time,humidity_wm_bme280
2025-06-03 00:49:19.885166+00:00,39.59970505844915
2025-06-03 00:49:20.207010+00:00,39.58810131998793
2025-06-03 00:49:20.518797+00:00,39.59389654133356
2025-06-03 00:49:20.936038+00:00,39.58231959453294
2025-06-03 00:49:21.740291+00:00,39.59969175284784
2025-06-03 00:49:22.533876+00:00,39.58227904516636
2025-06-03 00:49:22.821486+00:00,39.57649726463972
2025-06-03 00:49:23.127463+00:00,39.599665109444814
2025-06-03 00:49:23.430489+00:00,39.582306088810945
2025-06-03 00:49:23.730110+00:00,39.59388315829209
2025-06-03 00:49:24.010832+00:00,39.57649726463972
2025-06-03 00:49:24.313234+00:00,39.57649726463972
2025-06-03 00:49:24.600323+00:00,39.58806093854223
2025-06-03 00:49:24.975398+00:00,39.59390991364154
2025-06-03 00:49:25.242737+00:00,39.582306088810945
2025-06-03 00:49:25.526538+00:00,39.599665109444814
2025-06-03 00:49:25.886747+00:00,39.576483670743265
2025-06-03 00:49:26.199583+00:00,39.588074409757645
2025-06-03 00:49:26.412911+00:00,39.599665109444814
2025-06-03 00:49:26.655932+00:00,39.58810131998793
2025-06-03 00:49:26.836261+00:00,39.6054604445407
2025-06-03 00:49:27.048684+00:00,39.59388315829209
2025-06-03 00:49:27.251890+00:00,39.599665109444814
2025-06-03 00:49:27.616070+00:00,39.588087870239534
2025-06-03 00:49:27.958301+00:00,39.60548695453076
2025-06-03 00:49:28.294047+00:00,39.5996517716431
2025-06-03 00:49:28.584199+00:00,39.60547370490245
2025-06-03 00:49:28.845347+00:00,39.6054604445407
2025-06-03 00:49:29.139985+00:00,39.59963842310792
2025-06-03 00:49:29.378190+00:00,39.61124256541586
2025-06-03 00:49:29.687292+00:00,39.58810131998793
2025-06-03 00:49:29.914060+00:00,39.61129531857101
2025-06-03 00:49:30.215469+00:00,39.59389654133356
2025-06-03 00:49:30.634638+00:00,39.61707732840258
2025-06-03 00:49:31.271320+00:00,39.59970505844915
2025-06-03 00:49:31.693542+00:00,39.62868063502037
2025-06-03 00:49:32.068241+00:00,39.6171166126504
2025-06-03 00:49:32.470483+00:00,39.61710352863453
2025-06-03 00:49:33.130117+00:00,39.61129531857101
2025-06-03 00:49:33.542417+00:00,39.62289856741191
2025-06-03 00:49:33.914554+00:00,39.62868063502037
2025-06-03 00:49:34.142400+00:00,39.634475720841245
2025-06-03 00:49:34.383724+00:00,39.634475720841245
2025-06-03 00:49:34.603721+00:00,39.62864168660621
2025-06-03 00:49:35.020563+00:00,39.64025795817002
2025-06-03 00:49:35.314705+00:00,39.61706421218651
2025-06-03 00:49:35.637908+00:00,39.61129531857101
2025-06-03 00:49:35.888262+00:00,39.64025795817002
2025-06-03 00:49:36.143266+00:00,39.61707732840258
2025-06-03 00:49:36.505061+00:00,39.62287250059146
2025-06-03 00:49:36.793291+00:00,39.640270796831004
2025-06-03 00:49:37.013901+00:00,39.634449899375795
2025-06-03 00:49:37.273252+00:00,39.62284639083753
2025-06-03 00:49:37.611682+00:00,39.640283624758666
2025-06-03 00:49:37.957155+00:00,39.640283624758666
2025-06-03 00:49:38.198640+00:00,39.62287250059146
2025-06-03 00:49:38.449486+00:00,39.63451437253946
2025-06-03 00:49:38.670766+00:00,39.634475720841245
2025-06-03 00:49:38.898821+00:00,39.64606586298962
2025-06-03 00:49:39.284083+00:00,39.62868063502037
2025-06-03 00:49:39.606562+00:00,39.64029644195303
2025-06-03 00:49:40.064150+00:00,39.63451437253946
2025-06-03 00:49:40.371022+00:00,39.64609137470202
2025-06-03 00:49:40.711429+00:00,39.640283624758666
2025-06-03 00:49:41.026842+00:00,39.64609137470202
2025-06-03 00:49:41.327350+00:00,39.65766859362736
2025-06-03 00:49:41.613054+00:00,39.65766859362736
2025-06-03 00:49:41.983412+00:00,39.66347611396493
2025-06-03 00:49:42.211927+00:00,39.65765596581352
2025-06-03 00:49:42.443684+00:00,39.67506589098686
2025-06-03 00:49:42.737190+00:00,39.646078624212464
2025-06-03 00:49:42.908023+00:00,39.669246029312916
2025-06-03 00:49:43.177228+00:00,39.65766859362736
2025-06-03 00:49:43.366171+00:00,39.65768121070796
2025-06-03 00:49:43.634200+00:00,39.66343843063587
2025-06-03 00:49:44.290914+00:00,39.65768121070796
2025-06-03 00:49:44.583228+00:00,39.68088543308325
2025-06-03 00:49:44.831027+00:00,39.65769381705533
2025-06-03 00:49:45.269571+00:00,39.66929594253679
2025-06-03 00:49:45.756952+00:00,39.67509069272513
2025-06-03 00:49:46.410104+00:00,39.669283480330606
2025-06-03 00:49:46.693727+00:00,39.663501182518246
2025-06-03 00:49:47.092359+00:00,39.65770641266948
2025-06-03 00:49:47.452403+00:00,39.68088543308325
2025-06-03 00:49:48.210919+00:00,39.680910058482105
2025-06-03 00:49:48.626318+00:00,39.6693083940098
2025-06-03 00:49:48.995001+00:00,39.66929594253679
2025-06-03 00:49:49.256856+00:00,39.67507829722257
2025-06-03 00:49:49.677752+00:00,39.66348865360819
2025-06-03 00:49:49.972028+00:00,39.65769381705533
2025-06-03 00:49:50.246033+00:00,39.65766859362736
2025-06-03 00:49:50.498219+00:00,39.65188629762032
2025-06-03 00:49:50.687236+00:00,39.65188629762032
2025-06-03 00:49:50.898935+00:00,39.65766859362736
2025-06-03 00:49:51.091722+00:00,39.646078624212464
2025-06-03 00:49:51.324233+00:00,39.64029644195303
2025-06-03 00:49:51.550891+00:00,39.64606586298962
2025-06-03 00:49:51.889144+00:00,39.651898970672036
2025-06-03 00:49:52.193681+00:00,39.64610411445829
2025-06-03 00:49:52.547735+00:00,39.64030924841409
2025-06-03 00:49:52.790707+00:00,39.640270796831004
2025-06-03 00:49:53.002567+00:00,39.64606586298962
2025-06-03 00:49:53.292808+00:00,39.64606586298962
2025-06-03 00:49:53.460308+00:00,39.646078624212464
2025-06-03 00:49:53.717756+00:00,39.64029644195303
2025-06-03 00:49:53.903824+00:00,39.646078624212464
2025-06-03 00:49:54.346186+00:00,39.64029644195303
2025-06-03 00:49:54.588469+00:00,39.651873613835356
2025-06-03 00:49:55.021423+00:00,39.64610411445829
2025-06-03 00:49:55.350691+00:00,39.65188629762032
2025-06-03 00:49:55.651360+00:00,39.646078624212464
2025-06-03 00:49:56.000142+00:00,39.64609137470202
2025-06-03 00:49:56.274856+00:00,39.65186091931714
2025-06-03 00:49:56.643799+00:00,39.646078624212464
2025-06-03 00:49:56.893909+00:00,39.634475720841245
2025-06-03 00:49:57.035937+00:00,39.63448861547398
2025-06-03 00:49:57.427628+00:00,39.64610411445829
2025-06-03 00:49:57.664433+00:00,39.61129531857101
2025-06-03 00:49:58.039756+00:00,39.622924591298855
2025-06-03 00:49:58.348358+00:00,39.62288553936837
2025-06-03 00:49:58.557484+00:00,39.640283624758666
2025-06-03 00:49:58.788332+00:00,39.64605309103351
2025-06-03 00:49:58.930408+00:00,39.61710352863453
2025-06-03 00:49:59.330583+00:00,39.61707732840258
2025-06-03 00:49:59.506030+00:00,39.64025795817002
2025-06-03 00:49:59.747705+00:00,39.64609137470202
2025-06-03 00:49:59.974678+00:00,39.640283624758666
2025-06-03 00:50:00.498312+00:00,39.62289856741191
2025-06-03 00:50:00.884173+00:00,39.62288553936837
2025-06-03 00:50:01.324597+00:00,39.62289856741191
2025-06-03 00:50:02.195414+00:00,39.62287250059146
2025-06-03 00:50:02.629582+00:00,39.611321630748066
2025-06-03 00:50:03.125218+00:00,39.62288553936837
2025-06-03 00:50:03.663258+00:00,39.62868063502037
2025-06-03 00:50:04.158640+00:00,39.60551342158708
2025-06-03 00:50:04.749904+00:00,39.59970505844915
2025-06-03 00:50:05.159238+00:00,39.61130848002625
2025-06-03 00:50:05.588386+00:00,39.60552663901506
2025-06-03 00:50:06.026058+00:00,39.60550019342564
2025-06-03 00:50:06.534022+00:00,39.593923275216035
2025-06-03 00:50:07.037402+00:00,39.59971835331701
2025-06-03 00:50:07.535716+00:00,39.59973163745139
2025-06-03 00:50:07.907246+00:00,39.59390991364154
2025-06-03 00:50:08.401055+00:00,39.62287250059146
2025-06-03 00:50:08.892264+00:00,39.59967843651306
2025-06-03 00:50:09.448875+00:00,39.60551342158708
2025-06-03 00:50:10.187565+00:00,39.60548695453076
2025-06-03 00:50:10.601543+00:00,39.59389654133356
2025-06-03 00:50:10.943724+00:00,39.59969175284784
2025-06-03 00:50:11.571279+00:00,39.60550019342564
2025-06-03 00:50:12.055321+00:00,39.57653798192776
2025-06-03 00:50:12.511356+00:00,39.58231959453294
2025-06-03 00:50:12.964766+00:00,39.58231959453294
2025-06-03 00:50:13.651790+00:00,39.59390991364154
2025-06-03 00:50:14.026334+00:00,39.57652442023196
2025-06-03 00:50:14.568482+00:00,39.576510847802616
2025-06-03 00:50:15.130248+00:00,39.57652442023196
2025-06-03 00:50:15.702243+00:00,39.582306088810945
2025-06-03 00:50:16.248575+00:00,39.576510847802616
2025-06-03 00:50:16.849123+00:00,39.5707428645032
2025-06-03 00:50:17.234394+00:00,39.59389654133356
2025-06-03 00:50:17.643215+00:00,39.576510847802616
2025-06-03 00:50:18.118359+00:00,39.59969175284784
2025-06-03 00:50:18.746574+00:00,39.57652442023196
2025-06-03 00:50:19.200271+00:00,39.58810131998793
2025-06-03 00:50:19.771997+00:00,39.61130848002625
2025-06-03 00:50:20.353134+00:00,39.58810131998793
2025-06-03 00:50:21.035557+00:00,39.593923275216035
2025-06-03 00:50:21.556556+00:00,39.58812818728417
2025-06-03 00:50:22.098562+00:00,39.57077008910915
2025-06-03 00:50:22.627837+00:00,39.57653798192776
2025-06-03 00:50:23.185915+00:00,39.58812818728417
2025-06-03 00:50:24.159059+00:00,39.59971835331701
2025-06-03 00:50:25.346960+00:00,39.58234657377634
2025-06-03 00:50:26.312447+00:00,39.59977142545381
2025-06-03 00:50:26.837450+00:00,39.611321630748066
2025-06-03 00:50:27.355867+00:00,39.62295057225234
2025-06-03 00:50:27.775495+00:00,39.634527234972225
2025-06-03 00:50:28.193546+00:00,39.628719486834385
2025-06-03 00:50:28.636094+00:00,39.634527234972225
2025-06-03 00:50:29.270258+00:00,39.64614226932745
2025-06-03 00:50:29.941830+00:00,39.663501182518246
2025-06-03 00:50:30.463054+00:00,39.657744135112516
2025-06-03 00:50:31.148441+00:00,39.66355119082638
2025-06-03 00:50:31.677140+00:00,39.657744135112516
2025-06-03 00:50:32.104247+00:00,39.657744135112516
2025-06-03 00:50:32.487390+00:00,39.6403476033975
2025-06-03 00:50:32.922621+00:00,39.65771899755038
2025-06-03 00:50:33.306877+00:00,39.6403476033975
2025-06-03 00:50:33.768694+00:00,39.65775668779375
2025-06-03 00:50:34.195340+00:00,39.64614226932745
2025-06-03 00:50:35.253333+00:00,39.63457857737007
2025-06-03 00:50:35.775125+00:00,39.65201254514118
2025-06-03 00:50:36.465459+00:00,39.64614226932745
2025-06-03 00:50:37.108794+00:00,39.67514016740372
2025-06-03 00:50:37.550316+00:00,39.7041244451566
2025-06-03 00:50:38.206250+00:00,39.69253570027741
2025-06-03 00:50:38.595695+00:00,39.69253570027741
2025-06-03 00:50:39.017105+00:00,39.71572501490487
2025-06-03 00:50:39.717501+00:00,39.69254783127187
2025-06-03 00:50:40.124748+00:00,39.70413644274609
2025-06-03 00:50:40.563499+00:00,39.72153107299173
2025-06-03 00:50:41.054993+00:00,39.71574871107674
2025-06-03 00:50:41.561650+00:00,39.72730181696595
2025-06-03 00:50:41.958045+00:00,39.71574871107674
2025-06-03 00:50:42.349293+00:00,39.72730181696595
2025-06-03 00:50:42.709977+00:00,39.715736868357304
2025-06-03 00:50:43.367071+00:00,39.70994265389423
2025-06-03 00:50:43.805389+00:00,39.73891362792321
2025-06-03 00:50:44.321079+00:00,39.738925203837425
2025-06-03 00:50:45.150647+00:00,39.727348675697314
2025-06-03 00:50:45.882768+00:00,39.71574871107674
2025-06-03 00:50:46.279583+00:00,39.733131095389865
2025-06-03 00:50:46.705280+00:00,39.73311945277469
2025-06-03 00:50:47.103133+00:00,39.73310779942659
2025-06-03 00:50:47.546462+00:00,39.733131095389865
2025-06-03 00:50:47.937744+00:00,39.71577236431664
2025-06-03 00:50:48.383819+00:00,39.77371196735419
2025-06-03 00:50:48.700196+00:00,39.76791805127624
2025-06-03 00:50:48.908469+00:00,39.7505248230274
2025-06-03 00:50:49.227153+00:00,39.762124125370335
2025-06-03 00:50:49.471241+00:00,39.76213540228449
2025-06-03 00:50:49.852075+00:00,39.76211283772336
2025-06-03 00:50:50.188015+00:00,39.76794046097225
2025-06-03 00:50:50.419790+00:00,39.75631883528946
2025-06-03 00:50:50.837906+00:00,39.74470779324311
2025-06-03 00:50:51.164940+00:00,39.744730800937155
2025-06-03 00:50:51.447871+00:00,39.744730800937155
2025-06-03 00:50:51.766923+00:00,39.75631883528946
2025-06-03 00:50:51.924200+00:00,39.762090230230974
2025-06-03 00:50:52.184631+00:00,39.733131095389865
2025-06-03 00:50:52.359086+00:00,39.75630747020965
2025-06-03 00:50:52.616207+00:00,39.738925203837425
2025-06-03 00:50:52.810172+00:00,39.75051339124732
2025-06-03 00:50:53.034527+00:00,39.733131095389865
2025-06-03 00:50:53.381687+00:00,39.738925203837425
2025-06-03 00:50:53.603754+00:00,39.75050194873436
2025-06-03 00:50:53.888437+00:00,39.73893676901872
2025-06-03 00:50:54.188376+00:00,39.744730800937155
2025-06-03 00:50:54.483465+00:00,39.76789559864908
2025-06-03 00:50:54.690015+00:00,39.74474228868487
2025-06-03 00:50:54.957775+00:00,39.76211283772336
2025-06-03 00:50:55.505817+00:00,39.73893676901872
2025-06-03 00:50:55.713840+00:00,39.74470779324311
2025-06-03 00:50:56.081989+00:00,39.73314272727211
2025-06-03 00:50:56.256758+00:00,39.762090230230974
2025-06-03 00:50:56.532040+00:00,39.75051339124732
2025-06-03 00:50:56.741511+00:00,39.762090230230974
2025-06-03 00:50:56.967812+00:00,39.75049049548856
2025-06-03 00:50:57.288128+00:00,39.76211283772336
2025-06-03 00:50:57.547404+00:00,39.744730800937155
2025-06-03 00:50:57.807059+00:00,39.77368964812621
2025-06-03 00:50:57.966863+00:00,39.75631883528946
2025-06-03 00:50:58.236951+00:00,39.7505248230274
2025-06-03 00:50:58.392307+00:00,39.77367847241305
2025-06-03 00:50:58.635518+00:00,39.76790683032906
2025-06-03 00:50:58.927785+00:00,39.76790683032906
2025-06-03 00:50:59.198500+00:00,39.77949478605592
2025-06-03 00:50:59.503914+00:00,39.77372311086904
2025-06-03 00:50:59.791824+00:00,39.79689841010539
2025-06-03 00:51:00.205088+00:00,39.79109365662032
2025-06-03 00:51:00.823379+00:00,39.79689841010539
2025-06-03 00:51:01.366502+00:00,39.808486000757185
2025-06-03 00:51:01.747074+00:00,39.779528016502525
2025-06-03 00:51:02.312236+00:00,39.796876645934844
2025-06-03 00:51:02.808225+00:00,39.80272457601085
2025-06-03 00:51:03.350467+00:00,39.796930975866196
2025-06-03 00:51:03.866081+00:00,39.79692013134527
2025-06-03 00:51:04.582512+00:00,39.808507455203994
2025-06-03 00:51:05.025067+00:00,39.77375647701705
2025-06-03 00:51:05.616434+00:00,39.81427978134149
2025-06-03 00:51:06.291180+00:00,39.79688753338645
2025-06-03 00:51:06.723932+00:00,39.802703009633035
2025-06-03 00:51:07.309512+00:00,39.79694180965446
2025-06-03 00:51:08.009125+00:00,39.80272457601085
2025-06-03 00:51:08.468062+00:00,39.8027353431008
2025-06-03 00:51:08.974105+00:00,39.785376615454375
2025-06-03 00:51:09.570883+00:00,39.80275684508276
2025-06-03 00:51:10.080175+00:00,39.79694180965446
2025-06-03 00:51:10.499272+00:00,39.785365669734205
2025-06-03 00:51:10.924988+00:00,39.79694180965446
2025-06-03 00:51:11.449097+00:00,39.791148266381306
2025-06-03 00:51:11.897389+00:00,39.7795611503545
2025-06-03 00:51:12.561060+00:00,39.8085288667203
2025-06-03 00:51:13.119630+00:00,39.79695263271007
2025-06-03 00:51:13.607766+00:00,39.8085288667203
2025-06-03 00:51:13.848585+00:00,39.825898878318974
2025-06-03 00:51:14.061788+00:00,39.82011588447885
2025-06-03 00:51:14.281327+00:00,39.82590937861789
2025-06-03 00:51:14.514128+00:00,39.82010531748252
2025-06-03 00:51:14.862427+00:00,39.83750669358774
2025-06-03 00:51:15.024131+00:00,39.825877845523486
2025-06-03 00:51:15.415745+00:00,39.837485970510734
2025-06-03 00:51:15.754752+00:00,39.84330009154958
2025-06-03 00:51:16.174569+00:00,39.84330009154958
2025-06-03 00:51:16.771282+00:00,39.820136986273795
2025-06-03 00:51:17.337983+00:00,39.84331037029263
2025-06-03 00:51:17.734093+00:00,39.866483597089506
2025-06-03 00:51:18.168760+00:00,39.86647358513097
2025-06-03 00:51:18.709502+00:00,39.86069030512984
2025-06-03 00:51:18.997814+00:00,39.84328980207405
2025-06-03 00:51:19.283660+00:00,39.82593034701807
2025-06-03 00:51:19.498104+00:00,39.84328980207405
2025-06-03 00:51:19.818582+00:00,39.84907302339428
2025-06-03 00:51:20.014773+00:00,39.85488685799347
2025-06-03 00:51:20.268801+00:00,39.8780503836621
2025-06-03 00:51:20.591120+00:00,39.83751703902748
2025-06-03 00:51:20.841579+00:00,39.87228681375339
2025-06-03 00:51:21.053250+00:00,39.849093479684825
2025-06-03 00:51:21.278875+00:00,39.85488685799347
2025-06-03 00:51:21.524047+00:00,39.854897003343815
2025-06-03 00:51:21.775146+00:00,39.85488685799347
2025-06-03 00:51:22.105796+00:00,39.87807015152971
2025-06-03 00:51:22.375463+00:00,39.84328980207405
2025-06-03 00:51:22.634062+00:00,39.84333089558128
2025-06-03 00:51:23.077463+00:00,39.85490713796172
2025-06-03 00:51:23.520868+00:00,39.872296737551615
2025-06-03 00:51:23.960961+00:00,39.88388300555831
2025-06-03 00:51:24.893750+00:00,39.88388300555831
2025-06-03 00:51:25.262184+00:00,39.87809972283853
2025-06-03 00:51:26.517064+00:00,39.90128148232525
2025-06-03 00:51:27.130050+00:00,39.88967612482278
2025-06-03 00:51:28.208801+00:00,39.90128148232525
2025-06-03 00:51:28.485260+00:00,39.88389278523386
2025-06-03 00:51:28.926953+00:00,39.907055423660665
2025-06-03 00:51:29.162138+00:00,39.90124314249365
2025-06-03 00:51:29.587288+00:00,39.88968583780351
2025-06-03 00:51:29.930265+00:00,39.88967612482278
2025-06-03 00:51:30.573387+00:00,39.90127191346573
2025-06-03 00:51:30.957788+00:00,39.91284850362145
2025-06-03 00:51:31.415043+00:00,39.88967612482278
2025-06-03 00:51:31.778029+00:00,39.88967612482278
2025-06-03 00:51:32.282583+00:00,39.88969554005195
2025-06-03 00:51:32.724575+00:00,39.907055423660665
2025-06-03 00:51:33.383474+00:00,39.88968583780351
2025-06-03 00:51:34.007174+00:00,39.90706493655829
2025-06-03 00:51:34.313026+00:00,39.89545957724291
2025-06-03 00:51:34.541448+00:00,39.90124314249365
2025-06-03 00:51:34.790191+00:00,39.89545957724291
2025-06-03 00:51:35.042910+00:00,39.88388300555831
2025-06-03 00:51:35.211143+00:00,39.87807015152971
2025-06-03 00:51:35.611155+00:00,39.86071043024125
2025-06-03 00:51:35.786755+00:00,39.88968583780351
2025-06-03 00:51:36.069634+00:00,39.88388300555831
2025-06-03 00:51:36.439477+00:00,39.87807015152971
2025-06-03 00:51:36.756218+00:00,39.89545957724291
2025-06-03 00:51:37.024092+00:00,39.87807015152971
2025-06-03 00:51:37.290260+00:00,39.872296737551615
2025-06-03 00:51:37.599222+00:00,39.88966640110976
2025-06-03 00:51:37.850356+00:00,39.88966640110976
2025-06-03 00:51:38.034528+00:00,39.901252743549925
2025-06-03 00:51:38.206447+00:00,39.87228681375339
2025-06-03 00:51:38.403062+00:00,39.87226693395982
2025-06-03 00:51:38.790150+00:00,39.88388300555831
2025-06-03 00:51:39.309348+00:00,39.872276879222795
2025-06-03 00:51:39.580727+00:00,39.8839025541771
2025-06-03 00:51:39.857755+00:00,39.87807015152971
2025-06-03 00:51:40.208300+00:00,39.85491726184718
2025-06-03 00:51:40.537247+00:00,39.86652353759974
2025-06-03 00:51:40.795071+00:00,39.88389278523386
2025-06-03 00:51:41.035316+00:00,39.88969554005195
2025-06-03 00:51:41.319824+00:00,39.866463562440046
2025-06-03 00:51:41.607129+00:00,39.90129104045252
2025-06-03 00:51:41.758527+00:00,39.87809972283853
2025-06-03 00:51:42.080938+00:00,39.88966640110976
2025-06-03 00:51:42.405822+00:00,39.895478880547465
2025-06-03 00:51:42.854290+00:00,39.89548851610134
2025-06-03 00:51:43.092296+00:00,39.87810955847678
2025-06-03 00:51:43.515997+00:00,39.878089876467925
2025-06-03 00:51:43.766275+00:00,39.889705231568094
2025-06-03 00:51:44.042740+00:00,39.8839025541771
2025-06-03 00:51:44.311969+00:00,39.87809972283853
2025-06-03 00:51:44.644012+00:00,39.872296737551615
2025-06-03 00:51:44.832882+00:00,39.866533495896334
2025-06-03 00:51:45.073330+00:00,39.866503588809394
2025-06-03 00:51:45.456106+00:00,39.86649359831564
2025-06-03 00:51:45.974198+00:00,39.88968583780351
2025-06-03 00:51:46.526396+00:00,39.866503588809394
2025-06-03 00:51:46.905421+00:00,39.87230665061749
2025-06-03 00:51:47.478481+00:00,39.878089876467925
2025-06-03 00:51:48.184144+00:00,39.854937477420826
2025-06-03 00:51:48.737907+00:00,39.872296737551615
2025-06-03 00:51:49.150711+00:00,39.860700373051756
2025-06-03 00:51:49.420754+00:00,39.85488685799347
2025-06-03 00:51:49.684276+00:00,39.872296737551615
2025-06-03 00:51:49.862695+00:00,39.8433206383032
2025-06-03 00:51:50.055483+00:00,39.860700373051756
2025-06-03 00:51:50.403299+00:00,39.85490713796172
2025-06-03 00:51:50.662689+00:00,39.854897003343815
2025-06-03 00:51:50.987880+00:00,39.86071043024125
2025-06-03 00:51:51.325401+00:00,39.84910369173141
2025-06-03 00:51:51.631376+00:00,39.84910369173141
2025-06-03 00:51:51.909301+00:00,39.85490713796172
2025-06-03 00:51:52.217958+00:00,39.8433206383032
2025-06-03 00:51:52.449047+00:00,39.854897003343815
2025-06-03 00:51:52.648200+00:00,39.86068022647552
2025-06-03 00:51:52.870510+00:00,39.854897003343815
2025-06-03 00:51:53.245252+00:00,39.85491726184718
2025-06-03 00:51:53.512047+00:00,39.84333089558128
2025-06-03 00:51:53.859020+00:00,39.86069030512984
2025-06-03 00:51:54.131394+00:00,39.85491726184718
2025-06-03 00:51:54.461275+00:00,39.8433206383032
2025-06-03 00:51:54.689358+00:00,39.85490713796172
2025-06-03 00:51:54.934736+00:00,39.84910369173141
2025-06-03 00:51:55.142685+00:00,39.8433206383032
2025-06-03 00:51:55.360288+00:00,39.83752737373472
2025-06-03 00:51:55.564619+00:00,39.83750669358774
2025-06-03 00:51:55.831548+00:00,39.831723697935956
2025-06-03 00:51:56.138218+00:00,39.8433206383032
2025-06-03 00:51:56.485542+00:00,39.84333089558128
2025-06-03 00:51:56.726677+00:00,39.866483597089506
2025-06-03 00:51:56.970727+00:00,39.85490713796172
2025-06-03 00:51:57.228504+00:00,39.84331037029263
2025-06-03 00:51:57.429709+00:00,39.84910369173141
2025-06-03 00:51:57.668721+00:00,39.820136986273795
2025-06-03 00:51:57.920335+00:00,39.84333089558128
2025-06-03 00:51:58.190301+00:00,39.8317340993401
2025-06-03 00:51:58.422847+00:00,39.84910369173141
2025-06-03 00:51:58.712839+00:00,39.8433206383032
2025-06-03 00:51:59.048368+00:00,39.849124083627196
2025-06-03 00:51:59.415174+00:00,39.837537697709465
2025-06-03 00:51:59.682423+00:00,39.831723697935956
2025-06-03 00:51:59.957043+00:00,39.84910369173141
2025-06-03 00:52:00.348527+00:00,39.84331037029263
2025-06-03 00:52:00.710412+00:00,39.8548767019107
2025-06-03 00:52:01.224239+00:00,39.837537697709465
2025-06-03 00:52:01.790678+00:00,39.83749633741549
2025-06-03 00:52:02.274114+00:00,39.843341142126896
2025-06-03 00:52:02.891706+00:00,39.85491726184718
2025-06-03 00:52:03.404938+00:00,39.849113893045526
2025-06-03 00:52:03.836958+00:00,39.86071043024125
2025-06-03 00:52:04.440030+00:00,39.866503588809394
2025-06-03 00:52:04.940656+00:00,39.86649359831564
2025-06-03 00:52:05.373529+00:00,39.849113893045526
2025-06-03 00:52:06.255361+00:00,39.866503588809394
2025-06-03 00:52:06.923729+00:00,39.86649359831564
2025-06-03 00:52:07.414885+00:00,39.86071043024125
2025-06-03 00:52:07.941951+00:00,39.866503588809394
2025-06-03 00:52:08.340553+00:00,39.860700373051756
2025-06-03 00:52:08.749648+00:00,39.866503588809394
2025-06-03 00:52:09.165899+00:00,39.86069030512984
2025-06-03 00:52:09.890445+00:00,39.85491726184718
2025-06-03 00:52:10.274023+00:00,39.849124083627196
2025-06-03 00:52:10.907055+00:00,39.849124083627196
2025-06-03 00:52:11.690308+00:00,39.83751703902748
2025-06-03 00:52:12.218292+00:00,39.8317340993401
2025-06-03 00:52:12.731135+00:00,39.84910369173141
2025-06-03 00:52:13.212226+00:00,39.83171328579929
2025-06-03 00:52:13.509919+00:00,39.82590937861789
2025-06-03 00:52:13.783216+00:00,39.82590937861789
2025-06-03 00:52:14.017548+00:00,39.82590937861789
2025-06-03 00:52:14.210674+00:00,39.83749633741549
2025-06-03 00:52:14.425200+00:00,39.83171328579929
2025-06-03 00:52:14.609234+00:00,39.82590937861789
2025-06-03 00:52:14.840505+00:00,39.83169242932838
2025-06-03 00:52:15.094456+00:00,39.837475592873474
2025-06-03 00:52:15.646033+00:00,39.82590937861789
2025-06-03 00:52:16.463713+00:00,39.84331037029263
2025-06-03 00:52:16.864027+00:00,39.80855023530615
2025-06-03 00:52:17.408473+00:00,39.83171328579929
2025-06-03 00:52:18.058850+00:00,39.83750669358774
2025-06-03 00:52:18.486781+00:00,39.820126440742605
2025-06-03 00:52:19.014031+00:00,39.84331037029263
2025-06-03 00:52:19.370583+00:00,39.820126440742605
2025-06-03 00:52:19.779310+00:00,39.820126440742605
2025-06-03 00:52:20.163718+00:00,39.8317028629301
2025-06-03 00:52:20.447836+00:00,39.82591986818425
2025-06-03 00:52:20.723347+00:00,39.82011588447885
2025-06-03 00:52:20.990749+00:00,39.83171328579929
2025-06-03 00:52:21.299902+00:00,39.831723697935956
2025-06-03 00:52:21.530185+00:00,39.82591986818425
2025-06-03 00:52:21.676869+00:00,39.83168198499413
2025-06-03 00:52:21.931664+00:00,39.825898878318974
2025-06-03 00:52:22.214679+00:00,39.82590937861789
2025-06-03 00:52:22.538545+00:00,39.82591986818425
2025-06-03 00:52:22.870267+00:00,39.8317028629301
2025-06-03 00:52:23.372349+00:00,39.79694180965446
2025-06-03 00:52:23.663418+00:00,39.82590937861789
2025-06-03 00:52:23.967292+00:00,39.81432238051299
2025-06-03 00:52:24.291810+00:00,39.82010531748252
2025-06-03 00:52:24.660856+00:00,39.81432238051299
2025-06-03 00:52:24.960283+00:00,39.825867313026905
2025-06-03 00:52:25.248077+00:00,39.82590937861789
2025-06-03 00:52:25.778201+00:00,39.808507455203994
2025-06-03 00:52:26.414967+00:00,39.796930975866196
2025-06-03 00:52:26.867316+00:00,39.820094739753614
2025-06-03 00:52:27.277732+00:00,39.796930975866196
2025-06-03 00:52:27.723151+00:00,39.808518166328454
2025-06-03 00:52:28.315071+00:00,39.808486000757185
2025-06-03 00:52:29.437117+00:00,39.820126440742605
2025-06-03 00:52:30.082163+00:00,39.808518166328454
2025-06-03 00:52:30.554589+00:00,39.8027353431008
2025-06-03 00:52:30.948687+00:00,39.8084967333469
2025-06-03 00:52:31.460797+00:00,39.80269221034515
2025-06-03 00:52:32.019729+00:00,39.8084967333469
2025-06-03 00:52:32.506702+00:00,39.79690927609166
2025-06-03 00:52:32.925100+00:00,39.8084967333469
2025-06-03 00:52:33.485417+00:00,39.785321779526406
2025-06-03 00:52:34.146379+00:00,39.77951695041972
