time,pressure_wm_bme280
2025-03-20 00:45:55.589961+00:00,993.5353000338473
2025-03-20 00:45:55.891589+00:00,993.5665821920469
2025-03-20 00:45:56.182767+00:00,993.5189264579999
2025-03-20 00:45:56.468527+00:00,993.5829566481138
2025-03-20 00:45:56.819232+00:00,993.5632219664271
2025-03-20 00:45:57.025194+00:00,993.6108783850872
2025-03-20 00:45:57.316881+00:00,993.674909889161
2025-03-20 00:45:57.603644+00:00,993.6026909089306
2025-03-20 00:45:57.889088+00:00,993.5829566481138
2025-03-20 00:45:58.152904+00:00,993.5550349303818
2025-03-20 00:45:58.510697+00:00,993.5993312164466
2025-03-20 00:45:58.805013+00:00,993.6026909089306
2025-03-20 00:45:59.200676+00:00,993.5747694060462
2025-03-20 00:45:59.450120+00:00,993.5632219664271
2025-03-20 00:45:59.654046+00:00,993.6912859181634
2025-03-20 00:45:59.932950+00:00,993.6190658893111
2025-03-20 00:46:00.262326+00:00,993.5714090305356
2025-03-20 00:46:00.889661+00:00,993.6272534215994
2025-03-20 00:46:01.248721+00:00,993.5632219664271
2025-03-20 00:46:01.745403+00:00,993.5632219664271
2025-03-20 00:46:02.148071+00:00,993.551673721946
2025-03-20 00:46:02.639474+00:00,993.6667219167572
2025-03-20 00:46:03.106868+00:00,993.5911439182482
2025-03-20 00:46:03.508509+00:00,993.5632219664271
2025-03-20 00:46:03.941301+00:00,993.5353000338473
2025-03-20 00:46:04.237194+00:00,993.5468479224027
2025-03-20 00:46:04.674219+00:00,993.5747694060462
2025-03-20 00:46:05.073435+00:00,993.5550349303818
2025-03-20 00:46:05.482064+00:00,993.5271132318908
2025-03-20 00:46:05.862731+00:00,993.6108783850872
2025-03-20 00:46:06.532216+00:00,993.6026909089306
2025-03-20 00:46:07.045104+00:00,993.5829566481138
2025-03-20 00:46:07.370358+00:00,993.5829566481138
2025-03-20 00:46:07.960529+00:00,993.6026909089306
2025-03-20 00:46:08.289052+00:00,993.5550349303818
2025-03-20 00:46:08.598077+00:00,993.6108783850872
2025-03-20 00:46:09.095206+00:00,993.5945034608432
2025-03-20 00:46:09.555979+00:00,993.5583950061186
2025-03-20 00:46:09.914346+00:00,993.5632219664271
2025-03-20 00:46:10.491236+00:00,993.6108783850872
2025-03-20 00:46:10.992260+00:00,993.5747694060462
2025-03-20 00:46:11.536653+00:00,993.5386609424912
2025-03-20 00:46:11.787200+00:00,993.6026909089306
2025-03-20 00:46:12.029866+00:00,993.6667219167572
2025-03-20 00:46:12.237297+00:00,993.5550349303818
2025-03-20 00:46:12.585338+00:00,993.6354409819502
2025-03-20 00:46:12.804833+00:00,993.5911439182482
2025-03-20 00:46:13.154875+00:00,993.6272534215994
2025-03-20 00:46:13.835028+00:00,993.674909889161
2025-03-20 00:46:14.186722+00:00,993.5747694060462
2025-03-20 00:46:14.426000+00:00,993.5632219664271
2025-03-20 00:46:14.729144+00:00,993.6190658893111
2025-03-20 00:46:15.270543+00:00,993.5189264579999
2025-03-20 00:46:15.698863+00:00,993.5550349303818
2025-03-20 00:46:16.026182+00:00,993.5829566481138
2025-03-20 00:46:16.301249+00:00,993.5386609424912
2025-03-20 00:46:16.727226+00:00,993.6190658893111
2025-03-20 00:46:17.124073+00:00,993.5993312164466
2025-03-20 00:46:17.497117+00:00,993.5714090305356
2025-03-20 00:46:17.877685+00:00,993.5747694060462
2025-03-20 00:46:18.136150+00:00,993.6108783850872
2025-03-20 00:46:18.459149+00:00,993.6190658893111
2025-03-20 00:46:18.996284+00:00,993.6026909089306
2025-03-20 00:46:19.205077+00:00,993.5911439182482
2025-03-20 00:46:19.693398+00:00,993.5911439182482
2025-03-20 00:46:20.046972+00:00,993.5911439182482
2025-03-20 00:46:20.349208+00:00,993.6782673826751
2025-03-20 00:46:20.566929+00:00,993.6354409819502
2025-03-20 00:46:20.901244+00:00,993.5993312164466
2025-03-20 00:46:21.193431+00:00,993.5747694060462
2025-03-20 00:46:21.602668+00:00,993.5829566481138
2025-03-20 00:46:21.921438+00:00,993.6667219167572
2025-03-20 00:46:22.162895+00:00,993.5911439182482
2025-03-20 00:46:22.391774+00:00,993.5911439182482
2025-03-20 00:46:22.645203+00:00,993.5993312164466
2025-03-20 00:46:22.881495+00:00,993.6190658893111
2025-03-20 00:46:23.102557+00:00,993.6108783850872
2025-03-20 00:46:23.403391+00:00,993.5468479224027
2025-03-20 00:46:23.671003+00:00,993.5911439182482
2025-03-20 00:46:23.933865+00:00,993.6108783850872
2025-03-20 00:46:24.203207+00:00,993.5945034608432
2025-03-20 00:46:24.461175+00:00,993.5714090305356
2025-03-20 00:46:24.951145+00:00,993.5665821920469
2025-03-20 00:46:25.271999+00:00,993.5747694060462
2025-03-20 00:46:25.480561+00:00,993.5829566481138
2025-03-20 00:46:25.749202+00:00,993.5747694060462
2025-03-20 00:46:25.914562+00:00,993.5747694060462
2025-03-20 00:46:26.351653+00:00,993.6108783850872
2025-03-20 00:46:26.641953+00:00,993.5550349303818
2025-03-20 00:46:26.894256+00:00,993.5911439182482
2025-03-20 00:46:27.209914+00:00,993.5550349303818
2025-03-20 00:46:27.477091+00:00,993.6108783850872
2025-03-20 00:46:27.810882+00:00,993.5632219664271
2025-03-20 00:46:28.138558+00:00,993.5747694060462
2025-03-20 00:46:28.438344+00:00,993.5468479224027
2025-03-20 00:46:28.701103+00:00,993.6190658893111
2025-03-20 00:46:28.976310+00:00,993.5632219664271
2025-03-20 00:46:29.241103+00:00,993.5353000338473
2025-03-20 00:46:29.626968+00:00,993.5271132318908
2025-03-20 00:46:30.008963+00:00,993.5911439182482
2025-03-20 00:46:30.432266+00:00,993.5468479224027
2025-03-20 00:46:30.789491+00:00,993.5468479224027
2025-03-20 00:46:31.161556+00:00,993.5747694060462
2025-03-20 00:46:31.520884+00:00,993.5632219664271
2025-03-20 00:46:31.889974+00:00,993.5632219664271
2025-03-20 00:46:32.581841+00:00,993.6864555330291
2025-03-20 00:46:32.979816+00:00,993.5468479224027
2025-03-20 00:46:33.422162+00:00,993.5665821920469
2025-03-20 00:46:34.062192+00:00,993.5945034608432
2025-03-20 00:46:34.326930+00:00,993.6503460561573
2025-03-20 00:46:34.587068+00:00,993.5468479224027
2025-03-20 00:46:34.820821+00:00,993.6339703078478
2025-03-20 00:46:35.035684+00:00,993.5386609424912
2025-03-20 00:46:35.280771+00:00,993.5747694060462
2025-03-20 00:46:35.551246+00:00,993.6026909089306
2025-03-20 00:46:35.890796+00:00,993.5550349303818
2025-03-20 00:46:36.170557+00:00,993.674909889161
2025-03-20 00:46:36.578367+00:00,993.5747694060462
2025-03-20 00:46:36.893500+00:00,993.6026909089306
2025-03-20 00:46:37.136243+00:00,993.5189264579999
2025-03-20 00:46:37.461136+00:00,993.6108783850872
2025-03-20 00:46:37.686394+00:00,993.6667219167572
2025-03-20 00:46:38.029560+00:00,993.5747694060462
2025-03-20 00:46:38.358869+00:00,993.5829566481138
2025-03-20 00:46:38.643205+00:00,993.5945034608432
2025-03-20 00:46:39.043784+00:00,993.5468479224027
2025-03-20 00:46:39.634532+00:00,993.5386609424912
2025-03-20 00:46:39.985285+00:00,993.6026909089306
2025-03-20 00:46:40.350561+00:00,993.5829566481138
2025-03-20 00:46:40.674262+00:00,993.6026909089306
2025-03-20 00:46:41.035391+00:00,993.6026909089306
2025-03-20 00:46:41.402730+00:00,993.6108783850872
2025-03-20 00:46:42.088638+00:00,993.5550349303818
2025-03-20 00:46:42.959044+00:00,993.5945034608432
2025-03-20 00:46:44.066863+00:00,993.5304739906502
2025-03-20 00:46:44.351219+00:00,993.5583950061186
2025-03-20 00:46:44.600894+00:00,993.5665821920469
2025-03-20 00:46:44.878703+00:00,993.4698064041431
2025-03-20 00:46:45.152786+00:00,993.5911439182482
2025-03-20 00:46:45.695242+00:00,993.5386609424912
2025-03-20 00:46:46.166772+00:00,993.5583950061186
2025-03-20 00:46:46.466971+00:00,993.5665821920469
2025-03-20 00:46:46.918073+00:00,993.6026909089306
2025-03-20 00:46:47.302748+00:00,993.5386609424912
2025-03-20 00:46:47.872765+00:00,993.5420207184824
2025-03-20 00:46:48.371115+00:00,993.5386609424912
2025-03-20 00:46:48.748203+00:00,993.658533972422
2025-03-20 00:46:49.009634+00:00,993.5386609424912
2025-03-20 00:46:49.351589+00:00,993.5665821920469
2025-03-20 00:46:49.693029+00:00,993.5386609424912
2025-03-20 00:46:49.975064+00:00,993.6421581679652
2025-03-20 00:46:50.218707+00:00,993.5747694060462
2025-03-20 00:46:50.457846+00:00,993.5583950061186
2025-03-20 00:46:50.801522+00:00,993.5665821920469
2025-03-20 00:46:51.054145+00:00,993.5781286488846
2025-03-20 00:46:51.389258+00:00,993.5665821920469
2025-03-20 00:46:51.707429+00:00,993.5665821920469
2025-03-20 00:46:52.000408+00:00,993.5468479224027
2025-03-20 00:46:52.342566+00:00,993.5863160408272
2025-03-20 00:46:52.699203+00:00,993.5386609424912
2025-03-20 00:46:53.035362+00:00,993.5583950061186
2025-03-20 00:46:53.310240+00:00,993.5945034608432
2025-03-20 00:46:53.486376+00:00,993.5747694060462
2025-03-20 00:46:54.312099+00:00,993.5911439182482
2025-03-20 00:46:54.562542+00:00,993.5386609424912
2025-03-20 00:46:54.929663+00:00,993.5945034608432
2025-03-20 00:46:55.191274+00:00,993.5386609424912
2025-03-20 00:46:55.482964+00:00,993.499191552641
2025-03-20 00:46:55.783508+00:00,993.491005012838
2025-03-20 00:46:56.051715+00:00,993.5829566481138
2025-03-20 00:46:56.409654+00:00,993.5863160408272
2025-03-20 00:46:56.744679+00:00,993.6026909089306
2025-03-20 00:46:56.984373+00:00,993.5468479224027
2025-03-20 00:46:57.285312+00:00,993.6108783850872
2025-03-20 00:46:57.546424+00:00,993.5468479224027
2025-03-20 00:46:57.796475+00:00,993.6026909089306
2025-03-20 00:46:58.081504+00:00,993.491005012838
2025-03-20 00:46:58.424830+00:00,993.5747694060462
2025-03-20 00:46:58.691815+00:00,993.658533972422
2025-03-20 00:46:58.943685+00:00,993.5829566481138
2025-03-20 00:46:59.393250+00:00,993.5945034608432
2025-03-20 00:46:59.643652+00:00,993.6503460561573
2025-03-20 00:47:00.061507+00:00,993.5665821920469
2025-03-20 00:47:00.465015+00:00,993.5945034608432
2025-03-20 00:47:00.846820+00:00,993.5304739906502
2025-03-20 00:47:01.163686+00:00,993.5583950061186
2025-03-20 00:47:01.498532+00:00,993.6864555330291
2025-03-20 00:47:02.058456+00:00,993.5747694060462
2025-03-20 00:47:02.513188+00:00,993.5468479224027
2025-03-20 00:47:02.859931+00:00,993.5468479224027
2025-03-20 00:47:03.179562+00:00,993.5386609424912
2025-03-20 00:47:03.569797+00:00,993.6142370947762
2025-03-20 00:47:03.913426+00:00,993.5863160408272
2025-03-20 00:47:04.239295+00:00,993.6503460561573
2025-03-20 00:47:04.646751+00:00,993.5107397121761
2025-03-20 00:47:05.022729+00:00,993.5665821920469
2025-03-20 00:47:05.451275+00:00,993.5945034608432
2025-03-20 00:47:05.955452+00:00,993.5665821920469
2025-03-20 00:47:06.421769+00:00,993.6421581679652
2025-03-20 00:47:06.871739+00:00,993.6026909089306
2025-03-20 00:47:07.242599+00:00,993.5386609424912
2025-03-20 00:47:07.718074+00:00,993.62242474888
2025-03-20 00:47:08.122369+00:00,993.5747694060462
2025-03-20 00:47:08.466438+00:00,993.502552994422
2025-03-20 00:47:08.754991+00:00,993.5665821920469
2025-03-20 00:47:09.214882+00:00,993.5863160408272
2025-03-20 00:47:09.678482+00:00,993.5304739906502
2025-03-20 00:47:10.093774+00:00,993.5863160408272
2025-03-20 00:47:10.481455+00:00,993.5468479224027
2025-03-20 00:47:10.906709+00:00,993.5468479224027
2025-03-20 00:47:11.142464+00:00,993.5863160408272
2025-03-20 00:47:11.623637+00:00,993.6421581679652
2025-03-20 00:47:11.951937+00:00,993.5502078482631
2025-03-20 00:47:12.193255+00:00,993.5583950061186
2025-03-20 00:47:12.482866+00:00,993.6026909089306
2025-03-20 00:47:12.825916+00:00,993.5583950061186
2025-03-20 00:47:13.126255+00:00,993.6026909089306
2025-03-20 00:47:13.546989+00:00,993.6339703078478
2025-03-20 00:47:13.896799+00:00,993.5699412850176
2025-03-20 00:47:14.569142+00:00,993.5420207184824
2025-03-20 00:47:14.761311+00:00,993.6421581679652
2025-03-20 00:47:15.011357+00:00,993.6503460561573
2025-03-20 00:47:15.492075+00:00,993.6700792603947
2025-03-20 00:47:15.875531+00:00,993.5304739906502
2025-03-20 00:47:16.246924+00:00,993.5665821920469
2025-03-20 00:47:16.651962+00:00,993.6339703078478
2025-03-20 00:47:17.204988+00:00,993.5304739906502
2025-03-20 00:47:17.563336+00:00,993.6421581679652
2025-03-20 00:47:18.031780+00:00,993.5863160408272
2025-03-20 00:47:18.408644+00:00,993.6421581679652
2025-03-20 00:47:18.591552+00:00,993.5222870668813
2025-03-20 00:47:18.885003+00:00,993.5945034608432
2025-03-20 00:47:19.158735+00:00,993.5386609424912
2025-03-20 00:47:19.417186+00:00,993.491005012838
2025-03-20 00:47:19.736263+00:00,993.5945034608432
2025-03-20 00:47:20.145659+00:00,993.5189264579999
2025-03-20 00:47:20.579923+00:00,993.5863160408272
2025-03-20 00:47:20.843573+00:00,993.5386609424912
2025-03-20 00:47:21.100521+00:00,993.5468479224027
2025-03-20 00:47:21.366080+00:00,993.5468479224027
2025-03-20 00:47:21.633907+00:00,993.6026909089306
2025-03-20 00:47:21.833335+00:00,993.5550349303818
2025-03-20 00:47:22.134286+00:00,993.5550349303818
2025-03-20 00:47:22.334272+00:00,993.5632219664271
2025-03-20 00:47:22.702550+00:00,993.5665821920469
2025-03-20 00:47:23.069968+00:00,993.5304739906502
2025-03-20 00:47:23.386592+00:00,993.5386609424912
2025-03-20 00:47:23.771685+00:00,993.5141001711864
2025-03-20 00:47:24.447400+00:00,993.5304739906502
2025-03-20 00:47:24.674793+00:00,993.5583950061186
2025-03-20 00:47:24.966073+00:00,993.5304739906502
2025-03-20 00:47:25.233235+00:00,993.5304739906502
2025-03-20 00:47:25.426538+00:00,993.5583950061186
2025-03-20 00:47:25.960578+00:00,993.5665821920469
2025-03-20 00:47:26.169564+00:00,993.5945034608432
2025-03-20 00:47:26.471463+00:00,993.6503460561573
2025-03-20 00:47:26.754053+00:00,993.5222870668813
2025-03-20 00:47:27.042595+00:00,993.5502078482631
2025-03-20 00:47:27.305822+00:00,993.5665821920469
2025-03-20 00:47:27.866650+00:00,993.5304739906502
2025-03-20 00:47:28.252443+00:00,993.5583950061186
2025-03-20 00:47:28.500444+00:00,993.5222870668813
2025-03-20 00:47:28.683332+00:00,993.5222870668813
2025-03-20 00:47:28.909185+00:00,993.5665821920469
2025-03-20 00:47:29.110122+00:00,993.5583950061186
2025-03-20 00:47:29.352811+00:00,993.5747694060462
2025-03-20 00:47:29.538511+00:00,993.5468479224027
2025-03-20 00:47:29.870346+00:00,993.5468479224027
2025-03-20 00:47:30.221126+00:00,993.5304739906502
2025-03-20 00:47:30.671138+00:00,993.5468479224027
2025-03-20 00:47:31.017854+00:00,993.5945034608432
2025-03-20 00:47:31.442289+00:00,993.5583950061186
2025-03-20 00:47:31.772511+00:00,993.6503460561573
2025-03-20 00:47:32.162707+00:00,993.502552994422
2025-03-20 00:47:32.553563+00:00,993.6190658893111
2025-03-20 00:47:33.004200+00:00,993.474632017434
2025-03-20 00:47:33.705526+00:00,993.5945034608432
2025-03-20 00:47:34.113253+00:00,993.5863160408272
2025-03-20 00:47:34.649765+00:00,993.5781286488846
2025-03-20 00:47:34.900014+00:00,993.6026909089306
2025-03-20 00:47:35.216768+00:00,993.5304739906502
2025-03-20 00:47:35.536334+00:00,993.5271132318908
2025-03-20 00:47:35.827881+00:00,993.5665821920469
2025-03-20 00:47:36.187465+00:00,993.5304739906502
2025-03-20 00:47:36.492039+00:00,993.5468479224027
2025-03-20 00:47:36.880490+00:00,993.5386609424912
2025-03-20 00:47:37.264762+00:00,993.5665821920469
2025-03-20 00:47:37.537943+00:00,993.5304739906502
2025-03-20 00:47:37.782352+00:00,993.5665821920469
2025-03-20 00:47:38.039065+00:00,993.6503460561573
2025-03-20 00:47:38.602139+00:00,993.5107397121761
2025-03-20 00:47:38.783703+00:00,993.5468479224027
2025-03-20 00:47:39.025455+00:00,993.5945034608432
2025-03-20 00:47:39.256676+00:00,993.5665821920469
2025-03-20 00:47:39.733215+00:00,993.5468479224027
2025-03-20 00:47:40.028964+00:00,993.5583950061186
2025-03-20 00:47:40.291747+00:00,993.6026909089306
2025-03-20 00:47:40.601273+00:00,993.5304739906502
2025-03-20 00:47:40.827136+00:00,993.5747694060462
2025-03-20 00:47:41.074985+00:00,993.5189264579999
2025-03-20 00:47:41.483588+00:00,993.5386609424912
2025-03-20 00:47:41.797835+00:00,993.5468479224027
2025-03-20 00:47:42.099818+00:00,993.5665821920469
2025-03-20 00:47:42.649292+00:00,993.5304739906502
2025-03-20 00:47:43.137815+00:00,993.5189264579999
2025-03-20 00:47:43.612972+00:00,993.5665821920469
2025-03-20 00:47:44.122263+00:00,993.5863160408272
2025-03-20 00:47:45.510038+00:00,993.5665821920469
2025-03-20 00:47:45.920478+00:00,993.5945034608432
2025-03-20 00:47:46.334272+00:00,993.5304739906502
2025-03-20 00:47:46.680242+00:00,993.5468479224027
2025-03-20 00:47:47.471670+00:00,993.5550349303818
2025-03-20 00:47:47.931967+00:00,993.5583950061186
2025-03-20 00:47:48.320033+00:00,993.6026909089306
2025-03-20 00:47:48.807431+00:00,993.5747694060462
2025-03-20 00:47:49.135860+00:00,993.5468479224027
2025-03-20 00:47:49.426061+00:00,993.5468479224027
2025-03-20 00:47:49.701709+00:00,993.6667219167572
2025-03-20 00:47:49.951571+00:00,993.491005012838
2025-03-20 00:47:50.258669+00:00,993.5829566481138
2025-03-20 00:47:50.550261+00:00,993.5468479224027
2025-03-20 00:47:50.821055+00:00,993.5189264579999
2025-03-20 00:47:51.072106+00:00,993.5945034608432
2025-03-20 00:47:51.407809+00:00,993.5829566481138
2025-03-20 00:47:51.668162+00:00,993.6190658893111
2025-03-20 00:47:51.926190+00:00,993.6503460561573
2025-03-20 00:47:52.284773+00:00,993.6503460561573
2025-03-20 00:47:52.718650+00:00,993.5863160408272
2025-03-20 00:47:53.019560+00:00,993.5863160408272
2025-03-20 00:47:53.329429+00:00,993.5502078482631
2025-03-20 00:47:53.579946+00:00,993.5386609424912
2025-03-20 00:47:53.947498+00:00,993.6026909089306
2025-03-20 00:47:54.129946+00:00,993.6667219167572
2025-03-20 00:47:54.496386+00:00,993.5829566481138
2025-03-20 00:47:54.784758+00:00,993.5665821920469
2025-03-20 00:47:55.092494+00:00,993.5781286488846
2025-03-20 00:47:55.410248+00:00,993.5468479224027
2025-03-20 00:47:55.891761+00:00,993.5386609424912
2025-03-20 00:47:56.145692+00:00,993.6026909089306
2025-03-20 00:47:56.408420+00:00,993.5271132318908
2025-03-20 00:47:56.721270+00:00,993.5189264579999
2025-03-20 00:47:57.025652+00:00,993.5911439182482
2025-03-20 00:47:57.290495+00:00,993.5747694060462
2025-03-20 00:47:57.598469+00:00,993.5747694060462
2025-03-20 00:47:57.873549+00:00,993.5468479224027
2025-03-20 00:47:58.134650+00:00,993.5632219664271
2025-03-20 00:47:58.366444+00:00,993.6667219167572
2025-03-20 00:47:58.620710+00:00,993.5550349303818
2025-03-20 00:47:58.853323+00:00,993.5353000338473
2025-03-20 00:47:59.167286+00:00,993.5353000338473
2025-03-20 00:47:59.381527+00:00,993.5747694060462
2025-03-20 00:47:59.645835+00:00,993.5829566481138
2025-03-20 00:47:59.932876+00:00,993.6026909089306
2025-03-20 00:48:00.360045+00:00,993.5271132318908
2025-03-20 00:48:00.986573+00:00,993.5863160408272
2025-03-20 00:48:01.386550+00:00,993.5583950061186
2025-03-20 00:48:01.759049+00:00,993.5863160408272
2025-03-20 00:48:02.143809+00:00,993.5665821920469
2025-03-20 00:48:02.729476+00:00,993.5304739906502
2025-03-20 00:48:03.058565+00:00,993.5468479224027
2025-03-20 00:48:03.383219+00:00,993.5781286488846
2025-03-20 00:48:03.765359+00:00,993.6421581679652
2025-03-20 00:48:04.398625+00:00,993.6421581679652
2025-03-20 00:48:05.041977+00:00,993.5665821920469
2025-03-20 00:48:05.567898+00:00,993.5781286488846
2025-03-20 00:48:06.072532+00:00,993.5386609424912
2025-03-20 00:48:06.659067+00:00,993.5583950061186
2025-03-20 00:48:07.238540+00:00,993.5583950061186
2025-03-20 00:48:07.568262+00:00,993.5502078482631
2025-03-20 00:48:07.917199+00:00,993.5304739906502
2025-03-20 00:48:08.348126+00:00,993.5222870668813
2025-03-20 00:48:08.894932+00:00,993.5583950061186
2025-03-20 00:48:09.311377+00:00,993.5502078482631
2025-03-20 00:48:09.738837+00:00,993.5699412850176
2025-03-20 00:48:10.202889+00:00,993.5304739906502
2025-03-20 00:48:10.821523+00:00,993.4861796431303
2025-03-20 00:48:11.312198+00:00,993.5583950061186
2025-03-20 00:48:11.641415+00:00,993.5502078482631
2025-03-20 00:48:11.917287+00:00,993.5747694060462
2025-03-20 00:48:12.145433+00:00,993.5945034608432
2025-03-20 00:48:12.477383+00:00,993.5747694060462
2025-03-20 00:48:12.671142+00:00,993.5304739906502
2025-03-20 00:48:12.939542+00:00,993.5945034608432
2025-03-20 00:48:13.199541+00:00,993.5911439182482
2025-03-20 00:48:13.464902+00:00,993.5863160408272
2025-03-20 00:48:13.714849+00:00,993.6026909089306
2025-03-20 00:48:14.042923+00:00,993.5304739906502
2025-03-20 00:48:14.291480+00:00,993.502552994422
2025-03-20 00:48:14.856536+00:00,993.5583950061186
2025-03-20 00:48:15.348674+00:00,993.5863160408272
2025-03-20 00:48:15.851396+00:00,993.5304739906502
2025-03-20 00:48:16.294526+00:00,993.5502078482631
2025-03-20 00:48:16.644490+00:00,993.5583950061186
2025-03-20 00:48:17.172931+00:00,993.6257824758072
2025-03-20 00:48:17.595263+00:00,993.5420207184824
2025-03-20 00:48:18.135854+00:00,993.5222870668813
2025-03-20 00:48:18.534153+00:00,993.5699412850176
2025-03-20 00:48:18.875716+00:00,993.5141001711864
2025-03-20 00:48:19.026323+00:00,993.5222870668813
2025-03-20 00:48:19.233513+00:00,993.5945034608432
2025-03-20 00:48:19.437046+00:00,993.5945034608432
2025-03-20 00:48:19.690123+00:00,993.5945034608432
2025-03-20 00:48:19.954054+00:00,993.6339703078478
2025-03-20 00:48:20.229738+00:00,993.5468479224027
2025-03-20 00:48:20.474470+00:00,993.6026909089306
2025-03-20 00:48:20.806751+00:00,993.6026909089306
2025-03-20 00:48:21.299148+00:00,993.5863160408272
2025-03-20 00:48:21.593676+00:00,993.5386609424912
2025-03-20 00:48:21.885115+00:00,993.5863160408272
2025-03-20 00:48:22.122466+00:00,993.5583950061186
2025-03-20 00:48:22.348795+00:00,993.5550349303818
2025-03-20 00:48:22.571456+00:00,993.5550349303818
2025-03-20 00:48:22.924577+00:00,993.5747694060462
2025-03-20 00:48:23.170765+00:00,993.6157058970268
2025-03-20 00:48:23.371051+00:00,993.5271132318908
2025-03-20 00:48:23.748634+00:00,993.5550349303818
2025-03-20 00:48:24.072530+00:00,993.6421581679652
2025-03-20 00:48:24.314992+00:00,993.5781286488846
2025-03-20 00:48:24.575945+00:00,993.5386609424912
2025-03-20 00:48:25.073398+00:00,993.5747694060462
2025-03-20 00:48:25.419285+00:00,993.5386609424912
2025-03-20 00:48:25.711320+00:00,993.5583950061186
2025-03-20 00:48:25.989796+00:00,993.5583950061186
2025-03-20 00:48:26.275099+00:00,993.5107397121761
2025-03-20 00:48:26.554718+00:00,993.5583950061186
2025-03-20 00:48:26.972866+00:00,993.6108783850872
2025-03-20 00:48:27.265395+00:00,993.5945034608432
2025-03-20 00:48:27.557336+00:00,993.5781286488846
2025-03-20 00:48:27.858088+00:00,993.5583950061186
2025-03-20 00:48:28.168507+00:00,993.5665821920469
2025-03-20 00:48:28.368993+00:00,993.5583950061186
2025-03-20 00:48:28.770598+00:00,993.6026909089306
2025-03-20 00:48:29.007305+00:00,993.6339703078478
2025-03-20 00:48:29.270461+00:00,993.4943663047393
2025-03-20 00:48:29.513595+00:00,993.5665821920469
2025-03-20 00:48:29.813557+00:00,993.5665821920469
2025-03-20 00:48:30.158248+00:00,993.5107397121761
2025-03-20 00:48:30.776819+00:00,993.502552994422
2025-03-20 00:48:31.110645+00:00,993.5222870668813
2025-03-20 00:48:31.402900+00:00,993.5863160408272
2025-03-20 00:48:31.802374+00:00,993.5502078482631
2025-03-20 00:48:32.403346+00:00,993.5141001711864
2025-03-20 00:48:32.841043+00:00,993.5502078482631
2025-03-20 00:48:33.247725+00:00,993.5141001711864
2025-03-20 00:48:33.603383+00:00,993.5502078482631
2025-03-20 00:48:33.873969+00:00,993.5107397121761
2025-03-20 00:48:34.191270+00:00,993.5583950061186
2025-03-20 00:48:34.415662+00:00,993.5386609424912
2025-03-20 00:48:34.734191+00:00,993.5107397121761
2025-03-20 00:48:35.186331+00:00,993.5863160408272
2025-03-20 00:48:35.466916+00:00,993.5304739906502
2025-03-20 00:48:35.987302+00:00,993.5665821920469
2025-03-20 00:48:36.291905+00:00,993.5945034608432
2025-03-20 00:48:36.565098+00:00,993.5945034608432
2025-03-20 00:48:36.824218+00:00,993.6026909089306
2025-03-20 00:48:37.093681+00:00,993.491005012838
2025-03-20 00:48:37.374423+00:00,993.5665821920469
2025-03-20 00:48:37.750351+00:00,993.6700792603947
2025-03-20 00:48:37.934315+00:00,993.6503460561573
2025-03-20 00:48:38.374002+00:00,993.5222870668813
2025-03-20 00:48:38.682527+00:00,993.5583950061186
2025-03-20 00:48:39.007660+00:00,993.5304739906502
2025-03-20 00:48:39.425859+00:00,993.5386609424912
2025-03-20 00:48:39.736467+00:00,993.5420207184824
2025-03-20 00:48:40.156486+00:00,993.6339703078478
2025-03-20 00:48:40.435279+00:00,993.5583950061186
2025-03-20 00:48:40.649924+00:00,993.5386609424912
2025-03-20 00:48:41.015283+00:00,993.5945034608432
2025-03-20 00:48:41.166510+00:00,993.5665821920469
2025-03-20 00:48:41.403183+00:00,993.6618911661892
2025-03-20 00:48:41.651198+00:00,993.6864555330291
2025-03-20 00:48:41.909913+00:00,993.5863160408272
2025-03-20 00:48:42.249158+00:00,993.5304739906502
2025-03-20 00:48:42.531921+00:00,993.6026909089306
2025-03-20 00:48:42.874205+00:00,993.5945034608432
2025-03-20 00:48:43.282875+00:00,993.5583950061186
2025-03-20 00:48:43.685308+00:00,993.5583950061186
2025-03-20 00:48:44.087567+00:00,993.5189264579999
2025-03-20 00:48:44.376403+00:00,993.5304739906502
2025-03-20 00:48:44.889425+00:00,993.5665821920469
2025-03-20 00:48:45.408860+00:00,993.5945034608432
2025-03-20 00:48:45.978555+00:00,993.5665821920469
2025-03-20 00:48:47.264635+00:00,993.6190658893111
2025-03-20 00:48:48.532039+00:00,993.5863160408272
2025-03-20 00:48:49.029113+00:00,993.5945034608432
2025-03-20 00:48:49.442269+00:00,993.5665821920469
2025-03-20 00:48:49.834701+00:00,993.5747694060462
2025-03-20 00:48:50.248042+00:00,993.5665821920469
2025-03-20 00:48:50.540088+00:00,993.6108783850872
2025-03-20 00:48:50.910683+00:00,993.5945034608432
2025-03-20 00:48:51.192232+00:00,993.658533972422
2025-03-20 00:48:51.521788+00:00,993.5945034608432
2025-03-20 00:48:51.775003+00:00,993.6421581679652
2025-03-20 00:48:52.022494+00:00,993.6026909089306
2025-03-20 00:48:52.282514+00:00,993.5583950061186
2025-03-20 00:48:52.516919+00:00,993.5863160408272
2025-03-20 00:48:52.727457+00:00,993.6026909089306
2025-03-20 00:48:52.965680+00:00,993.5386609424912
2025-03-20 00:48:53.495698+00:00,993.6421581679652
2025-03-20 00:48:53.882270+00:00,993.5863160408272
