time,pressure_wm_bme280
2025-08-15 00:57:41.553163+00:00,988.7320567344091
2025-08-15 00:57:43.289001+00:00,988.6673963121287
2025-08-15 00:57:45.160242+00:00,988.6956871594431
2025-08-15 00:57:47.343017+00:00,988.7320567344091
2025-08-15 00:57:50.449516+00:00,988.7239780265155
2025-08-15 00:57:51.518758+00:00,988.7037656325301
2025-08-15 00:57:52.181697+00:00,988.6956871594431
2025-08-15 00:57:52.721715+00:00,988.6956871594431
2025-08-15 00:57:53.409840+00:00,988.6754745504096
2025-08-15 00:57:54.426838+00:00,988.6956871594431
2025-08-15 00:57:55.438208+00:00,988.6876087104035
2025-08-15 00:57:56.150180+00:00,988.6876087104035
2025-08-15 00:57:56.791871+00:00,988.7441899946945
2025-08-15 00:57:58.790823+00:00,988.7158993426701
2025-08-15 00:57:59.531515+00:00,988.6795302854136
2025-08-15 00:57:59.767207+00:00,988.7239780265155
2025-08-15 00:57:59.959544+00:00,988.6471834880473
2025-08-15 00:58:07.917498+00:00,988.7522689133461
2025-08-15 00:58:08.285518+00:00,988.6956871594431
2025-08-15 00:58:08.670106+00:00,988.6673963121287
2025-08-15 00:58:09.279961+00:00,988.663339567128
2025-08-15 00:58:14.145024+00:00,988.6956871594431
2025-08-15 00:58:16.557796+00:00,988.7037656325301
2025-08-15 00:58:16.974112+00:00,988.6876087104035
2025-08-15 00:58:17.606678+00:00,988.6754745504096
2025-08-15 00:58:17.942887+00:00,988.7684268227924
2025-08-15 00:58:18.300939+00:00,988.6754745504096
2025-08-15 00:58:20.414903+00:00,988.6956871594431
2025-08-15 00:58:21.609861+00:00,988.6956871594431
2025-08-15 00:58:24.197512+00:00,988.740135466348
2025-08-15 00:58:25.156708+00:00,988.7320567344091
2025-08-15 00:58:25.456045+00:00,988.6673963121287
2025-08-15 00:58:25.909489+00:00,988.6108146767738
2025-08-15 00:58:26.166667+00:00,988.6754745504096
2025-08-15 00:58:28.190683+00:00,988.639105484572
2025-08-15 00:58:28.499038+00:00,988.6956871594431
2025-08-15 00:58:29.201933+00:00,988.6673963121287
2025-08-15 00:58:29.591890+00:00,988.639105484572
2025-08-15 00:58:30.627351+00:00,988.639105484572
2025-08-15 00:58:37.880290+00:00,988.6956871594431
2025-08-15 00:58:40.340366+00:00,988.6754745504096
2025-08-15 00:58:43.199270+00:00,988.6876087104035
2025-08-15 00:58:43.447406+00:00,988.6876087104035
2025-08-15 00:58:43.603972+00:00,988.7603478560463
2025-08-15 00:58:43.879070+00:00,988.7158993426701
2025-08-15 00:58:49.648828+00:00,988.6431617415769
2025-08-15 00:58:55.573459+00:00,988.6876087104035
2025-08-15 00:58:56.331771+00:00,988.6876087104035
2025-08-15 00:58:58.388707+00:00,988.6714518844763
2025-08-15 00:58:58.556847+00:00,988.6229495497635
2025-08-15 00:58:58.780680+00:00,988.6552615155665
2025-08-15 00:58:59.425328+00:00,988.7522689133461
2025-08-15 00:59:04.158402+00:00,988.7158993426701
2025-08-15 00:59:07.090593+00:00,988.7603478560463
2025-08-15 00:59:07.576717+00:00,988.6876087104035
2025-08-15 00:59:07.999463+00:00,988.6795302854136
2025-08-15 00:59:10.616358+00:00,988.6310275051434
2025-08-15 00:59:13.264915+00:00,988.7361111000936
2025-08-15 00:59:13.725656+00:00,988.6512399077099
2025-08-15 00:59:14.318938+00:00,988.6593180978946
2025-08-15 00:59:14.987537+00:00,988.6310275051434
2025-08-15 00:59:16.557656+00:00,988.6673963121287
2025-08-15 00:59:19.847848+00:00,988.7158993426701
2025-08-15 00:59:22.741005+00:00,988.6148716184346
2025-08-15 00:59:25.149621+00:00,988.6714518844763
2025-08-15 00:59:27.048344+00:00,988.6795302854136
2025-08-15 00:59:27.336645+00:00,988.6795302854136
2025-08-15 00:59:27.729306+00:00,988.6876087104035
2025-08-15 00:59:29.008181+00:00,988.6593180978946
2025-08-15 00:59:29.234538+00:00,988.7603478560463
2025-08-15 00:59:30.840667+00:00,988.6956871594431
2025-08-15 00:59:31.340785+00:00,988.6876087104035
2025-08-15 00:59:34.152521+00:00,988.7078206828749
2025-08-15 00:59:34.589269+00:00,988.7158993426701
2025-08-15 00:59:36.072681+00:00,988.6876087104035
2025-08-15 00:59:37.327984+00:00,988.728032229546
2025-08-15 00:59:38.405939+00:00,988.6310275051434
2025-08-15 00:59:39.878803+00:00,988.6593180978946
2025-08-15 00:59:40.822028+00:00,988.6512399077099
2025-08-15 00:59:41.131135+00:00,988.6795302854136
2025-08-15 00:59:41.355209+00:00,988.6956871594431
2025-08-15 00:59:42.116515+00:00,988.6876087104035
2025-08-15 00:59:43.497884+00:00,988.6310275051434
2025-08-15 00:59:45.121779+00:00,988.6431617415769
2025-08-15 00:59:46.772705+00:00,988.6795302854136
2025-08-15 00:59:49.103185+00:00,988.7522689133461
2025-08-15 00:59:49.404510+00:00,988.6876087104035
2025-08-15 00:59:49.679536+00:00,988.6593180978946
2025-08-15 00:59:52.477381+00:00,988.6310275051434
2025-08-15 00:59:52.727263+00:00,988.6876087104035
2025-08-15 00:59:54.325296+00:00,988.6673963121287
2025-08-15 00:59:56.388692+00:00,988.6956871594431
2025-08-15 00:59:57.148926+00:00,988.6876087104035
2025-08-15 00:59:57.370940+00:00,988.6148716184346
2025-08-15 00:59:58.452027+00:00,988.6471834880473
2025-08-15 00:59:59.987893+00:00,988.6714518844763
2025-08-15 01:00:06.247410+00:00,988.6633735075926
2025-08-15 01:00:08.930650+00:00,988.6876087104035
2025-08-15 01:00:12.491010+00:00,988.7441899946945
2025-08-15 01:00:14.763205+00:00,988.7158993426701
2025-08-15 01:00:16.271064+00:00,988.6714518844763
2025-08-15 01:00:16.903718+00:00,988.6956871594431
2025-08-15 01:00:18.158032+00:00,988.6593180978946
2025-08-15 01:00:18.698113+00:00,988.6876087104035
2025-08-15 01:00:19.134578+00:00,988.6956871594431
2025-08-15 01:00:19.652454+00:00,988.6673963121287
2025-08-15 01:00:20.029662+00:00,988.7441899946945
2025-08-15 01:00:20.388839+00:00,988.7037656325301
2025-08-15 01:00:20.695970+00:00,988.6876087104035
2025-08-15 01:00:23.056401+00:00,988.590601422598
2025-08-15 01:00:24.328193+00:00,988.7441899946945
2025-08-15 01:00:33.695411+00:00,988.7441899946945
2025-08-15 01:00:34.181154+00:00,988.6673963121287
2025-08-15 01:00:34.731657+00:00,988.6512399077099
2025-08-15 01:00:36.787581+00:00,988.6795302854136
2025-08-15 01:00:37.339299+00:00,988.6512399077099
2025-08-15 01:00:37.972689+00:00,988.6795302854136
2025-08-15 01:00:43.005224+00:00,988.6876087104035
2025-08-15 01:00:47.553915+00:00,988.6876087104035
2025-08-15 01:00:48.538530+00:00,988.6876087104035
2025-08-15 01:00:49.951339+00:00,988.5946592115741
2025-08-15 01:00:50.175726+00:00,988.6956871594431
2025-08-15 01:00:50.486115+00:00,988.6876087104035
2025-08-15 01:00:50.803050+00:00,988.6593180978946
2025-08-15 01:00:51.554653+00:00,988.6471834880473
2025-08-15 01:00:54.303520+00:00,988.639105484572
2025-08-15 01:00:54.822474+00:00,988.6876087104035
2025-08-15 01:00:55.121099+00:00,988.6876087104035
2025-08-15 01:00:55.302431+00:00,988.7441899946945
2025-08-15 01:00:58.674055+00:00,988.6956871594431
2025-08-15 01:00:59.005834+00:00,988.6593180978946
2025-08-15 01:00:59.301236+00:00,988.6876087104035
2025-08-15 01:01:00.930066+00:00,988.6876087104035
2025-08-15 01:01:06.980711+00:00,988.7158993426701
2025-08-15 01:01:09.054357+00:00,988.6956871594431
2025-08-15 01:01:10.787093+00:00,988.7158993426701
2025-08-15 01:01:11.448268+00:00,988.6673963121287
2025-08-15 01:01:11.989528+00:00,988.7158993426701
2025-08-15 01:01:12.262856+00:00,988.6876087104035
2025-08-15 01:01:14.897443+00:00,988.6310275051434
2025-08-15 01:01:20.693946+00:00,988.6471834880473
2025-08-15 01:01:20.936831+00:00,988.6876087104035
2025-08-15 01:01:23.134079+00:00,988.6795302854136
2025-08-15 01:01:23.654809+00:00,988.6876087104035
2025-08-15 01:01:25.803678+00:00,988.6956871594431
2025-08-15 01:01:26.694566+00:00,988.6512399077099
2025-08-15 01:01:27.595370+00:00,988.7441899946945
2025-08-15 01:01:28.413907+00:00,988.6148716184346
2025-08-15 01:01:32.837656+00:00,988.6795302854136
2025-08-15 01:01:37.970267+00:00,988.6673963121287
2025-08-15 01:01:38.258221+00:00,988.6876087104035
2025-08-15 01:01:38.576802+00:00,988.7158993426701
2025-08-15 01:01:38.851289+00:00,988.6673963121287
2025-08-15 01:01:39.220112+00:00,988.6956871594431
2025-08-15 01:01:40.698180+00:00,988.6956871594431
2025-08-15 01:01:40.931503+00:00,988.6876087104035
2025-08-15 01:01:41.358654+00:00,988.6471834880473
2025-08-15 01:01:41.609204+00:00,988.6876087104035
2025-08-15 01:01:43.034362+00:00,988.6310275051434
2025-08-15 01:01:43.464745+00:00,988.6593180978946
2025-08-15 01:01:43.644392+00:00,988.6552951547657
2025-08-15 01:01:43.890758+00:00,988.7158993426701
2025-08-15 01:01:44.183679+00:00,988.6108146767738
2025-08-15 01:01:44.532874+00:00,988.639105484572
2025-08-15 01:01:44.829399+00:00,988.6471834880473
2025-08-15 01:01:45.920490+00:00,988.6956871594431
2025-08-15 01:01:54.148523+00:00,988.6795302854136
2025-08-15 01:01:54.510117+00:00,988.7078206828749
2025-08-15 01:01:54.759813+00:00,988.6431617415769
2025-08-15 01:01:54.986259+00:00,988.6997420471326
2025-08-15 01:01:55.510960+00:00,988.6795302854136
2025-08-15 01:01:55.837475+00:00,988.6229495497635
2025-08-15 01:01:56.095694+00:00,988.6714518844763
2025-08-15 01:01:56.773036+00:00,988.6593180978946
2025-08-15 01:01:56.999347+00:00,988.7078206828749
2025-08-15 01:01:57.318728+00:00,988.6876087104035
2025-08-15 01:01:58.094757+00:00,988.7441899946945
2025-08-15 01:01:59.112950+00:00,988.7239780265155
2025-08-15 01:02:02.562009+00:00,988.6795302854136
2025-08-15 01:02:03.168001+00:00,988.6714518844763
2025-08-15 01:02:03.703263+00:00,988.6512399077099
2025-08-15 01:02:06.327565+00:00,988.7522689133461
2025-08-15 01:02:06.907534+00:00,988.7158993426701
2025-08-15 01:02:10.269162+00:00,988.6876087104035
2025-08-15 01:02:12.952857+00:00,988.7078206828749
2025-08-15 01:02:15.925565+00:00,988.6673963121287
2025-08-15 01:02:16.274962+00:00,988.6512399077099
2025-08-15 01:02:16.758824+00:00,988.7037656325301
2025-08-15 01:02:18.533880+00:00,988.7037656325301
2025-08-15 01:02:19.594578+00:00,988.7320567344091
2025-08-15 01:02:20.669550+00:00,988.6310275051434
2025-08-15 01:02:20.940778+00:00,988.7158993426701
2025-08-15 01:02:21.216949+00:00,988.6673963121287
2025-08-15 01:02:21.394566+00:00,988.7441899946945
2025-08-15 01:02:22.659637+00:00,988.7158993426701
2025-08-15 01:02:23.345808+00:00,988.6593180978946
2025-08-15 01:02:26.610974+00:00,988.6512399077099
2025-08-15 01:02:27.346354+00:00,988.7158993426701
2025-08-15 01:02:28.327810+00:00,988.7239780265155
2025-08-15 01:02:28.934761+00:00,988.6876087104035
2025-08-15 01:02:30.001480+00:00,988.7158993426701
2025-08-15 01:02:40.066130+00:00,988.7158993426701
2025-08-15 01:02:40.843565+00:00,988.60273693215
2025-08-15 01:02:42.549470+00:00,988.6876087104035
2025-08-15 01:02:42.849507+00:00,988.6795302854136
2025-08-15 01:02:43.102381+00:00,988.6956871594431
2025-08-15 01:02:43.527206+00:00,988.6310275051434
2025-08-15 01:02:45.718476+00:00,988.6714518844763
2025-08-15 01:02:48.492311+00:00,988.6714518844763
2025-08-15 01:02:49.132429+00:00,988.7199533830534
2025-08-15 01:02:50.836991+00:00,988.7158993426701
2025-08-15 01:02:51.729096+00:00,988.6795302854136
2025-08-15 01:02:51.972303+00:00,988.6956871594431
2025-08-15 01:02:53.034632+00:00,988.6714518844763
2025-08-15 01:02:54.204396+00:00,988.6997420471326
2025-08-15 01:02:56.198803+00:00,988.639105484572
2025-08-15 01:02:58.072352+00:00,988.6795302854136
2025-08-15 01:03:00.537843+00:00,988.6714518844763
2025-08-15 01:03:01.489254+00:00,988.728032229546
2025-08-15 01:03:02.107555+00:00,988.606793711159
2025-08-15 01:03:02.460487+00:00,988.6916634354446
2025-08-15 01:03:04.511426+00:00,988.6148716184346
2025-08-15 01:03:05.043476+00:00,988.6673963121287
2025-08-15 01:03:09.667453+00:00,988.6876087104035
2025-08-15 01:03:13.942787+00:00,988.6431617415769
2025-08-15 01:03:14.917950+00:00,988.6714518844763
2025-08-15 01:03:15.231897+00:00,988.7240062508848
2025-08-15 01:03:20.351648+00:00,988.728032229546
2025-08-15 01:03:21.781460+00:00,988.6997420471326
2025-08-15 01:03:24.981221+00:00,988.6714518844763
2025-08-15 01:03:26.696118+00:00,988.6835848478139
2025-08-15 01:03:27.301216+00:00,988.6916634354446
2025-08-15 01:03:28.525783+00:00,988.6835848478139
2025-08-15 01:03:28.992796+00:00,988.606793711159
2025-08-15 01:03:29.226241+00:00,988.7563224317165
2025-08-15 01:03:29.542535+00:00,988.7199533830534
2025-08-15 01:03:31.097327+00:00,988.6916634354446
2025-08-15 01:03:31.799412+00:00,988.728032229546
2025-08-15 01:03:40.166427+00:00,988.6997420471326
2025-08-15 01:03:40.417762+00:00,988.6633735075926
2025-08-15 01:03:40.599300+00:00,988.7361111000936
2025-08-15 01:03:40.943884+00:00,988.7563224317165
2025-08-15 01:03:41.175818+00:00,988.6310275051434
2025-08-15 01:03:41.451006+00:00,988.6512399077099
2025-08-15 01:03:41.833314+00:00,988.7158993426701
2025-08-15 01:03:42.492798+00:00,988.6714518844763
2025-08-15 01:03:44.951769+00:00,988.7199533830534
2025-08-15 01:03:45.867978+00:00,988.6997420471326
2025-08-15 01:03:49.990212+00:00,988.6835848478139
2025-08-15 01:03:50.676136+00:00,988.6835848478139
2025-08-15 01:03:51.092503+00:00,988.7199533830534
2025-08-15 01:03:52.021546+00:00,988.627005481474
2025-08-15 01:03:54.092492+00:00,988.6552951547657
2025-08-15 01:03:55.487653+00:00,988.6916634354446
2025-08-15 01:03:56.909479+00:00,988.6835848478139
2025-08-15 01:03:57.377051+00:00,988.7118745606184
2025-08-15 01:03:57.680628+00:00,988.6835848478139
2025-08-15 01:03:58.245247+00:00,988.6916634354446
2025-08-15 01:03:59.731427+00:00,988.6835848478139
2025-08-15 01:04:01.938811+00:00,988.7401642931795
2025-08-15 01:04:02.291937+00:00,988.7118745606184
2025-08-15 01:04:02.791185+00:00,988.7765333375412
2025-08-15 01:04:03.141947+00:00,988.7118745606184
2025-08-15 01:04:05.112191+00:00,988.6714518844763
2025-08-15 01:04:06.492367+00:00,988.7118745606184
2025-08-15 01:04:07.017347+00:00,988.6795302854136
2025-08-15 01:04:07.559370+00:00,988.6997420471326
2025-08-15 01:04:07.874562+00:00,988.6552951547657
2025-08-15 01:04:08.285009+00:00,988.6350835994973
2025-08-15 01:04:08.803460+00:00,988.6835848478139
2025-08-15 01:04:10.784397+00:00,988.6714518844763
2025-08-15 01:04:12.684089+00:00,988.6835848478139
2025-08-15 01:04:14.728204+00:00,988.7118745606184
2025-08-15 01:04:19.622669+00:00,988.6552951547657
2025-08-15 01:04:21.704795+00:00,988.6552951547657
2025-08-15 01:04:22.537713+00:00,988.6835848478139
2025-08-15 01:04:24.691969+00:00,988.7199533830534
2025-08-15 01:04:27.040258+00:00,988.6916634354446
2025-08-15 01:04:29.446243+00:00,988.647216825998
2025-08-15 01:04:31.716472+00:00,988.6552951547657
2025-08-15 01:04:33.065411+00:00,988.6552951547657
2025-08-15 01:04:33.663842+00:00,988.6916634354446
2025-08-15 01:04:34.025164+00:00,988.7118745606184
2025-08-15 01:04:34.274968+00:00,988.728032229546
2025-08-15 01:04:36.099279+00:00,988.7118745606184
2025-08-15 01:04:36.355856+00:00,988.6997420471326
2025-08-15 01:04:36.917361+00:00,988.647216825998
2025-08-15 01:04:39.348108+00:00,988.675506284243
2025-08-15 01:04:42.416630+00:00,988.728032229546
2025-08-15 01:04:43.395048+00:00,988.7118745606184
2025-08-15 01:04:44.140343+00:00,988.728032229546
2025-08-15 01:04:45.206772+00:00,988.6714518844763
2025-08-15 01:04:47.755772+00:00,988.784612653644
2025-08-15 01:04:50.738298+00:00,988.6552951547657
2025-08-15 01:04:51.974048+00:00,988.627005481474
2025-08-15 01:04:52.834656+00:00,988.6997420471326
2025-08-15 01:04:53.771174+00:00,988.6916634354446
2025-08-15 01:04:58.549858+00:00,988.7361111000936
2025-08-15 01:04:59.678092+00:00,988.7765333375412
2025-08-15 01:05:04.281511+00:00,988.7684540454969
2025-08-15 01:05:16.714852+00:00,988.7765333375412
2025-08-15 01:05:22.571709+00:00,988.6552951547657
2025-08-15 01:05:23.180188+00:00,988.6835848478139
2025-08-15 01:05:26.247722+00:00,988.7199533830534
2025-08-15 01:05:28.006655+00:00,988.728032229546
2025-08-15 01:05:30.305017+00:00,988.7240062508848
2025-08-15 01:05:32.555195+00:00,988.703795762244
2025-08-15 01:05:39.495394+00:00,988.6957169879314
2025-08-15 01:05:40.566976+00:00,988.6674277447336
2025-08-15 01:05:45.853269+00:00,988.7320852600009
2025-08-15 01:05:49.897343+00:00,988.7401642931795
2025-08-15 01:05:50.623582+00:00,988.7199533830534
2025-08-15 01:05:51.510594+00:00,988.675506284243
2025-08-15 01:05:52.682160+00:00,988.7603747775141
2025-08-15 01:05:53.305064+00:00,988.675506284243
2025-08-15 01:05:53.850213+00:00,988.6835848478139
2025-08-15 01:05:56.942388+00:00,988.7118745606184
2025-08-15 01:05:57.567838+00:00,988.647216825998
2025-08-15 01:05:57.835518+00:00,988.7401642931795
2025-08-15 01:05:58.076892+00:00,988.728032229546
2025-08-15 01:05:58.958316+00:00,988.6876087104035
2025-08-15 01:06:02.680094+00:00,988.7482433504189
2025-08-15 01:06:04.131440+00:00,988.7967438175707
2025-08-15 01:06:05.527046+00:00,988.7240062508848
2025-08-15 01:06:06.173243+00:00,988.703795762244
2025-08-15 01:06:08.784452+00:00,988.7199533830534
2025-08-15 01:06:11.688792+00:00,988.6633735075926
2025-08-15 01:06:14.097948+00:00,988.6512399077099
2025-08-15 01:06:17.636827+00:00,988.6633735075926
2025-08-15 01:06:17.987228+00:00,988.7118745606184
2025-08-15 01:06:18.497423+00:00,988.7401642931795
2025-08-15 01:06:18.785274+00:00,988.7361111000936
2025-08-15 01:06:19.323280+00:00,988.728032229546
2025-08-15 01:06:19.828791+00:00,988.6835848478139
2025-08-15 01:06:23.740502+00:00,988.7320852600009
2025-08-15 01:06:25.116094+00:00,988.7078483048506
2025-08-15 01:06:26.805347+00:00,988.784612653644
2025-08-15 01:06:27.719464+00:00,988.6997420471326
2025-08-15 01:06:28.189053+00:00,988.7441899946945
2025-08-15 01:06:28.611797+00:00,988.728032229546
2025-08-15 01:06:29.548199+00:00,988.7199533830534
2025-08-15 01:06:33.330449+00:00,988.7361111000936
2025-08-15 01:06:35.897773+00:00,988.7765333375412
2025-08-15 01:06:36.146792+00:00,988.7644015370695
2025-08-15 01:06:36.381800+00:00,988.7684540454969
2025-08-15 01:06:37.447197+00:00,988.6552951547657
2025-08-15 01:06:38.565216+00:00,988.6835848478139
2025-08-15 01:06:39.658024+00:00,988.728032229546
2025-08-15 01:06:40.997856+00:00,988.784612653644
2025-08-15 01:06:42.773705+00:00,988.6633735075926
2025-08-15 01:06:45.393488+00:00,988.703795762244
2025-08-15 01:06:49.669827+00:00,988.7563224317165
2025-08-15 01:06:50.287469+00:00,988.7482433504189
2025-08-15 01:06:52.326732+00:00,988.6916634354446
2025-08-15 01:06:52.972401+00:00,988.7118745606184
2025-08-15 01:06:55.804490+00:00,988.6512399077099
2025-08-15 01:06:57.526073+00:00,988.7118745606184
2025-08-15 01:06:57.766713+00:00,988.7603747775141
2025-08-15 01:06:58.027482+00:00,988.7644015370695
2025-08-15 01:06:58.419238+00:00,988.6835848478139
2025-08-15 01:06:58.729022+00:00,988.6916634354446
2025-08-15 01:06:59.230534+00:00,988.675506284243
2025-08-15 01:07:02.696762+00:00,988.6997420471326
2025-08-15 01:07:03.536793+00:00,988.7199533830534
2025-08-15 01:07:04.326337+00:00,988.728032229546
2025-08-15 01:07:05.954762+00:00,988.728032229546
2025-08-15 01:07:09.419626+00:00,988.7199533830534
2025-08-15 01:07:12.103783+00:00,988.6552951547657
2025-08-15 01:07:13.689105+00:00,988.7118745606184
2025-08-15 01:07:13.879254+00:00,988.7967438175707
2025-08-15 01:07:14.124967+00:00,988.7644015370695
2025-08-15 01:07:14.329826+00:00,988.784612653644
2025-08-15 01:07:15.404692+00:00,988.8007713580164
2025-08-15 01:07:16.554400+00:00,988.7765333375412
2025-08-15 01:07:19.280526+00:00,988.7563224317165
2025-08-15 01:07:20.130891+00:00,988.728032229546
2025-08-15 01:07:21.687545+00:00,988.6674277447336
2025-08-15 01:07:24.686840+00:00,988.6997420471326
2025-08-15 01:07:26.608856+00:00,988.7320852600009
2025-08-15 01:07:27.026746+00:00,988.675506284243
2025-08-15 01:07:28.987422+00:00,988.6916634354446
2025-08-15 01:07:30.277825+00:00,988.7401642931795
2025-08-15 01:07:30.727156+00:00,988.7967438175707
2025-08-15 01:07:32.819200+00:00,988.7199533830534
2025-08-15 01:07:33.724823+00:00,988.7118745606184
2025-08-15 01:07:34.027002+00:00,988.7603747775141
2025-08-15 01:07:35.095518+00:00,988.7482433504189
2025-08-15 01:07:36.228674+00:00,988.7401642931795
2025-08-15 01:07:38.052573+00:00,988.6674277447336
2025-08-15 01:07:40.568798+00:00,988.7240062508848
2025-08-15 01:07:41.128561+00:00,988.7320852600009
2025-08-15 01:07:41.520778+00:00,988.7401642931795
2025-08-15 01:07:44.088090+00:00,988.7118745606184
2025-08-15 01:07:44.689206+00:00,988.7320852600009
2025-08-15 01:07:46.862023+00:00,988.7118745606184
2025-08-15 01:07:48.517495+00:00,988.74421631374
2025-08-15 01:07:49.353912+00:00,988.7886643147834
2025-08-15 01:07:53.090227+00:00,988.7118745606184
2025-08-15 01:07:53.382210+00:00,988.7320852600009
2025-08-15 01:07:53.942533+00:00,988.7199533830534
2025-08-15 01:07:56.146204+00:00,988.7401642931795
2025-08-15 01:07:58.086372+00:00,988.6835848478139
2025-08-15 01:07:59.021262+00:00,988.7603747775141
2025-08-15 01:07:59.178666+00:00,988.6391385212916
2025-08-15 01:07:59.862863+00:00,988.703795762244
2025-08-15 01:08:00.603077+00:00,988.703795762244
2025-08-15 01:08:02.700762+00:00,988.7522955335942
2025-08-15 01:08:03.193926+00:00,988.647216825998
2025-08-15 01:08:04.299502+00:00,988.7401642931795
2025-08-15 01:08:07.828665+00:00,988.74421631374
2025-08-15 01:08:10.011231+00:00,988.7765333375412
2025-08-15 01:08:12.152550+00:00,988.7401642931795
2025-08-15 01:08:12.545521+00:00,988.7684540454969
2025-08-15 01:08:12.770869+00:00,988.728032229546
2025-08-15 01:08:12.945839+00:00,988.7320852600009
2025-08-15 01:08:13.219445+00:00,988.728032229546
2025-08-15 01:08:13.397524+00:00,988.6633735075926
2025-08-15 01:08:13.725016+00:00,988.7482433504189
2025-08-15 01:08:14.375041+00:00,988.7563224317165
2025-08-15 01:08:15.294036+00:00,988.7684540454969
2025-08-15 01:08:17.967753+00:00,988.7401642931795
2025-08-15 01:08:20.482924+00:00,988.703795762244
2025-08-15 01:08:20.810944+00:00,988.7886643147834
2025-08-15 01:08:22.579249+00:00,988.728032229546
2025-08-15 01:08:25.735115+00:00,988.7118745606184
2025-08-15 01:08:26.294271+00:00,988.703795762244
2025-08-15 01:08:27.146931+00:00,988.7118745606184
2025-08-15 01:08:27.732364+00:00,988.7522955335942
2025-08-15 01:08:28.284717+00:00,988.703795762244
2025-08-15 01:08:30.700199+00:00,988.7603747775141
2025-08-15 01:08:31.035233+00:00,988.728032229546
2025-08-15 01:08:31.627700+00:00,988.7320852600009
2025-08-15 01:08:35.196475+00:00,988.7118745606184
2025-08-15 01:08:35.630680+00:00,988.6876382376835
2025-08-15 01:08:35.963290+00:00,988.7320852600009
2025-08-15 01:08:39.194533+00:00,988.6552951547657
2025-08-15 01:08:40.265093+00:00,988.6957169879314
2025-08-15 01:08:43.232972+00:00,988.7522955335942
2025-08-15 01:08:43.465707+00:00,988.7240062508848
2025-08-15 01:08:44.452974+00:00,988.6795595115025
2025-08-15 01:08:44.718417+00:00,988.703795762244
2025-08-15 01:08:44.960191+00:00,988.7320852600009
2025-08-15 01:08:45.295119+00:00,988.6835848478139
2025-08-15 01:08:50.902718+00:00,988.7522955335942
2025-08-15 01:08:51.274066+00:00,988.7401642931795
2025-08-15 01:08:51.693073+00:00,988.7603747775141
2025-08-15 01:08:52.227866+00:00,988.7401642931795
2025-08-15 01:08:54.553930+00:00,988.703795762244
2025-08-15 01:08:54.915166+00:00,988.7522955335942
2025-08-15 01:08:56.601856+00:00,988.7240062508848
2025-08-15 01:08:56.836995+00:00,988.6957169879314
2025-08-15 01:08:57.080455+00:00,988.7118745606184
2025-08-15 01:08:57.693325+00:00,988.703795762244
2025-08-15 01:08:59.025728+00:00,988.6552951547657
2025-08-15 01:08:59.243045+00:00,988.7320852600009
2025-08-15 01:08:59.435751+00:00,988.647216825998
2025-08-15 01:08:59.653013+00:00,988.728032229546
2025-08-15 01:09:00.168111+00:00,988.6633735075926
2025-08-15 01:09:06.075138+00:00,988.6633735075926
2025-08-15 01:09:06.486936+00:00,988.7967438175707
2025-08-15 01:09:06.971643+00:00,988.7603747775141
2025-08-15 01:09:10.500709+00:00,988.7684540454969
2025-08-15 01:09:10.893538+00:00,988.7199533830534
2025-08-15 01:09:12.039525+00:00,988.7118745606184
2025-08-15 01:09:12.641554+00:00,988.7441899946945
2025-08-15 01:09:13.128106+00:00,988.7482433504189
2025-08-15 01:09:13.551446+00:00,988.7361111000936
2025-08-15 01:09:13.717421+00:00,988.7644015370695
2025-08-15 01:09:14.518970+00:00,988.7644015370695
2025-08-15 01:09:17.583213+00:00,988.7563224317165
2025-08-15 01:09:22.357675+00:00,988.7765333375412
2025-08-15 01:09:23.661079+00:00,988.7482433504189
2025-08-15 01:09:23.903236+00:00,988.647216825998
2025-08-15 01:09:24.102920+00:00,988.7118745606184
2025-08-15 01:09:24.253696+00:00,988.728032229546
2025-08-15 01:09:24.483452+00:00,988.6714518844763
2025-08-15 01:09:28.317231+00:00,988.6916634354446
2025-08-15 01:09:29.095033+00:00,988.7199533830534
2025-08-15 01:09:29.409582+00:00,988.728032229546
2025-08-15 01:09:30.088537+00:00,988.7441899946945
2025-08-15 01:09:31.414427+00:00,988.6916634354446
2025-08-15 01:09:31.884197+00:00,988.6997420471326
2025-08-15 01:09:32.266382+00:00,988.728032229546
2025-08-15 01:09:33.200332+00:00,988.6633735075926
2025-08-15 01:09:36.042230+00:00,988.6997420471326
2025-08-15 01:09:36.315920+00:00,988.7482433504189
2025-08-15 01:09:36.585386+00:00,988.6431617415769
2025-08-15 01:09:36.868100+00:00,988.7482433504189
2025-08-15 01:09:37.113170+00:00,988.7078206828749
2025-08-15 01:09:37.513504+00:00,988.7361111000936
2025-08-15 01:09:38.690814+00:00,988.7441899946945
2025-08-15 01:09:39.275984+00:00,988.6714518844763
2025-08-15 01:09:39.542835+00:00,988.7644015370695
2025-08-15 01:09:40.552956+00:00,988.728032229546
2025-08-15 01:09:41.639675+00:00,988.728032229546
2025-08-15 01:09:41.817888+00:00,988.6714518844763
2025-08-15 01:09:42.141366+00:00,988.6916634354446
2025-08-15 01:09:42.351656+00:00,988.7078206828749
2025-08-15 01:09:44.624599+00:00,988.7118745606184
2025-08-15 01:09:45.025792+00:00,988.7765333375412
2025-08-15 01:09:47.164993+00:00,988.6916634354446
