time,temperature_wm_bme280
2025-03-26 06:19:55.580272+00:00,22.287111485376954
2025-03-26 06:19:55.831789+00:00,22.281961338274414
2025-03-26 06:19:56.064294+00:00,22.281961338274414
2025-03-26 06:19:56.368059+00:00,22.287111485376954
2025-03-26 06:19:56.615489+00:00,22.287111485376954
2025-03-26 06:19:56.886871+00:00,22.287111485376954
2025-03-26 06:19:57.261526+00:00,22.29741178045515
2025-03-26 06:19:57.519895+00:00,22.287111485376954
2025-03-26 06:19:57.758556+00:00,22.287111485376954
2025-03-26 06:19:58.124406+00:00,22.287111485376954
2025-03-26 06:19:58.460770+00:00,22.29741178045515
2025-03-26 06:19:58.889871+00:00,22.281961338274414
2025-03-26 06:19:59.195077+00:00,22.287111485376954
2025-03-26 06:19:59.483599+00:00,22.29741178045515
2025-03-26 06:19:59.726125+00:00,22.302561928430805
2025-03-26 06:19:59.952941+00:00,22.287111485376954
2025-03-26 06:20:00.306735+00:00,22.27681119146291
2025-03-26 06:20:00.910155+00:00,22.27681119146291
2025-03-26 06:20:01.303145+00:00,22.27681119146291
2025-03-26 06:20:01.769027+00:00,22.27681119146291
2025-03-26 06:20:02.218698+00:00,22.29741178045515
2025-03-26 06:20:02.798462+00:00,22.27681119146291
2025-03-26 06:20:03.268176+00:00,22.29741178045515
2025-03-26 06:20:03.708458+00:00,22.287111485376954
2025-03-26 06:20:04.234648+00:00,22.27681119146291
2025-03-26 06:20:04.743175+00:00,22.281961338274414
2025-03-26 06:20:05.376697+00:00,22.271661044942448
2025-03-26 06:20:06.119908+00:00,22.29741178045515
2025-03-26 06:20:06.644000+00:00,22.27681119146291
2025-03-26 06:20:07.132647+00:00,22.271661044942448
2025-03-26 06:20:07.768818+00:00,22.27681119146291
2025-03-26 06:20:08.216848+00:00,22.27681119146291
2025-03-26 06:20:08.587418+00:00,22.281961338274414
2025-03-26 06:20:09.200553+00:00,22.266510898713022
2025-03-26 06:20:09.582312+00:00,22.281961338274414
2025-03-26 06:20:09.927965+00:00,22.27681119146291
2025-03-26 06:20:10.463209+00:00,22.27681119146291
2025-03-26 06:20:11.030071+00:00,22.287111485376954
2025-03-26 06:20:11.435659+00:00,22.27681119146291
2025-03-26 06:20:12.002794+00:00,22.287111485376954
2025-03-26 06:20:12.736309+00:00,22.287111485376954
2025-03-26 06:20:13.145027+00:00,22.287111485376954
2025-03-26 06:20:13.581056+00:00,22.287111485376954
2025-03-26 06:20:14.304140+00:00,22.281961338274414
2025-03-26 06:20:14.950227+00:00,22.271661044942448
2025-03-26 06:20:15.509257+00:00,22.287111485376954
2025-03-26 06:20:16.320272+00:00,22.281961338274414
2025-03-26 06:20:16.837551+00:00,22.27681119146291
2025-03-26 06:20:17.473305+00:00,22.281961338274414
2025-03-26 06:20:18.077892+00:00,22.287111485376954
2025-03-26 06:20:18.615445+00:00,22.287111485376954
2025-03-26 06:20:19.186191+00:00,22.271661044942448
2025-03-26 06:20:19.835505+00:00,22.27681119146291
2025-03-26 06:20:20.364569+00:00,22.287111485376954
2025-03-26 06:20:20.746748+00:00,22.281961338274414
2025-03-26 06:20:21.271819+00:00,22.287111485376954
2025-03-26 06:20:21.791440+00:00,22.287111485376954
2025-03-26 06:20:22.288129+00:00,22.281961338274414
2025-03-26 06:20:22.783295+00:00,22.287111485376954
2025-03-26 06:20:23.570015+00:00,22.281961338274414
2025-03-26 06:20:24.036390+00:00,22.27681119146291
2025-03-26 06:20:24.486868+00:00,22.27681119146291
2025-03-26 06:20:25.172691+00:00,22.29741178045515
2025-03-26 06:20:26.022275+00:00,22.281961338274414
2025-03-26 06:20:26.653687+00:00,22.29741178045515
2025-03-26 06:20:27.081917+00:00,22.287111485376954
2025-03-26 06:20:27.595829+00:00,22.27681119146291
2025-03-26 06:20:28.093698+00:00,22.281961338274414
2025-03-26 06:20:28.729757+00:00,22.27681119146291
2025-03-26 06:20:29.128814+00:00,22.281961338274414
2025-03-26 06:20:29.513756+00:00,22.281961338274414
2025-03-26 06:20:29.893136+00:00,22.271661044942448
2025-03-26 06:20:30.473158+00:00,22.27681119146291
2025-03-26 06:20:30.912250+00:00,22.27681119146291
2025-03-26 06:20:31.312040+00:00,22.287111485376954
2025-03-26 06:20:31.728467+00:00,22.281961338274414
2025-03-26 06:20:32.311118+00:00,22.27681119146291
2025-03-26 06:20:32.851337+00:00,22.271661044942448
2025-03-26 06:20:33.398759+00:00,22.287111485376954
2025-03-26 06:20:33.928533+00:00,22.281961338274414
2025-03-26 06:20:34.353217+00:00,22.27681119146291
2025-03-26 06:20:34.778545+00:00,22.287111485376954
2025-03-26 06:20:35.418323+00:00,22.29741178045515
2025-03-26 06:20:36.135953+00:00,22.287111485376954
2025-03-26 06:20:36.713234+00:00,22.287111485376954
2025-03-26 06:20:37.308356+00:00,22.29741178045515
2025-03-26 06:20:37.885334+00:00,22.281961338274414
2025-03-26 06:20:38.492717+00:00,22.281961338274414
2025-03-26 06:20:39.027850+00:00,22.29741178045515
2025-03-26 06:20:39.677231+00:00,22.29741178045515
2025-03-26 06:20:40.278428+00:00,22.287111485376954
2025-03-26 06:20:40.753728+00:00,22.27681119146291
2025-03-26 06:20:41.450753+00:00,22.281961338274414
2025-03-26 06:20:42.203776+00:00,22.281961338274414
2025-03-26 06:20:43.001988+00:00,22.27681119146291
2025-03-26 06:20:43.499203+00:00,22.27681119146291
2025-03-26 06:20:43.966669+00:00,22.281961338274414
2025-03-26 06:20:44.475902+00:00,22.27681119146291
2025-03-26 06:20:45.069415+00:00,22.281961338274414
2025-03-26 06:20:45.662387+00:00,22.271661044942448
2025-03-26 06:20:46.885413+00:00,22.27681119146291
2025-03-26 06:20:47.427195+00:00,22.27681119146291
2025-03-26 06:20:47.778453+00:00,22.27681119146291
2025-03-26 06:20:48.501381+00:00,22.281961338274414
2025-03-26 06:20:48.953454+00:00,22.266510898713022
2025-03-26 06:20:49.344484+00:00,22.27681119146291
2025-03-26 06:20:49.722532+00:00,22.271661044942448
2025-03-26 06:20:49.991094+00:00,22.281961338274414
2025-03-26 06:20:50.290746+00:00,22.287111485376954
2025-03-26 06:20:50.704119+00:00,22.281961338274414
2025-03-26 06:20:50.968677+00:00,22.287111485376954
2025-03-26 06:20:51.253102+00:00,22.281961338274414
2025-03-26 06:20:51.529088+00:00,22.287111485376954
2025-03-26 06:20:51.736758+00:00,22.287111485376954
2025-03-26 06:20:52.217280+00:00,22.287111485376954
2025-03-26 06:20:52.505588+00:00,22.29741178045515
2025-03-26 06:20:52.814354+00:00,22.29741178045515
2025-03-26 06:20:53.082199+00:00,22.302561928430805
2025-03-26 06:20:53.366000+00:00,22.287111485376954
2025-03-26 06:20:53.650048+00:00,22.29741178045515
2025-03-26 06:20:54.110196+00:00,22.302561928430805
2025-03-26 06:20:54.421982+00:00,22.287111485376954
2025-03-26 06:20:54.762782+00:00,22.29741178045515
2025-03-26 06:20:54.997792+00:00,22.29741178045515
2025-03-26 06:20:55.234861+00:00,22.29741178045515
2025-03-26 06:20:55.580974+00:00,22.287111485376954
2025-03-26 06:20:55.855023+00:00,22.287111485376954
2025-03-26 06:20:56.433352+00:00,22.281961338274414
2025-03-26 06:20:56.776766+00:00,22.27681119146291
2025-03-26 06:20:57.095288+00:00,22.27681119146291
2025-03-26 06:20:57.444802+00:00,22.287111485376954
2025-03-26 06:20:57.660137+00:00,22.287111485376954
2025-03-26 06:20:57.877226+00:00,22.29741178045515
2025-03-26 06:20:58.133642+00:00,22.29741178045515
2025-03-26 06:20:58.371487+00:00,22.29741178045515
2025-03-26 06:20:58.636054+00:00,22.29741178045515
2025-03-26 06:20:59.001359+00:00,22.292261632770533
2025-03-26 06:20:59.261847+00:00,22.287111485376954
2025-03-26 06:20:59.658125+00:00,22.29741178045515
2025-03-26 06:20:59.959541+00:00,22.287111485376954
2025-03-26 06:21:00.343724+00:00,22.281961338274414
2025-03-26 06:21:01.118649+00:00,22.287111485376954
2025-03-26 06:21:01.552843+00:00,22.287111485376954
2025-03-26 06:21:02.022063+00:00,22.287111485376954
2025-03-26 06:21:02.589307+00:00,22.302561928430805
2025-03-26 06:21:03.275309+00:00,22.287111485376954
2025-03-26 06:21:03.744302+00:00,22.281961338274414
2025-03-26 06:21:04.180103+00:00,22.302561928430805
2025-03-26 06:21:04.735455+00:00,22.29741178045515
2025-03-26 06:21:05.098378+00:00,22.302561928430805
2025-03-26 06:21:05.515569+00:00,22.29741178045515
2025-03-26 06:21:06.377372+00:00,22.287111485376954
2025-03-26 06:21:07.173726+00:00,22.287111485376954
2025-03-26 06:21:07.850797+00:00,22.29741178045515
2025-03-26 06:21:08.233975+00:00,22.29741178045515
2025-03-26 06:21:08.696022+00:00,22.302561928430805
2025-03-26 06:21:09.186411+00:00,22.287111485376954
2025-03-26 06:21:09.685544+00:00,22.287111485376954
2025-03-26 06:21:10.245742+00:00,22.29741178045515
2025-03-26 06:21:10.870222+00:00,22.287111485376954
2025-03-26 06:21:11.271865+00:00,22.29741178045515
2025-03-26 06:21:11.708526+00:00,22.302561928430805
2025-03-26 06:21:12.150206+00:00,22.29741178045515
2025-03-26 06:21:12.733509+00:00,22.29741178045515
2025-03-26 06:21:13.174547+00:00,22.287111485376954
2025-03-26 06:21:13.504574+00:00,22.281961338274414
2025-03-26 06:21:13.776139+00:00,22.29741178045515
2025-03-26 06:21:14.063998+00:00,22.302561928430805
2025-03-26 06:21:14.322806+00:00,22.302561928430805
2025-03-26 06:21:14.584796+00:00,22.3077120766975
2025-03-26 06:21:14.866838+00:00,22.3077120766975
2025-03-26 06:21:15.191856+00:00,22.3077120766975
2025-03-26 06:21:15.610440+00:00,22.3077120766975
2025-03-26 06:21:16.071331+00:00,22.302561928430805
2025-03-26 06:21:16.619960+00:00,22.29741178045515
2025-03-26 06:21:17.314650+00:00,22.29741178045515
2025-03-26 06:21:17.767915+00:00,22.302561928430805
2025-03-26 06:21:18.385484+00:00,22.29741178045515
2025-03-26 06:21:18.950783+00:00,22.287111485376954
2025-03-26 06:21:19.230476+00:00,22.29741178045515
2025-03-26 06:21:19.427545+00:00,22.302561928430805
2025-03-26 06:21:19.678828+00:00,22.29741178045515
2025-03-26 06:21:19.884034+00:00,22.302561928430805
2025-03-26 06:21:20.198838+00:00,22.302561928430805
2025-03-26 06:21:20.483532+00:00,22.302561928430805
2025-03-26 06:21:20.767002+00:00,22.302561928430805
2025-03-26 06:21:21.032562+00:00,22.287111485376954
2025-03-26 06:21:21.293834+00:00,22.3077120766975
2025-03-26 06:21:21.586669+00:00,22.302561928430805
2025-03-26 06:21:22.066897+00:00,22.302561928430805
2025-03-26 06:21:22.358221+00:00,22.3077120766975
2025-03-26 06:21:22.733789+00:00,22.287111485376954
2025-03-26 06:21:22.986035+00:00,22.29741178045515
2025-03-26 06:21:23.266499+00:00,22.29741178045515
2025-03-26 06:21:23.566926+00:00,22.281961338274414
2025-03-26 06:21:23.838476+00:00,22.281961338274414
2025-03-26 06:21:24.072489+00:00,22.3077120766975
2025-03-26 06:21:24.409124+00:00,22.281961338274414
2025-03-26 06:21:24.690423+00:00,22.302561928430805
2025-03-26 06:21:25.063701+00:00,22.287111485376954
2025-03-26 06:21:25.319866+00:00,22.281961338274414
2025-03-26 06:21:25.625188+00:00,22.287111485376954
2025-03-26 06:21:25.986726+00:00,22.29741178045515
2025-03-26 06:21:26.195796+00:00,22.29741178045515
2025-03-26 06:21:26.775207+00:00,22.302561928430805
2025-03-26 06:21:27.086413+00:00,22.29741178045515
2025-03-26 06:21:27.354745+00:00,22.31286222525523
2025-03-26 06:21:27.760374+00:00,22.29741178045515
2025-03-26 06:21:28.077550+00:00,22.3077120766975
2025-03-26 06:21:28.592530+00:00,22.302561928430805
2025-03-26 06:21:28.968300+00:00,22.3077120766975
2025-03-26 06:21:29.317582+00:00,22.31286222525523
2025-03-26 06:21:29.633232+00:00,22.3077120766975
2025-03-26 06:21:29.952107+00:00,22.3077120766975
2025-03-26 06:21:30.359003+00:00,22.3077120766975
2025-03-26 06:21:30.958458+00:00,22.3077120766975
2025-03-26 06:21:31.365522+00:00,22.318012374104
2025-03-26 06:21:31.801314+00:00,22.3077120766975
2025-03-26 06:21:32.202012+00:00,22.29741178045515
2025-03-26 06:21:32.684291+00:00,22.287111485376954
2025-03-26 06:21:33.092404+00:00,22.302561928430805
2025-03-26 06:21:33.477104+00:00,22.29741178045515
2025-03-26 06:21:34.161615+00:00,22.29741178045515
2025-03-26 06:21:34.416663+00:00,22.3077120766975
2025-03-26 06:21:34.665051+00:00,22.287111485376954
2025-03-26 06:21:35.091956+00:00,22.29741178045515
2025-03-26 06:21:35.435024+00:00,22.29741178045515
2025-03-26 06:21:35.743231+00:00,22.287111485376954
2025-03-26 06:21:36.129669+00:00,22.29741178045515
2025-03-26 06:21:36.498225+00:00,22.281961338274414
2025-03-26 06:21:36.743234+00:00,22.29741178045515
2025-03-26 06:21:37.029104+00:00,22.29741178045515
2025-03-26 06:21:37.278380+00:00,22.302561928430805
2025-03-26 06:21:37.521101+00:00,22.302561928430805
2025-03-26 06:21:37.873238+00:00,22.29741178045515
2025-03-26 06:21:38.116663+00:00,22.29741178045515
2025-03-26 06:21:38.450267+00:00,22.3077120766975
2025-03-26 06:21:38.726321+00:00,22.29741178045515
2025-03-26 06:21:38.936048+00:00,22.3077120766975
2025-03-26 06:21:39.233196+00:00,22.3077120766975
2025-03-26 06:21:39.537761+00:00,22.302561928430805
2025-03-26 06:21:39.785233+00:00,22.302561928430805
2025-03-26 06:21:40.050511+00:00,22.302561928430805
2025-03-26 06:21:40.513897+00:00,22.302561928430805
2025-03-26 06:21:40.848559+00:00,22.302561928430805
2025-03-26 06:21:41.260457+00:00,22.3077120766975
2025-03-26 06:21:41.473825+00:00,22.3077120766975
2025-03-26 06:21:41.727087+00:00,22.3077120766975
2025-03-26 06:21:41.961139+00:00,22.302561928430805
2025-03-26 06:21:42.180324+00:00,22.302561928430805
2025-03-26 06:21:42.418376+00:00,22.3077120766975
2025-03-26 06:21:42.843805+00:00,22.3077120766975
2025-03-26 06:21:43.170317+00:00,22.318012374104
2025-03-26 06:21:43.417373+00:00,22.302561928430805
2025-03-26 06:21:43.746547+00:00,22.302561928430805
2025-03-26 06:21:44.048342+00:00,22.302561928430805
2025-03-26 06:21:44.586464+00:00,22.29741178045515
2025-03-26 06:21:45.058792+00:00,22.302561928430805
2025-03-26 06:21:45.694812+00:00,22.29741178045515
2025-03-26 06:21:46.339389+00:00,22.29741178045515
2025-03-26 06:21:46.881584+00:00,22.29741178045515
2025-03-26 06:21:47.493240+00:00,22.31286222525523
2025-03-26 06:21:48.526370+00:00,22.27681119146291
2025-03-26 06:21:49.213129+00:00,22.287111485376954
2025-03-26 06:21:50.566113+00:00,22.287111485376954
2025-03-26 06:21:51.001365+00:00,22.287111485376954
2025-03-26 06:21:51.259229+00:00,22.302561928430805
2025-03-26 06:21:51.497587+00:00,22.302561928430805
2025-03-26 06:21:51.725691+00:00,22.318012374104
2025-03-26 06:21:52.088034+00:00,22.3077120766975
2025-03-26 06:21:52.373411+00:00,22.3077120766975
2025-03-26 06:21:52.674615+00:00,22.3077120766975
2025-03-26 06:21:52.967111+00:00,22.302561928430805
2025-03-26 06:21:53.243049+00:00,22.31286222525523
2025-03-26 06:21:53.524751+00:00,22.29741178045515
2025-03-26 06:21:53.892588+00:00,22.3077120766975
2025-03-26 06:21:54.136047+00:00,22.318012374104
2025-03-26 06:21:54.575874+00:00,22.31286222525523
2025-03-26 06:21:54.846746+00:00,22.3077120766975
2025-03-26 06:21:55.149505+00:00,22.31286222525523
2025-03-26 06:21:55.517681+00:00,22.302561928430805
2025-03-26 06:21:55.775025+00:00,22.31286222525523
2025-03-26 06:21:56.016313+00:00,22.318012374104
2025-03-26 06:21:56.383008+00:00,22.302561928430805
2025-03-26 06:21:56.645503+00:00,22.3077120766975
2025-03-26 06:21:56.867212+00:00,22.31286222525523
2025-03-26 06:21:57.189446+00:00,22.318012374104
2025-03-26 06:21:57.486638+00:00,22.318012374104
2025-03-26 06:21:57.924195+00:00,22.3077120766975
2025-03-26 06:21:58.215312+00:00,22.31286222525523
2025-03-26 06:21:58.541013+00:00,22.318012374104
2025-03-26 06:21:58.816348+00:00,22.3077120766975
2025-03-26 06:21:59.157834+00:00,22.318012374104
2025-03-26 06:21:59.426386+00:00,22.3077120766975
2025-03-26 06:21:59.759005+00:00,22.31286222525523
2025-03-26 06:21:59.944559+00:00,22.318012374104
2025-03-26 06:22:00.318671+00:00,22.318012374104
2025-03-26 06:22:00.703287+00:00,22.3077120766975
2025-03-26 06:22:01.333918+00:00,22.31286222525523
2025-03-26 06:22:01.843381+00:00,22.31286222525523
2025-03-26 06:22:02.393265+00:00,22.3077120766975
2025-03-26 06:22:02.884700+00:00,22.3077120766975
2025-03-26 06:22:03.484891+00:00,22.318012374104
2025-03-26 06:22:04.077773+00:00,22.318012374104
2025-03-26 06:22:04.601201+00:00,22.3077120766975
2025-03-26 06:22:05.078486+00:00,22.3077120766975
2025-03-26 06:22:05.790230+00:00,22.3077120766975
2025-03-26 06:22:06.362324+00:00,22.31286222525523
2025-03-26 06:22:07.631323+00:00,22.3077120766975
2025-03-26 06:22:08.019611+00:00,22.3077120766975
2025-03-26 06:22:08.445241+00:00,22.31286222525523
2025-03-26 06:22:08.820575+00:00,22.318012374104
2025-03-26 06:22:09.489046+00:00,22.302561928430805
2025-03-26 06:22:10.083972+00:00,22.31286222525523
2025-03-26 06:22:10.616576+00:00,22.3077120766975
2025-03-26 06:22:11.214632+00:00,22.3077120766975
2025-03-26 06:22:11.586578+00:00,22.318012374104
2025-03-26 06:22:11.959525+00:00,22.31286222525523
2025-03-26 06:22:12.697804+00:00,22.31286222525523
2025-03-26 06:22:13.316319+00:00,22.32316252324381
2025-03-26 06:22:13.794753+00:00,22.31286222525523
2025-03-26 06:22:14.031320+00:00,22.287111485376954
2025-03-26 06:22:14.308917+00:00,22.3077120766975
2025-03-26 06:22:14.556804+00:00,22.318012374104
2025-03-26 06:22:14.767338+00:00,22.31286222525523
2025-03-26 06:22:15.424971+00:00,22.302561928430805
2025-03-26 06:22:16.034192+00:00,22.3077120766975
2025-03-26 06:22:16.611098+00:00,22.3077120766975
2025-03-26 06:22:17.279140+00:00,22.3077120766975
2025-03-26 06:22:17.734250+00:00,22.29741178045515
2025-03-26 06:22:18.179031+00:00,22.302561928430805
2025-03-26 06:22:18.626085+00:00,22.3077120766975
2025-03-26 06:22:19.078401+00:00,22.3077120766975
2025-03-26 06:22:19.634932+00:00,22.29741178045515
2025-03-26 06:22:19.950555+00:00,22.31286222525523
2025-03-26 06:22:20.174035+00:00,22.3077120766975
2025-03-26 06:22:20.530348+00:00,22.31286222525523
2025-03-26 06:22:20.817360+00:00,22.32316252324381
2025-03-26 06:22:21.198099+00:00,22.3077120766975
2025-03-26 06:22:21.499804+00:00,22.31286222525523
2025-03-26 06:22:21.756331+00:00,22.31286222525523
2025-03-26 06:22:22.007869+00:00,22.318012374104
2025-03-26 06:22:22.701078+00:00,22.29741178045515
2025-03-26 06:22:23.000756+00:00,22.318012374104
2025-03-26 06:22:23.398797+00:00,22.302561928430805
2025-03-26 06:22:23.660809+00:00,22.318012374104
2025-03-26 06:22:23.894956+00:00,22.318012374104
2025-03-26 06:22:24.097903+00:00,22.32316252324381
2025-03-26 06:22:24.323682+00:00,22.31286222525523
2025-03-26 06:22:24.639027+00:00,22.32316252324381
2025-03-26 06:22:25.014456+00:00,22.318012374104
2025-03-26 06:22:25.267323+00:00,22.318012374104
2025-03-26 06:22:25.549409+00:00,22.31286222525523
2025-03-26 06:22:25.942691+00:00,22.31286222525523
2025-03-26 06:22:26.192515+00:00,22.31286222525523
2025-03-26 06:22:26.549158+00:00,22.318012374104
2025-03-26 06:22:26.787649+00:00,22.3077120766975
2025-03-26 06:22:27.252915+00:00,22.3077120766975
2025-03-26 06:22:27.558222+00:00,22.318012374104
2025-03-26 06:22:27.823674+00:00,22.31286222525523
2025-03-26 06:22:28.257733+00:00,22.31286222525523
2025-03-26 06:22:28.542467+00:00,22.32316252324381
2025-03-26 06:22:28.850527+00:00,22.3077120766975
2025-03-26 06:22:29.127886+00:00,22.328312672674656
2025-03-26 06:22:29.437395+00:00,22.32316252324381
2025-03-26 06:22:29.663114+00:00,22.328312672674656
2025-03-26 06:22:29.920376+00:00,22.318012374104
2025-03-26 06:22:30.266018+00:00,22.32316252324381
2025-03-26 06:22:30.767525+00:00,22.31286222525523
2025-03-26 06:22:31.139984+00:00,22.328312672674656
2025-03-26 06:22:31.916569+00:00,22.328312672674656
2025-03-26 06:22:32.583749+00:00,22.318012374104
2025-03-26 06:22:33.017989+00:00,22.328312672674656
2025-03-26 06:22:33.678540+00:00,22.32316252324381
2025-03-26 06:22:34.188651+00:00,22.32316252324381
2025-03-26 06:22:34.597271+00:00,22.328312672674656
2025-03-26 06:22:35.072760+00:00,22.31286222525523
2025-03-26 06:22:35.337102+00:00,22.32316252324381
2025-03-26 06:22:35.599106+00:00,22.328312672674656
2025-03-26 06:22:35.850251+00:00,22.32316252324381
2025-03-26 06:22:36.082649+00:00,22.32316252324381
2025-03-26 06:22:36.359040+00:00,22.338612972409464
2025-03-26 06:22:36.737006+00:00,22.328312672674656
2025-03-26 06:22:37.002722+00:00,22.328312672674656
2025-03-26 06:22:37.237134+00:00,22.338612972409464
2025-03-26 06:22:37.397151+00:00,22.328312672674656
2025-03-26 06:22:37.666195+00:00,22.328312672674656
2025-03-26 06:22:37.985100+00:00,22.33346282239654
2025-03-26 06:22:38.498996+00:00,22.32316252324381
2025-03-26 06:22:38.832838+00:00,22.3077120766975
2025-03-26 06:22:39.083536+00:00,22.318012374104
2025-03-26 06:22:39.434950+00:00,22.328312672674656
2025-03-26 06:22:39.712544+00:00,22.318012374104
2025-03-26 06:22:40.033973+00:00,22.328312672674656
2025-03-26 06:22:40.254880+00:00,22.31286222525523
2025-03-26 06:22:40.538894+00:00,22.328312672674656
2025-03-26 06:22:40.755336+00:00,22.318012374104
2025-03-26 06:22:40.955019+00:00,22.328312672674656
2025-03-26 06:22:41.216212+00:00,22.328312672674656
2025-03-26 06:22:41.623714+00:00,22.32316252324381
2025-03-26 06:22:41.924282+00:00,22.32316252324381
2025-03-26 06:22:42.219577+00:00,22.318012374104
2025-03-26 06:22:42.534902+00:00,22.328312672674656
2025-03-26 06:22:42.793058+00:00,22.32316252324381
2025-03-26 06:22:43.028634+00:00,22.32316252324381
2025-03-26 06:22:43.303194+00:00,22.328312672674656
2025-03-26 06:22:43.509549+00:00,22.328312672674656
2025-03-26 06:22:43.914770+00:00,22.328312672674656
2025-03-26 06:22:44.354023+00:00,22.318012374104
2025-03-26 06:22:44.573826+00:00,22.328312672674656
2025-03-26 06:22:44.825368+00:00,22.33346282239654
2025-03-26 06:22:45.166360+00:00,22.338612972409464
2025-03-26 06:22:45.698217+00:00,22.318012374104
2025-03-26 06:22:46.134920+00:00,22.32316252324381
2025-03-26 06:22:46.554285+00:00,22.33346282239654
2025-03-26 06:22:47.601600+00:00,22.328312672674656
2025-03-26 06:22:48.208514+00:00,22.3077120766975
2025-03-26 06:22:49.037833+00:00,22.328312672674656
2025-03-26 06:22:49.692255+00:00,22.328312672674656
2025-03-26 06:22:50.157113+00:00,22.32316252324381
2025-03-26 06:22:50.592101+00:00,22.328312672674656
2025-03-26 06:22:51.017587+00:00,22.32316252324381
2025-03-26 06:22:51.769290+00:00,22.3077120766975
2025-03-26 06:22:52.922669+00:00,22.318012374104
2025-03-26 06:22:53.132653+00:00,22.328312672674656
2025-03-26 06:22:53.432866+00:00,22.328312672674656
2025-03-26 06:22:53.735442+00:00,22.338612972409464
2025-03-26 06:22:54.134781+00:00,22.328312672674656
2025-03-26 06:22:54.427250+00:00,22.32316252324381
2025-03-26 06:22:54.681576+00:00,22.33346282239654
2025-03-26 06:22:55.171137+00:00,22.32316252324381
2025-03-26 06:22:55.461768+00:00,22.328312672674656
2025-03-26 06:22:55.765963+00:00,22.338612972409464
2025-03-26 06:22:56.074894+00:00,22.338612972409464
2025-03-26 06:22:56.288495+00:00,22.338612972409464
2025-03-26 06:22:56.733144+00:00,22.31286222525523
2025-03-26 06:22:57.008598+00:00,22.343763122713426
2025-03-26 06:22:57.334037+00:00,22.338612972409464
2025-03-26 06:22:57.568441+00:00,22.33346282239654
2025-03-26 06:22:58.078719+00:00,22.338612972409464
2025-03-26 06:22:58.385663+00:00,22.328312672674656
2025-03-26 06:22:58.733148+00:00,22.33346282239654
2025-03-26 06:22:58.988104+00:00,22.338612972409464
2025-03-26 06:22:59.181997+00:00,22.338612972409464
2025-03-26 06:22:59.426531+00:00,22.338612972409464
2025-03-26 06:22:59.625046+00:00,22.354063424194464
2025-03-26 06:22:59.875421+00:00,22.343763122713426
2025-03-26 06:23:00.092200+00:00,22.338612972409464
2025-03-26 06:23:00.625432+00:00,22.33346282239654
2025-03-26 06:23:01.161970+00:00,22.343763122713426
2025-03-26 06:23:01.541127+00:00,22.343763122713426
2025-03-26 06:23:02.033211+00:00,22.338612972409464
2025-03-26 06:23:02.612080+00:00,22.33346282239654
2025-03-26 06:23:03.121994+00:00,22.33346282239654
2025-03-26 06:23:03.983880+00:00,22.33346282239654
2025-03-26 06:23:04.405567+00:00,22.328312672674656
2025-03-26 06:23:04.800136+00:00,22.338612972409464
2025-03-26 06:23:05.384409+00:00,22.33346282239654
2025-03-26 06:23:05.909983+00:00,22.33346282239654
2025-03-26 06:23:06.374507+00:00,22.33346282239654
2025-03-26 06:23:06.830731+00:00,22.33346282239654
2025-03-26 06:23:07.316986+00:00,22.33346282239654
2025-03-26 06:23:08.447915+00:00,22.33346282239654
2025-03-26 06:23:08.891643+00:00,22.33346282239654
2025-03-26 06:23:09.391231+00:00,22.348913273308426
2025-03-26 06:23:09.785850+00:00,22.343763122713426
2025-03-26 06:23:10.252034+00:00,22.338612972409464
2025-03-26 06:23:10.708753+00:00,22.343763122713426
2025-03-26 06:23:11.072286+00:00,22.354063424194464
2025-03-26 06:23:11.501060+00:00,22.348913273308426
2025-03-26 06:23:12.099486+00:00,22.348913273308426
2025-03-26 06:23:12.692879+00:00,22.348913273308426
2025-03-26 06:23:13.215149+00:00,22.33346282239654
2025-03-26 06:23:14.016081+00:00,22.338612972409464
2025-03-26 06:23:14.294564+00:00,22.354063424194464
2025-03-26 06:23:14.541656+00:00,22.35921357537154
2025-03-26 06:23:14.815203+00:00,22.35921357537154
2025-03-26 06:23:15.025578+00:00,22.348913273308426
2025-03-26 06:23:15.409126+00:00,22.35921357537154
2025-03-26 06:23:16.166437+00:00,22.338612972409464
2025-03-26 06:23:16.665438+00:00,22.338612972409464
2025-03-26 06:23:17.201594+00:00,22.338612972409464
2025-03-26 06:23:17.988870+00:00,22.338612972409464
2025-03-26 06:23:18.390451+00:00,22.343763122713426
2025-03-26 06:23:18.758413+00:00,22.343763122713426
2025-03-26 06:23:19.174380+00:00,22.343763122713426
2025-03-26 06:23:19.440458+00:00,22.348913273308426
2025-03-26 06:23:19.640981+00:00,22.364363726839656
2025-03-26 06:23:19.880095+00:00,22.354063424194464
2025-03-26 06:23:20.082841+00:00,22.35921357537154
2025-03-26 06:23:20.348790+00:00,22.35921357537154
2025-03-26 06:23:20.655317+00:00,22.348913273308426
2025-03-26 06:23:20.966007+00:00,22.343763122713426
2025-03-26 06:23:21.250971+00:00,22.354063424194464
2025-03-26 06:23:21.651096+00:00,22.343763122713426
2025-03-26 06:23:21.916901+00:00,22.348913273308426
2025-03-26 06:23:22.214906+00:00,22.343763122713426
2025-03-26 06:23:22.513839+00:00,22.35921357537154
2025-03-26 06:23:22.930102+00:00,22.35921357537154
2025-03-26 06:23:23.251730+00:00,22.348913273308426
