time,humidity_wm_bme280
2025-08-25 22:03:25.842314+00:00,29.06151585715021
2025-08-25 22:03:26.718947+00:00,29.10810347353798
2025-08-25 22:03:27.346861+00:00,28.927297360955098
2025-08-25 22:03:27.647756+00:00,28.898454226987948
2025-08-25 22:03:27.834353+00:00,28.892354067141884
2025-08-25 22:03:28.409228+00:00,28.88098287924152
2025-08-25 22:03:31.971042+00:00,28.66577720265023
2025-08-25 22:03:33.031478+00:00,28.63069166842223
2025-08-25 22:03:33.672957+00:00,28.636656938438268
2025-08-25 22:03:34.040550+00:00,28.677143927526597
2025-08-25 22:03:34.332659+00:00,28.67700325548294
2025-08-25 22:03:35.001121+00:00,28.566483434990488
2025-08-25 22:03:35.835273+00:00,28.61904333966593
2025-08-25 22:03:39.833010+00:00,29.195318854405308
2025-08-25 22:03:40.645163+00:00,29.294314067490333
2025-08-25 22:03:40.811507+00:00,29.247326093921224
2025-08-25 22:03:41.055535+00:00,29.16620207258297
2025-08-25 22:03:41.547781+00:00,28.97402512600713
2025-08-25 22:03:43.726130+00:00,28.82288339502629
2025-08-25 22:03:43.997133+00:00,28.88056787961011
2025-08-25 22:03:47.214703+00:00,28.97429961205626
2025-08-25 22:03:49.353621+00:00,28.921887060944698
2025-08-25 22:03:49.808198+00:00,28.9741623744214
2025-08-25 22:03:50.255557+00:00,28.968476034731886
2025-08-25 22:03:50.492936+00:00,28.968338729972732
2025-08-25 22:03:51.268598+00:00,28.892768631668076
2025-08-25 22:03:52.309971+00:00,28.72984091568889
2025-08-25 22:03:52.661065+00:00,28.711948336988332
2025-08-25 22:03:53.091931+00:00,28.677143927526597
2025-08-25 22:03:53.307179+00:00,28.66549562236156
2025-08-25 22:03:53.533123+00:00,28.5894973077953
2025-08-25 22:03:55.748707+00:00,28.77046853516542
2025-08-25 22:03:56.209522+00:00,28.840354837383813
2025-08-25 22:03:56.384410+00:00,28.87515907692603
2025-08-25 22:03:57.417693+00:00,28.78197689801009
2025-08-25 22:03:57.796905+00:00,28.81123571745569
2025-08-25 22:03:57.992542+00:00,28.810957472273984
2025-08-25 22:03:58.457466+00:00,28.857549019835723
2025-08-25 22:03:59.495729+00:00,28.892492266097086
2025-08-25 22:04:01.069910+00:00,28.985809633718706
2025-08-25 22:04:02.277814+00:00,29.096320789785214
2025-08-25 22:04:05.027826+00:00,28.83453103313109
2025-08-25 22:04:07.371066+00:00,28.78211635086632
2025-08-25 22:04:08.394569+00:00,28.776292447949096
2025-08-25 22:04:10.004413+00:00,28.624867508977307
2025-08-25 22:04:10.344041+00:00,28.607253504535795
2025-08-25 22:04:11.968480+00:00,28.572449629982728
2025-08-25 22:04:13.022774+00:00,28.793346138980528
2025-08-25 22:04:13.640671+00:00,28.88680667169034
2025-08-25 22:04:14.676637+00:00,29.026847986732605
2025-08-25 22:04:18.069719+00:00,29.11392688118641
2025-08-25 22:04:19.125397+00:00,28.991496201524676
2025-08-25 22:04:19.618219+00:00,28.96251507565739
2025-08-25 22:04:19.844378+00:00,28.962377692994252
2025-08-25 22:04:21.203452+00:00,28.979711635643646
2025-08-25 22:04:21.771818+00:00,28.886530150304733
2025-08-25 22:04:22.164218+00:00,28.851863768997283
2025-08-25 22:04:23.437127+00:00,28.467468396149854
2025-08-25 22:04:23.640953+00:00,28.403254494462622
2025-08-25 22:04:24.941524+00:00,28.4558193805841
2025-08-25 22:04:25.611319+00:00,28.537219377376186
2025-08-25 22:04:25.870396+00:00,28.57216587971566
2025-08-25 22:04:26.345807+00:00,28.64774106438233
2025-08-25 22:04:26.530033+00:00,28.670897529996274
2025-08-25 22:04:26.748616+00:00,28.641775636701404
2025-08-25 22:04:27.180949+00:00,28.65342442362142
2025-08-25 22:04:28.402241+00:00,28.793624808508056
2025-08-25 22:04:29.898361+00:00,28.525428035896045
2025-08-25 22:04:30.985039+00:00,28.484656059421877
2025-08-25 22:04:32.502112+00:00,28.612794928835672
2025-08-25 22:04:33.600660+00:00,28.671179040697883
2025-08-25 22:04:34.280037+00:00,28.57784843807233
2025-08-25 22:04:34.873436+00:00,28.57230776023985
2025-08-25 22:04:35.132901+00:00,28.57216587971566
2025-08-25 22:04:36.203556+00:00,28.682827460401096
2025-08-25 22:04:38.119531+00:00,28.82246641386542
2025-08-25 22:04:39.029207+00:00,28.81067918397153
2025-08-25 22:04:39.673131+00:00,28.85727180560829
2025-08-25 22:04:40.136328+00:00,28.87474387591069
2025-08-25 22:04:41.696676+00:00,29.206696338476362
2025-08-25 22:04:42.716939+00:00,29.264796382224823
2025-08-25 22:04:42.950031+00:00,29.25328359227109
2025-08-25 22:04:43.217826+00:00,29.21251977973645
2025-08-25 22:04:43.536265+00:00,29.084265787223153
2025-08-25 22:04:44.020868+00:00,28.962102895329544
2025-08-25 22:04:44.438637+00:00,28.90982575845058
2025-08-25 22:04:44.654438+00:00,28.781558474759457
2025-08-25 22:04:45.911074+00:00,28.84590119214671
2025-08-25 22:04:47.468715+00:00,28.82260541836584
2025-08-25 22:04:47.842439+00:00,28.816364203020868
2025-08-25 22:04:48.176069+00:00,28.775873855644036
2025-08-25 22:04:49.099587+00:00,28.67700325548294
2025-08-25 22:04:49.342145+00:00,28.682405580992338
2025-08-25 22:04:49.581790+00:00,28.68822997745004
2025-08-25 22:04:49.978901+00:00,28.734684750059134
2025-08-25 22:04:50.472117+00:00,28.81650329621187
2025-08-25 22:04:50.815249+00:00,28.840077263501847
2025-08-25 22:04:51.313524+00:00,28.81650329621187
2025-08-25 22:04:51.548751+00:00,28.816364203020868
2025-08-25 22:04:51.816475+00:00,28.793346138980528
2025-08-25 22:04:52.150471+00:00,28.80457659617906
2025-08-25 22:04:52.382372+00:00,28.787243207490704
2025-08-25 22:04:52.638887+00:00,28.74078906743358
2025-08-25 22:04:52.941399+00:00,28.700159601671043
2025-08-25 22:04:53.164756+00:00,28.659248802280395
2025-08-25 22:04:53.382279+00:00,28.653142466977805
2025-08-25 22:04:53.993560+00:00,28.69959783673146
2025-08-25 22:04:54.541833+00:00,28.740509124842088
2025-08-25 22:04:55.199929+00:00,28.886391873442175
2025-08-25 22:04:55.790262+00:00,28.961828054546896
2025-08-25 22:04:56.391098+00:00,28.97943721916631
2025-08-25 22:04:56.710016+00:00,28.95059269282131
2025-08-25 22:04:57.052863+00:00,28.86309583890978
2025-08-25 22:04:57.745815+00:00,28.76963085073968
2025-08-25 22:04:58.172343+00:00,28.74078906743358
2025-08-25 22:04:58.956489+00:00,28.70570310761764
2025-08-25 22:04:59.851561+00:00,28.61819518216006
2025-08-25 22:05:00.609202+00:00,28.571740173455183
2025-08-25 22:05:01.175473+00:00,28.52485821435357
2025-08-25 22:05:02.293029+00:00,28.525000685911508
2025-08-25 22:05:04.588978+00:00,28.594755129052693
2025-08-25 22:05:05.448455+00:00,28.72886036540838
2025-08-25 22:05:06.452055+00:00,28.944218387589004
2025-08-25 22:05:06.850815+00:00,29.02006750987902
2025-08-25 22:05:07.226262+00:00,29.06652213531149
2025-08-25 22:05:07.612524+00:00,29.08372165770623
2025-08-25 22:05:09.793260+00:00,28.891801163522977
2025-08-25 22:05:11.481658+00:00,28.67061597617124
2025-08-25 22:05:12.018965+00:00,28.577281033596407
2025-08-25 22:05:12.412037+00:00,28.554124237353957
2025-08-25 22:05:13.684454+00:00,28.443310017888585
2025-08-25 22:05:14.022562+00:00,28.466752842940863
2025-08-25 22:05:19.751649+00:00,28.944218387589004
2025-08-25 22:05:22.880089+00:00,28.949767300296315
2025-08-25 22:05:23.643861+00:00,28.908997546632275
2025-08-25 22:05:24.308395+00:00,28.88583865819353
2025-08-25 22:05:25.686282+00:00,28.548157343808533
2025-08-25 22:05:26.950790+00:00,28.518890857838308
2025-08-25 22:05:28.379814+00:00,28.967239903839268
2025-08-25 22:05:29.049425+00:00,29.072073659952355
2025-08-25 22:05:30.314306+00:00,29.002321832727056
2025-08-25 22:05:31.969575+00:00,29.07803377943135
2025-08-25 22:05:33.436315+00:00,29.17135045539274
2025-08-25 22:05:36.237595+00:00,29.235142036376224
2025-08-25 22:05:38.840359+00:00,28.827595590687263
2025-08-25 22:05:40.057887+00:00,28.921059848679715
2025-08-25 22:05:40.483024+00:00,29.031305356956356
2025-08-25 22:05:41.005041+00:00,29.089681623208058
2025-08-25 22:05:41.535342+00:00,29.095913208544466
2025-08-25 22:05:44.098410+00:00,29.118665414124095
2025-08-25 22:05:44.290386+00:00,29.07803377943135
2025-08-25 22:05:45.210102+00:00,29.05460158930787
2025-08-25 22:05:48.208744+00:00,29.07248217598017
2025-08-25 22:05:49.478743+00:00,28.845207404437797
2025-08-25 22:05:49.828905+00:00,28.862680138105016
2025-08-25 22:05:50.011717+00:00,28.833281006923922
2025-08-25 22:05:50.204752+00:00,28.81608598429837
2025-08-25 22:05:51.217282+00:00,28.816364203020868
2025-08-25 22:05:51.636007+00:00,28.804158816800193
2025-08-25 22:05:51.876786+00:00,28.763806525295777
2025-08-25 22:05:52.081999+00:00,28.728720243674562
2025-08-25 22:05:52.355190+00:00,28.757982189984073
2025-08-25 22:05:52.663921+00:00,28.781139954485838
2025-08-25 22:05:52.846222+00:00,28.81608598429837
2025-08-25 22:05:53.229291+00:00,28.868504362924682
2025-08-25 22:05:55.463137+00:00,29.06097082616952
2025-08-25 22:05:55.664141+00:00,29.07844206176112
2025-08-25 22:05:56.105797+00:00,29.165661831042435
2025-08-25 22:05:56.556961+00:00,29.194645203439404
2025-08-25 22:05:58.023073+00:00,29.165661831042435
2025-08-25 22:05:59.065840+00:00,29.183267610337456
2025-08-25 22:05:59.767986+00:00,29.264528500247863
2025-08-25 22:06:01.149375+00:00,29.36392578905657
2025-08-25 22:06:04.000595+00:00,29.10756059039545
2025-08-25 22:06:06.183012+00:00,29.142637833369843
2025-08-25 22:06:07.667190+00:00,29.340632991017166
2025-08-25 22:06:09.410725+00:00,29.393041564590295
2025-08-25 22:06:09.828753+00:00,29.404820109130583
2025-08-25 22:06:11.355714+00:00,29.41064314779317
2025-08-25 22:06:12.659008+00:00,29.247326093921224
2025-08-25 22:06:12.868593+00:00,29.22403223803693
2025-08-25 22:06:13.442823+00:00,29.247326093921224
2025-08-25 22:06:13.794318+00:00,29.294046921305245
2025-08-25 22:06:14.036700+00:00,29.28795629466746
2025-08-25 22:06:17.244361+00:00,28.653565385771824
2025-08-25 22:06:17.959121+00:00,28.787800858192412
2025-08-25 22:06:18.951456+00:00,28.758541226448923
2025-08-25 22:06:19.572867+00:00,28.822188372524156
2025-08-25 22:06:20.405679+00:00,28.932983468873843
2025-08-25 22:06:21.325485+00:00,29.02061446338252
2025-08-25 22:06:22.963752+00:00,29.206561742514083
2025-08-25 22:06:23.497087+00:00,29.235679185714243
2025-08-25 22:06:24.248068+00:00,29.26506422108952
2025-08-25 22:06:26.507665+00:00,29.200738224271298
2025-08-25 22:06:27.017452+00:00,29.154284923104512
2025-08-25 22:06:27.838196+00:00,29.1544201123344
2025-08-25 22:06:29.440083+00:00,28.98539825888168
2025-08-25 22:06:30.840279+00:00,28.68851110689902
2025-08-25 22:06:31.799951+00:00,28.840077263501847
2025-08-25 22:06:33.760160+00:00,29.11947912742961
2025-08-25 22:06:34.272405+00:00,29.17798371411844
2025-08-25 22:06:35.203328+00:00,29.247460220082495
2025-08-25 22:06:35.673552+00:00,29.323429763953303
2025-08-25 22:06:35.951022+00:00,29.334809766838923
2025-08-25 22:06:36.835500+00:00,29.37557212887213
2025-08-25 22:06:37.087693+00:00,29.39873230881163
2025-08-25 22:06:37.614426+00:00,29.35214649161905
2025-08-25 22:06:37.914877+00:00,29.346456205328053
2025-08-25 22:06:38.081155+00:00,29.340632991017166
2025-08-25 22:06:38.567153+00:00,29.300003725924807
2025-08-25 22:06:39.202524+00:00,29.253417640540718
2025-08-25 22:06:41.374025+00:00,28.92743515714993
2025-08-25 22:06:41.608210+00:00,28.874882287029024
2025-08-25 22:06:41.888875+00:00,28.84603991734841
2025-08-25 22:06:42.972637+00:00,28.653988207537427
2025-08-25 22:06:43.408641+00:00,28.636092392001967
2025-08-25 22:06:44.033056+00:00,28.71208860622145
2025-08-25 22:06:46.183809+00:00,29.043908895264533
2025-08-25 22:06:47.681353+00:00,29.160513787173464
2025-08-25 22:06:49.550591+00:00,29.212654297805315
2025-08-25 22:06:49.868686+00:00,28.84603991734841
2025-08-25 22:06:50.344099+00:00,28.68879219322492
2025-08-25 22:06:50.611615+00:00,28.723596618554897
2025-08-25 22:06:52.014768+00:00,28.840216055832855
2025-08-25 22:06:53.570460+00:00,28.81123571745569
2025-08-25 22:06:54.118881+00:00,28.735664830404154
2025-08-25 22:06:54.494967+00:00,28.70058081217823
2025-08-25 22:06:55.045084+00:00,28.671460508276105
2025-08-25 22:06:56.533294+00:00,28.91606339482227
2025-08-25 22:06:57.263741+00:00,28.979848827713212
2025-08-25 22:06:57.863350+00:00,29.026574730458954
2025-08-25 22:06:58.248835+00:00,29.05569236070169
2025-08-25 22:06:58.588870+00:00,29.026574730458954
2025-08-25 22:06:59.585384+00:00,29.020751174810375
2025-08-25 22:06:59.894679+00:00,29.026438086153373
2025-08-25 22:07:00.224235+00:00,29.02630143106862
2025-08-25 22:07:00.774318+00:00,29.08480974427751
2025-08-25 22:07:02.622851+00:00,28.7297008694191
2025-08-25 22:07:04.178725+00:00,28.659812317650108
2025-08-25 22:07:05.167667+00:00,28.84603991734841
2025-08-25 22:07:05.966134+00:00,28.869335264743857
2025-08-25 22:07:06.344537+00:00,28.89263045427248
2025-08-25 22:07:06.781199+00:00,28.910101742818846
2025-08-25 22:07:07.172100+00:00,28.869335264743857
2025-08-25 22:07:07.566124+00:00,28.84603991734841
2025-08-25 22:07:08.041558+00:00,28.840493608154727
2025-08-25 22:07:08.758004+00:00,28.939358000113266
2025-08-25 22:07:13.269913+00:00,28.951142738913926
2025-08-25 22:07:13.695469+00:00,28.99177028483068
2025-08-25 22:07:14.338516+00:00,29.0789862872957
2025-08-25 22:07:16.707175+00:00,29.195318854405308
2025-08-25 22:07:17.073203+00:00,29.19545355226333
2025-08-25 22:07:18.776780+00:00,28.82288339502629
2025-08-25 22:07:19.672011+00:00,28.583956381138538
2025-08-25 22:07:20.455105+00:00,28.607253504535795
2025-08-25 22:07:23.758180+00:00,28.50255788148392
2025-08-25 22:07:23.967946+00:00,28.549010400042352
2025-08-25 22:07:24.619579+00:00,28.72373675351966
2025-08-25 22:07:25.222046+00:00,28.86351144269501
2025-08-25 22:07:25.989758+00:00,29.043772441545343
2025-08-25 22:07:27.359662+00:00,29.230527246543158
2025-08-25 22:07:27.812371+00:00,29.25950886572715
2025-08-25 22:07:29.780214+00:00,29.08480974427751
2025-08-25 22:07:30.018105+00:00,29.009377692921646
2025-08-25 22:07:34.387439+00:00,28.788079618861484
2025-08-25 22:07:35.197034+00:00,28.77032894804542
2025-08-25 22:07:36.403403+00:00,29.03226169905733
2025-08-25 22:07:36.613090+00:00,29.073162820447212
2025-08-25 22:07:36.854758+00:00,29.131126161866394
2025-08-25 22:07:37.538072+00:00,29.026711363985367
2025-08-25 22:07:38.346133+00:00,28.9450440535113
2025-08-25 22:07:38.615391+00:00,28.967789403141662
2025-08-25 22:07:41.878809+00:00,28.94518162676989
2025-08-25 22:07:42.205157+00:00,28.93312120872235
2025-08-25 22:07:42.628933+00:00,28.88666841638745
2025-08-25 22:07:44.019020+00:00,28.86364995573021
2025-08-25 22:07:49.498844+00:00,28.968338729972732
2025-08-25 22:07:49.988264+00:00,28.939220359729248
2025-08-25 22:07:50.320512+00:00,28.956691411475372
