time,temperature_wm_bme280
2025-03-24 04:43:25.637053+00:00,21.916301637887955
2025-03-24 04:43:25.972350+00:00,21.906001385883428
2025-03-24 04:43:26.289131+00:00,21.906001385883428
2025-03-24 04:43:26.650558+00:00,21.911151511740172
2025-03-24 04:43:26.907137+00:00,21.911151511740172
2025-03-24 04:43:27.231877+00:00,21.916301637887955
2025-03-24 04:43:27.549809+00:00,21.911151511740172
2025-03-24 04:43:27.875923+00:00,21.911151511740172
2025-03-24 04:43:28.275661+00:00,21.911151511740172
2025-03-24 04:43:28.577988+00:00,21.916301637887955
2025-03-24 04:43:28.829027+00:00,21.906001385883428
2025-03-24 04:43:29.089834+00:00,21.916301637887955
2025-03-24 04:43:29.317136+00:00,21.916301637887955
2025-03-24 04:43:29.595427+00:00,21.916301637887955
2025-03-24 04:43:30.015301+00:00,21.921451764326775
2025-03-24 04:43:30.400143+00:00,21.921451764326775
2025-03-24 04:43:30.984287+00:00,21.911151511740172
2025-03-24 04:43:31.362218+00:00,21.900851260317722
2025-03-24 04:43:31.887775+00:00,21.911151511740172
2025-03-24 04:43:32.263241+00:00,21.916301637887955
2025-03-24 04:43:32.717341+00:00,21.916301637887955
2025-03-24 04:43:33.190522+00:00,21.916301637887955
2025-03-24 04:43:33.609228+00:00,21.921451764326775
2025-03-24 04:43:33.859175+00:00,21.911151511740172
2025-03-24 04:43:34.050430+00:00,21.926601891056634
2025-03-24 04:43:34.343548+00:00,21.916301637887955
2025-03-24 04:43:34.642528+00:00,21.916301637887955
2025-03-24 04:43:34.903747+00:00,21.916301637887955
2025-03-24 04:43:35.238432+00:00,21.916301637887955
2025-03-24 04:43:35.629021+00:00,21.916301637887955
2025-03-24 04:43:35.910028+00:00,21.911151511740172
2025-03-24 04:43:36.215184+00:00,21.916301637887955
2025-03-24 04:43:36.438312+00:00,21.921451764326775
2025-03-24 04:43:36.717475+00:00,21.916301637887955
2025-03-24 04:43:36.941805+00:00,21.911151511740172
2025-03-24 04:43:37.159576+00:00,21.916301637887955
2025-03-24 04:43:37.451240+00:00,21.906001385883428
2025-03-24 04:43:37.717726+00:00,21.911151511740172
2025-03-24 04:43:38.002324+00:00,21.906001385883428
2025-03-24 04:43:38.283868+00:00,21.900851260317722
2025-03-24 04:43:38.680382+00:00,21.911151511740172
2025-03-24 04:43:38.980167+00:00,21.916301637887955
2025-03-24 04:43:39.299454+00:00,21.911151511740172
2025-03-24 04:43:39.692016+00:00,21.906001385883428
2025-03-24 04:43:39.902418+00:00,21.906001385883428
2025-03-24 04:43:40.138475+00:00,21.916301637887955
2025-03-24 04:43:40.344381+00:00,21.916301637887955
2025-03-24 04:43:40.568876+00:00,21.911151511740172
2025-03-24 04:43:41.061076+00:00,21.916301637887955
2025-03-24 04:43:41.836755+00:00,21.911151511740172
2025-03-24 04:43:42.106221+00:00,21.906001385883428
2025-03-24 04:43:42.364644+00:00,21.906001385883428
2025-03-24 04:43:42.656704+00:00,21.921451764326775
2025-03-24 04:43:42.949073+00:00,21.911151511740172
2025-03-24 04:43:43.193472+00:00,21.916301637887955
2025-03-24 04:43:43.411954+00:00,21.926601891056634
2025-03-24 04:43:43.729417+00:00,21.921451764326775
2025-03-24 04:43:44.010245+00:00,21.921451764326775
2025-03-24 04:43:44.262594+00:00,21.921451764326775
2025-03-24 04:43:44.564561+00:00,21.911151511740172
2025-03-24 04:43:44.861596+00:00,21.911151511740172
2025-03-24 04:43:45.279413+00:00,21.921451764326775
2025-03-24 04:43:45.702697+00:00,21.911151511740172
2025-03-24 04:43:46.070022+00:00,21.906001385883428
2025-03-24 04:43:46.432811+00:00,21.916301637887955
2025-03-24 04:43:47.001280+00:00,21.911151511740172
2025-03-24 04:43:47.402566+00:00,21.916301637887955
2025-03-24 04:43:47.944880+00:00,21.906001385883428
2025-03-24 04:43:48.464511+00:00,21.911151511740172
2025-03-24 04:43:48.842124+00:00,21.911151511740172
2025-03-24 04:43:49.164255+00:00,21.916301637887955
2025-03-24 04:43:49.446775+00:00,21.916301637887955
2025-03-24 04:43:49.850489+00:00,21.911151511740172
2025-03-24 04:43:50.139453+00:00,21.906001385883428
2025-03-24 04:43:50.370110+00:00,21.906001385883428
2025-03-24 04:43:50.674866+00:00,21.911151511740172
2025-03-24 04:43:51.004568+00:00,21.916301637887955
2025-03-24 04:43:51.948701+00:00,21.895701135043055
2025-03-24 04:43:52.542413+00:00,21.895701135043055
2025-03-24 04:43:52.976740+00:00,21.895701135043055
2025-03-24 04:43:53.467340+00:00,21.900851260317722
2025-03-24 04:43:53.762725+00:00,21.906001385883428
2025-03-24 04:43:54.140688+00:00,21.911151511740172
2025-03-24 04:43:54.566525+00:00,21.911151511740172
2025-03-24 04:43:55.892241+00:00,21.906001385883428
2025-03-24 04:43:56.252012+00:00,21.906001385883428
2025-03-24 04:43:56.593144+00:00,21.906001385883428
2025-03-24 04:43:56.928924+00:00,21.921451764326775
2025-03-24 04:43:57.287836+00:00,21.911151511740172
2025-03-24 04:43:57.564668+00:00,21.916301637887955
2025-03-24 04:43:57.824557+00:00,21.906001385883428
2025-03-24 04:43:58.017325+00:00,21.911151511740172
2025-03-24 04:43:58.317286+00:00,21.911151511740172
2025-03-24 04:43:58.593490+00:00,21.911151511740172
2025-03-24 04:43:58.858506+00:00,21.900851260317722
2025-03-24 04:43:59.309542+00:00,21.906001385883428
2025-03-24 04:43:59.594572+00:00,21.916301637887955
2025-03-24 04:43:59.919984+00:00,21.906001385883428
2025-03-24 04:44:00.220010+00:00,21.911151511740172
2025-03-24 04:44:00.598808+00:00,21.911151511740172
2025-03-24 04:44:00.966020+00:00,21.906001385883428
2025-03-24 04:44:01.443537+00:00,21.906001385883428
2025-03-24 04:44:01.800440+00:00,21.906001385883428
2025-03-24 04:44:02.226146+00:00,21.906001385883428
2025-03-24 04:44:02.552089+00:00,21.895701135043055
2025-03-24 04:44:02.945375+00:00,21.906001385883428
2025-03-24 04:44:03.414940+00:00,21.900851260317722
2025-03-24 04:44:03.813857+00:00,21.875100636854768
2025-03-24 04:44:04.202538+00:00,21.900851260317722
2025-03-24 04:44:04.724493+00:00,21.895701135043055
2025-03-24 04:44:05.693090+00:00,21.895701135043055
2025-03-24 04:44:06.337036+00:00,21.895701135043055
2025-03-24 04:44:06.968666+00:00,21.895701135043055
2025-03-24 04:44:07.377080+00:00,21.906001385883428
2025-03-24 04:44:07.784885+00:00,21.895701135043055
2025-03-24 04:44:08.286328+00:00,21.906001385883428
2025-03-24 04:44:08.794354+00:00,21.900851260317722
2025-03-24 04:44:09.358857+00:00,21.900851260317722
2025-03-24 04:44:09.823231+00:00,21.900851260317722
2025-03-24 04:44:10.355114+00:00,21.906001385883428
2025-03-24 04:44:10.703626+00:00,21.906001385883428
2025-03-24 04:44:11.667754+00:00,21.900851260317722
2025-03-24 04:44:12.110343+00:00,21.895701135043055
2025-03-24 04:44:12.449455+00:00,21.900851260317722
2025-03-24 04:44:12.725342+00:00,21.895701135043055
2025-03-24 04:44:12.984357+00:00,21.906001385883428
2025-03-24 04:44:13.252520+00:00,21.906001385883428
2025-03-24 04:44:13.611508+00:00,21.906001385883428
2025-03-24 04:44:13.877382+00:00,21.890551010059426
2025-03-24 04:44:14.159707+00:00,21.906001385883428
2025-03-24 04:44:14.395752+00:00,21.906001385883428
2025-03-24 04:44:14.621906+00:00,21.916301637887955
2025-03-24 04:44:14.997643+00:00,21.906001385883428
2025-03-24 04:44:15.560648+00:00,21.895701135043055
2025-03-24 04:44:15.951419+00:00,21.900851260317722
2025-03-24 04:44:16.526848+00:00,21.900851260317722
2025-03-24 04:44:17.114843+00:00,21.895701135043055
2025-03-24 04:44:17.543102+00:00,21.900851260317722
2025-03-24 04:44:18.005166+00:00,21.900851260317722
2025-03-24 04:44:18.401542+00:00,21.900851260317722
2025-03-24 04:44:18.911803+00:00,21.895701135043055
2025-03-24 04:44:19.259325+00:00,21.900851260317722
2025-03-24 04:44:19.550927+00:00,21.906001385883428
2025-03-24 04:44:19.812847+00:00,21.916301637887955
2025-03-24 04:44:20.046165+00:00,21.900851260317722
2025-03-24 04:44:20.399152+00:00,21.906001385883428
2025-03-24 04:44:20.630127+00:00,21.911151511740172
2025-03-24 04:44:20.959014+00:00,21.906001385883428
2025-03-24 04:44:21.308130+00:00,21.900851260317722
2025-03-24 04:44:21.919916+00:00,21.906001385883428
2025-03-24 04:44:22.191599+00:00,21.906001385883428
2025-03-24 04:44:22.466525+00:00,21.906001385883428
2025-03-24 04:44:22.751258+00:00,21.906001385883428
2025-03-24 04:44:23.026136+00:00,21.906001385883428
2025-03-24 04:44:23.300789+00:00,21.911151511740172
2025-03-24 04:44:23.755402+00:00,21.895701135043055
2025-03-24 04:44:23.980039+00:00,21.906001385883428
2025-03-24 04:44:24.263914+00:00,21.911151511740172
2025-03-24 04:44:24.450946+00:00,21.900851260317722
2025-03-24 04:44:24.665753+00:00,21.911151511740172
2025-03-24 04:44:24.947781+00:00,21.906001385883428
2025-03-24 04:44:25.408843+00:00,21.906001385883428
2025-03-24 04:44:25.708527+00:00,21.900851260317722
2025-03-24 04:44:25.982384+00:00,21.900851260317722
2025-03-24 04:44:26.352010+00:00,21.911151511740172
2025-03-24 04:44:26.628039+00:00,21.906001385883428
2025-03-24 04:44:26.879317+00:00,21.906001385883428
2025-03-24 04:44:27.034105+00:00,21.906001385883428
2025-03-24 04:44:27.283955+00:00,21.900851260317722
2025-03-24 04:44:27.576483+00:00,21.900851260317722
2025-03-24 04:44:28.026815+00:00,21.895701135043055
2025-03-24 04:44:28.383568+00:00,21.890551010059426
2025-03-24 04:44:28.699723+00:00,21.895701135043055
2025-03-24 04:44:29.025745+00:00,21.895701135043055
2025-03-24 04:44:29.442088+00:00,21.895701135043055
2025-03-24 04:44:29.726664+00:00,21.895701135043055
2025-03-24 04:44:29.953115+00:00,21.895701135043055
2025-03-24 04:44:30.269478+00:00,21.895701135043055
2025-03-24 04:44:30.660018+00:00,21.895701135043055
2025-03-24 04:44:31.232565+00:00,21.895701135043055
2025-03-24 04:44:31.770199+00:00,21.895701135043055
2025-03-24 04:44:32.192982+00:00,21.906001385883428
2025-03-24 04:44:32.565110+00:00,21.900851260317722
2025-03-24 04:44:33.052401+00:00,21.906001385883428
2025-03-24 04:44:33.417357+00:00,21.906001385883428
2025-03-24 04:44:33.722375+00:00,21.906001385883428
2025-03-24 04:44:34.014700+00:00,21.906001385883428
2025-03-24 04:44:34.300495+00:00,21.911151511740172
2025-03-24 04:44:34.593250+00:00,21.906001385883428
2025-03-24 04:44:34.876946+00:00,21.906001385883428
2025-03-24 04:44:35.186163+00:00,21.911151511740172
2025-03-24 04:44:35.502441+00:00,21.906001385883428
2025-03-24 04:44:35.888669+00:00,21.906001385883428
2025-03-24 04:44:36.149668+00:00,21.906001385883428
2025-03-24 04:44:36.504739+00:00,21.900851260317722
2025-03-24 04:44:37.103577+00:00,21.895701135043055
2025-03-24 04:44:37.419161+00:00,21.900851260317722
2025-03-24 04:44:37.756234+00:00,21.906001385883428
2025-03-24 04:44:38.042296+00:00,21.906001385883428
2025-03-24 04:44:38.409268+00:00,21.906001385883428
2025-03-24 04:44:38.601094+00:00,21.916301637887955
2025-03-24 04:44:38.969142+00:00,21.916301637887955
2025-03-24 04:44:39.286828+00:00,21.895701135043055
2025-03-24 04:44:39.712627+00:00,21.906001385883428
2025-03-24 04:44:39.960075+00:00,21.900851260317722
2025-03-24 04:44:40.255087+00:00,21.900851260317722
2025-03-24 04:44:40.539593+00:00,21.906001385883428
2025-03-24 04:44:40.689416+00:00,21.906001385883428
2025-03-24 04:44:41.033952+00:00,21.900851260317722
2025-03-24 04:44:41.243159+00:00,21.916301637887955
2025-03-24 04:44:41.702218+00:00,21.900851260317722
2025-03-24 04:44:41.977488+00:00,21.906001385883428
2025-03-24 04:44:42.413141+00:00,21.911151511740172
2025-03-24 04:44:42.754822+00:00,21.911151511740172
2025-03-24 04:44:43.204314+00:00,21.906001385883428
2025-03-24 04:44:43.467387+00:00,21.911151511740172
2025-03-24 04:44:43.705834+00:00,21.916301637887955
2025-03-24 04:44:43.960389+00:00,21.911151511740172
2025-03-24 04:44:44.151579+00:00,21.916301637887955
2025-03-24 04:44:44.375006+00:00,21.911151511740172
2025-03-24 04:44:44.574122+00:00,21.906001385883428
2025-03-24 04:44:44.853489+00:00,21.916301637887955
2025-03-24 04:44:45.164821+00:00,21.906001385883428
2025-03-24 04:44:45.621584+00:00,21.906001385883428
2025-03-24 04:44:46.116458+00:00,21.900851260317722
2025-03-24 04:44:46.626323+00:00,21.911151511740172
2025-03-24 04:44:47.099411+00:00,21.911151511740172
2025-03-24 04:44:47.535592+00:00,21.900851260317722
2025-03-24 04:44:47.932610+00:00,21.916301637887955
2025-03-24 04:44:48.250672+00:00,21.900851260317722
2025-03-24 04:44:48.494177+00:00,21.906001385883428
2025-03-24 04:44:48.852950+00:00,21.900851260317722
2025-03-24 04:44:49.213469+00:00,21.906001385883428
2025-03-24 04:44:49.487437+00:00,21.906001385883428
2025-03-24 04:44:49.792869+00:00,21.911151511740172
2025-03-24 04:44:50.039968+00:00,21.911151511740172
2025-03-24 04:44:50.261717+00:00,21.906001385883428
2025-03-24 04:44:50.565868+00:00,21.906001385883428
2025-03-24 04:44:50.765796+00:00,21.906001385883428
2025-03-24 04:44:51.007852+00:00,21.895701135043055
2025-03-24 04:44:51.156329+00:00,21.906001385883428
2025-03-24 04:44:51.412886+00:00,21.906001385883428
2025-03-24 04:44:51.961387+00:00,21.895701135043055
2025-03-24 04:44:52.333191+00:00,21.895701135043055
2025-03-24 04:44:52.618302+00:00,21.900851260317722
2025-03-24 04:44:52.923004+00:00,21.906001385883428
2025-03-24 04:44:53.194261+00:00,21.890551010059426
2025-03-24 04:44:53.402290+00:00,21.906001385883428
2025-03-24 04:44:53.650433+00:00,21.906001385883428
2025-03-24 04:44:54.150970+00:00,21.906001385883428
2025-03-24 04:44:54.579419+00:00,21.900851260317722
2025-03-24 04:44:55.148545+00:00,21.895701135043055
2025-03-24 04:44:55.596303+00:00,21.890551010059426
2025-03-24 04:44:56.184997+00:00,21.895701135043055
2025-03-24 04:44:56.712732+00:00,21.890551010059426
2025-03-24 04:44:57.570117+00:00,21.895701135043055
2025-03-24 04:44:59.065378+00:00,21.900851260317722
2025-03-24 04:44:59.333763+00:00,21.906001385883428
2025-03-24 04:44:59.533752+00:00,21.911151511740172
2025-03-24 04:44:59.783352+00:00,21.906001385883428
2025-03-24 04:45:00.232786+00:00,21.890551010059426
2025-03-24 04:45:00.694572+00:00,21.900851260317722
2025-03-24 04:45:01.051048+00:00,21.906001385883428
2025-03-24 04:45:01.800700+00:00,21.900851260317722
2025-03-24 04:45:02.194453+00:00,21.895701135043055
2025-03-24 04:45:02.508005+00:00,21.900851260317722
2025-03-24 04:45:02.850928+00:00,21.911151511740172
2025-03-24 04:45:03.334733+00:00,21.906001385883428
2025-03-24 04:45:03.835116+00:00,21.906001385883428
2025-03-24 04:45:04.319383+00:00,21.900851260317722
2025-03-24 04:45:04.775575+00:00,21.895701135043055
2025-03-24 04:45:05.346940+00:00,21.895701135043055
2025-03-24 04:45:05.716997+00:00,21.895701135043055
2025-03-24 04:45:06.153992+00:00,21.895701135043055
2025-03-24 04:45:06.676087+00:00,21.900851260317722
2025-03-24 04:45:07.150030+00:00,21.906001385883428
2025-03-24 04:45:07.491197+00:00,21.906001385883428
2025-03-24 04:45:07.992371+00:00,21.906001385883428
2025-03-24 04:45:08.417706+00:00,21.900851260317722
2025-03-24 04:45:09.000403+00:00,21.895701135043055
2025-03-24 04:45:09.391825+00:00,21.885400885366835
2025-03-24 04:45:09.768281+00:00,21.906001385883428
2025-03-24 04:45:10.150873+00:00,21.900851260317722
2025-03-24 04:45:10.522972+00:00,21.900851260317722
2025-03-24 04:45:10.861597+00:00,21.900851260317722
2025-03-24 04:45:11.305171+00:00,21.906001385883428
2025-03-24 04:45:11.672261+00:00,21.906001385883428
2025-03-24 04:45:13.042524+00:00,21.900851260317722
2025-03-24 04:45:13.568105+00:00,21.906001385883428
2025-03-24 04:45:14.043353+00:00,21.906001385883428
2025-03-24 04:45:14.520527+00:00,21.916301637887955
2025-03-24 04:45:14.889685+00:00,21.911151511740172
2025-03-24 04:45:15.274065+00:00,21.911151511740172
2025-03-24 04:45:15.680329+00:00,21.916301637887955
2025-03-24 04:45:16.142629+00:00,21.916301637887955
2025-03-24 04:45:16.525543+00:00,21.926601891056634
2025-03-24 04:45:16.834479+00:00,21.916301637887955
2025-03-24 04:45:17.250115+00:00,21.926601891056634
2025-03-24 04:45:17.743307+00:00,21.926601891056634
2025-03-24 04:45:18.495746+00:00,21.921451764326775
2025-03-24 04:45:18.940967+00:00,21.906001385883428
2025-03-24 04:45:19.299406+00:00,21.906001385883428
2025-03-24 04:45:19.701042+00:00,21.906001385883428
2025-03-24 04:45:20.125007+00:00,21.900851260317722
2025-03-24 04:45:20.626167+00:00,21.916301637887955
2025-03-24 04:45:21.068031+00:00,21.916301637887955
2025-03-24 04:45:21.469046+00:00,21.916301637887955
2025-03-24 04:45:22.540987+00:00,21.916301637887955
2025-03-24 04:45:22.884122+00:00,21.911151511740172
2025-03-24 04:45:23.241709+00:00,21.906001385883428
2025-03-24 04:45:23.591909+00:00,21.911151511740172
2025-03-24 04:45:23.942193+00:00,21.921451764326775
2025-03-24 04:45:24.364750+00:00,21.916301637887955
2025-03-24 04:45:24.860891+00:00,21.916301637887955
2025-03-24 04:45:25.294560+00:00,21.906001385883428
2025-03-24 04:45:25.864943+00:00,21.911151511740172
2025-03-24 04:45:26.282127+00:00,21.911151511740172
2025-03-24 04:45:26.667899+00:00,21.916301637887955
2025-03-24 04:45:27.019431+00:00,21.916301637887955
2025-03-24 04:45:27.452001+00:00,21.916301637887955
2025-03-24 04:45:27.818597+00:00,21.916301637887955
2025-03-24 04:45:28.316080+00:00,21.916301637887955
2025-03-24 04:45:28.754533+00:00,21.921451764326775
2025-03-24 04:45:29.310883+00:00,21.916301637887955
2025-03-24 04:45:29.758430+00:00,21.926601891056634
2025-03-24 04:45:30.229248+00:00,21.926601891056634
2025-03-24 04:45:31.077038+00:00,21.911151511740172
2025-03-24 04:45:31.501208+00:00,21.911151511740172
2025-03-24 04:45:31.879593+00:00,21.921451764326775
2025-03-24 04:45:32.449705+00:00,21.916301637887955
2025-03-24 04:45:32.890858+00:00,21.911151511740172
2025-03-24 04:45:33.226095+00:00,21.906001385883428
2025-03-24 04:45:33.576247+00:00,21.916301637887955
2025-03-24 04:45:34.025500+00:00,21.906001385883428
2025-03-24 04:45:34.435961+00:00,21.911151511740172
2025-03-24 04:45:35.045766+00:00,21.911151511740172
2025-03-24 04:45:35.346835+00:00,21.916301637887955
2025-03-24 04:45:35.771925+00:00,21.916301637887955
2025-03-24 04:45:36.157564+00:00,21.916301637887955
2025-03-24 04:45:36.613585+00:00,21.926601891056634
2025-03-24 04:45:37.234245+00:00,21.916301637887955
2025-03-24 04:45:37.586235+00:00,21.921451764326775
2025-03-24 04:45:37.955388+00:00,21.921451764326775
2025-03-24 04:45:38.571514+00:00,21.916301637887955
2025-03-24 04:45:38.881408+00:00,21.911151511740172
2025-03-24 04:45:39.269046+00:00,21.926601891056634
2025-03-24 04:45:39.637292+00:00,21.916301637887955
2025-03-24 04:45:39.908970+00:00,21.926601891056634
2025-03-24 04:45:40.177595+00:00,21.916301637887955
2025-03-24 04:45:40.478480+00:00,21.926601891056634
2025-03-24 04:45:40.806666+00:00,21.921451764326775
2025-03-24 04:45:41.000480+00:00,21.931752018077532
2025-03-24 04:45:41.308200+00:00,21.921451764326775
2025-03-24 04:45:41.465176+00:00,21.926601891056634
2025-03-24 04:45:41.691275+00:00,21.936902145389467
2025-03-24 04:45:42.055979+00:00,21.926601891056634
2025-03-24 04:45:42.533281+00:00,21.916301637887955
2025-03-24 04:45:42.799408+00:00,21.916301637887955
2025-03-24 04:45:43.094067+00:00,21.921451764326775
2025-03-24 04:45:43.373350+00:00,21.916301637887955
2025-03-24 04:45:43.722752+00:00,21.921451764326775
2025-03-24 04:45:44.046003+00:00,21.911151511740172
2025-03-24 04:45:44.316593+00:00,21.916301637887955
2025-03-24 04:45:44.540934+00:00,21.906001385883428
2025-03-24 04:45:44.858019+00:00,21.921451764326775
2025-03-24 04:45:45.139317+00:00,21.916301637887955
2025-03-24 04:45:45.602117+00:00,21.916301637887955
2025-03-24 04:45:45.996384+00:00,21.916301637887955
2025-03-24 04:45:46.420002+00:00,21.916301637887955
2025-03-24 04:45:46.769702+00:00,21.916301637887955
2025-03-24 04:45:47.119669+00:00,21.911151511740172
2025-03-24 04:45:47.632986+00:00,21.911151511740172
2025-03-24 04:45:48.034367+00:00,21.911151511740172
2025-03-24 04:45:48.458129+00:00,21.916301637887955
2025-03-24 04:45:48.732858+00:00,21.911151511740172
2025-03-24 04:45:49.057892+00:00,21.911151511740172
2025-03-24 04:45:49.273344+00:00,21.921451764326775
2025-03-24 04:45:49.758630+00:00,21.916301637887955
2025-03-24 04:45:50.011518+00:00,21.921451764326775
2025-03-24 04:45:50.327062+00:00,21.906001385883428
2025-03-24 04:45:50.645739+00:00,21.906001385883428
2025-03-24 04:45:50.972091+00:00,21.911151511740172
2025-03-24 04:45:51.331069+00:00,21.921451764326775
2025-03-24 04:45:51.698816+00:00,21.911151511740172
2025-03-24 04:45:52.025551+00:00,21.916301637887955
2025-03-24 04:45:52.330424+00:00,21.931752018077532
2025-03-24 04:45:52.709237+00:00,21.921451764326775
2025-03-24 04:45:53.077287+00:00,21.911151511740172
2025-03-24 04:45:53.347088+00:00,21.926601891056634
2025-03-24 04:45:53.619872+00:00,21.916301637887955
2025-03-24 04:45:53.829208+00:00,21.926601891056634
2025-03-24 04:45:54.190699+00:00,21.921451764326775
2025-03-24 04:45:54.632678+00:00,21.916301637887955
2025-03-24 04:45:55.065204+00:00,21.926601891056634
2025-03-24 04:45:55.393218+00:00,21.906001385883428
2025-03-24 04:45:55.659693+00:00,21.926601891056634
2025-03-24 04:45:55.950149+00:00,21.916301637887955
2025-03-24 04:45:56.426014+00:00,21.921451764326775
2025-03-24 04:45:56.862589+00:00,21.916301637887955
2025-03-24 04:45:57.317029+00:00,21.921451764326775
2025-03-24 04:45:57.627825+00:00,21.916301637887955
2025-03-24 04:45:58.681829+00:00,21.911151511740172
2025-03-24 04:45:59.089996+00:00,21.911151511740172
2025-03-24 04:45:59.733582+00:00,21.916301637887955
2025-03-24 04:46:00.355861+00:00,21.911151511740172
2025-03-24 04:46:01.944453+00:00,21.906001385883428
2025-03-24 04:46:02.410173+00:00,21.916301637887955
2025-03-24 04:46:02.927455+00:00,21.921451764326775
2025-03-24 04:46:03.290910+00:00,21.911151511740172
2025-03-24 04:46:03.615095+00:00,21.916301637887955
2025-03-24 04:46:04.065150+00:00,21.916301637887955
2025-03-24 04:46:04.417394+00:00,21.916301637887955
2025-03-24 04:46:04.730399+00:00,21.916301637887955
2025-03-24 04:46:05.072052+00:00,21.916301637887955
2025-03-24 04:46:05.448239+00:00,21.921451764326775
2025-03-24 04:46:06.021058+00:00,21.916301637887955
2025-03-24 04:46:06.462053+00:00,21.911151511740172
2025-03-24 04:46:06.865902+00:00,21.911151511740172
2025-03-24 04:46:07.264119+00:00,21.916301637887955
2025-03-24 04:46:07.633708+00:00,21.921451764326775
2025-03-24 04:46:08.297940+00:00,21.921451764326775
2025-03-24 04:46:08.683102+00:00,21.916301637887955
2025-03-24 04:46:09.100179+00:00,21.916301637887955
2025-03-24 04:46:09.481159+00:00,21.921451764326775
2025-03-24 04:46:10.075738+00:00,21.911151511740172
2025-03-24 04:46:10.649799+00:00,21.921451764326775
2025-03-24 04:46:11.055713+00:00,21.911151511740172
2025-03-24 04:46:11.385012+00:00,21.916301637887955
2025-03-24 04:46:11.829798+00:00,21.916301637887955
2025-03-24 04:46:12.170849+00:00,21.916301637887955
2025-03-24 04:46:12.455156+00:00,21.916301637887955
2025-03-24 04:46:12.723177+00:00,21.916301637887955
2025-03-24 04:46:13.281531+00:00,21.921451764326775
2025-03-24 04:46:13.574983+00:00,21.916301637887955
2025-03-24 04:46:13.984441+00:00,21.916301637887955
2025-03-24 04:46:14.333932+00:00,21.906001385883428
2025-03-24 04:46:14.667202+00:00,21.916301637887955
2025-03-24 04:46:14.982018+00:00,21.916301637887955
2025-03-24 04:46:15.398484+00:00,21.906001385883428
2025-03-24 04:46:15.872484+00:00,21.916301637887955
2025-03-24 04:46:16.232297+00:00,21.921451764326775
2025-03-24 04:46:16.827330+00:00,21.916301637887955
2025-03-24 04:46:17.275430+00:00,21.906001385883428
2025-03-24 04:46:17.700379+00:00,21.911151511740172
2025-03-24 04:46:18.218787+00:00,21.916301637887955
2025-03-24 04:46:18.794893+00:00,21.911151511740172
2025-03-24 04:46:19.173412+00:00,21.916301637887955
2025-03-24 04:46:19.439978+00:00,21.916301637887955
2025-03-24 04:46:19.573802+00:00,21.916301637887955
2025-03-24 04:46:19.806211+00:00,21.926601891056634
2025-03-24 04:46:20.023800+00:00,21.916301637887955
2025-03-24 04:46:20.282088+00:00,21.916301637887955
2025-03-24 04:46:20.466917+00:00,21.926601891056634
2025-03-24 04:46:20.793590+00:00,21.921451764326775
2025-03-24 04:46:21.102793+00:00,21.916301637887955
2025-03-24 04:46:21.421336+00:00,21.921451764326775
2025-03-24 04:46:21.738335+00:00,21.911151511740172
2025-03-24 04:46:22.055896+00:00,21.921451764326775
2025-03-24 04:46:22.298651+00:00,21.911151511740172
2025-03-24 04:46:22.773644+00:00,21.916301637887955
2025-03-24 04:46:23.173355+00:00,21.911151511740172
2025-03-24 04:46:23.562432+00:00,21.916301637887955
2025-03-24 04:46:23.862145+00:00,21.916301637887955
2025-03-24 04:46:24.196874+00:00,21.911151511740172
2025-03-24 04:46:24.424141+00:00,21.921451764326775
2025-03-24 04:46:24.713881+00:00,21.926601891056634
2025-03-24 04:46:25.006269+00:00,21.916301637887955
2025-03-24 04:46:25.266258+00:00,21.911151511740172
2025-03-24 04:46:25.423670+00:00,21.921451764326775
2025-03-24 04:46:25.634128+00:00,21.926601891056634
2025-03-24 04:46:25.825007+00:00,21.921451764326775
2025-03-24 04:46:26.160828+00:00,21.916301637887955
2025-03-24 04:46:26.360892+00:00,21.921451764326775
2025-03-24 04:46:26.703261+00:00,21.916301637887955
2025-03-24 04:46:27.036867+00:00,21.926601891056634
2025-03-24 04:46:27.341639+00:00,21.921451764326775
2025-03-24 04:46:27.640034+00:00,21.916301637887955
2025-03-24 04:46:28.164669+00:00,21.906001385883428
2025-03-24 04:46:28.548220+00:00,21.926601891056634
2025-03-24 04:46:28.731821+00:00,21.926601891056634
2025-03-24 04:46:29.005071+00:00,21.926601891056634
2025-03-24 04:46:29.143172+00:00,21.921451764326775
2025-03-24 04:46:29.426416+00:00,21.931752018077532
2025-03-24 04:46:29.693844+00:00,21.926601891056634
2025-03-24 04:46:29.989465+00:00,21.911151511740172
2025-03-24 04:46:30.467199+00:00,21.921451764326775
2025-03-24 04:46:30.821899+00:00,21.916301637887955
2025-03-24 04:46:31.222940+00:00,21.916301637887955
2025-03-24 04:46:31.965143+00:00,21.911151511740172
2025-03-24 04:46:32.373708+00:00,21.916301637887955
2025-03-24 04:46:32.708057+00:00,21.911151511740172
2025-03-24 04:46:33.149714+00:00,21.906001385883428
2025-03-24 04:46:33.553935+00:00,21.911151511740172
2025-03-24 04:46:33.796843+00:00,21.906001385883428
2025-03-24 04:46:33.971987+00:00,21.921451764326775
2025-03-24 04:46:34.288728+00:00,21.916301637887955
2025-03-24 04:46:34.640512+00:00,21.921451764326775
2025-03-24 04:46:35.008002+00:00,21.916301637887955
2025-03-24 04:46:35.389732+00:00,21.911151511740172
