time,temperature_wm_bme280
2025-05-11 22:00:38.271170+00:00,24.414147119881818
2025-05-11 22:00:38.659863+00:00,24.408996852580458
2025-05-11 22:00:39.092700+00:00,24.414147119881818
2025-05-11 22:00:39.611225+00:00,24.419297387474217
2025-05-11 22:00:40.126651+00:00,24.414147119881818
2025-05-11 22:00:40.484818+00:00,24.403846585570136
2025-05-11 22:00:40.910004+00:00,24.398696318850853
2025-05-11 22:00:41.585889+00:00,24.398696318850853
2025-05-11 22:00:42.076773+00:00,24.419297387474217
2025-05-11 22:00:42.459154+00:00,24.419297387474217
2025-05-11 22:00:43.473245+00:00,24.398696318850853
2025-05-11 22:00:43.846257+00:00,24.398696318850853
2025-05-11 22:00:44.095896+00:00,24.393546052422607
2025-05-11 22:00:44.362293+00:00,24.414147119881818
2025-05-11 22:00:44.676954+00:00,24.408996852580458
2025-05-11 22:00:44.965476+00:00,24.408996852580458
2025-05-11 22:00:45.319367+00:00,24.398696318850853
2025-05-11 22:00:45.831665+00:00,24.393546052422607
2025-05-11 22:00:46.168736+00:00,24.398696318850853
2025-05-11 22:00:46.759995+00:00,24.393546052422607
2025-05-11 22:00:47.377066+00:00,24.408996852580458
2025-05-11 22:00:47.915033+00:00,24.398696318850853
2025-05-11 22:00:48.470012+00:00,24.398696318850853
2025-05-11 22:00:48.961043+00:00,24.398696318850853
2025-05-11 22:00:49.322867+00:00,24.403846585570136
2025-05-11 22:00:49.613082+00:00,24.3883957862854
2025-05-11 22:00:50.079575+00:00,24.398696318850853
2025-05-11 22:00:50.404817+00:00,24.398696318850853
2025-05-11 22:00:50.758763+00:00,24.3883957862854
2025-05-11 22:00:50.976351+00:00,24.398696318850853
2025-05-11 22:00:51.460490+00:00,24.403846585570136
2025-05-11 22:00:51.868592+00:00,24.393546052422607
2025-05-11 22:00:52.162724+00:00,24.403846585570136
2025-05-11 22:00:52.494927+00:00,24.398696318850853
2025-05-11 22:00:52.744841+00:00,24.393546052422607
2025-05-11 22:00:53.174950+00:00,24.393546052422607
2025-05-11 22:00:53.748223+00:00,24.398696318850853
2025-05-11 22:00:54.049618+00:00,24.3883957862854
2025-05-11 22:00:54.336837+00:00,24.398696318850853
2025-05-11 22:00:54.909203+00:00,24.393546052422607
2025-05-11 22:00:55.293236+00:00,24.3780952548841
2025-05-11 22:00:55.586252+00:00,24.398696318850853
2025-05-11 22:00:55.993573+00:00,24.393546052422607
2025-05-11 22:00:56.371508+00:00,24.398696318850853
2025-05-11 22:00:56.688502+00:00,24.393546052422607
2025-05-11 22:00:56.972658+00:00,24.3883957862854
2025-05-11 22:00:57.245780+00:00,24.398696318850853
2025-05-11 22:00:57.539996+00:00,24.398696318850853
2025-05-11 22:00:57.845314+00:00,24.38324552043923
2025-05-11 22:00:58.158500+00:00,24.398696318850853
2025-05-11 22:00:58.501885+00:00,24.3883957862854
2025-05-11 22:00:58.789625+00:00,24.3883957862854
2025-05-11 22:00:59.296941+00:00,24.398696318850853
2025-05-11 22:00:59.667410+00:00,24.398696318850853
2025-05-11 22:01:00.057024+00:00,24.393546052422607
2025-05-11 22:01:01.108803+00:00,24.3780952548841
2025-05-11 22:01:01.580585+00:00,24.3883957862854
2025-05-11 22:01:02.090257+00:00,24.398696318850853
2025-05-11 22:01:02.828231+00:00,24.393546052422607
2025-05-11 22:01:03.689546+00:00,24.3883957862854
2025-05-11 22:01:04.678893+00:00,24.3883957862854
2025-05-11 22:01:05.147086+00:00,24.3883957862854
2025-05-11 22:01:05.581440+00:00,24.393546052422607
2025-05-11 22:01:06.301497+00:00,24.3883957862854
2025-05-11 22:01:06.683953+00:00,24.398696318850853
2025-05-11 22:01:07.160709+00:00,24.3883957862854
2025-05-11 22:01:07.695528+00:00,24.393546052422607
2025-05-11 22:01:08.269500+00:00,24.3883957862854
2025-05-11 22:01:08.716155+00:00,24.3883957862854
2025-05-11 22:01:09.217338+00:00,24.3883957862854
2025-05-11 22:01:09.884810+00:00,24.393546052422607
2025-05-11 22:01:10.266722+00:00,24.398696318850853
2025-05-11 22:01:10.675736+00:00,24.408996852580458
2025-05-11 22:01:11.109406+00:00,24.408996852580458
2025-05-11 22:01:11.528261+00:00,24.403846585570136
2025-05-11 22:01:11.886776+00:00,24.398696318850853
2025-05-11 22:01:12.375472+00:00,24.408996852580458
2025-05-11 22:01:13.015143+00:00,24.393546052422607
2025-05-11 22:01:13.760940+00:00,24.3883957862854
2025-05-11 22:01:14.127899+00:00,24.393546052422607
2025-05-11 22:01:14.536802+00:00,24.398696318850853
2025-05-11 22:01:14.786570+00:00,24.403846585570136
2025-05-11 22:01:15.111482+00:00,24.403846585570136
2025-05-11 22:01:15.685297+00:00,24.403846585570136
2025-05-11 22:01:16.085034+00:00,24.393546052422607
2025-05-11 22:01:16.600468+00:00,24.403846585570136
2025-05-11 22:01:17.188979+00:00,24.419297387474217
2025-05-11 22:01:17.666778+00:00,24.393546052422607
2025-05-11 22:01:18.137941+00:00,24.398696318850853
2025-05-11 22:01:18.591921+00:00,24.398696318850853
2025-05-11 22:01:18.985897+00:00,24.3883957862854
2025-05-11 22:01:19.287233+00:00,24.393546052422607
2025-05-11 22:01:19.662939+00:00,24.393546052422607
2025-05-11 22:01:19.938869+00:00,24.393546052422607
2025-05-11 22:01:20.111735+00:00,24.403846585570136
2025-05-11 22:01:20.370157+00:00,24.398696318850853
2025-05-11 22:01:20.540547+00:00,24.403846585570136
2025-05-11 22:01:20.890845+00:00,24.398696318850853
2025-05-11 22:01:21.476821+00:00,24.38324552043923
2025-05-11 22:01:21.819018+00:00,24.3883957862854
2025-05-11 22:01:22.128783+00:00,24.38324552043923
2025-05-11 22:01:22.445918+00:00,24.3883957862854
2025-05-11 22:01:22.746398+00:00,24.3883957862854
2025-05-11 22:01:23.147341+00:00,24.3883957862854
2025-05-11 22:01:23.564741+00:00,24.3883957862854
2025-05-11 22:01:23.825942+00:00,24.3883957862854
2025-05-11 22:01:24.060748+00:00,24.38324552043923
2025-05-11 22:01:24.603336+00:00,24.3883957862854
2025-05-11 22:01:24.920911+00:00,24.3883957862854
2025-05-11 22:01:25.162933+00:00,24.38324552043923
2025-05-11 22:01:25.493586+00:00,24.393546052422607
2025-05-11 22:01:25.739290+00:00,24.3883957862854
2025-05-11 22:01:26.031991+00:00,24.3883957862854
2025-05-11 22:01:26.340872+00:00,24.38324552043923
2025-05-11 22:01:26.686394+00:00,24.38324552043923
2025-05-11 22:01:27.069228+00:00,24.3780952548841
2025-05-11 22:01:27.317152+00:00,24.3883957862854
2025-05-11 22:01:27.902661+00:00,24.3883957862854
2025-05-11 22:01:28.237312+00:00,24.3883957862854
2025-05-11 22:01:28.554749+00:00,24.38324552043923
2025-05-11 22:01:28.923245+00:00,24.3780952548841
2025-05-11 22:01:29.256453+00:00,24.3780952548841
2025-05-11 22:01:29.564955+00:00,24.393546052422607
2025-05-11 22:01:29.736599+00:00,24.393546052422607
2025-05-11 22:01:29.968027+00:00,24.3883957862854
2025-05-11 22:01:30.339995+00:00,24.38324552043923
2025-05-11 22:01:30.767797+00:00,24.367794724646956
2025-05-11 22:01:31.369386+00:00,24.37294498962001
2025-05-11 22:01:31.719945+00:00,24.3780952548841
2025-05-11 22:01:32.130173+00:00,24.367794724646956
2025-05-11 22:01:32.526463+00:00,24.38324552043923
2025-05-11 22:01:33.024652+00:00,24.367794724646956
2025-05-11 22:01:33.592498+00:00,24.37294498962001
2025-05-11 22:01:34.196051+00:00,24.367794724646956
2025-05-11 22:01:34.403429+00:00,24.367794724646956
2025-05-11 22:01:34.752202+00:00,24.357494195573963
2025-05-11 22:01:35.196903+00:00,24.367794724646956
2025-05-11 22:01:35.497469+00:00,24.367794724646956
2025-05-11 22:01:35.739597+00:00,24.36264445996494
2025-05-11 22:01:36.031887+00:00,24.367794724646956
2025-05-11 22:01:36.324669+00:00,24.36264445996494
2025-05-11 22:01:36.682717+00:00,24.367794724646956
2025-05-11 22:01:37.020862+00:00,24.352343931474024
2025-05-11 22:01:37.384837+00:00,24.357494195573963
2025-05-11 22:01:37.695850+00:00,24.36264445996494
2025-05-11 22:01:38.011234+00:00,24.36264445996494
2025-05-11 22:01:38.427726+00:00,24.357494195573963
2025-05-11 22:01:38.705641+00:00,24.367794724646956
2025-05-11 22:01:39.094256+00:00,24.36264445996494
2025-05-11 22:01:39.360053+00:00,24.352343931474024
2025-05-11 22:01:39.910369+00:00,24.357494195573963
2025-05-11 22:01:40.317358+00:00,24.357494195573963
2025-05-11 22:01:40.552218+00:00,24.357494195573963
2025-05-11 22:01:40.819426+00:00,24.367794724646956
2025-05-11 22:01:41.161467+00:00,24.347193667665124
2025-05-11 22:01:41.479265+00:00,24.347193667665124
2025-05-11 22:01:41.854798+00:00,24.357494195573963
2025-05-11 22:01:42.189796+00:00,24.352343931474024
2025-05-11 22:01:42.534762+00:00,24.357494195573963
2025-05-11 22:01:42.879330+00:00,24.347193667665124
2025-05-11 22:01:43.361041+00:00,24.357494195573963
2025-05-11 22:01:43.778179+00:00,24.357494195573963
2025-05-11 22:01:44.270692+00:00,24.34204340414726
2025-05-11 22:01:44.536342+00:00,24.336893140920438
2025-05-11 22:01:44.845020+00:00,24.357494195573963
2025-05-11 22:01:45.095941+00:00,24.34204340414726
2025-05-11 22:01:45.449736+00:00,24.336893140920438
2025-05-11 22:01:45.834363+00:00,24.336893140920438
2025-05-11 22:01:46.601036+00:00,24.34204340414726
2025-05-11 22:01:47.070221+00:00,24.34204340414726
2025-05-11 22:01:47.436295+00:00,24.331742877984652
2025-05-11 22:01:47.966474+00:00,24.336893140920438
2025-05-11 22:01:48.458850+00:00,24.336893140920438
2025-05-11 22:01:48.881588+00:00,24.336893140920438
2025-05-11 22:01:49.140962+00:00,24.347193667665124
2025-05-11 22:01:49.453368+00:00,24.34204340414726
2025-05-11 22:01:49.752380+00:00,24.347193667665124
2025-05-11 22:01:50.056465+00:00,24.347193667665124
2025-05-11 22:01:50.580785+00:00,24.336893140920438
2025-05-11 22:01:50.940449+00:00,24.347193667665124
2025-05-11 22:01:51.247647+00:00,24.34204340414726
2025-05-11 22:01:51.515226+00:00,24.347193667665124
2025-05-11 22:01:51.757341+00:00,24.352343931474024
2025-05-11 22:01:51.960550+00:00,24.347193667665124
2025-05-11 22:01:52.316245+00:00,24.34204340414726
2025-05-11 22:01:52.645394+00:00,24.357494195573963
2025-05-11 22:01:52.986884+00:00,24.352343931474024
2025-05-11 22:01:53.296840+00:00,24.352343931474024
2025-05-11 22:01:53.589066+00:00,24.347193667665124
2025-05-11 22:01:54.390179+00:00,24.352343931474024
2025-05-11 22:01:54.694131+00:00,24.34204340414726
2025-05-11 22:01:55.059786+00:00,24.352343931474024
2025-05-11 22:01:55.411272+00:00,24.36264445996494
2025-05-11 22:01:55.793842+00:00,24.347193667665124
2025-05-11 22:01:55.971747+00:00,24.352343931474024
2025-05-11 22:01:56.381145+00:00,24.347193667665124
2025-05-11 22:01:56.668921+00:00,24.347193667665124
2025-05-11 22:01:56.983145+00:00,24.357494195573963
2025-05-11 22:01:57.336084+00:00,24.34204340414726
2025-05-11 22:01:57.659085+00:00,24.357494195573963
2025-05-11 22:01:57.993716+00:00,24.34204340414726
2025-05-11 22:01:58.469137+00:00,24.347193667665124
2025-05-11 22:01:58.760314+00:00,24.357494195573963
2025-05-11 22:01:59.077347+00:00,24.357494195573963
2025-05-11 22:01:59.380157+00:00,24.357494195573963
2025-05-11 22:01:59.723364+00:00,24.357494195573963
2025-05-11 22:01:59.978128+00:00,24.36264445996494
2025-05-11 22:02:00.358217+00:00,24.36264445996494
2025-05-11 22:02:00.917277+00:00,24.357494195573963
2025-05-11 22:02:01.299620+00:00,24.357494195573963
2025-05-11 22:02:01.968925+00:00,24.352343931474024
2025-05-11 22:02:02.899921+00:00,24.352343931474024
2025-05-11 22:02:03.409476+00:00,24.357494195573963
2025-05-11 22:02:03.939782+00:00,24.37294498962001
2025-05-11 22:02:05.012291+00:00,24.357494195573963
2025-05-11 22:02:05.569990+00:00,24.367794724646956
2025-05-11 22:02:06.513164+00:00,24.36264445996494
2025-05-11 22:02:07.251697+00:00,24.36264445996494
2025-05-11 22:02:08.458178+00:00,24.352343931474024
2025-05-11 22:02:08.863753+00:00,24.357494195573963
2025-05-11 22:02:09.299060+00:00,24.357494195573963
2025-05-11 22:02:09.798380+00:00,24.36264445996494
2025-05-11 22:02:10.135158+00:00,24.36264445996494
2025-05-11 22:02:10.710873+00:00,24.357494195573963
2025-05-11 22:02:11.187405+00:00,24.367794724646956
2025-05-11 22:02:11.817279+00:00,24.347193667665124
2025-05-11 22:02:12.278167+00:00,24.352343931474024
2025-05-11 22:02:12.915565+00:00,24.357494195573963
2025-05-11 22:02:13.508949+00:00,24.357494195573963
2025-05-11 22:02:13.929809+00:00,24.34204340414726
2025-05-11 22:02:14.445064+00:00,24.352343931474024
2025-05-11 22:02:14.785698+00:00,24.357494195573963
2025-05-11 22:02:15.299096+00:00,24.357494195573963
2025-05-11 22:02:15.692734+00:00,24.347193667665124
2025-05-11 22:02:16.115162+00:00,24.352343931474024
2025-05-11 22:02:16.476971+00:00,24.357494195573963
2025-05-11 22:02:17.012666+00:00,24.357494195573963
2025-05-11 22:02:17.484858+00:00,24.357494195573963
2025-05-11 22:02:18.043278+00:00,24.357494195573963
2025-05-11 22:02:18.670704+00:00,24.352343931474024
2025-05-11 22:02:18.962969+00:00,24.36264445996494
2025-05-11 22:02:19.282721+00:00,24.357494195573963
2025-05-11 22:02:19.692870+00:00,24.357494195573963
2025-05-11 22:02:19.970918+00:00,24.336893140920438
2025-05-11 22:02:20.394207+00:00,24.357494195573963
2025-05-11 22:02:20.667772+00:00,24.357494195573963
2025-05-11 22:02:20.917277+00:00,24.357494195573963
2025-05-11 22:02:21.269358+00:00,24.352343931474024
2025-05-11 22:02:21.558503+00:00,24.347193667665124
2025-05-11 22:02:21.905545+00:00,24.347193667665124
2025-05-11 22:02:22.172648+00:00,24.347193667665124
2025-05-11 22:02:22.518024+00:00,24.347193667665124
2025-05-11 22:02:22.784133+00:00,24.347193667665124
2025-05-11 22:02:23.186451+00:00,24.352343931474024
2025-05-11 22:02:23.428638+00:00,24.347193667665124
2025-05-11 22:02:23.746009+00:00,24.352343931474024
2025-05-11 22:02:24.026338+00:00,24.347193667665124
2025-05-11 22:02:24.780816+00:00,24.321442352986196
2025-05-11 22:02:25.134635+00:00,24.347193667665124
2025-05-11 22:02:25.474238+00:00,24.347193667665124
2025-05-11 22:02:25.832748+00:00,24.352343931474024
2025-05-11 22:02:26.210163+00:00,24.347193667665124
2025-05-11 22:02:26.509238+00:00,24.347193667665124
2025-05-11 22:02:26.828757+00:00,24.367794724646956
2025-05-11 22:02:27.136489+00:00,24.352343931474024
2025-05-11 22:02:27.418463+00:00,24.347193667665124
2025-05-11 22:02:27.699070+00:00,24.352343931474024
2025-05-11 22:02:28.032530+00:00,24.352343931474024
2025-05-11 22:02:28.364637+00:00,24.357494195573963
2025-05-11 22:02:28.669449+00:00,24.36264445996494
2025-05-11 22:02:29.033883+00:00,24.357494195573963
2025-05-11 22:02:29.342895+00:00,24.352343931474024
2025-05-11 22:02:29.627002+00:00,24.357494195573963
2025-05-11 22:02:29.927479+00:00,24.352343931474024
2025-05-11 22:02:30.398327+00:00,24.357494195573963
2025-05-11 22:02:30.990866+00:00,24.352343931474024
2025-05-11 22:02:31.507257+00:00,24.34204340414726
2025-05-11 22:02:31.961717+00:00,24.352343931474024
2025-05-11 22:02:32.606027+00:00,24.34204340414726
2025-05-11 22:02:33.040071+00:00,24.347193667665124
2025-05-11 22:02:33.551247+00:00,24.336893140920438
2025-05-11 22:02:33.932077+00:00,24.34204340414726
2025-05-11 22:02:34.552729+00:00,24.336893140920438
2025-05-11 22:02:34.805690+00:00,24.336893140920438
2025-05-11 22:02:35.115489+00:00,24.347193667665124
2025-05-11 22:02:35.335511+00:00,24.352343931474024
2025-05-11 22:02:35.624553+00:00,24.347193667665124
2025-05-11 22:02:35.918734+00:00,24.347193667665124
2025-05-11 22:02:36.311247+00:00,24.347193667665124
2025-05-11 22:02:36.637482+00:00,24.347193667665124
2025-05-11 22:02:36.985916+00:00,24.34204340414726
2025-05-11 22:02:37.263897+00:00,24.347193667665124
2025-05-11 22:02:37.739405+00:00,24.347193667665124
2025-05-11 22:02:38.008962+00:00,24.347193667665124
2025-05-11 22:02:38.293400+00:00,24.347193667665124
2025-05-11 22:02:38.485818+00:00,24.357494195573963
2025-05-11 22:02:38.751109+00:00,24.347193667665124
2025-05-11 22:02:38.953324+00:00,24.357494195573963
2025-05-11 22:02:39.318399+00:00,24.352343931474024
2025-05-11 22:02:39.587449+00:00,24.352343931474024
2025-05-11 22:02:39.918293+00:00,24.352343931474024
2025-05-11 22:02:40.205746+00:00,24.357494195573963
2025-05-11 22:02:40.464827+00:00,24.357494195573963
2025-05-11 22:02:40.748425+00:00,24.357494195573963
2025-05-11 22:02:41.224981+00:00,24.352343931474024
2025-05-11 22:02:41.527415+00:00,24.352343931474024
2025-05-11 22:02:41.835676+00:00,24.352343931474024
2025-05-11 22:02:42.279829+00:00,24.36264445996494
2025-05-11 22:02:42.595228+00:00,24.357494195573963
2025-05-11 22:02:43.013023+00:00,24.36264445996494
2025-05-11 22:02:43.321450+00:00,24.36264445996494
2025-05-11 22:02:43.614312+00:00,24.36264445996494
2025-05-11 22:02:43.889598+00:00,24.367794724646956
2025-05-11 22:02:44.164715+00:00,24.357494195573963
2025-05-11 22:02:44.786249+00:00,24.357494195573963
2025-05-11 22:02:44.929758+00:00,24.36264445996494
2025-05-11 22:02:45.596903+00:00,24.357494195573963
2025-05-11 22:02:45.998212+00:00,24.357494195573963
2025-05-11 22:02:46.387825+00:00,24.357494195573963
2025-05-11 22:02:46.821145+00:00,24.357494195573963
2025-05-11 22:02:47.510419+00:00,24.357494195573963
2025-05-11 22:02:47.940160+00:00,24.357494195573963
2025-05-11 22:02:48.585104+00:00,24.36264445996494
2025-05-11 22:02:48.994433+00:00,24.357494195573963
2025-05-11 22:02:49.361864+00:00,24.352343931474024
2025-05-11 22:02:49.560033+00:00,24.357494195573963
2025-05-11 22:02:49.839550+00:00,24.357494195573963
2025-05-11 22:02:50.002566+00:00,24.367794724646956
2025-05-11 22:02:50.281507+00:00,24.367794724646956
2025-05-11 22:02:50.599757+00:00,24.36264445996494
2025-05-11 22:02:50.932869+00:00,24.367794724646956
2025-05-11 22:02:51.451936+00:00,24.367794724646956
2025-05-11 22:02:51.754013+00:00,24.367794724646956
2025-05-11 22:02:52.035553+00:00,24.367794724646956
2025-05-11 22:02:52.376566+00:00,24.36264445996494
2025-05-11 22:02:52.628900+00:00,24.367794724646956
2025-05-11 22:02:52.932095+00:00,24.367794724646956
2025-05-11 22:02:53.201850+00:00,24.37294498962001
2025-05-11 22:02:53.509405+00:00,24.36264445996494
2025-05-11 22:02:53.833208+00:00,24.3780952548841
2025-05-11 22:02:54.175353+00:00,24.37294498962001
2025-05-11 22:02:54.475557+00:00,24.37294498962001
2025-05-11 22:02:55.486727+00:00,24.37294498962001
2025-05-11 22:02:55.744014+00:00,24.3780952548841
2025-05-11 22:02:56.086086+00:00,24.367794724646956
2025-05-11 22:02:56.398077+00:00,24.357494195573963
2025-05-11 22:02:56.661060+00:00,24.367794724646956
2025-05-11 22:02:56.928993+00:00,24.36264445996494
2025-05-11 22:02:57.225876+00:00,24.3780952548841
2025-05-11 22:02:57.531802+00:00,24.37294498962001
2025-05-11 22:02:57.867836+00:00,24.398696318850853
2025-05-11 22:02:58.118550+00:00,24.3780952548841
2025-05-11 22:02:58.537012+00:00,24.38324552043923
2025-05-11 22:02:58.847498+00:00,24.367794724646956
2025-05-11 22:02:59.156953+00:00,24.37294498962001
2025-05-11 22:02:59.456358+00:00,24.367794724646956
2025-05-11 22:02:59.984757+00:00,24.37294498962001
2025-05-11 22:03:00.386309+00:00,24.367794724646956
2025-05-11 22:03:01.080424+00:00,24.36264445996494
2025-05-11 22:03:01.546550+00:00,24.36264445996494
2025-05-11 22:03:01.895006+00:00,24.36264445996494
2025-05-11 22:03:02.264254+00:00,24.36264445996494
2025-05-11 22:03:02.639309+00:00,24.367794724646956
2025-05-11 22:03:03.141988+00:00,24.37294498962001
2025-05-11 22:03:03.815968+00:00,24.352343931474024
2025-05-11 22:03:04.226619+00:00,24.3780952548841
2025-05-11 22:03:04.620242+00:00,24.357494195573963
2025-05-11 22:03:05.378448+00:00,24.367794724646956
2025-05-11 22:03:06.272684+00:00,24.367794724646956
2025-05-11 22:03:06.919550+00:00,24.352343931474024
2025-05-11 22:03:07.492951+00:00,24.357494195573963
2025-05-11 22:03:08.488708+00:00,24.367794724646956
2025-05-11 22:03:08.948735+00:00,24.3780952548841
2025-05-11 22:03:09.532374+00:00,24.37294498962001
2025-05-11 22:03:10.636009+00:00,24.36264445996494
2025-05-11 22:03:11.828409+00:00,24.37294498962001
2025-05-11 22:03:12.309841+00:00,24.36264445996494
2025-05-11 22:03:12.672441+00:00,24.367794724646956
2025-05-11 22:03:13.089274+00:00,24.352343931474024
2025-05-11 22:03:13.671034+00:00,24.36264445996494
2025-05-11 22:03:14.117269+00:00,24.36264445996494
2025-05-11 22:03:14.591748+00:00,24.352343931474024
2025-05-11 22:03:15.517343+00:00,24.36264445996494
2025-05-11 22:03:16.001634+00:00,24.367794724646956
2025-05-11 22:03:16.503557+00:00,24.357494195573963
2025-05-11 22:03:17.103121+00:00,24.357494195573963
2025-05-11 22:03:17.545790+00:00,24.36264445996494
2025-05-11 22:03:18.013968+00:00,24.367794724646956
2025-05-11 22:03:18.497109+00:00,24.367794724646956
2025-05-11 22:03:18.907178+00:00,24.3780952548841
2025-05-11 22:03:19.549446+00:00,24.36264445996494
2025-05-11 22:03:19.807957+00:00,24.367794724646956
2025-05-11 22:03:20.059522+00:00,24.36264445996494
2025-05-11 22:03:20.346533+00:00,24.36264445996494
2025-05-11 22:03:20.665709+00:00,24.36264445996494
2025-05-11 22:03:20.971147+00:00,24.357494195573963
2025-05-11 22:03:21.189344+00:00,24.37294498962001
2025-05-11 22:03:21.402139+00:00,24.367794724646956
2025-05-11 22:03:21.655346+00:00,24.367794724646956
2025-05-11 22:03:21.960018+00:00,24.37294498962001
2025-05-11 22:03:22.285750+00:00,24.36264445996494
2025-05-11 22:03:22.675324+00:00,24.367794724646956
2025-05-11 22:03:23.035643+00:00,24.37294498962001
2025-05-11 22:03:23.353701+00:00,24.367794724646956
2025-05-11 22:03:23.777032+00:00,24.3780952548841
2025-05-11 22:03:24.031641+00:00,24.357494195573963
2025-05-11 22:03:24.471332+00:00,24.36264445996494
2025-05-11 22:03:24.689357+00:00,24.37294498962001
2025-05-11 22:03:24.976211+00:00,24.37294498962001
2025-05-11 22:03:25.202324+00:00,24.37294498962001
2025-05-11 22:03:25.733655+00:00,24.3780952548841
2025-05-11 22:03:26.034700+00:00,24.367794724646956
2025-05-11 22:03:26.325961+00:00,24.37294498962001
2025-05-11 22:03:26.625717+00:00,24.36264445996494
2025-05-11 22:03:26.929771+00:00,24.3780952548841
2025-05-11 22:03:27.261279+00:00,24.36264445996494
2025-05-11 22:03:27.443052+00:00,24.3780952548841
2025-05-11 22:03:27.760371+00:00,24.3780952548841
2025-05-11 22:03:28.040428+00:00,24.367794724646956
2025-05-11 22:03:28.274964+00:00,24.37294498962001
2025-05-11 22:03:28.642569+00:00,24.38324552043923
2025-05-11 22:03:29.160556+00:00,24.37294498962001
2025-05-11 22:03:29.469816+00:00,24.37294498962001
2025-05-11 22:03:29.812572+00:00,24.37294498962001
2025-05-11 22:03:30.322200+00:00,24.37294498962001
2025-05-11 22:03:30.965398+00:00,24.367794724646956
2025-05-11 22:03:31.315352+00:00,24.38324552043923
2025-05-11 22:03:31.689497+00:00,24.367794724646956
2025-05-11 22:03:32.034223+00:00,24.3780952548841
2025-05-11 22:03:32.781643+00:00,24.3780952548841
