time,humidity_wm_bme280
2025-02-23 02:11:43.023082+00:00,35.45444742060876
2025-02-23 02:11:43.181795+00:00,35.4888341149046
2025-02-23 02:11:43.527421+00:00,35.575028712957945
2025-02-23 02:11:43.811708+00:00,35.6266830016594
2025-02-23 02:11:44.261163+00:00,35.695456601859874
2025-02-23 02:11:44.504410+00:00,35.68402682725236
2025-02-23 02:11:44.720103+00:00,35.61510489407953
2025-02-23 02:11:44.967034+00:00,35.454499008934846
2025-02-23 02:11:45.381718+00:00,35.32817218577518
2025-02-23 02:11:45.708441+00:00,35.276512793101965
2025-02-23 02:11:46.127267+00:00,35.24781279378831
2025-02-23 02:11:46.752818+00:00,35.20183775402604
2025-02-23 02:11:47.306378+00:00,35.21342687326593
2025-02-23 02:11:47.828887+00:00,35.35107886334808
2025-02-23 02:11:48.284475+00:00,35.511843715344355
2025-02-23 02:11:48.642734+00:00,35.64954157116843
2025-02-23 02:11:48.832672+00:00,35.70703256855309
2025-02-23 02:11:48.977564+00:00,35.735631748627
2025-02-23 02:11:49.119440+00:00,35.741322749114445
2025-02-23 02:11:49.292842+00:00,35.77575855728389
2025-02-23 02:11:49.442907+00:00,35.76997133569748
2025-02-23 02:11:49.660888+00:00,35.68961950744965
2025-02-23 02:11:49.985405+00:00,35.64944288616979
2025-02-23 02:11:50.499938+00:00,35.67249916347993
2025-02-23 02:11:50.795814+00:00,35.729795657292215
2025-02-23 02:11:51.152533+00:00,35.62084436431282
2025-02-23 02:11:51.327679+00:00,35.540490905561114
2025-02-23 02:11:51.492573+00:00,35.46003246445007
2025-02-23 02:11:51.656834+00:00,35.42569697915613
2025-02-23 02:11:51.823441+00:00,35.39678871852067
2025-02-23 02:11:52.024308+00:00,35.339493104516315
2025-02-23 02:11:52.419234+00:00,35.30515921471019
2025-02-23 02:11:52.939133+00:00,35.29362572469391
2025-02-23 02:11:53.202912+00:00,35.31658597035901
2025-02-23 02:11:53.470000+00:00,35.32232600772292
2025-02-23 02:11:53.987817+00:00,35.24786678877967
2025-02-23 02:11:54.189593+00:00,35.20752343246504
2025-02-23 02:11:54.380802+00:00,35.16745151618385
2025-02-23 02:11:54.553046+00:00,35.15591610427802
2025-02-23 02:11:54.705455+00:00,35.11573415566061
2025-02-23 02:11:54.889538+00:00,35.087144220004454
2025-02-23 02:11:55.056209+00:00,35.06969916241683
2025-02-23 02:11:55.252156+00:00,35.08129211020897
2025-02-23 02:11:55.553848+00:00,35.13289969485459
2025-02-23 02:11:55.794157+00:00,35.19609758148006
2025-02-23 02:11:56.259472+00:00,35.27656645381691
2025-02-23 02:11:56.501314+00:00,35.22479834800272
2025-02-23 02:11:56.869414+00:00,35.09277283050907
2025-02-23 02:11:57.228436+00:00,35.11567860142641
2025-02-23 02:11:57.378752+00:00,35.19019331188648
2025-02-23 02:11:57.602511+00:00,35.236170276114066
2025-02-23 02:11:57.861508+00:00,35.31653274537522
2025-02-23 02:11:58.196866+00:00,35.408529692144434
2025-02-23 02:11:58.452789+00:00,35.4888341149046
2025-02-23 02:11:58.721521+00:00,35.53475130063772
2025-02-23 02:11:58.951427+00:00,35.597836486958656
2025-02-23 02:11:59.176599+00:00,35.61520433817878
2025-02-23 02:11:59.390878+00:00,35.678238537506
2025-02-23 02:11:59.630073+00:00,35.706983921312904
2025-02-23 02:11:59.837587+00:00,35.72984406942373
2025-02-23 02:12:00.261831+00:00,35.76432799341043
2025-02-23 02:12:00.877954+00:00,35.77580642397876
2025-02-23 02:12:01.355328+00:00,35.798810758275394
2025-02-23 02:12:01.729563+00:00,35.72994086144548
2025-02-23 02:12:02.120749+00:00,35.62658382492538
2025-02-23 02:12:02.518105+00:00,35.53475130063772
2025-02-23 02:12:03.235021+00:00,35.4543442117119
2025-02-23 02:12:04.067320+00:00,35.27061156527691
2025-02-23 02:12:04.455803+00:00,35.22479834800272
2025-02-23 02:12:05.012710+00:00,35.287939187729066
2025-02-23 02:12:05.631424+00:00,35.26497901706414
2025-02-23 02:12:06.051832+00:00,35.339599008912934
2025-02-23 02:12:06.439188+00:00,35.3049991386381
2025-02-23 02:12:06.795327+00:00,35.18456245560808
2025-02-23 02:12:07.520094+00:00,35.09840165584169
2025-02-23 02:12:08.152552+00:00,35.07560774714496
2025-02-23 02:12:08.619664+00:00,35.19030271425374
2025-02-23 02:12:09.016639+00:00,35.28219915949392
2025-02-23 02:12:09.815840+00:00,35.5232212542641
2025-02-23 02:12:10.396669+00:00,35.638062717288356
2025-02-23 02:12:10.993243+00:00,35.73548671274346
2025-02-23 02:12:11.845110+00:00,35.79876316966674
2025-02-23 02:12:12.329195+00:00,35.83324518718346
2025-02-23 02:12:13.345323+00:00,35.913590841099236
2025-02-23 02:12:14.013881+00:00,35.96519497238925
2025-02-23 02:12:14.719316+00:00,36.016754446001315
2025-02-23 02:12:14.945438+00:00,35.98810505419997
2025-02-23 02:12:15.169217+00:00,35.942193414139695
2025-02-23 02:12:15.467525+00:00,35.89049554228947
2025-02-23 02:12:15.786847+00:00,35.861846562408594
2025-02-23 02:12:16.305222+00:00,35.82167242940354
2025-02-23 02:12:17.031063+00:00,35.67245009371342
2025-02-23 02:12:17.436703+00:00,35.68971725669598
2025-02-23 02:12:17.840924+00:00,35.71257736508671
2025-02-23 02:12:18.370555+00:00,35.724056236178214
2025-02-23 02:12:18.593564+00:00,35.724056236178214
2025-02-23 02:12:18.762442+00:00,35.66671064322719
2025-02-23 02:12:18.908328+00:00,35.65508383805096
2025-02-23 02:12:19.050076+00:00,35.603426372846855
2025-02-23 02:12:19.243633+00:00,35.55750797172881
2025-02-23 02:12:19.410018+00:00,35.517430668375376
2025-02-23 02:12:19.585991+00:00,35.471512182204485
2025-02-23 02:12:19.810189+00:00,35.41411320858563
2025-02-23 02:12:20.048081+00:00,35.35097322635984
2025-02-23 02:12:20.586379+00:00,35.28219915949392
2025-02-23 02:12:20.926767+00:00,35.339493104516315
2025-02-23 02:12:21.192942+00:00,35.373933354592864
2025-02-23 02:12:21.413417+00:00,35.43143676687324
2025-02-23 02:12:21.605261+00:00,35.50016021167691
2025-02-23 02:12:21.755509+00:00,35.5231196066909
2025-02-23 02:12:21.914825+00:00,35.59199686807908
2025-02-23 02:12:22.134390+00:00,35.649492234042825
2025-02-23 02:12:22.431721+00:00,35.72984406942373
2025-02-23 02:12:22.877056+00:00,35.85610742941356
2025-02-23 02:12:23.152136+00:00,35.92502251942422
2025-02-23 02:12:23.393947+00:00,35.953579759825665
2025-02-23 02:12:23.635469+00:00,35.99379862805216
2025-02-23 02:12:23.931326+00:00,36.04549373839022
2025-02-23 02:12:24.096128+00:00,36.05697135977692
2025-02-23 02:12:24.279365+00:00,36.04540425478684
2025-02-23 02:12:24.479681+00:00,36.03966529601221
2025-02-23 02:12:24.638510+00:00,36.02814239120282
2025-02-23 02:12:24.827475+00:00,36.01101550594578
2025-02-23 02:12:25.164381+00:00,35.99375327944506
2025-02-23 02:12:25.528095+00:00,35.99958286800558
2025-02-23 02:12:25.804037+00:00,36.010970357818195
2025-02-23 02:12:26.234484+00:00,36.03979970577333
2025-02-23 02:12:26.567762+00:00,36.022403336738385
2025-02-23 02:12:26.760837+00:00,36.03971011001175
2025-02-23 02:12:26.944309+00:00,36.03966529601221
2025-02-23 02:12:27.166772+00:00,36.03962047126685
2025-02-23 02:12:27.317487+00:00,36.05109851284441
2025-02-23 02:12:27.513550+00:00,35.99949231519083
2025-02-23 02:12:27.679989+00:00,36.022448361959974
2025-02-23 02:12:27.936327+00:00,35.97649055464466
2025-02-23 02:12:28.340338+00:00,35.89054208306955
2025-02-23 02:12:28.666948+00:00,35.775662791653446
2025-02-23 02:12:28.935322+00:00,35.66671064322719
2025-02-23 02:12:29.152901+00:00,35.626484605201284
2025-02-23 02:12:29.334416+00:00,35.56903793489198
2025-02-23 02:12:29.541935+00:00,35.534599246469526
2025-02-23 02:12:29.742027+00:00,35.48873168667735
2025-02-23 02:12:29.910576+00:00,35.471409309903535
2025-02-23 02:12:30.083395+00:00,35.39689332888718
2025-02-23 02:12:30.489519+00:00,35.35092039174272
2025-02-23 02:12:30.928323+00:00,35.40847755828049
2025-02-23 02:12:31.352740+00:00,35.477303379831085
2025-02-23 02:12:31.772570+00:00,35.437176544969624
2025-02-23 02:12:32.326867+00:00,35.24775878804787
2025-02-23 02:12:32.813733+00:00,35.09862465361552
2025-02-23 02:12:33.873354+00:00,35.201783202682215
2025-02-23 02:12:34.202670+00:00,35.339651944988184
2025-02-23 02:12:34.494765+00:00,35.460135561147936
2025-02-23 02:12:34.899090+00:00,35.57492833306631
2025-02-23 02:12:35.157582+00:00,35.63232327591722
2025-02-23 02:12:35.400977+00:00,35.626534220437094
2025-02-23 02:12:35.668213+00:00,35.70109845551052
2025-02-23 02:12:35.877360+00:00,35.73558341407956
2025-02-23 02:12:36.020381+00:00,35.75844452984895
2025-02-23 02:12:36.198246+00:00,35.80445479951577
2025-02-23 02:12:36.444552+00:00,35.810004048883236
2025-02-23 02:12:36.703165+00:00,35.76418396007184
2025-02-23 02:12:37.110386+00:00,35.65518243235899
2025-02-23 02:12:37.364992+00:00,35.620745010906234
2025-02-23 02:12:37.516993+00:00,35.61505515590856
2025-02-23 02:12:37.688690+00:00,35.59199686807908
2025-02-23 02:12:37.935634+00:00,35.63222418987516
2025-02-23 02:12:38.198619+00:00,35.643604468690256
2025-02-23 02:12:38.447697+00:00,35.66671064322719
2025-02-23 02:12:38.758410+00:00,35.695310162385205
2025-02-23 02:12:39.158914+00:00,35.75844452984895
2025-02-23 02:12:39.482114+00:00,35.82157773312412
2025-02-23 02:12:39.732547+00:00,35.83310359212427
2025-02-23 02:12:40.077947+00:00,35.86175280178783
2025-02-23 02:12:40.349492+00:00,35.90202022398731
2025-02-23 02:12:40.544840+00:00,35.913405768758
2025-02-23 02:12:40.726094+00:00,35.92488410002716
2025-02-23 02:12:40.894382+00:00,35.924791766697616
2025-02-23 02:12:41.189083+00:00,35.96510363913942
2025-02-23 02:12:41.475271+00:00,35.913405768758
2025-02-23 02:12:41.837907+00:00,35.724056236178214
2025-02-23 02:12:42.180708+00:00,35.57487812699889
2025-02-23 02:12:42.359784+00:00,35.5231196066909
2025-02-23 02:12:42.526009+00:00,35.49452265490056
2025-02-23 02:12:42.723870+00:00,35.494471502259294
2025-02-23 02:12:42.891738+00:00,35.4713578576308
2025-02-23 02:12:43.383072+00:00,35.419905170904734
2025-02-23 02:12:43.811903+00:00,35.37398591105556
2025-02-23 02:12:44.143407+00:00,35.33954606208897
2025-02-23 02:12:44.421058+00:00,35.287832079972546
2025-02-23 02:12:44.769534+00:00,35.22474406408783
2025-02-23 02:12:45.161350+00:00,35.12152993952034
2025-02-23 02:12:45.599319+00:00,35.05838676626598
2025-02-23 02:12:45.865932+00:00,35.02388793146516
2025-02-23 02:12:46.270824+00:00,35.07566374791228
2025-02-23 02:12:46.728766+00:00,35.16745151618385
2025-02-23 02:12:47.317530+00:00,35.26497901706414
2025-02-23 02:12:47.743104+00:00,35.31674558081754
2025-02-23 02:12:48.247923+00:00,35.40842541366812
2025-02-23 02:12:48.523107+00:00,35.471512182204485
2025-02-23 02:12:48.719657+00:00,35.5289101937064
2025-02-23 02:12:48.885920+00:00,35.56908822929816
2025-02-23 02:12:49.053835+00:00,35.615005406990015
2025-02-23 02:12:49.230021+00:00,35.632174630732884
2025-02-23 02:12:49.412520+00:00,35.68392896582305
2025-02-23 02:12:49.738582+00:00,35.729795657292215
2025-02-23 02:12:50.051449+00:00,35.77580642397876
2025-02-23 02:12:50.443479+00:00,35.82736434419132
2025-02-23 02:12:50.736217+00:00,35.83884283043605
2025-02-23 02:12:50.933711+00:00,35.86179968747149
2025-02-23 02:12:51.204678+00:00,35.88484959504382
2025-02-23 02:12:51.453226+00:00,35.87897054403709
2025-02-23 02:12:51.659953+00:00,35.867538877677426
2025-02-23 02:12:51.860917+00:00,35.86749205882565
2025-02-23 02:12:52.250588+00:00,35.861846562408594
2025-02-23 02:12:52.517521+00:00,35.91923736320686
2025-02-23 02:12:52.835380+00:00,35.92497639037149
2025-02-23 02:12:53.348444+00:00,35.95367138188044
2025-02-23 02:12:53.576827+00:00,35.95936461249337
2025-02-23 02:12:53.741955+00:00,35.9651493111374
2025-02-23 02:12:53.896409+00:00,35.930761470138535
2025-02-23 02:12:54.020454+00:00,35.92483793873553
2025-02-23 02:12:54.154721+00:00,35.913405768758
2025-02-23 02:12:54.330532+00:00,35.85601353512862
2025-02-23 02:12:54.530675+00:00,35.79297633148585
2025-02-23 02:12:54.685830+00:00,35.71821968158922
2025-02-23 02:12:54.920915+00:00,35.64934415818142
2025-02-23 02:12:55.185283+00:00,35.64370333035942
2025-02-23 02:12:55.428838+00:00,35.626534220437094
2025-02-23 02:12:55.834956+00:00,35.66671064322719
2025-02-23 02:12:56.134828+00:00,35.72410471514695
2025-02-23 02:12:56.304967+00:00,35.758588763695194
2025-02-23 02:12:56.464828+00:00,35.729747234413594
2025-02-23 02:12:56.630906+00:00,35.72984406942373
2025-02-23 02:12:56.797754+00:00,35.678091496482196
2025-02-23 02:12:56.991059+00:00,35.649492234042825
2025-02-23 02:12:57.149355+00:00,35.66666149587389
2025-02-23 02:12:57.425315+00:00,35.666759779833136
2025-02-23 02:12:57.988471+00:00,35.603625924750794
2025-02-23 02:12:58.251002+00:00,35.459929324759344
2025-02-23 02:12:58.492217+00:00,35.402737732080496
2025-02-23 02:12:58.734472+00:00,35.362505999883815
2025-02-23 02:12:58.909428+00:00,35.35692423642474
2025-02-23 02:12:59.080377+00:00,35.339493104516315
2025-02-23 02:12:59.289025+00:00,35.33375302916279
2025-02-23 02:12:59.471455+00:00,35.35097322635984
2025-02-23 02:12:59.690653+00:00,35.362505999883815
2025-02-23 02:12:59.858505+00:00,35.385465783743534
2025-02-23 02:13:00.143250+00:00,35.41985314924278
2025-02-23 02:13:00.542931+00:00,35.5347006266629
2025-02-23 02:13:01.138855+00:00,35.678238537506
2025-02-23 02:13:01.852124+00:00,35.856060487644385
2025-02-23 02:13:02.299387+00:00,35.91928355908918
2025-02-23 02:13:02.662660+00:00,35.9710250123683
2025-02-23 02:13:03.449901+00:00,35.9996733778364
2025-02-23 02:13:04.043726+00:00,36.062799195712444
2025-02-23 02:13:04.671782+00:00,36.09723096936308
2025-02-23 02:13:05.216379+00:00,36.13161868408476
2025-02-23 02:13:05.735234+00:00,36.126011376096926
2025-02-23 02:13:06.168420+00:00,36.07992648709898
2025-02-23 02:13:06.552691+00:00,35.95954750332058
2025-02-23 02:13:06.917050+00:00,35.79885833613723
2025-02-23 02:13:07.471077+00:00,35.74146752000537
2025-02-23 02:13:08.164889+00:00,35.75294576019393
2025-02-23 02:13:08.709576+00:00,35.67833651111866
2025-02-23 02:13:09.275783+00:00,35.64380214903875
2025-02-23 02:13:09.669344+00:00,35.632422318969304
2025-02-23 02:13:10.220585+00:00,35.64390092472829
2025-02-23 02:13:10.629260+00:00,35.50615511586812
2025-02-23 02:13:11.052466+00:00,35.37414351595228
2025-02-23 02:13:11.572363+00:00,35.30515921471019
2025-02-23 02:13:12.113838+00:00,35.28804625248989
2025-02-23 02:13:12.664894+00:00,35.32833133062344
2025-02-23 02:13:13.518255+00:00,35.54633154919198
2025-02-23 02:13:14.215886+00:00,35.80454985381131
2025-02-23 02:13:14.572132+00:00,35.8906351323904
2025-02-23 02:13:14.877808+00:00,35.8906351323904
2025-02-23 02:13:15.350689+00:00,35.798810758275394
2025-02-23 02:13:16.579414+00:00,35.46029012558318
2025-02-23 02:13:17.196574+00:00,35.45444742060876
2025-02-23 02:13:17.632971+00:00,35.53485261634368
2025-02-23 02:13:18.230023+00:00,35.66685802080296
2025-02-23 02:13:18.791878+00:00,35.741371016825134
2025-02-23 02:13:19.544321+00:00,35.856248190241665
2025-02-23 02:13:19.926552+00:00,35.873418249843546
2025-02-23 02:13:20.113154+00:00,35.89632762154183
2025-02-23 02:13:20.271088+00:00,35.89632762154183
2025-02-23 02:13:20.509489+00:00,35.8906351323904
2025-02-23 02:13:20.671538+00:00,35.87337153006293
2025-02-23 02:13:20.918202+00:00,35.85041528465248
2025-02-23 02:13:21.452286+00:00,35.70119593740306
2025-02-23 02:13:21.790645+00:00,35.71851092418495
2025-02-23 02:13:22.076127+00:00,35.76432799341043
2025-02-23 02:13:22.293135+00:00,35.787380249873046
2025-02-23 02:13:22.468366+00:00,35.798810758275394
2025-02-23 02:13:22.635809+00:00,35.787380249873046
2025-02-23 02:13:22.843406+00:00,35.77580642397876
2025-02-23 02:13:23.010828+00:00,35.741274470656705
2025-02-23 02:13:23.232524+00:00,35.695456601859874
2025-02-23 02:13:23.463091+00:00,35.64944288616979
2025-02-23 02:13:23.988278+00:00,35.50041558691219
2025-02-23 02:13:24.223528+00:00,35.408529692144434
2025-02-23 02:13:24.467482+00:00,35.339651944988184
2025-02-23 02:13:24.907651+00:00,35.29957939523075
2025-02-23 02:13:25.312694+00:00,35.31095247480192
2025-02-23 02:13:25.442204+00:00,35.29367920634349
2025-02-23 02:13:25.593822+00:00,35.31079263153702
2025-02-23 02:13:25.760723+00:00,35.322379155104805
2025-02-23 02:13:25.926550+00:00,35.36245330971869
2025-02-23 02:13:26.134442+00:00,35.36819333696636
2025-02-23 02:13:26.393837+00:00,35.40842541366812
2025-02-23 02:13:26.642556+00:00,35.45444742060876
2025-02-23 02:13:26.946658+00:00,35.53485261634368
2025-02-23 02:13:27.318182+00:00,35.69535898629067
2025-02-23 02:13:27.577736+00:00,35.74715846552967
2025-02-23 02:13:27.741690+00:00,35.793071653118965
2025-02-23 02:13:27.925422+00:00,35.84462913456068
2025-02-23 02:13:28.091249+00:00,35.85615436043617
2025-02-23 02:13:28.425655+00:00,35.919329744225195
2025-02-23 02:13:28.699069+00:00,35.9651493111374
2025-02-23 02:13:29.182500+00:00,35.982411593634865
2025-02-23 02:13:29.490717+00:00,36.03979970577333
2025-02-23 02:13:29.833569+00:00,36.07997081183732
2025-02-23 02:13:29.995719+00:00,36.09723096936308
2025-02-23 02:13:30.251285+00:00,36.13161868408476
2025-02-23 02:13:30.580710+00:00,36.14887798045541
2025-02-23 02:13:31.271905+00:00,36.16613677857191
2025-02-23 02:13:31.681562+00:00,36.16039835594751
2025-02-23 02:13:32.087891+00:00,36.12596761817531
2025-02-23 02:13:32.571165+00:00,36.09144818412624
2025-02-23 02:13:33.048254+00:00,36.045583179010414
2025-02-23 02:13:33.570229+00:00,35.88484959504382
2025-02-23 02:13:33.794544+00:00,35.72415318336857
2025-02-23 02:13:34.163451+00:00,35.57492833306631
2025-02-23 02:13:34.392974+00:00,35.47745737488571
2025-02-23 02:13:34.685861+00:00,35.3627166530582
2025-02-23 02:13:35.021820+00:00,35.293732677244186
2025-02-23 02:13:35.316848+00:00,35.26508661666284
2025-02-23 02:13:35.609501+00:00,35.23059267875414
2025-02-23 02:13:35.987908+00:00,35.242072765064094
2025-02-23 02:13:36.190419+00:00,35.24781279378831
2025-02-23 02:13:36.352752+00:00,35.24201869246766
2025-02-23 02:13:36.579489+00:00,35.20194682446583
2025-02-23 02:13:36.739236+00:00,35.17319166997456
2025-02-23 02:13:36.909341+00:00,35.1386953268806
2025-02-23 02:13:37.197104+00:00,35.087144220004454
2025-02-23 02:13:37.435445+00:00,35.02974147473263
2025-02-23 02:13:37.842692+00:00,35.052758945754086
2025-02-23 02:13:38.177780+00:00,35.12158540539438
2025-02-23 02:13:38.406877+00:00,35.19046673718462
2025-02-23 02:13:38.574311+00:00,35.282252764103205
2025-02-23 02:13:38.876521+00:00,35.42011315006877
2025-02-23 02:13:39.092207+00:00,35.4888341149046
2025-02-23 02:13:39.582899+00:00,35.655379492006176
2025-02-23 02:13:39.828180+00:00,35.70703256855309
2025-02-23 02:13:40.169207+00:00,35.78168895992959
2025-02-23 02:13:40.486865+00:00,35.81607539338144
2025-02-23 02:13:40.868830+00:00,35.87920386251577
2025-02-23 02:13:41.035553+00:00,35.89642051570847
2025-02-23 02:13:41.212134+00:00,35.89632762154183
2025-02-23 02:13:41.389699+00:00,35.907898236402225
2025-02-23 02:13:41.600525+00:00,35.913590841099236
2025-02-23 02:13:41.749548+00:00,35.907898236402225
2025-02-23 02:13:41.949934+00:00,35.86179968747149
2025-02-23 02:13:42.234740+00:00,35.78733253834205
2025-02-23 02:13:42.584087+00:00,35.70703256855309
2025-02-23 02:13:42.979740+00:00,35.65533024321548
2025-02-23 02:13:43.266711+00:00,35.59224689577423
2025-02-23 02:13:43.519904+00:00,35.59224689577423
2025-02-23 02:13:43.735989+00:00,35.55781044355919
2025-02-23 02:13:44.102761+00:00,35.592146916939164
2025-02-23 02:13:44.271725+00:00,35.569289299445295
2025-02-23 02:13:44.447180+00:00,35.57492833306631
2025-02-23 02:13:44.729352+00:00,35.603625924750794
2025-02-23 02:13:44.961351+00:00,35.643851542257245
2025-02-23 02:13:45.350479+00:00,35.70693526332552
2025-02-23 02:13:45.751842+00:00,35.6725482224991
2025-02-23 02:13:46.150568+00:00,35.655477957345376
2025-02-23 02:13:46.543895+00:00,35.66111876121471
2025-02-23 02:13:47.054259+00:00,35.643851542257245
2025-02-23 02:13:47.679162+00:00,35.621042942155476
2025-02-23 02:13:48.176657+00:00,35.575028712957945
2025-02-23 02:13:48.775261+00:00,35.454550586512696
2025-02-23 02:13:49.375359+00:00,35.454550586512696
2025-02-23 02:13:49.847626+00:00,35.47750868507431
2025-02-23 02:13:50.190406+00:00,35.41442557842721
2025-02-23 02:13:50.401836+00:00,35.38562298753594
2025-02-23 02:13:50.640748+00:00,35.351290008340634
2025-02-23 02:13:50.841844+00:00,35.31100573439256
2025-02-23 02:13:51.016322+00:00,35.27656645381691
2025-02-23 02:13:51.198369+00:00,35.28230635796354
2025-02-23 02:13:51.442208+00:00,35.31105898323438
2025-02-23 02:13:51.671471+00:00,35.32817218577518
2025-02-23 02:13:51.924473+00:00,35.35113166571921
2025-02-23 02:13:52.149044+00:00,35.39131038523209
2025-02-23 02:13:52.364271+00:00,35.408529692144434
2025-02-23 02:13:52.531357+00:00,35.40858181525995
2025-02-23 02:13:52.765628+00:00,35.44865607230023
2025-02-23 02:13:52.965838+00:00,35.454499008934846
2025-02-23 02:13:53.133020+00:00,35.47161501151277
2025-02-23 02:13:53.302673+00:00,35.52327206192877
2025-02-23 02:13:53.613108+00:00,35.592196911730525
2025-02-23 02:13:53.974832+00:00,35.70703256855309
2025-02-23 02:13:54.532826+00:00,35.81033638392031
2025-02-23 02:13:54.786947+00:00,35.867772810738416
2025-02-23 02:13:55.045344+00:00,35.930761470138535
2025-02-23 02:13:55.239877+00:00,35.9651493111374
2025-02-23 02:13:55.441829+00:00,35.99393460939741
2025-02-23 02:13:55.624350+00:00,36.016799516556915
2025-02-23 02:13:55.799028+00:00,36.04553846407322
2025-02-23 02:13:55.932247+00:00,36.08579798638528
2025-02-23 02:13:56.293275+00:00,36.12596761817531
2025-02-23 02:13:56.552274+00:00,36.15461648914096
2025-02-23 02:13:56.950272+00:00,36.16618006874797
2025-02-23 02:13:57.283246+00:00,36.16613677857191
2025-02-23 02:13:57.525288+00:00,36.16605016598391
2025-02-23 02:13:57.744574+00:00,36.16039835594751
2025-02-23 02:13:58.057978+00:00,36.15465992370283
2025-02-23 02:13:58.228524+00:00,36.143095883200694
2025-02-23 02:13:58.457085+00:00,36.15461648914096
2025-02-23 02:13:58.626830+00:00,36.15452958778118
2025-02-23 02:13:58.829141+00:00,36.131662396675786
2025-02-23 02:13:59.123527+00:00,36.14887798045541
2025-02-23 02:13:59.650179+00:00,36.114490628622384
2025-02-23 02:13:59.943298+00:00,36.08001512583
2025-02-23 02:14:00.370559+00:00,35.89072813872552
2025-02-23 02:14:00.675554+00:00,35.75863682014999
2025-02-23 02:14:00.944567+00:00,35.655379492006176
2025-02-23 02:14:01.357856+00:00,35.51194554431521
2025-02-23 02:14:01.809147+00:00,35.33981068872169
2025-02-23 02:14:02.260392+00:00,35.15602624445444
2025-02-23 02:14:02.684391+00:00,35.006893681274164
2025-02-23 02:14:03.284067+00:00,34.926529555221826
2025-02-23 02:14:03.674099+00:00,34.949490926490455
2025-02-23 02:14:04.142399+00:00,35.029854513832504
2025-02-23 02:14:04.837884+00:00,35.16187631408681
2025-02-23 02:14:05.185191+00:00,35.21342687326593
2025-02-23 02:14:05.733967+00:00,35.29389302545285
2025-02-23 02:14:06.559433+00:00,35.454499008934846
2025-02-23 02:14:07.190051+00:00,35.66126624258304
2025-02-23 02:14:07.785997+00:00,35.821861693001786
2025-02-23 02:14:08.242344+00:00,35.93668428534657
2025-02-23 02:14:08.659502+00:00,36.00545730862491
2025-02-23 02:14:09.050746+00:00,36.03993401882208
2025-02-23 02:14:09.569428+00:00,36.08010372157842
2025-02-23 02:14:10.048900+00:00,36.126011376096926
2025-02-23 02:14:10.498223+00:00,36.16618006874797
2025-02-23 02:14:11.049831+00:00,36.16044171294369
2025-02-23 02:14:11.657675+00:00,36.14905192151305
2025-02-23 02:14:12.237023+00:00,36.091624841037834
2025-02-23 02:14:12.644267+00:00,36.08005942907704
2025-02-23 02:14:12.859388+00:00,36.08579798638528
2025-02-23 02:14:13.259582+00:00,36.02850175748613
2025-02-23 02:14:13.426979+00:00,36.00550246984898
2025-02-23 02:14:13.611398+00:00,35.95954750332058
2025-02-23 02:14:13.777313+00:00,35.92506863773066
2025-02-23 02:14:13.968681+00:00,35.925160842104674
2025-02-23 02:14:14.217022+00:00,35.93645441583791
2025-02-23 02:14:14.457843+00:00,35.98828656549174
2025-02-23 02:14:14.748344+00:00,35.97676375246176
2025-02-23 02:14:15.417926+00:00,35.75313810289942
2025-02-23 02:14:16.006928+00:00,35.52931590530511
2025-02-23 02:14:16.434777+00:00,35.448811037822175
2025-02-23 02:14:17.337631+00:00,35.477559984514784
2025-02-23 02:14:17.996486+00:00,35.58081822383159
2025-02-23 02:14:18.886572+00:00,35.78747564069449
2025-02-23 02:14:20.052733+00:00,35.94242294950399
2025-02-23 02:14:20.373211+00:00,35.948161604041594
2025-02-23 02:14:20.632315+00:00,35.97667272950705
2025-02-23 02:14:20.817816+00:00,35.97676375246176
2025-02-23 02:14:21.014516+00:00,35.98810505419997
2025-02-23 02:14:21.177006+00:00,35.99388929302834
2025-02-23 02:14:21.386168+00:00,35.993979915020475
2025-02-23 02:14:21.586190+00:00,35.96528626265457
2025-02-23 02:14:21.794626+00:00,35.97676375246176
2025-02-23 02:14:22.091513+00:00,35.98250248293494
2025-02-23 02:14:22.364436+00:00,36.016799516556915
2025-02-23 02:14:22.642217+00:00,36.01688962543039
2025-02-23 02:14:23.082020+00:00,36.06288819240315
2025-02-23 02:14:23.410332+00:00,36.091580692928346
2025-02-23 02:14:23.673134+00:00,36.09718685583963
2025-02-23 02:14:23.839784+00:00,36.085665244877134
2025-02-23 02:14:24.004778+00:00,36.074276492077985
2025-02-23 02:14:24.164301+00:00,36.01115088585289
2025-02-23 02:14:24.701341+00:00,35.80464486511971
2025-02-23 02:14:25.120097+00:00,35.63816162665894
2025-02-23 02:14:25.390936+00:00,35.51763414491917
2025-02-23 02:14:25.648957+00:00,35.47166641004467
2025-02-23 02:14:25.915297+00:00,35.43143676687324
2025-02-23 02:14:26.088952+00:00,35.42000918198351
2025-02-23 02:14:26.298732+00:00,35.437176544969624
2025-02-23 02:14:26.465848+00:00,35.43133300169357
2025-02-23 02:14:26.640126+00:00,35.460135561147936
2025-02-23 02:14:26.824668+00:00,35.471512182204485
2025-02-23 02:14:27.082563+00:00,35.52342442043511
2025-02-23 02:14:27.481894+00:00,35.54059208757797
2025-02-23 02:14:27.865380+00:00,35.59798627080578
2025-02-23 02:14:28.106769+00:00,35.6266830016594
2025-02-23 02:14:28.337288+00:00,35.62663341866616
