time,temperature_wm_bme280
2025-07-02 22:00:48.682096+00:00,31.655710817693034
2025-07-02 22:00:49.160620+00:00,31.655710817693034
2025-07-02 22:00:49.594105+00:00,31.655710817693034
2025-07-02 22:00:50.254763+00:00,31.64540946498164
2025-07-02 22:00:50.872722+00:00,31.655710817693034
2025-07-02 22:00:51.352153+00:00,31.66086149448529
2025-07-02 22:00:52.168779+00:00,31.650560141191818
2025-07-02 22:00:52.751966+00:00,31.64540946498164
2025-07-02 22:00:53.237530+00:00,31.650560141191818
2025-07-02 22:00:53.805832+00:00,31.655710817693034
2025-07-02 22:00:54.849946+00:00,31.650560141191818
2025-07-02 22:00:55.368887+00:00,31.650560141191818
2025-07-02 22:00:55.635840+00:00,31.650560141191818
2025-07-02 22:00:55.919838+00:00,31.650560141191818
2025-07-02 22:00:57.027498+00:00,31.650560141191818
2025-07-02 22:00:57.658429+00:00,31.650560141191818
2025-07-02 22:00:57.959392+00:00,31.655710817693034
2025-07-02 22:00:58.327860+00:00,31.650560141191818
2025-07-02 22:00:59.344179+00:00,31.650560141191818
2025-07-02 22:00:59.983764+00:00,31.650560141191818
2025-07-02 22:01:05.429652+00:00,31.6402587890625
2025-07-02 22:01:09.690118+00:00,31.6402587890625
2025-07-02 22:01:12.314499+00:00,31.650560141191818
2025-07-02 22:01:12.582559+00:00,31.6351081134344
2025-07-02 22:01:12.783017+00:00,31.6402587890625
2025-07-02 22:01:13.276913+00:00,31.64540946498164
2025-07-02 22:01:13.860965+00:00,31.655710817693034
2025-07-02 22:01:15.659146+00:00,31.6402587890625
2025-07-02 22:01:19.912789+00:00,31.6402587890625
2025-07-02 22:01:21.975195+00:00,31.64540946498164
2025-07-02 22:01:22.276629+00:00,31.64540946498164
2025-07-02 22:01:24.993419+00:00,31.64540946498164
2025-07-02 22:01:26.732091+00:00,31.6402587890625
2025-07-02 22:01:27.240984+00:00,31.64540946498164
2025-07-02 22:01:27.567000+00:00,31.650560141191818
2025-07-02 22:01:28.561473+00:00,31.650560141191818
2025-07-02 22:01:29.070797+00:00,31.64540946498164
2025-07-02 22:01:30.397866+00:00,31.6402587890625
2025-07-02 22:01:32.835783+00:00,31.650560141191818
2025-07-02 22:01:33.785294+00:00,31.666012171568582
2025-07-02 22:01:34.434847+00:00,31.650560141191818
2025-07-02 22:01:34.837549+00:00,31.655710817693034
2025-07-02 22:01:35.304998+00:00,31.671162848942913
2025-07-02 22:01:35.815141+00:00,31.66086149448529
2025-07-02 22:01:36.501756+00:00,31.66086149448529
2025-07-02 22:01:36.860485+00:00,31.66086149448529
2025-07-02 22:01:37.094949+00:00,31.66086149448529
2025-07-02 22:01:37.963025+00:00,31.66086149448529
2025-07-02 22:01:38.709812+00:00,31.66086149448529
2025-07-02 22:01:39.065978+00:00,31.655710817693034
2025-07-02 22:01:39.317040+00:00,31.66086149448529
2025-07-02 22:01:39.876536+00:00,31.66086149448529
2025-07-02 22:01:40.326930+00:00,31.66086149448529
2025-07-02 22:01:41.152400+00:00,31.655710817693034
2025-07-02 22:01:41.583208+00:00,31.66086149448529
2025-07-02 22:01:42.042308+00:00,31.655710817693034
2025-07-02 22:01:42.285773+00:00,31.666012171568582
2025-07-02 22:01:43.346134+00:00,31.666012171568582
2025-07-02 22:01:44.272824+00:00,31.66086149448529
2025-07-02 22:01:44.840531+00:00,31.650560141191818
2025-07-02 22:01:45.825840+00:00,31.655710817693034
2025-07-02 22:01:47.769490+00:00,31.66086149448529
2025-07-02 22:01:48.659401+00:00,31.66086149448529
2025-07-02 22:01:49.202120+00:00,31.66086149448529
2025-07-02 22:01:49.701263+00:00,31.666012171568582
2025-07-02 22:01:50.518205+00:00,31.66086149448529
2025-07-02 22:01:51.251659+00:00,31.655710817693034
2025-07-02 22:01:53.541213+00:00,31.655710817693034
2025-07-02 22:01:55.263398+00:00,31.666012171568582
2025-07-02 22:01:55.538156+00:00,31.66086149448529
2025-07-02 22:01:55.731155+00:00,31.66086149448529
2025-07-02 22:01:55.864530+00:00,31.66086149448529
2025-07-02 22:01:55.981710+00:00,31.66086149448529
2025-07-02 22:01:56.107067+00:00,31.666012171568582
2025-07-02 22:01:56.401593+00:00,31.66086149448529
2025-07-02 22:02:13.309568+00:00,31.68146420456469
2025-07-02 22:02:13.594455+00:00,31.68146420456469
2025-07-02 22:02:14.775797+00:00,31.671162848942913
2025-07-02 22:02:15.174749+00:00,31.671162848942913
2025-07-02 22:02:16.121959+00:00,31.68146420456469
2025-07-02 22:02:17.606631+00:00,31.671162848942913
2025-07-02 22:02:20.004150+00:00,31.671162848942913
2025-07-02 22:02:23.448769+00:00,31.676313526608283
2025-07-02 22:02:23.751115+00:00,31.68146420456469
2025-07-02 22:02:23.934190+00:00,31.666012171568582
2025-07-02 22:02:38.102950+00:00,31.68146420456469
2025-07-02 22:03:56.475780+00:00,31.66086149448529
2025-07-02 22:04:35.366104+00:00,31.64540946498164
2025-07-02 22:04:35.556191+00:00,31.64540946498164
2025-07-02 22:04:52.900854+00:00,31.6402587890625
2025-07-02 22:04:58.274449+00:00,31.62480676305131
2025-07-02 22:04:58.424575+00:00,31.62480676305131
2025-07-02 22:04:58.604790+00:00,31.619656088296324
2025-07-02 22:04:58.833046+00:00,31.629957438097335
2025-07-02 22:04:59.113886+00:00,31.6402587890625
2025-07-02 22:04:59.977373+00:00,31.629957438097335
2025-07-02 22:05:03.017932+00:00,31.62480676305131
2025-07-02 22:05:04.758997+00:00,31.614505413832376
2025-07-02 22:05:08.873698+00:00,31.62480676305131
2025-07-02 22:05:14.820074+00:00,31.619656088296324
2025-07-02 22:05:16.398719+00:00,31.619656088296324
2025-07-02 22:05:17.352514+00:00,31.619656088296324
2025-07-02 22:05:18.601209+00:00,31.62480676305131
2025-07-02 22:05:19.810356+00:00,31.629957438097335
2025-07-02 22:05:20.692951+00:00,31.62480676305131
2025-07-02 22:05:21.802013+00:00,31.614505413832376
2025-07-02 22:05:22.617439+00:00,31.629957438097335
2025-07-02 22:05:23.760139+00:00,31.629957438097335
2025-07-02 22:05:24.656319+00:00,31.629957438097335
2025-07-02 22:05:25.516912+00:00,31.62480676305131
2025-07-02 22:05:26.952074+00:00,31.619656088296324
2025-07-02 22:05:27.627343+00:00,31.62480676305131
2025-07-02 22:05:28.253893+00:00,31.619656088296324
2025-07-02 22:05:29.362219+00:00,31.62480676305131
2025-07-02 22:05:30.509708+00:00,31.6351081134344
2025-07-02 22:05:42.158162+00:00,31.619656088296324
2025-07-02 22:05:47.922668+00:00,31.629957438097335
2025-07-02 22:05:49.750913+00:00,31.62480676305131
2025-07-02 22:05:50.995329+00:00,31.619656088296324
2025-07-02 22:05:51.455635+00:00,31.619656088296324
2025-07-02 22:05:51.989478+00:00,31.62480676305131
2025-07-02 22:05:54.580473+00:00,31.619656088296324
2025-07-02 22:05:54.788528+00:00,31.6351081134344
2025-07-02 22:05:55.791498+00:00,31.629957438097335
2025-07-02 22:05:57.771191+00:00,31.629957438097335
2025-07-02 22:06:00.850491+00:00,31.629957438097335
2025-07-02 22:06:01.666858+00:00,31.62480676305131
2025-07-02 22:06:03.569390+00:00,31.619656088296324
2025-07-02 22:06:05.042009+00:00,31.62480676305131
2025-07-02 22:06:10.205777+00:00,31.62480676305131
2025-07-02 22:06:12.089346+00:00,31.6402587890625
2025-07-02 22:06:16.874710+00:00,31.6402587890625
2025-07-02 22:06:19.057505+00:00,31.6351081134344
2025-07-02 22:06:23.535092+00:00,31.64540946498164
2025-07-02 22:06:24.347123+00:00,31.64540946498164
2025-07-02 22:06:27.104061+00:00,31.650560141191818
2025-07-02 22:06:33.681004+00:00,31.64540946498164
2025-07-02 22:06:34.090390+00:00,31.650560141191818
2025-07-02 22:06:34.508845+00:00,31.650560141191818
2025-07-02 22:06:34.634035+00:00,31.6402587890625
2025-07-02 22:06:34.856002+00:00,31.66086149448529
2025-07-02 22:06:35.303149+00:00,31.650560141191818
2025-07-02 22:06:35.847314+00:00,31.66086149448529
2025-07-02 22:06:36.096522+00:00,31.650560141191818
2025-07-02 22:06:36.438707+00:00,31.655710817693034
2025-07-02 22:06:37.047703+00:00,31.655710817693034
2025-07-02 22:06:37.350840+00:00,31.650560141191818
2025-07-02 22:06:37.557938+00:00,31.64540946498164
2025-07-02 22:06:37.766831+00:00,31.655710817693034
2025-07-02 22:06:38.063527+00:00,31.66086149448529
2025-07-02 22:06:42.520008+00:00,31.655710817693034
2025-07-02 22:06:42.686028+00:00,31.650560141191818
2025-07-02 22:06:42.848184+00:00,31.66086149448529
2025-07-02 22:06:43.048084+00:00,31.655710817693034
2025-07-02 22:06:43.531447+00:00,31.650560141191818
2025-07-02 22:06:44.442033+00:00,31.64540946498164
2025-07-02 22:06:44.951686+00:00,31.64540946498164
2025-07-02 22:06:45.704942+00:00,31.64540946498164
2025-07-02 22:06:47.224580+00:00,31.655710817693034
2025-07-02 22:06:48.605006+00:00,31.64540946498164
2025-07-02 22:06:49.721871+00:00,31.655710817693034
2025-07-02 22:06:50.616067+00:00,31.6402587890625
2025-07-02 22:06:50.950746+00:00,31.655710817693034
2025-07-02 22:06:51.698946+00:00,31.6402587890625
2025-07-02 22:06:52.522947+00:00,31.6402587890625
2025-07-02 22:06:52.964331+00:00,31.6402587890625
2025-07-02 22:06:53.247930+00:00,31.6402587890625
2025-07-02 22:06:53.458320+00:00,31.650560141191818
2025-07-02 22:06:53.750617+00:00,31.650560141191818
2025-07-02 22:06:54.296574+00:00,31.650560141191818
2025-07-02 22:06:54.644779+00:00,31.6351081134344
2025-07-02 22:06:55.046505+00:00,31.655710817693034
2025-07-02 22:06:55.529713+00:00,31.6402587890625
2025-07-02 22:06:55.888497+00:00,31.64540946498164
2025-07-02 22:06:56.030815+00:00,31.655710817693034
2025-07-02 22:06:56.228955+00:00,31.64540946498164
2025-07-02 22:06:56.472719+00:00,31.64540946498164
2025-07-02 22:06:56.597953+00:00,31.64540946498164
2025-07-02 22:06:56.723548+00:00,31.650560141191818
2025-07-02 22:06:56.848561+00:00,31.655710817693034
2025-07-02 22:06:57.057331+00:00,31.6402587890625
2025-07-02 22:06:57.293085+00:00,31.650560141191818
2025-07-02 22:06:57.853758+00:00,31.6402587890625
2025-07-02 22:06:58.156181+00:00,31.650560141191818
2025-07-02 22:06:58.346992+00:00,31.64540946498164
2025-07-02 22:06:58.471201+00:00,31.64540946498164
2025-07-02 22:06:58.639425+00:00,31.650560141191818
2025-07-02 22:06:58.764576+00:00,31.650560141191818
2025-07-02 22:06:58.914808+00:00,31.66086149448529
2025-07-02 22:06:59.064018+00:00,31.650560141191818
2025-07-02 22:06:59.214564+00:00,31.650560141191818
2025-07-02 22:06:59.373868+00:00,31.655710817693034
2025-07-02 22:06:59.609060+00:00,31.650560141191818
2025-07-02 22:06:59.838348+00:00,31.655710817693034
2025-07-02 22:07:00.090419+00:00,31.64540946498164
2025-07-02 22:07:00.398878+00:00,31.64540946498164
2025-07-02 22:07:00.866711+00:00,31.655710817693034
2025-07-02 22:07:01.307185+00:00,31.6351081134344
2025-07-02 22:07:01.907861+00:00,31.6402587890625
2025-07-02 22:07:02.242138+00:00,31.64540946498164
2025-07-02 22:07:02.465399+00:00,31.650560141191818
2025-07-02 22:07:02.661315+00:00,31.650560141191818
2025-07-02 22:07:02.943047+00:00,31.655710817693034
2025-07-02 22:07:03.290266+00:00,31.650560141191818
2025-07-02 22:07:03.623758+00:00,31.655710817693034
2025-07-02 22:07:03.973569+00:00,31.64540946498164
2025-07-02 22:07:05.040558+00:00,31.650560141191818
2025-07-02 22:07:05.357583+00:00,31.64540946498164
2025-07-02 22:07:05.660979+00:00,31.6351081134344
2025-07-02 22:07:06.081691+00:00,31.6402587890625
2025-07-02 22:07:06.464225+00:00,31.6351081134344
2025-07-02 22:07:06.932466+00:00,31.6402587890625
2025-07-02 22:07:07.313106+00:00,31.6351081134344
2025-07-02 22:07:07.680018+00:00,31.629957438097335
2025-07-02 22:07:08.073043+00:00,31.6402587890625
2025-07-02 22:07:08.457019+00:00,31.6351081134344
2025-07-02 22:07:08.882057+00:00,31.6402587890625
2025-07-02 22:07:09.545652+00:00,31.629957438097335
2025-07-02 22:07:10.007852+00:00,31.62480676305131
2025-07-02 22:07:10.745052+00:00,31.6351081134344
2025-07-02 22:07:11.499281+00:00,31.629957438097335
2025-07-02 22:07:12.157850+00:00,31.619656088296324
2025-07-02 22:07:12.861573+00:00,31.62480676305131
2025-07-02 22:07:13.570979+00:00,31.629957438097335
2025-07-02 22:07:14.072265+00:00,31.619656088296324
2025-07-02 22:07:15.934772+00:00,31.629957438097335
2025-07-02 22:07:16.462677+00:00,31.62480676305131
2025-07-02 22:07:18.493018+00:00,31.619656088296324
2025-07-02 22:07:18.743880+00:00,31.629957438097335
2025-07-02 22:07:18.867553+00:00,31.6402587890625
2025-07-02 22:07:19.379936+00:00,31.6351081134344
2025-07-02 22:07:20.163768+00:00,31.629957438097335
2025-07-02 22:07:20.321153+00:00,31.6351081134344
2025-07-02 22:07:20.480012+00:00,31.629957438097335
2025-07-02 22:07:20.713809+00:00,31.6351081134344
2025-07-02 22:07:20.864214+00:00,31.64540946498164
2025-07-02 22:07:21.014003+00:00,31.6351081134344
2025-07-02 22:07:21.240231+00:00,31.64540946498164
2025-07-02 22:07:21.446418+00:00,31.64540946498164
2025-07-02 22:07:21.671997+00:00,31.6351081134344
2025-07-02 22:07:21.921891+00:00,31.6402587890625
2025-07-02 22:07:22.163019+00:00,31.6402587890625
2025-07-02 22:07:22.480681+00:00,31.62480676305131
2025-07-02 22:07:22.656045+00:00,31.6351081134344
2025-07-02 22:07:22.822515+00:00,31.6402587890625
2025-07-02 22:07:23.056260+00:00,31.6351081134344
2025-07-02 22:07:23.273739+00:00,31.64540946498164
2025-07-02 22:07:23.399466+00:00,31.650560141191818
2025-07-02 22:07:23.572240+00:00,31.6402587890625
2025-07-02 22:07:23.879734+00:00,31.650560141191818
2025-07-02 22:07:24.309679+00:00,31.6351081134344
2025-07-02 22:07:24.870063+00:00,31.6351081134344
2025-07-02 22:07:25.354981+00:00,31.6351081134344
2025-07-02 22:07:25.588751+00:00,31.6351081134344
2025-07-02 22:07:25.747513+00:00,31.629957438097335
2025-07-02 22:07:25.897791+00:00,31.6402587890625
2025-07-02 22:07:26.039522+00:00,31.64540946498164
2025-07-02 22:07:26.191846+00:00,31.6402587890625
2025-07-02 22:07:26.329855+00:00,31.655710817693034
2025-07-02 22:07:26.816692+00:00,31.64540946498164
2025-07-02 22:07:27.263566+00:00,31.6351081134344
2025-07-02 22:07:27.559153+00:00,31.6351081134344
2025-07-02 22:07:27.889155+00:00,31.6351081134344
2025-07-02 22:07:28.114412+00:00,31.6402587890625
2025-07-02 22:07:28.420814+00:00,31.6351081134344
2025-07-02 22:07:28.720425+00:00,31.6402587890625
2025-07-02 22:07:29.020789+00:00,31.6402587890625
2025-07-02 22:07:29.224679+00:00,31.62480676305131
2025-07-02 22:07:29.762846+00:00,31.62480676305131
2025-07-02 22:07:34.087735+00:00,31.629957438097335
2025-07-02 22:07:34.315612+00:00,31.619656088296324
2025-07-02 22:07:34.739971+00:00,31.62480676305131
2025-07-02 22:07:35.207787+00:00,31.629957438097335
2025-07-02 22:07:37.979489+00:00,31.629957438097335
2025-07-02 22:07:38.256083+00:00,31.6402587890625
2025-07-02 22:07:39.104256+00:00,31.629957438097335
2025-07-02 22:07:39.545054+00:00,31.619656088296324
2025-07-02 22:07:39.753399+00:00,31.629957438097335
2025-07-02 22:07:39.878735+00:00,31.6351081134344
2025-07-02 22:07:40.004039+00:00,31.64540946498164
2025-07-02 22:07:40.229277+00:00,31.629957438097335
2025-07-02 22:07:40.371716+00:00,31.6402587890625
2025-07-02 22:07:40.637283+00:00,31.6402587890625
2025-07-02 22:07:41.237111+00:00,31.6351081134344
2025-07-02 22:07:47.089785+00:00,31.619656088296324
2025-07-02 22:07:47.548121+00:00,31.62480676305131
2025-07-02 22:07:47.813861+00:00,31.614505413832376
2025-07-02 22:07:48.215895+00:00,31.62480676305131
2025-07-02 22:07:48.549231+00:00,31.62480676305131
2025-07-02 22:07:48.925705+00:00,31.629957438097335
2025-07-02 22:07:49.345692+00:00,31.6351081134344
2025-07-02 22:07:50.920892+00:00,31.619656088296324
2025-07-02 22:07:51.607752+00:00,31.6351081134344
2025-07-02 22:07:51.732973+00:00,31.6351081134344
2025-07-02 22:07:51.891785+00:00,31.6351081134344
2025-07-02 22:07:52.017019+00:00,31.6351081134344
2025-07-02 22:07:52.159043+00:00,31.629957438097335
2025-07-02 22:07:52.351566+00:00,31.64540946498164
2025-07-02 22:07:52.595239+00:00,31.64540946498164
2025-07-02 22:07:53.161736+00:00,31.6402587890625
2025-07-02 22:07:53.479436+00:00,31.6402587890625
2025-07-02 22:07:53.705044+00:00,31.629957438097335
2025-07-02 22:07:53.905740+00:00,31.629957438097335
2025-07-02 22:07:54.048108+00:00,31.6351081134344
2025-07-02 22:07:54.649203+00:00,31.6402587890625
2025-07-02 22:07:55.041956+00:00,31.6351081134344
2025-07-02 22:07:56.981058+00:00,31.629957438097335
2025-07-02 22:07:57.106095+00:00,31.62480676305131
2025-07-02 22:07:57.273116+00:00,31.62480676305131
2025-07-02 22:07:57.481951+00:00,31.6351081134344
2025-07-02 22:07:57.657701+00:00,31.629957438097335
2025-07-02 22:07:58.334538+00:00,31.629957438097335
2025-07-02 22:07:59.445972+00:00,31.62480676305131
2025-07-02 22:07:59.879658+00:00,31.629957438097335
2025-07-02 22:08:00.763799+00:00,31.629957438097335
2025-07-02 22:08:01.926463+00:00,31.6351081134344
2025-07-02 22:08:02.880727+00:00,31.629957438097335
2025-07-02 22:08:04.150301+00:00,31.62480676305131
2025-07-02 22:08:09.919172+00:00,31.619656088296324
2025-07-02 22:08:12.890015+00:00,31.629957438097335
2025-07-02 22:08:23.675708+00:00,31.6351081134344
2025-07-02 22:08:26.858355+00:00,31.6351081134344
2025-07-02 22:08:27.616268+00:00,31.6351081134344
2025-07-02 22:08:28.469802+00:00,31.6402587890625
2025-07-02 22:08:37.397952+00:00,31.629957438097335
2025-07-02 22:08:37.952914+00:00,31.62480676305131
2025-07-02 22:08:38.132783+00:00,31.6402587890625
2025-07-02 22:08:38.258364+00:00,31.6402587890625
2025-07-02 22:08:38.475037+00:00,31.650560141191818
2025-07-02 22:08:38.719545+00:00,31.64540946498164
2025-07-02 22:08:39.019593+00:00,31.6402587890625
2025-07-02 22:08:39.269758+00:00,31.650560141191818
2025-07-02 22:08:39.620457+00:00,31.6351081134344
2025-07-02 22:08:39.946795+00:00,31.6351081134344
2025-07-02 22:08:41.278396+00:00,31.6402587890625
2025-07-02 22:08:42.595675+00:00,31.64540946498164
2025-07-02 22:08:49.202396+00:00,31.6351081134344
2025-07-02 22:08:52.135997+00:00,31.6402587890625
2025-07-02 22:08:52.428672+00:00,31.6351081134344
2025-07-02 22:08:52.811737+00:00,31.6402587890625
2025-07-02 22:08:53.060682+00:00,31.6402587890625
2025-07-02 22:09:12.128773+00:00,31.64540946498164
2025-07-02 22:09:12.933723+00:00,31.62480676305131
2025-07-02 22:09:14.054218+00:00,31.6402587890625
2025-07-02 22:09:14.455476+00:00,31.6402587890625
2025-07-02 22:09:14.764173+00:00,31.64540946498164
2025-07-02 22:09:15.114803+00:00,31.6402587890625
2025-07-02 22:09:15.908660+00:00,31.650560141191818
2025-07-02 22:09:17.631378+00:00,31.650560141191818
2025-07-02 22:09:18.645362+00:00,31.64540946498164
2025-07-02 22:09:20.061313+00:00,31.655710817693034
2025-07-02 22:09:20.812000+00:00,31.655710817693034
2025-07-02 22:09:21.362350+00:00,31.650560141191818
2025-07-02 22:09:22.269340+00:00,31.650560141191818
2025-07-02 22:09:23.143592+00:00,31.650560141191818
2025-07-02 22:09:23.560649+00:00,31.6402587890625
2025-07-02 22:09:24.161877+00:00,31.650560141191818
2025-07-02 22:09:25.055427+00:00,31.64540946498164
2025-07-02 22:09:25.507773+00:00,31.64540946498164
2025-07-02 22:09:26.201573+00:00,31.650560141191818
2025-07-02 22:09:27.303370+00:00,31.650560141191818
2025-07-02 22:09:28.101530+00:00,31.6402587890625
2025-07-02 22:09:28.343292+00:00,31.650560141191818
2025-07-02 22:09:28.531572+00:00,31.650560141191818
2025-07-02 22:09:29.067201+00:00,31.650560141191818
2025-07-02 22:09:29.743677+00:00,31.650560141191818
2025-07-02 22:09:31.059461+00:00,31.64540946498164
2025-07-02 22:09:31.957057+00:00,31.655710817693034
2025-07-02 22:09:33.439063+00:00,31.650560141191818
2025-07-02 22:09:38.096010+00:00,31.6402587890625
2025-07-02 22:09:39.034948+00:00,31.6351081134344
2025-07-02 22:09:39.398519+00:00,31.6402587890625
2025-07-02 22:09:40.038339+00:00,31.6351081134344
2025-07-02 22:09:40.701712+00:00,31.64540946498164
2025-07-02 22:09:41.144420+00:00,31.6402587890625
2025-07-02 22:09:41.831239+00:00,31.64540946498164
2025-07-02 22:09:42.065066+00:00,31.6402587890625
2025-07-02 22:09:42.801421+00:00,31.64540946498164
2025-07-02 22:09:43.259998+00:00,31.64540946498164
2025-07-02 22:09:43.601573+00:00,31.6402587890625
2025-07-02 22:09:44.836090+00:00,31.6402587890625
2025-07-02 22:09:47.144698+00:00,31.6402587890625
2025-07-02 22:09:48.779694+00:00,31.650560141191818
2025-07-02 22:09:49.310005+00:00,31.6351081134344
2025-07-02 22:09:49.616582+00:00,31.6351081134344
2025-07-02 22:09:50.401153+00:00,31.6351081134344
2025-07-02 22:09:50.818914+00:00,31.6402587890625
2025-07-02 22:09:51.335122+00:00,31.6351081134344
2025-07-02 22:09:51.851416+00:00,31.6402587890625
2025-07-02 22:09:52.363749+00:00,31.64540946498164
2025-07-02 22:09:52.681399+00:00,31.629957438097335
2025-07-02 22:09:53.116770+00:00,31.6351081134344
2025-07-02 22:09:53.618763+00:00,31.6402587890625
2025-07-02 22:09:54.895655+00:00,31.6351081134344
2025-07-02 22:09:55.246707+00:00,31.6402587890625
2025-07-02 22:09:55.655415+00:00,31.6402587890625
2025-07-02 22:09:56.210369+00:00,31.6402587890625
2025-07-02 22:09:57.268727+00:00,31.6402587890625
2025-07-02 22:09:57.703410+00:00,31.64540946498164
2025-07-02 22:09:57.953831+00:00,31.6402587890625
2025-07-02 22:09:58.162495+00:00,31.6402587890625
2025-07-02 22:09:58.421251+00:00,31.6402587890625
2025-07-02 22:09:58.755982+00:00,31.64540946498164
2025-07-02 22:09:59.081231+00:00,31.650560141191818
2025-07-02 22:09:59.534626+00:00,31.62480676305131
2025-07-02 22:09:59.943867+00:00,31.6402587890625
2025-07-02 22:10:00.936220+00:00,31.619656088296324
2025-07-02 22:10:02.336324+00:00,31.6402587890625
2025-07-02 22:10:03.786358+00:00,31.629957438097335
2025-07-02 22:10:04.894822+00:00,31.62480676305131
2025-07-02 22:10:05.653761+00:00,31.619656088296324
2025-07-02 22:10:07.374920+00:00,31.619656088296324
2025-07-02 22:10:08.384950+00:00,31.619656088296324
2025-07-02 22:10:09.040396+00:00,31.62480676305131
2025-07-02 22:10:09.628970+00:00,31.629957438097335
2025-07-02 22:10:11.780894+00:00,31.6351081134344
2025-07-02 22:10:12.900185+00:00,31.629957438097335
2025-07-02 22:10:14.569021+00:00,31.629957438097335
2025-07-02 22:10:15.012081+00:00,31.62480676305131
2025-07-02 22:10:15.352751+00:00,31.6351081134344
2025-07-02 22:10:16.016256+00:00,31.62480676305131
2025-07-02 22:10:16.561177+00:00,31.6351081134344
2025-07-02 22:10:17.494963+00:00,31.62480676305131
2025-07-02 22:10:18.165444+00:00,31.629957438097335
2025-07-02 22:10:18.627150+00:00,31.614505413832376
2025-07-02 22:10:20.028065+00:00,31.62480676305131
2025-07-02 22:10:20.912619+00:00,31.6351081134344
2025-07-02 22:10:25.452970+00:00,31.629957438097335
