time,pressure_wm_bme280
2025-08-28 22:24:11.082510+00:00,976.6788495330771
2025-08-28 22:24:12.076061+00:00,976.6628506423779
2025-08-28 22:24:13.295727+00:00,976.6910195235942
2025-08-28 22:24:14.035725+00:00,976.6910195235942
2025-08-28 22:24:14.693645+00:00,976.6548512345585
2025-08-28 22:24:14.942671+00:00,976.6628506423779
2025-08-28 22:24:15.394912+00:00,976.6708500752184
2025-08-28 22:24:16.127773+00:00,976.6990191908895
2025-08-28 22:24:18.770169+00:00,976.6548512345585
2025-08-28 22:24:19.143912+00:00,976.6670206718451
2025-08-28 22:24:20.151378+00:00,976.6266826073961
2025-08-28 22:24:21.218459+00:00,976.68301988132
2025-08-28 22:24:23.007871+00:00,976.6670206718451
2025-08-28 22:24:25.567887+00:00,976.6670206718451
2025-08-28 22:24:26.100916+00:00,976.6871890676481
2025-08-28 22:24:26.409824+00:00,976.6388524939908
2025-08-28 22:24:27.687077+00:00,976.68301988132
2025-08-28 22:24:28.736960+00:00,976.6670206718451
2025-08-28 22:24:29.133842+00:00,976.6388524939908
2025-08-28 22:24:31.242364+00:00,976.630853161247
2025-08-28 22:24:32.408070+00:00,976.7233570863497
2025-08-28 22:24:34.222385+00:00,976.622853853533
2025-08-28 22:24:34.405092+00:00,976.7073570391741
2025-08-28 22:24:34.760056+00:00,976.6871890676481
2025-08-28 22:24:35.726874+00:00,976.679189291029
2025-08-28 22:24:36.517649+00:00,976.622853853533
2025-08-28 22:24:37.199596+00:00,976.5866871159515
2025-08-28 22:24:37.610414+00:00,976.6590211046484
2025-08-28 22:24:38.385581+00:00,976.6388524939908
2025-08-28 22:24:38.715932+00:00,976.6106843357353
2025-08-28 22:24:39.418766+00:00,976.6026852374441
2025-08-28 22:24:40.543594+00:00,976.651021562482
2025-08-28 22:24:40.939589+00:00,976.6388524939908
2025-08-28 22:24:41.218188+00:00,976.6670206718451
2025-08-28 22:24:41.442463+00:00,976.7031886959765
2025-08-28 22:24:42.661106+00:00,976.6106843357353
2025-08-28 22:24:43.696302+00:00,976.6670206718451
2025-08-28 22:24:44.516863+00:00,976.630853161247
2025-08-28 22:24:45.313690+00:00,976.6590211046484
2025-08-28 22:24:47.114770+00:00,976.6993570531356
2025-08-28 22:24:47.590156+00:00,976.651021562482
2025-08-28 22:24:48.228904+00:00,976.671189539443
2025-08-28 22:24:48.651627+00:00,976.6026852374441
2025-08-28 22:24:51.991829+00:00,976.5665184944294
2025-08-28 22:24:52.227512+00:00,976.6631898128923
2025-08-28 22:24:52.711414+00:00,976.6871890676481
2025-08-28 22:24:53.781219+00:00,976.679189291029
2025-08-28 22:24:54.256502+00:00,976.651021562482
2025-08-28 22:24:54.785181+00:00,976.6750202640698
2025-08-28 22:24:55.187844+00:00,976.7473573448254
2025-08-28 22:24:55.943012+00:00,976.679189291029
2025-08-28 22:24:57.231263+00:00,976.622853853533
2025-08-28 22:24:57.741888+00:00,976.679189291029
2025-08-28 22:24:58.428314+00:00,976.679189291029
2025-08-28 22:24:59.881117+00:00,976.695188869298
2025-08-28 22:25:01.199313+00:00,976.7153570502462
2025-08-28 22:25:01.564230+00:00,976.7233570863497
2025-08-28 22:25:02.915128+00:00,976.679189291029
2025-08-28 22:25:04.649798+00:00,976.695188869298
2025-08-28 22:25:05.991465+00:00,976.6670206718451
2025-08-28 22:25:06.888685+00:00,976.695188869298
2025-08-28 22:25:07.235087+00:00,976.6670206718451
2025-08-28 22:25:07.650349+00:00,976.767525939201
2025-08-28 22:25:08.990927+00:00,976.68301988132
2025-08-28 22:25:13.596309+00:00,976.6670206718451
2025-08-28 22:25:14.376701+00:00,976.7313571474821
2025-08-28 22:25:14.717845+00:00,976.68301988132
2025-08-28 22:25:16.606562+00:00,976.7473573448254
2025-08-28 22:25:18.114872+00:00,976.6910195235942
2025-08-28 22:25:19.142262+00:00,976.6788495330771
2025-08-28 22:25:20.958251+00:00,976.7111885476811
2025-08-28 22:25:21.631577+00:00,976.6506802025505
2025-08-28 22:25:22.114945+00:00,976.6990191908895
2025-08-28 22:25:24.549881+00:00,976.6948485238416
2025-08-28 22:25:28.774745+00:00,976.707018883204
2025-08-28 22:25:30.488941+00:00,976.707018883204
2025-08-28 22:25:33.027654+00:00,976.6868490159524
2025-08-28 22:25:34.771912+00:00,976.6990191908895
2025-08-28 22:25:35.214985+00:00,976.6145119026758
2025-08-28 22:25:36.646428+00:00,976.707018883204
2025-08-28 22:25:40.664752+00:00,976.7191884244098
2025-08-28 22:25:41.835133+00:00,976.767525939201
2025-08-28 22:25:42.370309+00:00,976.7553574810321
2025-08-28 22:25:43.296710+00:00,976.6990191908895
2025-08-28 22:25:46.421117+00:00,976.7473573448254
2025-08-28 22:25:47.517575+00:00,976.7636925942586
2025-08-28 22:25:47.862819+00:00,976.7393572336415
2025-08-28 22:25:49.095789+00:00,976.7393572336415
2025-08-28 22:25:51.708435+00:00,976.7796935792492
2025-08-28 22:25:52.013543+00:00,976.7233570863497
2025-08-28 22:25:52.330960+00:00,976.7393572336415
2025-08-28 22:25:52.731843+00:00,976.7716930742375
2025-08-28 22:25:53.384384+00:00,976.7835266555032
2025-08-28 22:25:53.692110+00:00,976.7956946643601
2025-08-28 22:25:54.895899+00:00,976.8440311494951
2025-08-28 22:25:56.073535+00:00,976.7755262848405
2025-08-28 22:25:56.675221+00:00,976.7313571474821
2025-08-28 22:25:58.171106+00:00,976.7313571474821
2025-08-28 22:25:58.956273+00:00,976.8078618550968
2025-08-28 22:26:00.000643+00:00,976.7233570863497
2025-08-28 22:26:02.358167+00:00,976.7435250524427
2025-08-28 22:26:05.614735+00:00,976.7636925942586
2025-08-28 22:26:06.024839+00:00,976.7796935792492
2025-08-28 22:26:07.360130+00:00,976.7636925942586
2025-08-28 22:26:08.590565+00:00,976.7636925942586
2025-08-28 22:26:11.030345+00:00,976.7073570391741
2025-08-28 22:26:12.204271+00:00,976.7275245864261
2025-08-28 22:26:13.366421+00:00,976.691357092133
2025-08-28 22:26:14.353619+00:00,976.7758590474399
2025-08-28 22:26:15.051719+00:00,976.7838597118002
2025-08-28 22:26:17.053816+00:00,976.7396913045387
2025-08-28 22:26:17.376825+00:00,976.7275245864261
2025-08-28 22:26:19.318151+00:00,976.7716930742375
2025-08-28 22:26:20.391008+00:00,976.7998611156307
2025-08-28 22:26:20.841494+00:00,976.7275245864261
2025-08-28 22:26:21.239547+00:00,976.7636925942586
2025-08-28 22:26:22.093286+00:00,976.8200282277352
2025-08-28 22:26:22.568957+00:00,976.8280291766224
2025-08-28 22:26:22.979247+00:00,976.8280291766224
2025-08-28 22:26:23.681948+00:00,976.7073570391741
2025-08-28 22:26:23.965237+00:00,976.7716930742375
2025-08-28 22:26:25.125952+00:00,976.7636925942586
2025-08-28 22:26:27.156823+00:00,976.7636925942586
2025-08-28 22:26:32.038007+00:00,976.7556921393143
2025-08-28 22:26:32.558022+00:00,976.7556921393143
2025-08-28 22:26:32.896033+00:00,976.7838597118002
2025-08-28 22:26:33.988253+00:00,976.7758590474399
2025-08-28 22:26:34.880513+00:00,976.7918604011979
2025-08-28 22:26:35.308687+00:00,976.7556921393143
2025-08-28 22:26:36.252496+00:00,976.7556921393143
2025-08-28 22:26:36.929579+00:00,976.7355248069174
2025-08-28 22:26:38.315369+00:00,976.7998611156307
2025-08-28 22:26:38.866528+00:00,976.6993570531356
2025-08-28 22:26:39.117642+00:00,976.7153570502462
2025-08-28 22:26:39.673373+00:00,976.7998611156307
2025-08-28 22:26:39.899407+00:00,976.7636925942586
2025-08-28 22:26:40.204833+00:00,976.8200282277352
2025-08-28 22:26:40.490793+00:00,976.7716930742375
2025-08-28 22:26:41.255933+00:00,976.8280291766224
2025-08-28 22:26:41.791123+00:00,976.7716930742375
2025-08-28 22:26:41.993477+00:00,976.7355248069174
2025-08-28 22:26:42.301672+00:00,976.7435250524427
2025-08-28 22:26:42.737763+00:00,976.7998611156307
2025-08-28 22:26:42.996842+00:00,976.7796935792492
2025-08-28 22:26:43.254193+00:00,976.7435250524427
2025-08-28 22:26:43.489696+00:00,976.7918604011979
2025-08-28 22:26:43.716246+00:00,976.7153570502462
2025-08-28 22:26:43.940129+00:00,976.7515253230001
2025-08-28 22:26:44.107087+00:00,976.7796935792492
2025-08-28 22:26:45.726511+00:00,976.7796935792492
2025-08-28 22:26:47.980047+00:00,976.7636925942586
2025-08-28 22:26:48.289493+00:00,976.7716930742375
2025-08-28 22:26:49.422303+00:00,976.8078618550968
2025-08-28 22:26:50.739932+00:00,976.7233570863497
2025-08-28 22:26:53.414945+00:00,976.7796935792492
2025-08-28 22:26:53.648669+00:00,976.7355248069174
2025-08-28 22:26:53.924329+00:00,976.7716930742375
2025-08-28 22:26:54.132365+00:00,976.7636925942586
2025-08-28 22:26:54.409158+00:00,976.8200282277352
2025-08-28 22:26:56.080427+00:00,976.7233570863497
2025-08-28 22:26:56.825280+00:00,976.7918604011979
2025-08-28 22:26:57.176269+00:00,976.7716930742375
2025-08-28 22:26:58.881304+00:00,976.7636925942586
2025-08-28 22:26:59.873523+00:00,976.7758590474399
2025-08-28 22:27:01.772845+00:00,976.7355248069174
2025-08-28 22:27:02.204249+00:00,976.7918604011979
2025-08-28 22:27:03.082158+00:00,976.7796935792492
2025-08-28 22:27:04.113981+00:00,976.7636925942586
2025-08-28 22:27:05.820655+00:00,976.7636925942586
2025-08-28 22:27:08.045686+00:00,976.7956946643601
2025-08-28 22:27:09.142541+00:00,976.8120273038838
2025-08-28 22:27:10.171997+00:00,976.7396913045387
2025-08-28 22:27:11.803874+00:00,976.7598577938406
2025-08-28 22:27:12.674136+00:00,976.7476917094068
2025-08-28 22:27:13.074920+00:00,976.8040264050703
2025-08-28 22:27:13.598974+00:00,976.7476917094068
2025-08-28 22:27:14.173213+00:00,976.691357092133
2025-08-28 22:27:15.602755+00:00,976.7396913045387
2025-08-28 22:27:16.821055+00:00,976.7678584081193
2025-08-28 22:27:21.144434+00:00,976.7598577938406
2025-08-28 22:27:22.648889+00:00,976.7236905699283
2025-08-28 22:27:24.479054+00:00,976.7598577938406
2025-08-28 22:27:25.204239+00:00,976.7880246825663
2025-08-28 22:27:26.198384+00:00,976.751857204606
2025-08-28 22:27:29.761957+00:00,976.6833571561687
2025-08-28 22:27:31.177500+00:00,976.7236905699283
2025-08-28 22:27:32.201569+00:00,976.7438566404178
2025-08-28 22:27:32.771133+00:00,976.68752385956
2025-08-28 22:27:35.886599+00:00,976.7880246825663
2025-08-28 22:27:36.529104+00:00,976.772023060241
2025-08-28 22:27:37.763759+00:00,976.8040264050703
2025-08-28 22:27:38.405690+00:00,976.7758590474399
2025-08-28 22:27:40.422066+00:00,976.7476917094068
2025-08-28 22:27:41.224410+00:00,976.7838597118002
2025-08-28 22:27:44.605374+00:00,976.7838597118002
2025-08-28 22:27:45.481798+00:00,976.7678584081193
2025-08-28 22:27:45.900096+00:00,976.7598577938406
2025-08-28 22:27:46.485994+00:00,976.8523598364442
2025-08-28 22:27:48.229585+00:00,976.7678584081193
2025-08-28 22:27:48.924409+00:00,976.7476917094068
2025-08-28 22:27:49.883834+00:00,976.7396913045387
2025-08-28 22:27:51.949998+00:00,976.7316909247118
2025-08-28 22:27:52.350939+00:00,976.7880246825663
2025-08-28 22:27:52.622075+00:00,976.8120273038838
2025-08-28 22:27:53.247536+00:00,976.7678584081193
2025-08-28 22:27:54.254912+00:00,976.7960255312972
2025-08-28 22:27:54.506437+00:00,976.7800238588802
2025-08-28 22:27:55.413276+00:00,976.8321937822981
2025-08-28 22:27:55.713634+00:00,976.7316909247118
2025-08-28 22:27:57.296723+00:00,976.7880246825663
2025-08-28 22:27:58.124968+00:00,976.7598577938406
2025-08-28 22:27:58.492685+00:00,976.8040264050703
2025-08-28 22:27:59.010196+00:00,976.7195243909712
2025-08-28 22:27:59.269637+00:00,976.7960255312972
2025-08-28 22:27:59.553983+00:00,976.7678584081193
2025-08-28 22:27:59.772704+00:00,976.7678584081193
2025-08-28 22:28:00.024674+00:00,976.7598577938406
2025-08-28 22:28:02.673581+00:00,976.7960255312972
2025-08-28 22:28:04.236309+00:00,976.7800238588802
2025-08-28 22:28:05.095263+00:00,976.7598577938406
2025-08-28 22:28:07.368475+00:00,976.8040264050703
2025-08-28 22:28:10.152736+00:00,976.8040264050703
2025-08-28 22:28:13.817534+00:00,976.8683625468443
2025-08-28 22:28:14.043257+00:00,976.7316909247118
2025-08-28 22:28:14.978965+00:00,976.8885285955462
2025-08-28 22:28:16.951051+00:00,976.8523598364442
2025-08-28 22:28:17.519008+00:00,976.7960255312972
2025-08-28 22:28:17.911119+00:00,976.8805270184133
2025-08-28 22:28:18.772313+00:00,976.8603611791234
2025-08-28 22:28:19.013564+00:00,976.8443585188081
2025-08-28 22:28:19.289433+00:00,976.8443585188081
2025-08-28 22:28:20.004842+00:00,976.8443585188081
2025-08-28 22:28:20.386332+00:00,976.8241926740722
2025-08-28 22:28:21.028386+00:00,976.8805270184133
2025-08-28 22:28:22.489320+00:00,976.7960255312972
2025-08-28 22:28:23.482000+00:00,976.7960255312972
2025-08-28 22:28:23.896949+00:00,976.9166960315664
2025-08-28 22:28:25.047817+00:00,976.8040264050703
2025-08-28 22:28:26.921367+00:00,976.751857204606
2025-08-28 22:28:27.379140+00:00,976.7800238588802
2025-08-28 22:28:28.064278+00:00,976.8241926740722
2025-08-28 22:28:28.781025+00:00,976.8443585188081
2025-08-28 22:28:30.307147+00:00,976.7316909247118
2025-08-28 22:28:32.929681+00:00,976.7678584081193
2025-08-28 22:28:36.479772+00:00,976.7800238588802
2025-08-28 22:28:37.284774+00:00,976.8241926740722
2025-08-28 22:28:37.955189+00:00,976.8241926740722
2025-08-28 22:28:39.021161+00:00,976.7598577938406
2025-08-28 22:28:39.382775+00:00,976.7598577938406
2025-08-28 22:28:39.657424+00:00,976.7960255312972
2025-08-28 22:28:39.934004+00:00,976.7960255312972
2025-08-28 22:28:40.199730+00:00,976.8241926740722
2025-08-28 22:28:40.543331+00:00,976.8040264050703
2025-08-28 22:28:40.944919+00:00,976.8120273038838
2025-08-28 22:28:41.520846+00:00,976.7960255312972
2025-08-28 22:28:42.230158+00:00,976.8040264050703
2025-08-28 22:28:42.633865+00:00,976.7960255312972
2025-08-28 22:28:43.266108+00:00,976.7758590474399
2025-08-28 22:28:44.162085+00:00,976.7918604011979
2025-08-28 22:28:44.595284+00:00,976.7758590474399
2025-08-28 22:28:48.738820+00:00,976.691357092133
2025-08-28 22:28:49.529647+00:00,976.8321937822981
2025-08-28 22:28:51.521928+00:00,976.8040264050703
2025-08-28 22:28:51.906952+00:00,976.7476917094068
2025-08-28 22:28:52.287425+00:00,976.7678584081193
2025-08-28 22:28:52.971710+00:00,976.8120273038838
2025-08-28 22:28:53.119936+00:00,976.7476917094068
2025-08-28 22:28:53.362217+00:00,976.7556921393143
2025-08-28 22:28:53.628136+00:00,976.7838597118002
2025-08-28 22:28:53.878352+00:00,976.7396913045387
2025-08-28 22:28:54.303938+00:00,976.7838597118002
2025-08-28 22:28:55.364851+00:00,976.7556921393143
2025-08-28 22:28:55.742439+00:00,976.7556921393143
2025-08-28 22:28:56.142031+00:00,976.7556921393143
2025-08-28 22:28:56.668179+00:00,976.7758590474399
2025-08-28 22:28:57.314760+00:00,976.8200282277352
2025-08-28 22:28:57.939590+00:00,976.7960255312972
2025-08-28 22:28:58.539762+00:00,976.7678584081193
2025-08-28 22:28:58.883774+00:00,976.8523598364442
2025-08-28 22:28:59.184556+00:00,976.7678584081193
2025-08-28 22:28:59.526906+00:00,976.8040264050703
2025-08-28 22:29:00.319892+00:00,976.7960255312972
2025-08-28 22:29:07.641454+00:00,976.7678584081193
2025-08-28 22:29:07.970716+00:00,976.7598577938406
2025-08-28 22:29:09.724755+00:00,976.7880246825663
2025-08-28 22:29:10.125505+00:00,976.8523598364442
2025-08-28 22:29:10.761181+00:00,976.7598577938406
2025-08-28 22:29:12.526374+00:00,976.8001894996603
2025-08-28 22:29:13.358986+00:00,976.772023060241
2025-08-28 22:29:16.934765+00:00,976.7921884916196
2025-08-28 22:29:19.938388+00:00,976.7438566404178
2025-08-28 22:29:20.210500+00:00,976.7278555871895
2025-08-28 22:29:20.547015+00:00,976.7921884916196
2025-08-28 22:29:21.638700+00:00,976.7921884916196
2025-08-28 22:29:24.053893+00:00,976.7438566404178
2025-08-28 22:29:25.476006+00:00,976.772023060241
2025-08-28 22:29:25.937835+00:00,976.772023060241
2025-08-28 22:29:26.217445+00:00,976.8001894996603
2025-08-28 22:29:28.332337+00:00,976.7438566404178
2025-08-28 22:29:28.698273+00:00,976.8283559586757
2025-08-28 22:29:30.688849+00:00,976.8081905327507
2025-08-28 22:29:32.501688+00:00,976.772023060241
2025-08-28 22:29:33.119525+00:00,976.772023060241
2025-08-28 22:29:33.345870+00:00,976.7800238588802
2025-08-28 22:29:34.758122+00:00,976.8081905327507
2025-08-28 22:29:35.379118+00:00,976.7880246825663
2025-08-28 22:29:35.817961+00:00,976.751857204606
2025-08-28 22:29:38.622948+00:00,976.7236905699283
2025-08-28 22:29:39.179939+00:00,976.764022286651
2025-08-28 22:29:40.162564+00:00,976.751857204606
2025-08-28 22:29:41.143993+00:00,976.8443585188081
2025-08-28 22:29:41.546093+00:00,976.8846889354951
2025-08-28 22:29:41.771971+00:00,976.8725254663242
2025-08-28 22:29:42.365366+00:00,976.8081905327507
2025-08-28 22:29:42.950702+00:00,976.8645239392815
2025-08-28 22:29:44.680497+00:00,976.8363572262178
2025-08-28 22:29:45.247380+00:00,976.8443585188081
2025-08-28 22:29:48.639732+00:00,976.8321937822981
2025-08-28 22:29:49.919016+00:00,976.8443585188081
2025-08-28 22:29:50.445064+00:00,976.8283559586757
2025-08-28 22:29:51.063142+00:00,976.8203547161839
2025-08-28 22:29:51.514276+00:00,976.8725254663242
2025-08-28 22:29:52.121817+00:00,976.8443585188081
2025-08-28 22:29:52.643807+00:00,976.7800238588802
2025-08-28 22:29:53.093666+00:00,976.8645239392815
2025-08-28 22:29:54.724903+00:00,976.8081905327507
2025-08-28 22:29:55.025624+00:00,976.8885285955462
2025-08-28 22:29:56.360854+00:00,976.8725254663242
2025-08-28 22:29:57.102737+00:00,976.8363572262178
2025-08-28 22:29:57.736320+00:00,976.8523598364442
2025-08-28 22:29:59.368673+00:00,976.772023060241
2025-08-28 22:30:01.507126+00:00,976.8161915908889
2025-08-28 22:30:04.982655+00:00,976.8603611791234
2025-08-28 22:30:05.744006+00:00,976.9006924334373
2025-08-28 22:30:09.201379+00:00,976.8283559586757
2025-08-28 22:30:13.878935+00:00,976.8926906719416
2025-08-28 22:30:14.732787+00:00,976.8363572262178
2025-08-28 22:30:15.282393+00:00,976.8565224372874
2025-08-28 22:30:15.892096+00:00,976.8363572262178
2025-08-28 22:30:16.409003+00:00,976.8565224372874
2025-08-28 22:30:19.650418+00:00,976.8443585188081
2025-08-28 22:30:21.123881+00:00,976.8283559586757
2025-08-28 22:30:21.441156+00:00,976.8283559586757
2025-08-28 22:30:22.274199+00:00,976.8846889354951
2025-08-28 22:30:23.796577+00:00,976.8766872241001
2025-08-28 22:30:26.048973+00:00,976.8283559586757
2025-08-28 22:30:27.613666+00:00,976.8926906719416
2025-08-28 22:30:28.599232+00:00,976.8565224372874
2025-08-28 22:30:30.473462+00:00,976.8766872241001
2025-08-28 22:30:33.866899+00:00,976.9048535074519
2025-08-28 22:30:34.858060+00:00,976.8766872241001
2025-08-28 22:30:35.739745+00:00,976.8123534987443
2025-08-28 22:30:36.220914+00:00,976.8686855377584
2025-08-28 22:30:38.095461+00:00,976.8766872241001
2025-08-28 22:30:39.492791+00:00,976.8968515866587
2025-08-28 22:30:41.068336+00:00,976.8686855377584
2025-08-28 22:30:41.855940+00:00,976.912855453299
2025-08-28 22:30:45.300885+00:00,976.9250176551546
2025-08-28 22:30:45.732585+00:00,976.8686855377584
2025-08-28 22:30:48.640913+00:00,976.9170155249664
2025-08-28 22:30:49.249222+00:00,976.8686855377584
2025-08-28 22:30:50.518052+00:00,976.8926906719416
2025-08-28 22:30:51.188869+00:00,976.8363572262178
2025-08-28 22:30:51.822972+00:00,976.764022286651
2025-08-28 22:30:53.010637+00:00,976.8926906719416
2025-08-28 22:30:53.603183+00:00,976.8766872241001
2025-08-28 22:30:53.897332+00:00,976.8565224372874
2025-08-28 22:30:54.136406+00:00,976.9570264264534
2025-08-28 22:30:56.019018+00:00,976.8523598364442
2025-08-28 22:30:56.587112+00:00,976.912855453299
2025-08-28 22:30:57.037697+00:00,976.8846889354951
2025-08-28 22:31:01.289854+00:00,976.8565224372874
2025-08-28 22:31:01.881990+00:00,976.8203547161839
2025-08-28 22:31:02.418455+00:00,976.8283559586757
2025-08-28 22:31:05.136159+00:00,976.8846889354951
2025-08-28 22:31:06.053474+00:00,976.8203547161839
2025-08-28 22:31:11.583582+00:00,976.9048535074519
2025-08-28 22:31:12.067932+00:00,976.8526822402449
2025-08-28 22:31:13.326322+00:00,976.8043523063592
2025-08-28 22:31:13.679129+00:00,976.8968515866587
2025-08-28 22:31:14.016383+00:00,976.9090134198376
2025-08-28 22:31:14.619309+00:00,976.8766872241001
2025-08-28 22:31:15.781789+00:00,976.8606838764724
2025-08-28 22:31:16.756436+00:00,976.8686855377584
2025-08-28 22:31:17.399298+00:00,976.8766872241001
2025-08-28 22:31:19.836246+00:00,976.8968515866587
2025-08-28 22:31:20.352425+00:00,976.8405195084538
2025-08-28 22:31:20.835998+00:00,976.8686855377584
2025-08-28 22:31:21.502401+00:00,976.8245166798407
2025-08-28 22:31:22.178233+00:00,976.8888496909218
2025-08-28 22:31:24.754171+00:00,976.9090134198376
2025-08-28 22:31:25.921820+00:00,976.8446806290772
2025-08-28 22:31:27.118371+00:00,976.9371790390262
2025-08-28 22:31:28.872560+00:00,976.9010113397699
2025-08-28 22:31:29.281749+00:00,976.9010113397699
2025-08-28 22:31:29.597784+00:00,976.9250176551546
2025-08-28 22:31:31.939477+00:00,976.9090134198376
2025-08-28 22:31:33.337745+00:00,976.9291767245081
2025-08-28 22:31:33.985538+00:00,976.9010113397699
2025-08-28 22:31:34.469768+00:00,976.8930092847658
2025-08-28 22:31:34.696524+00:00,976.9211744350538
2025-08-28 22:31:34.909585+00:00,976.9010113397699
2025-08-28 22:31:35.132028+00:00,976.9653446778099
2025-08-28 22:31:35.590158+00:00,976.8968515866587
2025-08-28 22:31:36.601398+00:00,976.9291767245081
2025-08-28 22:31:37.151854+00:00,976.8648441540718
2025-08-28 22:31:37.484223+00:00,976.9291767245081
2025-08-28 22:31:38.346913+00:00,976.9090134198376
2025-08-28 22:31:38.975944+00:00,976.8808478202438
2025-08-28 22:31:39.463637+00:00,976.8930092847658
2025-08-28 22:31:40.313542+00:00,976.9493396049362
2025-08-28 22:31:40.665483+00:00,976.8930092847658
2025-08-28 22:31:41.106075+00:00,976.8568423585824
2025-08-28 22:31:41.768351+00:00,976.8850072548272
2025-08-28 22:31:43.499212+00:00,976.9413371060987
2025-08-28 22:31:44.709024+00:00,976.8930092847658
2025-08-28 22:31:44.968718+00:00,976.9010113397699
2025-08-28 22:31:45.313450+00:00,976.9211744350538
2025-08-28 22:31:45.656066+00:00,976.8728459746262
2025-08-28 22:31:46.347064+00:00,976.9211744350538
2025-08-28 22:31:48.118074+00:00,976.8930092847658
2025-08-28 22:31:48.576407+00:00,976.9211744350538
2025-08-28 22:31:48.880145+00:00,976.8446806290772
2025-08-28 22:31:49.220465+00:00,976.9010113397699
2025-08-28 22:31:49.451880+00:00,976.8568423585824
2025-08-28 22:31:49.675401+00:00,976.8930092847658
2025-08-28 22:31:49.908977+00:00,976.8808478202438
2025-08-28 22:31:50.151139+00:00,976.8930092847658
2025-08-28 22:31:50.410016+00:00,976.8728459746262
2025-08-28 22:31:50.652255+00:00,976.8488405881606
2025-08-28 22:31:51.745630+00:00,976.8930092847658
2025-08-28 22:31:52.956920+00:00,976.8568423585824
2025-08-28 22:31:54.335039+00:00,976.8930092847658
2025-08-28 22:31:54.804746+00:00,976.8366790429722
2025-08-28 22:31:58.225104+00:00,976.9010113397699
2025-08-28 22:31:59.417140+00:00,976.8648441540718
2025-08-28 22:31:59.682625+00:00,976.8648441540718
2025-08-28 22:32:00.421079+00:00,976.8728459746262
2025-08-28 22:32:01.601019+00:00,976.8648441540718
2025-08-28 22:32:03.226885+00:00,976.8568423585824
2025-08-28 22:32:04.964803+00:00,976.8286774819313
2025-08-28 22:32:09.996298+00:00,976.8770052499567
2025-08-28 22:32:12.951805+00:00,976.9170155249664
2025-08-28 22:32:14.270439+00:00,976.8850072548272
2025-08-28 22:32:14.826673+00:00,976.8568423585824
2025-08-28 22:32:16.205026+00:00,976.8568423585824
2025-08-28 22:32:17.914119+00:00,976.8770052499567
2025-08-28 22:32:19.644417+00:00,976.9291767245081
2025-08-28 22:32:20.963474+00:00,976.9573421288407
2025-08-28 22:32:24.632033+00:00,976.8850072548272
2025-08-28 22:32:25.017572+00:00,976.9051699313466
2025-08-28 22:32:26.208506+00:00,976.8850072548272
2025-08-28 22:32:27.617256+00:00,976.8690032701567
2025-08-28 22:32:28.460371+00:00,976.8930092847658
2025-08-28 22:32:28.693018+00:00,976.8206759459579
2025-08-28 22:32:28.928929+00:00,976.9333346323302
2025-08-28 22:32:29.121753+00:00,976.8770052499567
2025-08-28 22:32:29.332926+00:00,976.8930092847658
2025-08-28 22:32:29.563228+00:00,976.8286774819313
2025-08-28 22:32:29.889516+00:00,976.8930092847658
2025-08-28 22:32:33.075245+00:00,976.8488405881606
2025-08-28 22:32:33.525524+00:00,976.8568423585824
2025-08-28 22:32:33.857779+00:00,976.9493396049362
2025-08-28 22:32:34.100398+00:00,976.7723477874114
2025-08-28 22:32:35.085416+00:00,976.8930092847658
2025-08-28 22:32:35.294135+00:00,976.8366790429722
2025-08-28 22:32:35.788746+00:00,976.8930092847658
2025-08-28 22:32:37.066985+00:00,976.8850072548272
2025-08-28 22:32:38.513422+00:00,976.8568423585824
2025-08-28 22:32:40.375193+00:00,976.8206759459579
2025-08-28 22:32:41.511650+00:00,976.925332183633
2025-08-28 22:32:44.172807+00:00,976.8850072548272
2025-08-28 22:32:45.879852+00:00,976.9333346323302
2025-08-28 22:32:48.735232+00:00,976.9211744350538
2025-08-28 22:32:49.436179+00:00,976.9333346323302
2025-08-28 22:32:49.706079+00:00,976.8568423585824
2025-08-28 22:32:50.147233+00:00,976.8446806290772
2025-08-28 22:32:50.743045+00:00,976.8930092847658
2025-08-28 22:32:51.709520+00:00,976.8850072548272
2025-08-28 22:32:52.303430+00:00,976.8446806290772
2025-08-28 22:32:52.645681+00:00,976.9291767245081
2025-08-28 22:32:54.026845+00:00,976.8770052499567
2025-08-28 22:32:54.543355+00:00,976.8930092847658
2025-08-28 22:32:55.077170+00:00,976.8770052499567
2025-08-28 22:32:55.554411+00:00,976.8770052499567
2025-08-28 22:32:55.762382+00:00,976.9131721706659
2025-08-28 22:32:56.039124+00:00,976.9051699313466
2025-08-28 22:32:56.252932+00:00,976.8930092847658
2025-08-28 22:32:56.466859+00:00,976.9573421288407
2025-08-28 22:32:56.790359+00:00,976.8728459746262
2025-08-28 22:32:57.050278+00:00,976.9653446778099
2025-08-28 22:32:57.291240+00:00,976.9291767245081
2025-08-28 22:32:57.616839+00:00,976.9090134198376
2025-08-28 22:32:57.899123+00:00,976.9211744350538
2025-08-28 22:32:58.043810+00:00,976.9090134198376
2025-08-28 22:32:58.916115+00:00,976.8930092847658
2025-08-28 22:32:59.826034+00:00,976.9051699313466
2025-08-28 22:33:00.662325+00:00,976.9413371060987
2025-08-28 22:33:01.761592+00:00,976.9333346323302
2025-08-28 22:33:02.529027+00:00,976.9211744350538
2025-08-28 22:33:04.978100+00:00,976.9413371060987
