time,temperature_wm_bme280
2025-02-14 04:24:49.954813+00:00,19.670874236617237
2025-02-14 04:24:50.330063+00:00,19.670874236617237
2025-02-14 04:24:51.150599+00:00,19.660574238398112
2025-02-14 04:24:51.493693+00:00,19.670874236617237
2025-02-14 04:24:51.956051+00:00,19.670874236617237
2025-02-14 04:24:52.913955+00:00,19.660574238398112
2025-02-14 04:24:53.293028+00:00,19.660574238398112
2025-02-14 04:24:53.568168+00:00,19.670874236617237
2025-02-14 04:24:53.811552+00:00,19.670874236617237
2025-02-14 04:24:54.086802+00:00,19.660574238398112
2025-02-14 04:24:54.504717+00:00,19.665724237362156
2025-02-14 04:24:54.938859+00:00,19.665724237362156
2025-02-14 04:24:55.222614+00:00,19.660574238398112
2025-02-14 04:24:55.569659+00:00,19.660574238398112
2025-02-14 04:24:55.815410+00:00,19.660574238398112
2025-02-14 04:24:56.036368+00:00,19.660574238398112
2025-02-14 04:24:56.441466+00:00,19.660574238398112
2025-02-14 04:24:56.690787+00:00,19.660574238398112
2025-02-14 04:24:56.955781+00:00,19.660574238398112
2025-02-14 04:24:57.180460+00:00,19.665724237362156
2025-02-14 04:24:57.378556+00:00,19.670874236617237
2025-02-14 04:24:57.669493+00:00,19.670874236617237
2025-02-14 04:24:58.104077+00:00,19.665724237362156
2025-02-14 04:24:58.339026+00:00,19.665724237362156
2025-02-14 04:24:58.639712+00:00,19.665724237362156
2025-02-14 04:24:58.965048+00:00,19.665724237362156
2025-02-14 04:24:59.283021+00:00,19.676024236163357
2025-02-14 04:24:59.632997+00:00,19.670874236617237
2025-02-14 04:24:59.911817+00:00,19.660574238398112
2025-02-14 04:25:00.160329+00:00,19.665724237362156
2025-02-14 04:25:00.648289+00:00,19.660574238398112
2025-02-14 04:25:01.089785+00:00,19.660574238398112
2025-02-14 04:25:01.541197+00:00,19.660574238398112
2025-02-14 04:25:02.199875+00:00,19.660574238398112
2025-02-14 04:25:02.667681+00:00,19.665724237362156
2025-02-14 04:25:03.252404+00:00,19.665724237362156
2025-02-14 04:25:03.678452+00:00,19.670874236617237
2025-02-14 04:25:04.060086+00:00,19.655424239725107
2025-02-14 04:25:04.536304+00:00,19.670874236617237
2025-02-14 04:25:05.033064+00:00,19.645124243252212
2025-02-14 04:25:05.600682+00:00,19.655424239725107
2025-02-14 04:25:05.978235+00:00,19.665724237362156
2025-02-14 04:25:06.380823+00:00,19.660574238398112
2025-02-14 04:25:06.811562+00:00,19.63482424794347
2025-02-14 04:25:07.437975+00:00,19.645124243252212
2025-02-14 04:25:07.785761+00:00,19.655424239725107
2025-02-14 04:25:08.381888+00:00,19.639974245452322
2025-02-14 04:25:08.728696+00:00,19.655424239725107
2025-02-14 04:25:09.237162+00:00,19.660574238398112
2025-02-14 04:25:09.686970+00:00,19.65027424134314
2025-02-14 04:25:10.137800+00:00,19.639974245452322
2025-02-14 04:25:10.457564+00:00,19.660574238398112
2025-02-14 04:25:10.809116+00:00,19.655424239725107
2025-02-14 04:25:11.204374+00:00,19.639974245452322
2025-02-14 04:25:11.789121+00:00,19.660574238398112
2025-02-14 04:25:12.129339+00:00,19.655424239725107
2025-02-14 04:25:12.586752+00:00,19.655424239725107
2025-02-14 04:25:13.060790+00:00,19.65027424134314
2025-02-14 04:25:13.595327+00:00,19.655424239725107
2025-02-14 04:25:14.078352+00:00,19.645124243252212
2025-02-14 04:25:14.679886+00:00,19.65027424134314
2025-02-14 04:25:15.224675+00:00,19.645124243252212
2025-02-14 04:25:15.617946+00:00,19.639974245452322
2025-02-14 04:25:16.037941+00:00,19.660574238398112
2025-02-14 04:25:16.620984+00:00,19.655424239725107
2025-02-14 04:25:17.005600+00:00,19.645124243252212
2025-02-14 04:25:17.395819+00:00,19.645124243252212
2025-02-14 04:25:17.830716+00:00,19.63482424794347
2025-02-14 04:25:18.178579+00:00,19.655424239725107
2025-02-14 04:25:18.836167+00:00,19.639974245452322
2025-02-14 04:25:19.219574+00:00,19.63482424794347
2025-02-14 04:25:19.614466+00:00,19.639974245452322
2025-02-14 04:25:20.069227+00:00,19.655424239725107
2025-02-14 04:25:20.421490+00:00,19.645124243252212
2025-02-14 04:25:20.820700+00:00,19.63482424794347
2025-02-14 04:25:21.631062+00:00,19.655424239725107
2025-02-14 04:25:21.990372+00:00,19.639974245452322
2025-02-14 04:25:22.433171+00:00,19.63482424794347
2025-02-14 04:25:22.794849+00:00,19.639974245452322
2025-02-14 04:25:23.162741+00:00,19.639974245452322
2025-02-14 04:25:23.974876+00:00,19.655424239725107
2025-02-14 04:25:24.423067+00:00,19.63482424794347
2025-02-14 04:25:24.862048+00:00,19.655424239725107
2025-02-14 04:25:25.462048+00:00,19.65027424134314
2025-02-14 04:25:25.804299+00:00,19.645124243252212
2025-02-14 04:25:26.229639+00:00,19.63482424794347
2025-02-14 04:25:26.776404+00:00,19.639974245452322
2025-02-14 04:25:27.179407+00:00,19.639974245452322
2025-02-14 04:25:27.833589+00:00,19.65027424134314
2025-02-14 04:25:28.230009+00:00,19.639974245452322
2025-02-14 04:25:28.808642+00:00,19.639974245452322
2025-02-14 04:25:29.210300+00:00,19.63482424794347
2025-02-14 04:25:29.631893+00:00,19.62452425379888
2025-02-14 04:25:30.020447+00:00,19.62452425379888
2025-02-14 04:25:30.612174+00:00,19.629674250725657
2025-02-14 04:25:31.097063+00:00,19.62452425379888
2025-02-14 04:25:31.593566+00:00,19.62452425379888
2025-02-14 04:25:31.963358+00:00,19.63482424794347
2025-02-14 04:25:32.292925+00:00,19.629674250725657
2025-02-14 04:25:32.623127+00:00,19.63482424794347
2025-02-14 04:25:33.085110+00:00,19.629674250725657
2025-02-14 04:25:33.497105+00:00,19.62452425379888
2025-02-14 04:25:34.033169+00:00,19.62452425379888
2025-02-14 04:25:34.372457+00:00,19.629674250725657
2025-02-14 04:25:34.725550+00:00,19.629674250725657
2025-02-14 04:25:35.117967+00:00,19.629674250725657
2025-02-14 04:25:35.476928+00:00,19.63482424794347
2025-02-14 04:25:35.871549+00:00,19.629674250725657
2025-02-14 04:25:36.486892+00:00,19.629674250725657
2025-02-14 04:25:36.938426+00:00,19.62452425379888
2025-02-14 04:25:37.446747+00:00,19.619374257163145
2025-02-14 04:25:37.817391+00:00,19.629674250725657
2025-02-14 04:25:38.145534+00:00,19.629674250725657
2025-02-14 04:25:38.592214+00:00,19.629674250725657
2025-02-14 04:25:39.028654+00:00,19.619374257163145
2025-02-14 04:25:39.303193+00:00,19.62452425379888
2025-02-14 04:25:39.566000+00:00,19.629674250725657
2025-02-14 04:25:39.980070+00:00,19.629674250725657
2025-02-14 04:25:40.360234+00:00,19.629674250725657
2025-02-14 04:25:40.688804+00:00,19.63482424794347
2025-02-14 04:25:41.010429+00:00,19.62452425379888
2025-02-14 04:25:41.298821+00:00,19.63482424794347
2025-02-14 04:25:41.583870+00:00,19.63482424794347
2025-02-14 04:25:41.852521+00:00,19.629674250725657
2025-02-14 04:25:42.145755+00:00,19.629674250725657
2025-02-14 04:25:42.428665+00:00,19.639974245452322
2025-02-14 04:25:42.693667+00:00,19.62452425379888
2025-02-14 04:25:42.980305+00:00,19.629674250725657
2025-02-14 04:25:43.199587+00:00,19.629674250725657
2025-02-14 04:25:43.841199+00:00,19.629674250725657
2025-02-14 04:25:44.103044+00:00,19.629674250725657
2025-02-14 04:25:44.367015+00:00,19.62452425379888
2025-02-14 04:25:44.577183+00:00,19.619374257163145
2025-02-14 04:25:44.901728+00:00,19.629674250725657
2025-02-14 04:25:45.285799+00:00,19.639974245452322
2025-02-14 04:25:45.742641+00:00,19.63482424794347
2025-02-14 04:25:46.175771+00:00,19.63482424794347
2025-02-14 04:25:46.769246+00:00,19.619374257163145
2025-02-14 04:25:47.385684+00:00,19.62452425379888
2025-02-14 04:25:47.833083+00:00,19.629674250725657
2025-02-14 04:25:48.165704+00:00,19.629674250725657
2025-02-14 04:25:48.502027+00:00,19.62452425379888
2025-02-14 04:25:48.878052+00:00,19.63482424794347
2025-02-14 04:25:49.371867+00:00,19.62452425379888
2025-02-14 04:25:49.545079+00:00,19.629674250725657
2025-02-14 04:25:49.755835+00:00,19.63482424794347
2025-02-14 04:25:49.966020+00:00,19.639974245452322
2025-02-14 04:25:50.302191+00:00,19.639974245452322
2025-02-14 04:25:50.591910+00:00,19.629674250725657
2025-02-14 04:25:51.001367+00:00,19.62452425379888
2025-02-14 04:25:51.437293+00:00,19.629674250725657
2025-02-14 04:25:51.800921+00:00,19.629674250725657
2025-02-14 04:25:52.232236+00:00,19.62452425379888
2025-02-14 04:25:52.657669+00:00,19.629674250725657
2025-02-14 04:25:53.737895+00:00,19.63482424794347
2025-02-14 04:25:54.237020+00:00,19.629674250725657
2025-02-14 04:25:54.674463+00:00,19.629674250725657
2025-02-14 04:25:55.808262+00:00,19.619374257163145
2025-02-14 04:25:56.169897+00:00,19.619374257163145
2025-02-14 04:25:56.485853+00:00,19.629674250725657
2025-02-14 04:25:56.778348+00:00,19.62452425379888
2025-02-14 04:25:57.079082+00:00,19.62452425379888
2025-02-14 04:25:57.329300+00:00,19.629674250725657
2025-02-14 04:25:57.630539+00:00,19.619374257163145
2025-02-14 04:25:57.885899+00:00,19.614224260818446
2025-02-14 04:25:58.086701+00:00,19.62452425379888
2025-02-14 04:25:58.310645+00:00,19.629674250725657
2025-02-14 04:25:58.510655+00:00,19.619374257163145
2025-02-14 04:25:58.801029+00:00,19.629674250725657
2025-02-14 04:25:59.118191+00:00,19.629674250725657
2025-02-14 04:25:59.551594+00:00,19.629674250725657
2025-02-14 04:25:59.845784+00:00,19.62452425379888
2025-02-14 04:26:00.146210+00:00,19.619374257163145
2025-02-14 04:26:00.586082+00:00,19.62452425379888
2025-02-14 04:26:01.102295+00:00,19.614224260818446
2025-02-14 04:26:01.553456+00:00,19.609074264764786
2025-02-14 04:26:01.818475+00:00,19.62452425379888
2025-02-14 04:26:02.250690+00:00,19.614224260818446
2025-02-14 04:26:02.678769+00:00,19.629674250725657
2025-02-14 04:26:03.074352+00:00,19.619374257163145
2025-02-14 04:26:03.419550+00:00,19.619374257163145
2025-02-14 04:26:03.802030+00:00,19.614224260818446
2025-02-14 04:26:04.213970+00:00,19.609074264764786
2025-02-14 04:26:04.719153+00:00,19.614224260818446
2025-02-14 04:26:05.224902+00:00,19.609074264764786
2025-02-14 04:26:05.965496+00:00,19.62452425379888
2025-02-14 04:26:06.357758+00:00,19.614224260818446
2025-02-14 04:26:06.809821+00:00,19.619374257163145
2025-02-14 04:26:07.260174+00:00,19.609074264764786
2025-02-14 04:26:07.775360+00:00,19.588474283460528
2025-02-14 04:26:08.226931+00:00,19.614224260818446
2025-02-14 04:26:08.682510+00:00,19.603924269002164
2025-02-14 04:26:09.027835+00:00,19.619374257163145
2025-02-14 04:26:09.426459+00:00,19.603924269002164
2025-02-14 04:26:09.795625+00:00,19.59877427353058
2025-02-14 04:26:10.177773+00:00,19.609074264764786
2025-02-14 04:26:10.780845+00:00,19.59877427353058
2025-02-14 04:26:11.394355+00:00,19.603924269002164
2025-02-14 04:26:11.696706+00:00,19.59877427353058
2025-02-14 04:26:11.993137+00:00,19.609074264764786
2025-02-14 04:26:12.317982+00:00,19.59877427353058
2025-02-14 04:26:12.635112+00:00,19.603924269002164
2025-02-14 04:26:12.980393+00:00,19.609074264764786
2025-02-14 04:26:13.270656+00:00,19.609074264764786
2025-02-14 04:26:13.493516+00:00,19.609074264764786
2025-02-14 04:26:13.726735+00:00,19.59877427353058
2025-02-14 04:26:14.066815+00:00,19.614224260818446
2025-02-14 04:26:14.329757+00:00,19.619374257163145
2025-02-14 04:26:14.591796+00:00,19.609074264764786
2025-02-14 04:26:14.876102+00:00,19.609074264764786
2025-02-14 04:26:15.618806+00:00,19.609074264764786
2025-02-14 04:26:16.027638+00:00,19.614224260818446
2025-02-14 04:26:16.635579+00:00,19.59877427353058
2025-02-14 04:26:17.053489+00:00,19.609074264764786
2025-02-14 04:26:17.587150+00:00,19.59877427353058
2025-02-14 04:26:18.140354+00:00,19.59877427353058
2025-02-14 04:26:18.759813+00:00,19.59877427353058
2025-02-14 04:26:19.126726+00:00,19.603924269002164
2025-02-14 04:26:19.692571+00:00,19.59877427353058
2025-02-14 04:26:20.008755+00:00,19.603924269002164
2025-02-14 04:26:20.261977+00:00,19.609074264764786
2025-02-14 04:26:20.529067+00:00,19.609074264764786
2025-02-14 04:26:20.745979+00:00,19.609074264764786
2025-02-14 04:26:20.893989+00:00,19.609074264764786
2025-02-14 04:26:21.181782+00:00,19.609074264764786
2025-02-14 04:26:21.459745+00:00,19.614224260818446
2025-02-14 04:26:21.742180+00:00,19.609074264764786
2025-02-14 04:26:22.217329+00:00,19.593624278350035
2025-02-14 04:26:22.518428+00:00,19.603924269002164
2025-02-14 04:26:22.960076+00:00,19.603924269002164
2025-02-14 04:26:23.235018+00:00,19.609074264764786
2025-02-14 04:26:23.551563+00:00,19.59877427353058
2025-02-14 04:26:23.901547+00:00,19.619374257163145
2025-02-14 04:26:24.159647+00:00,19.609074264764786
2025-02-14 04:26:24.434560+00:00,19.59877427353058
2025-02-14 04:26:24.965081+00:00,19.614224260818446
2025-02-14 04:26:25.234462+00:00,19.603924269002164
2025-02-14 04:26:25.426297+00:00,19.603924269002164
2025-02-14 04:26:25.627768+00:00,19.603924269002164
2025-02-14 04:26:25.877192+00:00,19.603924269002164
2025-02-14 04:26:26.137503+00:00,19.614224260818446
2025-02-14 04:26:26.378477+00:00,19.609074264764786
2025-02-14 04:26:26.635244+00:00,19.609074264764786
2025-02-14 04:26:26.815418+00:00,19.609074264764786
2025-02-14 04:26:27.125152+00:00,19.609074264764786
2025-02-14 04:26:27.465478+00:00,19.593624278350035
2025-02-14 04:26:27.679974+00:00,19.619374257163145
2025-02-14 04:26:28.093945+00:00,19.614224260818446
2025-02-14 04:26:28.352870+00:00,19.614224260818446
2025-02-14 04:26:28.602250+00:00,19.609074264764786
2025-02-14 04:26:28.837685+00:00,19.603924269002164
2025-02-14 04:26:29.263666+00:00,19.609074264764786
2025-02-14 04:26:29.509987+00:00,19.614224260818446
2025-02-14 04:26:29.756546+00:00,19.603924269002164
2025-02-14 04:26:30.026242+00:00,19.609074264764786
2025-02-14 04:26:30.449995+00:00,19.619374257163145
2025-02-14 04:26:30.925131+00:00,19.614224260818446
2025-02-14 04:26:31.452278+00:00,19.609074264764786
2025-02-14 04:26:31.911150+00:00,19.609074264764786
2025-02-14 04:26:32.220283+00:00,19.609074264764786
2025-02-14 04:26:32.736166+00:00,19.59877427353058
2025-02-14 04:26:33.176574+00:00,19.603924269002164
2025-02-14 04:26:33.566978+00:00,19.603924269002164
2025-02-14 04:26:34.051156+00:00,19.603924269002164
2025-02-14 04:26:34.374847+00:00,19.593624278350035
2025-02-14 04:26:34.569897+00:00,19.609074264764786
2025-02-14 04:26:34.860335+00:00,19.614224260818446
2025-02-14 04:26:35.103184+00:00,19.603924269002164
2025-02-14 04:26:35.355075+00:00,19.614224260818446
2025-02-14 04:26:35.714043+00:00,19.619374257163145
2025-02-14 04:26:35.955630+00:00,19.59877427353058
2025-02-14 04:26:36.268094+00:00,19.603924269002164
2025-02-14 04:26:36.581856+00:00,19.614224260818446
2025-02-14 04:26:36.903121+00:00,19.609074264764786
2025-02-14 04:26:37.127033+00:00,19.62452425379888
2025-02-14 04:26:37.593541+00:00,19.614224260818446
2025-02-14 04:26:37.945703+00:00,19.619374257163145
2025-02-14 04:26:38.210558+00:00,19.63482424794347
2025-02-14 04:26:38.510839+00:00,19.629674250725657
2025-02-14 04:26:38.872787+00:00,19.619374257163145
2025-02-14 04:26:39.260373+00:00,19.62452425379888
2025-02-14 04:26:39.551338+00:00,19.62452425379888
2025-02-14 04:26:39.816599+00:00,19.62452425379888
2025-02-14 04:26:40.008488+00:00,19.629674250725657
2025-02-14 04:26:40.267529+00:00,19.629674250725657
2025-02-14 04:26:40.495044+00:00,19.639974245452322
2025-02-14 04:26:40.802704+00:00,19.639974245452322
2025-02-14 04:26:41.052983+00:00,19.639974245452322
2025-02-14 04:26:41.353761+00:00,19.63482424794347
2025-02-14 04:26:41.631341+00:00,19.645124243252212
2025-02-14 04:26:41.930524+00:00,19.645124243252212
2025-02-14 04:26:42.189942+00:00,19.655424239725107
2025-02-14 04:26:42.615356+00:00,19.655424239725107
2025-02-14 04:26:42.893891+00:00,19.660574238398112
2025-02-14 04:26:43.109141+00:00,19.665724237362156
2025-02-14 04:26:43.327408+00:00,19.660574238398112
2025-02-14 04:26:43.617663+00:00,19.660574238398112
2025-02-14 04:26:44.210572+00:00,19.655424239725107
2025-02-14 04:26:44.517390+00:00,19.660574238398112
2025-02-14 04:26:44.728459+00:00,19.670874236617237
2025-02-14 04:26:44.931399+00:00,19.665724237362156
2025-02-14 04:26:45.237402+00:00,19.670874236617237
2025-02-14 04:26:45.632794+00:00,19.665724237362156
2025-02-14 04:26:46.137871+00:00,19.670874236617237
2025-02-14 04:26:46.509740+00:00,19.670874236617237
2025-02-14 04:26:46.826969+00:00,19.665724237362156
2025-02-14 04:26:47.198551+00:00,19.670874236617237
2025-02-14 04:26:47.704825+00:00,19.660574238398112
2025-02-14 04:26:48.153970+00:00,19.676024236163357
2025-02-14 04:26:48.509695+00:00,19.681174236000516
2025-02-14 04:26:48.774897+00:00,19.69662423725822
2025-02-14 04:26:49.025470+00:00,19.69662423725822
2025-02-14 04:26:49.544737+00:00,19.681174236000516
2025-02-14 04:26:49.852594+00:00,19.691474236547947
2025-02-14 04:26:50.150477+00:00,19.691474236547947
2025-02-14 04:26:50.342331+00:00,19.70692423955188
2025-02-14 04:26:50.583556+00:00,19.70177423825953
2025-02-14 04:26:50.828991+00:00,19.69662423725822
2025-02-14 04:26:51.301280+00:00,19.691474236547947
2025-02-14 04:26:51.642699+00:00,19.69662423725822
2025-02-14 04:26:51.932138+00:00,19.70177423825953
2025-02-14 04:26:52.193676+00:00,19.70177423825953
2025-02-14 04:26:52.478233+00:00,19.70692423955188
2025-02-14 04:26:52.791995+00:00,19.70177423825953
2025-02-14 04:26:53.010689+00:00,19.71207424113527
2025-02-14 04:26:53.295071+00:00,19.71207424113527
2025-02-14 04:26:53.534062+00:00,19.71207424113527
2025-02-14 04:26:54.097403+00:00,19.71207424113527
2025-02-14 04:26:54.543877+00:00,19.70692423955188
2025-02-14 04:26:55.320355+00:00,19.70177423825953
2025-02-14 04:26:55.950746+00:00,19.686324236128712
2025-02-14 04:26:56.401916+00:00,19.70177423825953
2025-02-14 04:26:56.744518+00:00,19.71207424113527
2025-02-14 04:26:57.501672+00:00,19.71207424113527
2025-02-14 04:26:58.189873+00:00,19.70177423825953
2025-02-14 04:26:58.435024+00:00,19.70177423825953
2025-02-14 04:26:58.914356+00:00,19.70177423825953
2025-02-14 04:26:59.215301+00:00,19.70692423955188
2025-02-14 04:26:59.466965+00:00,19.70692423955188
2025-02-14 04:26:59.684442+00:00,19.72237424517516
2025-02-14 04:26:59.951177+00:00,19.70177423825953
2025-02-14 04:27:00.434030+00:00,19.70177423825953
2025-02-14 04:27:00.842888+00:00,19.70177423825953
2025-02-14 04:27:01.249461+00:00,19.69662423725822
2025-02-14 04:27:01.784332+00:00,19.70177423825953
2025-02-14 04:27:02.466295+00:00,19.70692423955188
2025-02-14 04:27:03.112056+00:00,19.70692423955188
2025-02-14 04:27:03.541807+00:00,19.71207424113527
2025-02-14 04:27:04.217097+00:00,19.71207424113527
2025-02-14 04:27:04.675133+00:00,19.70692423955188
2025-02-14 04:27:05.210663+00:00,19.71207424113527
2025-02-14 04:27:05.756043+00:00,19.727524247631663
2025-02-14 04:27:06.252114+00:00,19.742974256747402
2025-02-14 04:27:06.743562+00:00,19.737824253417784
2025-02-14 04:27:07.200599+00:00,19.742974256747402
2025-02-14 04:27:07.575461+00:00,19.737824253417784
2025-02-14 04:27:07.916362+00:00,19.732674250379205
2025-02-14 04:27:08.227255+00:00,19.74812426036806
2025-02-14 04:27:09.092585+00:00,19.74812426036806
2025-02-14 04:27:09.476779+00:00,19.763574272976257
2025-02-14 04:27:09.920745+00:00,19.758424268482486
2025-02-14 04:27:10.367600+00:00,19.74812426036806
2025-02-14 04:27:10.942683+00:00,19.758424268482486
2025-02-14 04:27:11.284548+00:00,19.753274264279753
2025-02-14 04:27:11.617116+00:00,19.763574272976257
2025-02-14 04:27:11.937859+00:00,19.763574272976257
2025-02-14 04:27:12.192496+00:00,19.763574272976257
2025-02-14 04:27:12.467860+00:00,19.758424268482486
2025-02-14 04:27:12.792032+00:00,19.753274264279753
2025-02-14 04:27:13.060580+00:00,19.763574272976257
2025-02-14 04:27:13.317512+00:00,19.768724277761066
2025-02-14 04:27:13.544762+00:00,19.773874282836914
2025-02-14 04:27:13.754833+00:00,19.768724277761066
2025-02-14 04:27:14.017639+00:00,19.768724277761066
2025-02-14 04:27:14.389135+00:00,19.758424268482486
2025-02-14 04:27:14.663775+00:00,19.763574272976257
2025-02-14 04:27:14.939083+00:00,19.753274264279753
2025-02-14 04:27:15.359027+00:00,19.758424268482486
2025-02-14 04:27:15.841740+00:00,19.758424268482486
2025-02-14 04:27:16.418120+00:00,19.753274264279753
2025-02-14 04:27:16.824869+00:00,19.753274264279753
2025-02-14 04:27:17.145318+00:00,19.768724277761066
2025-02-14 04:27:17.454813+00:00,19.763574272976257
2025-02-14 04:27:18.086271+00:00,19.758424268482486
2025-02-14 04:27:18.440314+00:00,19.758424268482486
2025-02-14 04:27:18.798166+00:00,19.758424268482486
2025-02-14 04:27:19.057426+00:00,19.758424268482486
2025-02-14 04:27:19.308104+00:00,19.768724277761066
2025-02-14 04:27:19.594116+00:00,19.763574272976257
2025-02-14 04:27:19.925958+00:00,19.763574272976257
2025-02-14 04:27:20.169316+00:00,19.768724277761066
2025-02-14 04:27:20.405333+00:00,19.758424268482486
2025-02-14 04:27:20.561927+00:00,19.768724277761066
2025-02-14 04:27:20.796816+00:00,19.763574272976257
2025-02-14 04:27:21.021563+00:00,19.763574272976257
2025-02-14 04:27:21.465751+00:00,19.758424268482486
2025-02-14 04:27:21.931346+00:00,19.753274264279753
2025-02-14 04:27:22.190923+00:00,19.74812426036806
2025-02-14 04:27:22.491841+00:00,19.753274264279753
2025-02-14 04:27:22.749573+00:00,19.758424268482486
2025-02-14 04:27:23.060844+00:00,19.758424268482486
2025-02-14 04:27:23.350879+00:00,19.763574272976257
2025-02-14 04:27:23.619718+00:00,19.74812426036806
2025-02-14 04:27:23.766163+00:00,19.753274264279753
2025-02-14 04:27:24.046516+00:00,19.763574272976257
2025-02-14 04:27:24.596851+00:00,19.753274264279753
2025-02-14 04:27:24.891020+00:00,19.753274264279753
2025-02-14 04:27:25.424776+00:00,19.753274264279753
2025-02-14 04:27:25.709283+00:00,19.763574272976257
2025-02-14 04:27:25.983829+00:00,19.753274264279753
2025-02-14 04:27:26.261351+00:00,19.753274264279753
2025-02-14 04:27:26.500323+00:00,19.763574272976257
2025-02-14 04:27:26.705046+00:00,19.763574272976257
2025-02-14 04:27:27.078260+00:00,19.758424268482486
2025-02-14 04:27:27.330226+00:00,19.74812426036806
2025-02-14 04:27:27.663514+00:00,19.74812426036806
2025-02-14 04:27:28.039418+00:00,19.742974256747402
2025-02-14 04:27:28.325090+00:00,19.742974256747402
2025-02-14 04:27:28.666907+00:00,19.74812426036806
2025-02-14 04:27:28.942834+00:00,19.74812426036806
2025-02-14 04:27:29.212005+00:00,19.737824253417784
2025-02-14 04:27:29.441556+00:00,19.753274264279753
2025-02-14 04:27:29.662041+00:00,19.737824253417784
2025-02-14 04:27:30.080810+00:00,19.753274264279753
2025-02-14 04:27:30.573827+00:00,19.74812426036806
2025-02-14 04:27:30.910089+00:00,19.74812426036806
2025-02-14 04:27:31.223998+00:00,19.742974256747402
2025-02-14 04:27:31.601259+00:00,19.737824253417784
2025-02-14 04:27:32.050004+00:00,19.742974256747402
2025-02-14 04:27:32.511003+00:00,19.732674250379205
2025-02-14 04:27:32.840394+00:00,19.742974256747402
2025-02-14 04:27:33.294361+00:00,19.742974256747402
2025-02-14 04:27:33.617455+00:00,19.732674250379205
2025-02-14 04:27:33.849111+00:00,19.737824253417784
2025-02-14 04:27:34.693287+00:00,19.732674250379205
2025-02-14 04:27:34.931952+00:00,19.737824253417784
2025-02-14 04:27:35.158436+00:00,19.737824253417784
2025-02-14 04:27:35.359259+00:00,19.753274264279753
2025-02-14 04:27:35.558015+00:00,19.742974256747402
2025-02-14 04:27:35.792597+00:00,19.742974256747402
2025-02-14 04:27:36.027961+00:00,19.74812426036806
2025-02-14 04:27:36.288345+00:00,19.74812426036806
2025-02-14 04:27:36.542288+00:00,19.753274264279753
2025-02-14 04:27:36.842240+00:00,19.737824253417784
2025-02-14 04:27:37.119344+00:00,19.753274264279753
2025-02-14 04:27:37.557734+00:00,19.742974256747402
2025-02-14 04:27:37.791520+00:00,19.74812426036806
2025-02-14 04:27:38.034185+00:00,19.753274264279753
2025-02-14 04:27:38.292300+00:00,19.753274264279753
2025-02-14 04:27:38.569422+00:00,19.74812426036806
2025-02-14 04:27:38.807786+00:00,19.753274264279753
2025-02-14 04:27:39.093570+00:00,19.74812426036806
2025-02-14 04:27:39.613222+00:00,19.742974256747402
2025-02-14 04:27:39.989526+00:00,19.753274264279753
2025-02-14 04:27:40.233885+00:00,19.742974256747402
2025-02-14 04:27:40.495330+00:00,19.742974256747402
2025-02-14 04:27:40.824385+00:00,19.742974256747402
2025-02-14 04:27:41.105991+00:00,19.753274264279753
2025-02-14 04:27:41.486569+00:00,19.753274264279753
2025-02-14 04:27:41.736332+00:00,19.753274264279753
2025-02-14 04:27:42.146026+00:00,19.742974256747402
2025-02-14 04:27:42.512632+00:00,19.742974256747402
2025-02-14 04:27:42.789839+00:00,19.753274264279753
2025-02-14 04:27:43.149769+00:00,19.742974256747402
2025-02-14 04:27:43.446506+00:00,19.753274264279753
2025-02-14 04:27:43.748692+00:00,19.74812426036806
2025-02-14 04:27:44.020714+00:00,19.753274264279753
2025-02-14 04:27:44.275626+00:00,19.753274264279753
2025-02-14 04:27:44.634158+00:00,19.753274264279753
2025-02-14 04:27:45.173321+00:00,19.74812426036806
2025-02-14 04:27:45.581752+00:00,19.742974256747402
2025-02-14 04:27:45.974534+00:00,19.742974256747402
2025-02-14 04:27:46.384183+00:00,19.742974256747402
2025-02-14 04:27:46.767256+00:00,19.742974256747402
2025-02-14 04:27:47.316375+00:00,19.742974256747402
2025-02-14 04:27:47.775741+00:00,19.74812426036806
2025-02-14 04:27:48.257929+00:00,19.753274264279753
2025-02-14 04:27:48.525838+00:00,19.74812426036806
2025-02-14 04:27:48.786410+00:00,19.753274264279753
2025-02-14 04:27:49.046332+00:00,19.758424268482486
2025-02-14 04:27:49.298818+00:00,19.74812426036806
2025-02-14 04:27:49.550065+00:00,19.753274264279753
2025-02-14 04:27:49.756239+00:00,19.74812426036806
2025-02-14 04:27:50.091666+00:00,19.753274264279753
2025-02-14 04:27:50.333214+00:00,19.753274264279753
2025-02-14 04:27:50.517195+00:00,19.74812426036806
2025-02-14 04:27:50.908037+00:00,19.742974256747402
2025-02-14 04:27:51.219834+00:00,19.742974256747402
2025-02-14 04:27:51.520764+00:00,19.742974256747402
2025-02-14 04:27:51.883903+00:00,19.74812426036806
2025-02-14 04:27:52.158404+00:00,19.742974256747402
2025-02-14 04:27:52.438831+00:00,19.753274264279753
2025-02-14 04:27:52.656289+00:00,19.742974256747402
2025-02-14 04:27:52.867117+00:00,19.737824253417784
2025-02-14 04:27:53.090569+00:00,19.742974256747402
2025-02-14 04:27:53.340804+00:00,19.74812426036806
2025-02-14 04:27:53.591689+00:00,19.742974256747402
2025-02-14 04:27:53.860288+00:00,19.753274264279753
2025-02-14 04:27:54.118577+00:00,19.737824253417784
