time,temperature_wm_bme280
2025-08-22 22:03:56.355781+00:00,27.015069291577674
2025-08-22 22:03:56.849029+00:00,27.020219706144417
2025-08-22 22:03:57.463981+00:00,27.025370121002197
2025-08-22 22:03:58.822371+00:00,27.025370121002197
2025-08-22 22:03:59.304936+00:00,27.00991887730197
2025-08-22 22:04:01.243944+00:00,27.020219706144417
2025-08-22 22:04:02.062556+00:00,27.015069291577674
2025-08-22 22:04:02.522031+00:00,27.004768463317305
2025-08-22 22:04:02.862431+00:00,27.015069291577674
2025-08-22 22:04:03.440127+00:00,27.015069291577674
2025-08-22 22:04:03.881502+00:00,27.00991887730197
2025-08-22 22:04:05.163750+00:00,27.020219706144417
2025-08-22 22:04:06.055439+00:00,27.00991887730197
2025-08-22 22:04:06.413645+00:00,27.025370121002197
2025-08-22 22:04:06.916298+00:00,27.00991887730197
2025-08-22 22:04:07.591308+00:00,27.015069291577674
2025-08-22 22:04:10.281619+00:00,27.015069291577674
2025-08-22 22:04:12.705919+00:00,27.004768463317305
2025-08-22 22:04:13.200734+00:00,27.00991887730197
2025-08-22 22:04:13.750958+00:00,27.015069291577674
2025-08-22 22:04:14.226499+00:00,27.015069291577674
2025-08-22 22:04:14.450798+00:00,27.00991887730197
2025-08-22 22:04:15.741437+00:00,26.999618049623678
2025-08-22 22:04:16.552124+00:00,27.004768463317305
2025-08-22 22:04:20.037027+00:00,27.004768463317305
2025-08-22 22:04:20.781726+00:00,27.004768463317305
2025-08-22 22:04:22.813710+00:00,27.004768463317305
2025-08-22 22:04:23.471972+00:00,26.99446763622109
2025-08-22 22:04:24.023908+00:00,27.004768463317305
2025-08-22 22:04:26.639705+00:00,27.004768463317305
2025-08-22 22:04:26.940796+00:00,26.999618049623678
2025-08-22 22:04:31.565482+00:00,26.99446763622109
2025-08-22 22:04:32.867515+00:00,26.989317223109538
2025-08-22 22:04:33.519452+00:00,26.99446763622109
2025-08-22 22:04:34.593470+00:00,26.984166810289025
2025-08-22 22:04:35.191617+00:00,26.989317223109538
2025-08-22 22:04:35.477707+00:00,26.984166810289025
2025-08-22 22:04:35.629852+00:00,26.99446763622109
2025-08-22 22:04:36.550928+00:00,26.984166810289025
2025-08-22 22:04:36.992771+00:00,26.99446763622109
2025-08-22 22:04:37.325256+00:00,26.99446763622109
2025-08-22 22:04:37.593514+00:00,26.99446763622109
2025-08-22 22:04:38.179745+00:00,26.984166810289025
2025-08-22 22:04:39.007711+00:00,26.99446763622109
2025-08-22 22:04:40.066989+00:00,26.984166810289025
2025-08-22 22:04:40.618547+00:00,26.984166810289025
2025-08-22 22:04:42.233114+00:00,26.989317223109538
2025-08-22 22:04:42.456855+00:00,26.984166810289025
2025-08-22 22:04:42.650772+00:00,26.999618049623678
2025-08-22 22:04:42.949622+00:00,26.989317223109538
2025-08-22 22:04:43.352467+00:00,26.99446763622109
2025-08-22 22:04:44.446799+00:00,26.97901639775955
2025-08-22 22:04:45.830287+00:00,26.984166810289025
2025-08-22 22:04:46.552330+00:00,26.984166810289025
2025-08-22 22:04:47.269471+00:00,26.989317223109538
2025-08-22 22:04:47.841415+00:00,26.97901639775955
2025-08-22 22:04:48.465367+00:00,26.989317223109538
2025-08-22 22:04:50.102713+00:00,26.984166810289025
2025-08-22 22:04:51.208183+00:00,26.97901639775955
2025-08-22 22:04:51.715893+00:00,26.984166810289025
2025-08-22 22:04:52.092826+00:00,26.984166810289025
2025-08-22 22:04:52.434295+00:00,26.984166810289025
2025-08-22 22:04:52.833883+00:00,26.973865985521115
2025-08-22 22:04:55.658565+00:00,26.989317223109538
2025-08-22 22:04:56.528225+00:00,26.97901639775955
2025-08-22 22:05:01.754433+00:00,26.973865985521115
2025-08-22 22:05:05.047650+00:00,26.984166810289025
2025-08-22 22:05:06.057634+00:00,26.97901639775955
2025-08-22 22:05:12.602212+00:00,26.973865985521115
2025-08-22 22:05:12.933738+00:00,26.984166810289025
2025-08-22 22:05:19.200352+00:00,26.984166810289025
2025-08-22 22:05:23.786374+00:00,26.968715573573718
2025-08-22 22:05:24.218730+00:00,26.97901639775955
2025-08-22 22:05:25.463102+00:00,26.97901639775955
2025-08-22 22:05:25.868287+00:00,27.004768463317305
2025-08-22 22:05:26.325718+00:00,26.984166810289025
2025-08-22 22:05:29.524299+00:00,26.989317223109538
2025-08-22 22:05:30.760562+00:00,26.984166810289025
2025-08-22 22:05:31.114227+00:00,26.984166810289025
2025-08-22 22:05:31.644922+00:00,26.989317223109538
2025-08-22 22:05:32.688598+00:00,26.984166810289025
2025-08-22 22:05:36.572988+00:00,26.984166810289025
2025-08-22 22:05:38.957410+00:00,26.984166810289025
2025-08-22 22:05:39.686590+00:00,26.989317223109538
2025-08-22 22:05:40.048684+00:00,26.989317223109538
2025-08-22 22:05:40.918495+00:00,26.99446763622109
2025-08-22 22:05:44.549002+00:00,26.989317223109538
2025-08-22 22:05:45.693129+00:00,26.989317223109538
2025-08-22 22:05:46.243240+00:00,26.989317223109538
2025-08-22 22:05:46.933361+00:00,26.989317223109538
2025-08-22 22:05:49.415367+00:00,26.989317223109538
2025-08-22 22:05:51.598918+00:00,26.99446763622109
2025-08-22 22:05:53.132111+00:00,26.989317223109538
2025-08-22 22:05:53.761212+00:00,26.989317223109538
2025-08-22 22:05:54.136598+00:00,26.99446763622109
2025-08-22 22:05:54.538123+00:00,26.984166810289025
2025-08-22 22:05:55.173291+00:00,26.99446763622109
2025-08-22 22:05:57.371827+00:00,26.989317223109538
2025-08-22 22:05:58.080752+00:00,26.984166810289025
2025-08-22 22:05:59.272313+00:00,26.984166810289025
2025-08-22 22:06:00.756040+00:00,26.989317223109538
2025-08-22 22:06:03.097467+00:00,26.97901639775955
2025-08-22 22:06:04.199235+00:00,26.97901639775955
2025-08-22 22:06:04.581633+00:00,26.984166810289025
2025-08-22 22:06:09.043332+00:00,26.989317223109538
2025-08-22 22:06:09.620107+00:00,26.984166810289025
2025-08-22 22:06:10.281496+00:00,26.97901639775955
2025-08-22 22:06:10.762474+00:00,26.97901639775955
2025-08-22 22:06:11.168306+00:00,26.984166810289025
2025-08-22 22:06:13.364869+00:00,26.973865985521115
2025-08-22 22:06:13.741328+00:00,26.968715573573718
2025-08-22 22:06:15.071845+00:00,26.968715573573718
2025-08-22 22:06:15.463881+00:00,26.97901639775955
2025-08-22 22:06:16.822028+00:00,26.953264339477755
2025-08-22 22:06:18.820333+00:00,26.968715573573718
2025-08-22 22:06:19.054098+00:00,26.973865985521115
2025-08-22 22:06:19.665023+00:00,26.973865985521115
2025-08-22 22:06:20.348692+00:00,26.96356516191736
2025-08-22 22:06:21.478059+00:00,26.97901639775955
2025-08-22 22:06:21.830033+00:00,26.968715573573718
2025-08-22 22:06:22.521902+00:00,26.96356516191736
2025-08-22 22:06:22.688525+00:00,26.97901639775955
2025-08-22 22:06:26.742329+00:00,26.953264339477755
2025-08-22 22:06:27.211192+00:00,26.96356516191736
2025-08-22 22:06:29.165570+00:00,26.953264339477755
2025-08-22 22:06:29.534814+00:00,26.953264339477755
2025-08-22 22:06:30.381020+00:00,26.96356516191736
2025-08-22 22:06:30.708391+00:00,26.958414750552038
2025-08-22 22:06:35.238488+00:00,26.968715573573718
2025-08-22 22:06:35.565971+00:00,26.958414750552038
2025-08-22 22:06:36.672313+00:00,26.94811392869451
2025-08-22 22:06:37.512179+00:00,26.958414750552038
2025-08-22 22:06:38.649229+00:00,26.953264339477755
2025-08-22 22:06:39.163244+00:00,26.953264339477755
2025-08-22 22:06:39.755047+00:00,26.968715573573718
2025-08-22 22:06:41.221774+00:00,26.968715573573718
2025-08-22 22:06:42.067907+00:00,26.958414750552038
2025-08-22 22:06:42.569816+00:00,26.94811392869451
2025-08-22 22:06:42.919970+00:00,26.96356516191736
2025-08-22 22:06:43.580045+00:00,26.973865985521115
2025-08-22 22:06:44.775707+00:00,26.973865985521115
2025-08-22 22:06:49.455740+00:00,26.96356516191736
2025-08-22 22:06:50.772875+00:00,26.953264339477755
2025-08-22 22:06:50.955449+00:00,26.953264339477755
2025-08-22 22:06:51.558105+00:00,26.968715573573718
2025-08-22 22:06:51.967813+00:00,26.96356516191736
2025-08-22 22:06:52.200699+00:00,26.958414750552038
2025-08-22 22:06:52.871805+00:00,26.96356516191736
2025-08-22 22:06:54.545975+00:00,26.96356516191736
2025-08-22 22:06:55.459852+00:00,26.94811392869451
2025-08-22 22:06:56.229676+00:00,26.96356516191736
2025-08-22 22:06:57.933275+00:00,26.96356516191736
2025-08-22 22:07:00.925515+00:00,26.96356516191736
2025-08-22 22:07:02.607707+00:00,26.973865985521115
2025-08-22 22:07:08.963503+00:00,26.968715573573718
2025-08-22 22:07:13.833249+00:00,26.984166810289025
2025-08-22 22:07:14.453916+00:00,26.968715573573718
2025-08-22 22:07:14.805711+00:00,26.97901639775955
2025-08-22 22:07:15.315049+00:00,26.973865985521115
2025-08-22 22:07:16.824726+00:00,26.958414750552038
2025-08-22 22:07:18.207525+00:00,26.953264339477755
2025-08-22 22:07:20.460067+00:00,26.958414750552038
2025-08-22 22:07:22.150029+00:00,26.968715573573718
2025-08-22 22:07:22.692936+00:00,26.96356516191736
2025-08-22 22:07:22.992514+00:00,26.96356516191736
2025-08-22 22:07:23.277634+00:00,26.958414750552038
2025-08-22 22:07:23.501955+00:00,26.973865985521115
2025-08-22 22:07:23.639099+00:00,26.973865985521115
2025-08-22 22:07:24.532175+00:00,26.973865985521115
2025-08-22 22:07:24.757644+00:00,26.973865985521115
2025-08-22 22:07:25.082529+00:00,26.97901639775955
2025-08-22 22:07:25.460316+00:00,26.973865985521115
2025-08-22 22:07:25.952910+00:00,26.973865985521115
2025-08-22 22:07:26.226971+00:00,26.97901639775955
2025-08-22 22:07:26.463432+00:00,26.984166810289025
2025-08-22 22:07:26.778733+00:00,26.97901639775955
2025-08-22 22:07:26.980873+00:00,26.968715573573718
2025-08-22 22:07:28.842986+00:00,26.973865985521115
2025-08-22 22:07:29.044572+00:00,26.958414750552038
2025-08-22 22:07:33.355645+00:00,26.96356516191736
2025-08-22 22:07:38.203573+00:00,26.96356516191736
2025-08-22 22:07:38.435817+00:00,26.973865985521115
2025-08-22 22:07:38.936935+00:00,26.96356516191736
2025-08-22 22:07:39.312725+00:00,26.973865985521115
2025-08-22 22:07:39.598427+00:00,26.968715573573718
2025-08-22 22:07:40.114907+00:00,26.968715573573718
2025-08-22 22:07:40.295863+00:00,26.973865985521115
2025-08-22 22:07:40.524121+00:00,26.973865985521115
2025-08-22 22:07:40.866888+00:00,26.973865985521115
2025-08-22 22:07:41.310776+00:00,26.968715573573718
2025-08-22 22:07:43.148446+00:00,26.968715573573718
2025-08-22 22:07:43.798263+00:00,26.968715573573718
2025-08-22 22:07:44.326564+00:00,26.97901639775955
2025-08-22 22:07:44.962466+00:00,26.96356516191736
2025-08-22 22:07:45.388718+00:00,26.973865985521115
2025-08-22 22:07:45.754584+00:00,26.96356516191736
2025-08-22 22:07:47.108523+00:00,26.968715573573718
2025-08-22 22:07:48.010617+00:00,26.968715573573718
2025-08-22 22:07:49.915854+00:00,26.96356516191736
2025-08-22 22:07:50.635896+00:00,26.96356516191736
2025-08-22 22:07:51.161303+00:00,26.97901639775955
2025-08-22 22:07:52.172852+00:00,26.973865985521115
2025-08-22 22:07:52.933340+00:00,26.968715573573718
2025-08-22 22:07:53.141905+00:00,26.973865985521115
2025-08-22 22:07:53.367774+00:00,26.973865985521115
2025-08-22 22:07:53.626531+00:00,26.973865985521115
2025-08-22 22:07:53.978846+00:00,26.973865985521115
2025-08-22 22:07:54.479833+00:00,26.96356516191736
2025-08-22 22:07:55.783142+00:00,26.958414750552038
2025-08-22 22:07:56.134410+00:00,26.96356516191736
2025-08-22 22:07:57.637379+00:00,26.953264339477755
2025-08-22 22:07:58.582428+00:00,26.958414750552038
2025-08-22 22:07:59.145407+00:00,26.96356516191736
2025-08-22 22:07:59.559785+00:00,26.973865985521115
2025-08-22 22:07:59.943418+00:00,26.96356516191736
2025-08-22 22:08:05.007240+00:00,26.96356516191736
2025-08-22 22:08:07.261830+00:00,26.973865985521115
2025-08-22 22:08:10.681868+00:00,26.973865985521115
2025-08-22 22:08:11.426991+00:00,26.968715573573718
2025-08-22 22:08:11.745462+00:00,26.973865985521115
2025-08-22 22:08:12.323786+00:00,26.973865985521115
2025-08-22 22:08:13.753158+00:00,26.97901639775955
2025-08-22 22:08:16.127217+00:00,26.97901639775955
2025-08-22 22:08:18.139859+00:00,26.973865985521115
2025-08-22 22:08:18.610799+00:00,26.968715573573718
2025-08-22 22:08:18.961349+00:00,26.97901639775955
2025-08-22 22:08:19.873986+00:00,26.968715573573718
2025-08-22 22:08:20.254234+00:00,26.973865985521115
2025-08-22 22:08:20.936467+00:00,26.973865985521115
2025-08-22 22:08:21.586333+00:00,26.958414750552038
2025-08-22 22:08:22.104470+00:00,26.96356516191736
2025-08-22 22:08:22.580594+00:00,26.968715573573718
2025-08-22 22:08:23.559327+00:00,26.97901639775955
2025-08-22 22:08:23.777803+00:00,26.96356516191736
2025-08-22 22:08:24.268164+00:00,26.968715573573718
2025-08-22 22:08:25.872217+00:00,26.96356516191736
2025-08-22 22:08:26.812488+00:00,26.968715573573718
2025-08-22 22:08:28.672378+00:00,26.973865985521115
2025-08-22 22:08:30.428450+00:00,26.96356516191736
2025-08-22 22:08:34.011288+00:00,26.96356516191736
2025-08-22 22:08:35.156587+00:00,26.96356516191736
2025-08-22 22:08:35.532076+00:00,26.973865985521115
2025-08-22 22:08:36.008191+00:00,26.953264339477755
2025-08-22 22:08:36.376697+00:00,26.96356516191736
2025-08-22 22:08:37.572974+00:00,26.973865985521115
2025-08-22 22:08:38.201472+00:00,26.958414750552038
2025-08-22 22:08:39.578673+00:00,26.953264339477755
2025-08-22 22:08:40.062210+00:00,26.968715573573718
2025-08-22 22:08:40.962732+00:00,26.953264339477755
2025-08-22 22:08:42.461662+00:00,26.97901639775955
2025-08-22 22:08:43.590936+00:00,26.973865985521115
2025-08-22 22:08:49.986490+00:00,26.973865985521115
2025-08-22 22:08:50.424820+00:00,26.958414750552038
2025-08-22 22:08:50.716043+00:00,26.973865985521115
2025-08-22 22:08:50.919344+00:00,26.973865985521115
2025-08-22 22:08:51.546049+00:00,26.97901639775955
2025-08-22 22:08:52.044457+00:00,26.973865985521115
2025-08-22 22:08:52.439203+00:00,26.97901639775955
2025-08-22 22:08:52.864764+00:00,26.968715573573718
2025-08-22 22:08:53.132852+00:00,26.973865985521115
2025-08-22 22:08:53.993271+00:00,26.973865985521115
2025-08-22 22:08:54.903691+00:00,26.973865985521115
2025-08-22 22:08:55.138951+00:00,26.984166810289025
2025-08-22 22:08:56.056695+00:00,26.989317223109538
2025-08-22 22:08:57.444597+00:00,26.97901639775955
2025-08-22 22:08:57.779977+00:00,26.99446763622109
2025-08-22 22:08:59.040658+00:00,26.989317223109538
2025-08-22 22:09:00.505860+00:00,26.989317223109538
2025-08-22 22:09:01.143910+00:00,26.99446763622109
2025-08-22 22:09:01.522984+00:00,26.989317223109538
2025-08-22 22:09:01.839408+00:00,26.989317223109538
2025-08-22 22:09:03.105727+00:00,26.989317223109538
2025-08-22 22:09:05.635669+00:00,26.989317223109538
2025-08-22 22:09:06.545794+00:00,26.984166810289025
2025-08-22 22:09:06.950595+00:00,26.99446763622109
2025-08-22 22:09:08.458629+00:00,26.989317223109538
2025-08-22 22:09:10.188835+00:00,26.989317223109538
2025-08-22 22:09:10.787762+00:00,26.99446763622109
2025-08-22 22:09:15.746924+00:00,26.989317223109538
