time,temperature_wm_bme280
2025-04-25 22:16:54.480247+00:00,22.606421174132265
2025-04-25 22:16:54.774199+00:00,22.60127100898535
2025-04-25 22:16:54.974023+00:00,22.60127100898535
2025-04-25 22:16:55.206340+00:00,22.60127100898535
2025-04-25 22:16:55.591333+00:00,22.642472338309744
2025-04-25 22:16:55.841414+00:00,22.62702183763031
2025-04-25 22:16:56.212779+00:00,22.606421174132265
2025-04-25 22:16:56.470031+00:00,22.60127100898535
2025-04-25 22:16:56.704764+00:00,22.63732217112556
2025-04-25 22:16:56.957315+00:00,22.61157133957022
2025-04-25 22:16:57.172888+00:00,22.63732217112556
2025-04-25 22:16:57.380457+00:00,22.61157133957022
2025-04-25 22:16:57.831504+00:00,22.63732217112556
2025-04-25 22:16:58.080204+00:00,22.61157133957022
2025-04-25 22:16:58.325866+00:00,22.62702183763031
2025-04-25 22:16:58.564737+00:00,22.606421174132265
2025-04-25 22:16:58.770421+00:00,22.61157133957022
2025-04-25 22:16:59.021227+00:00,22.61157133957022
2025-04-25 22:16:59.263948+00:00,22.61672150529921
2025-04-25 22:16:59.653934+00:00,22.63732217112556
2025-04-25 22:16:59.912590+00:00,22.61672150529921
2025-04-25 22:17:00.189929+00:00,22.62702183763031
2025-04-25 22:17:00.598456+00:00,22.62702183763031
2025-04-25 22:17:01.049956+00:00,22.61157133957022
2025-04-25 22:17:01.432343+00:00,22.606421174132265
2025-04-25 22:17:01.998701+00:00,22.61157133957022
2025-04-25 22:17:02.327291+00:00,22.61157133957022
2025-04-25 22:17:02.838543+00:00,22.62702183763031
2025-04-25 22:17:03.598276+00:00,22.606421174132265
2025-04-25 22:17:03.965707+00:00,22.61157133957022
2025-04-25 22:17:04.424422+00:00,22.61157133957022
2025-04-25 22:17:04.846125+00:00,22.596120844129473
2025-04-25 22:17:05.367193+00:00,22.596120844129473
2025-04-25 22:17:05.835266+00:00,22.61672150529921
2025-04-25 22:17:06.411830+00:00,22.606421174132265
2025-04-25 22:17:06.897909+00:00,22.596120844129473
2025-04-25 22:17:07.347498+00:00,22.606421174132265
2025-04-25 22:17:07.681788+00:00,22.61157133957022
2025-04-25 22:17:08.029976+00:00,22.62702183763031
2025-04-25 22:17:08.538349+00:00,22.596120844129473
2025-04-25 22:17:08.939714+00:00,22.61157133957022
2025-04-25 22:17:09.344805+00:00,22.596120844129473
2025-04-25 22:17:09.759761+00:00,22.606421174132265
2025-04-25 22:17:10.204898+00:00,22.580670351308072
2025-04-25 22:17:10.581042+00:00,22.61157133957022
2025-04-25 22:17:10.973471+00:00,22.60127100898535
2025-04-25 22:17:11.372706+00:00,22.606421174132265
2025-04-25 22:17:11.632500+00:00,22.61157133957022
2025-04-25 22:17:12.135134+00:00,22.61157133957022
2025-04-25 22:17:12.413078+00:00,22.606421174132265
2025-04-25 22:17:12.587775+00:00,22.61157133957022
2025-04-25 22:17:12.871023+00:00,22.606421174132265
2025-04-25 22:17:13.114966+00:00,22.606421174132265
2025-04-25 22:17:13.450382+00:00,22.61157133957022
2025-04-25 22:17:13.726862+00:00,22.632172004232416
2025-04-25 22:17:14.043972+00:00,22.61672150529921
2025-04-25 22:17:14.320652+00:00,22.61672150529921
2025-04-25 22:17:14.569782+00:00,22.632172004232416
2025-04-25 22:17:14.836769+00:00,22.61672150529921
2025-04-25 22:17:15.224265+00:00,22.63732217112556
2025-04-25 22:17:15.605826+00:00,22.606421174132265
2025-04-25 22:17:15.965921+00:00,22.61157133957022
2025-04-25 22:17:16.312772+00:00,22.61157133957022
2025-04-25 22:17:16.675424+00:00,22.606421174132265
2025-04-25 22:17:17.143693+00:00,22.60127100898535
2025-04-25 22:17:17.566282+00:00,22.62187167131924
2025-04-25 22:17:17.965124+00:00,22.63732217112556
2025-04-25 22:17:18.328312+00:00,22.61157133957022
2025-04-25 22:17:18.745829+00:00,22.606421174132265
2025-04-25 22:17:18.972123+00:00,22.606421174132265
2025-04-25 22:17:19.192565+00:00,22.62702183763031
2025-04-25 22:17:19.397243+00:00,22.60127100898535
2025-04-25 22:17:19.546986+00:00,22.63732217112556
2025-04-25 22:17:19.741676+00:00,22.632172004232416
2025-04-25 22:17:19.984088+00:00,22.63732217112556
2025-04-25 22:17:20.523934+00:00,22.606421174132265
2025-04-25 22:17:20.768863+00:00,22.606421174132265
2025-04-25 22:17:21.141194+00:00,22.61157133957022
2025-04-25 22:17:21.397769+00:00,22.60127100898535
2025-04-25 22:17:21.647909+00:00,22.60127100898535
2025-04-25 22:17:21.840747+00:00,22.606421174132265
2025-04-25 22:17:22.128310+00:00,22.61157133957022
2025-04-25 22:17:22.295659+00:00,22.632172004232416
2025-04-25 22:17:22.577310+00:00,22.62702183763031
2025-04-25 22:17:22.757521+00:00,22.642472338309744
2025-04-25 22:17:23.135361+00:00,22.61672150529921
2025-04-25 22:17:23.515930+00:00,22.642472338309744
2025-04-25 22:17:23.939740+00:00,22.596120844129473
2025-04-25 22:17:24.316829+00:00,22.61157133957022
2025-04-25 22:17:24.818191+00:00,22.61157133957022
2025-04-25 22:17:25.382976+00:00,22.606421174132265
2025-04-25 22:17:25.680818+00:00,22.606421174132265
2025-04-25 22:17:26.113120+00:00,22.60127100898535
2025-04-25 22:17:26.775947+00:00,22.606421174132265
2025-04-25 22:17:27.953165+00:00,22.60127100898535
2025-04-25 22:17:28.194092+00:00,22.632172004232416
2025-04-25 22:17:28.437558+00:00,22.63732217112556
2025-04-25 22:17:28.673366+00:00,22.61157133957022
2025-04-25 22:17:28.915251+00:00,22.632172004232416
2025-04-25 22:17:29.334819+00:00,22.62702183763031
2025-04-25 22:17:29.583408+00:00,22.61672150529921
2025-04-25 22:17:29.845327+00:00,22.62702183763031
2025-04-25 22:17:30.061480+00:00,22.62702183763031
2025-04-25 22:17:30.434840+00:00,22.63732217112556
2025-04-25 22:17:30.894752+00:00,22.62702183763031
2025-04-25 22:17:31.257343+00:00,22.632172004232416
2025-04-25 22:17:31.636920+00:00,22.606421174132265
2025-04-25 22:17:32.011193+00:00,22.606421174132265
2025-04-25 22:17:32.315909+00:00,22.63732217112556
2025-04-25 22:17:33.000533+00:00,22.61157133957022
2025-04-25 22:17:33.476524+00:00,22.606421174132265
2025-04-25 22:17:33.778669+00:00,22.596120844129473
2025-04-25 22:17:34.052946+00:00,22.61157133957022
2025-04-25 22:17:34.294011+00:00,22.61672150529921
2025-04-25 22:17:34.562862+00:00,22.61157133957022
2025-04-25 22:17:34.922034+00:00,22.63732217112556
2025-04-25 22:17:35.171642+00:00,22.61672150529921
2025-04-25 22:17:35.470760+00:00,22.61672150529921
2025-04-25 22:17:35.815612+00:00,22.61157133957022
2025-04-25 22:17:36.059000+00:00,22.606421174132265
2025-04-25 22:17:36.302150+00:00,22.606421174132265
2025-04-25 22:17:36.527009+00:00,22.62702183763031
2025-04-25 22:17:36.826781+00:00,22.61672150529921
2025-04-25 22:17:37.087192+00:00,22.61157133957022
2025-04-25 22:17:37.294985+00:00,22.60127100898535
2025-04-25 22:17:37.596322+00:00,22.62702183763031
2025-04-25 22:17:37.839303+00:00,22.61157133957022
2025-04-25 22:17:38.051409+00:00,22.606421174132265
2025-04-25 22:17:38.265682+00:00,22.61157133957022
2025-04-25 22:17:38.483030+00:00,22.606421174132265
2025-04-25 22:17:38.684786+00:00,22.606421174132265
2025-04-25 22:17:38.902066+00:00,22.63732217112556
2025-04-25 22:17:39.135219+00:00,22.606421174132265
2025-04-25 22:17:39.386344+00:00,22.642472338309744
2025-04-25 22:17:39.686308+00:00,22.62187167131924
2025-04-25 22:17:39.971310+00:00,22.62187167131924
2025-04-25 22:17:40.275592+00:00,22.61157133957022
2025-04-25 22:17:40.571469+00:00,22.61157133957022
2025-04-25 22:17:40.792635+00:00,22.606421174132265
2025-04-25 22:17:41.139855+00:00,22.61157133957022
2025-04-25 22:17:41.316241+00:00,22.61672150529921
2025-04-25 22:17:41.610883+00:00,22.606421174132265
2025-04-25 22:17:41.760535+00:00,22.61672150529921
2025-04-25 22:17:42.118903+00:00,22.606421174132265
2025-04-25 22:17:42.336484+00:00,22.606421174132265
2025-04-25 22:17:42.636357+00:00,22.60127100898535
2025-04-25 22:17:42.890792+00:00,22.606421174132265
2025-04-25 22:17:43.206196+00:00,22.61157133957022
2025-04-25 22:17:43.501828+00:00,22.60127100898535
2025-04-25 22:17:43.725306+00:00,22.606421174132265
2025-04-25 22:17:43.936787+00:00,22.61157133957022
2025-04-25 22:17:44.150847+00:00,22.61157133957022
2025-04-25 22:17:44.404809+00:00,22.606421174132265
2025-04-25 22:17:44.827042+00:00,22.60127100898535
2025-04-25 22:17:45.115520+00:00,22.606421174132265
2025-04-25 22:17:45.553035+00:00,22.585820515290834
2025-04-25 22:17:45.922681+00:00,22.606421174132265
2025-04-25 22:17:46.449708+00:00,22.596120844129473
2025-04-25 22:17:46.897192+00:00,22.60127100898535
2025-04-25 22:17:47.211227+00:00,22.606421174132265
2025-04-25 22:17:47.517324+00:00,22.60127100898535
2025-04-25 22:17:48.000046+00:00,22.60127100898535
2025-04-25 22:17:48.459682+00:00,22.606421174132265
2025-04-25 22:17:48.701249+00:00,22.606421174132265
2025-04-25 22:17:49.035808+00:00,22.606421174132265
2025-04-25 22:17:49.257241+00:00,22.606421174132265
2025-04-25 22:17:49.439164+00:00,22.61672150529921
2025-04-25 22:17:49.614218+00:00,22.61157133957022
2025-04-25 22:17:49.803139+00:00,22.606421174132265
2025-04-25 22:17:50.132832+00:00,22.61672150529921
2025-04-25 22:17:50.437653+00:00,22.606421174132265
2025-04-25 22:17:50.680068+00:00,22.61672150529921
2025-04-25 22:17:50.899891+00:00,22.61157133957022
2025-04-25 22:17:51.190114+00:00,22.61157133957022
2025-04-25 22:17:51.404678+00:00,22.606421174132265
2025-04-25 22:17:51.797255+00:00,22.606421174132265
2025-04-25 22:17:52.022819+00:00,22.632172004232416
2025-04-25 22:17:52.248350+00:00,22.632172004232416
2025-04-25 22:17:52.603425+00:00,22.61672150529921
2025-04-25 22:17:52.874646+00:00,22.62702183763031
2025-04-25 22:17:53.268024+00:00,22.606421174132265
2025-04-25 22:17:53.471354+00:00,22.606421174132265
2025-04-25 22:17:53.719079+00:00,22.60127100898535
2025-04-25 22:17:53.952498+00:00,22.606421174132265
2025-04-25 22:17:54.237641+00:00,22.632172004232416
2025-04-25 22:17:54.415330+00:00,22.606421174132265
2025-04-25 22:17:54.631705+00:00,22.606421174132265
2025-04-25 22:17:54.924375+00:00,22.606421174132265
2025-04-25 22:17:55.133572+00:00,22.596120844129473
2025-04-25 22:17:55.455960+00:00,22.606421174132265
2025-04-25 22:17:55.751826+00:00,22.606421174132265
2025-04-25 22:17:56.019917+00:00,22.63732217112556
2025-04-25 22:17:56.338693+00:00,22.60127100898535
2025-04-25 22:17:56.628731+00:00,22.60127100898535
2025-04-25 22:17:56.905292+00:00,22.606421174132265
2025-04-25 22:17:57.069661+00:00,22.606421174132265
2025-04-25 22:17:57.339804+00:00,22.61672150529921
2025-04-25 22:17:57.585667+00:00,22.60127100898535
2025-04-25 22:17:57.823788+00:00,22.606421174132265
2025-04-25 22:17:58.032205+00:00,22.61157133957022
2025-04-25 22:17:58.407452+00:00,22.596120844129473
2025-04-25 22:17:58.668731+00:00,22.60127100898535
2025-04-25 22:17:58.912002+00:00,22.596120844129473
2025-04-25 22:17:59.153721+00:00,22.606421174132265
2025-04-25 22:17:59.428773+00:00,22.60127100898535
2025-04-25 22:17:59.684936+00:00,22.60127100898535
2025-04-25 22:17:59.959777+00:00,22.60127100898535
2025-04-25 22:18:00.288725+00:00,22.606421174132265
2025-04-25 22:18:00.696703+00:00,22.61157133957022
2025-04-25 22:18:01.110283+00:00,22.590970679564634
2025-04-25 22:18:01.469388+00:00,22.596120844129473
2025-04-25 22:18:01.847948+00:00,22.61157133957022
2025-04-25 22:18:02.278159+00:00,22.585820515290834
2025-04-25 22:18:02.663212+00:00,22.590970679564634
2025-04-25 22:18:03.120255+00:00,22.60127100898535
2025-04-25 22:18:03.468806+00:00,22.606421174132265
2025-04-25 22:18:04.313921+00:00,22.596120844129473
2025-04-25 22:18:04.895184+00:00,22.590970679564634
2025-04-25 22:18:05.273120+00:00,22.606421174132265
2025-04-25 22:18:05.869927+00:00,22.596120844129473
2025-04-25 22:18:06.419945+00:00,22.606421174132265
2025-04-25 22:18:06.804425+00:00,22.60127100898535
2025-04-25 22:18:07.082317+00:00,22.596120844129473
2025-04-25 22:18:07.328747+00:00,22.596120844129473
2025-04-25 22:18:07.655507+00:00,22.596120844129473
2025-04-25 22:18:08.064728+00:00,22.60127100898535
2025-04-25 22:18:08.385209+00:00,22.60127100898535
2025-04-25 22:18:08.893982+00:00,22.60127100898535
2025-04-25 22:18:09.428808+00:00,22.596120844129473
2025-04-25 22:18:09.921494+00:00,22.606421174132265
2025-04-25 22:18:10.348731+00:00,22.596120844129473
2025-04-25 22:18:10.815527+00:00,22.590970679564634
2025-04-25 22:18:11.127502+00:00,22.596120844129473
2025-04-25 22:18:11.709840+00:00,22.590970679564634
2025-04-25 22:18:11.936553+00:00,22.596120844129473
2025-04-25 22:18:12.119079+00:00,22.596120844129473
2025-04-25 22:18:12.404347+00:00,22.590970679564634
2025-04-25 22:18:12.755813+00:00,22.596120844129473
2025-04-25 22:18:13.049180+00:00,22.606421174132265
2025-04-25 22:18:13.245943+00:00,22.596120844129473
2025-04-25 22:18:13.485754+00:00,22.596120844129473
2025-04-25 22:18:13.702912+00:00,22.60127100898535
2025-04-25 22:18:14.192543+00:00,22.596120844129473
2025-04-25 22:18:14.561758+00:00,22.60127100898535
2025-04-25 22:18:14.928447+00:00,22.606421174132265
2025-04-25 22:18:15.265887+00:00,22.606421174132265
2025-04-25 22:18:15.628575+00:00,22.60127100898535
2025-04-25 22:18:16.057067+00:00,22.596120844129473
2025-04-25 22:18:16.605315+00:00,22.60127100898535
2025-04-25 22:18:16.988733+00:00,22.61157133957022
2025-04-25 22:18:17.353478+00:00,22.606421174132265
2025-04-25 22:18:17.765314+00:00,22.61157133957022
2025-04-25 22:18:18.092509+00:00,22.606421174132265
2025-04-25 22:18:18.385997+00:00,22.606421174132265
2025-04-25 22:18:18.594642+00:00,22.606421174132265
2025-04-25 22:18:18.822638+00:00,22.606421174132265
2025-04-25 22:18:19.072974+00:00,22.61157133957022
2025-04-25 22:18:19.372104+00:00,22.60127100898535
2025-04-25 22:18:19.567286+00:00,22.61157133957022
2025-04-25 22:18:19.779472+00:00,22.61672150529921
2025-04-25 22:18:20.018565+00:00,22.61672150529921
2025-04-25 22:18:20.367563+00:00,22.61157133957022
2025-04-25 22:18:20.600883+00:00,22.606421174132265
2025-04-25 22:18:20.794228+00:00,22.62702183763031
2025-04-25 22:18:21.095976+00:00,22.596120844129473
2025-04-25 22:18:21.293311+00:00,22.606421174132265
2025-04-25 22:18:21.571896+00:00,22.60127100898535
2025-04-25 22:18:21.836525+00:00,22.60127100898535
2025-04-25 22:18:22.039477+00:00,22.606421174132265
2025-04-25 22:18:22.222298+00:00,22.606421174132265
2025-04-25 22:18:22.428419+00:00,22.61157133957022
2025-04-25 22:18:22.642439+00:00,22.61672150529921
2025-04-25 22:18:22.858956+00:00,22.62702183763031
2025-04-25 22:18:23.060629+00:00,22.62187167131924
2025-04-25 22:18:23.301328+00:00,22.606421174132265
2025-04-25 22:18:23.486262+00:00,22.606421174132265
2025-04-25 22:18:23.729045+00:00,22.606421174132265
2025-04-25 22:18:23.985431+00:00,22.61157133957022
2025-04-25 22:18:24.221953+00:00,22.61157133957022
2025-04-25 22:18:24.456037+00:00,22.61157133957022
2025-04-25 22:18:24.674526+00:00,22.61157133957022
2025-04-25 22:18:24.918284+00:00,22.632172004232416
2025-04-25 22:18:25.242050+00:00,22.61157133957022
2025-04-25 22:18:25.746368+00:00,22.62702183763031
2025-04-25 22:18:26.238176+00:00,22.596120844129473
2025-04-25 22:18:26.614638+00:00,22.606421174132265
2025-04-25 22:18:27.107478+00:00,22.606421174132265
2025-04-25 22:18:27.706180+00:00,22.606421174132265
2025-04-25 22:18:28.084660+00:00,22.596120844129473
2025-04-25 22:18:28.474685+00:00,22.62702183763031
2025-04-25 22:18:29.069638+00:00,22.596120844129473
2025-04-25 22:18:30.351547+00:00,22.60127100898535
2025-04-25 22:18:30.809727+00:00,22.596120844129473
2025-04-25 22:18:31.102496+00:00,22.596120844129473
2025-04-25 22:18:31.381176+00:00,22.606421174132265
2025-04-25 22:18:31.762446+00:00,22.606421174132265
2025-04-25 22:18:32.092570+00:00,22.62187167131924
2025-04-25 22:18:32.440867+00:00,22.60127100898535
2025-04-25 22:18:32.802471+00:00,22.61157133957022
2025-04-25 22:18:33.142371+00:00,22.596120844129473
2025-04-25 22:18:33.401384+00:00,22.60127100898535
2025-04-25 22:18:34.003378+00:00,22.606421174132265
2025-04-25 22:18:34.271507+00:00,22.606421174132265
2025-04-25 22:18:34.550074+00:00,22.606421174132265
2025-04-25 22:18:34.753957+00:00,22.596120844129473
2025-04-25 22:18:35.039323+00:00,22.60127100898535
2025-04-25 22:18:35.336384+00:00,22.606421174132265
2025-04-25 22:18:35.580354+00:00,22.606421174132265
2025-04-25 22:18:35.905273+00:00,22.60127100898535
2025-04-25 22:18:36.187082+00:00,22.60127100898535
2025-04-25 22:18:36.410316+00:00,22.596120844129473
2025-04-25 22:18:36.629396+00:00,22.61157133957022
2025-04-25 22:18:36.854861+00:00,22.61157133957022
2025-04-25 22:18:37.224323+00:00,22.60127100898535
2025-04-25 22:18:37.488894+00:00,22.596120844129473
2025-04-25 22:18:37.765009+00:00,22.606421174132265
2025-04-25 22:18:37.969231+00:00,22.606421174132265
2025-04-25 22:18:38.195493+00:00,22.60127100898535
2025-04-25 22:18:38.580757+00:00,22.60127100898535
2025-04-25 22:18:38.950289+00:00,22.596120844129473
2025-04-25 22:18:39.301479+00:00,22.596120844129473
2025-04-25 22:18:39.568930+00:00,22.61157133957022
2025-04-25 22:18:39.821299+00:00,22.61157133957022
2025-04-25 22:18:40.227183+00:00,22.606421174132265
2025-04-25 22:18:40.571951+00:00,22.596120844129473
2025-04-25 22:18:40.821673+00:00,22.61157133957022
2025-04-25 22:18:41.040195+00:00,22.606421174132265
2025-04-25 22:18:41.297439+00:00,22.606421174132265
2025-04-25 22:18:41.559904+00:00,22.606421174132265
2025-04-25 22:18:41.800036+00:00,22.61672150529921
2025-04-25 22:18:42.285436+00:00,22.632172004232416
2025-04-25 22:18:42.560720+00:00,22.61157133957022
2025-04-25 22:18:42.801323+00:00,22.606421174132265
2025-04-25 22:18:43.004392+00:00,22.61157133957022
2025-04-25 22:18:43.229503+00:00,22.61672150529921
2025-04-25 22:18:43.421552+00:00,22.62187167131924
2025-04-25 22:18:43.671993+00:00,22.63732217112556
2025-04-25 22:18:44.023221+00:00,22.61157133957022
2025-04-25 22:18:44.282440+00:00,22.652772673551226
2025-04-25 22:18:44.543866+00:00,22.62702183763031
2025-04-25 22:18:44.802243+00:00,22.60127100898535
2025-04-25 22:18:45.228200+00:00,22.606421174132265
2025-04-25 22:18:45.628124+00:00,22.606421174132265
2025-04-25 22:18:45.980060+00:00,22.61157133957022
2025-04-25 22:18:46.380495+00:00,22.60127100898535
2025-04-25 22:18:46.706344+00:00,22.61672150529921
2025-04-25 22:18:47.076922+00:00,22.606421174132265
2025-04-25 22:18:47.483158+00:00,22.596120844129473
2025-04-25 22:18:48.015264+00:00,22.61157133957022
2025-04-25 22:18:48.453758+00:00,22.606421174132265
2025-04-25 22:18:48.811039+00:00,22.60127100898535
2025-04-25 22:18:49.102375+00:00,22.596120844129473
2025-04-25 22:18:49.506258+00:00,22.606421174132265
2025-04-25 22:18:49.672322+00:00,22.606421174132265
2025-04-25 22:18:49.864318+00:00,22.60127100898535
2025-04-25 22:18:50.048544+00:00,22.606421174132265
2025-04-25 22:18:50.367131+00:00,22.606421174132265
2025-04-25 22:18:50.642357+00:00,22.596120844129473
2025-04-25 22:18:50.909744+00:00,22.60127100898535
2025-04-25 22:18:51.202477+00:00,22.60127100898535
2025-04-25 22:18:51.444057+00:00,22.606421174132265
2025-04-25 22:18:51.686772+00:00,22.60127100898535
2025-04-25 22:18:52.172838+00:00,22.60127100898535
2025-04-25 22:18:52.429187+00:00,22.60127100898535
2025-04-25 22:18:52.747973+00:00,22.60127100898535
2025-04-25 22:18:52.938703+00:00,22.606421174132265
2025-04-25 22:18:53.174051+00:00,22.61157133957022
2025-04-25 22:18:53.464281+00:00,22.606421174132265
2025-04-25 22:18:53.878460+00:00,22.62702183763031
2025-04-25 22:18:54.151595+00:00,22.606421174132265
2025-04-25 22:18:54.518530+00:00,22.642472338309744
2025-04-25 22:18:54.781636+00:00,22.632172004232416
2025-04-25 22:18:55.037430+00:00,22.61157133957022
2025-04-25 22:18:55.216652+00:00,22.606421174132265
2025-04-25 22:18:55.430306+00:00,22.61672150529921
2025-04-25 22:18:55.689774+00:00,22.61672150529921
2025-04-25 22:18:55.919744+00:00,22.63732217112556
2025-04-25 22:18:56.209195+00:00,22.62702183763031
2025-04-25 22:18:56.444482+00:00,22.63732217112556
2025-04-25 22:18:56.735912+00:00,22.62702183763031
2025-04-25 22:18:56.993921+00:00,22.63732217112556
2025-04-25 22:18:57.320193+00:00,22.61672150529921
2025-04-25 22:18:57.821389+00:00,22.61157133957022
2025-04-25 22:18:58.096753+00:00,22.62702183763031
2025-04-25 22:18:58.279752+00:00,22.61672150529921
2025-04-25 22:18:58.564658+00:00,22.63732217112556
2025-04-25 22:18:58.758800+00:00,22.61672150529921
2025-04-25 22:18:59.086563+00:00,22.61157133957022
2025-04-25 22:18:59.350065+00:00,22.61672150529921
2025-04-25 22:18:59.595458+00:00,22.61672150529921
2025-04-25 22:18:59.852255+00:00,22.61672150529921
2025-04-25 22:19:00.163626+00:00,22.606421174132265
2025-04-25 22:19:00.506207+00:00,22.606421174132265
2025-04-25 22:19:00.924777+00:00,22.60127100898535
2025-04-25 22:19:01.454232+00:00,22.596120844129473
2025-04-25 22:19:01.843437+00:00,22.596120844129473
2025-04-25 22:19:02.196297+00:00,22.60127100898535
2025-04-25 22:19:02.633404+00:00,22.60127100898535
2025-04-25 22:19:03.149499+00:00,22.606421174132265
2025-04-25 22:19:03.723234+00:00,22.60127100898535
2025-04-25 22:19:04.248462+00:00,22.60127100898535
2025-04-25 22:19:04.601083+00:00,22.60127100898535
2025-04-25 22:19:05.232945+00:00,22.596120844129473
2025-04-25 22:19:05.752775+00:00,22.60127100898535
2025-04-25 22:19:06.272899+00:00,22.596120844129473
2025-04-25 22:19:06.874009+00:00,22.60127100898535
2025-04-25 22:19:07.227316+00:00,22.61157133957022
2025-04-25 22:19:07.624112+00:00,22.60127100898535
2025-04-25 22:19:07.992741+00:00,22.596120844129473
2025-04-25 22:19:08.384468+00:00,22.606421174132265
2025-04-25 22:19:08.854467+00:00,22.62702183763031
2025-04-25 22:19:09.201084+00:00,22.606421174132265
2025-04-25 22:19:09.608828+00:00,22.60127100898535
2025-04-25 22:19:09.955655+00:00,22.606421174132265
2025-04-25 22:19:10.565708+00:00,22.60127100898535
2025-04-25 22:19:11.087972+00:00,22.606421174132265
2025-04-25 22:19:11.405304+00:00,22.60127100898535
2025-04-25 22:19:11.635668+00:00,22.61672150529921
2025-04-25 22:19:12.016730+00:00,22.61157133957022
2025-04-25 22:19:12.303069+00:00,22.606421174132265
2025-04-25 22:19:12.520056+00:00,22.61672150529921
2025-04-25 22:19:12.920183+00:00,22.606421174132265
2025-04-25 22:19:13.228852+00:00,22.606421174132265
2025-04-25 22:19:13.438064+00:00,22.606421174132265
2025-04-25 22:19:13.746842+00:00,22.61672150529921
2025-04-25 22:19:14.051755+00:00,22.61157133957022
2025-04-25 22:19:14.542175+00:00,22.606421174132265
2025-04-25 22:19:14.776911+00:00,22.606421174132265
2025-04-25 22:19:15.051985+00:00,22.62702183763031
2025-04-25 22:19:15.608110+00:00,22.61157133957022
2025-04-25 22:19:16.012752+00:00,22.60127100898535
2025-04-25 22:19:16.396692+00:00,22.606421174132265
2025-04-25 22:19:16.805273+00:00,22.606421174132265
2025-04-25 22:19:17.280091+00:00,22.60127100898535
2025-04-25 22:19:17.623302+00:00,22.596120844129473
2025-04-25 22:19:18.013826+00:00,22.606421174132265
2025-04-25 22:19:18.373027+00:00,22.60127100898535
2025-04-25 22:19:18.835114+00:00,22.61672150529921
2025-04-25 22:19:19.143168+00:00,22.632172004232416
2025-04-25 22:19:19.454127+00:00,22.61672150529921
2025-04-25 22:19:19.655018+00:00,22.61157133957022
2025-04-25 22:19:19.951503+00:00,22.632172004232416
2025-04-25 22:19:20.292176+00:00,22.632172004232416
2025-04-25 22:19:20.689792+00:00,22.606421174132265
2025-04-25 22:19:20.924398+00:00,22.62702183763031
2025-04-25 22:19:21.194003+00:00,22.632172004232416
2025-04-25 22:19:21.487235+00:00,22.63732217112556
2025-04-25 22:19:21.754144+00:00,22.606421174132265
2025-04-25 22:19:22.012053+00:00,22.62702183763031
2025-04-25 22:19:22.347660+00:00,22.632172004232416
2025-04-25 22:19:22.553150+00:00,22.632172004232416
2025-04-25 22:19:22.770772+00:00,22.62702183763031
2025-04-25 22:19:22.964343+00:00,22.62702183763031
2025-04-25 22:19:23.139443+00:00,22.62702183763031
2025-04-25 22:19:23.356971+00:00,22.63732217112556
2025-04-25 22:19:23.643786+00:00,22.63732217112556
2025-04-25 22:19:24.186462+00:00,22.61157133957022
2025-04-25 22:19:24.574478+00:00,22.606421174132265
2025-04-25 22:19:24.853900+00:00,22.63732217112556
2025-04-25 22:19:25.103335+00:00,22.62702183763031
2025-04-25 22:19:25.373061+00:00,22.62187167131924
2025-04-25 22:19:25.624800+00:00,22.62702183763031
2025-04-25 22:19:25.836326+00:00,22.61157133957022
2025-04-25 22:19:26.123376+00:00,22.642472338309744
2025-04-25 22:19:26.360586+00:00,22.61672150529921
2025-04-25 22:19:26.625336+00:00,22.63732217112556
2025-04-25 22:19:26.901486+00:00,22.61672150529921
2025-04-25 22:19:27.144751+00:00,22.62702183763031
2025-04-25 22:19:27.422016+00:00,22.61672150529921
2025-04-25 22:19:27.692711+00:00,22.62702183763031
2025-04-25 22:19:28.174718+00:00,22.61157133957022
2025-04-25 22:19:28.488391+00:00,22.61157133957022
2025-04-25 22:19:28.833081+00:00,22.61672150529921
2025-04-25 22:19:29.737211+00:00,22.642472338309744
2025-04-25 22:19:30.020466+00:00,22.61157133957022
2025-04-25 22:19:30.595694+00:00,22.62702183763031
2025-04-25 22:19:31.097319+00:00,22.606421174132265
2025-04-25 22:19:31.953414+00:00,22.61672150529921
2025-04-25 22:19:33.068925+00:00,22.61672150529921
2025-04-25 22:19:33.536527+00:00,22.606421174132265
2025-04-25 22:19:33.912476+00:00,22.606421174132265
2025-04-25 22:19:34.240790+00:00,22.61672150529921
2025-04-25 22:19:34.595094+00:00,22.606421174132265
2025-04-25 22:19:35.010792+00:00,22.63732217112556
2025-04-25 22:19:35.339831+00:00,22.61672150529921
2025-04-25 22:19:35.609923+00:00,22.642472338309744
2025-04-25 22:19:35.861836+00:00,22.61672150529921
2025-04-25 22:19:36.279303+00:00,22.642472338309744
2025-04-25 22:19:36.456830+00:00,22.632172004232416
2025-04-25 22:19:36.599533+00:00,22.642472338309744
2025-04-25 22:19:36.842193+00:00,22.63732217112556
2025-04-25 22:19:37.040093+00:00,22.63732217112556
2025-04-25 22:19:37.218646+00:00,22.63732217112556
2025-04-25 22:19:37.410125+00:00,22.62702183763031
2025-04-25 22:19:37.826139+00:00,22.62702183763031
2025-04-25 22:19:38.202771+00:00,22.61672150529921
2025-04-25 22:19:38.377677+00:00,22.632172004232416
2025-04-25 22:19:38.584970+00:00,22.63732217112556
2025-04-25 22:19:38.812185+00:00,22.61672150529921
