time,humidity_wm_bme280
2025-06-01 04:47:54.186544+00:00,39.477271711852794
2025-06-01 04:47:54.459721+00:00,39.50626466495592
2025-06-01 04:47:54.965377+00:00,39.47728693357288
2025-06-01 04:47:55.550917+00:00,39.50049599303045
2025-06-01 04:47:55.752314+00:00,39.48883871382722
2025-06-01 04:47:56.075164+00:00,39.500451128413445
2025-06-01 04:47:56.342791+00:00,39.48308547716565
2025-06-01 04:47:56.632235+00:00,39.45987582188438
2025-06-01 04:47:56.923201+00:00,39.47144248263821
2025-06-01 04:47:57.384121+00:00,39.4366811641355
2025-06-01 04:47:57.850633+00:00,39.4366811641355
2025-06-01 04:47:58.143369+00:00,39.413454405568274
2025-06-01 04:47:58.469561+00:00,39.4366811641355
2025-06-01 04:47:58.883869+00:00,39.44246421060338
2025-06-01 04:47:59.137972+00:00,39.46568981686137
2025-06-01 04:47:59.463901+00:00,39.465674461716056
2025-06-01 04:47:59.814295+00:00,39.4366811641355
2025-06-01 04:48:00.194197+00:00,39.42509959834854
2025-06-01 04:48:00.644184+00:00,39.4366811641355
2025-06-01 04:48:01.209247+00:00,39.436665464688964
2025-06-01 04:48:01.603221+00:00,39.47147309170553
2025-06-01 04:48:02.025388+00:00,39.44824736992222
2025-06-01 04:48:02.398814+00:00,39.47147309170553
2025-06-01 04:48:02.849716+00:00,39.48305515641604
2025-06-01 04:48:03.267145+00:00,39.454061672904906
2025-06-01 04:48:03.682804+00:00,39.442495465334524
2025-06-01 04:48:04.113963+00:00,39.4308667089321
2025-06-01 04:48:04.678819+00:00,39.454077172210475
2025-06-01 04:48:05.085836+00:00,39.4714577925389
2025-06-01 04:48:05.764582+00:00,39.45989124374264
2025-06-01 04:48:06.466501+00:00,39.459906654866806
2025-06-01 04:48:06.933537+00:00,39.47148838013812
2025-06-01 04:48:07.482385+00:00,39.465674461716056
2025-06-01 04:48:08.124896+00:00,39.448278512694365
2025-06-01 04:48:08.559575+00:00,39.454108138619254
2025-06-01 04:48:09.026788+00:00,39.41350230448128
2025-06-01 04:48:09.798883+00:00,39.378759189855586
2025-06-01 04:48:10.238535+00:00,39.372895043343576
2025-06-01 04:48:10.590414+00:00,39.36721144568723
2025-06-01 04:48:10.986709+00:00,39.36711273533282
2025-06-01 04:48:11.554222+00:00,39.37291146592333
2025-06-01 04:48:12.019642+00:00,39.33811893475048
2025-06-01 04:48:12.442328+00:00,39.338051578812575
2025-06-01 04:48:13.003029+00:00,39.29752720057179
2025-06-01 04:48:13.300303+00:00,39.30330882607251
2025-06-01 04:48:13.568680+00:00,39.29169361803584
2025-06-01 04:48:13.830695+00:00,39.28007809301598
2025-06-01 04:48:14.208965+00:00,39.297509910658874
2025-06-01 04:48:14.583048+00:00,39.29745797651172
2025-06-01 04:48:14.957894+00:00,39.30909056443469
2025-06-01 04:48:15.669518+00:00,39.3206884794884
2025-06-01 04:48:16.377519+00:00,39.36131399490033
2025-06-01 04:48:16.818748+00:00,39.361280872139574
2025-06-01 04:48:17.364212+00:00,39.37284571119767
2025-06-01 04:48:17.738675+00:00,39.36704671374071
2025-06-01 04:48:18.179301+00:00,39.32650438930493
2025-06-01 04:48:18.576378+00:00,39.297509910658874
2025-06-01 04:48:19.076496+00:00,39.29171098540303
2025-06-01 04:48:19.318382+00:00,39.2626985105223
2025-06-01 04:48:19.618294+00:00,39.262680798819126
2025-06-01 04:48:19.818395+00:00,39.262645343208156
2025-06-01 04:48:20.075171+00:00,39.29745797651172
2025-06-01 04:48:20.241677+00:00,39.30905619781213
2025-06-01 04:48:20.566661+00:00,39.33803471299165
2025-06-01 04:48:20.804718+00:00,39.36706323524044
2025-06-01 04:48:21.187260+00:00,39.38447630854943
2025-06-01 04:48:21.491873+00:00,39.38445999793336
2025-06-01 04:48:21.785109+00:00,39.39605779051532
2025-06-01 04:48:22.203698+00:00,39.39609013414979
2025-06-01 04:48:22.503702+00:00,39.378677464210625
2025-06-01 04:48:22.840400+00:00,39.372878610029375
2025-06-01 04:48:23.082847+00:00,39.36703018150652
2025-06-01 04:48:23.329115+00:00,39.34968309488001
2025-06-01 04:48:23.686163+00:00,39.332269444102614
2025-06-01 04:48:24.121719+00:00,39.29742330007326
2025-06-01 04:48:24.423638+00:00,39.29744064365987
2025-06-01 04:48:24.761484+00:00,39.27426141579619
2025-06-01 04:48:25.042149+00:00,39.291641451525706
2025-06-01 04:48:25.368460+00:00,39.29162404121948
2025-06-01 04:48:25.667852+00:00,39.29745797651172
2025-06-01 04:48:25.862424+00:00,39.28582477252234
2025-06-01 04:48:26.462917+00:00,39.32063731376531
2025-06-01 04:48:26.895818+00:00,39.320620237054975
2025-06-01 04:48:27.275555+00:00,39.32063731376531
2025-06-01 04:48:27.659222+00:00,39.30325709208338
2025-06-01 04:48:28.179389+00:00,39.29745797651172
2025-06-01 04:48:28.515738+00:00,39.332269444102614
2025-06-01 04:48:28.807780+00:00,39.34966638396352
2025-06-01 04:48:29.044033+00:00,39.36703018150652
2025-06-01 04:48:29.325447+00:00,39.36703018150652
2025-06-01 04:48:29.526486+00:00,39.372829245680144
2025-06-01 04:48:29.742392+00:00,39.37861189047514
2025-06-01 04:48:30.133792+00:00,39.390210103039045
2025-06-01 04:48:30.608172+00:00,39.430803536947344
2025-06-01 04:48:31.080953+00:00,39.436618301944186
2025-06-01 04:48:31.457477+00:00,39.42500450449048
2025-06-01 04:48:31.880399+00:00,39.44821618421348
2025-06-01 04:48:32.318430+00:00,39.44821618421348
2025-06-01 04:48:32.975493+00:00,39.448278512694365
2025-06-01 04:48:33.508374+00:00,39.40187278251123
2025-06-01 04:48:33.913687+00:00,39.38447630854943
2025-06-01 04:48:34.231990+00:00,39.36126429465747
2025-06-01 04:48:34.505784+00:00,39.35549862189568
2025-06-01 04:48:34.964929+00:00,39.332269444102614
2025-06-01 04:48:35.315476+00:00,39.30905619781213
2025-06-01 04:48:35.684147+00:00,39.32067143498202
2025-06-01 04:48:36.152894+00:00,39.30907338649076
2025-06-01 04:48:36.488684+00:00,39.30905619781213
2025-06-01 04:48:36.807309+00:00,39.291658851097175
2025-06-01 04:48:36.997045+00:00,39.30325709208338
2025-06-01 04:48:37.248002+00:00,39.303274347481135
2025-06-01 04:48:37.470715+00:00,39.33223558975932
2025-06-01 04:48:37.695996+00:00,39.303222549083706
2025-06-01 04:48:38.093290+00:00,39.314855293698
2025-06-01 04:48:38.441693+00:00,39.32063731376531
2025-06-01 04:48:38.734049+00:00,39.29744064365987
2025-06-01 04:48:39.150496+00:00,39.29742330007326
2025-06-01 04:48:39.417800+00:00,39.32067143498202
2025-06-01 04:48:39.896098+00:00,39.28584224954843
2025-06-01 04:48:40.181849+00:00,39.30900456736809
2025-06-01 04:48:40.401345+00:00,39.30905619781213
2025-06-01 04:48:40.676016+00:00,39.28582477252234
2025-06-01 04:48:40.939037+00:00,39.29745797651172
2025-06-01 04:48:41.211293+00:00,39.31482101757456
2025-06-01 04:48:41.491400+00:00,39.28584224954843
2025-06-01 04:48:41.791125+00:00,39.291658851097175
2025-06-01 04:48:42.156549+00:00,39.28584224954843
2025-06-01 04:48:42.417955+00:00,39.27422620559805
2025-06-01 04:48:42.734121+00:00,39.28584224954843
2025-06-01 04:48:43.027485+00:00,39.26840921944899
2025-06-01 04:48:43.307399+00:00,39.28582477252234
2025-06-01 04:48:43.463061+00:00,39.27424381606453
2025-06-01 04:48:43.758109+00:00,39.26259207928013
2025-06-01 04:48:43.959523+00:00,39.27420858439671
2025-06-01 04:48:44.230101+00:00,39.27999037428507
2025-06-01 04:48:44.549643+00:00,39.26260984465769
2025-06-01 04:48:44.924361+00:00,39.2568460920153
2025-06-01 04:48:45.313312+00:00,39.23359472406263
2025-06-01 04:48:46.224949+00:00,39.216269325004966
2025-06-01 04:48:46.696942+00:00,39.22779522348773
2025-06-01 04:48:47.121378+00:00,39.20465238833922
2025-06-01 04:48:47.440452+00:00,39.175618041559716
2025-06-01 04:48:48.314477+00:00,39.1581814716467
2025-06-01 04:48:48.688786+00:00,39.1640000674733
2025-06-01 04:48:49.092756+00:00,39.16979967632997
2025-06-01 04:48:49.367155+00:00,39.164037856069996
2025-06-01 04:48:49.743855+00:00,39.17559927534283
2025-06-01 04:48:50.023971+00:00,39.15820044877285
2025-06-01 04:48:50.308886+00:00,39.181417564004576
2025-06-01 04:48:50.561154+00:00,39.16983733147736
2025-06-01 04:48:50.755255+00:00,39.19299801331864
2025-06-01 04:48:50.983594+00:00,39.198797572956316
2025-06-01 04:48:51.180987+00:00,39.20457867941697
2025-06-01 04:48:51.556632+00:00,39.23359472406263
2025-06-01 04:48:51.960595+00:00,39.26837381140063
2025-06-01 04:48:52.382452+00:00,39.27420858439671
2025-06-01 04:48:52.811837+00:00,39.29155429264686
2025-06-01 04:48:53.770996+00:00,39.32640242596558
2025-06-01 04:48:54.167280+00:00,39.33218472773483
2025-06-01 04:48:54.930210+00:00,39.30900456736809
2025-06-01 04:48:55.558868+00:00,39.32640242596558
2025-06-01 04:48:57.005052+00:00,39.332201692477604
2025-06-01 04:48:57.481391+00:00,39.34381701654318
2025-06-01 04:48:57.757853+00:00,39.34376652262274
2025-06-01 04:48:58.042390+00:00,39.34376652262274
2025-06-01 04:48:58.420588+00:00,39.349565893039355
2025-06-01 04:48:58.729479+00:00,39.34378336466412
2025-06-01 04:48:58.983859+00:00,39.34378336466412
2025-06-01 04:48:59.208065+00:00,39.34376652262274
2025-06-01 04:48:59.439857+00:00,39.3379671423621
2025-06-01 04:48:59.707667+00:00,39.34378336466412
2025-06-01 04:49:00.319909+00:00,39.32058605143035
2025-06-01 04:49:00.845019+00:00,39.303187963145156
2025-06-01 04:49:01.429996+00:00,39.32638539450449
2025-06-01 04:49:01.931384+00:00,39.3205518228671
2025-06-01 04:49:02.326909+00:00,39.33216775225744
2025-06-01 04:49:02.887636+00:00,39.34378336466412
2025-06-01 04:49:03.284758+00:00,39.33218472773483
2025-06-01 04:49:03.838255+00:00,39.349565893039355
2025-06-01 04:49:04.262577+00:00,39.3379671423621
2025-06-01 04:49:04.692060+00:00,39.34958266836307
2025-06-01 04:49:04.972532+00:00,39.332150766045444
2025-06-01 04:49:05.579976+00:00,39.314769522879324
2025-06-01 04:49:06.061686+00:00,39.33218472773483
2025-06-01 04:49:06.605754+00:00,39.320568942516054
2025-06-01 04:49:07.299795+00:00,39.33795022286825
2025-06-01 04:49:07.763881+00:00,39.337984051121374
2025-06-01 04:49:08.216720+00:00,39.332150766045444
2025-06-01 04:49:08.906157+00:00,39.332218646485764
2025-06-01 04:49:09.304366+00:00,39.355365253611936
2025-06-01 04:49:09.742692+00:00,39.34376652262274
2025-06-01 04:49:10.244838+00:00,39.343749669846794
2025-06-01 04:49:10.713271+00:00,39.332150766045444
2025-06-01 04:49:11.114026+00:00,39.34376652262274
2025-06-01 04:49:11.719299+00:00,39.32636835230876
2025-06-01 04:49:12.358272+00:00,39.32636835230876
2025-06-01 04:49:12.640573+00:00,39.3263512993784
2025-06-01 04:49:12.941218+00:00,39.32053469248349
2025-06-01 04:49:13.150845+00:00,39.33213376909884
2025-06-01 04:49:13.408536+00:00,39.32636835230876
2025-06-01 04:49:13.624593+00:00,39.332150766045444
2025-06-01 04:49:14.032721+00:00,39.3147351394091
2025-06-01 04:49:14.354585+00:00,39.34378336466412
2025-06-01 04:49:14.764429+00:00,39.343749669846794
2025-06-01 04:49:15.199950+00:00,39.366963945225045
2025-06-01 04:49:15.729442+00:00,39.34958266836307
2025-06-01 04:49:16.448629+00:00,39.36118124622957
2025-06-01 04:49:16.875692+00:00,39.349565893039355
2025-06-01 04:49:17.235149+00:00,39.343732806336284
2025-06-01 04:49:17.654759+00:00,39.34376652262274
2025-06-01 04:49:18.013766+00:00,39.34376652262274
2025-06-01 04:49:18.413373+00:00,39.308952840311754
2025-06-01 04:49:18.794183+00:00,39.308952840311754
2025-06-01 04:49:19.127974+00:00,39.3205518228671
2025-06-01 04:49:19.387455+00:00,39.30897009339857
2025-06-01 04:49:19.695651+00:00,39.297371204905
2025-06-01 04:49:20.047927+00:00,39.303153334267705
2025-06-01 04:49:20.409249+00:00,39.30898733575068
2025-06-01 04:49:20.791146+00:00,39.31475233651155
2025-06-01 04:49:21.076164+00:00,39.308952840311754
2025-06-01 04:49:21.766719+00:00,39.33218472773483
2025-06-01 04:49:22.068364+00:00,39.326334235713404
2025-06-01 04:49:22.528859+00:00,39.3263512993784
2025-06-01 04:49:22.785968+00:00,39.343749669846794
2025-06-01 04:49:23.054598+00:00,39.33213376909884
2025-06-01 04:49:23.342170+00:00,39.32053469248349
2025-06-01 04:49:23.627188+00:00,39.308952840311754
2025-06-01 04:49:23.888931+00:00,39.314769522879324
2025-06-01 04:49:24.185297+00:00,39.32638539450449
2025-06-01 04:49:24.405844+00:00,39.31475233651155
2025-06-01 04:49:24.625106+00:00,39.308952840311754
2025-06-01 04:49:24.974485+00:00,39.337933292639796
2025-06-01 04:49:25.342815+00:00,39.34378336466412
2025-06-01 04:49:25.724436+00:00,39.33216775225744
2025-06-01 04:49:25.998799+00:00,39.34378336466412
2025-06-01 04:49:26.249529+00:00,39.32636835230876
2025-06-01 04:49:26.855904+00:00,39.33218472773483
2025-06-01 04:49:27.175250+00:00,39.34378336466412
2025-06-01 04:49:27.407591+00:00,39.332150766045444
2025-06-01 04:49:27.685385+00:00,39.32638539450449
2025-06-01 04:49:27.949315+00:00,39.3205518228671
2025-06-01 04:49:28.357790+00:00,39.332150766045444
2025-06-01 04:49:28.631167+00:00,39.33218472773483
2025-06-01 04:49:28.936041+00:00,39.35534853427114
2025-06-01 04:49:29.286912+00:00,39.35533180419582
2025-06-01 04:49:29.571207+00:00,39.361147951716944
2025-06-01 04:49:29.976986+00:00,39.343732806336284
2025-06-01 04:49:30.367717+00:00,39.32058605143035
2025-06-01 04:49:30.812233+00:00,39.34376652262274
2025-06-01 04:49:31.114032+00:00,39.355365253611936
2025-06-01 04:49:31.583352+00:00,39.32636835230876
2025-06-01 04:49:31.986925+00:00,39.314769522879324
2025-06-01 04:49:32.590373+00:00,39.3205518228671
2025-06-01 04:49:33.140466+00:00,39.29158918840271
2025-06-01 04:49:33.579450+00:00,39.308952840311754
2025-06-01 04:49:33.856009+00:00,39.28577227703531
2025-06-01 04:49:34.100270+00:00,39.28575475707006
2025-06-01 04:49:34.399258+00:00,39.297353818379406
2025-06-01 04:49:34.753019+00:00,39.28575475707006
2025-06-01 04:49:35.043430+00:00,39.297353818379406
2025-06-01 04:49:35.290587+00:00,39.27415565638371
2025-06-01 04:49:35.501636+00:00,39.279972798334455
2025-06-01 04:49:35.745615+00:00,39.28577227703531
2025-06-01 04:49:36.043730+00:00,39.27417330978955
2025-06-01 04:49:36.772966+00:00,39.26835609127416
2025-06-01 04:49:37.038143+00:00,39.28573722637001
2025-06-01 04:49:37.377829+00:00,39.279972798334455
2025-06-01 04:49:37.741769+00:00,39.279972798334455
2025-06-01 04:49:38.064485+00:00,39.27417330978955
2025-06-01 04:49:38.440530+00:00,39.29157174589216
2025-06-01 04:49:38.736938+00:00,39.27417330978955
2025-06-01 04:49:39.010545+00:00,39.262556516320366
2025-06-01 04:49:39.421491+00:00,39.303170654073796
2025-06-01 04:49:39.840123+00:00,39.27993761422876
2025-06-01 04:49:40.240845+00:00,39.303153334267705
2025-06-01 04:49:40.569566+00:00,39.314769522879324
2025-06-01 04:49:40.871072+00:00,39.29733642111907
2025-06-01 04:49:41.250233+00:00,39.29731901312398
2025-06-01 04:49:41.585554+00:00,39.308935576490235
2025-06-01 04:49:42.205233+00:00,39.30898733575068
2025-06-01 04:49:42.412506+00:00,39.314786698512414
2025-06-01 04:49:42.673774+00:00,39.31475233651155
2025-06-01 04:49:42.964595+00:00,39.332150766045444
2025-06-01 04:49:43.324775+00:00,39.34376652262274
2025-06-01 04:49:43.789689+00:00,39.366930762677455
2025-06-01 04:49:44.096306+00:00,39.34380019597092
2025-06-01 04:49:44.416527+00:00,39.355398660089975
2025-06-01 04:49:44.759212+00:00,39.34376652262274
2025-06-01 04:49:44.984174+00:00,39.343749669846794
2025-06-01 04:49:45.406934+00:00,39.32640242596558
2025-06-01 04:49:45.787087+00:00,39.30897009339857
2025-06-01 04:49:46.461597+00:00,39.34376652262274
2025-06-01 04:49:46.947702+00:00,39.32060314960999
2025-06-01 04:49:47.350526+00:00,39.32060314960999
2025-06-01 04:49:47.858543+00:00,39.33216775225744
2025-06-01 04:49:48.300746+00:00,39.314769522879324
2025-06-01 04:49:48.927446+00:00,39.33801783643614
2025-06-01 04:49:49.195114+00:00,39.3379671423621
2025-06-01 04:49:49.378191+00:00,39.332150766045444
2025-06-01 04:49:49.680469+00:00,39.337933292639796
2025-06-01 04:49:49.864143+00:00,39.355365253611936
2025-06-01 04:49:50.338475+00:00,39.355381962218225
2025-06-01 04:49:50.630230+00:00,39.36698052039713
2025-06-01 04:49:50.931668+00:00,39.332150766045444
2025-06-01 04:49:51.258113+00:00,39.349565893039355
2025-06-01 04:49:51.714674+00:00,39.337984051121374
2025-06-01 04:49:52.044293+00:00,39.33218472773483
2025-06-01 04:49:52.298114+00:00,39.343749669846794
2025-06-01 04:49:52.560989+00:00,39.33216775225744
2025-06-01 04:49:52.828267+00:00,39.355365253611936
2025-06-01 04:49:53.048789+00:00,39.343749669846794
2025-06-01 04:49:53.343384+00:00,39.343732806336284
2025-06-01 04:49:53.601979+00:00,39.33795022286825
2025-06-01 04:49:53.868037+00:00,39.33803471299165
2025-06-01 04:49:54.106068+00:00,39.3205518228671
2025-06-01 04:49:54.604413+00:00,39.32636835230876
2025-06-01 04:49:55.030827+00:00,39.33216775225744
2025-06-01 04:49:55.395650+00:00,39.3379671423621
2025-06-01 04:49:56.452996+00:00,39.33216775225744
2025-06-01 04:49:56.799322+00:00,39.34961618680686
2025-06-01 04:49:57.214286+00:00,39.349565893039355
2025-06-01 04:49:58.950397+00:00,39.366997084834736
2025-06-01 04:49:59.550024+00:00,39.378595470205205
2025-06-01 04:49:59.866984+00:00,39.34958266836307
2025-06-01 04:50:00.452894+00:00,39.3611646043405
2025-06-01 04:50:00.910951+00:00,39.37856259746206
2025-06-01 04:50:01.496863+00:00,39.366997084834736
2025-06-01 04:50:01.910371+00:00,39.3611646043405
2025-06-01 04:50:02.455578+00:00,39.33223558975932
2025-06-01 04:50:02.999879+00:00,39.31480386341082
2025-06-01 04:50:03.412793+00:00,39.30320526148179
2025-06-01 04:50:03.836072+00:00,39.303187963145156
2025-06-01 04:50:04.244017+00:00,39.28578978626579
2025-06-01 04:50:04.824852+00:00,39.30903899839882
2025-06-01 04:50:05.276287+00:00,39.28584224954843
2025-06-01 04:50:05.760943+00:00,39.32060314960999
2025-06-01 04:50:06.327943+00:00,39.34383382638086
2025-06-01 04:50:07.024810+00:00,39.37286216598075
2025-06-01 04:50:07.572955+00:00,39.355398660089975
2025-06-01 04:50:08.173783+00:00,39.372796282441755
2025-06-01 04:50:08.607825+00:00,39.38439464812509
2025-06-01 04:50:09.083502+00:00,39.366997084834736
2025-06-01 04:50:09.441376+00:00,39.37862830001065
2025-06-01 04:50:09.826551+00:00,39.36121449780421
2025-06-01 04:50:10.562448+00:00,39.378595470205205
2025-06-01 04:50:10.954542+00:00,39.37861189047514
2025-06-01 04:50:11.510436+00:00,39.37281276942817
2025-06-01 04:50:11.929519+00:00,39.35543202362992
2025-06-01 04:50:12.580532+00:00,39.30905619781213
2025-06-01 04:50:13.072935+00:00,39.297388580695824
2025-06-01 04:50:13.591749+00:00,39.27420858439671
2025-06-01 04:50:13.961678+00:00,39.26260984465769
2025-06-01 04:50:14.330009+00:00,39.25104683097931
2025-06-01 04:50:14.834360+00:00,39.22783154416707
2025-06-01 04:50:15.328951+00:00,39.22201394549862
2025-06-01 04:50:15.963865+00:00,39.22201394549862
2025-06-01 04:50:16.428785+00:00,39.233612823047636
2025-06-01 04:50:16.860418+00:00,39.21037828609015
2025-06-01 04:50:17.295041+00:00,39.20465238833922
2025-06-01 04:50:17.924077+00:00,39.22203216719315
2025-06-01 04:50:18.455171+00:00,39.18723569863939
2025-06-01 04:50:18.964587+00:00,39.22197746990443
2025-06-01 04:50:19.385864+00:00,39.23939421479372
2025-06-01 04:50:19.934083+00:00,39.291658851097175
2025-06-01 04:50:20.332180+00:00,39.29740594575192
2025-06-01 04:50:20.731943+00:00,39.30900456736809
2025-06-01 04:50:21.066836+00:00,39.31482101757456
2025-06-01 04:50:21.448317+00:00,39.30897009339857
2025-06-01 04:50:21.797457+00:00,39.297388580695824
2025-06-01 04:50:22.407147+00:00,39.332201692477604
2025-06-01 04:50:22.859897+00:00,39.3205518228671
2025-06-01 04:50:23.512348+00:00,39.34959943295223
2025-06-01 04:50:23.963950+00:00,39.35541534722721
2025-06-01 04:50:24.437277+00:00,39.361197877384136
2025-06-01 04:50:24.862271+00:00,39.349565893039355
2025-06-01 04:50:25.425852+00:00,39.34959943295223
2025-06-01 04:50:25.856340+00:00,39.33218472773483
2025-06-01 04:50:26.265314+00:00,39.34958266836307
2025-06-01 04:50:26.961415+00:00,39.34381701654318
2025-06-01 04:50:27.303355+00:00,39.3379671423621
2025-06-01 04:50:27.694282+00:00,39.366997084834736
2025-06-01 04:50:28.080821+00:00,39.32638539450449
2025-06-01 04:50:28.637364+00:00,39.332201692477604
2025-06-01 04:50:29.039909+00:00,39.32060314960999
2025-06-01 04:50:29.465825+00:00,39.337984051121374
2025-06-01 04:50:29.846103+00:00,39.349565893039355
2025-06-01 04:50:30.687562+00:00,39.355381962218225
2025-06-01 04:50:31.212317+00:00,39.32636835230876
2025-06-01 04:50:31.662255+00:00,39.33218472773483
2025-06-01 04:50:32.345350+00:00,39.36118124622957
2025-06-01 04:50:32.853592+00:00,39.33800094914605
2025-06-01 04:50:33.321070+00:00,39.35543202362992
2025-06-01 04:50:34.050862+00:00,39.35543202362992
2025-06-01 04:50:34.618512+00:00,39.34958266836307
2025-06-01 04:50:35.077222+00:00,39.34381701654318
2025-06-01 04:50:35.544787+00:00,39.34376652262274
2025-06-01 04:50:36.025777+00:00,39.33800094914605
2025-06-01 04:50:36.415899+00:00,39.34376652262274
2025-06-01 04:50:36.902468+00:00,39.31482101757456
2025-06-01 04:50:37.824202+00:00,39.33800094914605
2025-06-01 04:50:38.198054+00:00,39.33800094914605
2025-06-01 04:50:38.557094+00:00,39.332201692477604
2025-06-01 04:50:38.932058+00:00,39.35534853427114
2025-06-01 04:50:39.323424+00:00,39.34378336466412
2025-06-01 04:50:39.750045+00:00,39.355398660089975
2025-06-01 04:50:40.116737+00:00,39.36123110748978
2025-06-01 04:50:40.547560+00:00,39.33803471299165
2025-06-01 04:50:40.996997+00:00,39.34381701654318
2025-06-01 04:50:41.500373+00:00,39.355465344231824
2025-06-01 04:50:41.786120+00:00,39.372796282441755
2025-06-01 04:50:42.095692+00:00,39.36701363853787
2025-06-01 04:50:42.577868+00:00,39.36118124622957
2025-06-01 04:50:43.201797+00:00,39.401792122823316
2025-06-01 04:50:43.564856+00:00,39.36701363853787
2025-06-01 04:50:43.898242+00:00,39.355398660089975
2025-06-01 04:50:44.282469+00:00,39.349565893039355
2025-06-01 04:50:44.534945+00:00,39.332218646485764
2025-06-01 04:50:44.776636+00:00,39.349565893039355
2025-06-01 04:50:45.552466+00:00,39.32638539450449
2025-06-01 04:50:45.895812+00:00,39.34378336466412
2025-06-01 04:50:46.324827+00:00,39.34959943295223
2025-06-01 04:50:47.037653+00:00,39.34961618680686
2025-06-01 04:50:47.605001+00:00,39.36121449780421
2025-06-01 04:50:48.239543+00:00,39.33800094914605
2025-06-01 04:50:49.034824+00:00,39.34380019597092
2025-06-01 04:50:49.563726+00:00,39.34383382638086
2025-06-01 04:50:49.757957+00:00,39.320620237054975
2025-06-01 04:50:50.088293+00:00,39.30320526148179
2025-06-01 04:50:50.411203+00:00,39.303187963145156
2025-06-01 04:50:50.683403+00:00,39.314786698512414
2025-06-01 04:50:51.048273+00:00,39.30320526148179
2025-06-01 04:50:51.467199+00:00,39.32060314960999
2025-06-01 04:50:51.763011+00:00,39.33800094914605
2025-06-01 04:50:52.223711+00:00,39.332201692477604
2025-06-01 04:50:52.608489+00:00,39.35541534722721
2025-06-01 04:50:52.813590+00:00,39.34376652262274
2025-06-01 04:50:53.088672+00:00,39.34378336466412
2025-06-01 04:50:53.289183+00:00,39.355398660089975
2025-06-01 04:50:53.593847+00:00,39.337984051121374
2025-06-01 04:50:53.847187+00:00,39.33218472773483
2025-06-01 04:50:54.116064+00:00,39.32643645668387
2025-06-01 04:50:54.408575+00:00,39.31480386341082
2025-06-01 04:50:54.688586+00:00,39.297371204905
2025-06-01 04:50:55.085320+00:00,39.27999037428507
2025-06-01 04:50:55.450888+00:00,39.26257430316769
2025-06-01 04:50:55.705430+00:00,39.26260984465769
2025-06-01 04:50:55.922022+00:00,39.26257430316769
2025-06-01 04:50:56.164127+00:00,39.28577227703531
2025-06-01 04:50:56.389343+00:00,39.29740594575192
2025-06-01 04:50:57.014888+00:00,39.30902178825081
2025-06-01 04:50:58.069590+00:00,39.32643645668387
2025-06-01 04:50:58.479046+00:00,39.32641944669204
2025-06-01 04:50:58.837422+00:00,39.349632929926955
2025-06-01 04:50:59.536927+00:00,39.366997084834736
2025-06-01 04:50:59.926593+00:00,39.36121449780421
2025-06-01 04:51:00.472819+00:00,39.36701363853787
2025-06-01 04:51:01.380005+00:00,39.35543202362992
2025-06-01 04:51:02.848038+00:00,39.35541534722721
2025-06-01 04:51:03.621993+00:00,39.32645345594107
2025-06-01 04:51:04.038642+00:00,39.31480386341082
2025-06-01 04:51:04.447263+00:00,39.30907338649076
2025-06-01 04:51:04.826149+00:00,39.29742330007326
2025-06-01 04:51:05.368855+00:00,39.31483816100362
2025-06-01 04:51:05.811591+00:00,39.32640242596558
2025-06-01 04:51:06.422557+00:00,39.33801783643614
2025-06-01 04:51:06.798996+00:00,39.33803471299165
2025-06-01 04:51:07.306316+00:00,39.31487241565772
2025-06-01 04:51:07.849050+00:00,39.31480386341082
2025-06-01 04:51:08.359757+00:00,39.32063731376531
2025-06-01 04:51:08.797249+00:00,39.30902178825081
2025-06-01 04:51:09.320914+00:00,39.303239825950904
2025-06-01 04:51:09.762645+00:00,39.303239825950904
2025-06-01 04:51:10.161341+00:00,39.320620237054975
2025-06-01 04:51:10.604672+00:00,39.33801783643614
2025-06-01 04:51:11.227794+00:00,39.34383382638086
2025-06-01 04:51:11.690840+00:00,39.34383382638086
2025-06-01 04:51:12.192462+00:00,39.35541534722721
2025-06-01 04:51:12.812759+00:00,39.34385062548399
2025-06-01 04:51:13.333589+00:00,39.349632929926955
2025-06-01 04:51:13.810832+00:00,39.34959943295223
2025-06-01 04:51:14.448941+00:00,39.34385062548399
2025-06-01 04:51:14.736360+00:00,39.3496496623125
2025-06-01 04:51:15.048689+00:00,39.36123110748978
2025-06-01 04:51:15.410364+00:00,39.366997084834736
2025-06-01 04:51:16.171114+00:00,39.332218646485764
2025-06-01 04:51:16.662879+00:00,39.34383382638086
2025-06-01 04:51:17.092244+00:00,39.32060314960999
2025-06-01 04:51:17.568473+00:00,39.320654379740986
2025-06-01 04:51:18.269021+00:00,39.33800094914605
2025-06-01 04:51:18.751714+00:00,39.34381701654318
2025-06-01 04:51:19.030679+00:00,39.355398660089975
2025-06-01 04:51:19.398871+00:00,39.33800094914605
2025-06-01 04:51:19.721880+00:00,39.355398660089975
2025-06-01 04:51:19.997574+00:00,39.34961618680686
2025-06-01 04:51:20.323582+00:00,39.36703018150652
2025-06-01 04:51:20.617339+00:00,39.361197877384136
2025-06-01 04:51:20.980011+00:00,39.36701363853787
2025-06-01 04:51:21.207500+00:00,39.37861189047514
2025-06-01 04:51:21.463485+00:00,39.361197877384136
