time,pressure_wm_bme280
2025-02-01 23:15:17.886699+00:00,993.7530142102166
2025-02-01 23:15:18.273650+00:00,993.7530142102166
2025-02-01 23:15:18.621207+00:00,993.780877826963
2025-02-01 23:15:18.989267+00:00,993.77267862996
2025-02-01 23:15:19.328780+00:00,993.7415481568438
2025-02-01 23:15:19.969770+00:00,993.8054755900109
2025-02-01 23:15:20.732185+00:00,993.780877826963
2025-02-01 23:15:21.703247+00:00,993.8251404108067
2025-02-01 23:15:22.344104+00:00,993.780877826963
2025-02-01 23:15:23.269495+00:00,993.8005420319141
2025-02-01 23:15:23.704963+00:00,993.780877826963
2025-02-01 23:15:24.221205+00:00,993.8448048115246
2025-02-01 23:15:24.986550+00:00,993.7251506126313
2025-02-01 23:15:25.579551+00:00,993.8087414628706
2025-02-01 23:15:26.703972+00:00,993.77267862996
2025-02-01 23:15:27.143400+00:00,993.792342629635
2025-02-01 23:15:27.536380+00:00,993.8480690231187
2025-02-01 23:15:28.084345+00:00,993.7530142102166
2025-02-01 23:15:28.519402+00:00,993.8087414628706
2025-02-01 23:15:28.854217+00:00,993.7612132019404
2025-02-01 23:15:29.196539+00:00,993.8366051179387
2025-02-01 23:15:29.678161+00:00,993.7694122223365
2025-02-01 23:15:30.212101+00:00,993.8530045337844
2025-02-01 23:15:31.082668+00:00,993.780877826963
2025-02-01 23:15:31.536917+00:00,993.7530142102166
2025-02-01 23:15:31.998183+00:00,993.792342629635
2025-02-01 23:15:32.388653+00:00,993.8366051179387
2025-02-01 23:15:33.011117+00:00,993.8562688933041
2025-02-01 23:15:33.456485+00:00,993.792342629635
2025-02-01 23:15:33.832595+00:00,993.780877826963
2025-02-01 23:15:34.746349+00:00,993.9037954932439
2025-02-01 23:15:35.162103+00:00,993.8202058167967
2025-02-01 23:15:35.596503+00:00,993.8005420319141
2025-02-01 23:15:36.125969+00:00,993.8120062092448
2025-02-01 23:15:36.712042+00:00,993.7841432560355
2025-02-01 23:15:36.970893+00:00,993.792342629635
2025-02-01 23:15:37.450231+00:00,993.8480690231187
2025-02-01 23:15:37.929015+00:00,993.7841432560355
2025-02-01 23:15:38.419729+00:00,993.7841432560355
2025-02-01 23:15:38.761876+00:00,993.7398821287366
2025-02-01 23:15:39.250560+00:00,993.792342629635
2025-02-01 23:15:39.746387+00:00,993.7759439111177
2025-02-01 23:15:40.288973+00:00,993.7644794616336
2025-02-01 23:15:40.785903+00:00,993.8316693687926
2025-02-01 23:15:41.128097+00:00,993.8316693687926
2025-02-01 23:15:41.520035+00:00,993.8759322486012
2025-02-01 23:15:41.993722+00:00,993.8480690231187
2025-02-01 23:15:42.313737+00:00,993.8038066303753
2025-02-01 23:15:42.645781+00:00,993.792342629635
2025-02-01 23:15:42.981740+00:00,993.8202058167967
2025-02-01 23:15:43.282996+00:00,993.8398691816143
2025-02-01 23:15:43.554971+00:00,993.792342629635
2025-02-01 23:15:43.892821+00:00,993.8480690231187
2025-02-01 23:15:44.128151+00:00,993.7644794616336
2025-02-01 23:15:44.320455+00:00,993.8005420319141
2025-02-01 23:15:44.537060+00:00,993.8284054530287
2025-02-01 23:15:44.821172+00:00,993.792342629635
2025-02-01 23:15:45.210507+00:00,993.7759439111177
2025-02-01 23:15:45.674776+00:00,993.8038066303753
2025-02-01 23:15:46.250259+00:00,993.7759439111177
2025-02-01 23:15:46.584147+00:00,993.7874075586922
2025-02-01 23:15:47.046037+00:00,993.8234695846563
2025-02-01 23:15:47.460810+00:00,993.8988567557077
2025-02-01 23:15:48.065515+00:00,993.8152698292075
2025-02-01 23:15:48.519897+00:00,993.8627942330545
2025-02-01 23:15:48.940091+00:00,993.8431321188817
2025-02-01 23:15:49.356933+00:00,993.8431321188817
2025-02-01 23:15:49.608196+00:00,993.8152698292075
2025-02-01 23:15:49.933376+00:00,993.8152698292075
2025-02-01 23:15:50.217433+00:00,993.8152698292075
2025-02-01 23:15:50.692286+00:00,993.8627942330545
2025-02-01 23:15:51.147108+00:00,993.8627942330545
2025-02-01 23:15:51.403118+00:00,993.8152698292075
2025-02-01 23:15:51.788003+00:00,993.7513460484764
2025-02-01 23:15:52.023074+00:00,993.8152698292075
2025-02-01 23:15:52.366175+00:00,993.8152698292075
2025-02-01 23:15:52.616543+00:00,993.8709944277152
2025-02-01 23:15:53.170823+00:00,993.7792080658828
2025-02-01 23:15:53.501544+00:00,993.8431321188817
2025-02-01 23:15:53.752426+00:00,993.7874075586922
2025-02-01 23:15:54.010468+00:00,993.8709944277152
2025-02-01 23:15:54.212418+00:00,993.7988704043803
2025-02-01 23:15:54.566037+00:00,993.8234695846563
2025-02-01 23:15:54.882396+00:00,993.8316693687926
2025-02-01 23:15:55.096706+00:00,993.8152698292075
2025-02-01 23:15:55.326002+00:00,993.8627942330545
2025-02-01 23:15:55.602983+00:00,993.8038066303753
2025-02-01 23:15:55.860113+00:00,993.8709944277152
2025-02-01 23:15:56.142351+00:00,993.8709944277152
2025-02-01 23:15:56.618635+00:00,993.8316693687926
2025-02-01 23:15:56.912031+00:00,993.8627942330545
2025-02-01 23:15:57.197288+00:00,993.8595321263697
2025-02-01 23:15:57.564632+00:00,993.7595453073361
2025-02-01 23:15:57.747172+00:00,993.8038066303753
2025-02-01 23:15:58.052561+00:00,993.8316693687926
2025-02-01 23:15:58.207958+00:00,993.8152698292075
2025-02-01 23:15:58.462001+00:00,993.8152698292075
2025-02-01 23:15:58.748857+00:00,993.7677445948839
2025-02-01 23:15:58.998877+00:00,993.8709944277152
2025-02-01 23:15:59.325987+00:00,993.8070701024479
2025-02-01 23:15:59.595500+00:00,993.8791946510665
2025-02-01 23:15:59.946214+00:00,993.8709944277152
2025-02-01 23:16:00.234678+00:00,993.8791946510665
2025-02-01 23:16:00.626139+00:00,993.8431321188817
2025-02-01 23:16:00.975050+00:00,993.7710086017645
2025-02-01 23:16:01.527552+00:00,993.8431321188817
2025-02-01 23:16:01.963363+00:00,993.8988567557077
2025-02-01 23:16:02.383702+00:00,993.8152698292075
2025-02-01 23:16:02.804327+00:00,993.8070701024479
2025-02-01 23:16:03.328496+00:00,993.882455927178
2025-02-01 23:16:03.718933+00:00,993.8463939298147
2025-02-01 23:16:04.095166+00:00,993.8545940670869
2025-02-01 23:16:04.537665+00:00,993.8627942330545
2025-02-01 23:16:04.973024+00:00,993.8627942330545
2025-02-01 23:16:05.341258+00:00,993.8627942330545
2025-02-01 23:16:05.828451+00:00,993.8660552134315
2025-02-01 23:16:06.160318+00:00,993.8709944277152
2025-02-01 23:16:06.522502+00:00,993.8988567557077
2025-02-01 23:16:07.197225+00:00,993.8906563270959
2025-02-01 23:16:07.619168+00:00,993.8545940670869
2025-02-01 23:16:08.058600+00:00,993.8349321581717
2025-02-01 23:16:08.411042+00:00,993.8267322261543
2025-02-01 23:16:08.752780+00:00,993.8185323228314
2025-02-01 23:16:09.095181+00:00,993.8545940670869
2025-02-01 23:16:09.476683+00:00,993.8152698292075
2025-02-01 23:16:09.993680+00:00,993.8709944277152
2025-02-01 23:16:10.534500+00:00,993.8709944277152
2025-02-01 23:16:11.072562+00:00,993.8267322261543
2025-02-01 23:16:11.358374+00:00,993.9267191028594
2025-02-01 23:16:11.583055+00:00,993.9152576990032
2025-02-01 23:16:11.974063+00:00,993.8988567557077
2025-02-01 23:16:12.435045+00:00,993.8709944277152
2025-02-01 23:16:12.626645+00:00,993.9185184402962
2025-02-01 23:16:12.839334+00:00,993.8627942330545
2025-02-01 23:16:13.040376+00:00,993.8234695846563
2025-02-01 23:16:13.308023+00:00,993.9070572130107
2025-02-01 23:16:13.530535+00:00,993.8152698292075
2025-02-01 23:16:13.897585+00:00,993.7906707350064
2025-02-01 23:16:14.136842+00:00,993.8070701024479
2025-02-01 23:16:14.466371+00:00,993.8988567557077
2025-02-01 23:16:14.751194+00:00,993.8627942330545
2025-02-01 23:16:15.033042+00:00,993.8709944277152
2025-02-01 23:16:15.392427+00:00,993.8545940670869
2025-02-01 23:16:15.902429+00:00,993.8627942330545
2025-02-01 23:16:16.326680+00:00,993.9103178064274
2025-02-01 23:16:16.632950+00:00,993.8463939298147
2025-02-01 23:16:17.019629+00:00,993.7988704043803
2025-02-01 23:16:17.520126+00:00,993.7988704043803
2025-02-01 23:16:17.936288+00:00,993.8381938212392
2025-02-01 23:16:18.443430+00:00,993.726748444049
2025-02-01 23:16:18.727533+00:00,993.7792080658828
2025-02-01 23:16:19.102139+00:00,993.8349321581717
2025-02-01 23:16:19.319876+00:00,993.882455927178
2025-02-01 23:16:19.512847+00:00,993.9381797048355
2025-02-01 23:16:19.753652+00:00,993.8709944277152
2025-02-01 23:16:19.963147+00:00,993.8988567557077
2025-02-01 23:16:20.348446+00:00,993.882455927178
2025-02-01 23:16:20.740614+00:00,993.8152698292075
2025-02-01 23:16:21.042937+00:00,993.8545940670869
2025-02-01 23:16:21.286825+00:00,993.8070701024479
2025-02-01 23:16:21.828932+00:00,993.7595453073361
2025-02-01 23:16:22.086571+00:00,993.8906563270959
2025-02-01 23:16:22.478017+00:00,993.7595453073361
2025-02-01 23:16:22.680420+00:00,993.9185184402962
2025-02-01 23:16:23.088784+00:00,993.8988567557077
2025-02-01 23:16:23.445969+00:00,993.8070701024479
2025-02-01 23:16:23.684440+00:00,993.7874075586922
2025-02-01 23:16:24.195592+00:00,993.8070701024479
2025-02-01 23:16:24.644663+00:00,993.8906563270959
2025-02-01 23:16:25.029341+00:00,993.8709944277152
2025-02-01 23:16:25.530069+00:00,993.8349321581717
2025-02-01 23:16:25.950270+00:00,993.8545940670869
2025-02-01 23:16:26.485400+00:00,993.8906563270959
2025-02-01 23:16:26.976502+00:00,993.8267322261543
2025-02-01 23:16:28.131379+00:00,993.7988704043803
2025-02-01 23:16:28.526511+00:00,993.8267322261543
2025-02-01 23:16:28.836598+00:00,993.9021172012554
2025-02-01 23:16:29.169229+00:00,993.7988704043803
2025-02-01 23:16:29.489153+00:00,993.7988704043803
2025-02-01 23:16:29.737492+00:00,993.8185323228314
2025-02-01 23:16:29.958735+00:00,993.8906563270959
2025-02-01 23:16:30.441696+00:00,993.9103178064274
2025-02-01 23:16:31.059412+00:00,993.9103178064274
2025-02-01 23:16:31.400312+00:00,993.7988704043803
2025-02-01 23:16:31.734545+00:00,993.7988704043803
2025-02-01 23:16:32.086370+00:00,993.7988704043803
2025-02-01 23:16:32.578458+00:00,993.882455927178
2025-02-01 23:16:32.916321+00:00,993.8070701024479
2025-02-01 23:16:33.281644+00:00,993.7792080658828
2025-02-01 23:16:33.628318+00:00,993.9267191028594
2025-02-01 23:16:33.960325+00:00,993.8627942330545
2025-02-01 23:16:34.281779+00:00,993.9463805726551
2025-02-01 23:16:34.475789+00:00,993.8349321581717
2025-02-01 23:16:34.793809+00:00,993.7956070801904
2025-02-01 23:16:35.007787+00:00,993.8513321082817
2025-02-01 23:16:35.209954+00:00,993.7595453073361
2025-02-01 23:16:35.455745+00:00,993.8791946510665
2025-02-01 23:16:35.819815+00:00,993.7874075586922
2025-02-01 23:16:36.104884+00:00,993.7595453073361
2025-02-01 23:16:36.413955+00:00,993.8709944277152
2025-02-01 23:16:36.656297+00:00,993.8152698292075
2025-02-01 23:16:36.888163+00:00,993.7480812110198
2025-02-01 23:16:37.156040+00:00,993.7874075586922
2025-02-01 23:16:37.497398+00:00,993.7874075586922
2025-02-01 23:16:37.790798+00:00,993.895595183833
2025-02-01 23:16:38.042664+00:00,993.8152698292075
2025-02-01 23:16:38.312135+00:00,993.7874075586922
2025-02-01 23:16:38.627792+00:00,993.8988567557077
2025-02-01 23:16:38.972557+00:00,993.8709944277152
2025-02-01 23:16:39.263735+00:00,993.8234695846563
2025-02-01 23:16:39.569040+00:00,993.8152698292075
2025-02-01 23:16:39.772699+00:00,993.8709944277152
2025-02-01 23:16:40.045465+00:00,993.8988567557077
2025-02-01 23:16:40.310275+00:00,993.8742555559559
2025-02-01 23:16:40.616389+00:00,993.8070701024479
2025-02-01 23:16:40.891248+00:00,993.8070701024479
2025-02-01 23:16:41.476820+00:00,993.9103178064274
2025-02-01 23:16:41.836127+00:00,993.8709944277152
2025-02-01 23:16:42.095051+00:00,993.8988567557077
2025-02-01 23:16:42.370180+00:00,993.8152698292075
2025-02-01 23:16:42.599854+00:00,993.882455927178
2025-02-01 23:16:42.846668+00:00,993.8152698292075
2025-02-01 23:16:43.086546+00:00,993.8627942330545
2025-02-01 23:16:43.344038+00:00,993.8152698292075
2025-02-01 23:16:43.832676+00:00,993.8545940670869
2025-02-01 23:16:44.032121+00:00,993.7988704043803
2025-02-01 23:16:44.401180+00:00,993.8988567557077
2025-02-01 23:16:44.660313+00:00,993.8070701024479
2025-02-01 23:16:44.927690+00:00,993.7988704043803
2025-02-01 23:16:45.198244+00:00,993.8709944277152
2025-02-01 23:16:45.543084+00:00,993.7710086017645
2025-02-01 23:16:46.076839+00:00,993.8906563270959
2025-02-01 23:16:46.510102+00:00,993.8431321188817
2025-02-01 23:16:46.926642+00:00,993.8906563270959
2025-02-01 23:16:47.501907+00:00,993.7988704043803
2025-02-01 23:16:47.901342+00:00,993.7988704043803
2025-02-01 23:16:48.280881+00:00,993.8070701024479
2025-02-01 23:16:48.659336+00:00,993.7513460484764
2025-02-01 23:16:49.293511+00:00,993.8627942330545
2025-02-01 23:16:49.574795+00:00,993.9267191028594
2025-02-01 23:16:49.865394+00:00,993.7874075586922
2025-02-01 23:16:50.243160+00:00,993.7792080658828
2025-02-01 23:16:50.493567+00:00,993.8152698292075
2025-02-01 23:16:50.768429+00:00,993.8070701024479
2025-02-01 23:16:51.099002+00:00,993.7874075586922
2025-02-01 23:16:51.503574+00:00,993.7874075586922
2025-02-01 23:16:51.765223+00:00,993.8906563270959
2025-02-01 23:16:52.039195+00:00,993.7874075586922
2025-02-01 23:16:52.281153+00:00,993.8431321188817
2025-02-01 23:16:52.510597+00:00,993.8152698292075
2025-02-01 23:16:52.841695+00:00,993.7874075586922
2025-02-01 23:16:53.274806+00:00,993.8152698292075
2025-02-01 23:16:53.536156+00:00,993.7874075586922
2025-02-01 23:16:53.827597+00:00,993.882455927178
2025-02-01 23:16:54.036071+00:00,993.8709944277152
2025-02-01 23:16:54.261519+00:00,993.8152698292075
2025-02-01 23:16:54.486870+00:00,993.8513321082817
2025-02-01 23:16:54.898699+00:00,993.8152698292075
2025-02-01 23:16:55.165756+00:00,993.8627942330545
2025-02-01 23:16:55.475302+00:00,993.7874075586922
2025-02-01 23:16:55.843426+00:00,993.8431321188817
2025-02-01 23:16:56.082843+00:00,993.7988704043803
2025-02-01 23:16:56.767805+00:00,993.8070701024479
2025-02-01 23:16:57.053181+00:00,993.9152576990032
2025-02-01 23:16:57.287673+00:00,993.8070701024479
2025-02-01 23:16:57.527458+00:00,993.7874075586922
2025-02-01 23:16:57.815109+00:00,993.7792080658828
2025-02-01 23:16:58.115984+00:00,993.8152698292075
2025-02-01 23:16:58.501101+00:00,993.8152698292075
2025-02-01 23:16:58.768456+00:00,993.8431321188817
2025-02-01 23:16:59.016677+00:00,993.8070701024479
2025-02-01 23:16:59.278307+00:00,993.9267191028594
2025-02-01 23:16:59.494368+00:00,993.7595453073361
2025-02-01 23:16:59.720670+00:00,993.8709944277152
2025-02-01 23:16:59.927107+00:00,993.8234695846563
2025-02-01 23:17:00.364548+00:00,993.8595321263697
2025-02-01 23:17:00.945548+00:00,993.7956070801904
2025-02-01 23:17:01.581089+00:00,993.8152698292075
2025-02-01 23:17:01.991527+00:00,993.8152698292075
2025-02-01 23:17:02.469775+00:00,993.8431321188817
2025-02-01 23:17:03.041699+00:00,993.8152698292075
2025-02-01 23:17:03.460719+00:00,993.7874075586922
2025-02-01 23:17:03.807003+00:00,993.7874075586922
2025-02-01 23:17:04.443936+00:00,993.8431321188817
2025-02-01 23:17:04.766653+00:00,993.8627942330545
2025-02-01 23:17:05.195717+00:00,993.7874075586922
2025-02-01 23:17:05.607422+00:00,993.8349321581717
2025-02-01 23:17:06.125767+00:00,993.731683075139
2025-02-01 23:17:06.618556+00:00,993.8545940670869
2025-02-01 23:17:07.011058+00:00,993.7988704043803
2025-02-01 23:17:07.393734+00:00,993.8152698292075
2025-02-01 23:17:07.918232+00:00,993.8709944277152
2025-02-01 23:17:08.248507+00:00,993.8545940670869
2025-02-01 23:17:08.685229+00:00,993.7595453073361
2025-02-01 23:17:09.252367+00:00,993.8070701024479
2025-02-01 23:17:09.783803+00:00,993.8431321188817
2025-02-01 23:17:10.196672+00:00,993.9103178064274
2025-02-01 23:17:10.593465+00:00,993.7956070801904
2025-02-01 23:17:11.060304+00:00,993.8627942330545
2025-02-01 23:17:12.040190+00:00,993.8152698292075
2025-02-01 23:17:12.424166+00:00,993.8070701024479
2025-02-01 23:17:12.983935+00:00,993.8709944277152
2025-02-01 23:17:13.226207+00:00,993.8545940670869
2025-02-01 23:17:13.500898+00:00,993.8513321082817
2025-02-01 23:17:13.726896+00:00,993.7710086017645
2025-02-01 23:17:13.946485+00:00,993.7792080658828
2025-02-01 23:17:14.127835+00:00,993.8988567557077
2025-02-01 23:17:14.604469+00:00,993.8152698292075
2025-02-01 23:17:14.880150+00:00,993.8791946510665
2025-02-01 23:17:15.251712+00:00,993.8627942330545
2025-02-01 23:17:15.770705+00:00,993.7906707350064
2025-02-01 23:17:16.200714+00:00,993.8152698292075
2025-02-01 23:17:16.670663+00:00,993.9021172012554
2025-02-01 23:17:17.044135+00:00,993.8627942330545
2025-02-01 23:17:17.328505+00:00,993.8906563270959
2025-02-01 23:17:17.688421+00:00,993.9103178064274
2025-02-01 23:17:18.175968+00:00,993.7906707350064
2025-02-01 23:17:18.423770+00:00,993.7988704043803
2025-02-01 23:17:18.750327+00:00,993.8267322261543
2025-02-01 23:17:19.117987+00:00,993.7710086017645
2025-02-01 23:17:19.460600+00:00,993.8496546144858
2025-02-01 23:17:19.721927+00:00,993.8463939298147
2025-02-01 23:17:20.194547+00:00,993.8906563270959
2025-02-01 23:17:20.546345+00:00,993.8775155579388
2025-02-01 23:17:20.737773+00:00,993.7546097596099
2025-02-01 23:17:20.952207+00:00,993.7988704043803
2025-02-01 23:17:21.165547+00:00,993.9021172012554
2025-02-01 23:17:21.799029+00:00,993.7988704043803
2025-02-01 23:17:22.076799+00:00,993.8152698292075
2025-02-01 23:17:22.336592+00:00,993.7988704043803
2025-02-01 23:17:22.603886+00:00,993.8906563270959
2025-02-01 23:17:22.878902+00:00,993.7792080658828
2025-02-01 23:17:23.143394+00:00,993.8545940670869
2025-02-01 23:17:23.677095+00:00,993.7988704043803
2025-02-01 23:17:24.000372+00:00,993.8988567557077
2025-02-01 23:17:24.281516+00:00,993.8431321188817
2025-02-01 23:17:24.510240+00:00,993.8906563270959
2025-02-01 23:17:24.778746+00:00,993.8070701024479
2025-02-01 23:17:25.100069+00:00,993.8070701024479
2025-02-01 23:17:25.368395+00:00,993.8627942330545
2025-02-01 23:17:25.601926+00:00,993.8988567557077
2025-02-01 23:17:25.959262+00:00,993.8906563270959
2025-02-01 23:17:26.722443+00:00,993.8545940670869
2025-02-01 23:17:27.312478+00:00,993.8070701024479
2025-02-01 23:17:27.595348+00:00,993.7956070801904
2025-02-01 23:17:27.921595+00:00,993.8545940670869
2025-02-01 23:17:28.286345+00:00,993.7988704043803
2025-02-01 23:17:28.659028+00:00,993.8545940670869
2025-02-01 23:17:29.410873+00:00,993.7710086017645
2025-02-01 23:17:30.205182+00:00,993.8070701024479
2025-02-01 23:17:30.581007+00:00,993.8545940670869
2025-02-01 23:17:30.989869+00:00,993.8267322261543
2025-02-01 23:17:31.387653+00:00,993.8742555559559
2025-02-01 23:17:31.814060+00:00,993.8939166247816
2025-02-01 23:17:32.391530+00:00,993.8217936901899
2025-02-01 23:17:32.741386+00:00,993.7988704043803
2025-02-01 23:17:33.099687+00:00,993.8939166247816
2025-02-01 23:17:33.601771+00:00,993.810332448205
2025-02-01 23:17:33.860092+00:00,993.9021172012554
2025-02-01 23:17:34.253514+00:00,993.8463939298147
2025-02-01 23:17:34.720315+00:00,993.8513321082817
2025-02-01 23:17:35.179651+00:00,993.8463939298147
2025-02-01 23:17:35.431591+00:00,993.8381938212392
2025-02-01 23:17:35.982524+00:00,993.7988704043803
2025-02-01 23:17:36.293450+00:00,993.7988704043803
2025-02-01 23:17:36.484145+00:00,993.882455927178
2025-02-01 23:17:36.710230+00:00,993.882455927178
2025-02-01 23:17:36.952733+00:00,993.8267322261543
2025-02-01 23:17:37.304182+00:00,993.8988567557077
2025-02-01 23:17:37.654136+00:00,993.7710086017645
2025-02-01 23:17:37.987895+00:00,993.7956070801904
2025-02-01 23:17:38.280511+00:00,993.8906563270959
2025-02-01 23:17:38.514053+00:00,993.8431321188817
2025-02-01 23:17:38.775193+00:00,993.8070701024479
2025-02-01 23:17:39.034106+00:00,993.7595453073361
2025-02-01 23:17:39.359333+00:00,993.7988704043803
2025-02-01 23:17:39.760286+00:00,993.8070701024479
2025-02-01 23:17:39.969918+00:00,993.7792080658828
2025-02-01 23:17:40.210263+00:00,993.8070701024479
2025-02-01 23:17:40.468400+00:00,993.8070701024479
2025-02-01 23:17:40.995392+00:00,993.8349321581717
2025-02-01 23:17:41.315360+00:00,993.7874075586922
2025-02-01 23:17:41.841212+00:00,993.8070701024479
2025-02-01 23:17:42.143532+00:00,993.8267322261543
2025-02-01 23:17:42.417400+00:00,993.7792080658828
2025-02-01 23:17:42.825427+00:00,993.8152698292075
2025-02-01 23:17:43.044242+00:00,993.7824710943285
2025-02-01 23:17:43.337026+00:00,993.8267322261543
2025-02-01 23:17:43.519715+00:00,993.7988704043803
2025-02-01 23:17:43.869791+00:00,993.9267191028594
2025-02-01 23:17:44.186721+00:00,993.7874075586922
2025-02-01 23:17:44.571515+00:00,993.8152698292075
2025-02-01 23:17:44.797860+00:00,993.8070701024479
2025-02-01 23:17:45.248419+00:00,993.8709944277152
2025-02-01 23:17:45.627194+00:00,993.7710086017645
2025-02-01 23:17:46.030492+00:00,993.7431468183074
2025-02-01 23:17:46.509131+00:00,993.8070701024479
2025-02-01 23:17:47.346945+00:00,993.8070701024479
2025-02-01 23:17:47.706392+00:00,993.7988704043803
2025-02-01 23:17:48.197321+00:00,993.8627942330545
2025-02-01 23:17:48.649414+00:00,993.8545940670869
2025-02-01 23:17:49.059662+00:00,993.8513321082817
2025-02-01 23:17:49.326756+00:00,993.7792080658828
2025-02-01 23:17:49.776257+00:00,993.9349197941144
2025-02-01 23:17:50.112313+00:00,993.8709944277152
2025-02-01 23:17:50.345814+00:00,993.8988567557077
2025-02-01 23:17:50.584820+00:00,993.8070701024479
2025-02-01 23:17:50.814348+00:00,993.9349197941144
2025-02-01 23:17:51.076458+00:00,993.8038066303753
2025-02-01 23:17:51.402021+00:00,993.8791946510665
2025-02-01 23:17:51.843520+00:00,993.8152698292075
2025-02-01 23:17:52.226299+00:00,993.7874075586922
2025-02-01 23:17:52.543949+00:00,993.8152698292075
2025-02-01 23:17:52.755751+00:00,993.7956070801904
2025-02-01 23:17:53.010589+00:00,993.8398691816143
2025-02-01 23:17:53.219448+00:00,993.8234695846563
2025-02-01 23:17:53.711953+00:00,993.8152698292075
2025-02-01 23:17:54.064837+00:00,993.8152698292075
2025-02-01 23:17:54.328822+00:00,993.7956070801904
2025-02-01 23:17:54.739646+00:00,993.8234695846563
2025-02-01 23:17:55.071355+00:00,993.8152698292075
2025-02-01 23:17:55.283974+00:00,993.8316693687926
2025-02-01 23:17:55.552748+00:00,993.7956070801904
2025-02-01 23:17:55.792167+00:00,993.8152698292075
2025-02-01 23:17:56.052427+00:00,993.8234695846563
2025-02-01 23:17:56.369557+00:00,993.8234695846563
2025-02-01 23:17:56.651510+00:00,993.8316693687926
2025-02-01 23:17:56.948575+00:00,993.731683075139
2025-02-01 23:17:57.164839+00:00,993.731683075139
2025-02-01 23:17:57.593353+00:00,993.7874075586922
2025-02-01 23:17:57.850154+00:00,993.8152698292075
2025-02-01 23:17:58.101096+00:00,993.8152698292075
2025-02-01 23:17:58.412005+00:00,993.8709944277152
2025-02-01 23:17:58.643848+00:00,993.7956070801904
2025-02-01 23:17:58.834562+00:00,993.8316693687926
2025-02-01 23:17:59.077532+00:00,993.8234695846563
2025-02-01 23:17:59.350698+00:00,993.7874075586922
2025-02-01 23:17:59.678863+00:00,993.7759439111177
2025-02-01 23:18:00.011313+00:00,993.8709944277152
2025-02-01 23:18:00.521953+00:00,993.7595453073361
2025-02-01 23:18:01.039462+00:00,993.8234695846563
2025-02-01 23:18:01.374736+00:00,993.8070701024479
2025-02-01 23:18:01.700369+00:00,993.8234695846563
2025-02-01 23:18:02.324281+00:00,993.7595453073361
2025-02-01 23:18:02.673187+00:00,993.8709944277152
2025-02-01 23:18:03.070977+00:00,993.8152698292075
2025-02-01 23:18:03.441473+00:00,993.7874075586922
2025-02-01 23:18:03.687985+00:00,993.7677445948839
2025-02-01 23:18:04.156182+00:00,993.7759439111177
2025-02-01 23:18:04.487663+00:00,993.7644794616336
2025-02-01 23:18:04.838389+00:00,993.792342629635
2025-02-01 23:18:05.304716+00:00,993.7841432560355
2025-02-01 23:18:05.690283+00:00,993.8038066303753
2025-02-01 23:18:06.257918+00:00,993.8120062092448
2025-02-01 23:18:06.615811+00:00,993.7595453073361
2025-02-01 23:18:07.231669+00:00,993.8316693687926
2025-02-01 23:18:07.626496+00:00,993.8038066303753
2025-02-01 23:18:07.990540+00:00,993.7956070801904
2025-02-01 23:18:08.409091+00:00,993.7284174070969
2025-02-01 23:18:08.889806+00:00,993.7677445948839
2025-02-01 23:18:09.387903+00:00,993.8316693687926
2025-02-01 23:18:09.822237+00:00,993.7956070801904
2025-02-01 23:18:10.206432+00:00,993.8316693687926
2025-02-01 23:18:10.640078+00:00,993.8152698292075
2025-02-01 23:18:11.172530+00:00,993.731683075139
2025-02-01 23:18:11.451344+00:00,993.7874075586922
2025-02-01 23:18:11.727390+00:00,993.7988704043803
2025-02-01 23:18:12.261308+00:00,993.7513460484764
2025-02-01 23:18:12.905773+00:00,993.8152698292075
2025-02-01 23:18:13.297451+00:00,993.7759439111177
2025-02-01 23:18:13.551078+00:00,993.7480812110198
2025-02-01 23:18:13.840546+00:00,993.7759439111177
2025-02-01 23:18:14.150719+00:00,993.8480690231187
2025-02-01 23:18:14.460332+00:00,993.8873949031066
2025-02-01 23:18:14.760013+00:00,993.8120062092448
2025-02-01 23:18:14.936558+00:00,993.8120062092448
2025-02-01 23:18:15.260563+00:00,993.7759439111177
2025-02-01 23:18:15.589502+00:00,993.8316693687926
2025-02-01 23:18:15.940473+00:00,993.7841432560355
2025-02-01 23:18:16.536425+00:00,993.8038066303753
2025-02-01 23:18:17.012333+00:00,993.8873949031066
2025-02-01 23:18:17.436309+00:00,993.8038066303753
2025-02-01 23:18:17.786171+00:00,993.9316587570471
2025-02-01 23:18:18.444967+00:00,993.792342629635
2025-02-01 23:18:18.905395+00:00,993.8087414628706
2025-02-01 23:18:19.131287+00:00,993.7841432560355
2025-02-01 23:18:19.334721+00:00,993.780877826963
2025-02-01 23:18:19.594172+00:00,993.792342629635
2025-02-01 23:18:19.964764+00:00,993.8005420319141
2025-02-01 23:18:20.242870+00:00,993.7366163127926
2025-02-01 23:18:20.514526+00:00,993.792342629635
2025-02-01 23:18:20.758503+00:00,993.8005420319141
2025-02-01 23:18:21.087356+00:00,993.8284054530287
2025-02-01 23:18:21.345977+00:00,993.8202058167967
2025-02-01 23:18:21.702394+00:00,993.8759322486012
2025-02-01 23:18:21.920375+00:00,993.8480690231187
2025-02-01 23:18:22.356234+00:00,993.8480690231187
2025-02-01 23:18:22.625227+00:00,993.7759439111177
2025-02-01 23:18:22.909215+00:00,993.8398691816143
2025-02-01 23:18:23.325498+00:00,993.8316693687926
