time,humidity_wm_bme280
2025-08-21 22:01:40.538083+00:00,38.333512855898626
2025-08-21 22:01:40.740207+00:00,38.333512855898626
2025-08-21 22:01:40.948463+00:00,38.34505346581624
2025-08-21 22:01:42.346166+00:00,38.4091256495403
2025-08-21 22:01:42.714723+00:00,38.4091256495403
2025-08-21 22:01:43.003126+00:00,38.45559682485426
2025-08-21 22:01:44.186323+00:00,38.0601295714478
2025-08-21 22:01:44.833885+00:00,37.57155441002384
2025-08-21 22:01:46.798647+00:00,37.69950099941378
2025-08-21 22:01:47.622414+00:00,38.01355952874928
2025-08-21 22:01:50.821018+00:00,38.3509621105661
2025-08-21 22:01:52.662706+00:00,38.16476651596268
2025-08-21 22:01:53.578667+00:00,38.1124144328099
2025-08-21 22:01:54.300162+00:00,38.12986521626373
2025-08-21 22:01:54.597156+00:00,38.193948072082016
2025-08-21 22:01:55.014831+00:00,38.22296670458852
2025-08-21 22:01:55.512540+00:00,38.252050020186026
2025-08-21 22:01:56.590509+00:00,38.25208182314012
2025-08-21 22:01:58.739035+00:00,38.32772734216686
2025-08-21 22:01:59.916495+00:00,37.90892260546691
2025-08-21 22:02:00.097630+00:00,37.8798009725595
2025-08-21 22:02:00.638327+00:00,37.87976489615012
2025-08-21 22:02:01.210036+00:00,37.95542380091233
2025-08-21 22:02:01.713851+00:00,37.9670929977493
2025-08-21 22:02:07.688629+00:00,38.34511496750423
2025-08-21 22:02:08.891773+00:00,38.298645337465615
2025-08-21 22:02:09.513294+00:00,38.19973227782801
2025-08-21 22:02:09.929859+00:00,38.07758022147452
2025-08-21 22:02:11.670931+00:00,37.583189581993096
2025-08-21 22:02:13.578996+00:00,38.06016356704606
2025-08-21 22:02:14.376772+00:00,38.08339708502443
2025-08-21 22:02:15.721059+00:00,37.426070156150985
2025-08-21 22:02:18.479004+00:00,37.64128725116148
2025-08-21 22:02:19.705548+00:00,37.33302466158512
2025-08-21 22:02:20.004470+00:00,37.38530280041828
2025-08-21 22:02:21.367565+00:00,37.58904653660143
2025-08-21 22:02:22.913536+00:00,37.39112084161181
2025-08-21 22:02:23.455273+00:00,37.32134617173522
2025-08-21 22:02:23.681958+00:00,37.35043648902425
2025-08-21 22:02:24.393780+00:00,37.4086578462558
2025-08-21 22:02:24.904073+00:00,37.29811647383544
2025-08-21 22:02:25.870992+00:00,37.19343369891217
2025-08-21 22:02:27.769490+00:00,36.8617340687428
2025-08-21 22:02:28.378743+00:00,37.03047519915109
2025-08-21 22:02:29.298328+00:00,37.449423701055984
2025-08-21 22:02:29.733943+00:00,37.5425461317932
2025-08-21 22:02:30.043108+00:00,37.51337795643495
2025-08-21 22:02:30.645306+00:00,37.559879470303116
2025-08-21 22:02:32.900030+00:00,37.97879678611663
2025-08-21 22:02:33.953942+00:00,37.92640934775431
2025-08-21 22:02:34.837643+00:00,37.7169912146226
2025-08-21 22:02:35.397719+00:00,37.58322903225177
2025-08-21 22:02:35.756572+00:00,37.44934171726656
2025-08-21 22:02:36.222006+00:00,37.31557061224098
2025-08-21 22:02:36.529661+00:00,37.2806193119012
2025-08-21 22:02:37.277142+00:00,37.332939984349125
2025-08-21 22:02:38.113238+00:00,37.19338977311287
2025-08-21 22:02:39.625970+00:00,37.78098144929531
2025-08-21 22:02:40.479568+00:00,37.83918986250921
2025-08-21 22:02:42.616871+00:00,37.94964198397193
2025-08-21 22:02:44.697842+00:00,37.80406560582561
2025-08-21 22:02:45.234785+00:00,37.79250470659204
2025-08-21 22:02:45.825053+00:00,37.68775124887927
2025-08-21 22:02:48.804419+00:00,36.97792245408389
2025-08-21 22:02:49.332066+00:00,37.05352137741888
2025-08-21 22:02:50.703912+00:00,37.6237563338573
2025-08-21 22:02:51.327870+00:00,37.78072089219106
2025-08-21 22:02:53.026398+00:00,38.112347568328694
2025-08-21 22:02:53.669703+00:00,38.187903551256454
2025-08-21 22:02:54.477879+00:00,38.234407815479926
2025-08-21 22:02:56.402094+00:00,38.14708450137054
2025-08-21 22:02:57.288877+00:00,37.83871437323564
2025-08-21 22:02:59.744708+00:00,37.87369431638383
2025-08-21 22:03:00.095201+00:00,37.89689329889117
2025-08-21 22:03:01.079075+00:00,37.85027719136964
2025-08-21 22:03:01.545394+00:00,37.65249637096994
2025-08-21 22:03:02.346157+00:00,37.408117965287
2025-08-21 22:03:05.580212+00:00,37.9201645919972
2025-08-21 22:03:05.986806+00:00,37.96667152094463
2025-08-21 22:03:07.839001+00:00,38.07724167796786
2025-08-21 22:03:08.370895+00:00,38.071356165669556
2025-08-21 22:03:08.861549+00:00,38.094626805141814
2025-08-21 22:03:12.053764+00:00,37.978272023958276
2025-08-21 22:03:13.638108+00:00,36.9133946152594
2025-08-21 22:03:15.901990+00:00,36.98327699103136
2025-08-21 22:03:16.553869+00:00,37.18695450449515
2025-08-21 22:03:18.811812+00:00,37.7047462740142
2025-08-21 22:03:20.051571+00:00,37.803695354553795
2025-08-21 22:03:20.435409+00:00,37.751331137457825
2025-08-21 22:03:21.197841+00:00,37.75711180492141
2025-08-21 22:03:27.686261+00:00,37.29169821822074
2025-08-21 22:03:27.957010+00:00,37.22182567917587
2025-08-21 22:03:28.183864+00:00,37.05888443085403
2025-08-21 22:03:28.657854+00:00,36.83191761606771
2025-08-21 22:03:28.891091+00:00,36.593346212182496
2025-08-21 22:03:33.969166+00:00,37.89678531623454
2025-08-21 22:03:34.361216+00:00,37.9083855011189
2025-08-21 22:03:34.602555+00:00,37.92009314853315
2025-08-21 22:03:35.160940+00:00,37.925839727751026
2025-08-21 22:03:35.908410+00:00,38.01310952450035
2025-08-21 22:03:36.133600+00:00,38.03052872599863
2025-08-21 22:03:36.428547+00:00,38.02474532911144
2025-08-21 22:03:37.144323+00:00,38.053868880133905
2025-08-21 22:03:37.578358+00:00,38.05972078654009
2025-08-21 22:03:38.967162+00:00,37.4371702777423
2025-08-21 22:03:40.378396+00:00,37.0938462886857
2025-08-21 22:03:41.279865+00:00,37.10548495424633
2025-08-21 22:03:41.908364+00:00,37.22182567917587
2025-08-21 22:03:42.244130+00:00,37.32656952629157
2025-08-21 22:03:42.494713+00:00,37.37889828712041
2025-08-21 22:03:42.785721+00:00,37.40221586564769
2025-08-21 22:03:43.036281+00:00,37.472041770955144
2025-08-21 22:03:43.263102+00:00,37.50101377350704
2025-08-21 22:03:43.536750+00:00,37.48953870464003
2025-08-21 22:03:44.497941+00:00,37.38480104903455
2025-08-21 22:03:46.030944+00:00,37.29747433492515
2025-08-21 22:03:46.518143+00:00,37.34406887236851
2025-08-21 22:03:47.385872+00:00,37.43135151414811
2025-08-21 22:03:48.828209+00:00,37.08220758352951
2025-08-21 22:03:49.150738+00:00,36.989096516840014
2025-08-21 22:03:49.521107+00:00,36.94249307333413
2025-08-21 22:03:50.262456+00:00,36.86688439609164
2025-08-21 22:03:51.228506+00:00,37.035652366949215
2025-08-21 22:03:52.020554+00:00,37.05897566726273
2025-08-21 22:03:52.452910+00:00,37.093891500648404
2025-08-21 22:03:52.860460+00:00,37.20441201284109
2025-08-21 22:03:53.522463+00:00,37.024013463815244
2025-08-21 22:03:54.332514+00:00,37.28006018618901
2025-08-21 22:03:56.397980+00:00,37.809550558081476
2025-08-21 22:03:56.936510+00:00,37.94347116523658
2025-08-21 22:03:58.070375+00:00,38.042267643604234
2025-08-21 22:03:58.690334+00:00,38.12371488175713
2025-08-21 22:04:02.451189+00:00,37.75144412879579
2025-08-21 22:04:02.951978+00:00,37.83296983013949
2025-08-21 22:04:06.308826+00:00,36.54699025183623
2025-08-21 22:04:10.586440+00:00,37.768973228998256
2025-08-21 22:04:13.531768+00:00,37.48966068044984
2025-08-21 22:04:15.873006+00:00,36.861351808715874
2025-08-21 22:04:17.093172+00:00,37.10557510018501
2025-08-21 22:04:19.334902+00:00,36.919403170751785
2025-08-21 22:04:19.531504+00:00,36.948406510609196
2025-08-21 22:04:19.752599+00:00,37.02415147271219
2025-08-21 22:04:20.193107+00:00,37.18699864751235
2025-08-21 22:04:20.634406+00:00,37.47794214866986
2025-08-21 22:04:21.386123+00:00,37.61180710522446
2025-08-21 22:04:21.675933+00:00,37.553623329335785
2025-08-21 22:04:22.026935+00:00,37.693262728531515
2025-08-21 22:04:22.573152+00:00,37.809624539216564
2025-08-21 22:04:22.741337+00:00,37.908528965241054
2025-08-21 22:04:23.026441+00:00,37.9550005925749
2025-08-21 22:04:23.927949+00:00,38.0364499094945
2025-08-21 22:04:25.410647+00:00,37.67573106216077
2025-08-21 22:04:26.968254+00:00,37.81533173835152
2025-08-21 22:04:29.257440+00:00,37.693262728531515
2025-08-21 22:04:31.321467+00:00,37.27428429625839
2025-08-21 22:04:32.741720+00:00,37.76878596558186
2025-08-21 22:04:34.044743+00:00,37.931729002809284
2025-08-21 22:04:34.286039+00:00,37.978272023958276
2025-08-21 22:04:34.437702+00:00,38.030632165485876
2025-08-21 22:04:34.759524+00:00,38.04219896178297
2025-08-21 22:04:35.271674+00:00,38.08880916012208
2025-08-21 22:04:35.733745+00:00,38.100444440262656
2025-08-21 22:04:37.334475+00:00,37.86773131429552
2025-08-21 22:04:39.393482+00:00,37.75718703113381
2025-08-21 22:04:39.610775+00:00,37.74555058292434
2025-08-21 22:04:40.711926+00:00,37.55354347085947
2025-08-21 22:04:42.462163+00:00,37.483760766277136
2025-08-21 22:04:43.798018+00:00,37.012374521085725
2025-08-21 22:04:45.046980+00:00,37.210318903328194
2025-08-21 22:04:45.926829+00:00,37.31501683680956
2025-08-21 22:04:46.926717+00:00,37.6932244076299
2025-08-21 22:04:47.543964+00:00,37.87358559681204
2025-08-21 22:04:48.959448+00:00,37.93187131254737
2025-08-21 22:04:50.043503+00:00,38.1179307429906
2025-08-21 22:04:51.147555+00:00,38.088876730614786
2025-08-21 22:04:52.142217+00:00,38.094761636079426
2025-08-21 22:04:53.111090+00:00,38.14708450137054
2025-08-21 22:04:53.456309+00:00,38.17617113099745
2025-08-21 22:04:53.991219+00:00,38.1296324048159
2025-08-21 22:04:54.358277+00:00,38.07727558064874
2025-08-21 22:04:54.617330+00:00,37.978342131871834
2025-08-21 22:04:55.326277+00:00,37.85616815486587
2025-08-21 22:04:56.409661+00:00,37.489782559577826
2025-08-21 22:04:56.689537+00:00,37.39656390678479
2025-08-21 22:04:56.888286+00:00,37.36160984596354
2025-08-21 22:04:57.307914+00:00,37.41979688833576
2025-08-21 22:04:57.567331+00:00,37.33251595358612
2025-08-21 22:04:57.859582+00:00,37.27437054589561
2025-08-21 22:04:58.144201+00:00,37.233638455574834
2025-08-21 22:04:58.345305+00:00,37.15217281989672
2025-08-21 22:04:59.127592+00:00,37.192949924221004
2025-08-21 22:04:59.527130+00:00,37.31497416349753
2025-08-21 22:05:00.480860+00:00,37.6584308242843
2025-08-21 22:05:01.146198+00:00,37.93187131254737
2025-08-21 22:05:01.682829+00:00,38.08894425814745
2025-08-21 22:05:02.294169+00:00,38.11803104882751
2025-08-21 22:05:02.923249+00:00,38.001682401410136
2025-08-21 22:05:09.175012+00:00,37.2803184698187
2025-08-21 22:05:09.557365+00:00,37.15230632256597
2025-08-21 22:05:10.283022+00:00,37.210494256077915
2025-08-21 22:05:11.319595+00:00,36.9602791196812
2025-08-21 22:05:15.259948+00:00,37.61782121303506
2025-08-21 22:05:16.009362+00:00,37.73995896695178
2025-08-21 22:05:17.408785+00:00,37.478105252993494
2025-08-21 22:05:20.361505+00:00,37.4141442290673
2025-08-21 22:05:22.667550+00:00,37.43155809328032
2025-08-21 22:05:26.751177+00:00,37.222219068699545
2025-08-21 22:05:27.430144+00:00,37.33272810325582
2025-08-21 22:05:28.276779+00:00,37.420128182918305
2025-08-21 22:05:29.301244+00:00,37.60032787993733
2025-08-21 22:05:29.936883+00:00,37.69923382214208
2025-08-21 22:05:31.432274+00:00,37.850423240774944
2025-08-21 22:05:32.290196+00:00,37.99018678572259
2025-08-21 22:05:32.781377+00:00,37.97851721369784
2025-08-21 22:05:34.246714+00:00,37.92619606247266
2025-08-21 22:05:34.818487+00:00,37.984334579362944
2025-08-21 22:05:39.964868+00:00,37.216312994992705
2025-08-21 22:05:40.582486+00:00,37.23963132897686
2025-08-21 22:05:40.966097+00:00,37.25708716715152
2025-08-21 22:05:41.383093+00:00,37.39673066582357
2025-08-21 22:05:41.868791+00:00,37.48986375861771
2025-08-21 22:05:42.482891+00:00,37.571316681387415
2025-08-21 22:05:42.872048+00:00,37.63531404557323
2025-08-21 22:05:45.898052+00:00,37.44331836037832
2025-08-21 22:05:48.111227+00:00,37.47236851397031
2025-08-21 22:05:52.342199+00:00,37.50154045902303
2025-08-21 22:05:53.257197+00:00,37.373499075370496
2025-08-21 22:05:54.774791+00:00,37.67603901744862
2025-08-21 22:05:54.983500+00:00,37.68771294712299
2025-08-21 22:05:56.287020+00:00,37.75744998452488
2025-08-21 22:05:59.275641+00:00,37.50731811965577
2025-08-21 22:05:59.822200+00:00,37.62367825024947
2025-08-21 22:06:00.934414+00:00,37.52485274615533
2025-08-21 22:06:01.583538+00:00,37.35026785022005
2025-08-21 22:06:02.390274+00:00,37.18153281689753
2025-08-21 22:06:03.132712+00:00,37.071023147373445
2025-08-21 22:06:06.779827+00:00,37.78086984641231
2025-08-21 22:06:11.857989+00:00,36.99547149698854
2025-08-21 22:06:13.274390+00:00,37.274758137469966
2025-08-21 22:06:15.872876+00:00,37.39693887290916
2025-08-21 22:06:16.357088+00:00,37.327121844193954
2025-08-21 22:06:17.047916+00:00,37.34457623497099
2025-08-21 22:06:17.690210+00:00,37.606342193448135
2025-08-21 22:06:18.239192+00:00,37.73433000983768
2025-08-21 22:06:20.066097+00:00,37.775089679964054
2025-08-21 22:06:20.510064+00:00,37.89725254292955
2025-08-21 22:06:21.144698+00:00,38.03686189953253
2025-08-21 22:06:21.386226+00:00,38.06006154803097
2025-08-21 22:06:21.692660+00:00,38.10663096810053
2025-08-21 22:06:22.256134+00:00,37.862313036373564
2025-08-21 22:06:22.575499+00:00,37.79250470659204
2025-08-21 22:06:24.332714+00:00,37.385261046888594
2025-08-21 22:06:24.545438+00:00,37.37358290334238
2025-08-21 22:06:24.767584+00:00,37.379401097927534
2025-08-21 22:06:25.774369+00:00,37.44348276702612
2025-08-21 22:06:27.337779+00:00,37.14675459088579
2025-08-21 22:06:27.779913+00:00,36.98392675303679
2025-08-21 22:06:28.039018+00:00,36.954693592940636
2025-08-21 22:06:28.438851+00:00,36.94892150683405
2025-08-21 22:06:28.597140+00:00,36.954693592940636
2025-08-21 22:06:31.173544+00:00,37.43188806127378
2025-08-21 22:06:35.208140+00:00,37.82162842807529
2025-08-21 22:06:38.288716+00:00,37.49592482739192
2025-08-21 22:06:38.490430+00:00,37.5249330577214
2025-08-21 22:06:39.919544+00:00,37.501742546968636
2025-08-21 22:06:41.066910+00:00,37.210888171266966
2025-08-21 22:06:41.558922+00:00,37.12361491889946
2025-08-21 22:06:42.641975+00:00,37.07706827391896
2025-08-21 22:06:42.990748+00:00,37.05965857044548
2025-08-21 22:06:43.261576+00:00,37.03629371038468
2025-08-21 22:06:43.997339+00:00,36.99556392393963
2025-08-21 22:06:44.289407+00:00,37.01301960607606
2025-08-21 22:06:45.131764+00:00,37.22256801771779
2025-08-21 22:06:45.542264+00:00,37.25157166934274
2025-08-21 22:06:46.591315+00:00,37.32720665503279
2025-08-21 22:06:49.073440+00:00,37.967057933754916
2025-08-21 22:06:50.320224+00:00,37.46683608107264
2025-08-21 22:06:51.225500+00:00,37.36211454591113
2025-08-21 22:06:55.202434+00:00,37.42033489289477
2025-08-21 22:06:55.450493+00:00,37.4785122618301
2025-08-21 22:06:55.896099+00:00,37.501823306950385
2025-08-21 22:06:57.575577+00:00,36.93169975889663
2025-08-21 22:06:58.754236+00:00,37.2516149270862
2025-08-21 22:07:01.523571+00:00,37.89154312680716
2025-08-21 22:07:06.425984+00:00,37.58330790054305
2025-08-21 22:07:08.803721+00:00,37.298329982979375
2025-08-21 22:07:11.565495+00:00,37.02488588702671
2025-08-21 22:07:12.057788+00:00,37.26911214916432
2025-08-21 22:07:12.972586+00:00,37.73459400613074
2025-08-21 22:07:13.406230+00:00,37.845079788975845
2025-08-21 22:07:16.362566+00:00,37.64144240206476
2025-08-21 22:07:18.598939+00:00,37.722884242076496
2025-08-21 22:07:19.559958+00:00,37.32733379071806
2025-08-21 22:07:20.198840+00:00,37.25747617567423
2025-08-21 22:07:20.403231+00:00,37.240022141224664
2025-08-21 22:07:20.905503+00:00,37.30979516571185
2025-08-21 22:07:22.551588+00:00,37.4436470017924
2025-08-21 22:07:22.974928+00:00,37.4378704154848
2025-08-21 22:07:23.673901+00:00,37.414558478141274
2025-08-21 22:07:24.030250+00:00,37.53672861507285
2025-08-21 22:07:24.339152+00:00,37.61239465542745
2025-08-21 22:07:24.799033+00:00,37.71706703210912
2025-08-21 22:07:25.308957+00:00,37.82173859629119
2025-08-21 22:07:25.827340+00:00,37.84497048658701
2025-08-21 22:07:26.344886+00:00,37.763567065691326
2025-08-21 22:07:28.366330+00:00,37.78098144929531
2025-08-21 22:07:29.061992+00:00,37.594824714379506
2025-08-21 22:07:30.340065+00:00,37.44356490589444
2025-08-21 22:07:32.020461+00:00,37.47269456946625
2025-08-21 22:07:32.561828+00:00,37.431970445845714
2025-08-21 22:07:32.970724+00:00,37.449464676836854
2025-08-21 22:07:33.846533+00:00,37.62395135489425
2025-08-21 22:07:34.190229+00:00,37.664596151516754
2025-08-21 22:07:34.820633+00:00,37.82748239375401
2025-08-21 22:07:35.038351+00:00,37.926373827058974
2025-08-21 22:07:36.452888+00:00,37.839153350857224
2025-08-21 22:07:37.238420+00:00,37.79843312366884
2025-08-21 22:07:39.052662+00:00,37.26316479496183
2025-08-21 22:07:39.689008+00:00,37.24566684292421
2025-08-21 22:07:40.623886+00:00,37.23993536926245
2025-08-21 22:07:40.816586+00:00,37.26312164934016
2025-08-21 22:07:41.248385+00:00,37.24558011862436
2025-08-21 22:07:41.514586+00:00,37.327036990382844
2025-08-21 22:07:43.180833+00:00,37.61212076610636
2025-08-21 22:07:45.551289+00:00,37.15252861213885
2025-08-21 22:07:46.028763+00:00,37.16416560993923
2025-08-21 22:07:49.453891+00:00,37.652845080043846
2025-08-21 22:07:49.773921+00:00,37.536488610804845
2025-08-21 22:07:50.038939+00:00,37.530710777788805
2025-08-21 22:07:51.311101+00:00,37.961170578518036
2025-08-21 22:07:52.671124+00:00,38.02509031183548
2025-08-21 22:07:53.214038+00:00,38.00182133401518
2025-08-21 22:07:53.390295+00:00,37.978552197841715
2025-08-21 22:07:53.675449+00:00,37.95524765206445
2025-08-21 22:07:54.241233+00:00,37.85645937571646
2025-08-21 22:07:55.588347+00:00,38.054142195354736
2025-08-21 22:07:56.013806+00:00,38.10071339612488
2025-08-21 22:07:56.482359+00:00,38.112347568328694
2025-08-21 22:07:57.927665+00:00,37.885474069616215
2025-08-21 22:07:58.255382+00:00,37.710983795562576
2025-08-21 22:07:58.554897+00:00,37.67025970687641
2025-08-21 22:07:58.813644+00:00,37.710945750213114
2025-08-21 22:07:59.056266+00:00,37.71676350436744
2025-08-21 22:07:59.298243+00:00,37.70508986328394
2025-08-21 22:08:00.025253+00:00,37.856386634949416
2025-08-21 22:08:04.931087+00:00,37.91456125685619
2025-08-21 22:08:06.915437+00:00,38.2577713806143
2025-08-21 22:08:13.455538+00:00,37.74007213343303
2025-08-21 22:08:14.580348+00:00,37.54808453114522
2025-08-21 22:08:15.109490+00:00,37.606224483035774
2025-08-21 22:08:19.145075+00:00,38.21126873622033
2025-08-21 22:08:19.661583+00:00,38.15303387832536
2025-08-21 22:08:20.334288+00:00,38.094963560286494
2025-08-21 22:08:21.455229+00:00,38.14136658590326
2025-08-21 22:08:21.963065+00:00,38.13564896449984
2025-08-21 22:08:24.207364+00:00,37.52485274615533
2025-08-21 22:08:24.939046+00:00,37.716839450751785
2025-08-21 22:08:25.457127+00:00,37.59466734025529
2025-08-21 22:08:26.367519+00:00,37.44348276702612
2025-08-21 22:08:26.701395+00:00,37.47245009229918
2025-08-21 22:08:26.921641+00:00,37.484126908138535
2025-08-21 22:08:27.128782+00:00,37.513136220207656
2025-08-21 22:08:27.340943+00:00,37.47240930850599
2025-08-21 22:08:27.854953+00:00,37.39677232872627
2025-08-21 22:08:28.555688+00:00,37.19903246385991
2025-08-21 22:08:28.917401+00:00,37.27458598198094
2025-08-21 22:08:29.149990+00:00,37.37358290334238
2025-08-21 22:08:29.410456+00:00,37.46663198926386
2025-08-21 22:08:30.145558+00:00,37.74588977131659
2025-08-21 22:08:30.853715+00:00,38.048393303407806
2025-08-21 22:08:34.380897+00:00,38.03686189953253
2025-08-21 22:08:36.695687+00:00,37.52485274615533
2025-08-21 22:08:38.365474+00:00,37.693683549504115
2025-08-21 22:08:39.044390+00:00,37.82751904971053
2025-08-21 22:08:40.048028+00:00,37.90314129962072
2025-08-21 22:08:40.472942+00:00,37.89725254292955
2025-08-21 22:08:40.747395+00:00,37.885618172579015
2025-08-21 22:08:42.588216+00:00,37.606459807183064
2025-08-21 22:08:43.163658+00:00,37.62969094736597
2025-08-21 22:08:44.266779+00:00,37.56569714781934
2025-08-21 22:08:44.702560+00:00,37.321303694142614
2025-08-21 22:08:45.840089+00:00,37.257346602856835
2025-08-21 22:08:47.635968+00:00,37.62391237217058
2025-08-21 22:08:48.229495+00:00,37.55983973139235
2025-08-21 22:08:49.205744+00:00,37.350478621867865
2025-08-21 22:08:49.505212+00:00,37.205026231524535
2025-08-21 22:08:50.015048+00:00,37.18175327511837
2025-08-21 22:08:50.165056+00:00,37.1467990726337
2025-08-21 22:08:51.333654+00:00,37.385469707108726
2025-08-21 22:08:51.851969+00:00,36.937471393881594
2025-08-21 22:08:52.147969+00:00,36.850096442637266
2025-08-21 22:08:52.446526+00:00,36.90237088332499
2025-08-21 22:08:52.698083+00:00,36.99547149698854
2025-08-21 22:08:53.488163+00:00,37.23416066253657
2025-08-21 22:08:54.702462+00:00,37.56569714781934
2025-08-21 22:08:54.942152+00:00,37.53075086140697
2025-08-21 22:08:55.201096+00:00,37.507439236493234
2025-08-21 22:08:55.480003+00:00,37.48428935855134
2025-08-21 22:08:55.731124+00:00,37.51333769391952
2025-08-21 22:08:55.915043+00:00,37.606459807183064
2025-08-21 22:08:56.273477+00:00,37.7053184394275
2025-08-21 22:08:56.474755+00:00,37.86816654283198
2025-08-21 22:08:57.655094+00:00,38.292891524344356
2025-08-21 22:08:58.581165+00:00,38.31609456997417
2025-08-21 22:08:59.075214+00:00,38.193948072082016
2025-08-21 22:09:00.052629+00:00,38.397583358146726
2025-08-21 22:09:02.936047+00:00,38.135880857484146
2025-08-21 22:09:04.039778+00:00,37.810141204156416
2025-08-21 22:09:05.206134+00:00,38.054414823206784
2025-08-21 22:09:05.603036+00:00,38.048632207419985
2025-08-21 22:09:06.069261+00:00,38.14169735499304
2025-08-21 22:09:07.003485+00:00,37.967198125289634
2025-08-21 22:09:08.827284+00:00,38.19989413599766
2025-08-21 22:09:09.268566+00:00,38.327943511455594
2025-08-21 22:09:10.178323+00:00,38.426753093298
2025-08-21 22:09:12.005055+00:00,37.781092955507305
2025-08-21 22:09:13.904172+00:00,38.077782832056776
2025-08-21 22:09:14.698014+00:00,37.60083840773548
2025-08-21 22:09:15.851897+00:00,37.34482933615011
2025-08-21 22:09:20.530262+00:00,37.205157575852795
2025-08-21 22:09:20.672075+00:00,37.19938337877583
