time,temperature_wm_bme280
2025-08-28 22:01:48.652569+00:00,26.767849734635092
2025-08-28 22:01:50.317092+00:00,26.773000135231996
2025-08-28 22:01:50.625832+00:00,26.762699334329227
2025-08-28 22:01:50.869362+00:00,26.75239853459061
2025-08-28 22:01:51.261879+00:00,26.773000135231996
2025-08-28 22:01:51.461687+00:00,26.773000135231996
2025-08-28 22:01:51.838413+00:00,26.778150536119938
2025-08-28 22:01:52.169577+00:00,26.778150536119938
2025-08-28 22:01:54.227009+00:00,26.762699334329227
2025-08-28 22:01:54.470297+00:00,26.778150536119938
2025-08-28 22:01:54.979349+00:00,26.778150536119938
2025-08-28 22:01:55.588084+00:00,26.767849734635092
2025-08-28 22:01:55.906536+00:00,26.773000135231996
2025-08-28 22:01:56.389799+00:00,26.7575489343144
2025-08-28 22:01:56.710452+00:00,26.767849734635092
2025-08-28 22:01:56.951505+00:00,26.767849734635092
2025-08-28 22:01:57.311031+00:00,26.778150536119938
2025-08-28 22:01:57.628697+00:00,26.767849734635092
2025-08-28 22:01:57.977597+00:00,26.767849734635092
2025-08-28 22:01:58.195663+00:00,26.767849734635092
2025-08-28 22:01:58.469084+00:00,26.773000135231996
2025-08-28 22:02:01.260879+00:00,26.762699334329227
2025-08-28 22:02:02.264493+00:00,26.7575489343144
2025-08-28 22:02:03.556874+00:00,26.773000135231996
2025-08-28 22:02:05.015473+00:00,26.767849734635092
2025-08-28 22:02:06.490517+00:00,26.767849734635092
2025-08-28 22:02:06.956301+00:00,26.767849734635092
2025-08-28 22:02:07.492873+00:00,26.767849734635092
2025-08-28 22:02:10.218327+00:00,26.767849734635092
2025-08-28 22:02:11.048595+00:00,26.7575489343144
2025-08-28 22:02:12.636796+00:00,26.767849734635092
2025-08-28 22:02:13.087269+00:00,26.767849734635092
2025-08-28 22:02:13.436133+00:00,26.767849734635092
2025-08-28 22:02:13.836274+00:00,26.767849734635092
2025-08-28 22:02:14.220922+00:00,26.767849734635092
2025-08-28 22:02:14.455730+00:00,26.773000135231996
2025-08-28 22:02:14.723593+00:00,26.773000135231996
2025-08-28 22:02:15.567184+00:00,26.762699334329227
2025-08-28 22:02:16.337026+00:00,26.767849734635092
2025-08-28 22:02:19.360734+00:00,26.75239853459061
2025-08-28 22:02:21.200997+00:00,26.762699334329227
2025-08-28 22:02:21.403682+00:00,26.75239853459061
2025-08-28 22:02:21.608942+00:00,26.7575489343144
2025-08-28 22:02:21.949876+00:00,26.7575489343144
2025-08-28 22:02:22.284805+00:00,26.773000135231996
2025-08-28 22:02:22.585885+00:00,26.7575489343144
2025-08-28 22:02:23.078576+00:00,26.75239853459061
2025-08-28 22:02:23.387577+00:00,26.7575489343144
2025-08-28 22:02:24.271764+00:00,26.7575489343144
2025-08-28 22:02:25.384043+00:00,26.762699334329227
2025-08-28 22:02:27.150718+00:00,26.767849734635092
2025-08-28 22:02:27.519378+00:00,26.783300937298918
2025-08-28 22:02:27.906963+00:00,26.788451338768937
2025-08-28 22:02:28.997368+00:00,26.783300937298918
2025-08-28 22:02:30.027986+00:00,26.79875214258209
2025-08-28 22:02:30.594162+00:00,26.788451338768937
2025-08-28 22:02:30.860557+00:00,26.803902544925222
2025-08-28 22:02:31.160593+00:00,26.814203350484604
2025-08-28 22:02:31.577346+00:00,26.793601740529994
2025-08-28 22:02:32.011757+00:00,26.79875214258209
2025-08-28 22:02:32.504780+00:00,26.79875214258209
2025-08-28 22:02:33.000728+00:00,26.803902544925222
2025-08-28 22:02:33.401823+00:00,26.79875214258209
2025-08-28 22:02:33.677076+00:00,26.803902544925222
2025-08-28 22:02:33.919375+00:00,26.809052947559394
2025-08-28 22:02:34.160580+00:00,26.809052947559394
2025-08-28 22:02:34.880817+00:00,26.809052947559394
2025-08-28 22:02:37.363022+00:00,26.803902544925222
2025-08-28 22:02:37.737883+00:00,26.819353753700852
2025-08-28 22:02:38.051675+00:00,26.809052947559394
2025-08-28 22:02:38.349641+00:00,26.809052947559394
2025-08-28 22:02:41.551243+00:00,26.803902544925222
2025-08-28 22:02:42.326362+00:00,26.809052947559394
2025-08-28 22:02:44.925101+00:00,26.793601740529994
2025-08-28 22:02:46.055009+00:00,26.793601740529994
2025-08-28 22:02:46.580343+00:00,26.79875214258209
2025-08-28 22:02:47.122463+00:00,26.803902544925222
2025-08-28 22:02:48.041673+00:00,26.809052947559394
2025-08-28 22:02:48.577054+00:00,26.79875214258209
2025-08-28 22:02:48.912343+00:00,26.793601740529994
2025-08-28 22:02:49.143102+00:00,26.809052947559394
2025-08-28 22:02:49.385748+00:00,26.79875214258209
2025-08-28 22:02:49.981785+00:00,26.79875214258209
2025-08-28 22:02:50.306530+00:00,26.809052947559394
2025-08-28 22:02:50.558125+00:00,26.803902544925222
2025-08-28 22:02:50.841398+00:00,26.809052947559394
2025-08-28 22:02:51.074064+00:00,26.814203350484604
2025-08-28 22:02:52.261876+00:00,26.803902544925222
2025-08-28 22:02:52.611046+00:00,26.809052947559394
2025-08-28 22:02:53.140133+00:00,26.803902544925222
2025-08-28 22:02:54.853093+00:00,26.803902544925222
2025-08-28 22:02:55.428880+00:00,26.803902544925222
2025-08-28 22:02:55.972767+00:00,26.79875214258209
2025-08-28 22:02:56.352389+00:00,26.803902544925222
2025-08-28 22:02:57.200735+00:00,26.809052947559394
2025-08-28 22:02:57.475717+00:00,26.819353753700852
2025-08-28 22:02:59.122871+00:00,26.809052947559394
2025-08-28 22:02:59.342185+00:00,26.803902544925222
2025-08-28 22:02:59.985257+00:00,26.803902544925222
2025-08-28 22:03:00.304346+00:00,26.803902544925222
2025-08-28 22:03:01.537224+00:00,26.803902544925222
2025-08-28 22:03:01.931338+00:00,26.79875214258209
2025-08-28 22:03:02.350707+00:00,26.79875214258209
2025-08-28 22:03:02.662868+00:00,26.809052947559394
2025-08-28 22:03:03.043039+00:00,26.79875214258209
2025-08-28 22:03:03.581796+00:00,26.79875214258209
2025-08-28 22:03:04.453204+00:00,26.788451338768937
2025-08-28 22:03:06.292278+00:00,26.783300937298918
2025-08-28 22:03:07.138209+00:00,26.793601740529994
2025-08-28 22:03:07.579442+00:00,26.788451338768937
2025-08-28 22:03:08.005109+00:00,26.788451338768937
2025-08-28 22:03:11.964711+00:00,26.773000135231996
2025-08-28 22:03:12.548783+00:00,26.778150536119938
2025-08-28 22:03:13.335046+00:00,26.778150536119938
2025-08-28 22:03:14.723103+00:00,26.773000135231996
2025-08-28 22:03:15.553463+00:00,26.767849734635092
2025-08-28 22:03:16.261194+00:00,26.778150536119938
2025-08-28 22:03:16.989067+00:00,26.767849734635092
2025-08-28 22:03:17.362690+00:00,26.767849734635092
2025-08-28 22:03:17.855936+00:00,26.778150536119938
2025-08-28 22:03:19.750699+00:00,26.767849734635092
2025-08-28 22:03:22.876226+00:00,26.762699334329227
2025-08-28 22:03:23.287078+00:00,26.767849734635092
2025-08-28 22:03:23.588518+00:00,26.773000135231996
2025-08-28 22:03:23.949183+00:00,26.767849734635092
2025-08-28 22:03:24.173740+00:00,26.773000135231996
2025-08-28 22:03:24.401865+00:00,26.767849734635092
2025-08-28 22:03:24.908871+00:00,26.762699334329227
2025-08-28 22:03:25.334664+00:00,26.767849734635092
2025-08-28 22:03:25.592753+00:00,26.767849734635092
2025-08-28 22:03:26.304705+00:00,26.767849734635092
2025-08-28 22:03:26.656090+00:00,26.762699334329227
2025-08-28 22:03:29.428756+00:00,26.762699334329227
2025-08-28 22:03:32.471685+00:00,26.767849734635092
2025-08-28 22:03:33.059821+00:00,26.7575489343144
2025-08-28 22:03:33.577516+00:00,26.7575489343144
2025-08-28 22:03:36.134439+00:00,26.74209773601615
2025-08-28 22:03:37.095316+00:00,26.74724813515786
2025-08-28 22:03:37.779666+00:00,26.75239853459061
2025-08-28 22:03:38.392385+00:00,26.7575489343144
2025-08-28 22:03:38.758095+00:00,26.75239853459061
2025-08-28 22:03:39.084918+00:00,26.75239853459061
2025-08-28 22:03:39.326307+00:00,26.75239853459061
2025-08-28 22:03:40.278916+00:00,26.74724813515786
2025-08-28 22:03:41.534017+00:00,26.7575489343144
2025-08-28 22:03:42.735461+00:00,26.7575489343144
2025-08-28 22:03:44.352073+00:00,26.736947337165475
2025-08-28 22:03:45.820881+00:00,26.74724813515786
2025-08-28 22:03:54.248197+00:00,26.74209773601615
2025-08-28 22:03:54.975471+00:00,26.74209773601615
2025-08-28 22:03:56.282982+00:00,26.74209773601615
2025-08-28 22:03:56.664840+00:00,26.74724813515786
2025-08-28 22:03:57.057971+00:00,26.74724813515786
2025-08-28 22:03:57.770486+00:00,26.74209773601615
2025-08-28 22:03:58.135260+00:00,26.74724813515786
2025-08-28 22:03:58.418735+00:00,26.7575489343144
2025-08-28 22:03:59.554436+00:00,26.74209773601615
2025-08-28 22:04:00.005804+00:00,26.74209773601615
2025-08-28 22:04:02.084104+00:00,26.74724813515786
2025-08-28 22:04:02.416512+00:00,26.762699334329227
2025-08-28 22:04:04.180409+00:00,26.74724813515786
2025-08-28 22:04:05.137737+00:00,26.736947337165475
2025-08-28 22:04:05.563229+00:00,26.726646540337242
2025-08-28 22:04:08.062231+00:00,26.74724813515786
2025-08-28 22:04:08.557157+00:00,26.74724813515786
2025-08-28 22:04:08.870849+00:00,26.75239853459061
2025-08-28 22:04:10.853080+00:00,26.74724813515786
2025-08-28 22:04:12.406645+00:00,26.74724813515786
2025-08-28 22:04:12.972345+00:00,26.75239853459061
2025-08-28 22:04:14.737666+00:00,26.7575489343144
2025-08-28 22:04:14.996292+00:00,26.75239853459061
2025-08-28 22:04:15.981814+00:00,26.74209773601615
2025-08-28 22:04:16.803915+00:00,26.74724813515786
2025-08-28 22:04:20.132118+00:00,26.75239853459061
2025-08-28 22:04:20.942701+00:00,26.74724813515786
2025-08-28 22:04:21.602973+00:00,26.75239853459061
2025-08-28 22:04:22.198057+00:00,26.767849734635092
2025-08-28 22:04:22.791294+00:00,26.773000135231996
2025-08-28 22:04:23.767945+00:00,26.7575489343144
2025-08-28 22:04:24.027706+00:00,26.7575489343144
2025-08-28 22:04:24.302124+00:00,26.762699334329227
2025-08-28 22:04:24.654242+00:00,26.773000135231996
2025-08-28 22:04:26.574521+00:00,26.75239853459061
2025-08-28 22:04:28.774449+00:00,26.7575489343144
2025-08-28 22:04:36.824887+00:00,26.7575489343144
2025-08-28 22:04:38.568845+00:00,26.762699334329227
2025-08-28 22:04:38.779557+00:00,26.7575489343144
2025-08-28 22:04:39.694272+00:00,26.75239853459061
2025-08-28 22:04:40.501316+00:00,26.762699334329227
2025-08-28 22:04:41.379143+00:00,26.7575489343144
2025-08-28 22:04:42.966109+00:00,26.762699334329227
2025-08-28 22:04:43.333180+00:00,26.7575489343144
2025-08-28 22:04:46.500373+00:00,26.7575489343144
2025-08-28 22:04:47.108904+00:00,26.767849734635092
2025-08-28 22:04:47.551956+00:00,26.767849734635092
2025-08-28 22:04:50.259948+00:00,26.778150536119938
2025-08-28 22:04:50.920259+00:00,26.762699334329227
2025-08-28 22:04:51.582021+00:00,26.778150536119938
2025-08-28 22:04:52.025948+00:00,26.778150536119938
2025-08-28 22:04:53.369895+00:00,26.778150536119938
2025-08-28 22:04:54.181570+00:00,26.773000135231996
2025-08-28 22:04:54.759092+00:00,26.773000135231996
2025-08-28 22:04:55.676464+00:00,26.773000135231996
2025-08-28 22:04:56.775429+00:00,26.767849734635092
2025-08-28 22:04:57.003941+00:00,26.773000135231996
2025-08-28 22:04:57.472958+00:00,26.778150536119938
2025-08-28 22:04:57.889593+00:00,26.778150536119938
2025-08-28 22:04:58.442216+00:00,26.778150536119938
2025-08-28 22:04:58.740967+00:00,26.783300937298918
2025-08-28 22:04:59.134199+00:00,26.788451338768937
2025-08-28 22:04:59.613275+00:00,26.778150536119938
2025-08-28 22:05:00.345744+00:00,26.778150536119938
2025-08-28 22:05:01.251271+00:00,26.793601740529994
2025-08-28 22:05:02.142189+00:00,26.783300937298918
2025-08-28 22:05:02.657851+00:00,26.783300937298918
2025-08-28 22:05:02.928946+00:00,26.778150536119938
2025-08-28 22:05:04.055574+00:00,26.778150536119938
2025-08-28 22:05:06.144120+00:00,26.778150536119938
2025-08-28 22:05:06.476234+00:00,26.778150536119938
2025-08-28 22:05:08.769633+00:00,26.767849734635092
2025-08-28 22:05:09.209900+00:00,26.783300937298918
2025-08-28 22:05:09.995989+00:00,26.788451338768937
2025-08-28 22:05:10.498585+00:00,26.783300937298918
2025-08-28 22:05:18.832698+00:00,26.778150536119938
2025-08-28 22:05:19.994401+00:00,26.783300937298918
2025-08-28 22:05:24.053982+00:00,26.778150536119938
2025-08-28 22:05:24.630427+00:00,26.778150536119938
2025-08-28 22:05:25.177925+00:00,26.788451338768937
2025-08-28 22:05:25.616693+00:00,26.783300937298918
2025-08-28 22:05:26.602130+00:00,26.778150536119938
2025-08-28 22:05:27.027777+00:00,26.783300937298918
2025-08-28 22:05:27.418973+00:00,26.778150536119938
2025-08-28 22:05:28.009317+00:00,26.788451338768937
2025-08-28 22:05:29.977064+00:00,26.783300937298918
2025-08-28 22:05:30.304245+00:00,26.778150536119938
2025-08-28 22:05:30.646103+00:00,26.778150536119938
2025-08-28 22:05:32.349701+00:00,26.773000135231996
2025-08-28 22:05:34.157643+00:00,26.778150536119938
2025-08-28 22:05:35.795344+00:00,26.778150536119938
2025-08-28 22:05:36.349321+00:00,26.778150536119938
2025-08-28 22:05:40.011342+00:00,26.778150536119938
2025-08-28 22:05:42.548878+00:00,26.778150536119938
2025-08-28 22:05:42.865941+00:00,26.773000135231996
2025-08-28 22:05:43.895130+00:00,26.778150536119938
2025-08-28 22:05:44.687982+00:00,26.767849734635092
2025-08-28 22:05:46.308639+00:00,26.778150536119938
2025-08-28 22:05:46.725499+00:00,26.783300937298918
2025-08-28 22:05:47.456761+00:00,26.778150536119938
2025-08-28 22:05:47.794791+00:00,26.778150536119938
2025-08-28 22:05:48.406002+00:00,26.783300937298918
2025-08-28 22:05:48.897159+00:00,26.778150536119938
2025-08-28 22:05:50.502751+00:00,26.778150536119938
2025-08-28 22:05:51.088183+00:00,26.778150536119938
2025-08-28 22:05:52.449219+00:00,26.778150536119938
2025-08-28 22:05:52.693479+00:00,26.778150536119938
2025-08-28 22:05:52.940831+00:00,26.783300937298918
2025-08-28 22:05:53.135418+00:00,26.783300937298918
2025-08-28 22:05:53.328684+00:00,26.783300937298918
2025-08-28 22:05:54.129240+00:00,26.783300937298918
2025-08-28 22:05:54.598905+00:00,26.773000135231996
2025-08-28 22:05:54.816210+00:00,26.773000135231996
2025-08-28 22:05:55.593040+00:00,26.778150536119938
2025-08-28 22:05:56.671393+00:00,26.773000135231996
2025-08-28 22:05:58.366058+00:00,26.773000135231996
2025-08-28 22:05:58.693109+00:00,26.773000135231996
2025-08-28 22:05:58.955451+00:00,26.773000135231996
2025-08-28 22:05:59.211057+00:00,26.773000135231996
2025-08-28 22:06:00.300961+00:00,26.767849734635092
2025-08-28 22:06:00.825747+00:00,26.773000135231996
2025-08-28 22:06:01.434147+00:00,26.778150536119938
2025-08-28 22:06:02.217981+00:00,26.773000135231996
2025-08-28 22:06:03.568345+00:00,26.778150536119938
2025-08-28 22:06:04.150444+00:00,26.773000135231996
2025-08-28 22:06:05.834084+00:00,26.773000135231996
2025-08-28 22:06:07.984164+00:00,26.778150536119938
2025-08-28 22:06:08.966057+00:00,26.773000135231996
2025-08-28 22:06:12.634686+00:00,26.767849734635092
2025-08-28 22:06:13.086564+00:00,26.778150536119938
2025-08-28 22:06:13.399206+00:00,26.767849734635092
2025-08-28 22:06:14.499782+00:00,26.778150536119938
2025-08-28 22:06:15.316313+00:00,26.778150536119938
2025-08-28 22:06:19.887784+00:00,26.767849734635092
2025-08-28 22:06:20.773540+00:00,26.75239853459061
2025-08-28 22:06:21.818180+00:00,26.75239853459061
2025-08-28 22:06:22.595547+00:00,26.75239853459061
2025-08-28 22:06:23.007199+00:00,26.7575489343144
2025-08-28 22:06:25.082820+00:00,26.767849734635092
2025-08-28 22:06:25.531980+00:00,26.7575489343144
2025-08-28 22:06:25.939792+00:00,26.7575489343144
2025-08-28 22:06:26.883808+00:00,26.75239853459061
2025-08-28 22:06:28.453315+00:00,26.75239853459061
2025-08-28 22:06:29.415548+00:00,26.7575489343144
2025-08-28 22:06:30.384360+00:00,26.7575489343144
2025-08-28 22:06:30.900264+00:00,26.7575489343144
2025-08-28 22:06:31.290594+00:00,26.75239853459061
2025-08-28 22:06:31.627840+00:00,26.7575489343144
2025-08-28 22:06:31.971900+00:00,26.762699334329227
2025-08-28 22:06:33.016544+00:00,26.767849734635092
2025-08-28 22:06:33.956924+00:00,26.762699334329227
2025-08-28 22:06:34.769778+00:00,26.7575489343144
2025-08-28 22:06:35.414478+00:00,26.762699334329227
2025-08-28 22:06:36.203938+00:00,26.762699334329227
2025-08-28 22:06:38.825121+00:00,26.75239853459061
2025-08-28 22:06:39.241996+00:00,26.75239853459061
2025-08-28 22:06:41.265092+00:00,26.762699334329227
2025-08-28 22:06:41.484984+00:00,26.778150536119938
2025-08-28 22:06:42.078527+00:00,26.762699334329227
2025-08-28 22:06:42.739101+00:00,26.762699334329227
2025-08-28 22:06:42.921315+00:00,26.773000135231996
2025-08-28 22:06:43.130571+00:00,26.778150536119938
2025-08-28 22:06:44.825547+00:00,26.767849734635092
2025-08-28 22:06:46.309959+00:00,26.7575489343144
2025-08-28 22:06:47.726145+00:00,26.7575489343144
2025-08-28 22:06:50.097057+00:00,26.767849734635092
2025-08-28 22:06:50.788913+00:00,26.773000135231996
2025-08-28 22:06:51.846638+00:00,26.778150536119938
2025-08-28 22:06:52.244817+00:00,26.778150536119938
2025-08-28 22:06:53.263855+00:00,26.767849734635092
2025-08-28 22:06:53.855672+00:00,26.778150536119938
2025-08-28 22:06:55.681988+00:00,26.783300937298918
2025-08-28 22:06:56.074127+00:00,26.778150536119938
2025-08-28 22:06:56.283874+00:00,26.778150536119938
2025-08-28 22:06:59.164269+00:00,26.773000135231996
2025-08-28 22:07:00.223104+00:00,26.767849734635092
2025-08-28 22:07:00.820765+00:00,26.783300937298918
2025-08-28 22:07:02.516190+00:00,26.778150536119938
2025-08-28 22:07:03.633482+00:00,26.783300937298918
2025-08-28 22:07:04.890143+00:00,26.773000135231996
2025-08-28 22:07:05.648400+00:00,26.778150536119938
2025-08-28 22:07:08.641214+00:00,26.773000135231996
2025-08-28 22:07:10.265816+00:00,26.783300937298918
2025-08-28 22:07:11.871829+00:00,26.778150536119938
2025-08-28 22:07:12.072417+00:00,26.783300937298918
2025-08-28 22:07:13.973143+00:00,26.773000135231996
2025-08-28 22:07:14.220462+00:00,26.773000135231996
2025-08-28 22:07:14.521534+00:00,26.778150536119938
2025-08-28 22:07:15.716502+00:00,26.778150536119938
2025-08-28 22:07:16.440825+00:00,26.767849734635092
2025-08-28 22:07:16.783629+00:00,26.783300937298918
2025-08-28 22:07:17.106912+00:00,26.778150536119938
2025-08-28 22:07:17.528809+00:00,26.778150536119938
2025-08-28 22:07:18.806863+00:00,26.778150536119938
2025-08-28 22:07:19.290035+00:00,26.778150536119938
2025-08-28 22:07:20.068233+00:00,26.778150536119938
2025-08-28 22:07:20.511021+00:00,26.773000135231996
2025-08-28 22:07:20.704111+00:00,26.778150536119938
2025-08-28 22:07:20.971945+00:00,26.783300937298918
2025-08-28 22:07:21.198414+00:00,26.783300937298918
2025-08-28 22:07:21.549043+00:00,26.783300937298918
2025-08-28 22:07:22.043342+00:00,26.773000135231996
2025-08-28 22:07:23.203232+00:00,26.778150536119938
2025-08-28 22:07:24.573385+00:00,26.762699334329227
2025-08-28 22:07:26.272245+00:00,26.783300937298918
2025-08-28 22:07:29.930665+00:00,26.767849734635092
2025-08-28 22:07:31.441810+00:00,26.773000135231996
2025-08-28 22:07:33.307362+00:00,26.7575489343144
2025-08-28 22:07:33.648182+00:00,26.767849734635092
2025-08-28 22:07:34.132817+00:00,26.7575489343144
2025-08-28 22:07:34.540562+00:00,26.767849734635092
2025-08-28 22:07:35.294559+00:00,26.773000135231996
2025-08-28 22:07:35.728549+00:00,26.767849734635092
2025-08-28 22:07:36.530027+00:00,26.7575489343144
2025-08-28 22:07:36.824315+00:00,26.767849734635092
2025-08-28 22:07:37.149719+00:00,26.7575489343144
2025-08-28 22:07:37.391097+00:00,26.773000135231996
2025-08-28 22:07:37.867393+00:00,26.773000135231996
2025-08-28 22:07:38.247928+00:00,26.7575489343144
2025-08-28 22:07:38.641769+00:00,26.767849734635092
2025-08-28 22:07:44.690548+00:00,26.7575489343144
2025-08-28 22:07:48.847697+00:00,26.7575489343144
2025-08-28 22:07:49.052488+00:00,26.773000135231996
2025-08-28 22:07:49.325249+00:00,26.74724813515786
2025-08-28 22:07:49.792412+00:00,26.7575489343144
2025-08-28 22:07:49.951097+00:00,26.767849734635092
2025-08-28 22:07:50.162679+00:00,26.7575489343144
2025-08-28 22:07:50.352636+00:00,26.767849734635092
2025-08-28 22:07:50.537977+00:00,26.762699334329227
2025-08-28 22:07:50.863256+00:00,26.767849734635092
2025-08-28 22:07:51.272257+00:00,26.762699334329227
2025-08-28 22:07:51.489992+00:00,26.767849734635092
2025-08-28 22:07:51.906980+00:00,26.7575489343144
2025-08-28 22:07:52.200773+00:00,26.762699334329227
2025-08-28 22:07:52.408880+00:00,26.7575489343144
2025-08-28 22:07:52.794081+00:00,26.767849734635092
2025-08-28 22:07:53.369123+00:00,26.7575489343144
2025-08-28 22:07:54.047161+00:00,26.762699334329227
2025-08-28 22:07:55.052119+00:00,26.75239853459061
2025-08-28 22:07:59.395976+00:00,26.767849734635092
2025-08-28 22:08:01.033411+00:00,26.7575489343144
2025-08-28 22:08:02.556336+00:00,26.773000135231996
2025-08-28 22:08:04.104531+00:00,26.7575489343144
2025-08-28 22:08:04.457131+00:00,26.75239853459061
2025-08-28 22:08:05.298384+00:00,26.762699334329227
2025-08-28 22:08:05.714531+00:00,26.7575489343144
2025-08-28 22:08:06.232374+00:00,26.767849734635092
2025-08-28 22:08:09.739558+00:00,26.762699334329227
2025-08-28 22:08:10.989410+00:00,26.7575489343144
2025-08-28 22:08:12.430017+00:00,26.762699334329227
2025-08-28 22:08:13.873066+00:00,26.767849734635092
2025-08-28 22:08:14.731389+00:00,26.7575489343144
