time,pressure_wm_bme280
2025-05-07 02:01:44.229733+00:00,983.607213199336
2025-05-07 02:01:44.469087+00:00,983.5991258640524
2025-05-07 02:01:44.626309+00:00,983.6433077399206
2025-05-07 02:01:44.902511+00:00,983.5511993689973
2025-05-07 02:01:45.225330+00:00,983.5711191733833
2025-05-07 02:01:45.672007+00:00,983.5910385556646
2025-05-07 02:01:46.292318+00:00,983.6109575158443
2025-05-07 02:01:46.769179+00:00,983.607213199336
2025-05-07 02:01:47.166487+00:00,983.6028700270715
2025-05-07 02:01:47.535503+00:00,983.546858031466
2025-05-07 02:01:48.137716+00:00,983.5991258640524
2025-05-07 02:01:48.601562+00:00,983.6190450315175
2025-05-07 02:01:48.851682+00:00,983.6470515267381
2025-05-07 02:01:49.338046+00:00,983.6271325740896
2025-05-07 02:01:49.601741+00:00,983.5630320991794
2025-05-07 02:01:49.948418+00:00,983.607213199336
2025-05-07 02:01:50.243293+00:00,983.5711191733833
2025-05-07 02:01:50.533751+00:00,983.607213199336
2025-05-07 02:01:50.885141+00:00,983.6190450315175
2025-05-07 02:01:51.113867+00:00,983.5792062744824
2025-05-07 02:01:51.487565+00:00,983.546858031466
2025-05-07 02:01:51.699883+00:00,983.6109575158443
2025-05-07 02:01:52.021692+00:00,983.5630320991794
2025-05-07 02:01:52.288778+00:00,983.5431125020824
2025-05-07 02:01:52.556813+00:00,983.582951274175
2025-05-07 02:01:52.924554+00:00,983.5910385556646
2025-05-07 02:01:53.368204+00:00,983.5910385556646
2025-05-07 02:01:53.693661+00:00,983.6190450315175
2025-05-07 02:01:53.954200+00:00,983.5910385556646
2025-05-07 02:01:54.225450+00:00,983.6190450315175
2025-05-07 02:01:54.402276+00:00,983.6912340901067
2025-05-07 02:01:54.636569+00:00,983.5991258640524
2025-05-07 02:01:54.885086+00:00,983.6912340901067
2025-05-07 02:01:55.154909+00:00,983.5910385556646
2025-05-07 02:01:55.480310+00:00,983.6271325740896
2025-05-07 02:01:55.748502+00:00,983.5748640195853
2025-05-07 02:01:55.998380+00:00,983.607213199336
2025-05-07 02:01:56.330675+00:00,983.5910385556646
2025-05-07 02:01:56.736578+00:00,983.6588821001453
2025-05-07 02:01:56.976039+00:00,983.6271325740896
2025-05-07 02:01:57.260770+00:00,983.6271325740896
2025-05-07 02:01:57.477264+00:00,983.607213199336
2025-05-07 02:01:57.736687+00:00,983.635220143558
2025-05-07 02:01:57.996679+00:00,983.5991258640524
2025-05-07 02:01:58.521844+00:00,983.5792062744824
2025-05-07 02:01:58.857359+00:00,983.5910385556646
2025-05-07 02:01:59.273183+00:00,983.5630320991794
2025-05-07 02:01:59.621540+00:00,983.5630320991794
2025-05-07 02:02:00.078464+00:00,983.5792062744824
2025-05-07 02:02:00.421645+00:00,983.582951274175
2025-05-07 02:02:00.844418+00:00,983.6271325740896
2025-05-07 02:02:01.202018+00:00,983.635220143558
2025-05-07 02:02:01.757102+00:00,983.5748640195853
2025-05-07 02:02:02.141242+00:00,983.582951274175
2025-05-07 02:02:02.502508+00:00,983.6109575158443
2025-05-07 02:02:02.862490+00:00,983.6190450315175
2025-05-07 02:02:03.226660+00:00,983.5910385556646
2025-05-07 02:02:03.726786+00:00,983.6271325740896
2025-05-07 02:02:04.029103+00:00,983.5667767918981
2025-05-07 02:02:04.362262+00:00,983.5748640195853
2025-05-07 02:02:04.863471+00:00,983.6109575158443
2025-05-07 02:02:05.375912+00:00,983.630876053925
2025-05-07 02:02:05.718388+00:00,983.5549450518731
2025-05-07 02:02:06.160128+00:00,983.5630320991794
2025-05-07 02:02:06.593498+00:00,983.5910385556646
2025-05-07 02:02:07.171266+00:00,983.6713149376965
2025-05-07 02:02:07.517590+00:00,983.582951274175
2025-05-07 02:02:07.929772+00:00,983.5630320991794
2025-05-07 02:02:08.267409+00:00,983.6271325740896
2025-05-07 02:02:08.690859+00:00,983.582951274175
2025-05-07 02:02:09.109000+00:00,983.5748640195853
2025-05-07 02:02:09.632768+00:00,983.666970057285
2025-05-07 02:02:10.193807+00:00,983.6109575158443
2025-05-07 02:02:10.627951+00:00,983.5748640195853
2025-05-07 02:02:10.882810+00:00,983.5991258640524
2025-05-07 02:02:11.156132+00:00,983.5549450518731
2025-05-07 02:02:11.448557+00:00,983.6470515267381
2025-05-07 02:02:11.733515+00:00,983.5711191733833
2025-05-07 02:02:12.143857+00:00,983.6389637768808
2025-05-07 02:02:12.558855+00:00,983.6190450315175
2025-05-07 02:02:12.785241+00:00,983.666970057285
2025-05-07 02:02:13.180077+00:00,983.6190450315175
2025-05-07 02:02:13.583894+00:00,983.5748640195853
2025-05-07 02:02:13.878132+00:00,983.6028700270715
2025-05-07 02:02:14.405082+00:00,983.6470515267381
2025-05-07 02:02:14.757546+00:00,983.6588821001453
2025-05-07 02:02:15.048784+00:00,983.6028700270715
2025-05-07 02:02:15.392273+00:00,983.6028700270715
2025-05-07 02:02:15.742675+00:00,983.6028700270715
2025-05-07 02:02:16.152211+00:00,983.630876053925
2025-05-07 02:02:16.518979+00:00,983.6389637768808
2025-05-07 02:02:16.859296+00:00,983.5748640195853
2025-05-07 02:02:17.354586+00:00,983.5910385556646
2025-05-07 02:02:18.049895+00:00,983.6190450315175
2025-05-07 02:02:18.324130+00:00,983.5667767918981
2025-05-07 02:02:18.599278+00:00,983.5549450518731
2025-05-07 02:02:18.911016+00:00,983.582951274175
2025-05-07 02:02:19.267061+00:00,983.6470515267381
2025-05-07 02:02:19.666918+00:00,983.582951274175
2025-05-07 02:02:19.945825+00:00,983.6109575158443
2025-05-07 02:02:20.229328+00:00,983.6109575158443
2025-05-07 02:02:20.531531+00:00,983.6190450315175
2025-05-07 02:02:20.980820+00:00,983.6028700270715
2025-05-07 02:02:21.267221+00:00,983.5991258640524
2025-05-07 02:02:21.554773+00:00,983.6109575158443
2025-05-07 02:02:21.803995+00:00,983.5910385556646
2025-05-07 02:02:21.968101+00:00,983.5991258640524
2025-05-07 02:02:22.242695+00:00,983.6190450315175
2025-05-07 02:02:22.421457+00:00,983.6190450315175
2025-05-07 02:02:22.814862+00:00,983.5991258640524
2025-05-07 02:02:23.154166+00:00,983.5269388489385
2025-05-07 02:02:23.430814+00:00,983.5711191733833
2025-05-07 02:02:23.698260+00:00,983.5630320991794
2025-05-07 02:02:23.963161+00:00,983.5748640195853
2025-05-07 02:02:24.467512+00:00,983.5910385556646
2025-05-07 02:02:24.816684+00:00,983.5910385556646
2025-05-07 02:02:25.278225+00:00,983.630876053925
2025-05-07 02:02:25.635303+00:00,983.630876053925
2025-05-07 02:02:26.144485+00:00,983.6190450315175
2025-05-07 02:02:26.547530+00:00,983.6028700270715
2025-05-07 02:02:26.951137+00:00,983.6470515267381
2025-05-07 02:02:27.461953+00:00,983.6190450315175
2025-05-07 02:02:28.494909+00:00,983.6109575158443
2025-05-07 02:02:28.830503+00:00,983.630876053925
2025-05-07 02:02:29.132671+00:00,983.6109575158443
2025-05-07 02:02:29.321990+00:00,983.582951274175
2025-05-07 02:02:29.818281+00:00,983.6109575158443
2025-05-07 02:02:30.030702+00:00,983.6190450315175
2025-05-07 02:02:30.454084+00:00,983.5748640195853
2025-05-07 02:02:30.945466+00:00,983.6389637768808
2025-05-07 02:02:31.569869+00:00,983.6227883578725
2025-05-07 02:02:32.018499+00:00,983.5667767918981
2025-05-07 02:02:32.459553+00:00,983.546858031466
2025-05-07 02:02:32.893326+00:00,983.5947825652019
2025-05-07 02:02:33.568083+00:00,983.630876053925
2025-05-07 02:02:33.796529+00:00,983.5947825652019
2025-05-07 02:02:34.046061+00:00,983.6109575158443
2025-05-07 02:02:34.238951+00:00,983.5549450518731
2025-05-07 02:02:34.488980+00:00,983.6271325740896
2025-05-07 02:02:34.886185+00:00,983.6190450315175
2025-05-07 02:02:35.131011+00:00,983.5910385556646
2025-05-07 02:02:35.379596+00:00,983.5630320991794
2025-05-07 02:02:35.641782+00:00,983.5910385556646
2025-05-07 02:02:35.918046+00:00,983.5630320991794
2025-05-07 02:02:36.270505+00:00,983.5711191733833
2025-05-07 02:02:36.635460+00:00,983.6109575158443
2025-05-07 02:02:37.003449+00:00,983.6109575158443
2025-05-07 02:02:37.238149+00:00,983.5630320991794
2025-05-07 02:02:37.449821+00:00,983.6190450315175
2025-05-07 02:02:37.765354+00:00,983.7030645752824
2025-05-07 02:02:38.080286+00:00,983.5910385556646
2025-05-07 02:02:38.547059+00:00,983.5350256620618
2025-05-07 02:02:38.916700+00:00,983.5269388489385
2025-05-07 02:02:39.203195+00:00,983.546858031466
2025-05-07 02:02:39.460204+00:00,983.5269388489385
2025-05-07 02:02:39.659159+00:00,983.582951274175
2025-05-07 02:02:39.866783+00:00,983.5630320991794
2025-05-07 02:02:40.136589+00:00,983.5269388489385
2025-05-07 02:02:40.431880+00:00,983.5549450518731
2025-05-07 02:02:40.654116+00:00,983.5910385556646
2025-05-07 02:02:40.914961+00:00,983.5991258640524
2025-05-07 02:02:41.214957+00:00,983.5630320991794
2025-05-07 02:02:41.520471+00:00,983.5269388489385
2025-05-07 02:02:41.824204+00:00,983.5549450518731
2025-05-07 02:02:42.195062+00:00,983.5910385556646
2025-05-07 02:02:42.521360+00:00,983.6750580413265
2025-05-07 02:02:42.762569+00:00,983.5910385556646
2025-05-07 02:02:43.112034+00:00,983.5910385556646
2025-05-07 02:02:43.270943+00:00,983.630876053925
2025-05-07 02:02:43.496359+00:00,983.546858031466
2025-05-07 02:02:43.817526+00:00,983.5269388489385
2025-05-07 02:02:44.080039+00:00,983.5711191733833
2025-05-07 02:02:44.341693+00:00,983.666970057285
2025-05-07 02:02:44.625599+00:00,983.582951274175
2025-05-07 02:02:44.941366+00:00,983.5630320991794
2025-05-07 02:02:45.475722+00:00,983.6190450315175
2025-05-07 02:02:45.804366+00:00,983.6190450315175
2025-05-07 02:02:46.154283+00:00,983.6389637768808
2025-05-07 02:02:46.466527+00:00,983.5991258640524
2025-05-07 02:02:46.851581+00:00,983.6028700270715
2025-05-07 02:02:47.371058+00:00,983.5910385556646
2025-05-07 02:02:47.876278+00:00,983.5748640195853
2025-05-07 02:02:48.375730+00:00,983.6028700270715
2025-05-07 02:02:48.677822+00:00,983.6028700270715
2025-05-07 02:02:49.186049+00:00,983.630876053925
2025-05-07 02:02:49.414336+00:00,983.5910385556646
2025-05-07 02:02:49.670708+00:00,983.6109575158443
2025-05-07 02:02:49.839105+00:00,983.6190450315175
2025-05-07 02:02:50.048674+00:00,983.5630320991794
2025-05-07 02:02:50.213747+00:00,983.6190450315175
2025-05-07 02:02:50.395551+00:00,983.607213199336
2025-05-07 02:02:50.648076+00:00,983.6831460522678
2025-05-07 02:02:50.968075+00:00,983.6470515267381
2025-05-07 02:02:51.211284+00:00,983.6470515267381
2025-05-07 02:02:51.493318+00:00,983.6271325740896
2025-05-07 02:02:51.760453+00:00,983.6109575158443
2025-05-07 02:02:52.028473+00:00,983.5910385556646
2025-05-07 02:02:52.286339+00:00,983.582951274175
2025-05-07 02:02:52.728233+00:00,983.6190450315175
2025-05-07 02:02:52.945131+00:00,983.6190450315175
2025-05-07 02:02:53.197054+00:00,983.5350256620618
2025-05-07 02:02:53.438930+00:00,983.635220143558
2025-05-07 02:02:53.849292+00:00,983.6470515267381
2025-05-07 02:02:54.216399+00:00,983.5549450518731
2025-05-07 02:02:54.523994+00:00,983.5947825652019
2025-05-07 02:02:54.967559+00:00,983.6190450315175
2025-05-07 02:02:55.245583+00:00,983.5910385556646
2025-05-07 02:02:55.569059+00:00,983.5549450518731
2025-05-07 02:02:55.813089+00:00,983.6389637768808
2025-05-07 02:02:55.970449+00:00,983.6190450315175
2025-05-07 02:02:56.254285+00:00,983.607213199336
2025-05-07 02:02:56.413953+00:00,983.6190450315175
2025-05-07 02:02:56.698282+00:00,983.6109575158443
2025-05-07 02:02:56.978866+00:00,983.5991258640524
2025-05-07 02:02:57.348661+00:00,983.630876053925
2025-05-07 02:02:57.606402+00:00,983.6470515267381
2025-05-07 02:02:57.874875+00:00,983.546858031466
2025-05-07 02:02:58.127761+00:00,983.5910385556646
2025-05-07 02:02:58.436660+00:00,983.6470515267381
2025-05-07 02:02:58.711306+00:00,983.6190450315175
2025-05-07 02:02:59.056041+00:00,983.5748640195853
2025-05-07 02:02:59.295860+00:00,983.6109575158443
2025-05-07 02:03:00.081981+00:00,983.5630320991794
2025-05-07 02:03:00.616539+00:00,983.5630320991794
2025-05-07 02:03:01.003175+00:00,983.5630320991794
2025-05-07 02:03:01.566770+00:00,983.5910385556646
2025-05-07 02:03:01.987200+00:00,983.5630320991794
2025-05-07 02:03:02.399557+00:00,983.5630320991794
2025-05-07 02:03:02.826586+00:00,983.5711191733833
2025-05-07 02:03:03.461035+00:00,983.6271325740896
2025-05-07 02:03:03.883687+00:00,983.5748640195853
2025-05-07 02:03:04.441104+00:00,983.6470515267381
2025-05-07 02:03:04.834330+00:00,983.582951274175
2025-05-07 02:03:05.362912+00:00,983.582951274175
2025-05-07 02:03:05.879531+00:00,983.582951274175
2025-05-07 02:03:06.370056+00:00,983.5748640195853
2025-05-07 02:03:07.116312+00:00,983.5748640195853
2025-05-07 02:03:07.806081+00:00,983.5549450518731
2025-05-07 02:03:08.232937+00:00,983.6028700270715
2025-05-07 02:03:08.938556+00:00,983.6190450315175
2025-05-07 02:03:09.550889+00:00,983.6190450315175
2025-05-07 02:03:09.975676+00:00,983.6109575158443
2025-05-07 02:03:10.370183+00:00,983.5630320991794
2025-05-07 02:03:10.874921+00:00,983.5748640195853
2025-05-07 02:03:11.290203+00:00,983.5145102188787
2025-05-07 02:03:11.849962+00:00,983.5748640195853
2025-05-07 02:03:12.556347+00:00,983.5630320991794
2025-05-07 02:03:13.058007+00:00,983.5947825652019
2025-05-07 02:03:13.270390+00:00,983.6109575158443
2025-05-07 02:03:13.477321+00:00,983.5910385556646
2025-05-07 02:03:13.803677+00:00,983.5350256620618
2025-05-07 02:03:14.053842+00:00,983.6271325740896
2025-05-07 02:03:14.529159+00:00,983.5910385556646
2025-05-07 02:03:14.824352+00:00,983.5630320991794
2025-05-07 02:03:15.383308+00:00,983.5630320991794
2025-05-07 02:03:15.820723+00:00,983.5792062744824
2025-05-07 02:03:16.291371+00:00,983.5910385556646
2025-05-07 02:03:16.958192+00:00,983.6190450315175
2025-05-07 02:03:17.533393+00:00,983.5630320991794
2025-05-07 02:03:17.908770+00:00,983.5748640195853
2025-05-07 02:03:18.389389+00:00,983.6190450315175
2025-05-07 02:03:18.890665+00:00,983.666970057285
2025-05-07 02:03:19.224934+00:00,983.582951274175
2025-05-07 02:03:19.479366+00:00,983.6190450315175
2025-05-07 02:03:20.129328+00:00,983.5910385556646
2025-05-07 02:03:20.403275+00:00,983.6433077399206
2025-05-07 02:03:20.746936+00:00,983.5630320991794
2025-05-07 02:03:21.036660+00:00,983.5269388489385
2025-05-07 02:03:21.206923+00:00,983.5630320991794
2025-05-07 02:03:21.537803+00:00,983.5630320991794
2025-05-07 02:03:21.808079+00:00,983.546858031466
2025-05-07 02:03:22.133200+00:00,983.6190450315175
2025-05-07 02:03:22.386281+00:00,983.6190450315175
2025-05-07 02:03:22.655549+00:00,983.5630320991794
2025-05-07 02:03:22.970875+00:00,983.6271325740896
2025-05-07 02:03:23.252813+00:00,983.6271325740896
2025-05-07 02:03:23.584689+00:00,983.5630320991794
2025-05-07 02:03:23.822445+00:00,983.6190450315175
2025-05-07 02:03:24.078879+00:00,983.5630320991794
2025-05-07 02:03:24.295165+00:00,983.5630320991794
2025-05-07 02:03:24.573124+00:00,983.5431125020824
2025-05-07 02:03:24.795077+00:00,983.5910385556646
2025-05-07 02:03:25.174460+00:00,983.6470515267381
2025-05-07 02:03:25.524321+00:00,983.5549450518731
2025-05-07 02:03:25.892792+00:00,983.546858031466
2025-05-07 02:03:26.183877+00:00,983.5748640195853
2025-05-07 02:03:26.478544+00:00,983.6831460522678
2025-05-07 02:03:26.841694+00:00,983.5991258640524
2025-05-07 02:03:27.259698+00:00,983.6109575158443
2025-05-07 02:03:27.873395+00:00,983.582951274175
2025-05-07 02:03:28.210578+00:00,983.5549450518731
2025-05-07 02:03:28.919625+00:00,983.630876053925
2025-05-07 02:03:29.275678+00:00,983.5667767918981
2025-05-07 02:03:29.787011+00:00,983.5748640195853
2025-05-07 02:03:30.569309+00:00,983.6028700270715
2025-05-07 02:03:31.543092+00:00,983.5866951302374
2025-05-07 02:03:32.057432+00:00,983.5306840713598
2025-05-07 02:03:32.507117+00:00,983.6028700270715
2025-05-07 02:03:33.195044+00:00,983.546858031466
2025-05-07 02:03:33.626704+00:00,983.582951274175
2025-05-07 02:03:34.073816+00:00,983.5667767918981
2025-05-07 02:03:34.886631+00:00,983.5667767918981
2025-05-07 02:03:35.236252+00:00,983.5947825652019
2025-05-07 02:03:35.504565+00:00,983.6028700270715
2025-05-07 02:03:35.773419+00:00,983.5910385556646
2025-05-07 02:03:36.013169+00:00,983.5667767918981
2025-05-07 02:03:36.274952+00:00,983.6109575158443
2025-05-07 02:03:36.524862+00:00,983.546858031466
2025-05-07 02:03:36.719422+00:00,983.5151058501492
2025-05-07 02:03:36.986326+00:00,983.5991258640524
2025-05-07 02:03:37.251610+00:00,983.5711191733833
2025-05-07 02:03:37.419976+00:00,983.607213199336
2025-05-07 02:03:37.711573+00:00,983.6632271071481
2025-05-07 02:03:38.160593+00:00,983.6109575158443
2025-05-07 02:03:38.429551+00:00,983.6109575158443
2025-05-07 02:03:38.730021+00:00,983.6551393034948
2025-05-07 02:03:39.149209+00:00,983.6109575158443
2025-05-07 02:03:39.407703+00:00,983.5269388489385
2025-05-07 02:03:39.653052+00:00,983.5630320991794
2025-05-07 02:03:40.017892+00:00,983.5350256620618
2025-05-07 02:03:40.269077+00:00,983.5711191733833
2025-05-07 02:03:40.502641+00:00,983.5711191733833
2025-05-07 02:03:40.720664+00:00,983.607213199336
2025-05-07 02:03:40.986667+00:00,983.5630320991794
2025-05-07 02:03:41.338146+00:00,983.582951274175
2025-05-07 02:03:41.636596+00:00,983.6190450315175
2025-05-07 02:03:42.046408+00:00,983.6190450315175
2025-05-07 02:03:42.299806+00:00,983.5630320991794
2025-05-07 02:03:42.591804+00:00,983.6028700270715
2025-05-07 02:03:42.819821+00:00,983.5188520627139
2025-05-07 02:03:43.035640+00:00,983.6190450315175
2025-05-07 02:03:43.220283+00:00,983.5630320991794
2025-05-07 02:03:43.412142+00:00,983.5910385556646
2025-05-07 02:03:43.803499+00:00,983.546858031466
2025-05-07 02:03:44.137702+00:00,983.6190450315175
2025-05-07 02:03:44.531669+00:00,983.5350256620618
2025-05-07 02:03:44.813858+00:00,983.6109575158443
2025-05-07 02:03:45.108663+00:00,983.5549450518731
2025-05-07 02:03:45.705657+00:00,983.546858031466
2025-05-07 02:03:46.001988+00:00,983.6190450315175
2025-05-07 02:03:46.590322+00:00,983.5947825652019
2025-05-07 02:03:46.997611+00:00,983.5910385556646
2025-05-07 02:03:47.681019+00:00,983.6389637768808
2025-05-07 02:03:48.192278+00:00,983.5947825652019
2025-05-07 02:03:48.655589+00:00,983.6028700270715
2025-05-07 02:03:48.981418+00:00,983.5947825652019
2025-05-07 02:03:49.269942+00:00,983.5667767918981
2025-05-07 02:03:49.538531+00:00,983.5586895911154
2025-05-07 02:03:49.744650+00:00,983.5748640195853
2025-05-07 02:03:50.010172+00:00,983.6109575158443
2025-05-07 02:03:50.253916+00:00,983.5511993689973
2025-05-07 02:03:50.493082+00:00,983.582951274175
2025-05-07 02:03:50.822109+00:00,983.5549450518731
2025-05-07 02:03:51.331472+00:00,983.6190450315175
2025-05-07 02:03:51.813763+00:00,983.6028700270715
2025-05-07 02:03:52.090968+00:00,983.5748640195853
2025-05-07 02:03:52.493942+00:00,983.582951274175
2025-05-07 02:03:52.800214+00:00,983.6190450315175
2025-05-07 02:03:53.067055+00:00,983.6831460522678
2025-05-07 02:03:53.345729+00:00,983.5711191733833
2025-05-07 02:03:53.609398+00:00,983.582951274175
2025-05-07 02:03:53.846061+00:00,983.607213199336
2025-05-07 02:03:54.069572+00:00,983.5991258640524
2025-05-07 02:03:54.312640+00:00,983.635220143558
2025-05-07 02:03:54.614378+00:00,983.5792062744824
2025-05-07 02:03:54.961098+00:00,983.5630320991794
2025-05-07 02:03:55.283805+00:00,983.5711191733833
2025-05-07 02:03:55.529214+00:00,983.6190450315175
2025-05-07 02:03:55.819218+00:00,983.607213199336
2025-05-07 02:03:56.086319+00:00,983.5991258640524
2025-05-07 02:03:56.317832+00:00,983.5350256620618
2025-05-07 02:03:56.779256+00:00,983.5711191733833
2025-05-07 02:03:57.107044+00:00,983.5792062744824
2025-05-07 02:03:57.380680+00:00,983.6190450315175
2025-05-07 02:03:57.628078+00:00,983.5991258640524
2025-05-07 02:03:57.890049+00:00,983.5350256620618
2025-05-07 02:03:58.225927+00:00,983.607213199336
2025-05-07 02:03:58.526664+00:00,983.607213199336
2025-05-07 02:03:58.835790+00:00,983.5586895911154
2025-05-07 02:03:59.177940+00:00,983.5910385556646
2025-05-07 02:03:59.418573+00:00,983.5910385556646
2025-05-07 02:03:59.796153+00:00,983.5711191733833
2025-05-07 02:03:59.985521+00:00,983.5991258640524
2025-05-07 02:04:00.429786+00:00,983.5630320991794
2025-05-07 02:04:00.953007+00:00,983.6271325740896
2025-05-07 02:04:01.547331+00:00,983.5910385556646
2025-05-07 02:04:01.888235+00:00,983.6109575158443
2025-05-07 02:04:02.340940+00:00,983.5991258640524
2025-05-07 02:04:02.818245+00:00,983.6190450315175
2025-05-07 02:04:03.382299+00:00,983.6109575158443
2025-05-07 02:04:03.788425+00:00,983.5630320991794
2025-05-07 02:04:04.141834+00:00,983.607213199336
2025-05-07 02:04:04.541115+00:00,983.6632271071481
2025-05-07 02:04:05.170294+00:00,983.6271325740896
2025-05-07 02:04:05.614521+00:00,983.5350256620618
2025-05-07 02:04:06.081570+00:00,983.607213199336
2025-05-07 02:04:06.609222+00:00,983.5630320991794
2025-05-07 02:04:07.118433+00:00,983.6271325740896
2025-05-07 02:04:07.687508+00:00,983.5910385556646
2025-05-07 02:04:08.132921+00:00,983.5991258640524
2025-05-07 02:04:08.536008+00:00,983.607213199336
2025-05-07 02:04:09.059305+00:00,983.607213199336
2025-05-07 02:04:09.476144+00:00,983.5910385556646
2025-05-07 02:04:09.882053+00:00,983.6190450315175
2025-05-07 02:04:10.532004+00:00,983.5910385556646
2025-05-07 02:04:11.446188+00:00,983.546858031466
2025-05-07 02:04:11.972634+00:00,983.5630320991794
2025-05-07 02:04:12.612469+00:00,983.635220143558
2025-05-07 02:04:12.903920+00:00,983.5910385556646
2025-05-07 02:04:13.187406+00:00,983.5792062744824
2025-05-07 02:04:13.378878+00:00,983.5910385556646
2025-05-07 02:04:13.630560+00:00,983.6271325740896
2025-05-07 02:04:13.988072+00:00,983.6190450315175
2025-05-07 02:04:14.365479+00:00,983.5910385556646
2025-05-07 02:04:14.677003+00:00,983.6190450315175
2025-05-07 02:04:14.943197+00:00,983.5910385556646
2025-05-07 02:04:15.349684+00:00,983.5630320991794
2025-05-07 02:04:16.063625+00:00,983.6271325740896
2025-05-07 02:04:16.503383+00:00,983.6190450315175
2025-05-07 02:04:16.897674+00:00,983.635220143558
2025-05-07 02:04:17.280791+00:00,983.6271325740896
2025-05-07 02:04:17.632364+00:00,983.6271325740896
2025-05-07 02:04:17.988931+00:00,983.6271325740896
2025-05-07 02:04:18.428707+00:00,983.6190450315175
2025-05-07 02:04:18.760015+00:00,983.6271325740896
2025-05-07 02:04:19.151224+00:00,983.5991258640524
2025-05-07 02:04:19.386927+00:00,983.5711191733833
2025-05-07 02:04:19.720901+00:00,983.5511993689973
2025-05-07 02:04:19.987521+00:00,983.5711191733833
2025-05-07 02:04:20.347697+00:00,983.5792062744824
2025-05-07 02:04:20.563670+00:00,983.635220143558
2025-05-07 02:04:20.811991+00:00,983.5872934024746
2025-05-07 02:04:21.399132+00:00,983.5991258640524
2025-05-07 02:04:21.617590+00:00,983.6632271071481
2025-05-07 02:04:21.843199+00:00,983.607213199336
2025-05-07 02:04:22.084663+00:00,983.6271325740896
2025-05-07 02:04:22.355169+00:00,983.6190450315175
2025-05-07 02:04:22.635780+00:00,983.6271325740896
2025-05-07 02:04:22.971131+00:00,983.635220143558
2025-05-07 02:04:23.279157+00:00,983.5350256620618
2025-05-07 02:04:23.582859+00:00,983.6271325740896
2025-05-07 02:04:23.809428+00:00,983.607213199336
2025-05-07 02:04:24.117332+00:00,983.5792062744824
2025-05-07 02:04:24.292217+00:00,983.5991258640524
2025-05-07 02:04:24.617223+00:00,983.6433077399206
2025-05-07 02:04:24.894258+00:00,983.5630320991794
2025-05-07 02:04:25.202471+00:00,983.5630320991794
2025-05-07 02:04:25.578570+00:00,983.635220143558
2025-05-07 02:04:25.833992+00:00,983.607213199336
2025-05-07 02:04:26.097403+00:00,983.5711191733833
2025-05-07 02:04:26.363354+00:00,983.635220143558
2025-05-07 02:04:26.599892+00:00,983.607213199336
2025-05-07 02:04:26.818904+00:00,983.5991258640524
2025-05-07 02:04:27.042417+00:00,983.5872934024746
2025-05-07 02:04:27.236175+00:00,983.5711191733833
2025-05-07 02:04:27.450694+00:00,983.5792062744824
2025-05-07 02:04:27.734039+00:00,983.5630320991794
2025-05-07 02:04:27.959615+00:00,983.5792062744824
2025-05-07 02:04:28.229132+00:00,983.6271325740896
2025-05-07 02:04:28.483890+00:00,983.6190450315175
2025-05-07 02:04:28.730138+00:00,983.5630320991794
2025-05-07 02:04:29.198980+00:00,983.5792062744824
2025-05-07 02:04:29.776739+00:00,983.5630320991794
2025-05-07 02:04:30.177876+00:00,983.6794027951374
2025-05-07 02:04:30.840142+00:00,983.635220143558
2025-05-07 02:04:31.963394+00:00,983.6190450315175
2025-05-07 02:04:32.466288+00:00,983.6632271071481
2025-05-07 02:04:33.465088+00:00,983.5711191733833
2025-05-07 02:04:34.332343+00:00,983.5711191733833
2025-05-07 02:04:34.690072+00:00,983.6190450315175
2025-05-07 02:04:35.191400+00:00,983.5991258640524
2025-05-07 02:04:35.827273+00:00,983.6551393034948
2025-05-07 02:04:36.060200+00:00,983.5630320991794
2025-05-07 02:04:36.244124+00:00,983.607213199336
2025-05-07 02:04:36.502533+00:00,983.635220143558
2025-05-07 02:04:36.772667+00:00,983.607213199336
2025-05-07 02:04:37.114236+00:00,983.607213199336
2025-05-07 02:04:37.431982+00:00,983.6233879505821
2025-05-07 02:04:37.740064+00:00,983.5630320991794
2025-05-07 02:04:37.984911+00:00,983.635220143558
2025-05-07 02:04:38.250597+00:00,983.635220143558
2025-05-07 02:04:38.576196+00:00,983.635220143558
2025-05-07 02:04:38.734431+00:00,983.5872934024746
2025-05-07 02:04:39.127348+00:00,983.607213199336
2025-05-07 02:04:39.277650+00:00,983.607213199336
2025-05-07 02:04:39.502158+00:00,983.635220143558
2025-05-07 02:04:39.830075+00:00,983.5953805573577
2025-05-07 02:04:40.129705+00:00,983.5792062744824
2025-05-07 02:04:40.581974+00:00,983.6271325740896
2025-05-07 02:04:40.841833+00:00,983.5711191733833
2025-05-07 02:04:41.075722+00:00,983.6153005615131
2025-05-07 02:04:41.335859+00:00,983.5910385556646
2025-05-07 02:04:41.550082+00:00,983.5991258640524
2025-05-07 02:04:41.702185+00:00,983.5630320991794
2025-05-07 02:04:41.943152+00:00,983.5792062744824
2025-05-07 02:04:42.112118+00:00,983.5792062744824
2025-05-07 02:04:42.503329+00:00,983.5792062744824
2025-05-07 02:04:42.914034+00:00,983.6153005615131
2025-05-07 02:04:43.177045+00:00,983.5872934024746
2025-05-07 02:04:43.557035+00:00,983.5711191733833
2025-05-07 02:04:43.982043+00:00,983.6190450315175
2025-05-07 02:04:44.374354+00:00,983.5711191733833
