time,temperature_wm_bme280
2025-07-18 22:01:01.492142+00:00,28.081211312121013
2025-07-18 22:01:01.792011+00:00,28.086361786932684
2025-07-18 22:01:04.006870+00:00,28.070910363370785
2025-07-18 22:01:06.176179+00:00,28.06060941578471
2025-07-18 22:01:06.794584+00:00,28.06575988943223
2025-07-18 22:01:10.937510+00:00,28.06575988943223
2025-07-18 22:01:11.117035+00:00,28.05545894242823
2025-07-18 22:01:12.143561+00:00,28.070910363370785
2025-07-18 22:01:12.659406+00:00,28.05545894242823
2025-07-18 22:01:13.236479+00:00,28.06060941578471
2025-07-18 22:01:14.093819+00:00,28.06060941578471
2025-07-18 22:01:16.330706+00:00,28.05545894242823
2025-07-18 22:01:17.310948+00:00,28.06575988943223
2025-07-18 22:01:18.888496+00:00,28.06575988943223
2025-07-18 22:01:19.884165+00:00,28.070910363370785
2025-07-18 22:01:22.492410+00:00,28.06575988943223
2025-07-18 22:01:24.108713+00:00,28.07606083760038
2025-07-18 22:01:25.107094+00:00,28.06575988943223
2025-07-18 22:01:25.469265+00:00,28.06575988943223
2025-07-18 22:01:25.652175+00:00,28.06575988943223
2025-07-18 22:01:25.844802+00:00,28.05030846936279
2025-07-18 22:01:25.986188+00:00,28.070910363370785
2025-07-18 22:01:28.591175+00:00,28.06575988943223
2025-07-18 22:01:29.889690+00:00,28.06575988943223
2025-07-18 22:01:31.209206+00:00,28.06575988943223
2025-07-18 22:01:33.067172+00:00,28.06575988943223
2025-07-18 22:01:33.501208+00:00,28.070910363370785
2025-07-18 22:01:35.018278+00:00,28.070910363370785
2025-07-18 22:01:35.358182+00:00,28.070910363370785
2025-07-18 22:01:35.775422+00:00,28.07606083760038
2025-07-18 22:01:36.483174+00:00,28.07606083760038
2025-07-18 22:01:36.706528+00:00,28.06575988943223
2025-07-18 22:01:37.683808+00:00,28.06575988943223
2025-07-18 22:01:38.543708+00:00,28.06575988943223
2025-07-18 22:01:38.961889+00:00,28.06575988943223
2025-07-18 22:01:39.255901+00:00,28.070910363370785
2025-07-18 22:01:39.517476+00:00,28.07606083760038
2025-07-18 22:01:41.736010+00:00,28.070910363370785
2025-07-18 22:01:41.903171+00:00,28.07606083760038
2025-07-18 22:01:42.053069+00:00,28.081211312121013
2025-07-18 22:01:42.215151+00:00,28.086361786932684
2025-07-18 22:01:42.406356+00:00,28.07606083760038
2025-07-18 22:01:42.883078+00:00,28.086361786932684
2025-07-18 22:01:45.170943+00:00,28.070910363370785
2025-07-18 22:01:47.155999+00:00,28.07606083760038
2025-07-18 22:01:48.010323+00:00,28.07606083760038
2025-07-18 22:01:48.382535+00:00,28.07606083760038
2025-07-18 22:01:51.661968+00:00,28.05545894242823
2025-07-18 22:01:53.666815+00:00,28.06060941578471
2025-07-18 22:01:54.016537+00:00,28.06575988943223
2025-07-18 22:01:55.103944+00:00,28.06060941578471
2025-07-18 22:01:55.706523+00:00,28.06060941578471
2025-07-18 22:01:55.897573+00:00,28.06575988943223
2025-07-18 22:01:57.066197+00:00,28.06575988943223
2025-07-18 22:01:57.259163+00:00,28.06575988943223
2025-07-18 22:01:58.479003+00:00,28.06060941578471
2025-07-18 22:01:59.242550+00:00,28.070910363370785
2025-07-18 22:02:00.591535+00:00,28.06575988943223
2025-07-18 22:02:03.114945+00:00,28.06060941578471
2025-07-18 22:02:03.457561+00:00,28.06060941578471
2025-07-18 22:02:05.670972+00:00,28.06575988943223
2025-07-18 22:02:09.123343+00:00,28.06060941578471
2025-07-18 22:02:09.874311+00:00,28.06060941578471
2025-07-18 22:02:10.725884+00:00,28.06575988943223
2025-07-18 22:02:12.389844+00:00,28.06575988943223
2025-07-18 22:02:23.208301+00:00,28.06060941578471
2025-07-18 22:02:25.449833+00:00,28.070910363370785
2025-07-18 22:02:26.850401+00:00,28.07606083760038
2025-07-18 22:02:27.547083+00:00,28.06060941578471
2025-07-18 22:02:28.465735+00:00,28.06060941578471
2025-07-18 22:02:29.434841+00:00,28.06575988943223
2025-07-18 22:02:30.605761+00:00,28.05545894242823
2025-07-18 22:02:31.798918+00:00,28.05545894242823
2025-07-18 22:02:33.341825+00:00,28.06575988943223
2025-07-18 22:02:33.717030+00:00,28.06060941578471
2025-07-18 22:02:36.025051+00:00,28.06575988943223
2025-07-18 22:02:38.207157+00:00,28.06060941578471
2025-07-18 22:02:38.799785+00:00,28.06575988943223
2025-07-18 22:02:40.306796+00:00,28.06060941578471
2025-07-18 22:02:43.622400+00:00,28.05545894242823
2025-07-18 22:02:44.957509+00:00,28.05030846936279
2025-07-18 22:02:47.180856+00:00,28.05030846936279
2025-07-18 22:02:49.050501+00:00,28.05545894242823
2025-07-18 22:02:54.115476+00:00,28.05030846936279
2025-07-18 22:02:55.050088+00:00,28.06575988943223
2025-07-18 22:02:57.174294+00:00,28.05545894242823
2025-07-18 22:02:57.830825+00:00,28.05545894242823
2025-07-18 22:02:58.615264+00:00,28.05545894242823
2025-07-18 22:03:01.930983+00:00,28.06060941578471
2025-07-18 22:03:04.992085+00:00,28.05030846936279
2025-07-18 22:03:06.739033+00:00,28.05030846936279
2025-07-18 22:03:07.331129+00:00,28.06060941578471
2025-07-18 22:03:08.769220+00:00,28.06575988943223
2025-07-18 22:03:09.679120+00:00,28.06060941578471
2025-07-18 22:03:10.281105+00:00,28.06575988943223
2025-07-18 22:03:10.590474+00:00,28.070910363370785
2025-07-18 22:03:10.914718+00:00,28.06575988943223
2025-07-18 22:03:11.196517+00:00,28.07606083760038
2025-07-18 22:03:12.161951+00:00,28.070910363370785
2025-07-18 22:03:13.848198+00:00,28.06575988943223
2025-07-18 22:03:14.423429+00:00,28.06575988943223
2025-07-18 22:03:17.064327+00:00,28.06575988943223
2025-07-18 22:03:20.498557+00:00,28.06575988943223
2025-07-18 22:03:20.740183+00:00,28.06575988943223
2025-07-18 22:03:20.899389+00:00,28.070910363370785
2025-07-18 22:03:21.101247+00:00,28.06575988943223
2025-07-18 22:03:26.910690+00:00,28.070910363370785
2025-07-18 22:03:27.907396+00:00,28.07606083760038
2025-07-18 22:03:29.065933+00:00,28.070910363370785
2025-07-18 22:03:29.722949+00:00,28.070910363370785
2025-07-18 22:03:30.412247+00:00,28.06060941578471
2025-07-18 22:03:33.401769+00:00,28.06575988943223
2025-07-18 22:03:34.280208+00:00,28.081211312121013
2025-07-18 22:03:34.821799+00:00,28.07606083760038
2025-07-18 22:03:35.231899+00:00,28.081211312121013
2025-07-18 22:03:35.500202+00:00,28.070910363370785
2025-07-18 22:03:35.725871+00:00,28.07606083760038
2025-07-18 22:03:35.977527+00:00,28.07606083760038
2025-07-18 22:03:36.694616+00:00,28.081211312121013
2025-07-18 22:03:37.455967+00:00,28.07606083760038
2025-07-18 22:03:38.824151+00:00,28.070910363370785
2025-07-18 22:03:39.016517+00:00,28.07606083760038
2025-07-18 22:03:39.785238+00:00,28.070910363370785
2025-07-18 22:03:40.094699+00:00,28.081211312121013
2025-07-18 22:03:40.804863+00:00,28.081211312121013
2025-07-18 22:03:41.455494+00:00,28.081211312121013
2025-07-18 22:03:42.517885+00:00,28.06575988943223
2025-07-18 22:03:43.631353+00:00,28.070910363370785
2025-07-18 22:03:44.264270+00:00,28.07606083760038
2025-07-18 22:03:44.714809+00:00,28.06060941578471
2025-07-18 22:03:48.466751+00:00,28.070910363370785
2025-07-18 22:03:48.749972+00:00,28.06060941578471
2025-07-18 22:03:49.118215+00:00,28.06575988943223
2025-07-18 22:03:50.387941+00:00,28.06575988943223
2025-07-18 22:03:50.889334+00:00,28.070910363370785
2025-07-18 22:03:52.460933+00:00,28.07606083760038
2025-07-18 22:03:53.136849+00:00,28.06575988943223
2025-07-18 22:03:53.321285+00:00,28.07606083760038
2025-07-18 22:03:53.562946+00:00,28.07606083760038
2025-07-18 22:03:53.738836+00:00,28.07606083760038
2025-07-18 22:03:53.873278+00:00,28.081211312121013
2025-07-18 22:03:54.096863+00:00,28.086361786932684
2025-07-18 22:03:54.347020+00:00,28.086361786932684
2025-07-18 22:03:54.590816+00:00,28.081211312121013
2025-07-18 22:03:59.223535+00:00,28.086361786932684
2025-07-18 22:03:59.922253+00:00,28.086361786932684
2025-07-18 22:04:00.581556+00:00,28.06575988943223
2025-07-18 22:04:02.081131+00:00,28.06575988943223
2025-07-18 22:04:03.005026+00:00,28.081211312121013
2025-07-18 22:04:03.304703+00:00,28.07606083760038
2025-07-18 22:04:04.311988+00:00,28.070910363370785
2025-07-18 22:04:06.755704+00:00,28.081211312121013
2025-07-18 22:04:07.351491+00:00,28.086361786932684
2025-07-18 22:04:07.870439+00:00,28.07606083760038
2025-07-18 22:04:11.291153+00:00,28.07606083760038
2025-07-18 22:04:12.988907+00:00,28.07606083760038
2025-07-18 22:04:13.347951+00:00,28.07606083760038
2025-07-18 22:04:13.790521+00:00,28.081211312121013
2025-07-18 22:04:14.141674+00:00,28.086361786932684
2025-07-18 22:04:14.413094+00:00,28.070910363370785
2025-07-18 22:04:17.729926+00:00,28.07606083760038
2025-07-18 22:04:18.301991+00:00,28.07606083760038
2025-07-18 22:04:18.789802+00:00,28.07606083760038
2025-07-18 22:04:19.497261+00:00,28.06575988943223
2025-07-18 22:04:19.873992+00:00,28.06575988943223
2025-07-18 22:04:20.006563+00:00,28.086361786932684
2025-07-18 22:04:20.206407+00:00,28.086361786932684
2025-07-18 22:04:22.221259+00:00,28.081211312121013
2025-07-18 22:04:22.413894+00:00,28.070910363370785
2025-07-18 22:04:23.509392+00:00,28.06575988943223
2025-07-18 22:04:24.544887+00:00,28.06575988943223
2025-07-18 22:04:27.154770+00:00,28.07606083760038
2025-07-18 22:04:29.946765+00:00,28.070910363370785
2025-07-18 22:04:30.264231+00:00,28.07606083760038
2025-07-18 22:04:31.883427+00:00,28.07606083760038
2025-07-18 22:04:32.962866+00:00,28.070910363370785
2025-07-18 22:04:33.421502+00:00,28.081211312121013
2025-07-18 22:04:34.357006+00:00,28.06575988943223
2025-07-18 22:04:34.605507+00:00,28.07606083760038
2025-07-18 22:04:34.838848+00:00,28.070910363370785
2025-07-18 22:04:35.113988+00:00,28.07606083760038
2025-07-18 22:04:35.431161+00:00,28.06575988943223
2025-07-18 22:04:35.795046+00:00,28.070910363370785
2025-07-18 22:04:36.272663+00:00,28.06060941578471
2025-07-18 22:04:37.123911+00:00,28.06060941578471
2025-07-18 22:04:43.114399+00:00,28.06060941578471
2025-07-18 22:04:43.381009+00:00,28.05545894242823
2025-07-18 22:04:43.555805+00:00,28.06575988943223
2025-07-18 22:04:44.439013+00:00,28.06060941578471
2025-07-18 22:04:44.696017+00:00,28.06575988943223
2025-07-18 22:04:45.316572+00:00,28.05545894242823
2025-07-18 22:04:47.792045+00:00,28.05545894242823
2025-07-18 22:04:49.550373+00:00,28.05545894242823
2025-07-18 22:04:52.129076+00:00,28.05545894242823
2025-07-18 22:04:53.071983+00:00,28.06575988943223
2025-07-18 22:04:53.539278+00:00,28.070910363370785
2025-07-18 22:04:54.845635+00:00,28.06575988943223
2025-07-18 22:04:55.150853+00:00,28.06575988943223
2025-07-18 22:04:55.292304+00:00,28.07606083760038
2025-07-18 22:04:56.599219+00:00,28.07606083760038
2025-07-18 22:04:57.688444+00:00,28.06575988943223
2025-07-18 22:04:58.117413+00:00,28.070910363370785
2025-07-18 22:04:58.652269+00:00,28.06575988943223
2025-07-18 22:04:58.810877+00:00,28.06575988943223
2025-07-18 22:04:58.994554+00:00,28.07606083760038
2025-07-18 22:04:59.421945+00:00,28.07606083760038
2025-07-18 22:05:01.493066+00:00,28.070910363370785
2025-07-18 22:05:04.869203+00:00,28.070910363370785
2025-07-18 22:05:07.731449+00:00,28.07606083760038
2025-07-18 22:05:08.501915+00:00,28.07606083760038
2025-07-18 22:05:08.761168+00:00,28.070910363370785
2025-07-18 22:05:09.094179+00:00,28.07606083760038
2025-07-18 22:05:12.688184+00:00,28.06575988943223
2025-07-18 22:05:12.980973+00:00,28.06575988943223
2025-07-18 22:05:13.380719+00:00,28.070910363370785
2025-07-18 22:05:13.739191+00:00,28.07606083760038
2025-07-18 22:05:14.093844+00:00,28.05545894242823
2025-07-18 22:05:14.429692+00:00,28.06575988943223
2025-07-18 22:05:15.235633+00:00,28.070910363370785
2025-07-18 22:05:15.627866+00:00,28.070910363370785
2025-07-18 22:05:17.938050+00:00,28.06575988943223
2025-07-18 22:05:19.050032+00:00,28.06575988943223
2025-07-18 22:05:20.101854+00:00,28.06575988943223
2025-07-18 22:05:20.851598+00:00,28.06575988943223
2025-07-18 22:05:21.602146+00:00,28.06575988943223
2025-07-18 22:05:22.041999+00:00,28.06575988943223
2025-07-18 22:05:22.762270+00:00,28.06060941578471
2025-07-18 22:05:23.246566+00:00,28.06060941578471
2025-07-18 22:05:23.638543+00:00,28.070910363370785
2025-07-18 22:05:24.052292+00:00,28.06575988943223
2025-07-18 22:05:25.685695+00:00,28.06575988943223
2025-07-18 22:05:29.715667+00:00,28.05030846936279
2025-07-18 22:05:30.682929+00:00,28.06060941578471
2025-07-18 22:05:31.997400+00:00,28.06060941578471
2025-07-18 22:05:33.672530+00:00,28.05030846936279
2025-07-18 22:05:34.771648+00:00,28.06575988943223
2025-07-18 22:05:35.857800+00:00,28.05545894242823
2025-07-18 22:05:37.687399+00:00,28.06060941578471
2025-07-18 22:05:38.936298+00:00,28.05030846936279
2025-07-18 22:05:40.954088+00:00,28.05030846936279
2025-07-18 22:05:42.162222+00:00,28.06060941578471
2025-07-18 22:05:42.416843+00:00,28.06575988943223
2025-07-18 22:05:43.780689+00:00,28.05545894242823
2025-07-18 22:05:44.863234+00:00,28.06575988943223
2025-07-18 22:05:47.294507+00:00,28.05545894242823
2025-07-18 22:05:48.439580+00:00,28.05545894242823
2025-07-18 22:05:48.898518+00:00,28.06575988943223
2025-07-18 22:05:49.349122+00:00,28.05030846936279
2025-07-18 22:05:50.179906+00:00,28.045157996588387
2025-07-18 22:05:51.890083+00:00,28.05545894242823
2025-07-18 22:05:52.529343+00:00,28.05030846936279
2025-07-18 22:05:53.552736+00:00,28.045157996588387
2025-07-18 22:05:54.252805+00:00,28.06575988943223
2025-07-18 22:05:55.105454+00:00,28.05545894242823
2025-07-18 22:05:55.445537+00:00,28.05545894242823
2025-07-18 22:05:57.648308+00:00,28.05030846936279
2025-07-18 22:05:59.128560+00:00,28.05545894242823
2025-07-18 22:05:59.545383+00:00,28.05545894242823
2025-07-18 22:05:59.728034+00:00,28.05030846936279
2025-07-18 22:05:59.886401+00:00,28.06060941578471
2025-07-18 22:06:00.084649+00:00,28.06575988943223
2025-07-18 22:06:02.393084+00:00,28.06575988943223
2025-07-18 22:06:03.063870+00:00,28.06060941578471
2025-07-18 22:06:06.260113+00:00,28.06060941578471
2025-07-18 22:06:06.591420+00:00,28.06060941578471
2025-07-18 22:06:06.832306+00:00,28.06060941578471
2025-07-18 22:06:07.100288+00:00,28.06575988943223
2025-07-18 22:06:07.505758+00:00,28.06060941578471
2025-07-18 22:06:07.921292+00:00,28.06575988943223
2025-07-18 22:06:08.298718+00:00,28.05545894242823
2025-07-18 22:06:11.909844+00:00,28.05545894242823
2025-07-18 22:06:13.036388+00:00,28.05545894242823
2025-07-18 22:06:13.627840+00:00,28.045157996588387
2025-07-18 22:06:14.525287+00:00,28.05545894242823
2025-07-18 22:06:14.792619+00:00,28.05545894242823
2025-07-18 22:06:15.977392+00:00,28.06060941578471
2025-07-18 22:06:18.796192+00:00,28.05545894242823
2025-07-18 22:06:19.452418+00:00,28.05545894242823
2025-07-18 22:06:19.668997+00:00,28.045157996588387
2025-07-18 22:06:19.871053+00:00,28.05545894242823
2025-07-18 22:06:19.996232+00:00,28.06575988943223
2025-07-18 22:06:25.260717+00:00,28.06060941578471
2025-07-18 22:06:25.745456+00:00,28.05030846936279
2025-07-18 22:06:26.686025+00:00,28.05030846936279
2025-07-18 22:06:27.516430+00:00,28.05545894242823
2025-07-18 22:06:27.775993+00:00,28.05545894242823
2025-07-18 22:06:28.144520+00:00,28.05030846936279
2025-07-18 22:06:28.417815+00:00,28.05545894242823
2025-07-18 22:06:28.711496+00:00,28.05545894242823
2025-07-18 22:06:32.492023+00:00,28.05030846936279
2025-07-18 22:06:33.457808+00:00,28.045157996588387
2025-07-18 22:06:34.154358+00:00,28.04000752410502
2025-07-18 22:06:34.752445+00:00,28.045157996588387
2025-07-18 22:06:35.007870+00:00,28.045157996588387
2025-07-18 22:06:35.208387+00:00,28.05030846936279
2025-07-18 22:06:36.343686+00:00,28.05545894242823
2025-07-18 22:06:37.102266+00:00,28.06060941578471
2025-07-18 22:06:37.969012+00:00,28.05030846936279
2025-07-18 22:06:39.552395+00:00,28.045157996588387
2025-07-18 22:06:40.778020+00:00,28.05030846936279
2025-07-18 22:06:41.373694+00:00,28.045157996588387
2025-07-18 22:06:41.589924+00:00,28.04000752410502
2025-07-18 22:06:42.753451+00:00,28.06060941578471
2025-07-18 22:06:44.314180+00:00,28.05030846936279
2025-07-18 22:06:45.526858+00:00,28.045157996588387
2025-07-18 22:06:46.581108+00:00,28.05545894242823
2025-07-18 22:06:49.026963+00:00,28.045157996588387
2025-07-18 22:06:49.939507+00:00,28.045157996588387
2025-07-18 22:06:50.164168+00:00,28.05030846936279
2025-07-18 22:06:50.714993+00:00,28.05545894242823
2025-07-18 22:06:51.576802+00:00,28.045157996588387
2025-07-18 22:06:54.627218+00:00,28.05030846936279
2025-07-18 22:06:55.034591+00:00,28.045157996588387
2025-07-18 22:06:55.461701+00:00,28.045157996588387
2025-07-18 22:06:56.989013+00:00,28.05545894242823
2025-07-18 22:06:58.678724+00:00,28.05030846936279
2025-07-18 22:07:00.491096+00:00,28.045157996588387
2025-07-18 22:07:04.606539+00:00,28.05545894242823
2025-07-18 22:07:05.177309+00:00,28.05030846936279
2025-07-18 22:07:05.797729+00:00,28.05030846936279
2025-07-18 22:07:07.565232+00:00,28.05545894242823
2025-07-18 22:07:08.728529+00:00,28.05030846936279
2025-07-18 22:07:10.656358+00:00,28.05030846936279
2025-07-18 22:07:11.216297+00:00,28.04000752410502
2025-07-18 22:07:11.800366+00:00,28.045157996588387
2025-07-18 22:07:12.199519+00:00,28.045157996588387
2025-07-18 22:07:12.411670+00:00,28.045157996588387
2025-07-18 22:07:13.481275+00:00,28.034857051912695
2025-07-18 22:07:13.731041+00:00,28.034857051912695
2025-07-18 22:07:13.948725+00:00,28.045157996588387
2025-07-18 22:07:14.884186+00:00,28.034857051912695
2025-07-18 22:07:17.448294+00:00,28.034857051912695
2025-07-18 22:07:18.011374+00:00,28.019405637081945
2025-07-18 22:07:18.667914+00:00,28.024556108401157
2025-07-18 22:07:19.321529+00:00,28.024556108401157
2025-07-18 22:07:20.491261+00:00,28.024556108401157
2025-07-18 22:07:23.347708+00:00,28.014255166053772
2025-07-18 22:07:25.712016+00:00,28.00395422487054
2025-07-18 22:07:27.622785+00:00,28.014255166053772
2025-07-18 22:07:27.874534+00:00,28.014255166053772
2025-07-18 22:07:29.458100+00:00,28.014255166053772
2025-07-18 22:07:29.719016+00:00,28.00395422487054
2025-07-18 22:07:30.111084+00:00,28.014255166053772
2025-07-18 22:07:33.800923+00:00,28.00395422487054
2025-07-18 22:07:36.284153+00:00,27.99880375471548
2025-07-18 22:07:38.164648+00:00,27.99880375471548
2025-07-18 22:07:38.852438+00:00,27.99365328485146
2025-07-18 22:07:39.692142+00:00,27.99365328485146
2025-07-18 22:07:40.446441+00:00,27.98850281527848
2025-07-18 22:07:42.275639+00:00,27.98850281527848
2025-07-18 22:07:43.928886+00:00,27.98850281527848
2025-07-18 22:07:44.815857+00:00,27.98850281527848
2025-07-18 22:07:47.159653+00:00,27.983352345996536
2025-07-18 22:07:48.632167+00:00,27.983352345996536
2025-07-18 22:07:50.862333+00:00,27.983352345996536
2025-07-18 22:07:51.148927+00:00,27.98850281527848
2025-07-18 22:07:51.415704+00:00,27.98850281527848
2025-07-18 22:07:51.549375+00:00,27.99365328485146
2025-07-18 22:07:59.691547+00:00,27.98850281527848
2025-07-18 22:08:00.030270+00:00,27.98850281527848
2025-07-18 22:08:02.514258+00:00,27.983352345996536
2025-07-18 22:08:04.740559+00:00,27.973051408305764
2025-07-18 22:08:06.754315+00:00,27.973051408305764
2025-07-18 22:08:07.543738+00:00,27.983352345996536
2025-07-18 22:08:08.015739+00:00,27.97820187700563
2025-07-18 22:08:13.802598+00:00,27.973051408305764
2025-07-18 22:08:14.533208+00:00,27.983352345996536
2025-07-18 22:08:16.717075+00:00,27.983352345996536
2025-07-18 22:08:19.093585+00:00,27.99365328485146
2025-07-18 22:08:19.318738+00:00,27.983352345996536
2025-07-18 22:08:19.443624+00:00,27.98850281527848
2025-07-18 22:08:19.569386+00:00,27.99365328485146
2025-07-18 22:08:19.702689+00:00,27.99880375471548
2025-07-18 22:08:19.828336+00:00,27.99880375471548
2025-07-18 22:08:19.953645+00:00,28.00395422487054
2025-07-18 22:08:23.549523+00:00,28.00395422487054
2025-07-18 22:08:24.750798+00:00,27.99365328485146
2025-07-18 22:08:25.991282+00:00,27.98850281527848
2025-07-18 22:08:26.655080+00:00,27.983352345996536
2025-07-18 22:08:27.525477+00:00,27.983352345996536
2025-07-18 22:08:28.377685+00:00,27.98850281527848
2025-07-18 22:08:28.628662+00:00,27.98850281527848
2025-07-18 22:08:30.397073+00:00,27.983352345996536
2025-07-18 22:08:32.055449+00:00,27.98850281527848
2025-07-18 22:08:32.499585+00:00,27.99365328485146
2025-07-18 22:08:32.899535+00:00,27.98850281527848
2025-07-18 22:08:33.171721+00:00,27.99365328485146
2025-07-18 22:08:37.184759+00:00,27.983352345996536
2025-07-18 22:08:37.599612+00:00,27.983352345996536
2025-07-18 22:08:38.550667+00:00,27.98850281527848
2025-07-18 22:08:38.891239+00:00,27.99365328485146
2025-07-18 22:08:39.158907+00:00,27.98850281527848
2025-07-18 22:08:39.877382+00:00,27.98850281527848
2025-07-18 22:08:41.482657+00:00,27.97820187700563
2025-07-18 22:08:49.541390+00:00,27.983352345996536
2025-07-18 22:08:50.815652+00:00,27.983352345996536
2025-07-18 22:08:51.539403+00:00,27.99880375471548
2025-07-18 22:08:51.967101+00:00,28.009104695316637
2025-07-18 22:08:52.707411+00:00,27.99880375471548
2025-07-18 22:08:53.133235+00:00,28.00395422487054
2025-07-18 22:08:55.707210+00:00,27.99880375471548
2025-07-18 22:08:56.320576+00:00,28.00395422487054
2025-07-18 22:08:57.099977+00:00,28.019405637081945
2025-07-18 22:08:58.108438+00:00,28.00395422487054
2025-07-18 22:09:01.741088+00:00,28.00395422487054
2025-07-18 22:09:02.302788+00:00,28.014255166053772
2025-07-18 22:09:05.083225+00:00,28.00395422487054
2025-07-18 22:09:08.455082+00:00,28.014255166053772
2025-07-18 22:09:10.098621+00:00,28.014255166053772
2025-07-18 22:09:11.298849+00:00,28.009104695316637
2025-07-18 22:09:11.958824+00:00,28.009104695316637
2025-07-18 22:09:13.137303+00:00,28.009104695316637
2025-07-18 22:09:14.084084+00:00,28.014255166053772
2025-07-18 22:09:14.699760+00:00,28.014255166053772
2025-07-18 22:09:18.332233+00:00,28.009104695316637
2025-07-18 22:09:19.736136+00:00,28.014255166053772
2025-07-18 22:09:19.903595+00:00,28.019405637081945
2025-07-18 22:09:20.363038+00:00,28.014255166053772
2025-07-18 22:09:20.865018+00:00,28.014255166053772
2025-07-18 22:09:23.036874+00:00,28.009104695316637
2025-07-18 22:09:25.092280+00:00,28.009104695316637
2025-07-18 22:09:25.402148+00:00,28.00395422487054
2025-07-18 22:09:26.012858+00:00,28.00395422487054
2025-07-18 22:09:26.234801+00:00,28.009104695316637
2025-07-18 22:09:26.689122+00:00,28.00395422487054
2025-07-18 22:09:27.208698+00:00,28.014255166053772
2025-07-18 22:09:28.267496+00:00,28.014255166053772
2025-07-18 22:09:29.132736+00:00,28.014255166053772
2025-07-18 22:09:30.858344+00:00,28.014255166053772
2025-07-18 22:09:31.158331+00:00,28.014255166053772
2025-07-18 22:09:31.418029+00:00,28.014255166053772
2025-07-18 22:09:33.464304+00:00,28.014255166053772
2025-07-18 22:09:33.781721+00:00,28.009104695316637
2025-07-18 22:09:34.467321+00:00,28.009104695316637
2025-07-18 22:09:34.772919+00:00,28.009104695316637
2025-07-18 22:09:35.214877+00:00,28.014255166053772
2025-07-18 22:09:35.722957+00:00,28.014255166053772
2025-07-18 22:09:36.269860+00:00,28.019405637081945
2025-07-18 22:09:36.880806+00:00,28.00395422487054
2025-07-18 22:09:38.068719+00:00,28.00395422487054
2025-07-18 22:09:39.790638+00:00,28.014255166053772
2025-07-18 22:09:40.746702+00:00,28.014255166053772
2025-07-18 22:09:42.458770+00:00,28.00395422487054
2025-07-18 22:09:42.642787+00:00,28.019405637081945
2025-07-18 22:09:43.027876+00:00,28.019405637081945
2025-07-18 22:09:45.261185+00:00,28.009104695316637
2025-07-18 22:09:45.577157+00:00,28.014255166053772
2025-07-18 22:09:46.674847+00:00,28.014255166053772
2025-07-18 22:09:47.249112+00:00,28.014255166053772
2025-07-18 22:09:48.540671+00:00,28.009104695316637
2025-07-18 22:09:50.905408+00:00,28.009104695316637
2025-07-18 22:09:51.081057+00:00,28.019405637081945
2025-07-18 22:09:52.685429+00:00,28.019405637081945
2025-07-18 22:09:52.928802+00:00,28.014255166053772
2025-07-18 22:09:53.906264+00:00,28.014255166053772
2025-07-18 22:09:54.507211+00:00,28.019405637081945
2025-07-18 22:09:56.200819+00:00,28.019405637081945
2025-07-18 22:09:56.538152+00:00,28.019405637081945
2025-07-18 22:09:59.501930+00:00,28.009104695316637
2025-07-18 22:10:00.522885+00:00,28.014255166053772
2025-07-18 22:10:04.044003+00:00,28.014255166053772
2025-07-18 22:10:05.612862+00:00,28.014255166053772
2025-07-18 22:10:05.864148+00:00,28.024556108401157
