time,temperature_wm_bme280
2025-01-18 05:46:24.870471+00:00,18.465782344923355
2025-01-18 05:46:25.253288+00:00,18.47093227636651
2025-01-18 05:46:25.579364+00:00,18.47093227636651
2025-01-18 05:46:25.843201+00:00,18.47093227636651
2025-01-18 05:46:26.094216+00:00,18.476082208100706
2025-01-18 05:46:26.374323+00:00,18.48638207244221
2025-01-18 05:46:26.818387+00:00,18.476082208100706
2025-01-18 05:46:27.169051+00:00,18.476082208100706
2025-01-18 05:46:27.435467+00:00,18.476082208100706
2025-01-18 05:46:27.594705+00:00,18.47093227636651
2025-01-18 05:46:27.886075+00:00,18.476082208100706
2025-01-18 05:46:28.086055+00:00,18.47093227636651
2025-01-18 05:46:28.263773+00:00,18.476082208100706
2025-01-18 05:46:28.439755+00:00,18.465782344923355
2025-01-18 05:46:28.647769+00:00,18.476082208100706
2025-01-18 05:46:28.984310+00:00,18.48123214012594
2025-01-18 05:46:29.248466+00:00,18.49153200504952
2025-01-18 05:46:29.543543+00:00,18.476082208100706
2025-01-18 05:46:29.878667+00:00,18.476082208100706
2025-01-18 05:46:30.278058+00:00,18.47093227636651
2025-01-18 05:46:30.662805+00:00,18.48123214012594
2025-01-18 05:46:31.002573+00:00,18.465782344923355
2025-01-18 05:46:31.539343+00:00,18.47093227636651
2025-01-18 05:46:31.872726+00:00,18.47093227636651
2025-01-18 05:46:32.223727+00:00,18.47093227636651
2025-01-18 05:46:32.757363+00:00,18.47093227636651
2025-01-18 05:46:33.414375+00:00,18.47093227636651
2025-01-18 05:46:33.649569+00:00,18.47093227636651
2025-01-18 05:46:33.866452+00:00,18.476082208100706
2025-01-18 05:46:34.067694+00:00,18.48123214012594
2025-01-18 05:46:34.168399+00:00,18.48638207244221
2025-01-18 05:46:34.355854+00:00,18.48123214012594
2025-01-18 05:46:34.596732+00:00,18.476082208100706
2025-01-18 05:46:34.812984+00:00,18.476082208100706
2025-01-18 05:46:35.063455+00:00,18.48123214012594
2025-01-18 05:46:35.323224+00:00,18.476082208100706
2025-01-18 05:46:35.538741+00:00,18.476082208100706
2025-01-18 05:46:35.933850+00:00,18.48123214012594
2025-01-18 05:46:36.325431+00:00,18.476082208100706
2025-01-18 05:46:36.661257+00:00,18.48123214012594
2025-01-18 05:46:37.001800+00:00,18.48638207244221
2025-01-18 05:46:37.381341+00:00,18.48123214012594
2025-01-18 05:46:37.637287+00:00,18.48123214012594
2025-01-18 05:46:37.879758+00:00,18.47093227636651
2025-01-18 05:46:38.126207+00:00,18.476082208100706
2025-01-18 05:46:38.373180+00:00,18.48638207244221
2025-01-18 05:46:38.620804+00:00,18.48123214012594
2025-01-18 05:46:38.935481+00:00,18.48638207244221
2025-01-18 05:46:39.166483+00:00,18.48638207244221
2025-01-18 05:46:39.593348+00:00,18.48123214012594
2025-01-18 05:46:39.793167+00:00,18.48638207244221
2025-01-18 05:46:39.935278+00:00,18.49153200504952
2025-01-18 05:46:40.093912+00:00,18.49153200504952
2025-01-18 05:46:40.293324+00:00,18.49668193794787
2025-01-18 05:46:40.471326+00:00,18.50698180461768
2025-01-18 05:46:40.670714+00:00,18.49153200504952
2025-01-18 05:46:40.931346+00:00,18.48638207244221
2025-01-18 05:46:41.307417+00:00,18.48123214012594
2025-01-18 05:46:41.633231+00:00,18.48123214012594
2025-01-18 05:46:41.899336+00:00,18.47093227636651
2025-01-18 05:46:42.151670+00:00,18.47093227636651
2025-01-18 05:46:42.450317+00:00,18.48123214012594
2025-01-18 05:46:42.727015+00:00,18.48123214012594
2025-01-18 05:46:42.976837+00:00,18.476082208100706
2025-01-18 05:46:43.236953+00:00,18.476082208100706
2025-01-18 05:46:43.454201+00:00,18.48123214012594
2025-01-18 05:46:43.653551+00:00,18.48123214012594
2025-01-18 05:46:43.873049+00:00,18.49153200504952
2025-01-18 05:46:44.080322+00:00,18.476082208100706
2025-01-18 05:46:44.415576+00:00,18.48638207244221
2025-01-18 05:46:44.671390+00:00,18.48123214012594
2025-01-18 05:46:44.887662+00:00,18.476082208100706
2025-01-18 05:46:45.183924+00:00,18.48638207244221
2025-01-18 05:46:45.612964+00:00,18.460632413771236
2025-01-18 05:46:46.311790+00:00,18.476082208100706
2025-01-18 05:46:46.621322+00:00,18.47093227636651
2025-01-18 05:46:47.022099+00:00,18.48638207244221
2025-01-18 05:46:47.415876+00:00,18.48638207244221
2025-01-18 05:46:47.800347+00:00,18.48638207244221
2025-01-18 05:46:48.205086+00:00,18.48638207244221
2025-01-18 05:46:48.618927+00:00,18.476082208100706
2025-01-18 05:46:49.033006+00:00,18.48123214012594
2025-01-18 05:46:49.214186+00:00,18.48638207244221
2025-01-18 05:46:49.472324+00:00,18.49153200504952
2025-01-18 05:46:49.788905+00:00,18.48638207244221
2025-01-18 05:46:49.973798+00:00,18.48638207244221
2025-01-18 05:46:50.233463+00:00,18.49153200504952
2025-01-18 05:46:50.494199+00:00,18.48123214012594
2025-01-18 05:46:50.762638+00:00,18.48123214012594
2025-01-18 05:46:51.067443+00:00,18.49153200504952
2025-01-18 05:46:51.267049+00:00,18.48638207244221
2025-01-18 05:46:51.520077+00:00,18.49668193794787
2025-01-18 05:46:51.712256+00:00,18.48123214012594
2025-01-18 05:46:52.004091+00:00,18.49153200504952
2025-01-18 05:46:52.226346+00:00,18.49668193794787
2025-01-18 05:46:52.560590+00:00,18.48123214012594
2025-01-18 05:46:52.733034+00:00,18.49153200504952
2025-01-18 05:46:53.358462+00:00,18.48638207244221
2025-01-18 05:46:53.735181+00:00,18.476082208100706
2025-01-18 05:46:54.073489+00:00,18.476082208100706
2025-01-18 05:46:54.447211+00:00,18.48638207244221
2025-01-18 05:46:54.896440+00:00,18.48638207244221
2025-01-18 05:46:55.297935+00:00,18.465782344923355
2025-01-18 05:46:56.290519+00:00,18.48638207244221
2025-01-18 05:46:57.342460+00:00,18.47093227636651
2025-01-18 05:46:57.617034+00:00,18.48123214012594
2025-01-18 05:46:57.868155+00:00,18.48123214012594
2025-01-18 05:46:58.451787+00:00,18.48638207244221
2025-01-18 05:46:58.726587+00:00,18.48638207244221
2025-01-18 05:46:58.986873+00:00,18.48123214012594
2025-01-18 05:46:59.156316+00:00,18.48123214012594
2025-01-18 05:46:59.355600+00:00,18.48123214012594
2025-01-18 05:46:59.656292+00:00,18.476082208100706
2025-01-18 05:46:59.825809+00:00,18.48638207244221
2025-01-18 05:47:00.270582+00:00,18.48638207244221
2025-01-18 05:47:00.624207+00:00,18.48123214012594
2025-01-18 05:47:01.147337+00:00,18.48123214012594
2025-01-18 05:47:01.738348+00:00,18.476082208100706
2025-01-18 05:47:02.276384+00:00,18.476082208100706
2025-01-18 05:47:02.714941+00:00,18.47093227636651
2025-01-18 05:47:03.105028+00:00,18.48123214012594
2025-01-18 05:47:03.626018+00:00,18.48638207244221
2025-01-18 05:47:03.996831+00:00,18.48123214012594
2025-01-18 05:47:04.479545+00:00,18.48123214012594
2025-01-18 05:47:04.830055+00:00,18.48123214012594
2025-01-18 05:47:05.373586+00:00,18.48123214012594
2025-01-18 05:47:05.869879+00:00,18.48638207244221
2025-01-18 05:47:06.554810+00:00,18.48123214012594
2025-01-18 05:47:07.192920+00:00,18.48123214012594
2025-01-18 05:47:07.713884+00:00,18.476082208100706
2025-01-18 05:47:08.196504+00:00,18.48123214012594
2025-01-18 05:47:08.818158+00:00,18.48638207244221
2025-01-18 05:47:09.197335+00:00,18.48638207244221
2025-01-18 05:47:09.518570+00:00,18.476082208100706
2025-01-18 05:47:10.119181+00:00,18.476082208100706
2025-01-18 05:47:10.915224+00:00,18.476082208100706
2025-01-18 05:47:11.297538+00:00,18.48123214012594
2025-01-18 05:47:11.951548+00:00,18.48123214012594
2025-01-18 05:47:12.251470+00:00,18.476082208100706
2025-01-18 05:47:12.471330+00:00,18.49153200504952
2025-01-18 05:47:12.800722+00:00,18.48638207244221
2025-01-18 05:47:13.047150+00:00,18.49153200504952
2025-01-18 05:47:13.342481+00:00,18.48638207244221
2025-01-18 05:47:13.737816+00:00,18.49153200504952
2025-01-18 05:47:14.033879+00:00,18.49153200504952
2025-01-18 05:47:14.348122+00:00,18.48638207244221
2025-01-18 05:47:14.601078+00:00,18.49668193794787
2025-01-18 05:47:14.842590+00:00,18.48638207244221
2025-01-18 05:47:15.654596+00:00,18.49153200504952
2025-01-18 05:47:16.152482+00:00,18.49153200504952
2025-01-18 05:47:16.687250+00:00,18.48123214012594
2025-01-18 05:47:17.305514+00:00,18.48123214012594
2025-01-18 05:47:17.708816+00:00,18.48638207244221
2025-01-18 05:47:18.186128+00:00,18.48123214012594
2025-01-18 05:47:18.573492+00:00,18.48123214012594
2025-01-18 05:47:18.870378+00:00,18.48123214012594
2025-01-18 05:47:19.128763+00:00,18.49153200504952
2025-01-18 05:47:19.323913+00:00,18.48638207244221
2025-01-18 05:47:19.531644+00:00,18.48638207244221
2025-01-18 05:47:19.715636+00:00,18.476082208100706
2025-01-18 05:47:20.031438+00:00,18.48123214012594
2025-01-18 05:47:20.433738+00:00,18.476082208100706
2025-01-18 05:47:20.742361+00:00,18.48638207244221
2025-01-18 05:47:21.068731+00:00,18.48123214012594
2025-01-18 05:47:21.534994+00:00,18.48638207244221
2025-01-18 05:47:21.911260+00:00,18.476082208100706
2025-01-18 05:47:22.196686+00:00,18.465782344923355
2025-01-18 05:47:22.389297+00:00,18.48123214012594
2025-01-18 05:47:22.605483+00:00,18.48123214012594
2025-01-18 05:47:22.823371+00:00,18.48123214012594
2025-01-18 05:47:23.065485+00:00,18.476082208100706
2025-01-18 05:47:23.515893+00:00,18.48638207244221
2025-01-18 05:47:23.804872+00:00,18.48638207244221
2025-01-18 05:47:24.076495+00:00,18.48123214012594
2025-01-18 05:47:24.343170+00:00,18.48638207244221
2025-01-18 05:47:24.637181+00:00,18.476082208100706
2025-01-18 05:47:24.913018+00:00,18.476082208100706
2025-01-18 05:47:25.316984+00:00,18.48123214012594
2025-01-18 05:47:25.573323+00:00,18.476082208100706
2025-01-18 05:47:25.839686+00:00,18.48123214012594
2025-01-18 05:47:26.101038+00:00,18.48638207244221
2025-01-18 05:47:26.409011+00:00,18.48638207244221
2025-01-18 05:47:26.895283+00:00,18.476082208100706
2025-01-18 05:47:27.327149+00:00,18.476082208100706
2025-01-18 05:47:27.644243+00:00,18.476082208100706
2025-01-18 05:47:27.903068+00:00,18.48123214012594
2025-01-18 05:47:28.191178+00:00,18.47093227636651
2025-01-18 05:47:28.439639+00:00,18.48123214012594
2025-01-18 05:47:28.776391+00:00,18.476082208100706
2025-01-18 05:47:29.008791+00:00,18.476082208100706
2025-01-18 05:47:29.357680+00:00,18.476082208100706
2025-01-18 05:47:29.609153+00:00,18.49153200504952
2025-01-18 05:47:29.945937+00:00,18.476082208100706
2025-01-18 05:47:30.514175+00:00,18.455482482910156
2025-01-18 05:47:30.945545+00:00,18.47093227636651
2025-01-18 05:47:31.286266+00:00,18.476082208100706
2025-01-18 05:47:31.620732+00:00,18.476082208100706
2025-01-18 05:47:32.276945+00:00,18.47093227636651
2025-01-18 05:47:32.666708+00:00,18.465782344923355
2025-01-18 05:47:33.019326+00:00,18.476082208100706
2025-01-18 05:47:33.471377+00:00,18.465782344923355
2025-01-18 05:47:33.860129+00:00,18.465782344923355
2025-01-18 05:47:34.178113+00:00,18.465782344923355
2025-01-18 05:47:34.420293+00:00,18.476082208100706
2025-01-18 05:47:34.716872+00:00,18.47093227636651
2025-01-18 05:47:35.024998+00:00,18.465782344923355
2025-01-18 05:47:35.366966+00:00,18.465782344923355
2025-01-18 05:47:35.569458+00:00,18.460632413771236
2025-01-18 05:47:35.819730+00:00,18.47093227636651
2025-01-18 05:47:36.016967+00:00,18.48123214012594
2025-01-18 05:47:36.243330+00:00,18.48123214012594
2025-01-18 05:47:36.460154+00:00,18.48638207244221
2025-01-18 05:47:36.728238+00:00,18.48123214012594
2025-01-18 05:47:37.010272+00:00,18.47093227636651
2025-01-18 05:47:37.272046+00:00,18.465782344923355
2025-01-18 05:47:37.556108+00:00,18.47093227636651
2025-01-18 05:47:37.839540+00:00,18.465782344923355
2025-01-18 05:47:38.076254+00:00,18.47093227636651
2025-01-18 05:47:38.301410+00:00,18.465782344923355
2025-01-18 05:47:38.492625+00:00,18.476082208100706
2025-01-18 05:47:38.776496+00:00,18.47093227636651
2025-01-18 05:47:38.993806+00:00,18.47093227636651
2025-01-18 05:47:39.317525+00:00,18.476082208100706
2025-01-18 05:47:39.616940+00:00,18.465782344923355
2025-01-18 05:47:39.914297+00:00,18.460632413771236
2025-01-18 05:47:40.282560+00:00,18.47093227636651
2025-01-18 05:47:40.547797+00:00,18.460632413771236
2025-01-18 05:47:40.864232+00:00,18.47093227636651
2025-01-18 05:47:41.131810+00:00,18.460632413771236
2025-01-18 05:47:41.343279+00:00,18.460632413771236
2025-01-18 05:47:41.585257+00:00,18.465782344923355
2025-01-18 05:47:41.776472+00:00,18.47093227636651
2025-01-18 05:47:42.152181+00:00,18.47093227636651
2025-01-18 05:47:42.374254+00:00,18.48123214012594
2025-01-18 05:47:42.661961+00:00,18.465782344923355
2025-01-18 05:47:42.906911+00:00,18.465782344923355
2025-01-18 05:47:43.198915+00:00,18.47093227636651
2025-01-18 05:47:43.592464+00:00,18.465782344923355
2025-01-18 05:47:43.871700+00:00,18.450332552340114
2025-01-18 05:47:44.032080+00:00,18.465782344923355
2025-01-18 05:47:44.299871+00:00,18.460632413771236
2025-01-18 05:47:44.457764+00:00,18.455482482910156
2025-01-18 05:47:44.700447+00:00,18.465782344923355
2025-01-18 05:47:44.860210+00:00,18.455482482910156
2025-01-18 05:47:45.262998+00:00,18.455482482910156
2025-01-18 05:47:45.611956+00:00,18.455482482910156
2025-01-18 05:47:46.113007+00:00,18.450332552340114
2025-01-18 05:47:46.467525+00:00,18.455482482910156
2025-01-18 05:47:46.812424+00:00,18.450332552340114
2025-01-18 05:47:47.587146+00:00,18.450332552340114
2025-01-18 05:47:48.502285+00:00,18.455482482910156
2025-01-18 05:47:48.827204+00:00,18.460632413771236
2025-01-18 05:47:49.041864+00:00,18.460632413771236
2025-01-18 05:47:49.299126+00:00,18.455482482910156
2025-01-18 05:47:49.558247+00:00,18.455482482910156
2025-01-18 05:47:49.938818+00:00,18.47093227636651
2025-01-18 05:47:50.208357+00:00,18.465782344923355
2025-01-18 05:47:50.491524+00:00,18.455482482910156
2025-01-18 05:47:50.803588+00:00,18.455482482910156
2025-01-18 05:47:51.075592+00:00,18.460632413771236
2025-01-18 05:47:51.337095+00:00,18.465782344923355
2025-01-18 05:47:51.563395+00:00,18.460632413771236
2025-01-18 05:47:51.793755+00:00,18.47093227636651
2025-01-18 05:47:51.980041+00:00,18.460632413771236
2025-01-18 05:47:52.154294+00:00,18.460632413771236
2025-01-18 05:47:52.405259+00:00,18.460632413771236
2025-01-18 05:47:52.706346+00:00,18.465782344923355
2025-01-18 05:47:53.075740+00:00,18.465782344923355
2025-01-18 05:47:53.357351+00:00,18.465782344923355
2025-01-18 05:47:53.735972+00:00,18.455482482910156
2025-01-18 05:47:53.982988+00:00,18.455482482910156
2025-01-18 05:47:54.308868+00:00,18.465782344923355
2025-01-18 05:47:54.659306+00:00,18.460632413771236
2025-01-18 05:47:54.997323+00:00,18.465782344923355
2025-01-18 05:47:55.448208+00:00,18.455482482910156
2025-01-18 05:47:55.799410+00:00,18.455482482910156
2025-01-18 05:47:56.149423+00:00,18.450332552340114
2025-01-18 05:47:56.761781+00:00,18.460632413771236
2025-01-18 05:47:57.219721+00:00,18.460632413771236
2025-01-18 05:47:57.715047+00:00,18.44518262206111
2025-01-18 05:47:58.453642+00:00,18.450332552340114
2025-01-18 05:47:59.103023+00:00,18.450332552340114
2025-01-18 05:47:59.272884+00:00,18.455482482910156
2025-01-18 05:47:59.462151+00:00,18.455482482910156
2025-01-18 05:47:59.645742+00:00,18.455482482910156
2025-01-18 05:47:59.862865+00:00,18.460632413771236
2025-01-18 05:48:00.204346+00:00,18.460632413771236
2025-01-18 05:48:00.784433+00:00,18.44518262206111
2025-01-18 05:48:01.197494+00:00,18.450332552340114
2025-01-18 05:48:01.594560+00:00,18.44518262206111
2025-01-18 05:48:02.072713+00:00,18.44518262206111
2025-01-18 05:48:02.638118+00:00,18.44518262206111
2025-01-18 05:48:03.071039+00:00,18.44518262206111
2025-01-18 05:48:03.404836+00:00,18.450332552340114
2025-01-18 05:48:03.791499+00:00,18.465782344923355
2025-01-18 05:48:04.262104+00:00,18.450332552340114
2025-01-18 05:48:04.589647+00:00,18.455482482910156
2025-01-18 05:48:05.002905+00:00,18.460632413771236
2025-01-18 05:48:05.415792+00:00,18.476082208100706
2025-01-18 05:48:05.777044+00:00,18.460632413771236
2025-01-18 05:48:06.265923+00:00,18.460632413771236
2025-01-18 05:48:06.765899+00:00,18.455482482910156
2025-01-18 05:48:07.330902+00:00,18.455482482910156
2025-01-18 05:48:08.116001+00:00,18.465782344923355
2025-01-18 05:48:08.475021+00:00,18.450332552340114
2025-01-18 05:48:08.789902+00:00,18.455482482910156
2025-01-18 05:48:09.144503+00:00,18.460632413771236
2025-01-18 05:48:09.527774+00:00,18.455482482910156
2025-01-18 05:48:10.146624+00:00,18.450332552340114
2025-01-18 05:48:10.540856+00:00,18.455482482910156
2025-01-18 05:48:10.932446+00:00,18.440032692073146
2025-01-18 05:48:11.268594+00:00,18.455482482910156
2025-01-18 05:48:11.770139+00:00,18.455482482910156
2025-01-18 05:48:12.039411+00:00,18.455482482910156
2025-01-18 05:48:12.286321+00:00,18.455482482910156
2025-01-18 05:48:12.529417+00:00,18.455482482910156
2025-01-18 05:48:12.818955+00:00,18.455482482910156
2025-01-18 05:48:13.156107+00:00,18.48123214012594
2025-01-18 05:48:13.552164+00:00,18.455482482910156
2025-01-18 05:48:13.926102+00:00,18.460632413771236
2025-01-18 05:48:14.193198+00:00,18.455482482910156
2025-01-18 05:48:14.425913+00:00,18.455482482910156
2025-01-18 05:48:14.644327+00:00,18.455482482910156
2025-01-18 05:48:14.850585+00:00,18.465782344923355
2025-01-18 05:48:15.050109+00:00,18.460632413771236
2025-01-18 05:48:15.449018+00:00,18.47093227636651
2025-01-18 05:48:15.872286+00:00,18.47093227636651
2025-01-18 05:48:16.264257+00:00,18.455482482910156
2025-01-18 05:48:16.610450+00:00,18.455482482910156
2025-01-18 05:48:17.008531+00:00,18.465782344923355
2025-01-18 05:48:17.886346+00:00,18.465782344923355
2025-01-18 05:48:18.295185+00:00,18.455482482910156
2025-01-18 05:48:18.612987+00:00,18.465782344923355
2025-01-18 05:48:18.957830+00:00,18.465782344923355
2025-01-18 05:48:19.172874+00:00,18.465782344923355
2025-01-18 05:48:19.457913+00:00,18.47093227636651
2025-01-18 05:48:20.041101+00:00,18.476082208100706
2025-01-18 05:48:20.299794+00:00,18.460632413771236
2025-01-18 05:48:20.617355+00:00,18.476082208100706
2025-01-18 05:48:20.858844+00:00,18.47093227636651
2025-01-18 05:48:21.107569+00:00,18.47093227636651
2025-01-18 05:48:21.384578+00:00,18.455482482910156
2025-01-18 05:48:21.637013+00:00,18.465782344923355
2025-01-18 05:48:21.820349+00:00,18.460632413771236
2025-01-18 05:48:22.029530+00:00,18.465782344923355
2025-01-18 05:48:22.239786+00:00,18.47093227636651
2025-01-18 05:48:22.424182+00:00,18.465782344923355
2025-01-18 05:48:22.698554+00:00,18.47093227636651
2025-01-18 05:48:23.192989+00:00,18.460632413771236
2025-01-18 05:48:23.408124+00:00,18.460632413771236
2025-01-18 05:48:23.651476+00:00,18.465782344923355
2025-01-18 05:48:23.969330+00:00,18.460632413771236
2025-01-18 05:48:24.277117+00:00,18.465782344923355
2025-01-18 05:48:24.503664+00:00,18.460632413771236
2025-01-18 05:48:24.725103+00:00,18.450332552340114
2025-01-18 05:48:24.904486+00:00,18.460632413771236
2025-01-18 05:48:25.190737+00:00,18.465782344923355
2025-01-18 05:48:25.533886+00:00,18.465782344923355
2025-01-18 05:48:25.950008+00:00,18.460632413771236
2025-01-18 05:48:26.324907+00:00,18.465782344923355
2025-01-18 05:48:26.566845+00:00,18.455482482910156
2025-01-18 05:48:26.883775+00:00,18.47093227636651
2025-01-18 05:48:27.094542+00:00,18.465782344923355
2025-01-18 05:48:27.341899+00:00,18.465782344923355
2025-01-18 05:48:27.567683+00:00,18.460632413771236
2025-01-18 05:48:27.787944+00:00,18.465782344923355
2025-01-18 05:48:28.216410+00:00,18.460632413771236
2025-01-18 05:48:28.399180+00:00,18.460632413771236
2025-01-18 05:48:28.663691+00:00,18.455482482910156
2025-01-18 05:48:28.977218+00:00,18.47093227636651
2025-01-18 05:48:29.260765+00:00,18.47093227636651
2025-01-18 05:48:29.511119+00:00,18.47093227636651
2025-01-18 05:48:29.810872+00:00,18.465782344923355
2025-01-18 05:48:30.156265+00:00,18.460632413771236
2025-01-18 05:48:30.706396+00:00,18.465782344923355
2025-01-18 05:48:31.040388+00:00,18.460632413771236
2025-01-18 05:48:31.483723+00:00,18.455482482910156
2025-01-18 05:48:31.819591+00:00,18.47093227636651
2025-01-18 05:48:32.302429+00:00,18.450332552340114
2025-01-18 05:48:32.791250+00:00,18.460632413771236
2025-01-18 05:48:33.221365+00:00,18.455482482910156
2025-01-18 05:48:33.601336+00:00,18.455482482910156
2025-01-18 05:48:34.054817+00:00,18.455482482910156
2025-01-18 05:48:34.356301+00:00,18.455482482910156
2025-01-18 05:48:34.533900+00:00,18.460632413771236
2025-01-18 05:48:34.710635+00:00,18.465782344923355
2025-01-18 05:48:34.917913+00:00,18.465782344923355
2025-01-18 05:48:35.091852+00:00,18.465782344923355
2025-01-18 05:48:35.367800+00:00,18.460632413771236
2025-01-18 05:48:35.628654+00:00,18.455482482910156
2025-01-18 05:48:35.921642+00:00,18.450332552340114
2025-01-18 05:48:36.230323+00:00,18.455482482910156
2025-01-18 05:48:36.525557+00:00,18.450332552340114
2025-01-18 05:48:36.814477+00:00,18.465782344923355
2025-01-18 05:48:37.066649+00:00,18.455482482910156
2025-01-18 05:48:37.282703+00:00,18.455482482910156
2025-01-18 05:48:37.541675+00:00,18.460632413771236
2025-01-18 05:48:37.682717+00:00,18.465782344923355
2025-01-18 05:48:37.877074+00:00,18.460632413771236
2025-01-18 05:48:38.067878+00:00,18.465782344923355
2025-01-18 05:48:38.295315+00:00,18.455482482910156
2025-01-18 05:48:38.512834+00:00,18.460632413771236
2025-01-18 05:48:38.829541+00:00,18.465782344923355
2025-01-18 05:48:39.099114+00:00,18.465782344923355
2025-01-18 05:48:39.342932+00:00,18.465782344923355
2025-01-18 05:48:39.732523+00:00,18.455482482910156
2025-01-18 05:48:39.983925+00:00,18.460632413771236
2025-01-18 05:48:40.241775+00:00,18.465782344923355
2025-01-18 05:48:40.424896+00:00,18.465782344923355
2025-01-18 05:48:40.760157+00:00,18.460632413771236
2025-01-18 05:48:41.038056+00:00,18.450332552340114
2025-01-18 05:48:41.476770+00:00,18.460632413771236
2025-01-18 05:48:41.783129+00:00,18.450332552340114
2025-01-18 05:48:42.114116+00:00,18.460632413771236
2025-01-18 05:48:42.430755+00:00,18.455482482910156
2025-01-18 05:48:42.782131+00:00,18.465782344923355
2025-01-18 05:48:42.990398+00:00,18.460632413771236
2025-01-18 05:48:43.259208+00:00,18.455482482910156
2025-01-18 05:48:43.539137+00:00,18.460632413771236
2025-01-18 05:48:43.785818+00:00,18.465782344923355
2025-01-18 05:48:44.002231+00:00,18.460632413771236
2025-01-18 05:48:44.276549+00:00,18.465782344923355
2025-01-18 05:48:44.510979+00:00,18.465782344923355
2025-01-18 05:48:44.870933+00:00,18.465782344923355
2025-01-18 05:48:45.383255+00:00,18.465782344923355
2025-01-18 05:48:45.765471+00:00,18.460632413771236
2025-01-18 05:48:46.181852+00:00,18.460632413771236
2025-01-18 05:48:46.625158+00:00,18.455482482910156
2025-01-18 05:48:46.920673+00:00,18.43488276237622
2025-01-18 05:48:47.331033+00:00,18.455482482910156
2025-01-18 05:48:47.768475+00:00,18.455482482910156
2025-01-18 05:48:48.281057+00:00,18.455482482910156
2025-01-18 05:48:48.529724+00:00,18.455482482910156
2025-01-18 05:48:48.748960+00:00,18.455482482910156
2025-01-18 05:48:49.024647+00:00,18.465782344923355
2025-01-18 05:48:49.315862+00:00,18.460632413771236
2025-01-18 05:48:49.567412+00:00,18.455482482910156
2025-01-18 05:48:49.875575+00:00,18.455482482910156
2025-01-18 05:48:50.135807+00:00,18.455482482910156
2025-01-18 05:48:50.326933+00:00,18.460632413771236
2025-01-18 05:48:50.620264+00:00,18.465782344923355
2025-01-18 05:48:50.829195+00:00,18.455482482910156
2025-01-18 05:48:51.095660+00:00,18.455482482910156
2025-01-18 05:48:51.346752+00:00,18.465782344923355
2025-01-18 05:48:51.790674+00:00,18.465782344923355
2025-01-18 05:48:52.049869+00:00,18.465782344923355
2025-01-18 05:48:52.267878+00:00,18.465782344923355
2025-01-18 05:48:52.527243+00:00,18.455482482910156
2025-01-18 05:48:52.777180+00:00,18.460632413771236
2025-01-18 05:48:52.982565+00:00,18.460632413771236
2025-01-18 05:48:53.267595+00:00,18.465782344923355
2025-01-18 05:48:53.512209+00:00,18.465782344923355
2025-01-18 05:48:53.725094+00:00,18.476082208100706
2025-01-18 05:48:54.014548+00:00,18.465782344923355
2025-01-18 05:48:54.257441+00:00,18.465782344923355
2025-01-18 05:48:54.564338+00:00,18.47093227636651
2025-01-18 05:48:54.773578+00:00,18.47093227636651
2025-01-18 05:48:55.023315+00:00,18.465782344923355
2025-01-18 05:48:55.232517+00:00,18.460632413771236
2025-01-18 05:48:55.410554+00:00,18.476082208100706
2025-01-18 05:48:55.702787+00:00,18.476082208100706
2025-01-18 05:48:56.151179+00:00,18.47093227636651
2025-01-18 05:48:56.438172+00:00,18.465782344923355
2025-01-18 05:48:56.720969+00:00,18.465782344923355
2025-01-18 05:48:57.255204+00:00,18.465782344923355
2025-01-18 05:48:57.599591+00:00,18.455482482910156
2025-01-18 05:48:58.092904+00:00,18.465782344923355
2025-01-18 05:48:58.499991+00:00,18.476082208100706
2025-01-18 05:48:59.146925+00:00,18.455482482910156
2025-01-18 05:48:59.549357+00:00,18.455482482910156
2025-01-18 05:49:00.128036+00:00,18.460632413771236
2025-01-18 05:49:01.204661+00:00,18.455482482910156
2025-01-18 05:49:01.620896+00:00,18.465782344923355
2025-01-18 05:49:02.081835+00:00,18.450332552340114
2025-01-18 05:49:02.470156+00:00,18.455482482910156
2025-01-18 05:49:03.013136+00:00,18.44518262206111
2025-01-18 05:49:03.395483+00:00,18.450332552340114
2025-01-18 05:49:03.701339+00:00,18.460632413771236
2025-01-18 05:49:04.154111+00:00,18.460632413771236
2025-01-18 05:49:04.869525+00:00,18.455482482910156
2025-01-18 05:49:05.293119+00:00,18.455482482910156
2025-01-18 05:49:05.789664+00:00,18.44518262206111
2025-01-18 05:49:06.476157+00:00,18.455482482910156
2025-01-18 05:49:06.974882+00:00,18.450332552340114
2025-01-18 05:49:07.483357+00:00,18.455482482910156
2025-01-18 05:49:07.944599+00:00,18.455482482910156
2025-01-18 05:49:08.398460+00:00,18.460632413771236
2025-01-18 05:49:08.735944+00:00,18.455482482910156
2025-01-18 05:49:09.141681+00:00,18.455482482910156
2025-01-18 05:49:09.634697+00:00,18.455482482910156
2025-01-18 05:49:10.002812+00:00,18.455482482910156
2025-01-18 05:49:10.502160+00:00,18.455482482910156
2025-01-18 05:49:10.802032+00:00,18.455482482910156
2025-01-18 05:49:11.172189+00:00,18.455482482910156
2025-01-18 05:49:11.701399+00:00,18.460632413771236
2025-01-18 05:49:12.065281+00:00,18.450332552340114
2025-01-18 05:49:12.291008+00:00,18.455482482910156
2025-01-18 05:49:12.483929+00:00,18.455482482910156
2025-01-18 05:49:12.684466+00:00,18.460632413771236
