time,pressure_wm_bme280
2025-07-19 04:53:36.357515+00:00,979.6120165713945
2025-07-19 04:53:37.874684+00:00,979.5838129199839
2025-07-19 04:53:38.642852+00:00,979.5879627243655
2025-07-19 04:53:39.791422+00:00,979.6161656917677
2025-07-19 04:53:40.812860+00:00,979.5475917835737
2025-07-19 04:53:41.767415+00:00,979.5677774663283
2025-07-19 04:53:43.636762+00:00,979.5799448248364
2025-07-19 04:53:44.657434+00:00,979.5879627243655
2025-07-19 04:53:45.823097+00:00,979.575795180788
2025-07-19 04:53:46.457409+00:00,979.6241838505894
2025-07-19 04:53:49.725537+00:00,979.5799448248364
2025-07-19 04:53:50.575801+00:00,979.5959806486367
2025-07-19 04:53:51.014809+00:00,979.5556092882185
2025-07-19 04:53:51.466874+00:00,979.6402202424503
2025-07-19 04:53:55.132155+00:00,979.5959806486367
2025-07-19 04:53:57.324307+00:00,979.5838129199839
2025-07-19 04:53:57.708469+00:00,979.6120165713945
2025-07-19 04:53:58.549991+00:00,979.6039985976472
2025-07-19 04:53:59.080913+00:00,979.6241838505894
2025-07-19 04:54:01.689560+00:00,979.5838129199839
2025-07-19 04:54:04.074417+00:00,979.5475917835737
2025-07-19 04:54:10.199492+00:00,979.5838129199839
2025-07-19 04:54:10.598386+00:00,979.6322020341511
2025-07-19 04:54:14.349717+00:00,979.5959806486367
2025-07-19 04:54:14.681516+00:00,979.5838129199839
2025-07-19 04:54:14.868285+00:00,979.6402202424503
2025-07-19 04:54:15.163898+00:00,979.6120165713945
2025-07-19 04:54:20.657877+00:00,979.5395743036647
2025-07-19 04:54:22.360937+00:00,979.6241838505894
2025-07-19 04:54:25.609981+00:00,979.5517421116284
2025-07-19 04:54:26.940297+00:00,979.6241838505894
2025-07-19 04:54:28.282830+00:00,979.6081475576885
2025-07-19 04:54:29.574164+00:00,979.5677774663283
2025-07-19 04:54:31.307036+00:00,979.6363503101845
2025-07-19 04:54:31.747328+00:00,979.5799448248364
2025-07-19 04:54:32.376548+00:00,979.5517421116284
2025-07-19 04:54:33.612071+00:00,979.5959806486367
2025-07-19 04:54:33.794852+00:00,979.6203136471614
2025-07-19 04:54:33.953900+00:00,979.5879627243655
2025-07-19 04:54:34.199891+00:00,979.6161656917677
2025-07-19 04:54:35.165939+00:00,979.5879627243655
2025-07-19 04:54:35.808493+00:00,979.5879627243655
2025-07-19 04:54:35.960189+00:00,979.6604054903001
2025-07-19 04:54:36.110761+00:00,979.6241838505894
2025-07-19 04:54:36.499403+00:00,979.6161656917677
2025-07-19 04:54:36.927363+00:00,979.680590313429
2025-07-19 04:54:37.407036+00:00,979.5959806486367
2025-07-19 04:54:38.248755+00:00,979.6161656917677
2025-07-19 04:54:38.499552+00:00,979.5959806486367
2025-07-19 04:54:38.759481+00:00,979.6363503101845
2025-07-19 04:54:38.918110+00:00,979.5597597766075
2025-07-19 04:54:40.031130+00:00,979.5517421116284
2025-07-19 04:54:40.830037+00:00,979.5921113637648
2025-07-19 04:54:41.030549+00:00,979.6645530823245
2025-07-19 04:54:41.973709+00:00,979.5879627243655
2025-07-19 04:54:43.596008+00:00,979.6443686788142
2025-07-19 04:54:43.839327+00:00,979.6161656917677
2025-07-19 04:54:46.180886+00:00,979.5517421116284
2025-07-19 04:54:46.638877+00:00,979.6081475576885
2025-07-19 04:54:48.399717+00:00,979.6283319662994
2025-07-19 04:54:49.056312+00:00,979.6081475576885
2025-07-19 04:54:49.625464+00:00,979.5921113637648
2025-07-19 04:54:50.111000+00:00,979.6001294483533
2025-07-19 04:54:50.963192+00:00,979.5799448248364
2025-07-19 04:54:52.891400+00:00,979.6363503101845
2025-07-19 04:54:53.296622+00:00,979.6283319662994
2025-07-19 04:54:53.860641+00:00,979.5799448248364
2025-07-19 04:54:57.859028+00:00,979.6241838505894
2025-07-19 04:54:58.258201+00:00,979.6161656917677
2025-07-19 04:54:59.803868+00:00,979.6523870721868
2025-07-19 04:55:00.920646+00:00,979.5879627243655
2025-07-19 04:55:02.067376+00:00,979.5517421116284
2025-07-19 04:55:03.736870+00:00,979.5597597766075
2025-07-19 04:55:04.764360+00:00,979.6363503101845
2025-07-19 04:55:07.249643+00:00,979.6443686788142
2025-07-19 04:55:07.756301+00:00,979.575795180788
2025-07-19 04:55:08.574576+00:00,979.5677774663283
2025-07-19 04:55:10.161450+00:00,979.6161656917677
2025-07-19 04:55:12.590009+00:00,979.6322020341511
2025-07-19 04:55:12.988693+00:00,979.6081475576885
2025-07-19 04:55:14.940542+00:00,979.5677774663283
2025-07-19 04:55:16.215649+00:00,979.6161656917677
2025-07-19 04:55:17.803384+00:00,979.6363503101845
2025-07-19 04:55:21.024671+00:00,979.6725716855049
2025-07-19 04:55:21.306140+00:00,979.5677774663283
2025-07-19 04:55:21.530104+00:00,979.7087935743155
2025-07-19 04:55:23.958849+00:00,979.6322020341511
2025-07-19 04:55:25.713763+00:00,979.5517421116284
2025-07-19 04:55:28.296739+00:00,979.6081475576885
2025-07-19 04:55:33.120872+00:00,979.6161656917677
2025-07-19 04:55:36.201198+00:00,979.6081475576885
2025-07-19 04:55:36.607961+00:00,979.6001294483533
2025-07-19 04:55:36.887308+00:00,979.6081475576885
2025-07-19 04:55:38.486880+00:00,979.5799448248364
2025-07-19 04:55:40.054249+00:00,979.6363503101845
2025-07-19 04:55:40.457763+00:00,979.6001294483533
2025-07-19 04:55:41.354758+00:00,979.5840933039257
2025-07-19 04:55:41.739578+00:00,979.5921113637648
2025-07-19 04:55:45.071381+00:00,979.6686995093978
2025-07-19 04:55:45.386975+00:00,979.6283319662994
2025-07-19 04:55:45.722778+00:00,979.6081475576885
2025-07-19 04:55:46.093701+00:00,979.5959806486367
2025-07-19 04:55:46.577987+00:00,979.5799448248364
2025-07-19 04:55:49.193463+00:00,979.5921113637648
2025-07-19 04:55:50.913379+00:00,979.5639091000115
2025-07-19 04:55:51.256153+00:00,979.5799448248364
2025-07-19 04:55:51.458076+00:00,979.6283319662994
2025-07-19 04:55:51.667596+00:00,979.6645530823245
2025-07-19 04:55:53.680430+00:00,979.6241838505894
2025-07-19 04:55:56.167794+00:00,979.6485159502015
2025-07-19 04:55:57.154545+00:00,979.6767182728847
2025-07-19 04:55:59.750174+00:00,979.6203136471614
2025-07-19 04:56:00.980574+00:00,979.6606807706636
2025-07-19 04:56:03.237955+00:00,979.6767182728847
2025-07-19 04:56:03.693370+00:00,979.6363503101845
2025-07-19 04:56:10.828656+00:00,979.6404974212641
2025-07-19 04:56:12.437333+00:00,979.5962588382539
2025-07-19 04:56:13.681048+00:00,979.6203136471614
2025-07-19 04:56:14.554478+00:00,979.6485159502015
2025-07-19 04:56:15.400874+00:00,979.656534503889
2025-07-19 04:56:16.812856+00:00,979.5760752688373
2025-07-19 04:56:17.503931+00:00,979.6324789170789
2025-07-19 04:56:20.965695+00:00,979.6122953527733
2025-07-19 04:56:22.805749+00:00,979.6001294483533
2025-07-19 04:56:26.631246+00:00,979.5075046314348
2025-07-19 04:56:27.356926+00:00,979.6081475576885
2025-07-19 04:56:31.035954+00:00,979.5921113637648
2025-07-19 04:56:31.894059+00:00,979.5921113637648
2025-07-19 04:56:32.470289+00:00,979.6404974212641
2025-07-19 04:56:33.620353+00:00,979.6485159502015
2025-07-19 04:56:35.235123+00:00,979.6001294483533
2025-07-19 04:56:36.736494+00:00,979.6122953527733
2025-07-19 04:56:37.130600+00:00,979.5921113637648
2025-07-19 04:56:37.412546+00:00,979.6203136471614
2025-07-19 04:56:40.765000+00:00,979.6485159502015
2025-07-19 04:56:44.572567+00:00,979.6686995093978
2025-07-19 04:56:49.545772+00:00,979.6485159502015
2025-07-19 04:56:51.950231+00:00,979.6324789170789
2025-07-19 04:56:52.170130+00:00,979.6485159502015
2025-07-19 04:56:52.409654+00:00,979.6283319662994
2025-07-19 04:56:55.066175+00:00,979.5921113637648
2025-07-19 04:56:56.653750+00:00,979.6324789170789
2025-07-19 04:56:59.590010+00:00,979.5921113637648
2025-07-19 04:57:05.144658+00:00,979.6203136471614
2025-07-19 04:57:05.665050+00:00,979.6324789170789
2025-07-19 04:57:07.068468+00:00,979.5962588382539
2025-07-19 04:57:09.683840+00:00,979.6324789170789
2025-07-19 04:57:14.147503+00:00,979.6526620566842
2025-07-19 04:57:14.982288+00:00,979.7129396379992
2025-07-19 04:57:15.534424+00:00,979.6324789170789
2025-07-19 04:57:19.178786+00:00,979.5840933039257
2025-07-19 04:57:19.729152+00:00,979.6244604376479
2025-07-19 04:57:19.987108+00:00,979.6203136471614
2025-07-19 04:57:20.615959+00:00,979.6404974212641
2025-07-19 04:57:20.767137+00:00,979.6404974212641
2025-07-19 04:57:20.917960+00:00,979.6203136471614
2025-07-19 04:57:21.085082+00:00,979.6363503101845
2025-07-19 04:57:21.371004+00:00,979.6363503101845
2025-07-19 04:57:25.452463+00:00,979.5921113637648
2025-07-19 04:57:26.148656+00:00,979.5921113637648
2025-07-19 04:57:27.229855+00:00,979.6122953527733
2025-07-19 04:57:27.901968+00:00,979.6283319662994
2025-07-19 04:57:28.117358+00:00,979.5921113637648
2025-07-19 04:57:28.387976+00:00,979.6485159502015
2025-07-19 04:57:28.770203+00:00,979.5921113637648
2025-07-19 04:57:31.981056+00:00,979.6203136471614
2025-07-19 04:57:33.460922+00:00,979.5921113637648
2025-07-19 04:57:35.123016+00:00,979.5760752688373
2025-07-19 04:57:35.703945+00:00,979.6645530823245
2025-07-19 04:57:37.650698+00:00,979.6081475576885
2025-07-19 04:57:39.839121+00:00,979.6645530823245
2025-07-19 04:57:42.376901+00:00,979.6523870721868
2025-07-19 04:57:42.786876+00:00,979.6241838505894
2025-07-19 04:57:43.114113+00:00,979.6081475576885
2025-07-19 04:57:43.460728+00:00,979.6523870721868
2025-07-19 04:57:45.625282+00:00,979.6443686788142
2025-07-19 04:57:45.903881+00:00,979.6241838505894
2025-07-19 04:57:46.273653+00:00,979.6322020341511
2025-07-19 04:57:48.984390+00:00,979.5597597766075
2025-07-19 04:57:49.862793+00:00,979.5959806486367
2025-07-19 04:57:50.203358+00:00,979.6280525930921
2025-07-19 04:57:50.588676+00:00,979.5838129199839
2025-07-19 04:57:51.383807+00:00,979.6402202424503
2025-07-19 04:57:51.550633+00:00,979.6966276434977
2025-07-19 04:57:52.409826+00:00,979.620034569877
2025-07-19 04:57:53.019355+00:00,979.575795180788
2025-07-19 04:57:53.261990+00:00,979.6886089660941
2025-07-19 04:57:54.005972+00:00,979.620034569877
2025-07-19 04:57:55.751766+00:00,979.6280525930921
2025-07-19 04:57:56.198789+00:00,979.5838129199839
2025-07-19 04:57:56.478651+00:00,979.648238475485
2025-07-19 04:57:56.779341+00:00,979.6684239331513
2025-07-19 04:57:57.207696+00:00,979.6684239331513
2025-07-19 04:57:57.523080+00:00,979.6402202424503
2025-07-19 04:58:00.028257+00:00,979.575795180788
2025-07-19 04:58:03.219453+00:00,979.6161656917677
2025-07-19 04:58:04.699985+00:00,979.575795180788
2025-07-19 04:58:05.789487+00:00,979.6402202424503
2025-07-19 04:58:06.942597+00:00,979.6604054903001
2025-07-19 04:58:09.683168+00:00,979.6322020341511
2025-07-19 04:58:10.126576+00:00,979.6322020341511
2025-07-19 04:58:11.526865+00:00,979.6886089660941
2025-07-19 04:58:11.952041+00:00,979.6039985976472
2025-07-19 04:58:13.447438+00:00,979.5959806486367
2025-07-19 04:58:14.452496+00:00,979.5959806486367
2025-07-19 04:58:16.749791+00:00,979.6402202424503
2025-07-19 04:58:20.015897+00:00,979.6322020341511
2025-07-19 04:58:21.434123+00:00,979.5959806486367
2025-07-19 04:58:21.769373+00:00,979.6120165713945
2025-07-19 04:58:21.910005+00:00,979.6120165713945
2025-07-19 04:58:22.035902+00:00,979.6120165713945
2025-07-19 04:58:22.179185+00:00,979.5838129199839
2025-07-19 04:58:22.436268+00:00,979.6280525930921
2025-07-19 04:58:24.108723+00:00,979.6120165713945
2025-07-19 04:58:27.619032+00:00,979.5677774663283
2025-07-19 04:58:28.437652+00:00,979.6322020341511
2025-07-19 04:58:29.905420+00:00,979.6039985976472
2025-07-19 04:58:30.550335+00:00,979.5677774663283
2025-07-19 04:58:31.406026+00:00,979.6604054903001
2025-07-19 04:58:31.953244+00:00,979.6039985976472
2025-07-19 04:58:34.786637+00:00,979.6081475576885
2025-07-19 04:58:38.009354+00:00,979.5879627243655
2025-07-19 04:58:38.718948+00:00,979.6039985976472
2025-07-19 04:58:39.179326+00:00,979.6120165713945
2025-07-19 04:58:39.336200+00:00,979.5959806486367
2025-07-19 04:58:39.585838+00:00,979.6120165713945
2025-07-19 04:58:41.992993+00:00,979.5959806486367
2025-07-19 04:58:43.934388+00:00,979.6120165713945
2025-07-19 04:58:44.316925+00:00,979.5838129199839
2025-07-19 04:58:44.608974+00:00,979.6402202424503
2025-07-19 04:58:46.665376+00:00,979.6120165713945
2025-07-19 04:58:47.616689+00:00,979.6241838505894
2025-07-19 04:58:50.975051+00:00,979.6322020341511
2025-07-19 04:58:55.844283+00:00,979.6322020341511
2025-07-19 04:58:56.379140+00:00,979.6604054903001
2025-07-19 04:58:56.530432+00:00,979.6402202424503
2025-07-19 04:58:56.771043+00:00,979.6120165713945
2025-07-19 04:58:58.820483+00:00,979.6402202424503
2025-07-19 04:58:59.295921+00:00,979.6161656917677
2025-07-19 04:59:00.500436+00:00,979.6725716855049
2025-07-19 04:59:01.890840+00:00,979.6161656917677
2025-07-19 04:59:03.427759+00:00,979.6161656917677
2025-07-19 04:59:04.890747+00:00,979.5677774663283
2025-07-19 04:59:06.735910+00:00,979.6241838505894
2025-07-19 04:59:07.624171+00:00,979.6081475576885
2025-07-19 04:59:10.021295+00:00,979.656534503889
2025-07-19 04:59:10.504988+00:00,979.6161656917677
2025-07-19 04:59:11.285538+00:00,979.6161656917677
2025-07-19 04:59:12.713672+00:00,979.6161656917677
2025-07-19 04:59:16.829734+00:00,979.6725716855049
2025-07-19 04:59:17.466806+00:00,979.5959806486367
2025-07-19 04:59:17.811360+00:00,979.680590313429
2025-07-19 04:59:18.587110+00:00,979.5879627243655
2025-07-19 04:59:19.336117+00:00,979.6725716855049
2025-07-19 04:59:19.610199+00:00,979.6443686788142
2025-07-19 04:59:20.656700+00:00,979.6684239331513
2025-07-19 04:59:21.310118+00:00,979.680590313429
2025-07-19 04:59:23.389722+00:00,979.6443686788142
2025-07-19 04:59:23.909070+00:00,979.6645530823245
2025-07-19 04:59:24.203416+00:00,979.6241838505894
2025-07-19 04:59:24.918039+00:00,979.6443686788142
2025-07-19 04:59:26.446396+00:00,979.5879627243655
2025-07-19 04:59:26.675832+00:00,979.6001294483533
2025-07-19 04:59:27.601024+00:00,979.7007747118398
2025-07-19 04:59:28.792873+00:00,979.5879627243655
2025-07-19 04:59:29.109206+00:00,979.6120165713945
2025-07-19 04:59:29.346738+00:00,979.5959806486367
2025-07-19 04:59:34.535088+00:00,979.6161656917677
2025-07-19 04:59:35.843959+00:00,979.5879627243655
2025-07-19 04:59:36.598969+00:00,979.680590313429
2025-07-19 04:59:36.922977+00:00,979.5959806486367
2025-07-19 04:59:39.247418+00:00,979.6927558741082
2025-07-19 04:59:39.630042+00:00,979.6443686788142
2025-07-19 04:59:39.789595+00:00,979.6363503101845
2025-07-19 04:59:40.666444+00:00,979.6645530823245
2025-07-19 04:59:40.967287+00:00,979.6283319662994
2025-07-19 04:59:42.662612+00:00,979.6363503101845
2025-07-19 04:59:46.064709+00:00,979.6001294483533
2025-07-19 04:59:47.155258+00:00,979.7209586855362
2025-07-19 04:59:48.550373+00:00,979.6686995093978
2025-07-19 04:59:48.777500+00:00,979.6283319662994
2025-07-19 04:59:49.566633+00:00,979.6767182728847
2025-07-19 04:59:51.300750+00:00,979.5840933039257
2025-07-19 04:59:52.198036+00:00,979.6283319662994
2025-07-19 04:59:56.847004+00:00,979.656534503889
2025-07-19 04:59:57.588313+00:00,979.6283319662994
2025-07-19 04:59:58.424504+00:00,979.6767182728847
2025-07-19 04:59:59.744731+00:00,979.6485159502015
2025-07-19 05:00:15.835904+00:00,979.7049206152114
2025-07-19 05:00:16.445555+00:00,979.6606807706636
2025-07-19 05:00:19.894250+00:00,979.6203136471614
2025-07-19 05:00:20.540170+00:00,979.6485159502015
2025-07-19 05:00:21.787553+00:00,979.6404974212641
2025-07-19 05:00:22.199347+00:00,979.656534503889
2025-07-19 05:00:23.688826+00:00,979.6686995093978
2025-07-19 05:00:25.298501+00:00,979.6927558741082
2025-07-19 05:00:30.062726+00:00,979.7331229771813
2025-07-19 05:00:30.961470+00:00,979.7049206152114
2025-07-19 05:00:32.604853+00:00,979.6686995093978
2025-07-19 05:00:36.379712+00:00,979.7049206152114
2025-07-19 05:00:36.879351+00:00,979.7613253587946
2025-07-19 05:00:37.737934+00:00,979.7049206152114
2025-07-19 05:00:40.323201+00:00,979.6485159502015
2025-07-19 05:00:42.273448+00:00,979.6969016171746
2025-07-19 05:00:42.575136+00:00,979.6927558741082
2025-07-19 05:00:42.758535+00:00,979.7613253587946
2025-07-19 05:00:44.133978+00:00,979.7049206152114
2025-07-19 05:00:45.712685+00:00,979.7049206152114
2025-07-19 05:00:47.203407+00:00,979.6927558741082
2025-07-19 05:00:48.704012+00:00,979.7049206152114
2025-07-19 05:00:48.880217+00:00,979.656534503889
2025-07-19 05:00:51.328125+00:00,979.7693448506841
2025-07-19 05:00:51.541079+00:00,979.6485159502015
2025-07-19 05:00:53.015670+00:00,979.6847370611223
2025-07-19 05:00:53.281981+00:00,979.7049206152114
2025-07-19 05:00:54.211877+00:00,979.7411422345199
2025-07-19 05:00:54.884124+00:00,979.7129396379992
2025-07-19 05:00:55.573446+00:00,979.6847370611223
2025-07-19 05:00:55.892283+00:00,979.728977757819
2025-07-19 05:00:56.200918+00:00,979.6485159502015
2025-07-19 05:00:58.184717+00:00,979.7129396379992
2025-07-19 05:00:59.440190+00:00,979.6767182728847
2025-07-19 05:01:01.453236+00:00,979.6363503101845
2025-07-19 05:01:02.468186+00:00,979.656534503889
2025-07-19 05:01:02.864877+00:00,979.6767182728847
2025-07-19 05:01:04.894169+00:00,979.6081475576885
2025-07-19 05:01:05.637206+00:00,979.6485159502015
2025-07-19 05:01:07.335629+00:00,979.6283319662994
2025-07-19 05:01:10.849967+00:00,979.6645530823245
2025-07-19 05:01:13.772667+00:00,979.7209586855362
2025-07-19 05:01:14.698494+00:00,979.656534503889
2025-07-19 05:01:16.010460+00:00,979.6645530823245
2025-07-19 05:01:19.235471+00:00,979.7049206152114
2025-07-19 05:01:19.533198+00:00,979.7049206152114
2025-07-19 05:01:24.078593+00:00,979.7049206152114
2025-07-19 05:01:24.305293+00:00,979.7129396379992
2025-07-19 05:01:26.995313+00:00,979.7209586855362
2025-07-19 05:01:27.412221+00:00,979.6645530823245
2025-07-19 05:01:27.622410+00:00,979.6039985976472
2025-07-19 05:01:29.966923+00:00,979.6645530823245
2025-07-19 05:01:32.220134+00:00,979.656534503889
2025-07-19 05:01:33.728332+00:00,979.6645530823245
2025-07-19 05:01:35.791554+00:00,979.7571808234426
2025-07-19 05:01:36.174908+00:00,979.728977757819
2025-07-19 05:01:36.460076+00:00,979.6886089660941
2025-07-19 05:01:36.831484+00:00,979.6886089660941
2025-07-19 05:01:37.230830+00:00,979.7168124615329
2025-07-19 05:01:38.240628+00:00,979.728977757819
2025-07-19 05:01:39.760367+00:00,979.7209586855362
2025-07-19 05:01:40.428088+00:00,979.680590313429
2025-07-19 05:01:41.096049+00:00,979.6725716855049
2025-07-19 05:01:42.140859+00:00,979.7007747118398
2025-07-19 05:01:43.795200+00:00,979.6927558741082
2025-07-19 05:01:44.957200+00:00,979.6645530823245
2025-07-19 05:01:46.494360+00:00,979.7209586855362
2025-07-19 05:01:46.972921+00:00,979.6645530823245
2025-07-19 05:01:49.819817+00:00,979.6725716855049
2025-07-19 05:01:51.421515+00:00,979.6363503101845
2025-07-19 05:01:51.753761+00:00,979.7129396379992
2025-07-19 05:01:53.071418+00:00,979.7571808234426
2025-07-19 05:01:54.394942+00:00,979.6847370611223
2025-07-19 05:01:55.214998+00:00,979.6927558741082
2025-07-19 05:01:55.764887+00:00,979.656534503889
2025-07-19 05:01:56.128929+00:00,979.6645530823245
2025-07-19 05:01:56.521852+00:00,979.7129396379992
2025-07-19 05:01:56.880721+00:00,979.6725716855049
2025-07-19 05:01:57.630257+00:00,979.6767182728847
2025-07-19 05:01:57.824423+00:00,979.6645530823245
2025-07-19 05:01:58.141222+00:00,979.6645530823245
2025-07-19 05:01:58.514188+00:00,979.7087935743155
2025-07-19 05:02:02.003329+00:00,979.7209586855362
2025-07-19 05:02:03.706713+00:00,979.680590313429
2025-07-19 05:02:04.602440+00:00,979.6645530823245
2025-07-19 05:02:05.244671+00:00,979.7087935743155
2025-07-19 05:02:07.118340+00:00,979.7007747118398
2025-07-19 05:02:08.585991+00:00,979.6443686788142
2025-07-19 05:02:10.289711+00:00,979.6645530823245
2025-07-19 05:02:10.660939+00:00,979.6645530823245
2025-07-19 05:02:13.025804+00:00,979.6645530823245
2025-07-19 05:02:17.931319+00:00,979.728977757819
2025-07-19 05:02:18.586430+00:00,979.656534503889
2025-07-19 05:02:19.764681+00:00,979.6927558741082
2025-07-19 05:02:20.926336+00:00,979.656534503889
2025-07-19 05:02:22.127449+00:00,979.7209586855362
2025-07-19 05:02:22.435663+00:00,979.6767182728847
2025-07-19 05:02:24.014212+00:00,979.6927558741082
2025-07-19 05:02:27.090737+00:00,979.6767182728847
2025-07-19 05:02:27.332315+00:00,979.7209586855362
2025-07-19 05:02:27.700100+00:00,979.728977757819
2025-07-19 05:02:28.180326+00:00,979.6645530823245
2025-07-19 05:02:28.747578+00:00,979.6645530823245
2025-07-19 05:02:30.992180+00:00,979.6927558741082
2025-07-19 05:02:31.910904+00:00,979.6363503101845
2025-07-19 05:02:34.764269+00:00,979.6523870721868
2025-07-19 05:02:38.559151+00:00,979.7693448506841
2025-07-19 05:02:41.838061+00:00,979.7129396379992
2025-07-19 05:02:41.992636+00:00,979.7209586855362
2025-07-19 05:02:42.375478+00:00,979.7209586855362
2025-07-19 05:02:43.556383+00:00,979.728977757819
2025-07-19 05:02:43.920955+00:00,979.7693448506841
2025-07-19 05:02:48.723417+00:00,979.6767182728847
2025-07-19 05:02:50.655673+00:00,979.7411422345199
2025-07-19 05:02:51.280032+00:00,979.7613253587946
2025-07-19 05:02:51.805638+00:00,979.7331229771813
2025-07-19 05:02:52.133253+00:00,979.7129396379992
2025-07-19 05:02:54.580542+00:00,979.6645530823245
2025-07-19 05:02:54.815279+00:00,979.7049206152114
2025-07-19 05:02:55.030511+00:00,979.7049206152114
2025-07-19 05:02:55.165396+00:00,979.7411422345199
2025-07-19 05:02:55.396970+00:00,979.7129396379992
2025-07-19 05:02:57.746355+00:00,979.749161516608
2025-07-19 05:02:58.205962+00:00,979.6767182728847
2025-07-19 05:02:58.566052+00:00,979.7129396379992
2025-07-19 05:02:59.725063+00:00,979.7129396379992
2025-07-19 05:03:04.064233+00:00,979.7331229771813
2025-07-19 05:03:06.142198+00:00,979.7049206152114
2025-07-19 05:03:06.818155+00:00,979.7331229771813
2025-07-19 05:03:08.302050+00:00,979.6686995093978
2025-07-19 05:03:09.935371+00:00,979.7331229771813
2025-07-19 05:03:12.960336+00:00,979.6404974212641
2025-07-19 05:03:13.450455+00:00,979.7533058916572
2025-07-19 05:03:14.513183+00:00,979.6606807706636
2025-07-19 05:03:15.142913+00:00,979.656534503889
2025-07-19 05:03:19.685830+00:00,979.7129396379992
2025-07-19 05:03:21.140146+00:00,979.6686995093978
2025-07-19 05:03:21.486513+00:00,979.728977757819
2025-07-19 05:03:22.575164+00:00,979.7251037445944
2025-07-19 05:03:24.145536+00:00,979.7613253587946
2025-07-19 05:03:26.771428+00:00,979.7251037445944
2025-07-19 05:03:28.236671+00:00,979.7049206152114
2025-07-19 05:03:29.096368+00:00,979.6767182728847
2025-07-19 05:03:29.350312+00:00,979.6847370611223
2025-07-19 05:03:33.358332+00:00,979.6363503101845
2025-07-19 05:03:33.646353+00:00,979.6523870721868
2025-07-19 05:03:35.910204+00:00,979.6645530823245
2025-07-19 05:03:36.471403+00:00,979.7129396379992
2025-07-19 05:03:37.380171+00:00,979.749161516608
2025-07-19 05:03:38.382256+00:00,979.749161516608
2025-07-19 05:03:41.121119+00:00,979.6645530823245
2025-07-19 05:03:42.561700+00:00,979.7209586855362
2025-07-19 05:03:44.153955+00:00,979.7049206152114
2025-07-19 05:03:44.789384+00:00,979.7773643673238
2025-07-19 05:03:46.280161+00:00,979.7129396379992
2025-07-19 05:03:48.363359+00:00,979.6606807706636
2025-07-19 05:03:50.178137+00:00,979.7331229771813
2025-07-19 05:03:51.805357+00:00,979.6404974212641
2025-07-19 05:03:52.345902+00:00,979.6606807706636
2025-07-19 05:03:53.653014+00:00,979.6324789170789
2025-07-19 05:03:55.329758+00:00,979.7613253587946
2025-07-19 05:03:57.104398+00:00,979.7331229771813
2025-07-19 05:03:58.371680+00:00,979.7049206152114
2025-07-19 05:03:58.931305+00:00,979.7533058916572
2025-07-19 05:04:02.516450+00:00,979.7693448506841
2025-07-19 05:04:04.677951+00:00,979.6686995093978
2025-07-19 05:04:07.083586+00:00,979.7049206152114
2025-07-19 05:04:08.612642+00:00,979.7411422345199
2025-07-19 05:04:09.311707+00:00,979.7129396379992
2025-07-19 05:04:12.070887+00:00,979.6767182728847
2025-07-19 05:04:12.530070+00:00,979.7170845367613
2025-07-19 05:04:12.712409+00:00,979.6767182728847
2025-07-19 05:04:12.846885+00:00,979.7331229771813
2025-07-19 05:04:13.163647+00:00,979.7129396379992
2025-07-19 05:04:13.519367+00:00,979.7049206152114
2025-07-19 05:04:14.003635+00:00,979.7049206152114
2025-07-19 05:04:14.344013+00:00,979.6927558741082
2025-07-19 05:04:14.637048+00:00,979.6767182728847
2025-07-19 05:04:15.015128+00:00,979.7853839087105
2025-07-19 05:04:21.679511+00:00,979.7773643673238
2025-07-19 05:04:21.920550+00:00,979.6927558741082
2025-07-19 05:04:22.202747+00:00,979.6725716855049
2025-07-19 05:04:22.366289+00:00,979.7209586855362
2025-07-19 05:04:22.517165+00:00,979.7773643673238
2025-07-19 05:04:22.665985+00:00,979.7209586855362
2025-07-19 05:04:22.808076+00:00,979.728977757819
2025-07-19 05:04:24.437444+00:00,979.680590313429
2025-07-19 05:04:28.364494+00:00,979.6485159502015
2025-07-19 05:04:29.231057+00:00,979.6847370611223
2025-07-19 05:04:29.502193+00:00,979.6767182728847
2025-07-19 05:04:30.464385+00:00,979.7129396379992
2025-07-19 05:04:32.098575+00:00,979.7129396379992
2025-07-19 05:04:32.314081+00:00,979.6645530823245
2025-07-19 05:04:33.577015+00:00,979.6645530823245
2025-07-19 05:04:34.579262+00:00,979.7049206152114
2025-07-19 05:04:35.724405+00:00,979.7209586855362
2025-07-19 05:04:36.319522+00:00,979.6847370611223
2025-07-19 05:04:36.984471+00:00,979.7209586855362
2025-07-19 05:04:38.571590+00:00,979.7331229771813
2025-07-19 05:04:40.726667+00:00,979.7652001550226
2025-07-19 05:04:41.727576+00:00,979.7209586855362
2025-07-19 05:04:42.515933+00:00,979.7209586855362
2025-07-19 05:04:43.161491+00:00,979.7613253587946
2025-07-19 05:04:44.887557+00:00,979.6767182728847
2025-07-19 05:04:47.813115+00:00,979.7209586855362
2025-07-19 05:04:48.731340+00:00,979.7129396379992
2025-07-19 05:04:48.948467+00:00,979.7693448506841
2025-07-19 05:04:49.089309+00:00,979.680590313429
2025-07-19 05:04:49.861163+00:00,979.7773643673238
2025-07-19 05:04:50.861565+00:00,979.7331229771813
2025-07-19 05:04:51.747865+00:00,979.7773643673238
2025-07-19 05:04:52.280758+00:00,979.6645530823245
