time,humidity_wm_bme280
2025-01-17 23:28:46.898854+00:00,32.217325092065266
2025-01-17 23:28:47.315377+00:00,32.217410386175516
2025-01-17 23:28:47.888008+00:00,32.25154543476004
2025-01-17 23:28:48.413951+00:00,32.20008683477286
2025-01-17 23:28:48.830391+00:00,32.24019529403272
2025-01-17 23:28:49.081036+00:00,32.24582785065418
2025-01-17 23:28:49.313971+00:00,32.26861341694896
2025-01-17 23:28:49.520715+00:00,32.26281100378588
2025-01-17 23:28:49.991305+00:00,32.28004863332766
2025-01-17 23:28:50.294916+00:00,32.30863650751763
2025-01-17 23:28:50.580226+00:00,32.32578911768411
2025-01-17 23:28:50.867823+00:00,32.354292891419384
2025-01-17 23:28:51.170876+00:00,32.37707951994081
2025-01-17 23:28:51.514362+00:00,32.377162982160506
2025-01-17 23:28:51.900968+00:00,32.3887645946797
2025-01-17 23:28:52.201091+00:00,32.4173512288296
2025-01-17 23:28:52.400254+00:00,32.411384771926116
2025-01-17 23:28:52.626333+00:00,32.42290270624202
2025-01-17 23:28:52.826495+00:00,32.434337541970585
2025-01-17 23:28:53.079888+00:00,32.445772339582426
2025-01-17 23:28:53.678543+00:00,32.51462582605756
2025-01-17 23:28:54.014655+00:00,32.56028082630307
2025-01-17 23:28:54.328652+00:00,32.58894698375875
2025-01-17 23:28:54.539035+00:00,32.571552597608736
2025-01-17 23:28:54.841425+00:00,32.56011821928088
2025-01-17 23:28:55.157573+00:00,32.5716337725967
2025-01-17 23:28:55.405573+00:00,32.485711641012884
2025-01-17 23:28:55.609918+00:00,32.51446216931383
2025-01-17 23:28:55.893901+00:00,32.49739253712742
2025-01-17 23:28:56.178416+00:00,32.48579383105464
2025-01-17 23:28:56.438904+00:00,32.497474560980656
2025-01-17 23:28:56.727714+00:00,32.49739253712742
2025-01-17 23:28:57.013569+00:00,32.497310502514274
2025-01-17 23:28:57.377819+00:00,32.491593261189834
2025-01-17 23:28:57.622905+00:00,32.48587601033644
2025-01-17 23:28:57.857337+00:00,32.48015874995409
2025-01-17 23:28:58.091940+00:00,32.4685594295493
2025-01-17 23:28:58.309116+00:00,32.41685323546951
2025-01-17 23:28:58.560856+00:00,32.36009408073517
2025-01-17 23:28:58.839480+00:00,32.325705063586405
2025-01-17 23:28:59.220916+00:00,32.274246373148614
2025-01-17 23:28:59.492660+00:00,32.25709330481074
2025-01-17 23:28:59.762027+00:00,32.263150101941456
2025-01-17 23:29:00.099203+00:00,32.26886752353489
2025-01-17 23:29:00.537855+00:00,32.30283462979476
2025-01-17 23:29:01.065705+00:00,32.30863650751763
2025-01-17 23:29:01.546415+00:00,32.23430753911786
2025-01-17 23:29:01.864021+00:00,32.23994015071024
2025-01-17 23:29:02.197318+00:00,32.136846864954784
2025-01-17 23:29:02.846817+00:00,32.12558359832849
2025-01-17 23:29:03.305158+00:00,32.09127588933781
2025-01-17 23:29:03.786975+00:00,32.10842978671447
2025-01-17 23:29:04.228060+00:00,32.154259156791035
2025-01-17 23:29:04.583446+00:00,32.23430753911786
2025-01-17 23:29:05.061981+00:00,32.308552252536444
2025-01-17 23:29:05.744713+00:00,32.49167536275722
2025-01-17 23:29:06.245026+00:00,32.571714936825074
2025-01-17 23:29:06.853015+00:00,32.65738939084123
2025-01-17 23:29:07.344323+00:00,32.72035490515121
2025-01-17 23:29:07.802768+00:00,32.72027548157945
2025-01-17 23:29:08.144473+00:00,32.69724853063781
2025-01-17 23:29:08.709382+00:00,32.668823311281535
2025-01-17 23:29:09.177090+00:00,32.58306797890577
2025-01-17 23:29:09.547462+00:00,32.48579383105464
2025-01-17 23:29:10.245746+00:00,32.32587316102114
2025-01-17 23:29:10.616255+00:00,32.30300326291959
2025-01-17 23:29:11.001008+00:00,32.2745003111285
2025-01-17 23:29:11.425047+00:00,32.21143676331794
2025-01-17 23:29:11.912490+00:00,32.18301950325868
2025-01-17 23:29:12.177452+00:00,32.171412538803175
2025-01-17 23:29:12.476328+00:00,32.17730187177445
2025-01-17 23:29:13.025548+00:00,32.2115221459156
2025-01-17 23:29:13.663254+00:00,32.245912820703296
2025-01-17 23:29:13.994907+00:00,32.297370131955425
2025-01-17 23:29:14.224445+00:00,32.30291895173755
2025-01-17 23:29:14.492189+00:00,32.32578911768411
2025-01-17 23:29:14.776335+00:00,32.36589511584253
2025-01-17 23:29:15.322816+00:00,32.41155088210705
2025-01-17 23:29:15.727329+00:00,32.4802409854306
2025-01-17 23:29:16.243367+00:00,32.53169538324518
2025-01-17 23:29:16.619368+00:00,32.577350880515716
2025-01-17 23:29:17.177733+00:00,32.628804422983684
2025-01-17 23:29:17.531656+00:00,32.64039914961368
2025-01-17 23:29:17.881426+00:00,32.65175264326067
2025-01-17 23:29:18.309317+00:00,32.62896540167885
2025-01-17 23:29:18.688173+00:00,32.588785067766864
2025-01-17 23:29:19.021192+00:00,32.56019952817179
2025-01-17 23:29:19.323265+00:00,32.54884667766612
2025-01-17 23:29:19.714958+00:00,32.525978266047396
2025-01-17 23:29:20.735019+00:00,32.38884789070099
2025-01-17 23:29:21.200686+00:00,32.320239800326135
2025-01-17 23:29:21.881062+00:00,32.30880498519781
2025-01-17 23:29:22.781920+00:00,32.19445473764159
2025-01-17 23:29:23.534023+00:00,32.17175587967491
2025-01-17 23:29:23.960685+00:00,32.13181934041994
2025-01-17 23:29:24.244841+00:00,32.097254030501375
2025-01-17 23:29:24.428860+00:00,32.09734073092544
2025-01-17 23:29:24.637851+00:00,32.080187580014105
2025-01-17 23:29:24.903586+00:00,32.0572294095191
2025-01-17 23:29:25.252864+00:00,32.102885151168636
2025-01-17 23:29:25.548561+00:00,32.14316820135664
2025-01-17 23:29:25.849352+00:00,32.18319088430576
2025-01-17 23:29:26.072385+00:00,32.23439265385627
2025-01-17 23:29:26.290773+00:00,32.27441567589609
2025-01-17 23:29:26.503108+00:00,32.29131488909634
2025-01-17 23:29:26.912768+00:00,32.2975388344392
2025-01-17 23:29:27.154108+00:00,32.32578911768411
2025-01-17 23:29:27.412472+00:00,32.33739195155478
2025-01-17 23:29:27.721372+00:00,32.2974544885777
2025-01-17 23:29:27.972853+00:00,32.2974544885777
2025-01-17 23:29:28.220881+00:00,32.297285764572365
2025-01-17 23:29:28.540570+00:00,32.297370131955425
2025-01-17 23:29:28.811662+00:00,32.297285764572365
2025-01-17 23:29:29.059243+00:00,32.29711699752389
2025-01-17 23:29:29.233583+00:00,32.285766227223576
2025-01-17 23:29:29.467074+00:00,32.29148381159053
2025-01-17 23:29:29.779941+00:00,32.308720751738086
2025-01-17 23:29:30.239749+00:00,32.32015570078886
2025-01-17 23:29:30.758376+00:00,32.34294164208995
2025-01-17 23:29:31.198028+00:00,32.42306852707337
2025-01-17 23:29:31.634534+00:00,32.543129589054544
2025-01-17 23:29:32.045821+00:00,32.60038086509277
2025-01-17 23:29:32.426875+00:00,32.66898335270179
2025-01-17 23:29:33.038632+00:00,32.61761222273687
2025-01-17 23:29:33.620516+00:00,32.320239800326135
2025-01-17 23:29:33.969108+00:00,32.21169287882747
2025-01-17 23:29:34.289248+00:00,32.13736441622837
2025-01-17 23:29:34.539660+00:00,32.10851638548448
2025-01-17 23:29:34.796361+00:00,32.131474167502546
2025-01-17 23:29:35.006014+00:00,32.14299588277031
2025-01-17 23:29:35.240428+00:00,32.125756383293236
2025-01-17 23:29:35.474766+00:00,32.165780672654954
2025-01-17 23:29:35.716686+00:00,32.18310519916286
2025-01-17 23:29:36.025869+00:00,32.22884537228674
2025-01-17 23:29:36.523651+00:00,32.245912820703296
2025-01-17 23:29:36.826708+00:00,32.200001318244226
2025-01-17 23:29:37.053630+00:00,32.19445473764159
2025-01-17 23:29:37.270007+00:00,32.16023488392194
2025-01-17 23:29:37.471648+00:00,32.1601489201507
2025-01-17 23:29:37.679648+00:00,32.142651116460144
2025-01-17 23:29:37.926067+00:00,32.17158423076171
2025-01-17 23:29:38.220387+00:00,32.14871357142561
2025-01-17 23:29:38.441994+00:00,32.19445473764159
2025-01-17 23:29:38.759453+00:00,32.2058044951086
2025-01-17 23:29:39.176313+00:00,32.171670060598984
2025-01-17 23:29:39.462406+00:00,32.13156047687416
2025-01-17 23:29:39.692844+00:00,32.131474167502546
2025-01-17 23:29:39.978201+00:00,32.13156047687416
2025-01-17 23:29:40.217397+00:00,32.131387847369425
2025-01-17 23:29:40.502332+00:00,32.13719194218312
2025-01-17 23:29:40.749293+00:00,32.120125032863946
2025-01-17 23:29:41.042471+00:00,32.13719194218312
2025-01-17 23:29:41.352539+00:00,32.13156047687416
2025-01-17 23:29:41.689629+00:00,32.14862746295806
2025-01-17 23:29:41.938474+00:00,32.171412538803175
2025-01-17 23:29:42.235956+00:00,32.22295741894341
2025-01-17 23:29:42.461331+00:00,32.279964043536204
2025-01-17 23:29:42.697046+00:00,32.354544017026804
2025-01-17 23:29:42.896536+00:00,32.37732987431858
2025-01-17 23:29:43.153107+00:00,32.457372116432545
2025-01-17 23:29:43.695033+00:00,32.56028082630307
2025-01-17 23:29:43.944825+00:00,32.577431977792976
2025-01-17 23:29:44.276135+00:00,32.59434032197003
2025-01-17 23:29:44.519983+00:00,32.58314900923214
2025-01-17 23:29:44.844501+00:00,32.56044339028672
2025-01-17 23:29:45.218386+00:00,32.51446216931383
2025-01-17 23:29:45.731845+00:00,32.49739253712742
2025-01-17 23:29:46.078827+00:00,32.49175745356466
2025-01-17 23:29:46.404997+00:00,32.446185471828095
2025-01-17 23:29:46.764665+00:00,32.38321395446256
2025-01-17 23:29:47.114148+00:00,32.36606223279482
2025-01-17 23:29:47.577460+00:00,32.48040542410368
2025-01-17 23:29:47.958722+00:00,32.50343746500659
2025-01-17 23:29:48.351326+00:00,32.423234304863776
2025-01-17 23:29:48.654739+00:00,32.35479504578943
2025-01-17 23:29:48.994279+00:00,32.257432670819725
2025-01-17 23:29:49.257565+00:00,32.200428793275314
2025-01-17 23:29:49.428937+00:00,32.19445473764159
2025-01-17 23:29:49.674449+00:00,32.148885756076425
2025-01-17 23:29:49.885758+00:00,32.13745063710877
2025-01-17 23:29:50.061217+00:00,32.131733063332845
2025-01-17 23:29:50.314114+00:00,32.19479692096215
2025-01-17 23:29:50.838644+00:00,32.10894921791043
2025-01-17 23:29:51.124936+00:00,32.02318490078186
2025-01-17 23:29:51.410471+00:00,32.02300979097078
2025-01-17 23:29:51.840311+00:00,32.00611951978535
2025-01-17 23:29:52.136183+00:00,32.05177324468751
2025-01-17 23:29:52.370993+00:00,32.08590530651285
2025-01-17 23:29:52.770268+00:00,32.17158423076171
2025-01-17 23:29:53.024170+00:00,32.228930521706395
2025-01-17 23:29:53.314216+00:00,32.27458493560003
2025-01-17 23:29:53.546829+00:00,32.31460655326391
2025-01-17 23:29:54.094079+00:00,32.38304723926351
2025-01-17 23:29:54.608494+00:00,32.37177948287902
2025-01-17 23:29:55.021128+00:00,32.406248919783216
2025-01-17 23:29:55.312058+00:00,32.45198504877311
2025-01-17 23:29:55.583273+00:00,32.50899062641273
2025-01-17 23:29:55.805505+00:00,32.5489280989415
2025-01-17 23:29:56.099132+00:00,32.58339203565403
2025-01-17 23:29:56.253246+00:00,32.606178532473166
2025-01-17 23:29:56.461645+00:00,32.60633998220717
2025-01-17 23:29:56.825213+00:00,32.60062325668271
2025-01-17 23:29:57.117068+00:00,32.61761222273687
2025-01-17 23:29:57.427056+00:00,32.59482566824309
2025-01-17 23:29:57.711507+00:00,32.57195836495269
2025-01-17 23:29:58.066860+00:00,32.54909090921321
2025-01-17 23:29:58.533664+00:00,32.54909090921321
2025-01-17 23:29:58.763061+00:00,32.54329255475
2025-01-17 23:29:58.979874+00:00,32.5547264546361
2025-01-17 23:29:59.222480+00:00,32.497638576407404
2025-01-17 23:29:59.356408+00:00,32.46317177355699
2025-01-17 23:29:59.548434+00:00,32.4575370907472
2025-01-17 23:29:59.690420+00:00,32.4403857406828
2025-01-17 23:30:00.295754+00:00,32.41179996667631
2025-01-17 23:30:00.719942+00:00,32.36051218101123
2025-01-17 23:30:01.099112+00:00,32.314858955912726
2025-01-17 23:30:01.594330+00:00,32.27483874444936
2025-01-17 23:30:02.013175+00:00,32.240450340505916
2025-01-17 23:30:02.678706+00:00,32.16049271066742
2025-01-17 23:30:03.141994+00:00,32.11475323006093
2025-01-17 23:30:03.565023+00:00,32.09179652598593
2025-01-17 23:30:04.388426+00:00,32.02890258861868
2025-01-17 23:30:04.846115+00:00,32.00031405415612
2025-01-17 23:30:05.213509+00:00,32.034620266927654
2025-01-17 23:30:05.597558+00:00,32.09179652598593
2025-01-17 23:30:05.938853+00:00,32.160578631393165
2025-01-17 23:30:06.378903+00:00,32.21186356869471
2025-01-17 23:30:06.847075+00:00,32.24616766628461
2025-01-17 23:30:07.276407+00:00,32.27466954931069
2025-01-17 23:30:07.687760+00:00,32.2915682566964
2025-01-17 23:30:08.143745+00:00,32.297623169539925
2025-01-17 23:30:08.545203+00:00,32.291737114625725
2025-01-17 23:30:08.841099+00:00,32.268782832100484
2025-01-17 23:30:09.300753+00:00,32.24608272851851
2025-01-17 23:30:09.833845+00:00,32.257432670819725
2025-01-17 23:30:10.227224+00:00,32.31469069824088
2025-01-17 23:30:10.650927+00:00,32.41179996667631
2025-01-17 23:30:11.212934+00:00,32.50319165886813
2025-01-17 23:30:11.818541+00:00,32.57187723300307
2025-01-17 23:30:12.457182+00:00,32.606178532473166
2025-01-17 23:30:12.983714+00:00,32.58339203565403
2025-01-17 23:30:13.617418+00:00,32.50899062641273
2025-01-17 23:30:13.992774+00:00,32.38901445046241
2025-01-17 23:30:14.444283+00:00,32.30880498519781
2025-01-17 23:30:15.169513+00:00,32.26323484957801
2025-01-17 23:30:15.676536+00:00,32.257432670819725
2025-01-17 23:30:16.082805+00:00,32.27466954931069
2025-01-17 23:30:16.494561+00:00,32.2745003111285
2025-01-17 23:30:17.125351+00:00,32.286188679955885
2025-01-17 23:30:17.592541+00:00,32.2745003111285
2025-01-17 23:30:18.476349+00:00,32.24608272851851
2025-01-17 23:30:18.846269+00:00,32.24019529403272
2025-01-17 23:30:19.384207+00:00,32.22876021210602
2025-01-17 23:30:19.750997+00:00,32.25709330481074
2025-01-17 23:30:20.218516+00:00,32.285850739291696
2025-01-17 23:30:20.603492+00:00,32.33167457734041
2025-01-17 23:30:20.884007+00:00,32.354544017026804
2025-01-17 23:30:21.361232+00:00,32.38304723926351
2025-01-17 23:30:21.978548+00:00,32.423234304863776
2025-01-17 23:30:22.486182+00:00,32.428702977709754
2025-01-17 23:30:22.922429+00:00,32.4345030949747
2025-01-17 23:30:23.837874+00:00,32.49142902577526
2025-01-17 23:30:24.497156+00:00,32.28004863332766
2025-01-17 23:30:25.195752+00:00,32.14862746295806
2025-01-17 23:30:26.645990+00:00,32.10279849619084
2025-01-17 23:30:27.364048+00:00,32.15434520905242
2025-01-17 23:30:27.810343+00:00,32.165694754328086
2025-01-17 23:30:28.234199+00:00,32.165952477024604
2025-01-17 23:30:28.618325+00:00,32.165780672654954
2025-01-17 23:30:29.061118+00:00,32.15997696032404
2025-01-17 23:30:29.558450+00:00,32.14871357142561
2025-01-17 23:30:30.213530+00:00,32.177130313749295
2025-01-17 23:30:30.712966+00:00,32.17149839016311
2025-01-17 23:30:31.261906+00:00,32.194197987158255
2025-01-17 23:30:31.617054+00:00,32.205719045545564
2025-01-17 23:30:32.019043+00:00,32.23413727735783
2025-01-17 23:30:32.377438+00:00,32.25709330481074
2025-01-17 23:30:32.948293+00:00,32.25129066093813
2025-01-17 23:30:33.395009+00:00,32.21135136995911
2025-01-17 23:30:33.746462+00:00,32.19983025290333
2025-01-17 23:30:34.161301+00:00,32.177130313749295
2025-01-17 23:30:34.661893+00:00,32.154173093768236
2025-01-17 23:30:35.020722+00:00,32.17132667668191
2025-01-17 23:30:35.416133+00:00,32.2510357902673
2025-01-17 23:30:35.837755+00:00,32.279964043536204
2025-01-17 23:30:36.430041+00:00,32.25726300933715
2025-01-17 23:30:36.922490+00:00,32.25700843640609
2025-01-17 23:30:37.298793+00:00,32.30863650751763
2025-01-17 23:30:37.728953+00:00,32.274246373148614
2025-01-17 23:30:38.131678+00:00,32.194197987158255
2025-01-17 23:30:38.539007+00:00,32.14862746295806
2025-01-17 23:30:38.917181+00:00,32.091362689016705
2025-01-17 23:30:39.450062+00:00,32.0569678372966
2025-01-17 23:30:39.803822+00:00,32.0569678372966
2025-01-17 23:30:40.167905+00:00,32.028289984752504
2025-01-17 23:30:40.394502+00:00,31.99978698822671
2025-01-17 23:30:40.627474+00:00,31.99978698822671
2025-01-17 23:30:41.077917+00:00,31.965478021384065
2025-01-17 23:30:41.405179+00:00,31.965566294456004
2025-01-17 23:30:41.666435+00:00,31.936975561578397
2025-01-17 23:30:42.073345+00:00,31.84557328433536
2025-01-17 23:30:42.390021+00:00,31.85111232098806
2025-01-17 23:30:42.853114+00:00,31.96530144295344
2025-01-17 23:30:43.139301+00:00,32.045444397508454
2025-01-17 23:30:43.386502+00:00,32.14836907298679
2025-01-17 23:30:43.676803+00:00,32.22850466699734
2025-01-17 23:30:43.955736+00:00,32.31426986574895
2025-01-17 23:30:44.588269+00:00,32.48587601033644
2025-01-17 23:30:44.812778+00:00,32.52589656620208
2025-01-17 23:30:45.046141+00:00,32.57139021535402
2025-01-17 23:30:45.541223+00:00,32.640158067124595
2025-01-17 23:30:46.212781+00:00,32.69748763698081
2025-01-17 23:30:46.632405+00:00,32.74322202086184
2025-01-17 23:30:47.048883+00:00,32.80610580294533
2025-01-17 23:30:47.465370+00:00,32.823412130132816
2025-01-17 23:30:47.950321+00:00,32.840483568760924
2025-01-17 23:30:48.420256+00:00,32.80038914312688
2025-01-17 23:30:48.885814+00:00,32.726071698371975
2025-01-17 23:30:49.139943+00:00,32.686213563942694
2025-01-17 23:30:49.470849+00:00,32.65191306484902
2025-01-17 23:30:49.727260+00:00,32.634440997075444
2025-01-17 23:30:49.992115+00:00,32.61753161562996
2025-01-17 23:30:50.314707+00:00,32.57751306431067
2025-01-17 23:30:50.522258+00:00,32.543129589054544
2025-01-17 23:30:50.826978+00:00,32.508744956576265
2025-01-17 23:30:51.145717+00:00,32.4575370907472
2025-01-17 23:30:51.455178+00:00,32.41179996667631
2025-01-17 23:30:51.780212+00:00,32.33184247628994
2025-01-17 23:30:52.195561+00:00,32.228930521706395
2025-01-17 23:30:52.453377+00:00,32.18301950325868
2025-01-17 23:30:52.734430+00:00,32.16023488392194
2025-01-17 23:30:53.034072+00:00,32.19436916490838
2025-01-17 23:30:53.267027+00:00,32.17738763464506
2025-01-17 23:30:53.485697+00:00,32.17158423076171
2025-01-17 23:30:53.866352+00:00,32.14879966913174
2025-01-17 23:30:54.065751+00:00,32.10886267294845
2025-01-17 23:30:54.328376+00:00,32.09170978011545
2025-01-17 23:30:54.797761+00:00,32.040250587100765
2025-01-17 23:30:55.169511+00:00,32.051598804596075
2025-01-17 23:30:55.470437+00:00,32.12584275963331
2025-01-17 23:30:55.721572+00:00,32.14871357142561
2025-01-17 23:30:56.000471+00:00,32.223127883995275
2025-01-17 23:30:56.276258+00:00,32.245997779991406
2025-01-17 23:30:56.459878+00:00,32.26298057438553
2025-01-17 23:30:56.693675+00:00,32.268782832100484
2025-01-17 23:30:56.878033+00:00,32.285850739291696
2025-01-17 23:30:57.254536+00:00,32.31460655326391
2025-01-17 23:30:57.521833+00:00,32.32049203437386
2025-01-17 23:30:57.754918+00:00,32.37177948287902
2025-01-17 23:30:58.059159+00:00,32.40028243903094
2025-01-17 23:30:58.340922+00:00,32.42306852707337
2025-01-17 23:30:58.667014+00:00,32.446102866899224
2025-01-17 23:30:59.020785+00:00,32.49183953361217
2025-01-17 23:30:59.201347+00:00,32.52042464063832
2025-01-17 23:30:59.461821+00:00,32.5089087472271
2025-01-17 23:30:59.680105+00:00,32.52614163345868
2025-01-17 23:30:59.968656+00:00,32.583311037606265
2025-01-17 23:31:00.379290+00:00,32.611976045666175
2025-01-17 23:31:01.231582+00:00,32.720593111312866
2025-01-17 23:31:01.696542+00:00,32.709080372772675
2025-01-17 23:31:02.116684+00:00,32.66326653114119
2025-01-17 23:31:02.696629+00:00,32.57775625930642
2025-01-17 23:31:03.148582+00:00,32.54337402145817
2025-01-17 23:31:03.502122+00:00,32.49208570919512
2025-01-17 23:31:04.087523+00:00,32.46341898574214
2025-01-17 23:31:04.640566+00:00,32.446185471828095
2025-01-17 23:31:05.134553+00:00,32.3834639465581
2025-01-17 23:31:05.584451+00:00,32.34352831330719
2025-01-17 23:31:06.067975+00:00,32.349161622732616
2025-01-17 23:31:06.544365+00:00,32.29199032081369
2025-01-17 23:31:07.248264+00:00,32.11483968653071
2025-01-17 23:31:07.750039+00:00,32.11466676282957
2025-01-17 23:31:08.092875+00:00,32.13181934041994
2025-01-17 23:31:08.574288+00:00,32.22346868496578
2025-01-17 23:31:08.993375+00:00,32.30350890403597
2025-01-17 23:31:09.455495+00:00,32.343276947348976
2025-01-17 23:31:09.946015+00:00,32.343444535415024
2025-01-17 23:31:10.598163+00:00,32.33192640962377
2025-01-17 23:31:11.065995+00:00,32.36631282751966
2025-01-17 23:31:11.505155+00:00,32.40061497984793
2025-01-17 23:31:11.999272+00:00,32.41204895440305
2025-01-17 23:31:12.306319+00:00,32.41196596925441
2025-01-17 23:31:12.573960+00:00,32.42911706050092
2025-01-17 23:31:12.918345+00:00,32.45770202202155
2025-01-17 23:31:13.189552+00:00,32.446102866899224
2025-01-17 23:31:13.440580+00:00,32.42340003961326
2025-01-17 23:31:13.748254+00:00,32.446185471828095
2025-01-17 23:31:14.161783+00:00,32.43466860493808
2025-01-17 23:31:14.397555+00:00,32.4575370907472
2025-01-17 23:31:14.904253+00:00,32.40053186078418
2025-01-17 23:31:15.537263+00:00,32.37758013185246
2025-01-17 23:31:15.862866+00:00,32.371862958255385
2025-01-17 23:31:16.194155+00:00,32.41784883482033
2025-01-17 23:31:16.487485+00:00,32.463254188378755
2025-01-17 23:31:16.843625+00:00,32.520588098916534
2025-01-17 23:31:17.217676+00:00,32.434834071860735
2025-01-17 23:31:17.622547+00:00,32.36647983686719
2025-01-17 23:31:18.041672+00:00,32.36656332540026
2025-01-17 23:31:18.412119+00:00,32.38354725573581
2025-01-17 23:31:18.784294+00:00,32.35496234449522
2025-01-17 23:31:19.075216+00:00,32.30350890403597
2025-01-17 23:31:19.351480+00:00,32.274923325877396
2025-01-17 23:31:19.659347+00:00,32.24625259328972
2025-01-17 23:31:19.892878+00:00,32.21766620393951
2025-01-17 23:31:20.249924+00:00,32.14905789768153
2025-01-17 23:31:20.579574+00:00,32.10323166346344
2025-01-17 23:31:20.802901+00:00,32.12038429822087
2025-01-17 23:31:21.110487+00:00,32.18336222230773
2025-01-17 23:31:21.392574+00:00,32.22918590539889
2025-01-17 23:31:21.642164+00:00,32.274754152260456
2025-01-17 23:31:21.908435+00:00,32.30342465741845
2025-01-17 23:31:22.243037+00:00,32.32612522646832
2025-01-17 23:31:22.428102+00:00,32.35479504578943
2025-01-17 23:31:22.727636+00:00,32.343444535415024
2025-01-17 23:31:22.920729+00:00,32.33184247628994
2025-01-17 23:31:23.139989+00:00,32.32040796711863
2025-01-17 23:31:23.406578+00:00,32.32629321629651
2025-01-17 23:31:24.015481+00:00,32.286188679955885
2025-01-17 23:31:24.434071+00:00,32.34924533366491
2025-01-17 23:31:24.873506+00:00,32.36631282751966
2025-01-17 23:31:25.313142+00:00,32.40053186078418
2025-01-17 23:31:26.234476+00:00,32.532021807217276
2025-01-17 23:31:26.782231+00:00,32.58347302294226
2025-01-17 23:31:27.436993+00:00,32.65215361653728
2025-01-17 23:31:28.449659+00:00,32.71495595688132
2025-01-17 23:31:28.797631+00:00,32.67493994532876
2025-01-17 23:31:29.068789+00:00,32.663586752661615
2025-01-17 23:31:29.349028+00:00,32.63492346691179
2025-01-17 23:31:29.609807+00:00,32.56060591123183
2025-01-17 23:31:29.868598+00:00,32.50915435250442
2025-01-17 23:31:30.189337+00:00,32.434834071860735
2025-01-17 23:31:30.603210+00:00,32.44635064940545
2025-01-17 23:31:31.056350+00:00,32.44071636366202
2025-01-17 23:31:31.522058+00:00,32.389347440860774
2025-01-17 23:31:32.019412+00:00,32.32074417157554
2025-01-17 23:31:32.357698+00:00,32.3091418114294
2025-01-17 23:31:32.710131+00:00,32.274923325877396
2025-01-17 23:31:33.259289+00:00,32.19479692096215
2025-01-17 23:31:33.659085+00:00,32.22918590539889
2025-01-17 23:31:33.835457+00:00,32.24616766628461
2025-01-17 23:31:34.069514+00:00,32.30350890403597
2025-01-17 23:31:34.261547+00:00,32.33764358295694
2025-01-17 23:31:34.495084+00:00,32.37758013185246
2025-01-17 23:31:34.715117+00:00,32.40061497984793
2025-01-17 23:31:35.171666+00:00,32.44063372405744
2025-01-17 23:31:35.481483+00:00,32.44643322205394
2025-01-17 23:31:35.741594+00:00,32.48048762730024
2025-01-17 23:31:36.001747+00:00,32.50915435250442
2025-01-17 23:31:36.301034+00:00,32.57195836495269
2025-01-17 23:31:36.646795+00:00,32.60633998220717
2025-01-17 23:31:36.810647+00:00,32.629206789026554
2025-01-17 23:31:37.092340+00:00,32.65199325950434
2025-01-17 23:31:37.343027+00:00,32.69780629481158
2025-01-17 23:31:37.571245+00:00,32.73774285988347
2025-01-17 23:31:37.800626+00:00,32.73774285988347
2025-01-17 23:31:38.058306+00:00,32.77791601782805
2025-01-17 23:31:38.383425+00:00,32.80085983534143
2025-01-17 23:31:38.665509+00:00,32.81213575554283
2025-01-17 23:31:39.013192+00:00,32.84063955050227
2025-01-17 23:31:39.321902+00:00,32.85786647271668
2025-01-17 23:31:39.548743+00:00,32.869299056731684
2025-01-17 23:31:39.755363+00:00,32.8521501664174
2025-01-17 23:31:39.998955+00:00,32.81213575554283
2025-01-17 23:31:40.171716+00:00,32.783475103503434
2025-01-17 23:31:40.412838+00:00,32.75481353307468
2025-01-17 23:31:40.670348+00:00,32.71487650939986
2025-01-17 23:31:41.056402+00:00,32.594906521630406
2025-01-17 23:31:41.272526+00:00,32.63476268667025
2025-01-17 23:31:41.636022+00:00,32.60666275256207
2025-01-17 23:31:41.916404+00:00,32.549253676446206
2025-01-17 23:31:42.268858+00:00,32.46913593993488
2025-01-17 23:31:42.546726+00:00,32.389097714202556
2025-01-17 23:31:42.798471+00:00,32.30922599108549
2025-01-17 23:31:43.078383+00:00,32.21758094211264
2025-01-17 23:31:43.297277+00:00,32.14914395234195
2025-01-17 23:31:43.539857+00:00,32.08036135039704
2025-01-17 23:31:43.779297+00:00,32.03479506580184
2025-01-17 23:31:44.020077+00:00,32.02327243954443
2025-01-17 23:31:44.297509+00:00,31.989054444117013
2025-01-17 23:31:44.600886+00:00,31.989054444117013
2025-01-17 23:31:44.866505+00:00,31.97761919342182
2025-01-17 23:31:45.425708+00:00,31.966183904617015
2025-01-17 23:31:45.997964+00:00,32.04051260063913
2025-01-17 23:31:46.431072+00:00,32.17209904836544
2025-01-17 23:31:46.908211+00:00,32.183447875166806
2025-01-17 23:31:47.281985+00:00,32.16066454135755
2025-01-17 23:31:47.682542+00:00,32.15468931048392
2025-01-17 23:31:48.174404+00:00,32.177816287578615
2025-01-17 23:31:48.802838+00:00,32.32066013660233
2025-01-17 23:31:49.127471+00:00,32.38338062661998
2025-01-17 23:31:49.411872+00:00,32.451902521560285
2025-01-17 23:31:49.653839+00:00,32.49208570919512
2025-01-17 23:31:49.820738+00:00,32.53773864707588
2025-01-17 23:31:50.085041+00:00,32.59482566824309
2025-01-17 23:31:50.322583+00:00,32.64072044230245
2025-01-17 23:31:50.599404+00:00,32.657870189363265
2025-01-17 23:31:50.890707+00:00,32.709159897958784
2025-01-17 23:31:51.158577+00:00,32.74925502376898
2025-01-17 23:31:51.426489+00:00,32.766404428586895
