time,pressure_wm_bme280
2025-06-17 00:47:59.124467+00:00,994.4264747669653
2025-06-17 00:47:59.326135+00:00,994.4346132950789
2025-06-17 00:48:01.861274+00:00,994.4063846607849
2025-06-17 00:48:05.819593+00:00,994.4183362637126
2025-06-17 00:48:12.786127+00:00,994.4427518480511
2025-06-17 00:48:15.543904+00:00,994.4313070566864
2025-06-17 00:48:17.072742+00:00,994.4839530694215
2025-06-17 00:48:17.505635+00:00,994.3992581882833
2025-06-17 00:48:19.694658+00:00,994.4475832758689
2025-06-17 00:48:19.895972+00:00,994.4519036808623
2025-06-17 00:48:20.201054+00:00,994.4681797284342
2025-06-17 00:48:20.519256+00:00,994.4844558752671
2025-06-17 00:48:20.809993+00:00,994.50455082502
2025-06-17 00:48:21.368281+00:00,994.3715229906579
2025-06-17 00:48:21.776220+00:00,994.4681797284342
2025-06-17 00:48:23.731809+00:00,994.4562226246068
2025-06-17 00:48:24.351084+00:00,994.4117141858097
2025-06-17 00:48:25.228369+00:00,994.4562226246068
2025-06-17 00:48:26.331811+00:00,994.5088702815918
2025-06-17 00:48:28.252238+00:00,994.4078935886662
2025-06-17 00:48:29.507884+00:00,994.4279893936186
2025-06-17 00:48:30.168139+00:00,994.4198517773082
2025-06-17 00:48:35.246710+00:00,994.4925939859013
2025-06-17 00:48:36.461058+00:00,994.4323059565899
2025-06-17 00:48:36.918836+00:00,994.4562226246068
2025-06-17 00:48:37.353171+00:00,994.4442647006663
2025-06-17 00:48:38.229890+00:00,994.4442647006663
2025-06-17 00:48:38.643851+00:00,994.4241684758122
2025-06-17 00:48:40.049103+00:00,994.4078935886662
2025-06-17 00:48:40.488050+00:00,994.4442647006663
2025-06-17 00:48:41.415546+00:00,994.4241684758122
2025-06-17 00:48:43.729910+00:00,994.4724984011684
2025-06-17 00:48:46.776321+00:00,994.4323059565899
2025-06-17 00:48:47.910167+00:00,994.4366210579699
2025-06-17 00:48:48.543728+00:00,994.4122090967378
2025-06-17 00:48:50.345280+00:00,994.4969122520477
2025-06-17 00:48:50.739368+00:00,994.4327974880011
2025-06-17 00:48:51.089577+00:00,994.4126987281913
2025-06-17 00:48:51.532347+00:00,994.5017207118613
2025-06-17 00:48:52.593417+00:00,994.4691706866665
2025-06-17 00:48:53.326833+00:00,994.461033242315
2025-06-17 00:48:54.131747+00:00,994.4246603031937
2025-06-17 00:48:55.175803+00:00,994.396424803316
2025-06-17 00:48:55.556796+00:00,994.440934697591
2025-06-17 00:48:56.807001+00:00,994.4447584279644
2025-06-17 00:48:58.652104+00:00,994.3882878780541
2025-06-17 00:48:59.389541+00:00,994.4366210579699
2025-06-17 00:48:59.664914+00:00,994.4366210579699
2025-06-17 00:49:09.852443+00:00,994.4648561276771
2025-06-17 00:49:12.843837+00:00,994.4366210579699
2025-06-17 00:49:14.506666+00:00,994.3882878780541
2025-06-17 00:49:18.075838+00:00,994.461033242315
2025-06-17 00:49:18.442584+00:00,994.4773081557993
2025-06-17 00:49:18.957935+00:00,994.461033242315
2025-06-17 00:49:19.387587+00:00,994.4691706866665
2025-06-17 00:49:21.085251+00:00,994.4974066954179
2025-06-17 00:49:23.016883+00:00,994.481131361975
2025-06-17 00:49:23.318688+00:00,994.4854456497109
2025-06-17 00:49:24.227054+00:00,994.4126987281913
2025-06-17 00:49:24.635299+00:00,994.505544399313
2025-06-17 00:49:25.238343+00:00,994.5093669208784
2025-06-17 00:49:27.127587+00:00,994.440934697591
2025-06-17 00:49:29.125800+00:00,994.4528958227468
2025-06-17 00:49:35.048142+00:00,994.4734837837344
2025-06-17 00:49:35.247317+00:00,994.5179958730994
2025-06-17 00:49:36.521877+00:00,994.4452468752847
2025-06-17 00:49:38.801464+00:00,994.4490719319616
2025-06-17 00:49:39.544088+00:00,994.4289727521873
2025-06-17 00:49:43.645988+00:00,994.4371098013494
2025-06-17 00:49:44.683727+00:00,994.4371098013494
2025-06-17 00:49:48.208249+00:00,994.4289727521873
2025-06-17 00:49:49.946224+00:00,994.4371098013494
2025-06-17 00:49:50.217282+00:00,994.4452468752847
2025-06-17 00:49:51.200368+00:00,994.4572091911108
2025-06-17 00:49:51.710298+00:00,994.4208357278003
2025-06-17 00:49:52.335180+00:00,994.4289727521873
2025-06-17 00:49:54.224685+00:00,994.440934697591
2025-06-17 00:49:55.210919+00:00,994.4691706866665
2025-06-17 00:49:56.700068+00:00,994.4045617533626
2025-06-17 00:49:58.428049+00:00,994.4691706866665
2025-06-17 00:49:59.659672+00:00,994.4246603031937
2025-06-17 00:50:00.016462+00:00,994.4327974880011
2025-06-17 00:50:01.557708+00:00,994.4246603031937
2025-06-17 00:50:05.583501+00:00,994.4490719319616
2025-06-17 00:50:09.137146+00:00,994.5050502519413
2025-06-17 00:50:15.366300+00:00,994.4887742769529
2025-06-17 00:50:21.094976+00:00,994.4605401069347
2025-06-17 00:50:22.517834+00:00,994.4681797284342
2025-06-17 00:50:25.700436+00:00,994.4035766191255
2025-06-17 00:50:26.958020+00:00,994.3552487218708
2025-06-17 00:50:34.082349+00:00,994.4313070566864
2025-06-17 00:50:34.714928+00:00,994.4959075279502
2025-06-17 00:50:35.368488+00:00,994.4313070566864
2025-06-17 00:50:36.740942+00:00,994.4313070566864
2025-06-17 00:50:41.994063+00:00,994.3868004835551
2025-06-17 00:50:43.192522+00:00,994.3987549163504
2025-06-17 00:50:46.571431+00:00,994.4188467120725
2025-06-17 00:50:47.632713+00:00,994.45089042588
2025-06-17 00:50:48.123845+00:00,994.4226613220899
2025-06-17 00:50:49.567579+00:00,994.4025703711516
2025-06-17 00:50:50.714782+00:00,994.4226613220899
2025-06-17 00:50:53.955872+00:00,994.4709807367591
2025-06-17 00:50:56.542348+00:00,994.4872583867684
2025-06-17 00:51:02.381423+00:00,994.4020593317996
2025-06-17 00:51:05.013915+00:00,994.4020593317996
2025-06-17 00:51:06.644142+00:00,994.4666537044261
2025-06-17 00:51:07.315870+00:00,994.4585147814101
2025-06-17 00:51:11.798160+00:00,994.4221483833713
2025-06-17 00:51:12.598415+00:00,994.4340981615856
2025-06-17 00:51:19.688131+00:00,994.4340981615856
2025-06-17 00:51:20.400098+00:00,994.4824129883642
2025-06-17 00:51:21.085078+00:00,994.470464294798
2025-06-17 00:51:22.907074+00:00,994.45418615338
2025-06-17 00:51:23.701279+00:00,994.4379081114764
2025-06-17 00:51:24.393133+00:00,994.401543016757
2025-06-17 00:51:25.105029+00:00,994.3733169253281
2025-06-17 00:51:25.760847+00:00,994.4460471199877
2025-06-17 00:51:26.859277+00:00,994.4460471199877
2025-06-17 00:51:28.331937+00:00,994.4379081114764
2025-06-17 00:51:28.540930+00:00,994.4579952586014
2025-06-17 00:51:36.245638+00:00,994.4579952586014
2025-06-17 00:51:37.672716+00:00,994.4417168965188
2025-06-17 00:51:38.443012+00:00,994.4417168965188
2025-06-17 00:51:39.150308+00:00,994.4780819807883
2025-06-17 00:51:39.450529+00:00,994.4780819807883
2025-06-17 00:51:39.858182+00:00,994.401543016757
2025-06-17 00:51:40.449890+00:00,994.4661344769728
2025-06-17 00:51:40.968958+00:00,994.4661344769728
2025-06-17 00:51:44.327708+00:00,994.4943608621315
2025-06-17 00:51:47.980844+00:00,994.4943608621315
2025-06-17 00:51:51.712262+00:00,994.4818890765532
2025-06-17 00:51:51.902904+00:00,994.4780819807883
2025-06-17 00:51:52.479847+00:00,994.3934042927566
2025-06-17 00:51:53.806759+00:00,994.5144475790943
2025-06-17 00:51:54.015935+00:00,994.449856065116
2025-06-17 00:51:54.313061+00:00,994.4417168965188
2025-06-17 00:51:54.598554+00:00,994.4536638454457
2025-06-17 00:51:56.148541+00:00,994.5063079161226
2025-06-17 00:51:56.441663+00:00,994.5063079161226
2025-06-17 00:51:59.602742+00:00,994.4818890765532
2025-06-17 00:51:59.957121+00:00,994.5063079161226
2025-06-17 00:52:11.448522+00:00,994.4699425774487
2025-06-17 00:52:21.662800+00:00,994.510114327322
2025-06-17 00:52:22.054909+00:00,994.4254386339987
2025-06-17 00:52:25.807787+00:00,994.4536638454457
2025-06-17 00:52:26.366691+00:00,994.4455245167866
2025-06-17 00:52:33.567289+00:00,994.4455245167866
2025-06-17 00:52:34.557802+00:00,994.522059556884
2025-06-17 00:52:34.955488+00:00,994.4737495131532
2025-06-17 00:52:36.716850+00:00,994.522059556884
2025-06-17 00:52:37.007327+00:00,994.4172995400805
2025-06-17 00:52:37.243055+00:00,994.3928824077192
2025-06-17 00:52:38.080806+00:00,994.4574704610501
2025-06-17 00:52:38.422627+00:00,994.4694155856264
2025-06-17 00:52:38.657543+00:00,994.5019745291803
2025-06-17 00:52:38.922374+00:00,994.485695007596
2025-06-17 00:52:39.498975+00:00,994.4938347559374
2025-06-17 00:52:39.651759+00:00,994.4493309723522
2025-06-17 00:52:40.294099+00:00,994.4574704610501
2025-06-17 00:52:41.013979+00:00,994.4694155856264
2025-06-17 00:52:41.231575+00:00,994.4694155856264
2025-06-17 00:52:41.599595+00:00,994.4411915085598
2025-06-17 00:52:41.863703+00:00,994.4976396823523
2025-06-17 00:52:43.945997+00:00,994.5057796156237
2025-06-17 00:52:47.321983+00:00,994.4129674511523
2025-06-17 00:52:48.761080+00:00,994.433052069675
2025-06-17 00:52:49.535235+00:00,994.4167732666373
2025-06-17 00:52:50.194807+00:00,994.4976396823523
2025-06-17 00:52:51.423570+00:00,994.4775552841581
2025-06-17 00:52:59.023723+00:00,994.4894997739896
2025-06-17 00:53:01.953851+00:00,994.4449966394892
2025-06-17 00:53:02.934362+00:00,994.4249126557
2025-06-17 00:53:03.903804+00:00,994.4813598905379
2025-06-17 00:53:05.461807+00:00,994.4933033758068
2025-06-17 00:53:06.231908+00:00,994.4732200319994
2025-06-17 00:53:07.177791+00:00,994.4449966394892
2025-06-17 00:53:08.532140+00:00,994.4933033758068
2025-06-17 00:53:09.677866+00:00,994.5095835374447
2025-06-17 00:53:11.811527+00:00,994.4249126557
2025-06-17 00:53:12.309154+00:00,994.4167732666373
2025-06-17 00:53:14.834456+00:00,994.4612759120027
2025-06-17 00:53:15.577889+00:00,994.3966890677692
2025-06-17 00:53:16.497462+00:00,994.4612759120027
2025-06-17 00:53:19.855094+00:00,994.4894997739896
2025-06-17 00:53:20.844892+00:00,994.4048282470061
2025-06-17 00:53:22.179478+00:00,994.433052069675
2025-06-17 00:53:23.759685+00:00,994.4287174666357
2025-06-17 00:53:24.010852+00:00,994.4732200319994
2025-06-17 00:53:24.288463+00:00,994.4531362632895
2025-06-17 00:53:24.656942+00:00,994.5095835374447
2025-06-17 00:53:24.895807+00:00,994.4167732666373
2025-06-17 00:53:25.231707+00:00,994.4813598905379
2025-06-17 00:53:25.470964+00:00,994.4894997739896
2025-06-17 00:53:26.081704+00:00,994.4894997739896
2025-06-17 00:53:26.330064+00:00,994.4813598905379
2025-06-17 00:53:26.599260+00:00,994.4612759120027
2025-06-17 00:53:26.955126+00:00,994.3847434134042
2025-06-17 00:53:27.851481+00:00,994.53780720401
2025-06-17 00:53:28.269785+00:00,994.5296668759946
2025-06-17 00:53:29.329920+00:00,994.5095835374447
2025-06-17 00:53:30.114986+00:00,994.4287174666357
2025-06-17 00:53:30.902799+00:00,994.54594755694
2025-06-17 00:53:31.827684+00:00,994.5177236556353
2025-06-17 00:53:32.877370+00:00,994.4048282470061
2025-06-17 00:53:34.384348+00:00,994.4086339024891
2025-06-17 00:53:35.298044+00:00,994.4851633323648
2025-06-17 00:53:35.888014+00:00,994.4368570406037
2025-06-17 00:53:36.339513+00:00,994.4569403896713
2025-06-17 00:53:36.921475+00:00,994.5497497896421
2025-06-17 00:53:37.717100+00:00,994.4650801983764
2025-06-17 00:53:38.285926+00:00,994.4449966394892
2025-06-17 00:53:38.870701+00:00,994.4368570406037
2025-06-17 00:53:39.481107+00:00,994.4287174666357
2025-06-17 00:53:39.765065+00:00,994.4732200319994
2025-06-17 00:53:40.657784+00:00,994.4732200319994
2025-06-17 00:53:41.343374+00:00,994.4167732666373
2025-06-17 00:53:41.785170+00:00,994.4531362632895
2025-06-17 00:53:42.445092+00:00,994.4449966394892
2025-06-17 00:53:43.983029+00:00,994.4732200319994
2025-06-17 00:53:44.375723+00:00,994.4732200319994
2025-06-17 00:53:45.153082+00:00,994.4569403896713
2025-06-17 00:53:46.186918+00:00,994.5052460414571
2025-06-17 00:53:47.143358+00:00,994.5133862947156
2025-06-17 00:53:48.843818+00:00,994.5416092767243
2025-06-17 00:53:49.412136+00:00,994.4688833202448
2025-06-17 00:53:50.381137+00:00,994.5497497896421
2025-06-17 00:53:50.872325+00:00,994.4851633323648
2025-06-17 00:53:51.668312+00:00,994.4650801983764
2025-06-17 00:53:52.418981+00:00,994.4488006058866
2025-06-17 00:53:53.262816+00:00,994.4243814040766
2025-06-17 00:53:54.013388+00:00,994.4205779175875
2025-06-17 00:53:54.272375+00:00,994.4851633323648
2025-06-17 00:54:05.131502+00:00,994.4488006058866
2025-06-17 00:54:06.033770+00:00,994.4688833202448
2025-06-17 00:54:08.079429+00:00,994.4851633323648
2025-06-17 00:54:10.359280+00:00,994.5334687887283
2025-06-17 00:54:12.475753+00:00,994.5009070860076
2025-06-17 00:54:12.875807+00:00,994.4726852776809
2025-06-17 00:54:13.810105+00:00,994.5654916193873
2025-06-17 00:54:14.260800+00:00,994.4363235951264
2025-06-17 00:54:15.096998+00:00,994.5171878875105
2025-06-17 00:54:16.116101+00:00,994.4889656097126
2025-06-17 00:54:26.727882+00:00,994.4526034078258
2025-06-17 00:54:27.628887+00:00,994.4965666712643
2025-06-17 00:54:27.947138+00:00,994.5047071945373
2025-06-17 00:54:29.080272+00:00,994.5410691209197
2025-06-17 00:54:38.263589+00:00,994.4764860707579
2025-06-17 00:54:48.612599+00:00,994.4802856995495
2025-06-17 00:54:54.049735+00:00,994.4113644609573
2025-06-17 00:54:55.169132+00:00,994.5204447868196
2025-06-17 00:54:56.032367+00:00,994.4640048276246
2025-06-17 00:54:56.354238+00:00,994.4439250662634
2025-06-17 00:54:56.712364+00:00,994.4721452511121
2025-06-17 00:54:57.112474+00:00,994.4075649470437
2025-06-17 00:54:57.912722+00:00,994.4238448800426
2025-06-17 00:54:58.846666+00:00,994.4721452511121
2025-06-17 00:54:59.907111+00:00,994.4640048276246
2025-06-17 00:55:04.973718+00:00,994.4357848775076
2025-06-17 00:55:06.244840+00:00,994.4759435558168
2025-06-17 00:55:09.653052+00:00,994.4640048276246
2025-06-17 00:55:15.426710+00:00,994.4477240555077
2025-06-17 00:55:18.702917+00:00,994.3630656724982
2025-06-17 00:55:21.808686+00:00,994.4640048276246
2025-06-17 00:55:29.817438+00:00,994.4759435558168
2025-06-17 00:55:33.492136+00:00,994.4439250662634
2025-06-17 00:55:36.045179+00:00,994.4721452511121
2025-06-17 00:55:36.502558+00:00,994.508506138784
2025-06-17 00:55:37.013154+00:00,994.4520652799689
2025-06-17 00:55:37.434560+00:00,994.4802856995495
2025-06-17 00:55:38.225104+00:00,994.4965666712643
2025-06-17 00:55:38.625340+00:00,994.4965666712643
2025-06-17 00:55:39.662882+00:00,994.4640048276246
2025-06-17 00:55:43.419661+00:00,994.508506138784
2025-06-17 00:55:45.732169+00:00,994.4640048276246
2025-06-17 00:55:48.817484+00:00,994.4802856995495
2025-06-17 00:55:50.366342+00:00,994.4558644290893
2025-06-17 00:55:51.023837+00:00,994.4195045748518
2025-06-17 00:55:52.619680+00:00,994.536726597673
2025-06-17 00:55:54.327533+00:00,994.4840841641287
2025-06-17 00:55:54.942980+00:00,994.4558644290893
2025-06-17 00:55:55.694990+00:00,994.508506138784
2025-06-17 00:55:55.970070+00:00,994.4759435558168
2025-06-17 00:55:56.328123+00:00,994.4157049010688
2025-06-17 00:55:56.835310+00:00,994.4238448800426
2025-06-17 00:55:57.322526+00:00,994.4802856995495
2025-06-17 00:55:57.774867+00:00,994.4157049010688
2025-06-17 00:55:58.304268+00:00,994.5448675405236
2025-06-17 00:55:59.354836+00:00,994.4802856995495
2025-06-17 00:55:59.562714+00:00,994.4276447137029
2025-06-17 00:56:00.935125+00:00,994.4520652799689
2025-06-17 00:56:01.631156+00:00,994.4802856995495
2025-06-17 00:56:02.290332+00:00,994.4640048276246
2025-06-17 00:56:02.773191+00:00,994.4477240555077
2025-06-17 00:56:03.239802+00:00,994.508506138784
2025-06-17 00:56:03.697613+00:00,994.5003654556144
2025-06-17 00:56:04.357443+00:00,994.4558644290893
2025-06-17 00:56:05.574339+00:00,994.4640048276246
2025-06-17 00:56:11.858373+00:00,994.4558644290893
2025-06-17 00:56:16.909184+00:00,994.4802856995495
2025-06-17 00:56:19.349023+00:00,994.508506138784
2025-06-17 00:56:19.852180+00:00,994.536726597673
2025-06-17 00:56:21.220082+00:00,994.4721452511121
2025-06-17 00:56:23.026593+00:00,994.5204447868196
2025-06-17 00:56:23.851545+00:00,994.4802856995495
2025-06-17 00:56:25.219578+00:00,994.4602055186215
2025-06-17 00:56:27.173443+00:00,994.4965666712643
2025-06-17 00:56:27.512540+00:00,994.508506138784
2025-06-17 00:56:28.165300+00:00,994.4238448800426
2025-06-17 00:56:28.482316+00:00,994.5166468469018
2025-06-17 00:56:29.031831+00:00,994.4602055186215
2025-06-17 00:56:29.746204+00:00,994.536726597673
2025-06-17 00:56:31.475665+00:00,994.5003654556144
2025-06-17 00:56:31.836046+00:00,994.4802856995495
2025-06-17 00:56:32.476641+00:00,994.4520652799689
2025-06-17 00:56:33.287575+00:00,994.4802856995495
2025-06-17 00:56:36.552546+00:00,994.4721452511121
2025-06-17 00:56:36.819341+00:00,994.508506138784
2025-06-17 00:56:37.053502+00:00,994.4238448800426
2025-06-17 00:56:37.273964+00:00,994.4965666712643
2025-06-17 00:56:37.605953+00:00,994.4602055186215
2025-06-17 00:56:37.866042+00:00,994.4683457822185
2025-06-17 00:56:38.216953+00:00,994.4683457822185
2025-06-17 00:56:38.624150+00:00,994.4319848839632
2025-06-17 00:56:39.001235+00:00,994.5247875799649
2025-06-17 00:56:39.486088+00:00,994.4764860707579
2025-06-17 00:56:39.853600+00:00,994.4520652799689
2025-06-17 00:56:40.119556+00:00,994.4319848839632
2025-06-17 00:56:40.462303+00:00,994.4802856995495
2025-06-17 00:56:40.743727+00:00,994.4602055186215
2025-06-17 00:56:41.064289+00:00,994.4721452511121
2025-06-17 00:56:41.307297+00:00,994.4721452511121
2025-06-17 00:56:41.594137+00:00,994.4602055186215
2025-06-17 00:56:41.991660+00:00,994.4965666712643
2025-06-17 00:56:42.282839+00:00,994.4439250662634
2025-06-17 00:56:42.725744+00:00,994.4482649666337
2025-06-17 00:56:42.986110+00:00,994.4721452511121
2025-06-17 00:56:43.236878+00:00,994.4357848775076
2025-06-17 00:56:43.512254+00:00,994.4802856995495
2025-06-17 00:56:43.754409+00:00,994.4319848839632
2025-06-17 00:56:44.044099+00:00,994.4802856995495
2025-06-17 00:56:44.301275+00:00,994.4602055186215
2025-06-17 00:56:44.560791+00:00,994.4965666712643
2025-06-17 00:56:48.841285+00:00,994.4602055186215
2025-06-17 00:56:50.103009+00:00,994.4884261729344
2025-06-17 00:56:51.916728+00:00,994.4640048276246
2025-06-17 00:56:52.334882+00:00,994.4276447137029
2025-06-17 00:56:52.934089+00:00,994.4075649470437
2025-06-17 00:56:53.284906+00:00,994.4802856995495
2025-06-17 00:56:53.494061+00:00,994.4157049010688
2025-06-17 00:56:54.096343+00:00,994.4119040630912
2025-06-17 00:56:54.931912+00:00,994.4238448800426
2025-06-17 00:56:55.401154+00:00,994.508506138784
2025-06-17 00:56:56.568007+00:00,994.4238448800426
2025-06-17 00:56:57.347208+00:00,994.4157049010688
2025-06-17 00:56:58.684937+00:00,994.536726597673
2025-06-17 00:56:59.867509+00:00,994.4439250662634
2025-06-17 00:57:02.427710+00:00,994.4802856995495
2025-06-17 00:57:06.010089+00:00,994.4357848775076
2025-06-17 00:57:06.500825+00:00,994.4640048276246
2025-06-17 00:57:13.156148+00:00,994.5123039188215
2025-06-17 00:57:14.543726+00:00,994.5204447868196
2025-06-17 00:57:14.819027+00:00,994.4884261729344
2025-06-17 00:57:16.550864+00:00,994.4683457822185
2025-06-17 00:57:19.786363+00:00,994.3956244997706
2025-06-17 00:57:26.028198+00:00,994.4802856995495
2025-06-17 00:57:26.246273+00:00,994.4602055186215
2025-06-17 00:57:27.423863+00:00,994.4319848839632
2025-06-17 00:57:37.859709+00:00,994.4520652799689
2025-06-17 00:57:38.175905+00:00,994.4884261729344
2025-06-17 00:57:38.485731+00:00,994.4200438821649
2025-06-17 00:57:40.193458+00:00,994.5247875799649
2025-06-17 00:57:40.709649+00:00,994.5047071945373
2025-06-17 00:57:42.679497+00:00,994.5209883159027
2025-06-17 00:57:42.901122+00:00,994.4482649666337
2025-06-17 00:57:43.129508+00:00,994.4564050453798
2025-06-17 00:57:43.529084+00:00,994.5209883159027
2025-06-17 00:57:43.990847+00:00,994.5128477427511
2025-06-17 00:57:44.334668+00:00,994.4683457822185
2025-06-17 00:57:44.651270+00:00,994.4401249128274
2025-06-17 00:57:44.977743+00:00,994.4564050453798
2025-06-17 00:57:45.396013+00:00,994.4564050453798
2025-06-17 00:57:45.787913+00:00,994.4564050453798
2025-06-17 00:57:46.274520+00:00,994.4846263842377
2025-06-17 00:57:46.663065+00:00,994.4884261729344
2025-06-17 00:57:47.454692+00:00,994.4846263842377
2025-06-17 00:57:49.145676+00:00,994.5047071945373
2025-06-17 00:57:50.139735+00:00,994.5128477427511
2025-06-17 00:57:50.413897+00:00,994.4401249128274
2025-06-17 00:57:50.881556+00:00,994.4401249128274
2025-06-17 00:57:51.116502+00:00,994.4281837261773
2025-06-17 00:57:51.533895+00:00,994.4564050453798
2025-06-17 00:57:51.783775+00:00,994.4846263842377
2025-06-17 00:57:52.060819+00:00,994.4564050453798
2025-06-17 00:57:52.703814+00:00,994.4363235951264
2025-06-17 00:57:53.078007+00:00,994.4764860707579
2025-06-17 00:57:53.388240+00:00,994.4645451490628
2025-06-17 00:57:54.104426+00:00,994.4564050453798
2025-06-17 00:57:54.630635+00:00,994.4764860707579
2025-06-17 00:57:54.833290+00:00,994.4927667226549
2025-06-17 00:57:56.387857+00:00,994.3999624266304
2025-06-17 00:57:56.929265+00:00,994.4645451490628
2025-06-17 00:57:57.856619+00:00,994.4401249128274
2025-06-17 00:57:58.781937+00:00,994.4520652799689
2025-06-17 00:57:59.100753+00:00,994.4645451490628
2025-06-17 00:58:02.595127+00:00,994.4764860707579
2025-06-17 00:58:03.636467+00:00,994.4200438821649
2025-06-17 00:58:04.454110+00:00,994.4645451490628
2025-06-17 00:58:04.812706+00:00,994.4482649666337
2025-06-17 00:58:05.178224+00:00,994.4645451490628
2025-06-17 00:58:06.846006+00:00,994.5009070860076
2025-06-17 00:58:07.260611+00:00,994.4846263842377
2025-06-17 00:58:07.907542+00:00,994.5128477427511
2025-06-17 00:58:08.512749+00:00,994.5209883159027
2025-06-17 00:58:08.896970+00:00,994.5209883159027
2025-06-17 00:58:09.604123+00:00,994.4564050453798
2025-06-17 00:58:10.045316+00:00,994.4726852776809
2025-06-17 00:58:10.491621+00:00,994.4564050453798
2025-06-17 00:58:12.052969+00:00,994.4846263842377
2025-06-17 00:58:13.062761+00:00,994.4281837261773
2025-06-17 00:58:16.923634+00:00,994.4971058131221
2025-06-17 00:58:17.500145+00:00,994.4569403896713
2025-06-17 00:58:17.944575+00:00,994.4287174666357
2025-06-17 00:58:18.319642+00:00,994.4488006058866
2025-06-17 00:58:18.687730+00:00,994.4488006058866
2025-06-17 00:58:19.462288+00:00,994.5215265728955
2025-06-17 00:58:19.697430+00:00,994.4650801983764
2025-06-17 00:58:20.005190+00:00,994.4287174666357
2025-06-17 00:58:20.456490+00:00,994.4650801983764
2025-06-17 00:58:20.749594+00:00,994.4933033758068
2025-06-17 00:58:21.016432+00:00,994.4167732666373
2025-06-17 00:58:21.260509+00:00,994.4086339024891
2025-06-17 00:58:21.469119+00:00,994.4167732666373
2025-06-17 00:58:21.885891+00:00,994.4368570406037
2025-06-17 00:58:22.228863+00:00,994.5215265728955
2025-06-17 00:58:22.595737+00:00,994.5095835374447
2025-06-17 00:58:22.897190+00:00,994.4732200319994
2025-06-17 00:58:23.223038+00:00,994.4933033758068
2025-06-17 00:58:24.124797+00:00,994.4205779175875
2025-06-17 00:58:24.666134+00:00,994.4449966394892
2025-06-17 00:58:25.078355+00:00,994.4569403896713
2025-06-17 00:58:25.541651+00:00,994.4732200319994
2025-06-17 00:58:25.853972+00:00,994.4933033758068
2025-06-17 00:58:26.205730+00:00,994.4167732666373
2025-06-17 00:58:26.414178+00:00,994.4813598905379
2025-06-17 00:58:26.697974+00:00,994.5095835374447
2025-06-17 00:58:27.400114+00:00,994.4813598905379
2025-06-17 00:58:27.692176+00:00,994.4569403896713
2025-06-17 00:58:28.093655+00:00,994.4732200319994
2025-06-17 00:58:28.461078+00:00,994.4732200319994
2025-06-17 00:58:28.641901+00:00,994.5095835374447
2025-06-17 00:58:29.003773+00:00,994.4531362632895
2025-06-17 00:58:29.217536+00:00,994.4411915085598
2025-06-17 00:58:32.998702+00:00,994.4813598905379
2025-06-17 00:58:42.607783+00:00,994.4813598905379
2025-06-17 00:58:43.068275+00:00,994.4612759120027
2025-06-17 00:58:44.771300+00:00,994.4650801983764
2025-06-17 00:58:50.700828+00:00,994.5861137986232
2025-06-17 00:58:52.600469+00:00,994.4813598905379
2025-06-17 00:58:53.911632+00:00,994.4167732666373
2025-06-17 00:58:57.026364+00:00,994.4531362632895
2025-06-17 00:58:59.142198+00:00,994.4449966394892
2025-06-17 00:59:05.502387+00:00,994.4249126557
2025-06-17 00:59:11.169649+00:00,994.5095835374447
2025-06-17 00:59:14.784201+00:00,994.5578903274796
2025-06-17 00:59:17.357181+00:00,994.4813598905379
2025-06-17 00:59:19.866843+00:00,994.4813598905379
2025-06-17 00:59:22.758432+00:00,994.4086339024891
2025-06-17 00:59:25.199188+00:00,994.4933033758068
2025-06-17 00:59:26.259224+00:00,994.5215265728955
2025-06-17 00:59:26.906623+00:00,994.4813598905379
2025-06-17 00:59:27.487563+00:00,994.5014434441676
2025-06-17 00:59:28.732471+00:00,994.4569403896713
2025-06-17 00:59:31.045375+00:00,994.4569403896713
2025-06-17 00:59:33.759693+00:00,994.4813598905379
2025-06-17 00:59:38.418676+00:00,994.5014434441676
2025-06-17 00:59:41.216946+00:00,994.5296668759946
2025-06-17 00:59:42.519318+00:00,994.4770233138432
2025-06-17 00:59:43.020732+00:00,994.4770233138432
2025-06-17 00:59:43.504711+00:00,994.4488006058866
2025-06-17 00:59:44.632448+00:00,994.4488006058866
2025-06-17 00:59:45.157407+00:00,994.4933033758068
2025-06-17 00:59:45.955126+00:00,994.5215265728955
2025-06-17 00:59:46.547669+00:00,994.4650801983764
2025-06-17 00:59:47.713452+00:00,994.5215265728955
2025-06-17 00:59:48.376457+00:00,994.4650801983764
2025-06-17 00:59:48.960000+00:00,994.4488006058866
2025-06-17 00:59:49.657204+00:00,994.5052460414571
2025-06-17 00:59:49.894585+00:00,994.5133862947156
2025-06-17 00:59:50.454325+00:00,994.5133862947156
2025-06-17 00:59:50.670148+00:00,994.5052460414571
2025-06-17 00:59:51.055071+00:00,994.4488006058866
2025-06-17 00:59:51.690508+00:00,994.4650801983764
2025-06-17 00:59:53.206696+00:00,994.4205779175875
2025-06-17 00:59:53.595671+00:00,994.4650801983764
2025-06-17 00:59:54.388950+00:00,994.4650801983764
2025-06-17 00:59:54.781373+00:00,994.4569403896713
2025-06-17 00:59:55.008131+00:00,994.4368570406037
2025-06-17 00:59:55.549811+00:00,994.4086339024891
2025-06-17 00:59:56.160502+00:00,994.4488006058866
2025-06-17 00:59:56.787278+00:00,994.5215265728955
