time,pressure_wm_bme280
2025-03-28 03:43:15.116140+00:00,982.4032075658201
2025-03-28 03:43:15.434661+00:00,982.4230450195578
2025-03-28 03:43:15.899870+00:00,982.3951166040938
2025-03-28 03:43:16.250154+00:00,982.3951166040938
2025-03-28 03:43:16.603046+00:00,982.4509734542827
2025-03-28 03:43:17.032513+00:00,982.387025670036
2025-03-28 03:43:17.340861+00:00,982.375278935621
2025-03-28 03:43:17.716481+00:00,982.4230450195578
2025-03-28 03:43:18.218749+00:00,982.4230450195578
2025-03-28 03:43:18.509024+00:00,982.4708102722219
2025-03-28 03:43:18.858396+00:00,982.4509734542827
2025-03-28 03:43:19.166240+00:00,982.4671563413904
2025-03-28 03:43:19.469790+00:00,982.4590648840026
2025-03-28 03:43:19.799009+00:00,982.4590648840026
2025-03-28 03:43:20.197854+00:00,982.4671563413904
2025-03-28 03:43:20.474891+00:00,982.4112985552133
2025-03-28 03:43:20.717592+00:00,982.375278935621
2025-03-28 03:43:20.924121+00:00,982.4671563413904
2025-03-28 03:43:21.202339+00:00,982.507614043273
2025-03-28 03:43:21.468176+00:00,982.4509734542827
2025-03-28 03:43:21.784766+00:00,982.3833696910172
2025-03-28 03:43:22.041140+00:00,982.4509734542827
2025-03-28 03:43:22.430053+00:00,982.3951166040938
2025-03-28 03:43:22.759046+00:00,982.4428820522326
2025-03-28 03:43:23.048696+00:00,982.387025670036
2025-03-28 03:43:23.479248+00:00,982.4230450195578
2025-03-28 03:43:23.792504+00:00,982.4230450195578
2025-03-28 03:43:24.133978+00:00,982.3510068354376
2025-03-28 03:43:24.374703+00:00,982.387025670036
2025-03-28 03:43:24.578746+00:00,982.4149538515038
2025-03-28 03:43:24.800763+00:00,982.4509734542827
2025-03-28 03:43:25.304818+00:00,982.4509734542827
2025-03-28 03:43:25.563461+00:00,982.4032075658201
2025-03-28 03:43:25.833974+00:00,982.4149538515038
2025-03-28 03:43:26.098251+00:00,982.387025670036
2025-03-28 03:43:26.524357+00:00,982.4149538515038
2025-03-28 03:43:26.899781+00:00,982.4347906778553
2025-03-28 03:43:27.190213+00:00,982.4428820522326
2025-03-28 03:43:27.420757+00:00,982.387025670036
2025-03-28 03:43:27.683029+00:00,982.4230450195578
2025-03-28 03:43:27.889249+00:00,982.3951166040938
2025-03-28 03:43:28.163301+00:00,982.4428820522326
2025-03-28 03:43:28.529730+00:00,982.4509734542827
2025-03-28 03:43:28.836655+00:00,982.4347906778553
2025-03-28 03:43:29.088563+00:00,982.3789347636499
2025-03-28 03:43:29.381507+00:00,982.387025670036
2025-03-28 03:43:29.727247+00:00,982.4230450195578
2025-03-28 03:43:30.063527+00:00,982.4068627111224
2025-03-28 03:43:30.467006+00:00,982.4590648840026
2025-03-28 03:43:30.965841+00:00,982.339259830949
2025-03-28 03:43:31.274263+00:00,982.4149538515038
2025-03-28 03:43:31.651920+00:00,982.4230450195578
2025-03-28 03:43:32.218933+00:00,982.4708102722219
2025-03-28 03:43:32.783310+00:00,982.4149538515038
2025-03-28 03:43:33.226859+00:00,982.4428820522326
2025-03-28 03:43:33.508456+00:00,982.387025670036
2025-03-28 03:43:33.858781+00:00,982.387025670036
2025-03-28 03:43:34.142353+00:00,982.3590975078287
2025-03-28 03:43:34.526779+00:00,982.4230450195578
2025-03-28 03:43:34.809243+00:00,982.3951166040938
2025-03-28 03:43:35.025935+00:00,982.4068627111224
2025-03-28 03:43:35.334877+00:00,982.387025670036
2025-03-28 03:43:35.608438+00:00,982.4428820522326
2025-03-28 03:43:35.892011+00:00,982.4347906778553
2025-03-28 03:43:36.256123+00:00,982.4068627111224
2025-03-28 03:43:36.472979+00:00,982.387025670036
2025-03-28 03:43:36.742169+00:00,982.347350324683
2025-03-28 03:43:37.011226+00:00,982.387025670036
2025-03-28 03:43:37.362720+00:00,982.3311693648823
2025-03-28 03:43:37.674335+00:00,982.4428820522326
2025-03-28 03:43:37.921583+00:00,982.3671882078909
2025-03-28 03:43:38.241123+00:00,982.4347906778553
2025-03-28 03:43:38.413503+00:00,982.3951166040938
2025-03-28 03:43:38.635638+00:00,982.3671882078909
2025-03-28 03:43:38.906539+00:00,982.3311693648823
2025-03-28 03:43:39.215639+00:00,982.4068627111224
2025-03-28 03:43:39.534498+00:00,982.4509734542827
2025-03-28 03:43:39.808331+00:00,982.3671882078909
2025-03-28 03:43:40.193046+00:00,982.387025670036
2025-03-28 03:43:40.455075+00:00,982.387025670036
2025-03-28 03:43:40.654640+00:00,982.4068627111224
2025-03-28 03:43:40.905721+00:00,982.3789347636499
2025-03-28 03:43:41.096832+00:00,982.4068627111224
2025-03-28 03:43:41.298786+00:00,982.4392274386711
2025-03-28 03:43:41.549555+00:00,982.3590975078287
2025-03-28 03:43:41.775139+00:00,982.3671882078909
2025-03-28 03:43:42.174358+00:00,982.3671882078909
2025-03-28 03:43:42.473361+00:00,982.4230450195578
2025-03-28 03:43:42.799421+00:00,982.387025670036
2025-03-28 03:43:43.034513+00:00,982.3789347636499
2025-03-28 03:43:43.277743+00:00,982.3951166040938
2025-03-28 03:43:43.507943+00:00,982.4149538515038
2025-03-28 03:43:43.799137+00:00,982.387025670036
2025-03-28 03:43:44.175798+00:00,982.3671882078909
2025-03-28 03:43:44.742903+00:00,982.3590975078287
2025-03-28 03:43:45.675830+00:00,982.4627186638486
2025-03-28 03:43:46.683092+00:00,982.4465355301286
2025-03-28 03:43:47.553974+00:00,982.4347906778553
2025-03-28 03:43:48.159167+00:00,982.3789347636499
2025-03-28 03:43:49.147475+00:00,982.3510068354376
2025-03-28 03:43:50.013181+00:00,982.4186080121254
2025-03-28 03:43:51.236158+00:00,982.4186080121254
2025-03-28 03:43:51.618279+00:00,982.3627530338983
2025-03-28 03:43:51.891207+00:00,982.3627530338983
2025-03-28 03:43:52.177648+00:00,982.3987715984143
2025-03-28 03:43:52.664222+00:00,982.4068627111224
2025-03-28 03:43:52.932941+00:00,982.3987715984143
2025-03-28 03:43:53.210820+00:00,982.3951166040938
2025-03-28 03:43:53.432118+00:00,982.390680513382
2025-03-28 03:43:53.750638+00:00,982.3789347636499
2025-03-28 03:43:54.042972+00:00,982.4266993311522
2025-03-28 03:43:54.580767+00:00,982.3987715984143
2025-03-28 03:43:54.806208+00:00,982.4465355301286
2025-03-28 03:43:55.038827+00:00,982.3708438849364
2025-03-28 03:43:55.254048+00:00,982.3510068354376
2025-03-28 03:43:55.481579+00:00,982.4149538515038
2025-03-28 03:43:55.733895+00:00,982.387025670036
2025-03-28 03:43:56.128169+00:00,982.3590975078287
2025-03-28 03:43:56.426498+00:00,982.4149538515038
2025-03-28 03:43:56.707346+00:00,982.4347906778553
2025-03-28 03:43:56.977733+00:00,982.3230789264858
2025-03-28 03:43:57.306672+00:00,982.3708438849364
2025-03-28 03:43:57.548584+00:00,982.4068627111224
2025-03-28 03:43:57.757429+00:00,982.4311362152808
2025-03-28 03:43:57.988437+00:00,982.387025670036
2025-03-28 03:43:58.159910+00:00,982.3789347636499
2025-03-28 03:43:58.495155+00:00,982.387025670036
2025-03-28 03:43:58.710860+00:00,982.419389572271
2025-03-28 03:43:58.993917+00:00,982.4590648840026
2025-03-28 03:43:59.394642+00:00,982.4149538515038
2025-03-28 03:43:59.675402+00:00,982.4149538515038
2025-03-28 03:44:00.011963+00:00,982.387025670036
2025-03-28 03:44:00.411136+00:00,982.4509734542827
2025-03-28 03:44:00.808069+00:00,982.4347906778553
2025-03-28 03:44:01.349364+00:00,982.4347906778553
2025-03-28 03:44:01.724358+00:00,982.4186080121254
2025-03-28 03:44:02.128693+00:00,982.4068627111224
2025-03-28 03:44:02.517594+00:00,982.4347906778553
2025-03-28 03:44:03.078141+00:00,982.4186080121254
2025-03-28 03:44:03.521185+00:00,982.3546622105382
2025-03-28 03:44:03.878848+00:00,982.4627186638486
2025-03-28 03:44:04.214858+00:00,982.3384806468586
2025-03-28 03:44:04.799946+00:00,982.3429161907187
2025-03-28 03:44:05.294746+00:00,982.4546270831502
2025-03-28 03:44:05.770971+00:00,982.4186080121254
2025-03-28 03:44:06.287105+00:00,982.4186080121254
2025-03-28 03:44:06.594980+00:00,982.4266993311522
2025-03-28 03:44:06.966768+00:00,982.390680513382
2025-03-28 03:44:07.293502+00:00,982.4266993311522
2025-03-28 03:44:07.658180+00:00,982.3708438849364
2025-03-28 03:44:08.099588+00:00,982.3627530338983
2025-03-28 03:44:08.529181+00:00,982.4186080121254
2025-03-28 03:44:08.979648+00:00,982.4347906778553
2025-03-28 03:44:09.462713+00:00,982.387025670036
2025-03-28 03:44:10.051218+00:00,982.390680513382
2025-03-28 03:44:10.358524+00:00,982.4347906778553
2025-03-28 03:44:10.682382+00:00,982.3789347636499
2025-03-28 03:44:10.958414+00:00,982.3789347636499
2025-03-28 03:44:11.460461+00:00,982.4428820522326
2025-03-28 03:44:11.775903+00:00,982.4546270831502
2025-03-28 03:44:12.015131+00:00,982.387025670036
2025-03-28 03:44:12.253686+00:00,982.3987715984143
2025-03-28 03:44:12.423977+00:00,982.387025670036
2025-03-28 03:44:12.795922+00:00,982.4068627111224
2025-03-28 03:44:13.064317+00:00,982.3627530338983
2025-03-28 03:44:13.331437+00:00,982.4068627111224
2025-03-28 03:44:13.583885+00:00,982.3987715984143
2025-03-28 03:44:13.857821+00:00,982.4266993311522
2025-03-28 03:44:14.108153+00:00,982.4627186638486
2025-03-28 03:44:14.366241+00:00,982.4266993311522
2025-03-28 03:44:14.844379+00:00,982.3987715984143
2025-03-28 03:44:15.204468+00:00,982.4186080121254
2025-03-28 03:44:15.529038+00:00,982.4825548544081
2025-03-28 03:44:16.054900+00:00,982.3943342211272
2025-03-28 03:44:16.482801+00:00,982.438444004787
2025-03-28 03:44:16.951760+00:00,982.4465355301286
2025-03-28 03:44:17.448682+00:00,982.390680513382
2025-03-28 03:44:17.816107+00:00,982.3943342211272
2025-03-28 03:44:18.315144+00:00,982.390680513382
2025-03-28 03:44:18.599521+00:00,982.4024254571111
2025-03-28 03:44:18.833916+00:00,982.3510068354376
2025-03-28 03:44:19.064796+00:00,982.3825894560282
2025-03-28 03:44:19.316509+00:00,982.4186080121254
2025-03-28 03:44:19.475939+00:00,982.4186080121254
2025-03-28 03:44:19.844355+00:00,982.4266993311522
2025-03-28 03:44:20.150519+00:00,982.4186080121254
2025-03-28 03:44:20.423743+00:00,982.438444004787
2025-03-28 03:44:20.784965+00:00,982.3862430128293
2025-03-28 03:44:21.287827+00:00,982.3708438849364
2025-03-28 03:44:21.611768+00:00,982.4186080121254
2025-03-28 03:44:21.929130+00:00,982.4347906778553
2025-03-28 03:44:22.206398+00:00,982.4465355301286
2025-03-28 03:44:22.506651+00:00,982.4068627111224
2025-03-28 03:44:22.798638+00:00,982.4744630673916
2025-03-28 03:44:23.091940+00:00,982.4186080121254
2025-03-28 03:44:23.560346+00:00,982.3789347636499
2025-03-28 03:44:23.826574+00:00,982.4546270831502
2025-03-28 03:44:24.098738+00:00,982.3627530338983
2025-03-28 03:44:24.385770+00:00,982.387025670036
2025-03-28 03:44:24.703083+00:00,982.4627186638486
2025-03-28 03:44:24.887181+00:00,982.4068627111224
2025-03-28 03:44:25.103372+00:00,982.4347906778553
2025-03-28 03:44:25.299754+00:00,982.4266993311522
2025-03-28 03:44:25.540341+00:00,982.3708438849364
2025-03-28 03:44:25.709213+00:00,982.3708438849364
2025-03-28 03:44:26.108212+00:00,982.4186080121254
2025-03-28 03:44:26.348179+00:00,982.3348255736743
2025-03-28 03:44:26.626190+00:00,982.390680513382
2025-03-28 03:44:27.098777+00:00,982.4024254571111
2025-03-28 03:44:27.417686+00:00,982.3744984263546
2025-03-28 03:44:27.722930+00:00,982.4186080121254
2025-03-28 03:44:28.015922+00:00,982.3825894560282
2025-03-28 03:44:28.204405+00:00,982.390680513382
2025-03-28 03:44:28.482575+00:00,982.3546622105382
2025-03-28 03:44:28.774186+00:00,982.3825894560282
2025-03-28 03:44:28.967159+00:00,982.4465355301286
2025-03-28 03:44:29.291914+00:00,982.4465355301286
2025-03-28 03:44:29.593277+00:00,982.3943342211272
2025-03-28 03:44:29.961206+00:00,982.4582795764013
2025-03-28 03:44:30.515740+00:00,982.410516720778
2025-03-28 03:44:30.853518+00:00,982.4266993311522
2025-03-28 03:44:31.304649+00:00,982.4266993311522
2025-03-28 03:44:31.741480+00:00,982.4024254571111
2025-03-28 03:44:32.131807+00:00,982.3744984263546
2025-03-28 03:44:32.603019+00:00,982.390680513382
2025-03-28 03:44:33.127133+00:00,982.438444004787
2025-03-28 03:44:33.535331+00:00,982.3825894560282
2025-03-28 03:44:33.887578+00:00,982.390680513382
2025-03-28 03:44:34.179447+00:00,982.4428820522326
2025-03-28 03:44:34.457495+00:00,982.390680513382
2025-03-28 03:44:34.765526+00:00,982.4068627111224
2025-03-28 03:44:35.040977+00:00,982.390680513382
2025-03-28 03:44:35.275197+00:00,982.4465355301286
2025-03-28 03:44:35.532328+00:00,982.3590975078287
2025-03-28 03:44:35.784839+00:00,982.4186080121254
2025-03-28 03:44:36.049131+00:00,982.387025670036
2025-03-28 03:44:36.395299+00:00,982.4627186638486
2025-03-28 03:44:36.640957+00:00,982.4347906778553
2025-03-28 03:44:36.888123+00:00,982.3627530338983
2025-03-28 03:44:37.157292+00:00,982.390680513382
2025-03-28 03:44:37.532667+00:00,982.4627186638486
2025-03-28 03:44:37.822016+00:00,982.4186080121254
2025-03-28 03:44:38.164839+00:00,982.3789347636499
2025-03-28 03:44:38.415718+00:00,982.4266993311522
2025-03-28 03:44:38.710638+00:00,982.3825894560282
2025-03-28 03:44:39.069393+00:00,982.4186080121254
2025-03-28 03:44:39.362388+00:00,982.4465355301286
2025-03-28 03:44:39.630667+00:00,982.3987715984143
2025-03-28 03:44:39.954599+00:00,982.4465355301286
2025-03-28 03:44:40.214794+00:00,982.438444004787
2025-03-28 03:44:40.531729+00:00,982.4546270831502
2025-03-28 03:44:40.800643+00:00,982.4186080121254
2025-03-28 03:44:41.067388+00:00,982.3708438849364
2025-03-28 03:44:41.275203+00:00,982.4582795764013
2025-03-28 03:44:41.597291+00:00,982.4708102722219
2025-03-28 03:44:41.842474+00:00,982.4465355301286
2025-03-28 03:44:42.104167+00:00,982.390680513382
2025-03-28 03:44:42.373453+00:00,982.4186080121254
2025-03-28 03:44:42.648080+00:00,982.3744984263546
2025-03-28 03:44:42.905774+00:00,982.4906466691023
2025-03-28 03:44:43.265742+00:00,982.3825894560282
2025-03-28 03:44:43.647103+00:00,982.3627530338983
2025-03-28 03:44:43.892994+00:00,982.3546622105382
2025-03-28 03:44:44.090569+00:00,982.4627186638486
2025-03-28 03:44:44.307327+00:00,982.4068627111224
2025-03-28 03:44:44.525576+00:00,982.4825548544081
2025-03-28 03:44:44.742074+00:00,982.3708438849364
2025-03-28 03:44:45.002376+00:00,982.4347906778553
2025-03-28 03:44:45.426075+00:00,982.3987715984143
2025-03-28 03:44:45.904066+00:00,982.390680513382
2025-03-28 03:44:46.487407+00:00,982.438444004787
2025-03-28 03:44:46.799506+00:00,982.3987715984143
2025-03-28 03:44:47.308888+00:00,982.3789347636499
2025-03-28 03:44:47.657772+00:00,982.4546270831502
2025-03-28 03:44:48.242635+00:00,982.4186080121254
2025-03-28 03:44:48.848147+00:00,982.390680513382
2025-03-28 03:44:49.184764+00:00,982.4266993311522
2025-03-28 03:44:49.612146+00:00,982.4546270831502
2025-03-28 03:44:50.561660+00:00,982.4465355301286
2025-03-28 03:44:50.947748+00:00,982.4186080121254
2025-03-28 03:44:51.349057+00:00,982.4744630673916
2025-03-28 03:44:52.126113+00:00,982.4186080121254
2025-03-28 03:44:53.086696+00:00,982.4744630673916
2025-03-28 03:44:53.373422+00:00,982.3348255736743
2025-03-28 03:44:53.673847+00:00,982.4186080121254
2025-03-28 03:44:53.897040+00:00,982.390680513382
2025-03-28 03:44:54.194381+00:00,982.4347906778553
2025-03-28 03:44:54.544829+00:00,982.3708438849364
2025-03-28 03:44:54.807894+00:00,982.4465355301286
2025-03-28 03:44:55.051717+00:00,982.3987715984143
2025-03-28 03:44:55.280008+00:00,982.4744630673916
2025-03-28 03:44:55.536897+00:00,982.4266993311522
2025-03-28 03:44:55.904939+00:00,982.4627186638486
2025-03-28 03:44:56.354398+00:00,982.4186080121254
2025-03-28 03:44:56.631159+00:00,982.3744984263546
2025-03-28 03:44:56.950911+00:00,982.410516720778
2025-03-28 03:44:57.206219+00:00,982.4465355301286
2025-03-28 03:44:57.618909+00:00,982.390680513382
2025-03-28 03:44:57.860263+00:00,982.3987715984143
2025-03-28 03:44:58.135364+00:00,982.390680513382
2025-03-28 03:44:58.472210+00:00,982.4186080121254
2025-03-28 03:44:58.669635+00:00,982.3627530338983
2025-03-28 03:44:58.985542+00:00,982.390680513382
2025-03-28 03:44:59.173397+00:00,982.4744630673916
2025-03-28 03:44:59.580793+00:00,982.3590975078287
2025-03-28 03:44:59.865968+00:00,982.4149538515038
2025-03-28 03:45:00.214635+00:00,982.4347906778553
2025-03-28 03:45:00.571840+00:00,982.3825894560282
2025-03-28 03:45:00.916793+00:00,982.4428820522326
2025-03-28 03:45:01.403753+00:00,982.4266993311522
2025-03-28 03:45:01.731339+00:00,982.4465355301286
2025-03-28 03:45:02.082347+00:00,982.4186080121254
2025-03-28 03:45:02.443380+00:00,982.3789347636499
2025-03-28 03:45:03.034903+00:00,982.4347906778553
2025-03-28 03:45:03.402958+00:00,982.390680513382
2025-03-28 03:45:03.890521+00:00,982.3627530338983
2025-03-28 03:45:04.316873+00:00,982.4266993311522
2025-03-28 03:45:04.836816+00:00,982.4186080121254
2025-03-28 03:45:05.184041+00:00,982.4186080121254
2025-03-28 03:45:05.540483+00:00,982.3744984263546
2025-03-28 03:45:05.867116+00:00,982.3987715984143
2025-03-28 03:45:06.631008+00:00,982.4186080121254
2025-03-28 03:45:07.131613+00:00,982.4186080121254
2025-03-28 03:45:07.507847+00:00,982.4186080121254
2025-03-28 03:45:07.908369+00:00,982.4186080121254
2025-03-28 03:45:08.483862+00:00,982.4266993311522
2025-03-28 03:45:08.842005+00:00,982.4186080121254
2025-03-28 03:45:09.227679+00:00,982.4465355301286
2025-03-28 03:45:09.549473+00:00,982.4465355301286
2025-03-28 03:45:09.893449+00:00,982.4906466691023
2025-03-28 03:45:10.491681+00:00,982.4186080121254
2025-03-28 03:45:10.943214+00:00,982.4186080121254
2025-03-28 03:45:11.342772+00:00,982.4744630673916
2025-03-28 03:45:12.058153+00:00,982.4266993311522
2025-03-28 03:45:12.455131+00:00,982.3987715984143
2025-03-28 03:45:12.815202+00:00,982.4663713080554
2025-03-28 03:45:13.281193+00:00,982.3789347636499
2025-03-28 03:45:13.867269+00:00,982.410516720778
2025-03-28 03:45:14.265862+00:00,982.4347906778553
2025-03-28 03:45:14.710707+00:00,982.4186080121254
2025-03-28 03:45:15.306359+00:00,982.4501878724312
2025-03-28 03:45:15.795994+00:00,982.4825548544081
2025-03-28 03:45:16.153957+00:00,982.4744630673916
2025-03-28 03:45:16.633943+00:00,982.390680513382
2025-03-28 03:45:17.173705+00:00,982.410516720778
2025-03-28 03:45:17.525238+00:00,982.486206664935
2025-03-28 03:45:17.808216+00:00,982.410516720778
2025-03-28 03:45:18.174518+00:00,982.438444004787
2025-03-28 03:45:18.608620+00:00,982.4744630673916
2025-03-28 03:45:19.110173+00:00,982.4024254571111
2025-03-28 03:45:19.514296+00:00,982.4186080121254
2025-03-28 03:45:19.914156+00:00,982.4582795764013
2025-03-28 03:45:20.222739+00:00,982.4744630673916
2025-03-28 03:45:20.552494+00:00,982.3744984263546
2025-03-28 03:45:20.992770+00:00,982.4186080121254
2025-03-28 03:45:21.334371+00:00,982.4186080121254
2025-03-28 03:45:21.633294+00:00,982.438444004787
2025-03-28 03:45:22.047669+00:00,982.4744630673916
2025-03-28 03:45:22.486051+00:00,982.4744630673916
2025-03-28 03:45:22.878469+00:00,982.4825548544081
2025-03-28 03:45:23.315320+00:00,982.410516720778
2025-03-28 03:45:23.714151+00:00,982.4663713080554
2025-03-28 03:45:24.073553+00:00,982.4465355301286
2025-03-28 03:45:24.648467+00:00,982.4546270831502
2025-03-28 03:45:25.059920+00:00,982.3825894560282
2025-03-28 03:45:25.468432+00:00,982.410516720778
2025-03-28 03:45:25.796898+00:00,982.4186080121254
2025-03-28 03:45:26.312746+00:00,982.4186080121254
2025-03-28 03:45:26.700156+00:00,982.4266993311522
2025-03-28 03:45:27.212181+00:00,982.4744630673916
2025-03-28 03:45:27.650399+00:00,982.4942986305833
2025-03-28 03:45:28.244186+00:00,982.410516720778
2025-03-28 03:45:28.588281+00:00,982.4582795764013
2025-03-28 03:45:28.942422+00:00,982.4663713080554
2025-03-28 03:45:29.296423+00:00,982.4663713080554
2025-03-28 03:45:29.790339+00:00,982.4663713080554
2025-03-28 03:45:30.089115+00:00,982.4186080121254
2025-03-28 03:45:30.446021+00:00,982.438444004787
2025-03-28 03:45:30.897540+00:00,982.4186080121254
2025-03-28 03:45:31.288919+00:00,982.4663713080554
2025-03-28 03:45:31.821659+00:00,982.4663713080554
2025-03-28 03:45:32.131252+00:00,982.4663713080554
2025-03-28 03:45:32.447324+00:00,982.438444004787
2025-03-28 03:45:32.779663+00:00,982.4420961961483
2025-03-28 03:45:33.271063+00:00,982.4582795764013
2025-03-28 03:45:33.615554+00:00,982.4347906778553
2025-03-28 03:45:33.884128+00:00,982.4141695948597
2025-03-28 03:45:34.367912+00:00,982.3943342211272
2025-03-28 03:45:34.781016+00:00,982.4303525071267
2025-03-28 03:45:35.138054+00:00,982.3744984263546
2025-03-28 03:45:35.397395+00:00,982.4663713080554
2025-03-28 03:45:35.714046+00:00,982.4303525071267
2025-03-28 03:45:36.106155+00:00,982.390680513382
2025-03-28 03:45:36.766063+00:00,982.4024254571111
2025-03-28 03:45:36.988938+00:00,982.4303525071267
2025-03-28 03:45:37.285052+00:00,982.4582795764013
2025-03-28 03:45:37.489392+00:00,982.4186080121254
2025-03-28 03:45:37.818492+00:00,982.438444004787
2025-03-28 03:45:38.170926+00:00,982.4465355301286
2025-03-28 03:45:38.556259+00:00,982.3546622105382
2025-03-28 03:45:38.881186+00:00,982.4024254571111
2025-03-28 03:45:39.156002+00:00,982.410516720778
2025-03-28 03:45:39.455961+00:00,982.438444004787
2025-03-28 03:45:39.755057+00:00,982.4825548544081
2025-03-28 03:45:40.101778+00:00,982.410516720778
2025-03-28 03:45:40.321417+00:00,982.4024254571111
2025-03-28 03:45:40.660676+00:00,982.4024254571111
2025-03-28 03:45:40.880381+00:00,982.4024254571111
2025-03-28 03:45:41.170972+00:00,982.4024254571111
2025-03-28 03:45:41.449499+00:00,982.4663713080554
2025-03-28 03:45:41.995256+00:00,982.390680513382
2025-03-28 03:45:42.214427+00:00,982.4582795764013
2025-03-28 03:45:42.482217+00:00,982.5023906239143
2025-03-28 03:45:42.709216+00:00,982.410516720778
2025-03-28 03:45:43.018043+00:00,982.4266993311522
2025-03-28 03:45:43.284727+00:00,982.486206664935
2025-03-28 03:45:43.614144+00:00,982.390680513382
2025-03-28 03:45:43.829017+00:00,982.3465714148573
2025-03-28 03:45:44.205414+00:00,982.330389906544
2025-03-28 03:45:44.543845+00:00,982.4582795764013
2025-03-28 03:45:44.839898+00:00,982.3943342211272
2025-03-28 03:45:45.206314+00:00,982.3943342211272
2025-03-28 03:45:45.703391+00:00,982.4303525071267
2025-03-28 03:45:46.171153+00:00,982.3943342211272
2025-03-28 03:45:46.671024+00:00,982.3943342211272
2025-03-28 03:45:47.063780+00:00,982.4024254571111
2025-03-28 03:45:47.406984+00:00,982.3862430128293
2025-03-28 03:45:47.904438+00:00,982.4024254571111
2025-03-28 03:45:48.212699+00:00,982.3862430128293
2025-03-28 03:45:48.432006+00:00,982.4582795764013
2025-03-28 03:45:48.671730+00:00,982.3744984263546
2025-03-28 03:45:48.905147+00:00,982.410516720778
2025-03-28 03:45:49.142811+00:00,982.4582795764013
2025-03-28 03:45:49.445659+00:00,982.4024254571111
2025-03-28 03:45:49.699009+00:00,982.4141695948597
2025-03-28 03:45:50.000773+00:00,982.4744630673916
2025-03-28 03:45:50.264706+00:00,982.3186444226191
2025-03-28 03:45:50.588143+00:00,982.4420961961483
2025-03-28 03:45:51.157769+00:00,982.410516720778
2025-03-28 03:45:51.471886+00:00,982.3943342211272
2025-03-28 03:45:51.929515+00:00,982.410516720778
2025-03-28 03:45:53.130191+00:00,982.4303525071267
2025-03-28 03:45:53.643517+00:00,982.4303525071267
2025-03-28 03:45:54.109986+00:00,982.3744984263546
2025-03-28 03:45:54.632235+00:00,982.4303525071267
2025-03-28 03:45:55.310564+00:00,982.3465714148573
2025-03-28 03:45:56.162674+00:00,982.4420961961483
2025-03-28 03:45:56.430926+00:00,982.486206664935
2025-03-28 03:45:56.825582+00:00,982.4582795764013
2025-03-28 03:45:57.083668+00:00,982.3744984263546
2025-03-28 03:45:57.350623+00:00,982.4663713080554
2025-03-28 03:45:57.620174+00:00,982.390680513382
2025-03-28 03:45:58.014675+00:00,982.438444004787
2025-03-28 03:45:58.320503+00:00,982.4303525071267
2025-03-28 03:45:58.529361+00:00,982.486206664935
2025-03-28 03:45:58.795795+00:00,982.4024254571111
2025-03-28 03:45:59.082022+00:00,982.3744984263546
2025-03-28 03:45:59.274018+00:00,982.4024254571111
2025-03-28 03:45:59.591320+00:00,982.4582795764013
2025-03-28 03:45:59.932277+00:00,982.4582795764013
2025-03-28 03:46:00.273243+00:00,982.4817652510346
2025-03-28 03:46:00.637401+00:00,982.4222610371498
2025-03-28 03:46:01.105429+00:00,982.4501878724312
2025-03-28 03:46:01.589426+00:00,982.3943342211272
2025-03-28 03:46:02.021418+00:00,982.4222610371498
2025-03-28 03:46:02.389512+00:00,982.4420961961483
2025-03-28 03:46:02.870229+00:00,982.486206664935
2025-03-28 03:46:03.341523+00:00,982.4141695948597
2025-03-28 03:46:03.717587+00:00,982.486206664935
2025-03-28 03:46:04.150373+00:00,982.3664074243634
2025-03-28 03:46:04.647665+00:00,982.4024254571111
2025-03-28 03:46:05.064334+00:00,982.4781147269717
2025-03-28 03:46:05.507773+00:00,982.4141695948597
2025-03-28 03:46:05.916059+00:00,982.410516720778
2025-03-28 03:46:06.579742+00:00,982.4303525071267
2025-03-28 03:46:07.191594+00:00,982.4501878724312
2025-03-28 03:46:07.519060+00:00,982.4898573399219
2025-03-28 03:46:08.046902+00:00,982.3465714148573
2025-03-28 03:46:08.464150+00:00,982.4700228166957
2025-03-28 03:46:08.825505+00:00,982.4501878724312
2025-03-28 03:46:09.266828+00:00,982.4340045475537
2025-03-28 03:46:09.747542+00:00,982.3862430128293
2025-03-28 03:46:10.122312+00:00,982.3862430128293
2025-03-28 03:46:10.469872+00:00,982.4420961961483
2025-03-28 03:46:10.960754+00:00,982.4222610371498
2025-03-28 03:46:11.503089+00:00,982.3781518322181
2025-03-28 03:46:11.637479+00:00,982.4340045475537
2025-03-28 03:46:11.890180+00:00,982.4501878724312
2025-03-28 03:46:12.166174+00:00,982.4420961961483
2025-03-28 03:46:12.433675+00:00,982.4582795764013
2025-03-28 03:46:12.683367+00:00,982.4222610371498
2025-03-28 03:46:12.976952+00:00,982.4141695948597
2025-03-28 03:46:13.422483+00:00,982.4979494565015
2025-03-28 03:46:13.808066+00:00,982.4024254571111
2025-03-28 03:46:14.081456+00:00,982.4024254571111
2025-03-28 03:46:14.406656+00:00,982.4663713080554
2025-03-28 03:46:14.649047+00:00,982.3862430128293
2025-03-28 03:46:14.841822+00:00,982.4222610371498
2025-03-28 03:46:15.195726+00:00,982.4024254571111
2025-03-28 03:46:15.511071+00:00,982.4303525071267
2025-03-28 03:46:15.808179+00:00,982.4222610371498
2025-03-28 03:46:16.125559+00:00,982.4024254571111
