time,humidity_wm_bme280
2025-03-03 23:01:15.272342+00:00,32.64050631417111
2025-03-03 23:01:16.123032+00:00,32.61756421472121
2025-03-03 23:01:16.712388+00:00,32.60027398655096
2025-03-03 23:01:17.073891+00:00,32.531361251601396
2025-03-03 23:01:17.579784+00:00,32.46270102970324
2025-03-03 23:01:17.942216+00:00,32.44540821678421
2025-03-03 23:01:18.316584+00:00,32.38813478035745
2025-03-03 23:01:18.736739+00:00,32.31356691017401
2025-03-03 23:01:19.055784+00:00,32.256030755031794
2025-03-03 23:01:19.375696+00:00,32.198755704584414
2025-03-03 23:01:19.777736+00:00,32.14721735899477
2025-03-03 23:01:20.057806+00:00,32.10715211179296
2025-03-03 23:01:20.365989+00:00,32.07820139823674
2025-03-03 23:01:20.608596+00:00,32.05525500339517
2025-03-03 23:01:20.937115+00:00,32.066997562303854
2025-03-03 23:01:21.133532+00:00,32.02083512339672
2025-03-03 23:01:21.503327+00:00,31.998160098430457
2025-03-03 23:01:21.732536+00:00,31.929138487724924
2025-03-03 23:01:22.049881+00:00,31.86048102757388
2025-03-03 23:01:22.348836+00:00,31.860388846254263
2025-03-03 23:01:22.886901+00:00,31.934966566143462
2025-03-03 23:01:23.295004+00:00,31.940520727298697
2025-03-03 23:01:23.537279+00:00,31.97503227614902
2025-03-03 23:01:23.771183+00:00,32.00371558220727
2025-03-03 23:01:24.023029+00:00,32.020744785280336
2025-03-03 23:01:24.316888+00:00,32.04387180786771
2025-03-03 23:01:24.725472+00:00,32.061081475000364
2025-03-03 23:01:25.019118+00:00,32.055434843603265
2025-03-03 23:01:25.308212+00:00,32.078380702629275
2025-03-03 23:01:25.550298+00:00,32.095500550309225
2025-03-03 23:01:25.857517+00:00,32.12418284931471
2025-03-03 23:01:26.349080+00:00,32.135655701780045
2025-03-03 23:01:26.953967+00:00,32.227349224138166
2025-03-03 23:01:27.252633+00:00,32.238734072184876
2025-03-03 23:01:27.635890+00:00,32.27341430872235
2025-03-03 23:01:27.943372+00:00,32.29627160808368
2025-03-03 23:01:28.143707+00:00,32.3076569063946
2025-03-03 23:01:28.370752+00:00,32.34207390903236
2025-03-03 23:01:28.548670+00:00,32.36484573528791
2025-03-03 23:01:28.796112+00:00,32.37649056638684
2025-03-03 23:01:29.143839+00:00,32.37066822797879
2025-03-03 23:01:29.469251+00:00,32.31930295773265
2025-03-03 23:01:29.711834+00:00,32.30174658210816
2025-03-03 23:01:29.976598+00:00,32.22152489518963
2025-03-03 23:01:30.370464+00:00,32.15259851555458
2025-03-03 23:01:31.005747+00:00,32.1011476396191
2025-03-03 23:01:31.404703+00:00,32.06672821999836
2025-03-03 23:01:31.730827+00:00,32.032308455094345
2025-03-03 23:01:32.404873+00:00,31.974850539004414
2025-03-03 23:01:33.061150+00:00,31.871770389006702
2025-03-03 23:01:33.556387+00:00,31.837256598620694
2025-03-03 23:01:34.064536+00:00,31.820230941114893
2025-03-03 23:01:34.316291+00:00,31.837256598620694
2025-03-03 23:01:34.645982+00:00,31.813937529887777
2025-03-03 23:01:34.877210+00:00,31.613411898357867
2025-03-03 23:01:35.214185+00:00,31.423877060765722
2025-03-03 23:01:35.599219+00:00,31.423779723352627
2025-03-03 23:01:35.982211+00:00,31.458401056338467
2025-03-03 23:01:36.376022+00:00,31.418333958573296
2025-03-03 23:01:37.098800+00:00,31.452857253148558
2025-03-03 23:01:37.456844+00:00,31.515778070548077
2025-03-03 23:01:37.966684+00:00,31.705303467502493
2025-03-03 23:01:39.281407+00:00,32.13547771537094
2025-03-03 23:01:39.544320+00:00,32.19275440208675
2025-03-03 23:01:39.839835+00:00,32.244558171447956
2025-03-03 23:01:40.485145+00:00,32.33051489159614
2025-03-03 23:01:40.702917+00:00,32.33060161318458
2025-03-03 23:01:41.030992+00:00,32.34216048592662
2025-03-03 23:01:41.317059+00:00,32.353373248307335
2025-03-03 23:01:41.567131+00:00,32.34781004256944
2025-03-03 23:01:41.863133+00:00,32.296010237905556
2025-03-03 23:01:42.063889+00:00,32.27332693897871
2025-03-03 23:01:42.261380+00:00,32.261679507231904
2025-03-03 23:01:42.675332+00:00,32.18728306312061
2025-03-03 23:01:42.969320+00:00,32.12418284931471
2025-03-03 23:01:43.374061+00:00,32.03221825093506
2025-03-03 23:01:43.663318+00:00,31.98650562734526
2025-03-03 23:01:44.036040+00:00,31.940703246691953
2025-03-03 23:01:44.282453+00:00,31.911836558824437
2025-03-03 23:01:44.558758+00:00,31.86612565148258
2025-03-03 23:01:44.844499+00:00,31.76267501750377
2025-03-03 23:01:45.121718+00:00,31.70549147978419
2025-03-03 23:01:45.574683+00:00,31.653668252453546
2025-03-03 23:01:46.197308+00:00,31.57946455832808
2025-03-03 23:01:46.832779+00:00,31.72289021082984
2025-03-03 23:01:47.283942+00:00,31.734364004091653
2025-03-03 23:01:47.941973+00:00,31.76295501008343
2025-03-03 23:01:48.653923+00:00,31.814494059160538
2025-03-03 23:01:49.082863+00:00,31.986687053517446
2025-03-03 23:01:49.450542+00:00,32.06672821999836
2025-03-03 23:01:49.885412+00:00,32.078380702629275
2025-03-03 23:01:50.191452+00:00,32.193107695978014
2025-03-03 23:01:50.499140+00:00,32.2277008246224
2025-03-03 23:01:50.846985+00:00,32.290535455193904
2025-03-03 23:01:51.065834+00:00,32.31921612373298
2025-03-03 23:01:51.332020+00:00,32.37666290582754
2025-03-03 23:01:51.653561+00:00,32.411164166121935
2025-03-03 23:01:51.895093+00:00,32.47417261651049
2025-03-03 23:01:52.152951+00:00,32.47417261651049
2025-03-03 23:01:52.421413+00:00,32.49703091690908
2025-03-03 23:01:52.697341+00:00,32.531361251601396
2025-03-03 23:01:53.006348+00:00,32.54300133173055
2025-03-03 23:01:53.375046+00:00,32.56594392989974
2025-03-03 23:01:53.583513+00:00,32.5658599752789
2025-03-03 23:01:53.882519+00:00,32.57184729851142
2025-03-03 23:01:54.086495+00:00,32.53726565821137
2025-03-03 23:01:54.346937+00:00,32.50850252254717
2025-03-03 23:01:54.715155+00:00,32.468436827902245
2025-03-03 23:01:55.086782+00:00,32.42845713015094
2025-03-03 23:01:55.360187+00:00,32.399692502245514
2025-03-03 23:01:55.660684+00:00,32.319476593448044
2025-03-03 23:01:56.006407+00:00,32.26211702564127
2025-03-03 23:01:56.323025+00:00,32.193372553396834
2025-03-03 23:01:57.015824+00:00,32.10168381622414
2025-03-03 23:01:57.268422+00:00,32.078380702629275
2025-03-03 23:01:57.534497+00:00,32.07864957850027
2025-03-03 23:01:57.802701+00:00,32.09003256803587
2025-03-03 23:01:58.051177+00:00,32.14174768940259
2025-03-03 23:01:58.289559+00:00,32.17607587574827
2025-03-03 23:01:58.642856+00:00,32.13592260067779
2025-03-03 23:01:58.921559+00:00,32.10150513373819
2025-03-03 23:01:59.118548+00:00,32.09021151842473
2025-03-03 23:01:59.370117+00:00,32.09021151842473
2025-03-03 23:01:59.636835+00:00,32.061350985949645
2025-03-03 23:01:59.919479+00:00,32.06717707002874
2025-03-03 23:02:00.347028+00:00,32.04450192260096
2025-03-03 23:02:00.891320+00:00,31.952449875494775
2025-03-03 23:02:01.432518+00:00,31.85511316532505
2025-03-03 23:02:01.864954+00:00,31.814864863404928
2025-03-03 23:02:02.307164+00:00,31.803298787729776
2025-03-03 23:02:02.957312+00:00,31.8149575375572
2025-03-03 23:02:03.482060+00:00,31.935331743701845
2025-03-03 23:02:03.848909+00:00,32.00999475650001
2025-03-03 23:02:04.453192+00:00,32.19354907120009
2025-03-03 23:02:04.865173+00:00,32.29088406597718
2025-03-03 23:02:05.333278+00:00,32.382657075446836
2025-03-03 23:02:05.873411+00:00,32.451485221414785
2025-03-03 23:02:06.315306+00:00,32.52039643365672
2025-03-03 23:02:06.977362+00:00,32.549409852242626
2025-03-03 23:02:07.398719+00:00,32.56627964078076
2025-03-03 23:02:08.024995+00:00,32.57783411356855
2025-03-03 23:02:08.476473+00:00,32.50875636288657
2025-03-03 23:02:08.955353+00:00,32.42289258067255
2025-03-03 23:02:09.460731+00:00,32.38274312977776
2025-03-03 23:02:10.222511+00:00,32.30826553127581
2025-03-03 23:02:10.678772+00:00,32.251082916060916
2025-03-03 23:02:11.145461+00:00,32.158956063711436
2025-03-03 23:02:11.773558+00:00,31.987049776708552
2025-03-03 23:02:12.264331+00:00,31.88397917726636
2025-03-03 23:02:12.680109+00:00,31.826430622010495
2025-03-03 23:02:12.951740+00:00,31.803205958076617
2025-03-03 23:02:13.340644+00:00,31.711604171394736
2025-03-03 23:02:13.616006+00:00,31.631288151702257
2025-03-03 23:02:13.874973+00:00,31.596961644819707
2025-03-03 23:02:14.148191+00:00,31.585392439398742
2025-03-03 23:02:14.638560+00:00,31.6084354580855
2025-03-03 23:02:15.289954+00:00,31.61981428116555
2025-03-03 23:02:15.863642+00:00,31.671635083512143
2025-03-03 23:02:16.295449+00:00,31.757311475531576
2025-03-03 23:02:17.198416+00:00,31.969840941173757
2025-03-03 23:02:17.640196+00:00,32.10741995073906
2025-03-03 23:02:18.176058+00:00,32.2393483977803
2025-03-03 23:02:18.673591+00:00,32.34850182068137
2025-03-03 23:02:19.169535+00:00,32.43436376604802
2025-03-03 23:02:19.488629+00:00,32.47442762985472
2025-03-03 23:02:19.874952+00:00,32.50319007275249
2025-03-03 23:02:20.146991+00:00,32.52604748782459
2025-03-03 23:02:20.451441+00:00,32.5489893975801
2025-03-03 23:02:20.733740+00:00,32.54907351003321
2025-03-03 23:02:21.031884+00:00,32.53169865555992
2025-03-03 23:02:21.282986+00:00,32.48589877653418
2025-03-03 23:02:21.486364+00:00,32.44574959532959
2025-03-03 23:02:21.827919+00:00,32.42871368601612
2025-03-03 23:02:22.073120+00:00,32.39977837720571
2025-03-03 23:02:22.405463+00:00,32.38274312977776
2025-03-03 23:02:22.664083+00:00,32.31965018611822
2025-03-03 23:02:22.985702+00:00,32.290796929423514
2025-03-03 23:02:23.271986+00:00,32.244996640594195
2025-03-03 23:02:23.656007+00:00,32.20502088982114
2025-03-03 23:02:23.923196+00:00,32.13610047946571
2025-03-03 23:02:24.090756+00:00,32.14201425823292
2025-03-03 23:02:24.358551+00:00,32.10759845622526
2025-03-03 23:02:24.589141+00:00,32.09003256803587
2025-03-03 23:02:24.801586+00:00,32.061710183207836
2025-03-03 23:02:25.049292+00:00,31.98695911205493
2025-03-03 23:02:25.369472+00:00,31.90091306658935
2025-03-03 23:02:25.603773+00:00,31.883795468898658
2025-03-03 23:02:25.896622+00:00,31.92376747748096
2025-03-03 23:02:26.161878+00:00,31.958277336646272
2025-03-03 23:02:26.532410+00:00,32.010085142473
2025-03-03 23:02:27.165574+00:00,32.010085142473
2025-03-03 23:02:27.416585+00:00,31.99287662295193
2025-03-03 23:02:28.152045+00:00,31.923950291136904
2025-03-03 23:02:28.396938+00:00,31.91812244829998
2025-03-03 23:02:28.735828+00:00,31.883611717478068
2025-03-03 23:02:29.087993+00:00,31.91812244829998
2025-03-03 23:02:29.372654+00:00,31.90091306658935
2025-03-03 23:02:29.773302+00:00,31.964013710907725
2025-03-03 23:02:30.100672+00:00,32.015640647717035
2025-03-03 23:02:30.566523+00:00,32.08447535514023
2025-03-03 23:02:30.964524+00:00,32.20502088982114
2025-03-03 23:02:31.312280+00:00,32.24508430213854
2025-03-03 23:02:31.877563+00:00,32.36562232286795
2025-03-03 23:02:32.563358+00:00,32.47459758494773
2025-03-03 23:02:33.155865+00:00,32.52613186811174
2025-03-03 23:02:33.530656+00:00,32.5317829796486
2025-03-03 23:02:33.914787+00:00,32.54865284016466
2025-03-03 23:02:34.464229+00:00,32.54907351003321
2025-03-03 23:02:34.713511+00:00,32.52630059640483
2025-03-03 23:02:35.041195+00:00,32.43436376604802
2025-03-03 23:02:35.343188+00:00,32.3943003590526
2025-03-03 23:02:35.610917+00:00,32.35397827371491
2025-03-03 23:02:35.990207+00:00,32.34259320897975
2025-03-03 23:02:36.311713+00:00,32.354323765773756
2025-03-03 23:02:36.604308+00:00,32.36570855657131
2025-03-03 23:02:36.920779+00:00,32.354064662871345
2025-03-03 23:02:37.440742+00:00,32.23952382252405
2025-03-03 23:02:37.897542+00:00,32.164780768445816
2025-03-03 23:02:38.306632+00:00,32.04450192260096
2025-03-03 23:02:38.670560+00:00,32.038765816553166
2025-03-03 23:02:39.080705+00:00,31.998522285783555
2025-03-03 23:02:39.569730+00:00,31.94698681562815
2025-03-03 23:02:39.971445+00:00,31.923950291136904
2025-03-03 23:02:41.434541+00:00,31.895360048798672
2025-03-03 23:02:41.689962+00:00,31.923950291136904
2025-03-03 23:02:42.032286+00:00,31.906741139144057
2025-03-03 23:02:42.314980+00:00,31.958277336646272
2025-03-03 23:02:42.508877+00:00,31.958277336646272
2025-03-03 23:02:42.732043+00:00,31.96956831210191
2025-03-03 23:02:43.021490+00:00,31.97584956053995
2025-03-03 23:02:43.310222+00:00,31.935240465456747
2025-03-03 23:02:43.649963+00:00,31.923950291136904
2025-03-03 23:02:43.955444+00:00,31.85511316532505
2025-03-03 23:02:44.247097+00:00,31.900821386448392
2025-03-03 23:02:44.541373+00:00,31.975486430661054
2025-03-03 23:02:44.856181+00:00,32.05005817404614
2025-03-03 23:02:45.196061+00:00,32.15904472982952
2025-03-03 23:02:45.642776+00:00,32.244996640594195
2025-03-03 23:02:46.036146+00:00,32.33694404694236
2025-03-03 23:02:46.413087+00:00,32.434449206946304
2025-03-03 23:02:46.814472+00:00,32.45730602172063
2025-03-03 23:02:47.273856+00:00,32.44009934435097
2025-03-03 23:02:47.934124+00:00,32.27949952690087
2025-03-03 23:02:48.426184+00:00,32.2165806449568
2025-03-03 23:02:48.692676+00:00,32.16486935682877
2025-03-03 23:02:48.959983+00:00,32.09021151842473
2025-03-03 23:02:49.302139+00:00,32.067266807747565
2025-03-03 23:02:49.529563+00:00,32.07882877526911
2025-03-03 23:02:49.895075+00:00,32.09021151842473
2025-03-03 23:02:50.315346+00:00,32.05597410592829
2025-03-03 23:02:50.582097+00:00,32.05597410592829
2025-03-03 23:02:50.886499+00:00,32.04432194363261
2025-03-03 23:02:51.236560+00:00,32.08456488116722
2025-03-03 23:02:51.463550+00:00,32.09030097747569
2025-03-03 23:02:51.700567+00:00,32.10741995073906
2025-03-03 23:02:51.934934+00:00,32.14757262382734
2025-03-03 23:02:52.105728+00:00,32.164780768445816
2025-03-03 23:02:52.433834+00:00,32.15339740395277
2025-03-03 23:02:52.702818+00:00,32.11315607566411
2025-03-03 23:02:53.231201+00:00,32.119248623122935
2025-03-03 23:02:53.524460+00:00,32.04450192260096
2025-03-03 23:02:53.855311+00:00,31.929777979656386
2025-03-03 23:02:54.263559+00:00,31.86094177272203
2025-03-03 23:02:54.538255+00:00,31.832167149852683
2025-03-03 23:02:54.926811+00:00,31.763421449107636
2025-03-03 23:02:55.085207+00:00,31.79765496384178
2025-03-03 23:02:55.313475+00:00,31.820694084578665
2025-03-03 23:02:55.545865+00:00,31.860849645219048
2025-03-03 23:02:55.799630+00:00,31.935331743701845
2025-03-03 23:02:56.079447+00:00,32.015640647717035
2025-03-03 23:02:56.441800+00:00,32.13627831520518
2025-03-03 23:02:56.721717+00:00,32.21640468444874
2025-03-03 23:02:57.024704+00:00,32.26246684666066
2025-03-03 23:02:57.728486+00:00,32.3771796658842
2025-03-03 23:02:58.035319+00:00,32.36570855657131
2025-03-03 23:02:58.393871+00:00,32.314001253588394
2025-03-03 23:02:58.721491+00:00,32.27967401407427
2025-03-03 23:02:59.005386+00:00,32.2279644119876
2025-03-03 23:02:59.264122+00:00,32.25664359892882
2025-03-03 23:02:59.667735+00:00,32.25664359892882
2025-03-03 23:03:00.035366+00:00,32.27967401407427
2025-03-03 23:03:00.453354+00:00,32.23378804251636
2025-03-03 23:03:00.976181+00:00,32.10759845622526
2025-03-03 23:03:01.330587+00:00,32.02738374996371
2025-03-03 23:03:01.763992+00:00,32.01573097747377
2025-03-03 23:03:02.312391+00:00,32.07327194745363
2025-03-03 23:03:02.847022+00:00,32.015911604699326
2025-03-03 23:03:03.231100+00:00,31.99870331488381
2025-03-03 23:03:03.778161+00:00,32.010085142473
2025-03-03 23:03:04.202205+00:00,31.95290515436654
2025-03-03 23:03:04.654471+00:00,31.895451763633545
2025-03-03 23:03:05.076443+00:00,31.872690485793637
2025-03-03 23:03:05.530771+00:00,31.861033889461694
2025-03-03 23:03:06.071622+00:00,31.855389716498784
2025-03-03 23:03:06.592521+00:00,31.79238291434122
2025-03-03 23:03:07.733741+00:00,31.700694491492296
2025-03-03 23:03:08.157749+00:00,31.65461391257507
2025-03-03 23:03:08.542817+00:00,31.654330327563127
2025-03-03 23:03:08.870142+00:00,31.625740980130587
2025-03-03 23:03:09.200370+00:00,31.63138296954142
2025-03-03 23:03:09.575931+00:00,31.61990923299273
2025-03-03 23:03:09.917662+00:00,31.734551260357566
2025-03-03 23:03:10.389752+00:00,31.88934828339159
2025-03-03 23:03:10.820706+00:00,32.021467188857905
2025-03-03 23:03:11.225084+00:00,32.1361894027165
2025-03-03 23:03:11.638957+00:00,32.23952382252405
2025-03-03 23:03:12.288392+00:00,32.36562232286795
2025-03-03 23:03:12.823810+00:00,32.446005516250715
2025-03-03 23:03:13.081481+00:00,32.48589877653418
2025-03-03 23:03:13.364131+00:00,32.46877709201776
2025-03-03 23:03:13.811257+00:00,32.485983625539504
2025-03-03 23:03:14.044918+00:00,32.457391194770665
2025-03-03 23:03:14.295991+00:00,32.38847879438946
2025-03-03 23:03:14.529115+00:00,32.319736966311346
2025-03-03 23:03:14.734304+00:00,32.29740309300237
2025-03-03 23:03:14.969703+00:00,32.2279644119876
2025-03-03 23:03:15.321864+00:00,32.18207721422047
2025-03-03 23:03:16.004637+00:00,32.16486935682877
2025-03-03 23:03:16.463369+00:00,32.17642971502165
2025-03-03 23:03:17.007303+00:00,32.20502088982114
2025-03-03 23:03:17.609952+00:00,32.22814008308921
2025-03-03 23:03:18.025980+00:00,32.20510899863669
2025-03-03 23:03:18.459835+00:00,32.19363731395892
2025-03-03 23:03:19.006527+00:00,32.096126445507394
2025-03-03 23:03:19.397802+00:00,32.05597410592829
2025-03-03 23:03:19.746941+00:00,31.969931796005355
2025-03-03 23:03:19.957435+00:00,31.918213916728924
2025-03-03 23:03:20.222891+00:00,31.832167149852683
2025-03-03 23:03:20.607135+00:00,31.837811261897727
2025-03-03 23:03:20.854550+00:00,31.809220980946098
2025-03-03 23:03:21.159891+00:00,31.769064816158515
2025-03-03 23:03:21.410493+00:00,31.803577212107783
2025-03-03 23:03:21.646820+00:00,31.81477217848912
2025-03-03 23:03:21.920169+00:00,31.872138556880756
2025-03-03 23:03:22.475582+00:00,31.998431755089356
2025-03-03 23:03:22.805708+00:00,32.12471735394413
2025-03-03 23:03:23.132403+00:00,32.187636495757815
2025-03-03 23:03:23.345657+00:00,32.22787656029424
2025-03-03 23:03:23.641395+00:00,32.26811520657784
2025-03-03 23:03:23.875945+00:00,32.32529923223085
2025-03-03 23:03:24.150020+00:00,32.33668427677907
2025-03-03 23:03:24.501331+00:00,32.342506685891536
2025-03-03 23:03:24.907034+00:00,32.394128529009
2025-03-03 23:03:25.184004+00:00,32.34832894072048
2025-03-03 23:03:25.514434+00:00,32.32529923223085
2025-03-03 23:03:25.922444+00:00,32.32529923223085
2025-03-03 23:03:26.196741+00:00,32.325559371909634
2025-03-03 23:03:26.382988+00:00,32.308004756609165
