time,humidity_wm_bme280
2025-02-09 01:28:19.776879+00:00,31.640036672182468
2025-02-09 01:28:20.945788+00:00,31.697394936570113
2025-02-09 01:28:21.755142+00:00,31.77165467282066
2025-02-09 01:28:22.193816+00:00,31.80619587484176
2025-02-09 01:28:22.508540+00:00,31.800378244149115
2025-02-09 01:28:22.951593+00:00,31.760477183542438
2025-02-09 01:28:23.362386+00:00,31.68012276750207
2025-02-09 01:28:23.867001+00:00,31.61713012177923
2025-02-09 01:28:24.295933+00:00,31.60586403667615
2025-02-09 01:28:24.634020+00:00,31.600137490058742
2025-02-09 01:28:24.895790+00:00,31.67421052839834
2025-02-09 01:28:25.195527+00:00,31.74874873358002
2025-02-09 01:28:25.638823+00:00,31.880546220820676
2025-02-09 01:28:25.946878+00:00,31.960801800675014
2025-02-09 01:28:26.323558+00:00,31.989253470154004
2025-02-09 01:28:26.699552+00:00,31.96643840322284
2025-02-09 01:28:27.310288+00:00,31.94317521587899
2025-02-09 01:28:27.716328+00:00,31.8975443713624
2025-02-09 01:28:28.073367+00:00,31.874729507373917
2025-02-09 01:28:28.413318+00:00,31.851915015579184
2025-02-09 01:28:28.876214+00:00,31.80601329501047
2025-02-09 01:28:29.151531+00:00,31.714574261412906
2025-02-09 01:28:29.627017+00:00,31.725842641448093
2025-02-09 01:28:29.998822+00:00,31.811648459520235
2025-02-09 01:28:30.426937+00:00,31.874819998883346
2025-02-09 01:28:31.014536+00:00,31.909177187175125
2025-02-09 01:28:31.593025+00:00,31.94926013874108
2025-02-09 01:28:32.044879+00:00,31.886272433202528
2025-02-09 01:28:32.813352+00:00,31.834645217386747
2025-02-09 01:28:33.222126+00:00,31.76020172231175
2025-02-09 01:28:33.598918+00:00,31.61140346028971
2025-02-09 01:28:33.954323+00:00,31.588309026338138
2025-02-09 01:28:34.421496+00:00,31.622950201837718
2025-02-09 01:28:34.775957+00:00,31.62285677371326
2025-02-09 01:28:35.175847+00:00,31.634310048914884
2025-02-09 01:28:35.536430+00:00,31.668576742218907
2025-02-09 01:28:36.137303+00:00,31.691575851594045
2025-02-09 01:28:36.431168+00:00,31.7088478293539
2025-02-09 01:28:36.706121+00:00,31.697209811279816
2025-02-09 01:28:36.989536+00:00,31.697209811279816
2025-02-09 01:28:37.614422+00:00,31.674396211122858
2025-02-09 01:28:38.133159+00:00,31.645856446057735
2025-02-09 01:28:38.455040+00:00,31.668669645188167
2025-02-09 01:28:38.898518+00:00,31.680029998510385
2025-02-09 01:28:39.203125+00:00,31.634123428336235
2025-02-09 01:28:39.745938+00:00,31.60567678924472
2025-02-09 01:28:40.059230+00:00,31.61140346028971
2025-02-09 01:28:40.497407+00:00,31.60567678924472
2025-02-09 01:28:40.683248+00:00,31.61149702239615
2025-02-09 01:28:40.970700+00:00,31.61149702239615
2025-02-09 01:28:41.391992+00:00,31.617223616894563
2025-02-09 01:28:41.908110+00:00,31.68012276750207
2025-02-09 01:28:42.371721+00:00,31.74884069872499
2025-02-09 01:28:42.743017+00:00,31.851915015579184
2025-02-09 01:28:43.179813+00:00,31.932081788259993
2025-02-09 01:28:43.686849+00:00,32.0008836814078
2025-02-09 01:28:44.017412+00:00,32.02378740303941
2025-02-09 01:28:44.313267+00:00,32.01206890924372
2025-02-09 01:28:44.658022+00:00,31.977979806892048
2025-02-09 01:28:44.971297+00:00,31.95498623645715
2025-02-09 01:28:45.441924+00:00,31.909177187175125
2025-02-09 01:28:45.952519+00:00,31.668669645188167
2025-02-09 01:28:46.491815+00:00,31.376602111949445
2025-02-09 01:28:46.954934+00:00,31.164496815169347
2025-02-09 01:28:47.421328+00:00,31.113246723502385
2025-02-09 01:28:48.317272+00:00,31.262059040012502
2025-02-09 01:28:48.974982+00:00,31.370778662430343
2025-02-09 01:28:49.357499+00:00,31.445135078273665
2025-02-09 01:28:49.842461+00:00,31.559863076887382
2025-02-09 01:28:50.222066+00:00,31.565401595996807
2025-02-09 01:28:50.736063+00:00,31.599762684173236
2025-02-09 01:28:51.044816+00:00,31.605395837366814
2025-02-09 01:28:51.495595+00:00,31.657216484652334
2025-02-09 01:28:51.887505+00:00,31.71429716021996
2025-02-09 01:28:52.280543+00:00,31.70302889746409
2025-02-09 01:28:52.550960+00:00,31.71429716021996
2025-02-09 01:28:52.787108+00:00,31.702843884621995
2025-02-09 01:28:53.316594+00:00,31.70293639642488
2025-02-09 01:28:53.564225+00:00,31.697302379306812
2025-02-09 01:28:53.920729+00:00,31.60586403667615
2025-02-09 01:28:54.333588+00:00,31.5770432906875
2025-02-09 01:28:54.911943+00:00,31.634310048914884
2025-02-09 01:28:55.262064+00:00,31.737203596744745
2025-02-09 01:28:55.614386+00:00,31.811739698597133
2025-02-09 01:28:55.905239+00:00,31.863186264635594
2025-02-09 01:28:56.442121+00:00,31.777472763959885
2025-02-09 01:28:56.759531+00:00,31.788742519903717
2025-02-09 01:28:57.083254+00:00,31.817283737677826
2025-02-09 01:28:57.337409+00:00,31.851915015579184
2025-02-09 01:28:57.818292+00:00,31.846007082267167
2025-02-09 01:28:58.437813+00:00,31.93780791464251
2025-02-09 01:28:59.024864+00:00,31.989253470154004
2025-02-09 01:28:59.492531+00:00,32.023698663722335
2025-02-09 01:28:59.759069+00:00,32.080957968673616
2025-02-09 01:29:00.272395+00:00,32.13839110703202
2025-02-09 01:29:00.686555+00:00,32.15530642685656
2025-02-09 01:29:01.162265+00:00,32.12685225844031
2025-02-09 01:29:01.682483+00:00,32.11531309298124
2025-02-09 01:29:02.138121+00:00,32.01233556133412
2025-02-09 01:29:02.603033+00:00,31.915083364787414
2025-02-09 01:29:03.328812+00:00,31.886272433202528
2025-02-09 01:29:03.781544+00:00,31.94952893649218
2025-02-09 01:29:04.248177+00:00,31.96089126596976
2025-02-09 01:29:04.841243+00:00,31.98952089367005
2025-02-09 01:29:05.384002+00:00,31.98952089367005
2025-02-09 01:29:05.855276+00:00,31.989610013317268
2025-02-09 01:29:06.253683+00:00,32.000972677864915
2025-02-09 01:29:06.720281+00:00,32.018150282494446
2025-02-09 01:29:07.232126+00:00,31.96643840322284
2025-02-09 01:29:08.299635+00:00,31.789017008651403
2025-02-09 01:29:08.830087+00:00,31.748932653106497
2025-02-09 01:29:09.537265+00:00,31.80056093642144
2025-02-09 01:29:10.037361+00:00,31.82928289690187
2025-02-09 01:29:10.403756+00:00,31.863367526342227
2025-02-09 01:29:10.947906+00:00,31.909177187175125
2025-02-09 01:29:11.341779+00:00,31.92071945173453
2025-02-09 01:29:11.976538+00:00,31.93780791464251
2025-02-09 01:29:12.638256+00:00,31.97789053176659
2025-02-09 01:29:13.036365+00:00,31.954896682659598
2025-02-09 01:29:13.548300+00:00,31.85782262835623
2025-02-09 01:29:14.257465+00:00,31.714481905112212
2025-02-09 01:29:14.580523+00:00,31.657123447704613
2025-02-09 01:29:14.964256+00:00,31.61140346028971
2025-02-09 01:29:15.504494+00:00,31.61140346028971
2025-02-09 01:29:16.129700+00:00,31.657123447704613
2025-02-09 01:29:16.504276+00:00,31.720300683916655
2025-02-09 01:29:17.132578+00:00,31.663036028892524
2025-02-09 01:29:17.835519+00:00,31.634310048914884
2025-02-09 01:29:18.675434+00:00,31.611309887419207
2025-02-09 01:29:19.486720+00:00,31.35961390393012
2025-02-09 01:29:20.064068+00:00,31.37097142506388
2025-02-09 01:29:20.695515+00:00,31.382425407147206
2025-02-09 01:29:21.052319+00:00,31.47978271168117
2025-02-09 01:29:21.565897+00:00,31.57131656230961
2025-02-09 01:29:22.042793+00:00,31.599762684173236
2025-02-09 01:29:22.788512+00:00,31.657216484652334
2025-02-09 01:29:23.547288+00:00,31.754567130882936
2025-02-09 01:29:23.847870+00:00,31.788925523165464
2025-02-09 01:29:24.220767+00:00,31.828827813895376
2025-02-09 01:29:24.697179+00:00,31.829009879387307
2025-02-09 01:29:25.199730+00:00,31.760293553485397
2025-02-09 01:29:25.549020+00:00,31.657030399993012
2025-02-09 01:29:25.942176+00:00,31.634310048914884
2025-02-09 01:29:26.337500+00:00,31.674303375142497
2025-02-09 01:29:26.699073+00:00,31.685663899555585
2025-02-09 01:29:27.078136+00:00,31.70302889746409
2025-02-09 01:29:27.470419+00:00,31.697209811279816
2025-02-09 01:29:27.754131+00:00,31.674303375142497
2025-02-09 01:29:28.119935+00:00,31.66294306969799
2025-02-09 01:29:28.609455+00:00,31.697302379306812
2025-02-09 01:29:28.918863+00:00,31.70302889746409
2025-02-09 01:29:29.320346+00:00,31.674396211122858
2025-02-09 01:29:29.724718+00:00,31.582770009509908
2025-02-09 01:29:30.126459+00:00,31.5026899114271
2025-02-09 01:29:30.493914+00:00,31.45677998810055
2025-02-09 01:29:30.936187+00:00,31.473960717896702
2025-02-09 01:29:31.618868+00:00,31.56005139619589
2025-02-09 01:29:32.130484+00:00,31.594223418488276
2025-02-09 01:29:32.539725+00:00,31.56005139619589
2025-02-09 01:29:33.498676+00:00,31.668855418835218
2025-02-09 01:29:33.977300+00:00,31.714481905112212
2025-02-09 01:29:34.401407+00:00,31.7204852302531
2025-02-09 01:29:34.795467+00:00,31.70866297201424
2025-02-09 01:29:35.120670+00:00,31.7259348745384
2025-02-09 01:29:35.421062+00:00,31.731477001947443
2025-02-09 01:29:35.721513+00:00,31.74874873358002
2025-02-09 01:29:36.070766+00:00,31.754291404115
2025-02-09 01:29:36.534285+00:00,31.79446901914174
2025-02-09 01:29:36.783241+00:00,31.811739698597133
2025-02-09 01:29:37.166650+00:00,31.857641275738445
2025-02-09 01:29:37.548678+00:00,31.926355652322
2025-02-09 01:29:37.927048+00:00,31.95498623645715
2025-02-09 01:29:38.806501+00:00,31.863367526342227
2025-02-09 01:29:39.265193+00:00,31.81192214446136
2025-02-09 01:29:39.491471+00:00,31.771838056463714
2025-02-09 01:29:39.828240+00:00,31.77738113374156
2025-02-09 01:29:40.163868+00:00,31.794651888435027
2025-02-09 01:29:40.472372+00:00,31.834645217386747
2025-02-09 01:29:40.821311+00:00,31.931902134075784
2025-02-09 01:29:41.125338+00:00,31.972164472272457
2025-02-09 01:29:41.571168+00:00,32.023698663722335
2025-02-09 01:29:41.867286+00:00,32.06941796984221
2025-02-09 01:29:42.167550+00:00,32.08650780911998
2025-02-09 01:29:42.493640+00:00,32.120863679759566
2025-02-09 01:29:42.761409+00:00,32.109499517341995
2025-02-09 01:29:43.145860+00:00,32.06941796984221
2025-02-09 01:29:43.475785+00:00,32.01797268067205
2025-02-09 01:29:43.818097+00:00,31.98361658170525
2025-02-09 01:29:44.239549+00:00,31.94362370846065
2025-02-09 01:29:44.609489+00:00,31.989164307457166
2025-02-09 01:29:44.925424+00:00,32.01224668806629
2025-02-09 01:29:45.816028+00:00,32.080957968673616
2025-02-09 01:29:46.197872+00:00,32.161206522261956
2025-02-09 01:29:46.606994+00:00,32.15530642685656
2025-02-09 01:29:47.107176+00:00,32.212477652955094
2025-02-09 01:29:47.557420+00:00,32.26973514393163
2025-02-09 01:29:47.926142+00:00,32.31588176570459
2025-02-09 01:29:48.344582+00:00,32.350063902376256
2025-02-09 01:29:48.717967+00:00,32.39586706548126
2025-02-09 01:29:49.050873+00:00,32.395782668317565
2025-02-09 01:29:49.536303+00:00,32.418936644066136
2025-02-09 01:29:49.853305+00:00,32.44158575555005
2025-02-09 01:29:50.271065+00:00,32.418936644066136
2025-02-09 01:29:50.695433+00:00,32.32699167931533
2025-02-09 01:29:51.163256+00:00,32.212737273014426
2025-02-09 01:29:51.480843+00:00,32.07540834351551
2025-02-09 01:29:51.799432+00:00,31.94926013874108
2025-02-09 01:29:52.090434+00:00,31.880546220820676
2025-02-09 01:29:52.540639+00:00,31.840371573194886
2025-02-09 01:29:53.025456+00:00,31.80610459030772
2025-02-09 01:29:53.284786+00:00,31.817739544329758
2025-02-09 01:29:53.617789+00:00,31.83491806624275
2025-02-09 01:29:54.029333+00:00,31.851824256144052
2025-02-09 01:29:54.520052+00:00,31.840553349230472
2025-02-09 01:29:54.786675+00:00,31.828918852022902
2025-02-09 01:29:55.164566+00:00,31.840553349230472
2025-02-09 01:29:55.470947+00:00,31.84046246659421
2025-02-09 01:29:55.786773+00:00,31.8976346057125
2025-02-09 01:29:56.148276+00:00,31.937628394415597
2025-02-09 01:29:56.416185+00:00,31.97198575578
2025-02-09 01:29:56.742094+00:00,32.012157804036164
2025-02-09 01:29:57.045598+00:00,32.05814269882903
2025-02-09 01:29:57.353500+00:00,32.06950618412721
2025-02-09 01:29:57.852034+00:00,32.126764724639926
2025-02-09 01:29:58.710723+00:00,32.25273015023816
2025-02-09 01:29:59.079987+00:00,32.292980261202665
2025-02-09 01:29:59.539759+00:00,32.332887558546425
2025-02-09 01:29:59.732242+00:00,32.35570446531462
2025-02-09 01:30:00.182715+00:00,32.395782668317565
2025-02-09 01:30:00.603991+00:00,32.4073177607027
2025-02-09 01:30:00.983232+00:00,32.40723349745992
2025-02-09 01:30:01.495467+00:00,32.42449373186872
2025-02-09 01:30:01.895822+00:00,32.40159241786972
2025-02-09 01:30:02.324267+00:00,32.395782668317565
2025-02-09 01:30:02.924670+00:00,32.34997896951995
2025-02-09 01:30:03.575637+00:00,32.33861301604519
2025-02-09 01:30:04.519358+00:00,32.25273015023816
2025-02-09 01:30:05.026918+00:00,32.09232176860488
2025-02-09 01:30:05.746503+00:00,32.04677943244293
2025-02-09 01:30:06.259775+00:00,31.989164307457166
2025-02-09 01:30:06.662647+00:00,31.989253470154004
2025-02-09 01:30:07.312240+00:00,31.92071945173453
2025-02-09 01:30:07.935725+00:00,31.886362779987586
2025-02-09 01:30:08.355828+00:00,31.840371573194886
2025-02-09 01:30:09.107403+00:00,31.840644221103673
2025-02-09 01:30:09.810394+00:00,31.829009879387307
2025-02-09 01:30:10.346096+00:00,31.777472763959885
2025-02-09 01:30:11.070379+00:00,31.536767093061766
2025-02-09 01:30:11.635006+00:00,31.56577800969855
2025-02-09 01:30:12.080088+00:00,31.668483828485826
2025-02-09 01:30:12.452074+00:00,31.800469595666897
2025-02-09 01:30:12.826523+00:00,31.93172243684093
2025-02-09 01:30:13.450593+00:00,32.080869888334966
2025-02-09 01:30:14.104471+00:00,32.12103891358833
2025-02-09 01:30:14.527102+00:00,32.09232176860488
2025-02-09 01:30:15.088905+00:00,32.126764724639926
2025-02-09 01:30:15.480392+00:00,32.16675805867814
2025-02-09 01:30:15.889390+00:00,32.20692507603671
2025-02-09 01:30:16.292354+00:00,32.224102050528366
2025-02-09 01:30:16.893831+00:00,32.17257086905537
2025-02-09 01:30:17.519799+00:00,32.07514393386644
2025-02-09 01:30:18.121905+00:00,32.023698663722335
2025-02-09 01:30:19.085421+00:00,32.01233556133412
2025-02-09 01:30:19.573963+00:00,32.103949224787364
2025-02-09 01:30:20.111672+00:00,32.09240971499809
2025-02-09 01:30:20.594221+00:00,32.035327801128645
2025-02-09 01:30:21.261667+00:00,31.886272433202528
2025-02-09 01:30:21.828392+00:00,31.80619587484176
2025-02-09 01:30:22.709866+00:00,31.714481905112212
2025-02-09 01:30:23.244893+00:00,31.674396211122858
2025-02-09 01:30:24.481889+00:00,31.58877817670356
2025-02-09 01:30:25.289838+00:00,31.582957792876307
2025-02-09 01:30:25.895776+00:00,31.668669645188167
2025-02-09 01:30:26.747885+00:00,31.81183092691084
2025-02-09 01:30:27.505440+00:00,32.04669097178686
2025-02-09 01:30:27.895456+00:00,32.12667718007774
2025-02-09 01:30:28.425042+00:00,32.17257086905537
2025-02-09 01:30:28.921477+00:00,32.24127893902069
2025-02-09 01:30:29.745052+00:00,32.2296550005853
2025-02-09 01:30:30.355580+00:00,32.20692507603671
2025-02-09 01:30:30.676291+00:00,32.178296594107636
2025-02-09 01:30:31.318995+00:00,32.06959438765017
2025-02-09 01:30:32.031689+00:00,31.94362370846065
2025-02-09 01:30:32.552965+00:00,31.920899309258434
2025-02-09 01:30:33.055546+00:00,31.886362779987586
2025-02-09 01:30:33.731427+00:00,31.89781504212427
2025-02-09 01:30:34.154932+00:00,31.886362779987586
2025-02-09 01:30:34.645236+00:00,31.85227794568962
2025-02-09 01:30:35.084793+00:00,31.829100895988606
2025-02-09 01:30:35.637277+00:00,31.8176484045257
2025-02-09 01:30:36.413386+00:00,31.886362779987586
2025-02-09 01:30:37.169501+00:00,31.89772482929979
2025-02-09 01:30:37.700986+00:00,31.84046246659421
2025-02-09 01:30:38.376521+00:00,31.83482712738717
2025-02-09 01:30:38.838465+00:00,31.880546220820676
2025-02-09 01:30:39.698112+00:00,31.995068652916114
2025-02-09 01:30:40.460243+00:00,32.109499517341995
2025-02-09 01:30:41.063089+00:00,32.21837640191996
2025-02-09 01:30:41.609150+00:00,32.21837640191996
2025-02-09 01:30:42.002905+00:00,32.18974801554571
2025-02-09 01:30:42.785521+00:00,32.20675185129984
2025-02-09 01:30:43.322012+00:00,32.178296594107636
2025-02-09 01:30:43.781001+00:00,32.184022309604416
2025-02-09 01:30:44.427731+00:00,32.13812890745638
2025-02-09 01:30:44.894065+00:00,32.13249052613604
2025-02-09 01:30:45.369012+00:00,32.01224668806629
2025-02-09 01:30:46.014230+00:00,31.89781504212427
2025-02-09 01:30:46.446754+00:00,31.82346572785579
2025-02-09 01:30:46.877451+00:00,31.77174637002387
2025-02-09 01:30:47.395869+00:00,31.714389538047893
2025-02-09 01:30:48.179827+00:00,31.80619587484176
2025-02-09 01:30:48.621076+00:00,31.68603468604103
2025-02-09 01:30:49.308357+00:00,31.65740252625617
2025-02-09 01:30:50.329155+00:00,31.788925523165464
2025-02-09 01:30:50.666232+00:00,31.846279561518518
2025-02-09 01:30:51.163496+00:00,31.909087097547566
2025-02-09 01:30:51.713547+00:00,31.966348983380552
2025-02-09 01:30:52.282753+00:00,32.006520685905045
2025-02-09 01:30:52.626898+00:00,32.01779503580055
2025-02-09 01:30:53.000837+00:00,32.023698663722335
2025-02-09 01:30:53.559061+00:00,32.01797268067205
2025-02-09 01:30:53.935004+00:00,31.966348983380552
2025-02-09 01:30:54.310988+00:00,31.89781504212427
2025-02-09 01:30:54.560234+00:00,31.851733485945907
2025-02-09 01:30:55.069382+00:00,31.76574464167724
2025-02-09 01:30:55.522338+00:00,31.75465901827869
2025-02-09 01:30:55.897008+00:00,31.72602709686514
2025-02-09 01:30:56.272290+00:00,31.720116094525846
2025-02-09 01:30:56.884928+00:00,31.714574261412906
2025-02-09 01:30:57.211081+00:00,31.737295706625467
2025-02-09 01:30:57.602036+00:00,31.777472763959885
2025-02-09 01:30:57.952821+00:00,31.754291404115
2025-02-09 01:30:58.427883+00:00,31.73138481431671
2025-02-09 01:30:58.885106+00:00,31.657216484652334
2025-02-09 01:30:59.487133+00:00,31.674396211122858
2025-02-09 01:30:59.777994+00:00,31.697209811279816
2025-02-09 01:31:00.394431+00:00,31.800378244149115
2025-02-09 01:31:00.747441+00:00,31.81755725395848
2025-02-09 01:31:01.177578+00:00,31.73156917881463
2025-02-09 01:31:01.631648+00:00,31.691575851594045
2025-02-09 01:31:02.015330+00:00,31.657030399993012
2025-02-09 01:31:02.466413+00:00,31.68575661232257
2025-02-09 01:31:03.072588+00:00,31.69711723248912
2025-02-09 01:31:03.564128+00:00,31.70857052719894
2025-02-09 01:31:03.985589+00:00,31.805830672126312
2025-02-09 01:31:04.440442+00:00,31.886091707343848
2025-02-09 01:31:04.924315+00:00,31.977711949228322
2025-02-09 01:31:05.514840+00:00,32.103861423100625
2025-02-09 01:31:05.937796+00:00,32.15521920638574
2025-02-09 01:31:06.381580+00:00,32.16675805867814
2025-02-09 01:31:07.110457+00:00,32.20119939876186
2025-02-09 01:31:07.514947+00:00,32.18974801554571
2025-02-09 01:31:08.482256+00:00,32.052328435641506
2025-02-09 01:31:08.900411+00:00,32.023698663722335
2025-02-09 01:31:09.334234+00:00,31.926625253814812
2025-02-09 01:31:10.120993+00:00,31.82337465503478
2025-02-09 01:31:10.627042+00:00,31.80619587484176
2025-02-09 01:31:11.100728+00:00,31.777472763959885
2025-02-09 01:31:11.701724+00:00,31.691483216579044
2025-02-09 01:31:12.166016+00:00,31.634310048914884
2025-02-09 01:31:12.692468+00:00,31.605957644245716
2025-02-09 01:31:13.344387+00:00,31.508511444695348
2025-02-09 01:31:13.768011+00:00,31.49123633066466
2025-02-09 01:31:14.217386+00:00,31.54268277708793
2025-02-09 01:31:14.852024+00:00,31.668762537393604
2025-02-09 01:31:15.356036+00:00,31.811739698597133
2025-02-09 01:31:15.790996+00:00,31.80601329501047
2025-02-09 01:31:16.451745+00:00,31.84046246659421
2025-02-09 01:31:17.238125+00:00,31.966527812302616
2025-02-09 01:31:17.779556+00:00,32.132403048544916
2025-02-09 01:31:18.187479+00:00,32.20701167226297
2025-02-09 01:31:18.655239+00:00,32.19538697100728
2025-02-09 01:31:19.377399+00:00,32.13249052613604
2025-02-09 01:31:20.140028+00:00,32.02942463721714
2025-02-09 01:31:20.550966+00:00,32.012157804036164
2025-02-09 01:31:20.925738+00:00,32.01779503580055
2025-02-09 01:31:21.401904+00:00,32.03515060115645
2025-02-09 01:31:21.777081+00:00,32.02360991364302
2025-02-09 01:31:22.171131+00:00,32.01233556133412
2025-02-09 01:31:22.569560+00:00,31.98370578985387
2025-02-09 01:31:22.942793+00:00,31.943534031469532
2025-02-09 01:31:23.307580+00:00,31.90935733414196
2025-02-09 01:31:23.623492+00:00,31.863276900870396
2025-02-09 01:31:23.932407+00:00,31.846370366409566
2025-02-09 01:31:24.437258+00:00,31.76601996653237
2025-02-09 01:31:25.226768+00:00,31.72621150922793
2025-02-09 01:31:25.568303+00:00,31.743390288823544
2025-02-09 01:31:25.892055+00:00,31.79474330693678
2025-02-09 01:31:26.162713+00:00,31.81183092691084
2025-02-09 01:31:26.475507+00:00,31.82919190182679
2025-02-09 01:31:27.246931+00:00,31.89781504212427
2025-02-09 01:31:27.804456+00:00,31.94371337468915
2025-02-09 01:31:28.830677+00:00,32.04114213843155
2025-02-09 01:31:29.116127+00:00,32.04677943244293
2025-02-09 01:31:29.459673+00:00,32.063868548017226
2025-02-09 01:31:29.963517+00:00,32.05241684008558
2025-02-09 01:31:30.604962+00:00,32.11531309298124
2025-02-09 01:31:31.045635+00:00,32.16129364347785
2025-02-09 01:31:31.522257+00:00,32.19547371193152
2025-02-09 01:31:32.010251+00:00,32.24127893902069
2025-02-09 01:31:32.576112+00:00,32.212737273014426
2025-02-09 01:31:33.007054+00:00,32.184109173704535
2025-02-09 01:31:33.913936+00:00,32.1440294333498
2025-02-09 01:31:34.228232+00:00,32.092673489605986
2025-02-09 01:31:34.685988+00:00,32.05250523376752
2025-02-09 01:31:35.030730+00:00,32.01233556133412
2025-02-09 01:31:35.455106+00:00,31.97243246629253
2025-02-09 01:31:35.952308+00:00,31.96679597496694
2025-02-09 01:31:36.256841+00:00,32.04123064453763
2025-02-09 01:31:36.626379+00:00,32.046867882336855
2025-02-09 01:31:36.932792+00:00,31.943534031469532
2025-02-09 01:31:37.253640+00:00,31.897905244185942
2025-02-09 01:31:37.689986+00:00,31.840553349230472
2025-02-09 01:31:37.998936+00:00,31.800469595666897
2025-02-09 01:31:38.345537+00:00,31.760660770545844
2025-02-09 01:31:38.680139+00:00,31.737571971686503
2025-02-09 01:31:39.380446+00:00,31.846461160537576
2025-02-09 01:31:39.955494+00:00,31.840735082213822
2025-02-09 01:31:40.301088+00:00,31.89772482929979
2025-02-09 01:31:40.707018+00:00,32.023698663722335
2025-02-09 01:31:41.050973+00:00,32.092673489605986
2025-02-09 01:31:41.446548+00:00,32.13830371793522
2025-02-09 01:31:41.730796+00:00,32.12693978147889
2025-02-09 01:31:42.171255+00:00,32.15556802369895
2025-02-09 01:31:42.572492+00:00,32.12112651435996
2025-02-09 01:31:42.845024+00:00,32.05805436135889
2025-02-09 01:31:43.063498+00:00,32.02378740303941
2025-02-09 01:31:43.521749+00:00,31.98370578985387
2025-02-09 01:31:43.848771+00:00,32.018061486964385
2025-02-09 01:31:44.335760+00:00,32.05241684008558
2025-02-09 01:31:44.751689+00:00,32.1440294333498
2025-02-09 01:31:45.218262+00:00,32.1611193902844
2025-02-09 01:31:45.649867+00:00,32.02387613159421
2025-02-09 01:31:46.172662+00:00,31.93226139939356
2025-02-09 01:31:46.697532+00:00,31.840644221103673
2025-02-09 01:31:47.359439+00:00,31.749024596724542
2025-02-09 01:31:47.901220+00:00,31.766203462618833
2025-02-09 01:31:48.373226+00:00,31.783290700810763
2025-02-09 01:31:48.963262+00:00,31.794834714675265
2025-02-09 01:31:49.502018+00:00,31.645949595456976
2025-02-09 01:31:49.926945+00:00,31.577231208038757
2025-02-09 01:31:50.529567+00:00,31.600137490058742
2025-02-09 01:31:50.954261+00:00,31.622950201837718
2025-02-09 01:31:51.309557+00:00,31.668855418835218
2025-02-09 01:31:51.626516+00:00,31.69166847584533
2025-02-09 01:31:51.924114+00:00,31.73747989409634
2025-02-09 01:31:52.275462+00:00,31.794651888435027
2025-02-09 01:31:52.870571+00:00,31.88645311600978
2025-02-09 01:31:53.243244+00:00,31.931991966549223
2025-02-09 01:31:53.584893+00:00,31.98952089367005
2025-02-09 01:31:53.912262+00:00,32.00660962614859
2025-02-09 01:31:54.378205+00:00,32.023698663722335
2025-02-09 01:31:54.662180+00:00,32.01233556133412
2025-02-09 01:31:55.080200+00:00,32.01233556133412
2025-02-09 01:31:55.350205+00:00,31.989164307457166
2025-02-09 01:31:55.649595+00:00,31.989342622088422
2025-02-09 01:31:56.074489+00:00,31.989342622088422
2025-02-09 01:31:56.450137+00:00,31.96643840322284
2025-02-09 01:31:56.827048+00:00,31.972075119407467
2025-02-09 01:31:57.286233+00:00,31.966259552775757
2025-02-09 01:31:57.708249+00:00,31.94908088642745
2025-02-09 01:31:58.044576+00:00,31.880455796292125
2025-02-09 01:31:58.428808+00:00,31.805921988949997
2025-02-09 01:31:58.813867+00:00,31.760293553485397
2025-02-09 01:31:59.102361+00:00,31.702843884621995
2025-02-09 01:31:59.478358+00:00,31.674396211122858
2025-02-09 01:31:59.846920+00:00,31.685849314325797
2025-02-09 01:32:00.492262+00:00,31.634310048914884
2025-02-09 01:32:01.309508+00:00,31.588402877939576
2025-02-09 01:32:01.720728+00:00,31.582770009509908
2025-02-09 01:32:02.210098+00:00,31.559863076887382
2025-02-09 01:32:02.661715+00:00,31.525596958288887
2025-02-09 01:32:03.074351+00:00,31.513954041225357
2025-02-09 01:32:03.449157+00:00,31.513954041225357
2025-02-09 01:32:03.929600+00:00,31.54840955324323
2025-02-09 01:32:04.367962+00:00,31.605583149382856
2025-02-09 01:32:04.914646+00:00,31.623043619198146
2025-02-09 01:32:05.599440+00:00,31.57694931586553
2025-02-09 01:32:05.983718+00:00,31.66294306969799
2025-02-09 01:32:06.509851+00:00,31.714481905112212
2025-02-09 01:32:06.867981+00:00,31.748564770999653
2025-02-09 01:32:07.350453+00:00,31.788742519903717
2025-02-09 01:32:07.843271+00:00,31.863367526342227
2025-02-09 01:32:08.286032+00:00,31.994890472237696
2025-02-09 01:32:08.874353+00:00,32.08650780911998
2025-02-09 01:32:09.308985+00:00,32.1495805966122
2025-02-09 01:32:09.865807+00:00,32.12667718007774
2025-02-09 01:32:10.291896+00:00,32.01797268067205
2025-02-09 01:32:11.079556+00:00,31.937718159910375
2025-02-09 01:32:11.737992+00:00,31.656751192274932
2025-02-09 01:32:12.307108+00:00,31.59403586003365
2025-02-09 01:32:12.757425+00:00,31.571222520494953
2025-02-09 01:32:13.150143+00:00,31.59412964464304
2025-02-09 01:32:13.556139+00:00,31.62266988517228
2025-02-09 01:32:13.834003+00:00,31.67421052839834
2025-02-09 01:32:14.165589+00:00,31.64557693327648
2025-02-09 01:32:14.551938+00:00,31.64576328589457
2025-02-09 01:32:15.052332+00:00,31.554042077048976
2025-02-09 01:32:15.560690+00:00,31.513859318707016
