time,temperature_wm_bme280
2025-07-08 23:21:24.667473+00:00,27.432253814447904
2025-07-08 23:21:24.976235+00:00,27.427103376598097
2025-07-08 23:21:25.211378+00:00,27.43740425258875
2025-07-08 23:21:25.468612+00:00,27.447705129743554
2025-07-08 23:21:25.700562+00:00,27.442554691020632
2025-07-08 23:21:26.011648+00:00,27.43740425258875
2025-07-08 23:21:26.271445+00:00,27.447705129743554
2025-07-08 23:21:26.513751+00:00,27.432253814447904
2025-07-08 23:21:26.807429+00:00,27.43740425258875
2025-07-08 23:21:27.031060+00:00,27.45800600806251
2025-07-08 23:21:27.316912+00:00,27.442554691020632
2025-07-08 23:21:27.634027+00:00,27.442554691020632
2025-07-08 23:21:27.893170+00:00,27.43740425258875
2025-07-08 23:21:28.293195+00:00,27.447705129743554
2025-07-08 23:21:28.541468+00:00,27.427103376598097
2025-07-08 23:21:28.786165+00:00,27.43740425258875
2025-07-08 23:21:28.996515+00:00,27.43740425258875
2025-07-08 23:21:29.337559+00:00,27.442554691020632
2025-07-08 23:21:30.824500+00:00,27.432253814447904
2025-07-08 23:21:31.219294+00:00,27.42195293903933
2025-07-08 23:21:31.569475+00:00,27.432253814447904
2025-07-08 23:21:31.965472+00:00,27.43740425258875
2025-07-08 23:21:32.366062+00:00,27.43740425258875
2025-07-08 23:21:32.710357+00:00,27.447705129743554
2025-07-08 23:21:33.092172+00:00,27.427103376598097
2025-07-08 23:21:33.698923+00:00,27.432253814447904
2025-07-08 23:21:35.416861+00:00,27.427103376598097
2025-07-08 23:21:35.570958+00:00,27.432253814447904
2025-07-08 23:21:35.801652+00:00,27.43740425258875
2025-07-08 23:21:35.954348+00:00,27.432253814447904
2025-07-08 23:21:36.331462+00:00,27.43740425258875
2025-07-08 23:21:43.816127+00:00,27.43740425258875
2025-07-08 23:21:44.529679+00:00,27.432253814447904
2025-07-08 23:21:46.447814+00:00,27.427103376598097
2025-07-08 23:21:48.226721+00:00,27.4168025017716
2025-07-08 23:21:49.691866+00:00,27.42195293903933
2025-07-08 23:21:51.321743+00:00,27.427103376598097
2025-07-08 23:21:52.133530+00:00,27.432253814447904
2025-07-08 23:21:53.052139+00:00,27.42195293903933
2025-07-08 23:21:53.725292+00:00,27.427103376598097
2025-07-08 23:21:54.289327+00:00,27.427103376598097
2025-07-08 23:21:55.099864+00:00,27.432253814447904
2025-07-08 23:21:55.507674+00:00,27.427103376598097
2025-07-08 23:21:55.784881+00:00,27.427103376598097
2025-07-08 23:21:56.084598+00:00,27.42195293903933
2025-07-08 23:21:56.391735+00:00,27.432253814447904
2025-07-08 23:21:56.611155+00:00,27.43740425258875
2025-07-08 23:21:56.768231+00:00,27.427103376598097
2025-07-08 23:21:58.149490+00:00,27.411652064794907
2025-07-08 23:22:08.150589+00:00,27.427103376598097
2025-07-08 23:22:08.608946+00:00,27.427103376598097
2025-07-08 23:22:09.260169+00:00,27.42195293903933
2025-07-08 23:22:09.758033+00:00,27.427103376598097
2025-07-08 23:22:12.685921+00:00,27.427103376598097
2025-07-08 23:22:15.243299+00:00,27.42195293903933
2025-07-08 23:22:17.996667+00:00,27.42195293903933
2025-07-08 23:22:19.326083+00:00,27.42195293903933
2025-07-08 23:22:19.761333+00:00,27.427103376598097
2025-07-08 23:22:20.150147+00:00,27.4168025017716
2025-07-08 23:22:20.831463+00:00,27.427103376598097
2025-07-08 23:22:23.246050+00:00,27.427103376598097
2025-07-08 23:22:25.826776+00:00,27.42195293903933
2025-07-08 23:22:27.806806+00:00,27.4168025017716
2025-07-08 23:22:28.224478+00:00,27.427103376598097
2025-07-08 23:22:29.443359+00:00,27.4168025017716
2025-07-08 23:22:30.291523+00:00,27.427103376598097
2025-07-08 23:22:35.056715+00:00,27.4168025017716
2025-07-08 23:22:37.215486+00:00,27.42195293903933
2025-07-08 23:22:39.227352+00:00,27.411652064794907
2025-07-08 23:22:39.973775+00:00,27.42195293903933
2025-07-08 23:22:41.959121+00:00,27.427103376598097
2025-07-08 23:22:42.766514+00:00,27.427103376598097
2025-07-08 23:22:45.914676+00:00,27.42195293903933
2025-07-08 23:22:52.077826+00:00,27.42195293903933
2025-07-08 23:22:52.471467+00:00,27.4168025017716
2025-07-08 23:23:18.154668+00:00,27.427103376598097
2025-07-08 23:24:08.866318+00:00,27.447705129743554
2025-07-08 23:24:09.279483+00:00,27.442554691020632
2025-07-08 23:24:09.798080+00:00,27.43740425258875
2025-07-08 23:24:10.247163+00:00,27.447705129743554
2025-07-08 23:24:10.788039+00:00,27.43740425258875
2025-07-08 23:24:11.315509+00:00,27.447705129743554
2025-07-08 23:24:13.911895+00:00,27.432253814447904
2025-07-08 23:24:14.505850+00:00,27.442554691020632
2025-07-08 23:24:23.309349+00:00,27.45800600806251
2025-07-08 23:24:24.914343+00:00,27.452855568757514
2025-07-08 23:24:25.156590+00:00,27.43740425258875
2025-07-08 23:24:25.476043+00:00,27.442554691020632
2025-07-08 23:24:25.683740+00:00,27.43740425258875
2025-07-08 23:24:26.173305+00:00,27.447705129743554
2025-07-08 23:24:26.756694+00:00,27.447705129743554
2025-07-08 23:24:27.115930+00:00,27.442554691020632
2025-07-08 23:24:27.833667+00:00,27.442554691020632
2025-07-08 23:24:28.278271+00:00,27.442554691020632
2025-07-08 23:24:28.731997+00:00,27.43740425258875
2025-07-08 23:24:29.271400+00:00,27.442554691020632
2025-07-08 23:24:58.913971+00:00,27.442554691020632
2025-07-08 23:24:59.191361+00:00,27.442554691020632
2025-07-08 23:24:59.541287+00:00,27.447705129743554
2025-07-08 23:24:59.755329+00:00,27.447705129743554
2025-07-08 23:25:07.813578+00:00,27.45800600806251
2025-07-08 23:25:10.396041+00:00,27.45800600806251
2025-07-08 23:25:10.813435+00:00,27.442554691020632
2025-07-08 23:25:11.482724+00:00,27.442554691020632
2025-07-08 23:25:11.891668+00:00,27.447705129743554
2025-07-08 23:25:12.372927+00:00,27.452855568757514
2025-07-08 23:25:12.991100+00:00,27.452855568757514
2025-07-08 23:25:13.729526+00:00,27.43740425258875
2025-07-08 23:25:14.104354+00:00,27.442554691020632
2025-07-08 23:25:23.712151+00:00,27.43740425258875
2025-07-08 23:25:24.831201+00:00,27.447705129743554
2025-07-08 23:25:28.262366+00:00,27.43740425258875
2025-07-08 23:25:57.968052+00:00,27.447705129743554
2025-07-08 23:26:09.081911+00:00,27.432253814447904
2025-07-08 23:26:13.986944+00:00,27.427103376598097
2025-07-08 23:26:14.254654+00:00,27.427103376598097
2025-07-08 23:26:14.553089+00:00,27.427103376598097
2025-07-08 23:26:14.786681+00:00,27.432253814447904
2025-07-08 23:26:18.061760+00:00,27.432253814447904
2025-07-08 23:26:40.188924+00:00,27.42195293903933
2025-07-08 23:26:41.510683+00:00,27.427103376598097
2025-07-08 23:26:42.746567+00:00,27.427103376598097
2025-07-08 23:26:43.782248+00:00,27.4168025017716
2025-07-08 23:26:44.836138+00:00,27.4168025017716
2025-07-08 23:26:46.835779+00:00,27.4168025017716
2025-07-08 23:26:48.620641+00:00,27.42195293903933
2025-07-08 23:26:50.999416+00:00,27.42195293903933
2025-07-08 23:26:53.407989+00:00,27.4168025017716
2025-07-08 23:26:54.033804+00:00,27.4168025017716
2025-07-08 23:26:55.118187+00:00,27.42195293903933
2025-07-08 23:26:56.196381+00:00,27.411652064794907
2025-07-08 23:26:57.516815+00:00,27.4168025017716
2025-07-08 23:26:58.376334+00:00,27.411652064794907
2025-07-08 23:26:59.280315+00:00,27.4168025017716
2025-07-08 23:27:00.926188+00:00,27.396200755611062
2025-07-08 23:27:02.559038+00:00,27.406501628109254
2025-07-08 23:27:04.934545+00:00,27.42195293903933
2025-07-08 23:27:08.593723+00:00,27.4168025017716
2025-07-08 23:27:10.588648+00:00,27.4168025017716
2025-07-08 23:27:21.666426+00:00,27.406501628109254
2025-07-08 23:27:22.184957+00:00,27.411652064794907
2025-07-08 23:27:22.712150+00:00,27.406501628109254
2025-07-08 23:27:22.939356+00:00,27.411652064794907
2025-07-08 23:27:23.197291+00:00,27.406501628109254
2025-07-08 23:27:24.025338+00:00,27.406501628109254
2025-07-08 23:27:24.402934+00:00,27.406501628109254
2025-07-08 23:27:24.902295+00:00,27.406501628109254
2025-07-08 23:27:25.161286+00:00,27.396200755611062
2025-07-08 23:27:25.629361+00:00,27.406501628109254
2025-07-08 23:27:26.119010+00:00,27.406501628109254
2025-07-08 23:27:26.474118+00:00,27.406501628109254
2025-07-08 23:27:27.060806+00:00,27.406501628109254
2025-07-08 23:27:27.661035+00:00,27.396200755611062
2025-07-08 23:27:42.060260+00:00,27.411652064794907
2025-07-08 23:27:42.811959+00:00,27.411652064794907
2025-07-08 23:28:20.484258+00:00,27.40135119171464
2025-07-08 23:28:31.274688+00:00,27.40135119171464
2025-07-08 23:28:32.325143+00:00,27.40135119171464
2025-07-08 23:28:33.818381+00:00,27.396200755611062
2025-07-08 23:28:34.854653+00:00,27.396200755611062
2025-07-08 23:28:35.330972+00:00,27.396200755611062
2025-07-08 23:28:36.106210+00:00,27.396200755611062
2025-07-08 23:28:36.860301+00:00,27.396200755611062
2025-07-08 23:28:38.114018+00:00,27.40135119171464
2025-07-08 23:28:38.756735+00:00,27.385899884277023
2025-07-08 23:28:39.702214+00:00,27.385899884277023
2025-07-08 23:28:40.557820+00:00,27.385899884277023
2025-07-08 23:28:41.490111+00:00,27.38074944904656
2025-07-08 23:28:42.887478+00:00,27.38074944904656
2025-07-08 23:28:43.230484+00:00,27.38074944904656
2025-07-08 23:28:43.449245+00:00,27.385899884277023
2025-07-08 23:28:43.667385+00:00,27.391050319798524
2025-07-08 23:28:43.848639+00:00,27.391050319798524
2025-07-08 23:28:44.016715+00:00,27.385899884277023
2025-07-08 23:28:44.231838+00:00,27.396200755611062
2025-07-08 23:28:45.338574+00:00,27.385899884277023
2025-07-08 23:28:46.205666+00:00,27.385899884277023
2025-07-08 23:28:47.016207+00:00,27.375599014107138
2025-07-08 23:28:48.108076+00:00,27.370448579458753
2025-07-08 23:28:49.661871+00:00,27.391050319798524
2025-07-08 23:28:50.000365+00:00,27.391050319798524
2025-07-08 23:28:50.374195+00:00,27.38074944904656
2025-07-08 23:28:51.276854+00:00,27.385899884277023
2025-07-08 23:28:51.425733+00:00,27.406501628109254
2025-07-08 23:28:51.752697+00:00,27.385899884277023
2025-07-08 23:28:51.983004+00:00,27.385899884277023
2025-07-08 23:28:52.245535+00:00,27.38074944904656
2025-07-08 23:28:52.486500+00:00,27.391050319798524
2025-07-08 23:28:52.713154+00:00,27.385899884277023
2025-07-08 23:28:52.922660+00:00,27.38074944904656
2025-07-08 23:28:53.307479+00:00,27.385899884277023
2025-07-08 23:28:53.606729+00:00,27.396200755611062
2025-07-08 23:28:53.858276+00:00,27.396200755611062
2025-07-08 23:28:54.066351+00:00,27.396200755611062
2025-07-08 23:28:54.260137+00:00,27.385899884277023
2025-07-08 23:28:54.358829+00:00,27.391050319798524
2025-07-08 23:28:54.626142+00:00,27.391050319798524
2025-07-08 23:28:54.861303+00:00,27.396200755611062
2025-07-08 23:28:54.969727+00:00,27.385899884277023
2025-07-08 23:28:55.211394+00:00,27.391050319798524
2025-07-08 23:28:55.407600+00:00,27.391050319798524
2025-07-08 23:28:55.654440+00:00,27.385899884277023
2025-07-08 23:28:55.856658+00:00,27.40135119171464
2025-07-08 23:28:56.066687+00:00,27.391050319798524
2025-07-08 23:28:56.316709+00:00,27.396200755611062
2025-07-08 23:28:56.650287+00:00,27.396200755611062
2025-07-08 23:28:56.942089+00:00,27.385899884277023
2025-07-08 23:28:57.185222+00:00,27.391050319798524
2025-07-08 23:28:57.469747+00:00,27.391050319798524
2025-07-08 23:28:57.707966+00:00,27.385899884277023
2025-07-08 23:28:57.903745+00:00,27.391050319798524
2025-07-08 23:28:58.221226+00:00,27.385899884277023
2025-07-08 23:28:58.437948+00:00,27.396200755611062
2025-07-08 23:28:58.689007+00:00,27.385899884277023
2025-07-08 23:28:58.921674+00:00,27.385899884277023
2025-07-08 23:28:59.364045+00:00,27.391050319798524
2025-07-08 23:28:59.615808+00:00,27.385899884277023
2025-07-08 23:28:59.916633+00:00,27.38074944904656
2025-07-08 23:29:00.331332+00:00,27.391050319798524
2025-07-08 23:29:01.560815+00:00,27.38074944904656
2025-07-08 23:29:02.006069+00:00,27.396200755611062
2025-07-08 23:29:02.350746+00:00,27.385899884277023
2025-07-08 23:29:04.000102+00:00,27.396200755611062
2025-07-08 23:29:04.498722+00:00,27.375599014107138
2025-07-08 23:29:04.898879+00:00,27.38074944904656
2025-07-08 23:29:05.395833+00:00,27.391050319798524
2025-07-08 23:29:05.915877+00:00,27.375599014107138
2025-07-08 23:29:06.380918+00:00,27.38074944904656
2025-07-08 23:29:06.822782+00:00,27.375599014107138
2025-07-08 23:29:07.231381+00:00,27.38074944904656
2025-07-08 23:29:07.633119+00:00,27.375599014107138
2025-07-08 23:29:08.273288+00:00,27.375599014107138
2025-07-08 23:29:08.645213+00:00,27.375599014107138
2025-07-08 23:29:09.282060+00:00,27.375599014107138
2025-07-08 23:29:11.815232+00:00,27.370448579458753
2025-07-08 23:29:15.381820+00:00,27.38074944904656
2025-07-08 23:29:19.519930+00:00,27.375599014107138
2025-07-08 23:29:19.940151+00:00,27.38074944904656
2025-07-08 23:29:20.908779+00:00,27.375599014107138
2025-07-08 23:29:22.290990+00:00,27.370448579458753
2025-07-08 23:29:22.972948+00:00,27.375599014107138
2025-07-08 23:29:24.360532+00:00,27.38074944904656
2025-07-08 23:29:24.610922+00:00,27.370448579458753
2025-07-08 23:29:24.818402+00:00,27.38074944904656
2025-07-08 23:29:25.053439+00:00,27.365298145101406
2025-07-08 23:29:25.446593+00:00,27.385899884277023
2025-07-08 23:29:25.649953+00:00,27.385899884277023
2025-07-08 23:29:26.007202+00:00,27.385899884277023
2025-07-08 23:29:26.273440+00:00,27.391050319798524
2025-07-08 23:29:26.641906+00:00,27.391050319798524
2025-07-08 23:29:26.866419+00:00,27.38074944904656
2025-07-08 23:29:27.041516+00:00,27.385899884277023
2025-07-08 23:29:27.316522+00:00,27.391050319798524
2025-07-08 23:29:27.558045+00:00,27.391050319798524
2025-07-08 23:29:28.170877+00:00,27.385899884277023
2025-07-08 23:29:31.587911+00:00,27.375599014107138
2025-07-08 23:29:35.339503+00:00,27.38074944904656
2025-07-08 23:29:35.558114+00:00,27.38074944904656
2025-07-08 23:29:35.782963+00:00,27.375599014107138
2025-07-08 23:29:36.101280+00:00,27.391050319798524
2025-07-08 23:29:36.570200+00:00,27.385899884277023
2025-07-08 23:29:37.021303+00:00,27.38074944904656
2025-07-08 23:29:37.250694+00:00,27.391050319798524
2025-07-08 23:29:37.572465+00:00,27.385899884277023
2025-07-08 23:29:37.865411+00:00,27.385899884277023
2025-07-08 23:29:38.132186+00:00,27.396200755611062
2025-07-08 23:29:38.582377+00:00,27.391050319798524
2025-07-08 23:29:38.899871+00:00,27.391050319798524
2025-07-08 23:29:39.141871+00:00,27.391050319798524
2025-07-08 23:29:39.550676+00:00,27.385899884277023
2025-07-08 23:29:39.818226+00:00,27.385899884277023
2025-07-08 23:29:40.237766+00:00,27.391050319798524
2025-07-08 23:29:40.648820+00:00,27.375599014107138
2025-07-08 23:29:40.991075+00:00,27.391050319798524
2025-07-08 23:29:41.328113+00:00,27.375599014107138
2025-07-08 23:29:41.759772+00:00,27.391050319798524
2025-07-08 23:29:42.462849+00:00,27.3446964105824
2025-07-08 23:29:43.042977+00:00,27.391050319798524
2025-07-08 23:29:43.586403+00:00,27.38074944904656
2025-07-08 23:29:44.869138+00:00,27.385899884277023
2025-07-08 23:29:45.213881+00:00,27.385899884277023
2025-07-08 23:29:45.582006+00:00,27.38074944904656
2025-07-08 23:29:45.976920+00:00,27.38074944904656
2025-07-08 23:29:46.634187+00:00,27.391050319798524
2025-07-08 23:29:47.090525+00:00,27.385899884277023
2025-07-08 23:29:47.643557+00:00,27.385899884277023
2025-07-08 23:29:47.936125+00:00,27.385899884277023
2025-07-08 23:29:49.108392+00:00,27.385899884277023
2025-07-08 23:29:49.339576+00:00,27.375599014107138
2025-07-08 23:29:49.614970+00:00,27.38074944904656
2025-07-08 23:29:50.184503+00:00,27.385899884277023
2025-07-08 23:29:50.467773+00:00,27.396200755611062
2025-07-08 23:29:50.733686+00:00,27.375599014107138
2025-07-08 23:29:50.968493+00:00,27.38074944904656
2025-07-08 23:29:51.269256+00:00,27.385899884277023
2025-07-08 23:29:51.561659+00:00,27.375599014107138
2025-07-08 23:29:51.815396+00:00,27.391050319798524
2025-07-08 23:29:52.030264+00:00,27.385899884277023
2025-07-08 23:29:52.354861+00:00,27.385899884277023
2025-07-08 23:29:52.581243+00:00,27.391050319798524
2025-07-08 23:29:52.880971+00:00,27.391050319798524
2025-07-08 23:29:53.547691+00:00,27.391050319798524
2025-07-08 23:29:55.216315+00:00,27.38074944904656
2025-07-08 23:29:55.606075+00:00,27.385899884277023
2025-07-08 23:29:55.989002+00:00,27.385899884277023
2025-07-08 23:29:56.608210+00:00,27.385899884277023
2025-07-08 23:29:57.527475+00:00,27.375599014107138
2025-07-08 23:29:58.431270+00:00,27.38074944904656
2025-07-08 23:29:58.941640+00:00,27.385899884277023
2025-07-08 23:30:00.403265+00:00,27.375599014107138
2025-07-08 23:30:01.597993+00:00,27.375599014107138
2025-07-08 23:30:04.146843+00:00,27.370448579458753
2025-07-08 23:30:23.315153+00:00,27.365298145101406
2025-07-08 23:30:23.695780+00:00,27.391050319798524
2025-07-08 23:30:24.506284+00:00,27.385899884277023
2025-07-08 23:30:25.814870+00:00,27.375599014107138
2025-07-08 23:30:26.497203+00:00,27.38074944904656
2025-07-08 23:30:28.590318+00:00,27.375599014107138
2025-07-08 23:30:31.230010+00:00,27.385899884277023
2025-07-08 23:30:31.979129+00:00,27.385899884277023
2025-07-08 23:30:33.011919+00:00,27.391050319798524
2025-07-08 23:30:33.805235+00:00,27.375599014107138
2025-07-08 23:30:36.487435+00:00,27.391050319798524
2025-07-08 23:30:38.096528+00:00,27.385899884277023
2025-07-08 23:30:38.796677+00:00,27.396200755611062
2025-07-08 23:30:39.708093+00:00,27.385899884277023
2025-07-08 23:30:40.362345+00:00,27.385899884277023
2025-07-08 23:30:40.778815+00:00,27.391050319798524
2025-07-08 23:30:41.594125+00:00,27.385899884277023
2025-07-08 23:30:42.213200+00:00,27.396200755611062
2025-07-08 23:30:42.975984+00:00,27.391050319798524
2025-07-08 23:30:43.678280+00:00,27.396200755611062
2025-07-08 23:30:44.456246+00:00,27.391050319798524
2025-07-08 23:30:45.008622+00:00,27.396200755611062
2025-07-08 23:30:45.494853+00:00,27.391050319798524
2025-07-08 23:30:45.989935+00:00,27.396200755611062
2025-07-08 23:30:48.372629+00:00,27.396200755611062
2025-07-08 23:30:48.902169+00:00,27.385899884277023
2025-07-08 23:30:49.402793+00:00,27.391050319798524
2025-07-08 23:30:51.274859+00:00,27.385899884277023
2025-07-08 23:30:51.740539+00:00,27.396200755611062
2025-07-08 23:30:52.018897+00:00,27.396200755611062
2025-07-08 23:30:52.706973+00:00,27.396200755611062
2025-07-08 23:30:53.021115+00:00,27.391050319798524
2025-07-08 23:30:53.323082+00:00,27.396200755611062
2025-07-08 23:30:53.522545+00:00,27.406501628109254
2025-07-08 23:30:54.115175+00:00,27.406501628109254
2025-07-08 23:30:54.458259+00:00,27.40135119171464
2025-07-08 23:30:54.726793+00:00,27.396200755611062
2025-07-08 23:30:54.927410+00:00,27.406501628109254
2025-07-08 23:30:55.212087+00:00,27.40135119171464
2025-07-08 23:30:55.438780+00:00,27.396200755611062
2025-07-08 23:30:55.656771+00:00,27.396200755611062
2025-07-08 23:30:56.023506+00:00,27.391050319798524
2025-07-08 23:30:56.121881+00:00,27.406501628109254
2025-07-08 23:30:56.507598+00:00,27.406501628109254
2025-07-08 23:30:56.830573+00:00,27.396200755611062
2025-07-08 23:30:57.084242+00:00,27.396200755611062
2025-07-08 23:30:57.317477+00:00,27.396200755611062
2025-07-08 23:30:58.310985+00:00,27.385899884277023
2025-07-08 23:30:58.931121+00:00,27.406501628109254
2025-07-08 23:30:59.231814+00:00,27.396200755611062
2025-07-08 23:30:59.709401+00:00,27.40135119171464
2025-07-08 23:31:00.229596+00:00,27.406501628109254
2025-07-08 23:31:00.968891+00:00,27.40135119171464
2025-07-08 23:31:01.782525+00:00,27.406501628109254
2025-07-08 23:31:02.628469+00:00,27.396200755611062
2025-07-08 23:31:03.487963+00:00,27.406501628109254
2025-07-08 23:31:04.078375+00:00,27.40135119171464
2025-07-08 23:31:04.438100+00:00,27.4168025017716
2025-07-08 23:31:04.745439+00:00,27.40135119171464
2025-07-08 23:31:05.579512+00:00,27.406501628109254
2025-07-08 23:31:07.761560+00:00,27.406501628109254
2025-07-08 23:31:08.563252+00:00,27.391050319798524
2025-07-08 23:31:09.763037+00:00,27.406501628109254
2025-07-08 23:31:10.441293+00:00,27.411652064794907
2025-07-08 23:31:11.150584+00:00,27.4168025017716
2025-07-08 23:31:11.917838+00:00,27.406501628109254
2025-07-08 23:31:13.045033+00:00,27.396200755611062
2025-07-08 23:31:13.557744+00:00,27.406501628109254
2025-07-08 23:31:13.923936+00:00,27.411652064794907
2025-07-08 23:31:14.449874+00:00,27.406501628109254
2025-07-08 23:31:15.790651+00:00,27.411652064794907
2025-07-08 23:31:16.398619+00:00,27.406501628109254
2025-07-08 23:31:16.802599+00:00,27.411652064794907
2025-07-08 23:31:19.191246+00:00,27.40135119171464
2025-07-08 23:31:21.296598+00:00,27.391050319798524
2025-07-08 23:31:22.086768+00:00,27.396200755611062
2025-07-08 23:31:22.614750+00:00,27.406501628109254
2025-07-08 23:31:23.139313+00:00,27.396200755611062
2025-07-08 23:31:23.341523+00:00,27.406501628109254
2025-07-08 23:31:23.816696+00:00,27.406501628109254
2025-07-08 23:31:24.109332+00:00,27.406501628109254
2025-07-08 23:31:24.360179+00:00,27.4168025017716
2025-07-08 23:31:24.591249+00:00,27.406501628109254
2025-07-08 23:31:24.887090+00:00,27.4168025017716
2025-07-08 23:31:25.337248+00:00,27.406501628109254
2025-07-08 23:31:25.821426+00:00,27.406501628109254
2025-07-08 23:31:26.381264+00:00,27.406501628109254
2025-07-08 23:31:26.674575+00:00,27.40135119171464
2025-07-08 23:31:27.058451+00:00,27.406501628109254
2025-07-08 23:31:27.638448+00:00,27.42195293903933
2025-07-08 23:31:27.915071+00:00,27.4168025017716
2025-07-08 23:31:28.195376+00:00,27.411652064794907
2025-07-08 23:31:28.581568+00:00,27.4168025017716
2025-07-08 23:31:29.014446+00:00,27.40135119171464
2025-07-08 23:31:29.564874+00:00,27.42195293903933
2025-07-08 23:31:30.228686+00:00,27.4168025017716
2025-07-08 23:31:30.962911+00:00,27.411652064794907
2025-07-08 23:31:31.995492+00:00,27.4168025017716
2025-07-08 23:31:32.824808+00:00,27.406501628109254
2025-07-08 23:31:33.826382+00:00,27.406501628109254
2025-07-08 23:31:34.310713+00:00,27.406501628109254
2025-07-08 23:31:34.680033+00:00,27.411652064794907
2025-07-08 23:31:34.812731+00:00,27.406501628109254
2025-07-08 23:31:35.049633+00:00,27.42195293903933
2025-07-08 23:31:35.516666+00:00,27.4168025017716
2025-07-08 23:31:35.766171+00:00,27.4168025017716
2025-07-08 23:31:36.334013+00:00,27.4168025017716
2025-07-08 23:31:36.820973+00:00,27.40135119171464
2025-07-08 23:31:37.036827+00:00,27.406501628109254
2025-07-08 23:31:37.461981+00:00,27.411652064794907
2025-07-08 23:31:37.831300+00:00,27.4168025017716
2025-07-08 23:31:38.506302+00:00,27.42195293903933
2025-07-08 23:31:39.141745+00:00,27.406501628109254
2025-07-08 23:31:39.432335+00:00,27.4168025017716
2025-07-08 23:31:40.102242+00:00,27.427103376598097
2025-07-08 23:31:40.381934+00:00,27.411652064794907
2025-07-08 23:31:40.880587+00:00,27.411652064794907
2025-07-08 23:31:41.290114+00:00,27.4168025017716
2025-07-08 23:31:41.698673+00:00,27.4168025017716
2025-07-08 23:31:42.059711+00:00,27.411652064794907
2025-07-08 23:31:42.273395+00:00,27.42195293903933
2025-07-08 23:31:42.906268+00:00,27.427103376598097
2025-07-08 23:31:43.129882+00:00,27.427103376598097
2025-07-08 23:31:43.355872+00:00,27.43740425258875
2025-07-08 23:31:43.806156+00:00,27.42195293903933
2025-07-08 23:31:44.174517+00:00,27.4168025017716
2025-07-08 23:31:44.583275+00:00,27.4168025017716
2025-07-08 23:31:44.791396+00:00,27.4168025017716
2025-07-08 23:31:45.806401+00:00,27.4168025017716
2025-07-08 23:31:47.160943+00:00,27.42195293903933
2025-07-08 23:31:48.129404+00:00,27.411652064794907
2025-07-08 23:31:49.003390+00:00,27.4168025017716
2025-07-08 23:31:49.719941+00:00,27.406501628109254
2025-07-08 23:31:51.105065+00:00,27.406501628109254
2025-07-08 23:31:51.415850+00:00,27.4168025017716
2025-07-08 23:31:51.647139+00:00,27.411652064794907
2025-07-08 23:31:52.216185+00:00,27.4168025017716
2025-07-08 23:31:52.774977+00:00,27.411652064794907
2025-07-08 23:31:53.118702+00:00,27.42195293903933
2025-07-08 23:31:53.334751+00:00,27.4168025017716
2025-07-08 23:31:53.755803+00:00,27.4168025017716
2025-07-08 23:31:54.121085+00:00,27.4168025017716
2025-07-08 23:31:54.748721+00:00,27.4168025017716
2025-07-08 23:31:55.132100+00:00,27.4168025017716
2025-07-08 23:31:55.767586+00:00,27.42195293903933
2025-07-08 23:31:56.207147+00:00,27.42195293903933
2025-07-08 23:31:56.570015+00:00,27.406501628109254
2025-07-08 23:31:56.837294+00:00,27.4168025017716
2025-07-08 23:31:57.045840+00:00,27.4168025017716
2025-07-08 23:31:58.443247+00:00,27.4168025017716
2025-07-08 23:31:58.876867+00:00,27.406501628109254
2025-07-08 23:31:59.304247+00:00,27.4168025017716
2025-07-08 23:32:00.254477+00:00,27.427103376598097
2025-07-08 23:32:01.627121+00:00,27.411652064794907
2025-07-08 23:32:03.634352+00:00,27.4168025017716
2025-07-08 23:32:08.961347+00:00,27.4168025017716
2025-07-08 23:32:09.618019+00:00,27.406501628109254
2025-07-08 23:32:10.515888+00:00,27.406501628109254
2025-07-08 23:32:11.180708+00:00,27.406501628109254
2025-07-08 23:32:12.074307+00:00,27.406501628109254
2025-07-08 23:32:12.883786+00:00,27.406501628109254
2025-07-08 23:32:13.112392+00:00,27.406501628109254
2025-07-08 23:32:13.394925+00:00,27.406501628109254
2025-07-08 23:32:13.763592+00:00,27.4168025017716
2025-07-08 23:32:14.364159+00:00,27.406501628109254
2025-07-08 23:32:14.740236+00:00,27.4168025017716
2025-07-08 23:32:15.659963+00:00,27.411652064794907
2025-07-08 23:32:16.055055+00:00,27.4168025017716
2025-07-08 23:32:16.760138+00:00,27.40135119171464
2025-07-08 23:32:17.258211+00:00,27.396200755611062
2025-07-08 23:32:17.780934+00:00,27.406501628109254
2025-07-08 23:32:18.444280+00:00,27.406501628109254
2025-07-08 23:32:18.865527+00:00,27.40135119171464
2025-07-08 23:32:19.301703+00:00,27.411652064794907
2025-07-08 23:32:19.581911+00:00,27.411652064794907
2025-07-08 23:32:20.188159+00:00,27.4168025017716
2025-07-08 23:32:20.839206+00:00,27.411652064794907
2025-07-08 23:32:21.191953+00:00,27.40135119171464
2025-07-08 23:32:21.600915+00:00,27.40135119171464
2025-07-08 23:32:21.973510+00:00,27.411652064794907
2025-07-08 23:32:22.578495+00:00,27.411652064794907
2025-07-08 23:32:22.781330+00:00,27.4168025017716
2025-07-08 23:32:23.170000+00:00,27.411652064794907
2025-07-08 23:32:23.430202+00:00,27.406501628109254
2025-07-08 23:32:23.763766+00:00,27.406501628109254
2025-07-08 23:32:24.265370+00:00,27.40135119171464
2025-07-08 23:32:24.483595+00:00,27.411652064794907
