time,pressure_wm_bme280
2025-06-29 00:36:25.200861+00:00,993.2019991002626
2025-06-29 00:36:33.589871+00:00,993.1453354881751
2025-06-29 00:36:33.882963+00:00,993.1817757683559
2025-06-29 00:36:34.719419+00:00,993.2465488675282
2025-06-29 00:36:35.497186+00:00,993.2101078192298
2025-06-29 00:36:36.158963+00:00,993.2182165619175
2025-06-29 00:36:36.751183+00:00,993.1453354881751
2025-06-29 00:36:38.547185+00:00,993.1453354881751
2025-06-29 00:36:39.151248+00:00,993.2141130994105
2025-06-29 00:36:39.461034+00:00,993.2303309360228
2025-06-29 00:36:39.867796+00:00,993.2019991002626
2025-06-29 00:36:40.235539+00:00,993.1453354881751
2025-06-29 00:36:40.553657+00:00,993.1817757683559
2025-06-29 00:36:40.867930+00:00,993.1453354881751
2025-06-29 00:36:41.135378+00:00,993.1615520101307
2025-06-29 00:36:41.421126+00:00,993.1372272627789
2025-06-29 00:36:41.738915+00:00,993.2303309360228
2025-06-29 00:36:41.981082+00:00,993.1817757683559
2025-06-29 00:36:42.242188+00:00,993.1817757683559
2025-06-29 00:36:42.584019+00:00,993.1736672843135
2025-06-29 00:36:42.967517+00:00,993.1534437372932
2025-06-29 00:36:43.297432+00:00,993.1898842761183
2025-06-29 00:36:43.552639+00:00,993.1453354881751
2025-06-29 00:36:44.401128+00:00,993.1736672843135
2025-06-29 00:36:44.601105+00:00,993.2424444851323
2025-06-29 00:36:44.872309+00:00,993.2303309360228
2025-06-29 00:36:45.191907+00:00,993.1088957213751
2025-06-29 00:36:45.619247+00:00,993.1534437372932
2025-06-29 00:36:46.009213+00:00,993.2344341184444
2025-06-29 00:36:50.670585+00:00,993.1938904050184
2025-06-29 00:36:51.706725+00:00,993.1534437372932
2025-06-29 00:36:52.532191+00:00,993.2019991002626
2025-06-29 00:36:53.394120+00:00,993.1574503873977
2025-06-29 00:36:54.363461+00:00,993.1736672843135
2025-06-29 00:36:56.008725+00:00,993.1857817334989
2025-06-29 00:36:57.093241+00:00,993.1776730857066
2025-06-29 00:36:57.879422+00:00,993.2303309360228
2025-06-29 00:36:58.991296+00:00,993.2019991002626
2025-06-29 00:37:02.008476+00:00,993.2141130994105
2025-06-29 00:37:04.506445+00:00,993.1736672843135
2025-06-29 00:37:05.874397+00:00,993.222222005854
2025-06-29 00:37:07.670036+00:00,993.1857817334989
2025-06-29 00:37:09.371738+00:00,993.1776730857066
2025-06-29 00:37:10.869206+00:00,993.2424444851323
2025-06-29 00:37:12.104434+00:00,993.2141130994105
2025-06-29 00:37:13.108197+00:00,993.1776730857066
2025-06-29 00:37:14.036546+00:00,993.2343353674925
2025-06-29 00:37:15.231024+00:00,993.1372272627789
2025-06-29 00:37:16.914944+00:00,993.1655588239934
2025-06-29 00:37:19.338160+00:00,993.2141130994105
2025-06-29 00:37:20.125678+00:00,993.2505536265
2025-06-29 00:37:20.827716+00:00,993.2141130994105
2025-06-29 00:37:21.896787+00:00,993.222222005854
2025-06-29 00:37:22.697822+00:00,993.2019991002626
2025-06-29 00:37:23.657162+00:00,993.2424444851323
2025-06-29 00:37:24.543857+00:00,993.1655588239934
2025-06-29 00:37:25.513155+00:00,993.1736672843135
2025-06-29 00:37:26.599515+00:00,993.1898842761183
2025-06-29 00:37:27.525855+00:00,993.2019991002626
2025-06-29 00:37:28.468059+00:00,993.2303309360228
2025-06-29 00:37:30.516879+00:00,993.1655588239934
2025-06-29 00:37:31.795252+00:00,993.1857817334989
2025-06-29 00:37:32.948417+00:00,993.1695644616442
2025-06-29 00:37:33.942547+00:00,993.1574503873977
2025-06-29 00:37:34.594974+00:00,993.1291190611066
2025-06-29 00:37:36.834201+00:00,993.1857817334989
2025-06-29 00:37:37.557037+00:00,993.2060042166945
2025-06-29 00:37:44.608353+00:00,993.1574503873977
2025-06-29 00:38:34.751681+00:00,993.1938904050184
2025-06-29 00:38:36.875500+00:00,993.1857817334989
2025-06-29 00:38:37.130727+00:00,993.1817757683559
2025-06-29 00:38:37.472797+00:00,993.1534437372932
2025-06-29 00:38:37.832378+00:00,993.1088957213751
2025-06-29 00:38:38.093422+00:00,993.1938904050184
2025-06-29 00:38:38.308130+00:00,993.1372272627789
2025-06-29 00:38:39.577801+00:00,993.1736672843135
2025-06-29 00:38:51.982003+00:00,993.1736672843135
2025-06-29 00:38:53.568193+00:00,993.1129027289431
2025-06-29 00:38:56.290848+00:00,993.2019991002626
2025-06-29 00:38:57.340321+00:00,993.1372272627789
2025-06-29 00:38:57.919766+00:00,993.2141130994105
2025-06-29 00:39:17.408404+00:00,993.1736672843135
2025-06-29 00:39:18.531723+00:00,993.1776730857066
2025-06-29 00:39:19.047946+00:00,993.1574503873977
2025-06-29 00:39:43.043440+00:00,993.1372272627789
2025-06-29 00:39:43.381809+00:00,993.1695644616442
2025-06-29 00:39:43.777589+00:00,993.1372272627789
2025-06-29 00:39:44.427830+00:00,993.1372272627789
2025-06-29 00:39:48.709449+00:00,993.1695644616442
2025-06-29 00:39:48.998904+00:00,993.1695644616442
2025-06-29 00:39:49.282335+00:00,993.1412335853888
2025-06-29 00:39:49.543224+00:00,993.1574503873977
2025-06-29 00:39:49.781050+00:00,993.1493419745286
2025-06-29 00:39:50.576535+00:00,993.1857817334989
2025-06-29 00:39:52.527705+00:00,993.1695644616442
2025-06-29 00:40:04.503155+00:00,993.1331252199806
2025-06-29 00:40:04.871349+00:00,993.1816777109378
2025-06-29 00:40:05.314285+00:00,993.2181172034075
2025-06-29 00:40:05.792058+00:00,993.1169085603678
2025-06-29 00:40:08.784956+00:00,993.1614558613135
2025-06-29 00:40:09.835012+00:00,993.1533472847175
2025-06-29 00:40:10.650649+00:00,993.2181172034075
2025-06-29 00:40:18.975315+00:00,993.1695644616442
2025-06-29 00:40:21.396256+00:00,993.1695644616442
2025-06-29 00:40:42.912395+00:00,993.1047945984568
2025-06-29 00:40:48.947238+00:00,993.1695644616442
2025-06-29 00:40:49.795265+00:00,993.1250168783064
2025-06-29 00:40:51.067473+00:00,993.1452387318578
2025-06-29 00:40:52.410864+00:00,993.1452387318578
2025-06-29 00:40:53.096167+00:00,993.1371302027374
2025-06-29 00:40:54.248474+00:00,993.1533472847175
2025-06-29 00:40:55.012430+00:00,993.1735689231566
2025-06-29 00:40:55.635713+00:00,993.2018991342638
2025-06-29 00:40:56.195501+00:00,993.1452387318578
2025-06-29 00:40:56.972122+00:00,993.1614558613135
2025-06-29 00:40:57.506935+00:00,993.1250168783064
2025-06-29 00:40:58.321549+00:00,993.1695644616442
2025-06-29 00:40:59.684501+00:00,993.1695644616442
2025-06-29 00:40:59.952913+00:00,993.1047945984568
2025-06-29 00:41:01.080704+00:00,993.1897865224558
2025-06-29 00:41:01.920289+00:00,993.1412335853888
2025-06-29 00:41:03.055022+00:00,993.1331252199806
2025-06-29 00:41:03.749597+00:00,993.1654601591149
2025-06-29 00:41:04.842469+00:00,993.1452387318578
2025-06-29 00:41:05.700711+00:00,993.1452387318578
2025-06-29 00:41:06.776298+00:00,993.1452387318578
2025-06-29 00:41:07.645274+00:00,993.2343353674925
2025-06-29 00:41:08.455993+00:00,993.1614558613135
2025-06-29 00:41:09.240557+00:00,993.1816777109378
2025-06-29 00:41:10.102343+00:00,993.197895357709
2025-06-29 00:41:11.422083+00:00,993.1695644616442
2025-06-29 00:41:12.057902+00:00,993.2262262735836
2025-06-29 00:41:12.621510+00:00,993.1614558613135
2025-06-29 00:41:13.008475+00:00,993.210008156967
2025-06-29 00:41:13.492895+00:00,993.1614558613135
2025-06-29 00:41:14.663673+00:00,993.197895357709
2025-06-29 00:41:15.598358+00:00,993.1452387318578
2025-06-29 00:41:15.952677+00:00,993.1735689231566
2025-06-29 00:41:16.819185+00:00,993.1937901353008
2025-06-29 00:41:17.628781+00:00,993.0804703494072
2025-06-29 00:41:18.004490+00:00,993.1169085603678
2025-06-29 00:41:18.408906+00:00,993.1250168783064
2025-06-29 00:41:19.400473+00:00,993.2504501470976
2025-06-29 00:41:19.709741+00:00,993.1452387318578
2025-06-29 00:41:20.671334+00:00,993.1533472847175
2025-06-29 00:41:20.953671+00:00,993.2018991342638
2025-06-29 00:41:21.952974+00:00,993.1816777109378
2025-06-29 00:41:22.320272+00:00,993.1371302027374
2025-06-29 00:41:22.896750+00:00,993.1937901353008
2025-06-29 00:41:23.459684+00:00,993.2018991342638
2025-06-29 00:41:24.178870+00:00,993.1816777109378
2025-06-29 00:41:24.697497+00:00,993.1897865224558
2025-06-29 00:41:25.063272+00:00,993.2262262735836
2025-06-29 00:41:25.644707+00:00,993.1533472847175
2025-06-29 00:41:26.059044+00:00,993.210008156967
2025-06-29 00:41:26.469090+00:00,993.2302293651799
2025-06-29 00:41:27.036925+00:00,993.1533472847175
2025-06-29 00:41:27.362567+00:00,993.1735689231566
2025-06-29 00:41:27.635376+00:00,993.1816777109378
2025-06-29 00:41:28.346565+00:00,993.1897865224558
2025-06-29 00:41:28.587467+00:00,993.1533472847175
2025-06-29 00:41:29.040397+00:00,993.1735689231566
2025-06-29 00:41:29.841825+00:00,993.2262262735836
2025-06-29 00:41:30.451430+00:00,993.1816777109378
2025-06-29 00:41:31.066298+00:00,993.210008156967
2025-06-29 00:41:32.107366+00:00,993.2383386228053
2025-06-29 00:41:32.768446+00:00,993.2262262735836
2025-06-29 00:41:33.259517+00:00,993.1533472847175
2025-06-29 00:41:35.702453+00:00,993.1816777109378
2025-06-29 00:41:36.585514+00:00,993.1897865224558
2025-06-29 00:41:37.587899+00:00,993.1533472847175
2025-06-29 00:41:38.699000+00:00,993.1533472847175
2025-06-29 00:41:39.616423+00:00,993.1533472847175
2025-06-29 00:41:40.527017+00:00,993.210008156967
2025-06-29 00:41:41.190824+00:00,993.2221201312951
2025-06-29 00:41:42.365274+00:00,993.1816777109378
2025-06-29 00:41:43.201883+00:00,993.1937901353008
2025-06-29 00:41:44.176947+00:00,993.1169085603678
2025-06-29 00:41:44.980332+00:00,993.2018991342638
2025-06-29 00:41:47.231691+00:00,993.1816777109378
2025-06-29 00:41:48.926970+00:00,993.1614558613135
2025-06-29 00:41:51.376478+00:00,993.1816777109378
2025-06-29 00:41:52.236770+00:00,993.1614558613135
2025-06-29 00:41:53.202736+00:00,993.1412335853888
2025-06-29 00:41:54.087384+00:00,993.1816777109378
2025-06-29 00:41:55.210924+00:00,993.1816777109378
2025-06-29 00:41:56.054882+00:00,993.197895357709
2025-06-29 00:41:57.548480+00:00,993.197895357709
2025-06-29 00:41:58.578483+00:00,993.1047945984568
2025-06-29 00:41:59.684251+00:00,993.1614558613135
2025-06-29 00:42:01.173156+00:00,993.2464479041685
2025-06-29 00:42:02.979991+00:00,993.1776730857066
2025-06-29 00:42:04.391450+00:00,993.1857817334989
2025-06-29 00:42:05.811673+00:00,993.1331252199806
2025-06-29 00:42:07.631894+00:00,993.2262262735836
2025-06-29 00:42:09.769763+00:00,993.1857817334989
2025-06-29 00:42:10.920004+00:00,993.2181172034075
2025-06-29 00:42:12.369407+00:00,993.222222005854
2025-06-29 00:42:13.404862+00:00,993.2343353674925
2025-06-29 00:42:14.498930+00:00,993.1776730857066
2025-06-29 00:42:15.698705+00:00,993.197895357709
2025-06-29 00:42:16.599165+00:00,993.1857817334989
2025-06-29 00:42:18.000233+00:00,993.1816777109378
2025-06-29 00:42:18.861280+00:00,993.197895357709
2025-06-29 00:42:19.619302+00:00,993.1897865224558
2025-06-29 00:42:21.277400+00:00,993.2343353674925
2025-06-29 00:42:22.410498+00:00,993.2181172034075
2025-06-29 00:42:23.161704+00:00,993.197895357709
2025-06-29 00:42:24.489404+00:00,993.2181172034075
2025-06-29 00:42:25.050197+00:00,993.210008156967
2025-06-29 00:42:26.220486+00:00,993.1412335853888
2025-06-29 00:42:27.044544+00:00,993.1695644616442
2025-06-29 00:42:28.216961+00:00,993.2343353674925
2025-06-29 00:42:29.195542+00:00,993.2181172034075
2025-06-29 00:42:29.946669+00:00,993.2262262735836
2025-06-29 00:42:31.098271+00:00,993.2262262735836
2025-06-29 00:42:33.338528+00:00,993.1371302027374
2025-06-29 00:42:34.801848+00:00,993.210008156967
2025-06-29 00:42:35.636392+00:00,993.1533472847175
2025-06-29 00:42:36.706093+00:00,993.2302293651799
2025-06-29 00:42:37.727893+00:00,993.2464479041685
2025-06-29 00:42:38.909279+00:00,993.2545572092677
2025-06-29 00:42:39.643645+00:00,993.2424444851323
2025-06-29 00:42:40.756668+00:00,993.2262262735836
2025-06-29 00:42:41.327194+00:00,993.197895357709
2025-06-29 00:42:42.318223+00:00,993.1816777109378
2025-06-29 00:42:43.469539+00:00,993.1614558613135
2025-06-29 00:42:44.917015+00:00,993.2018991342638
2025-06-29 00:42:46.253718+00:00,993.1816777109378
2025-06-29 00:42:47.509378+00:00,993.1695644616442
2025-06-29 00:42:49.286676+00:00,993.2545572092677
2025-06-29 00:42:50.451948+00:00,993.210008156967
2025-06-29 00:42:51.738103+00:00,993.1897865224558
2025-06-29 00:42:53.410129+00:00,993.2343353674925
2025-06-29 00:42:54.504319+00:00,993.2747786247386
2025-06-29 00:42:55.298599+00:00,993.197895357709
2025-06-29 00:42:56.659594+00:00,993.2585596159043
2025-06-29 00:42:57.827644+00:00,993.1735689231566
2025-06-29 00:42:58.539074+00:00,993.210008156967
2025-06-29 00:42:59.706516+00:00,993.2018991342638
2025-06-29 00:43:00.930262+00:00,993.210008156967
2025-06-29 00:43:01.645793+00:00,993.2181172034075
2025-06-29 00:43:03.018885+00:00,993.2181172034075
2025-06-29 00:43:04.481788+00:00,993.210008156967
2025-06-29 00:43:05.736188+00:00,993.1695644616442
2025-06-29 00:43:08.177428+00:00,993.2262262735836
2025-06-29 00:43:09.171422+00:00,993.2545572092677
2025-06-29 00:43:10.493801+00:00,993.2262262735836
2025-06-29 00:43:11.856711+00:00,993.2464479041685
2025-06-29 00:43:13.326218+00:00,993.210008156967
2025-06-29 00:43:14.570264+00:00,993.1816777109378
2025-06-29 00:43:15.496406+00:00,993.1331252199806
2025-06-29 00:43:16.566608+00:00,993.210008156967
2025-06-29 00:43:17.438233+00:00,993.2181172034075
2025-06-29 00:43:19.865961+00:00,993.2060042166945
2025-06-29 00:43:20.577358+00:00,993.1695644616442
2025-06-29 00:43:21.687803+00:00,993.2181172034075
2025-06-29 00:43:22.626757+00:00,993.2262262735836
2025-06-29 00:43:23.275539+00:00,993.2018991342638
2025-06-29 00:43:24.050853+00:00,993.2262262735836
2025-06-29 00:43:25.231033+00:00,993.1695644616442
2025-06-29 00:43:26.257297+00:00,993.2181172034075
2025-06-29 00:43:27.864037+00:00,993.1857817334989
2025-06-29 00:43:28.829897+00:00,993.2424444851323
2025-06-29 00:43:29.657574+00:00,993.2262262735836
2025-06-29 00:43:31.420731+00:00,993.210008156967
2025-06-29 00:43:32.431330+00:00,993.1331252199806
2025-06-29 00:43:33.659762+00:00,993.2545572092677
2025-06-29 00:43:34.890352+00:00,993.210008156967
2025-06-29 00:43:35.741824+00:00,993.2221201312951
2025-06-29 00:43:36.583838+00:00,993.1614558613135
2025-06-29 00:43:37.669761+00:00,993.1816777109378
2025-06-29 00:43:38.684939+00:00,993.210008156967
2025-06-29 00:43:39.374350+00:00,993.1533472847175
2025-06-29 00:43:40.418015+00:00,993.210008156967
2025-06-29 00:43:41.312042+00:00,993.197895357709
2025-06-29 00:43:43.194360+00:00,993.210008156967
2025-06-29 00:43:44.478652+00:00,993.2181172034075
2025-06-29 00:43:45.578011+00:00,993.2383386228053
2025-06-29 00:43:46.580688+00:00,993.210008156967
2025-06-29 00:43:47.727765+00:00,993.210008156967
2025-06-29 00:43:48.734637+00:00,993.2302293651799
2025-06-29 00:43:49.625390+00:00,993.1452387318578
2025-06-29 00:43:50.844404+00:00,993.1735689231566
2025-06-29 00:43:52.116459+00:00,993.210008156967
2025-06-29 00:43:53.680940+00:00,993.1250168783064
2025-06-29 00:43:55.938737+00:00,993.2666691084523
2025-06-29 00:43:56.806142+00:00,993.210008156967
2025-06-29 00:43:57.617693+00:00,993.1735689231566
2025-06-29 00:43:58.359303+00:00,993.2585596159043
2025-06-29 00:43:59.312977+00:00,993.210008156967
2025-06-29 00:43:59.939691+00:00,993.1816777109378
2025-06-29 00:44:01.461574+00:00,993.1937901353008
2025-06-29 00:44:02.179735+00:00,993.2828881647613
2025-06-29 00:44:02.872966+00:00,993.2302293651799
2025-06-29 00:44:04.099223+00:00,993.2018991342638
2025-06-29 00:44:05.275760+00:00,993.1897865224558
2025-06-29 00:44:05.986819+00:00,993.1816777109378
2025-06-29 00:44:06.959572+00:00,993.1695644616442
2025-06-29 00:44:07.782081+00:00,993.1533472847175
2025-06-29 00:44:08.503385+00:00,993.2262262735836
2025-06-29 00:44:09.762671+00:00,993.2464479041685
2025-06-29 00:44:10.428929+00:00,993.1816777109378
2025-06-29 00:44:11.200003+00:00,993.2545572092677
2025-06-29 00:44:12.704110+00:00,993.2383386228053
2025-06-29 00:44:13.291540+00:00,993.210008156967
2025-06-29 00:44:14.025002+00:00,993.1452387318578
2025-06-29 00:44:14.664188+00:00,993.2262262735836
2025-06-29 00:44:15.008927+00:00,993.210008156967
2025-06-29 00:44:15.711773+00:00,993.1250168783064
2025-06-29 00:44:16.424364+00:00,993.1816777109378
2025-06-29 00:44:17.841572+00:00,993.2181172034075
2025-06-29 00:44:18.290075+00:00,993.1533472847175
2025-06-29 00:44:18.616887+00:00,993.2707758906643
2025-06-29 00:44:18.915987+00:00,993.1897865224558
2025-06-29 00:44:19.169058+00:00,993.1614558613135
2025-06-29 00:44:19.459975+00:00,993.2545572092677
2025-06-29 00:44:19.708066+00:00,993.1533472847175
2025-06-29 00:44:20.113447+00:00,993.2262262735836
2025-06-29 00:44:20.496754+00:00,993.197895357709
2025-06-29 00:44:20.851298+00:00,993.2747786247386
2025-06-29 00:44:21.114928+00:00,993.2262262735836
2025-06-29 00:44:21.342485+00:00,993.1816777109378
2025-06-29 00:44:21.565968+00:00,993.2909977285179
2025-06-29 00:44:22.568111+00:00,993.2747786247386
2025-06-29 00:44:27.733246+00:00,993.1250168783064
2025-06-29 00:44:28.464575+00:00,993.1614558613135
2025-06-29 00:44:28.716955+00:00,993.2383386228053
2025-06-29 00:44:29.032549+00:00,993.197895357709
2025-06-29 00:44:29.367758+00:00,993.2464479041685
2025-06-29 00:44:30.335901+00:00,993.2262262735836
2025-06-29 00:44:31.581050+00:00,993.2060042166945
2025-06-29 00:44:42.113638+00:00,993.18568116008
2025-06-29 00:44:42.558982+00:00,993.197895357709
2025-06-29 00:44:42.892252+00:00,993.2262262735836
2025-06-29 00:44:43.402168+00:00,993.2383386228053
2025-06-29 00:44:44.202861+00:00,993.1654601591149
2025-06-29 00:44:44.748894+00:00,993.2464479041685
2025-06-29 00:44:45.655526+00:00,993.1735689231566
2025-06-29 00:44:57.355146+00:00,993.210008156967
2025-06-29 00:44:59.659237+00:00,993.2666691084523
2025-06-29 00:45:00.210243+00:00,993.1654601591149
2025-06-29 00:45:03.084596+00:00,993.149242702259
2025-06-29 00:45:40.776408+00:00,993.149242702259
2025-06-29 00:45:41.140398+00:00,993.2545572092677
2025-06-29 00:45:41.695375+00:00,993.2464479041685
2025-06-29 00:45:41.952694+00:00,993.2262262735836
2025-06-29 00:45:42.295593+00:00,993.1533472847175
2025-06-29 00:45:42.539113+00:00,993.2828881647613
2025-06-29 00:45:42.763691+00:00,993.2909977285179
2025-06-29 00:45:51.403649+00:00,993.1533472847175
2025-06-29 00:45:51.822976+00:00,993.1452387318578
2025-06-29 00:45:52.322399+00:00,993.2262262735836
2025-06-29 00:45:53.634775+00:00,993.2949996139084
2025-06-29 00:45:53.978061+00:00,993.210008156967
2025-06-29 00:45:56.990493+00:00,993.2018991342638
2025-06-29 00:46:10.615857+00:00,993.2181172034075
2025-06-29 00:46:11.686102+00:00,993.2464479041685
2025-06-29 00:46:12.081911+00:00,993.1735689231566
2025-06-29 00:46:12.495709+00:00,993.2181172034075
2025-06-29 00:46:16.873445+00:00,993.210008156967
2025-06-29 00:46:19.665539+00:00,993.1735689231566
2025-06-29 00:46:20.584809+00:00,993.1937901353008
2025-06-29 00:46:21.187274+00:00,993.2949996139084
2025-06-29 00:46:21.921091+00:00,993.2585596159043
2025-06-29 00:46:22.764567+00:00,993.1614558613135
2025-06-29 00:46:23.341063+00:00,993.2949996139084
2025-06-29 00:46:23.740130+00:00,993.2302293651799
2025-06-29 00:46:24.050921+00:00,993.2181172034075
2025-06-29 00:46:24.453632+00:00,993.2262262735836
2025-06-29 00:46:25.206579+00:00,993.2626665381003
2025-06-29 00:46:26.601705+00:00,993.2828881647613
2025-06-29 00:46:27.703933+00:00,993.2262262735836
2025-06-29 00:46:28.114857+00:00,993.1614558613135
2025-06-29 00:46:28.764874+00:00,993.2343353674925
2025-06-29 00:46:29.277381+00:00,993.1816777109378
2025-06-29 00:46:29.711994+00:00,993.1816777109378
2025-06-29 00:46:30.424778+00:00,993.2343353674925
2025-06-29 00:46:31.800475+00:00,993.1897865224558
2025-06-29 00:46:33.010129+00:00,993.1250168783064
2025-06-29 00:46:33.730355+00:00,993.2464479041685
2025-06-29 00:46:34.031321+00:00,993.197895357709
2025-06-29 00:46:34.666068+00:00,993.1776730857066
2025-06-29 00:46:35.569549+00:00,993.2181172034075
2025-06-29 00:46:36.406441+00:00,993.2181172034075
2025-06-29 00:46:37.038928+00:00,993.1533472847175
2025-06-29 00:46:38.301144+00:00,993.1614558613135
2025-06-29 00:46:39.029682+00:00,993.197895357709
2025-06-29 00:46:39.723432+00:00,993.210008156967
2025-06-29 00:46:40.407074+00:00,993.197895357709
2025-06-29 00:46:41.761336+00:00,993.197895357709
2025-06-29 00:46:42.981454+00:00,993.2018991342638
2025-06-29 00:46:43.533128+00:00,993.2464479041685
2025-06-29 00:46:44.280490+00:00,993.2262262735836
2025-06-29 00:46:45.223173+00:00,993.1533472847175
2025-06-29 00:46:46.466362+00:00,993.1533472847175
2025-06-29 00:46:47.500479+00:00,993.1533472847175
2025-06-29 00:46:48.864058+00:00,993.1897865224558
2025-06-29 00:46:49.590842+00:00,993.1816777109378
2025-06-29 00:46:49.883394+00:00,993.2262262735836
2025-06-29 00:47:11.390913+00:00,993.2181172034075
2025-06-29 00:47:11.874966+00:00,993.197895357709
2025-06-29 00:47:13.716240+00:00,993.1695644616442
2025-06-29 00:47:14.529100+00:00,993.1614558613135
2025-06-29 00:47:17.352033+00:00,993.2181172034075
2025-06-29 00:47:19.031716+00:00,993.1776730857066
2025-06-29 00:47:19.588416+00:00,993.0966864917041
2025-06-29 00:47:20.861532+00:00,993.1533472847175
2025-06-29 00:47:21.671946+00:00,993.210008156967
2025-06-29 00:47:22.154161+00:00,993.2018991342638
2025-06-29 00:47:23.284827+00:00,993.1695644616442
2025-06-29 00:47:23.721387+00:00,993.1533472847175
2025-06-29 00:47:24.905724+00:00,993.1695644616442
2025-06-29 00:47:25.688180+00:00,993.1695644616442
2025-06-29 00:47:26.314036+00:00,993.1897865224558
2025-06-29 00:47:27.481377+00:00,993.1614558613135
2025-06-29 00:47:28.234388+00:00,993.2343353674925
2025-06-29 00:47:37.838503+00:00,993.1695644616442
2025-06-29 00:47:46.081589+00:00,993.2060042166945
2025-06-29 00:47:52.382090+00:00,993.2141130994105
2025-06-29 00:47:53.017475+00:00,993.1372272627789
2025-06-29 00:47:54.706808+00:00,993.2019991002626
2025-06-29 00:47:55.708830+00:00,993.1857817334989
2025-06-29 00:47:57.455171+00:00,993.1857817334989
2025-06-29 00:47:58.279224+00:00,993.2424444851323
2025-06-29 00:47:58.607222+00:00,993.2060042166945
2025-06-29 00:48:03.289177+00:00,993.1938904050184
2025-06-29 00:48:04.706167+00:00,993.222222005854
2025-06-29 00:48:21.311707+00:00,993.1776730857066
2025-06-29 00:48:21.756320+00:00,993.197895357709
2025-06-29 00:48:22.986748+00:00,993.1331252199806
2025-06-29 00:48:23.428704+00:00,993.1695644616442
2025-06-29 00:48:23.744365+00:00,993.1331252199806
2025-06-29 00:48:24.205162+00:00,993.1533472847175
2025-06-29 00:48:24.823802+00:00,993.1695644616442
2025-06-29 00:48:25.565528+00:00,993.2181172034075
2025-06-29 00:48:26.457444+00:00,993.210008156967
2025-06-29 00:48:26.796132+00:00,993.1614558613135
2025-06-29 00:48:27.188726+00:00,993.1897865224558
2025-06-29 00:48:28.261190+00:00,993.197895357709
2025-06-29 00:48:44.034573+00:00,993.1695644616442
2025-06-29 00:48:45.279371+00:00,993.1695644616442
2025-06-29 00:48:49.495429+00:00,993.1614558613135
2025-06-29 00:48:56.359108+00:00,993.1695644616442
2025-06-29 00:48:57.403232+00:00,993.1695644616442
2025-06-29 00:49:02.527346+00:00,993.2262262735836
2025-06-29 00:49:11.838882+00:00,993.1695644616442
2025-06-29 00:49:22.045493+00:00,993.1412335853888
2025-06-29 00:49:23.385002+00:00,993.1614558613135
2025-06-29 00:49:24.663098+00:00,993.1695644616442
2025-06-29 00:49:25.691257+00:00,993.1695644616442
2025-06-29 00:49:27.370105+00:00,993.1735689231566
2025-06-29 00:49:27.879270+00:00,993.1816777109378
2025-06-29 00:49:28.564626+00:00,993.1533472847175
2025-06-29 00:49:29.484386+00:00,993.1816777109378
2025-06-29 00:49:30.417901+00:00,993.197895357709
2025-06-29 00:49:31.869999+00:00,993.1250168783064
2025-06-29 00:49:33.394828+00:00,993.1614558613135
2025-06-29 00:49:34.922703+00:00,993.1857817334989
2025-06-29 00:49:35.465594+00:00,993.197895357709
2025-06-29 00:49:38.601854+00:00,993.2262262735836
2025-06-29 00:49:39.378320+00:00,993.1533472847175
2025-06-29 00:49:40.118001+00:00,993.1452387318578
2025-06-29 00:49:41.085152+00:00,993.1816777109378
2025-06-29 00:49:42.086293+00:00,993.2262262735836
2025-06-29 00:49:42.545162+00:00,993.1937901353008
2025-06-29 00:49:43.490655+00:00,993.1452387318578
2025-06-29 00:49:43.881913+00:00,993.210008156967
2025-06-29 00:49:44.950379+00:00,993.2585596159043
2025-06-29 00:49:45.860434+00:00,993.1654601591149
2025-06-29 00:49:46.387159+00:00,993.1816777109378
2025-06-29 00:49:47.036551+00:00,993.210008156967
2025-06-29 00:49:47.649340+00:00,993.1695644616442
2025-06-29 00:49:48.317108+00:00,993.210008156967
2025-06-29 00:49:49.119319+00:00,993.1816777109378
2025-06-29 00:49:49.835814+00:00,993.1776730857066
2025-06-29 00:49:50.268289+00:00,993.1695644616442
2025-06-29 00:49:50.469637+00:00,993.1816777109378
2025-06-29 00:49:51.049953+00:00,993.1574503873977
2025-06-29 00:49:51.477189+00:00,993.2181172034075
2025-06-29 00:49:51.952899+00:00,993.1695644616442
2025-06-29 00:49:52.386679+00:00,993.197895357709
2025-06-29 00:49:52.795255+00:00,993.1412335853888
2025-06-29 00:49:53.155550+00:00,993.1614558613135
2025-06-29 00:49:53.552773+00:00,993.197895357709
2025-06-29 00:49:53.750552+00:00,993.1331252199806
2025-06-29 00:49:54.177019+00:00,993.1493419745286
2025-06-29 00:49:58.011390+00:00,993.1857817334989
2025-06-29 00:49:58.338463+00:00,993.1776730857066
2025-06-29 00:49:58.939836+00:00,993.1857817334989
2025-06-29 00:49:59.373789+00:00,993.1695644616442
2025-06-29 00:49:59.791091+00:00,993.2181172034075
2025-06-29 00:50:00.385768+00:00,993.1493419745286
2025-06-29 00:50:01.136155+00:00,993.2060042166945
2025-06-29 00:50:01.570114+00:00,993.1331252199806
2025-06-29 00:50:02.544369+00:00,993.1574503873977
2025-06-29 00:50:03.195014+00:00,993.1412335853888
2025-06-29 00:50:03.936443+00:00,993.1695644616442
2025-06-29 00:50:04.552275+00:00,993.197895357709
2025-06-29 00:50:05.020966+00:00,993.1129027289431
2025-06-29 00:50:05.602582+00:00,993.1412335853888
