time,pressure_wm_bme280
2025-03-22 06:53:56.173644+00:00,976.1214610804063
2025-03-22 06:53:56.627786+00:00,976.1654915736291
2025-03-22 06:53:56.975504+00:00,976.1214610804063
2025-03-22 06:53:57.319110+00:00,976.2133989915355
2025-03-22 06:53:57.578055+00:00,976.1375222447618
2025-03-22 06:53:57.967535+00:00,976.1654915736291
2025-03-22 06:53:58.714912+00:00,976.1294916490489
2025-03-22 06:53:59.061327+00:00,976.1375222447618
2025-03-22 06:53:59.390600+00:00,976.1294916490489
2025-03-22 06:53:59.824516+00:00,976.0735535173401
2025-03-22 06:54:00.142400+00:00,976.1574607438879
2025-03-22 06:54:00.684451+00:00,976.1654915736291
2025-03-22 06:54:01.328507+00:00,976.0774316509049
2025-03-22 06:54:01.783465+00:00,976.1333684170982
2025-03-22 06:54:02.324586+00:00,976.1413991656206
2025-03-22 06:54:02.764092+00:00,976.1294916490489
2025-03-22 06:54:03.168244+00:00,976.1214610804063
2025-03-22 06:54:03.709093+00:00,976.2053677208089
2025-03-22 06:54:04.208885+00:00,976.0934922389176
2025-03-22 06:54:04.526235+00:00,976.1214610804063
2025-03-22 06:54:04.959650+00:00,976.0815836449973
2025-03-22 06:54:05.595330+00:00,976.1054000243405
2025-03-22 06:54:06.046037+00:00,976.1134305388363
2025-03-22 06:54:06.477126+00:00,976.1134305388363
2025-03-22 06:54:07.233470+00:00,976.1054000243405
2025-03-22 06:54:07.691534+00:00,976.0655234167518
2025-03-22 06:54:08.143183+00:00,976.1214610804063
2025-03-22 06:54:08.600463+00:00,976.0934922389176
2025-03-22 06:54:09.261033+00:00,976.0934922389176
2025-03-22 06:54:09.725478+00:00,976.0934922389176
2025-03-22 06:54:10.158026+00:00,976.1214610804063
2025-03-22 06:54:10.636594+00:00,976.1375222447618
2025-03-22 06:54:11.291870+00:00,976.1654915736291
2025-03-22 06:54:11.852280+00:00,976.1015225735329
2025-03-22 06:54:12.404740+00:00,976.1773988213519
2025-03-22 06:54:12.753898+00:00,976.1214610804063
2025-03-22 06:54:13.196045+00:00,976.1654915736291
2025-03-22 06:54:13.579631+00:00,976.1054000243405
2025-03-22 06:54:14.042064+00:00,976.1214610804063
2025-03-22 06:54:14.458718+00:00,976.1214610804063
2025-03-22 06:54:15.038966+00:00,976.1134305388363
2025-03-22 06:54:15.568834+00:00,976.1214610804063
2025-03-22 06:54:16.511880+00:00,976.1773988213519
2025-03-22 06:54:17.321439+00:00,976.1413991656206
2025-03-22 06:54:17.924811+00:00,976.1333684170982
2025-03-22 06:54:18.578832+00:00,976.0854619313744
2025-03-22 06:54:19.872583+00:00,976.1973364771565
2025-03-22 06:54:20.327246+00:00,976.1333684170982
2025-03-22 06:54:20.784589+00:00,976.1134305388363
2025-03-22 06:54:21.017326+00:00,976.1413991656206
2025-03-22 06:54:21.510291+00:00,976.1854298580502
2025-03-22 06:54:21.852065+00:00,976.0893390765813
2025-03-22 06:54:22.278803+00:00,976.1413991656206
2025-03-22 06:54:22.603863+00:00,976.0934922389176
2025-03-22 06:54:22.913124+00:00,976.1654915736291
2025-03-22 06:54:23.454664+00:00,976.1494299412175
2025-03-22 06:54:23.922672+00:00,976.1413991656206
2025-03-22 06:54:24.407546+00:00,976.1333684170982
2025-03-22 06:54:24.692885+00:00,976.1413991656206
2025-03-22 06:54:25.006871+00:00,976.1413991656206
2025-03-22 06:54:25.360997+00:00,976.1494299412175
2025-03-22 06:54:25.734696+00:00,976.1854298580502
2025-03-22 06:54:26.117563+00:00,976.1895842252555
2025-03-22 06:54:26.504166+00:00,976.1054000243405
2025-03-22 06:54:26.795312+00:00,976.1253376956535
2025-03-22 06:54:27.191271+00:00,976.1333684170982
2025-03-22 06:54:27.539191+00:00,976.1613368291781
2025-03-22 06:54:27.881936+00:00,976.1253376956535
2025-03-22 06:54:28.248355+00:00,976.2172737113048
2025-03-22 06:54:28.569555+00:00,976.1533058737072
2025-03-22 06:54:29.392917+00:00,976.1253376956535
2025-03-22 06:54:29.734752+00:00,976.1812740710827
2025-03-22 06:54:30.108555+00:00,976.1054000243405
2025-03-22 06:54:30.688721+00:00,976.0613711711962
2025-03-22 06:54:31.057086+00:00,976.0533409719615
2025-03-22 06:54:31.492206+00:00,976.1173070012878
2025-03-22 06:54:31.923233+00:00,976.1253376956535
2025-03-22 06:54:32.565926+00:00,976.1333684170982
2025-03-22 06:54:33.063589+00:00,976.1253376956535
2025-03-22 06:54:33.581292+00:00,976.1413991656206
2025-03-22 06:54:34.145357+00:00,976.1333684170982
2025-03-22 06:54:34.479856+00:00,976.1973364771565
2025-03-22 06:54:35.173305+00:00,976.1054000243405
2025-03-22 06:54:35.558887+00:00,976.1732429086657
2025-03-22 06:54:36.037158+00:00,976.1333684170982
2025-03-22 06:54:36.442995+00:00,976.1333684170982
2025-03-22 06:54:36.860646+00:00,976.1333684170982
2025-03-22 06:54:37.160318+00:00,976.1693678117274
2025-03-22 06:54:37.444294+00:00,976.1333684170982
2025-03-22 06:54:37.803083+00:00,976.1693678117274
2025-03-22 06:54:38.136954+00:00,976.1693678117274
2025-03-22 06:54:38.529195+00:00,976.1054000243405
2025-03-22 06:54:38.901060+00:00,976.1054000243405
2025-03-22 06:54:39.216166+00:00,976.1613368291781
2025-03-22 06:54:39.635707+00:00,976.1413991656206
2025-03-22 06:54:40.235058+00:00,976.1173070012878
2025-03-22 06:54:40.569132+00:00,976.1173070012878
2025-03-22 06:54:40.847129+00:00,976.1613368291781
2025-03-22 06:54:41.169623+00:00,976.1732429086657
2025-03-22 06:54:41.496195+00:00,976.1613368291781
2025-03-22 06:54:41.842689+00:00,976.0973695369216
2025-03-22 06:54:42.266466+00:00,976.109276334004
2025-03-22 06:54:42.685956+00:00,976.1253376956535
2025-03-22 06:54:43.080840+00:00,976.193179521977
2025-03-22 06:54:43.431725+00:00,976.1533058737072
2025-03-22 06:54:43.968481+00:00,976.1253376956535
2025-03-22 06:54:44.268913+00:00,976.1173070012878
2025-03-22 06:54:44.502530+00:00,976.1732429086657
2025-03-22 06:54:44.769678+00:00,976.1253376956535
2025-03-22 06:54:45.087086+00:00,976.1333684170982
2025-03-22 06:54:45.589447+00:00,976.0694013975116
2025-03-22 06:54:46.075003+00:00,976.1732429086657
2025-03-22 06:54:46.548641+00:00,976.1253376956535
2025-03-22 06:54:46.934400+00:00,976.1333684170982
2025-03-22 06:54:47.425146+00:00,976.1253376956535
2025-03-22 06:54:47.999454+00:00,976.1732429086657
2025-03-22 06:54:48.452352+00:00,976.0893390765813
2025-03-22 06:54:49.021798+00:00,976.1333684170982
2025-03-22 06:54:49.368727+00:00,976.0893390765813
2025-03-22 06:54:49.602250+00:00,976.1333684170982
2025-03-22 06:54:49.997280+00:00,976.1253376956535
2025-03-22 06:54:50.504983+00:00,976.1333684170982
2025-03-22 06:54:50.784212+00:00,976.1253376956535
2025-03-22 06:54:51.107530+00:00,976.1253376956535
2025-03-22 06:54:51.427231+00:00,976.1973364771565
2025-03-22 06:54:51.777099+00:00,976.1333684170982
2025-03-22 06:54:52.120124+00:00,976.1613368291781
2025-03-22 06:54:52.410886+00:00,976.1613368291781
2025-03-22 06:54:52.703403+00:00,976.1333684170982
2025-03-22 06:54:52.952963+00:00,976.1333684170982
2025-03-22 06:54:53.361388+00:00,976.1613368291781
2025-03-22 06:54:53.755576+00:00,976.1613368291781
2025-03-22 06:54:54.060583+00:00,976.1253376956535
2025-03-22 06:54:54.431806+00:00,976.1613368291781
2025-03-22 06:54:54.867920+00:00,976.1812740710827
2025-03-22 06:54:55.196274+00:00,976.1732429086657
2025-03-22 06:54:55.524916+00:00,976.1613368291781
2025-03-22 06:54:55.840097+00:00,976.1333684170982
2025-03-22 06:54:56.170145+00:00,976.1812740710827
2025-03-22 06:54:56.610812+00:00,976.1054000243405
2025-03-22 06:54:56.911309+00:00,976.1693678117274
2025-03-22 06:54:57.191403+00:00,976.0973695369216
2025-03-22 06:54:57.488645+00:00,976.145274945316
2025-03-22 06:54:57.881399+00:00,976.1333684170982
2025-03-22 06:54:58.273935+00:00,976.1134305388363
2025-03-22 06:54:58.756782+00:00,976.1054000243405
2025-03-22 06:54:59.232926+00:00,976.0854619313744
2025-03-22 06:54:59.625129+00:00,976.1413991656206
2025-03-22 06:54:59.879265+00:00,976.1494299412175
2025-03-22 06:55:00.164147+00:00,976.1973364771565
2025-03-22 06:55:00.506966+00:00,976.1054000243405
2025-03-22 06:55:00.920881+00:00,976.1973364771565
2025-03-22 06:55:01.288664+00:00,976.1054000243405
2025-03-22 06:55:01.885056+00:00,976.0934922389176
2025-03-22 06:55:02.299124+00:00,976.1333684170982
2025-03-22 06:55:02.648502+00:00,976.1134305388363
2025-03-22 06:55:03.227469+00:00,976.1413991656206
2025-03-22 06:55:03.760810+00:00,976.0694013975116
2025-03-22 06:55:04.254570+00:00,976.1533058737072
2025-03-22 06:55:04.958950+00:00,976.1732429086657
2025-03-22 06:55:05.414756+00:00,976.145274945316
2025-03-22 06:55:06.050811+00:00,976.1054000243405
2025-03-22 06:55:06.600345+00:00,976.1973364771565
2025-03-22 06:55:07.309720+00:00,976.1333684170982
2025-03-22 06:55:07.848546+00:00,976.1054000243405
2025-03-22 06:55:08.423321+00:00,976.0973695369216
2025-03-22 06:55:08.764767+00:00,976.1854298580502
2025-03-22 06:55:09.308956+00:00,976.1413991656206
2025-03-22 06:55:09.750218+00:00,976.1333684170982
2025-03-22 06:55:10.359743+00:00,976.1333684170982
2025-03-22 06:55:10.883497+00:00,976.1732429086657
2025-03-22 06:55:11.452557+00:00,976.1613368291781
2025-03-22 06:55:12.049820+00:00,976.1893052605805
2025-03-22 06:55:12.433993+00:00,976.1134305388363
2025-03-22 06:55:12.996750+00:00,976.1494299412175
2025-03-22 06:55:13.442979+00:00,976.1693678117274
2025-03-22 06:55:13.939423+00:00,976.1413991656206
2025-03-22 06:55:14.451404+00:00,976.1773988213519
2025-03-22 06:55:14.885722+00:00,976.2053677208089
2025-03-22 06:55:15.503246+00:00,976.1934609218199
2025-03-22 06:55:16.097211+00:00,976.1333684170982
2025-03-22 06:55:16.764887+00:00,976.1413991656206
2025-03-22 06:55:17.551829+00:00,976.1494299412175
2025-03-22 06:55:18.167261+00:00,976.0854619313744
2025-03-22 06:55:18.709739+00:00,976.0574933432351
2025-03-22 06:55:19.356682+00:00,976.2133989915355
2025-03-22 06:55:19.889713+00:00,976.1214610804063
2025-03-22 06:55:20.477767+00:00,976.1613368291781
2025-03-22 06:55:21.524127+00:00,976.1333684170982
2025-03-22 06:55:22.459188+00:00,976.1054000243405
2025-03-22 06:55:22.979171+00:00,976.1973364771565
2025-03-22 06:55:23.408210+00:00,976.0494632967914
2025-03-22 06:55:23.796591+00:00,976.1214610804063
2025-03-22 06:55:24.257383+00:00,976.1214610804063
2025-03-22 06:55:24.814995+00:00,976.1574607438879
2025-03-22 06:55:25.332555+00:00,976.1574607438879
2025-03-22 06:55:25.683154+00:00,976.1574607438879
2025-03-22 06:55:26.334187+00:00,976.1214610804063
2025-03-22 06:55:26.926171+00:00,976.1413991656206
2025-03-22 06:55:27.324877+00:00,976.1494299412175
2025-03-22 06:55:27.924077+00:00,976.1375222447618
2025-03-22 06:55:28.398188+00:00,976.1494299412175
2025-03-22 06:55:28.974941+00:00,976.1654915736291
2025-03-22 06:55:29.535161+00:00,976.1095529352178
2025-03-22 06:55:29.927849+00:00,976.1574607438879
2025-03-22 06:55:30.348816+00:00,976.1375222447618
2025-03-22 06:55:30.868905+00:00,976.1095529352178
2025-03-22 06:55:31.335236+00:00,976.1294916490489
2025-03-22 06:55:31.831584+00:00,976.1494299412175
2025-03-22 06:55:32.231892+00:00,976.2053677208089
2025-03-22 06:55:32.832307+00:00,976.0815836449973
2025-03-22 06:55:33.250836+00:00,976.1095529352178
2025-03-22 06:55:33.660542+00:00,976.1015225735329
2025-03-22 06:55:34.132305+00:00,976.1574607438879
2025-03-22 06:55:34.567389+00:00,976.1494299412175
2025-03-22 06:55:35.050783+00:00,976.1095529352178
2025-03-22 06:55:35.415780+00:00,976.1015225735329
2025-03-22 06:55:36.032597+00:00,976.1375222447618
2025-03-22 06:55:36.561313+00:00,976.1175833239699
2025-03-22 06:55:37.142924+00:00,976.1773988213519
2025-03-22 06:55:37.986023+00:00,976.1015225735329
2025-03-22 06:55:38.386800+00:00,976.1455528675426
2025-03-22 06:55:38.837280+00:00,976.0696742425561
2025-03-22 06:55:39.288656+00:00,976.1535835173892
2025-03-22 06:55:39.951065+00:00,976.0735535173401
2025-03-22 06:55:40.434034+00:00,976.1815533143151
2025-03-22 06:55:40.841879+00:00,976.1175833239699
2025-03-22 06:55:41.356243+00:00,976.1256137397874
2025-03-22 06:55:41.873430+00:00,976.1256137397874
2025-03-22 06:55:42.450227+00:00,976.0616442947961
2025-03-22 06:55:42.970942+00:00,976.1535835173892
2025-03-22 06:55:43.472836+00:00,976.0976439815096
2025-03-22 06:55:44.017480+00:00,976.0815836449973
2025-03-22 06:55:44.533919+00:00,976.1535835173892
2025-03-22 06:55:44.864673+00:00,976.1256137397874
2025-03-22 06:55:45.228920+00:00,976.1175833239699
2025-03-22 06:55:45.620454+00:00,976.1175833239699
2025-03-22 06:55:46.255154+00:00,976.1375222447618
2025-03-22 06:55:46.639234+00:00,976.1095529352178
2025-03-22 06:55:47.050072+00:00,976.1256137397874
2025-03-22 06:55:47.465200+00:00,976.1095529352178
2025-03-22 06:55:48.191564+00:00,976.1256137397874
2025-03-22 06:55:48.664815+00:00,976.0976439815096
2025-03-22 06:55:49.203714+00:00,976.141674652609
2025-03-22 06:55:49.708072+00:00,976.141674652609
2025-03-22 06:55:50.123442+00:00,976.1256137397874
2025-03-22 06:55:50.397247+00:00,976.141674652609
2025-03-22 06:55:50.732057+00:00,976.157735673666
2025-03-22 06:55:51.049044+00:00,976.1137044262717
2025-03-22 06:55:51.350071+00:00,976.1017943041927
2025-03-22 06:55:51.776870+00:00,976.1297649792667
2025-03-22 06:55:52.064176+00:00,976.157735673666
2025-03-22 06:55:52.370509+00:00,976.157735673666
2025-03-22 06:55:52.694668+00:00,976.137795296346
2025-03-22 06:55:53.120161+00:00,976.1017943041927
2025-03-22 06:55:53.590388+00:00,976.141674652609
2025-03-22 06:55:53.898841+00:00,976.0738236484442
2025-03-22 06:55:54.231706+00:00,976.1137044262717
2025-03-22 06:55:54.583287+00:00,976.1297649792667
2025-03-22 06:55:54.840675+00:00,976.137795296346
2025-03-22 06:55:55.465221+00:00,976.1017943041927
2025-03-22 06:55:55.842834+00:00,976.157735673666
2025-03-22 06:55:56.145256+00:00,976.1178544973388
2025-03-22 06:55:56.462583+00:00,976.0898833735271
2025-03-22 06:55:56.822264+00:00,976.1017943041927
2025-03-22 06:55:57.235787+00:00,976.1017943041927
2025-03-22 06:55:57.495550+00:00,976.1458256404767
2025-03-22 06:55:57.838290+00:00,976.157735673666
2025-03-22 06:55:58.132141+00:00,976.1017943041927
2025-03-22 06:55:58.398004+00:00,976.1178544973388
2025-03-22 06:55:58.682434+00:00,976.1339147986807
2025-03-22 06:55:59.108261+00:00,976.1657662247771
2025-03-22 06:55:59.433920+00:00,976.1737968029404
2025-03-22 06:55:59.817848+00:00,976.1098243872406
2025-03-22 06:56:00.214879+00:00,976.0857342192593
2025-03-22 06:56:00.914129+00:00,976.157735673666
2025-03-22 06:56:01.322590+00:00,976.1657662247771
2025-03-22 06:56:01.826639+00:00,976.1098243872406
2025-03-22 06:56:02.248723+00:00,976.1657662247771
2025-03-22 06:56:02.714939+00:00,976.0979132766422
2025-03-22 06:56:03.305276+00:00,976.1737968029404
2025-03-22 06:56:03.677584+00:00,976.1339147986807
2025-03-22 06:56:04.138996+00:00,976.1258846344864
2025-03-22 06:56:04.523313+00:00,976.1737968029404
2025-03-22 06:56:05.082401+00:00,976.1419449899196
2025-03-22 06:56:05.877552+00:00,976.1618864098846
2025-03-22 06:56:06.333633+00:00,976.1538560116569
2025-03-22 06:56:06.863487+00:00,976.1178544973388
2025-03-22 06:56:07.413465+00:00,976.1098243872406
2025-03-22 06:56:07.839207+00:00,976.0979132766422
2025-03-22 06:56:08.456832+00:00,976.0857342192593
2025-03-22 06:56:09.102464+00:00,976.1657662247771
2025-03-22 06:56:09.591074+00:00,976.1098243872406
2025-03-22 06:56:10.414900+00:00,976.1458256404767
2025-03-22 06:56:11.164355+00:00,976.1458256404767
2025-03-22 06:56:11.755472+00:00,976.1178544973388
2025-03-22 06:56:12.147246+00:00,976.1458256404767
2025-03-22 06:56:12.770891+00:00,976.1657662247771
2025-03-22 06:56:13.300501+00:00,976.1178544973388
2025-03-22 06:56:13.716402+00:00,976.1458256404767
2025-03-22 06:56:14.052895+00:00,976.0779716342528
2025-03-22 06:56:14.510365+00:00,976.1258846344864
2025-03-22 06:56:14.818021+00:00,976.1618864098846
2025-03-22 06:56:15.169066+00:00,976.0898833735271
2025-03-22 06:56:15.629398+00:00,976.1538560116569
2025-03-22 06:56:16.299892+00:00,976.1258846344864
2025-03-22 06:56:16.732791+00:00,976.1339147986807
2025-03-22 06:56:17.265523+00:00,976.1339147986807
2025-03-22 06:56:17.865328+00:00,976.1258846344864
2025-03-22 06:56:18.349116+00:00,976.0979132766422
2025-03-22 06:56:18.752577+00:00,976.1538560116569
2025-03-22 06:56:19.094169+00:00,976.0979132766422
2025-03-22 06:56:19.454386+00:00,976.1258846344864
2025-03-22 06:56:20.426033+00:00,976.1339147986807
2025-03-22 06:56:20.876111+00:00,976.1779472874728
2025-03-22 06:56:21.294803+00:00,976.1339147986807
2025-03-22 06:56:22.004060+00:00,976.1339147986807
2025-03-22 06:56:22.372014+00:00,976.1139731640085
2025-03-22 06:56:22.813490+00:00,976.1339147986807
2025-03-22 06:56:23.720970+00:00,976.1538560116569
2025-03-22 06:56:24.610868+00:00,976.1178544973388
2025-03-22 06:56:25.013254+00:00,976.1419449899196
2025-03-22 06:56:25.512984+00:00,976.1178544973388
2025-03-22 06:56:25.843871+00:00,976.1618864098846
2025-03-22 06:56:26.137937+00:00,976.1059432068035
2025-03-22 06:56:26.450455+00:00,976.1339147986807
2025-03-22 06:56:26.738309+00:00,976.1059432068035
2025-03-22 06:56:27.059066+00:00,976.1898580404153
2025-03-22 06:56:27.490998+00:00,976.1898580404153
2025-03-22 06:56:27.826673+00:00,976.094031107637
2025-03-22 06:56:28.136501+00:00,976.1339147986807
2025-03-22 06:56:28.621105+00:00,976.1258846344864
2025-03-22 06:56:29.129310+00:00,976.1737968029404
2025-03-22 06:56:29.506848+00:00,976.1419449899196
2025-03-22 06:56:29.832031+00:00,976.1618864098846
2025-03-22 06:56:30.288479+00:00,976.122003148255
2025-03-22 06:56:30.852556+00:00,976.1499752082004
2025-03-22 06:56:31.389201+00:00,976.1699168351574
2025-03-22 06:56:31.977458+00:00,976.1258846344864
2025-03-22 06:56:32.737032+00:00,976.1258846344864
2025-03-22 06:56:33.198268+00:00,976.1178544973388
2025-03-22 06:56:33.697194+00:00,976.1339147986807
2025-03-22 06:56:34.292242+00:00,976.1258846344864
2025-03-22 06:56:34.824753+00:00,976.1059432068035
2025-03-22 06:56:35.142123+00:00,976.1339147986807
2025-03-22 06:56:35.450475+00:00,976.122003148255
2025-03-22 06:56:35.884554+00:00,976.122003148255
2025-03-22 06:56:36.260671+00:00,976.1258846344864
2025-03-22 06:56:36.669043+00:00,976.094031107637
2025-03-22 06:56:36.993934+00:00,976.1339147986807
2025-03-22 06:56:37.495972+00:00,976.1538560116569
2025-03-22 06:56:37.833055+00:00,976.1258846344864
2025-03-22 06:56:38.132032+00:00,976.1618864098846
2025-03-22 06:56:38.414220+00:00,976.1339147986807
2025-03-22 06:56:38.707182+00:00,976.0860013574244
2025-03-22 06:56:39.008938+00:00,976.0699419381242
2025-03-22 06:56:39.361337+00:00,976.030057802237
2025-03-22 06:56:39.787023+00:00,976.1419449899196
2025-03-22 06:56:40.159778+00:00,976.1499752082004
2025-03-22 06:56:40.679115+00:00,976.1139731640085
2025-03-22 06:56:41.121116+00:00,976.0779716342528
2025-03-22 06:56:41.445855+00:00,976.094031107637
2025-03-22 06:56:41.775310+00:00,976.122003148255
2025-03-22 06:56:42.057584+00:00,976.1261503788566
2025-03-22 06:56:42.323814+00:00,976.094031107637
2025-03-22 06:56:42.594085+00:00,976.0541457297854
2025-03-22 06:56:42.952061+00:00,976.2541040719699
2025-03-22 06:56:43.451202+00:00,976.1059432068035
2025-03-22 06:56:43.868786+00:00,976.1339147986807
2025-03-22 06:56:44.319573+00:00,976.0779716342528
2025-03-22 06:56:44.736744+00:00,976.0779716342528
2025-03-22 06:56:45.112582+00:00,976.1139731640085
2025-03-22 06:56:45.655226+00:00,976.0779716342528
2025-03-22 06:56:46.009537+00:00,976.0779716342528
2025-03-22 06:56:46.375277+00:00,976.1020608848889
2025-03-22 06:56:46.829518+00:00,976.0779716342528
2025-03-22 06:56:47.600855+00:00,976.1419449899196
2025-03-22 06:56:48.035901+00:00,976.0779716342528
2025-03-22 06:56:48.470994+00:00,976.1059432068035
2025-03-22 06:56:48.847811+00:00,976.1339147986807
2025-03-22 06:56:49.297212+00:00,976.0699419381242
2025-03-22 06:56:49.565175+00:00,976.0660590863462
2025-03-22 06:56:50.035586+00:00,976.1339147986807
2025-03-22 06:56:50.359109+00:00,976.0580295701673
2025-03-22 06:56:50.734977+00:00,976.094031107637
2025-03-22 06:56:51.044878+00:00,976.1499752082004
2025-03-22 06:56:51.480054+00:00,976.182096351705
2025-03-22 06:56:51.819824+00:00,976.122003148255
2025-03-22 06:56:52.196727+00:00,976.0660590863462
2025-03-22 06:56:52.599109+00:00,976.094031107637
2025-03-22 06:56:53.030699+00:00,976.1020608848889
2025-03-22 06:56:53.489509+00:00,976.122003148255
2025-03-22 06:56:53.848960+00:00,976.1020608848889
2025-03-22 06:56:54.139579+00:00,976.1100906891775
2025-03-22 06:56:54.409566+00:00,976.1580054535218
2025-03-22 06:56:54.740246+00:00,976.1380631978652
2025-03-22 06:56:55.161433+00:00,976.1261503788566
2025-03-22 06:56:55.463294+00:00,976.166035725881
2025-03-22 06:56:55.795280+00:00,976.1100906891775
2025-03-22 06:56:56.137345+00:00,976.1380631978652
2025-03-22 06:56:56.441017+00:00,976.1020608848889
2025-03-22 06:56:56.787254+00:00,976.1380631978652
2025-03-22 06:56:57.306642+00:00,976.1020608848889
2025-03-22 06:56:57.656401+00:00,976.1499752082004
2025-03-22 06:56:57.914800+00:00,976.1100906891775
2025-03-22 06:56:58.291334+00:00,976.094031107637
2025-03-22 06:56:58.789227+00:00,976.1020608848889
2025-03-22 06:56:59.081061+00:00,976.1100906891775
2025-03-22 06:56:59.429017+00:00,976.1020608848889
2025-03-22 06:56:59.821015+00:00,976.0740886295639
2025-03-22 06:57:00.197789+00:00,976.1300331595415
2025-03-22 06:57:00.965678+00:00,976.1020608848889
2025-03-22 06:57:01.406896+00:00,976.094031107637
2025-03-22 06:57:01.881102+00:00,976.0860013574244
2025-03-22 06:57:02.368049+00:00,976.1499752082004
2025-03-22 06:57:02.719225+00:00,976.1139731640085
2025-03-22 06:57:03.074428+00:00,976.122003148255
2025-03-22 06:57:03.579455+00:00,976.094031107637
2025-03-22 06:57:04.347762+00:00,976.1499752082004
2025-03-22 06:57:04.825589+00:00,976.1499752082004
2025-03-22 06:57:05.296878+00:00,976.0860013574244
2025-03-22 06:57:06.072192+00:00,976.1100906891775
2025-03-22 06:57:06.654250+00:00,976.1020608848889
2025-03-22 06:57:07.246631+00:00,976.118120520501
2025-03-22 06:57:07.613985+00:00,976.1940082732244
2025-03-22 06:57:07.963460+00:00,976.0901477971056
2025-03-22 06:57:08.368290+00:00,976.1100906891775
2025-03-22 06:57:09.152025+00:00,976.1940082732244
2025-03-22 06:57:09.639888+00:00,976.1580054535218
2025-03-22 06:57:10.114245+00:00,976.0541457297854
2025-03-22 06:57:10.998253+00:00,976.0740886295639
2025-03-22 06:57:11.596535+00:00,976.1300331595415
2025-03-22 06:57:12.249124+00:00,976.1499752082004
2025-03-22 06:57:12.854911+00:00,976.1499752082004
2025-03-22 06:57:13.170590+00:00,976.1300331595415
2025-03-22 06:57:13.537386+00:00,976.1499752082004
2025-03-22 06:57:13.804844+00:00,976.1020608848889
2025-03-22 06:57:14.144982+00:00,976.1300331595415
2025-03-22 06:57:14.437221+00:00,976.094031107637
2025-03-22 06:57:14.928491+00:00,976.1499752082004
2025-03-22 06:57:15.337544+00:00,976.0660590863462
2025-03-22 06:57:16.046782+00:00,976.1300331595415
2025-03-22 06:57:16.445499+00:00,976.1380631978652
2025-03-22 06:57:17.016596+00:00,976.0580295701673
2025-03-22 06:57:17.572005+00:00,976.122003148255
2025-03-22 06:57:17.935043+00:00,976.094031107637
2025-03-22 06:57:18.289068+00:00,976.166035725881
2025-03-22 06:57:18.861925+00:00,976.122003148255
2025-03-22 06:57:19.205595+00:00,976.094031107637
2025-03-22 06:57:19.504810+00:00,976.1020608848889
2025-03-22 06:57:19.803590+00:00,976.1100906891775
2025-03-22 06:57:20.118288+00:00,976.122003148255
2025-03-22 06:57:20.503303+00:00,976.1701836214913
2025-03-22 06:57:21.150128+00:00,976.0660590863462
2025-03-22 06:57:21.425446+00:00,976.1020608848889
2025-03-22 06:57:21.736249+00:00,976.1020608848889
2025-03-22 06:57:21.937963+00:00,976.094031107637
2025-03-22 06:57:22.280778+00:00,976.1380631978652
2025-03-22 06:57:22.854724+00:00,976.0779716342528
2025-03-22 06:57:23.289691+00:00,976.094031107637
2025-03-22 06:57:23.884979+00:00,976.1499752082004
2025-03-22 06:57:24.570101+00:00,976.166035725881
2025-03-22 06:57:24.933999+00:00,976.0860013574244
2025-03-22 06:57:25.496675+00:00,976.1100906891775
2025-03-22 06:57:25.973864+00:00,976.1139731640085
2025-03-22 06:57:27.350526+00:00,976.0779716342528
2025-03-22 06:57:27.680962+00:00,976.1499752082004
2025-03-22 06:57:28.071460+00:00,976.0860013574244
2025-03-22 06:57:28.429965+00:00,976.0860013574244
2025-03-22 06:57:28.817768+00:00,976.1499752082004
2025-03-22 06:57:29.108904+00:00,976.1139731640085
2025-03-22 06:57:29.509416+00:00,976.094031107637
2025-03-22 06:57:30.017506+00:00,976.1699168351574
2025-03-22 06:57:30.550828+00:00,976.1300331595415
2025-03-22 06:57:31.210589+00:00,976.0860013574244
2025-03-22 06:57:31.653501+00:00,976.0860013574244
2025-03-22 06:57:32.071682+00:00,976.094031107637
2025-03-22 06:57:32.481289+00:00,976.2258605836141
2025-03-22 06:57:33.095230+00:00,976.094031107637
2025-03-22 06:57:33.565091+00:00,976.1978886997223
2025-03-22 06:57:33.975476+00:00,976.0580295701673
2025-03-22 06:57:34.278822+00:00,976.1580054535218
2025-03-22 06:57:34.558867+00:00,976.1300331595415
2025-03-22 06:57:34.901540+00:00,976.1499752082004
2025-03-22 06:57:35.404599+00:00,976.122003148255
2025-03-22 06:57:35.740342+00:00,976.1859777668294
2025-03-22 06:57:36.067029+00:00,976.1339147986807
2025-03-22 06:57:36.359487+00:00,976.1300331595415
2025-03-22 06:57:36.733056+00:00,976.1499752082004
2025-03-22 06:57:37.190863+00:00,976.1419449899196
2025-03-22 06:57:37.650105+00:00,976.1339147986807
2025-03-22 06:57:37.998904+00:00,976.0860013574244
2025-03-22 06:57:38.262898+00:00,976.1300331595415
2025-03-22 06:57:38.745979+00:00,976.1059432068035
2025-03-22 06:57:39.085702+00:00,976.1940082732244
2025-03-22 06:57:39.421839+00:00,976.1059432068035
2025-03-22 06:57:39.730807+00:00,976.0860013574244
2025-03-22 06:57:40.111918+00:00,976.1499752082004
2025-03-22 06:57:40.482964+00:00,976.1419449899196
2025-03-22 06:57:41.182639+00:00,976.0779716342528
2025-03-22 06:57:41.468714+00:00,976.094031107637
