time,pressure_wm_bme280
2025-07-09 05:03:25.574369+00:00,990.1173686176484
2025-07-09 05:03:27.745358+00:00,990.1375028121302
2025-07-09 05:03:28.639786+00:00,990.1414340908974
2025-07-09 05:03:30.671663+00:00,990.1050987697229
2025-07-09 05:03:33.060539+00:00,990.1738391708977
2025-07-09 05:03:38.279457+00:00,990.1981432400113
2025-07-09 05:03:45.454579+00:00,990.1134353271938
2025-07-09 05:03:46.974574+00:00,990.093299862453
2025-07-09 05:03:48.953457+00:00,990.1497722147284
2025-07-09 05:03:50.229955+00:00,990.1254694799106
2025-07-09 05:03:51.861906+00:00,990.1173686176484
2025-07-09 05:03:52.663000+00:00,990.1537049814133
2025-07-09 05:03:55.828143+00:00,990.1011669671533
2025-07-09 05:03:57.486549+00:00,990.1011669671533
2025-07-09 05:03:59.456284+00:00,990.1011669671533
2025-07-09 05:04:01.379375+00:00,990.1699072493922
2025-07-09 05:04:04.693467+00:00,990.0972339980875
2025-07-09 05:04:08.898667+00:00,990.1335703668462
2025-07-09 05:04:12.512802+00:00,990.1537049814133
2025-07-09 05:04:14.903091+00:00,990.1134353271938
2025-07-09 05:04:17.826133+00:00,990.1618061030671
2025-07-09 05:04:20.029026+00:00,990.1497722147284
2025-07-09 05:04:21.720698+00:00,990.1819405025952
2025-07-09 05:04:23.926657+00:00,990.1900418589673
2025-07-09 05:04:24.879789+00:00,990.1053346503054
2025-07-09 05:04:27.533823+00:00,990.1618061030671
2025-07-09 05:04:28.578275+00:00,990.1254694799106
2025-07-09 05:04:30.003386+00:00,990.1375028121302
2025-07-09 05:04:34.905691+00:00,990.202074477041
2025-07-09 05:04:35.787075+00:00,990.1576365815351
2025-07-09 05:04:38.761328+00:00,990.1657378638769
2025-07-09 05:04:39.470156+00:00,990.1939729353026
2025-07-09 05:04:46.483968+00:00,990.1858714182439
2025-07-09 05:04:49.130371+00:00,990.1696684581733
2025-07-09 05:04:49.968068+00:00,990.1735978860289
2025-07-09 05:04:52.062979+00:00,990.0807959971289
2025-07-09 05:04:52.252843+00:00,990.1856279364841
2025-07-09 05:04:52.863198+00:00,990.1372628342866
2025-07-09 05:04:53.469348+00:00,990.129161490048
2025-07-09 05:04:55.462621+00:00,990.157394703428
2025-07-09 05:05:07.223456+00:00,990.1090294058695
2025-07-09 05:05:49.027576+00:00,990.1654962823804
2025-07-09 05:05:52.755743+00:00,990.1215360287506
2025-07-09 05:05:53.082176+00:00,990.1416712784528
2025-07-09 05:05:53.436386+00:00,990.0851993956146
2025-07-09 05:05:53.802362+00:00,990.1416712784528
2025-07-09 05:06:19.693341+00:00,990.1055652463641
2025-07-09 05:06:20.295487+00:00,990.150003820825
2025-07-09 05:06:22.791505+00:00,990.1743058870575
2025-07-09 05:06:24.247246+00:00,990.1379669145639
2025-07-09 05:06:27.285694+00:00,990.1460673932302
2025-07-09 05:06:28.548743+00:00,990.1460673932302
2025-07-09 05:06:32.505324+00:00,990.1944434524546
2025-07-09 05:06:33.030955+00:00,990.1701407559955
2025-07-09 05:06:33.586371+00:00,990.2025444005681
2025-07-09 05:06:33.810731+00:00,990.1460673932302
2025-07-09 05:06:34.193991+00:00,990.1298664605416
2025-07-09 05:06:34.588482+00:00,990.1863425289865
2025-07-09 05:06:34.989248+00:00,990.1217660311663
2025-07-09 05:06:35.358151+00:00,990.1581044849225
2025-07-09 05:06:35.684126+00:00,990.1581044849225
2025-07-09 05:06:35.941716+00:00,990.1379669145639
2025-07-09 05:06:36.177057+00:00,990.1298664605416
2025-07-09 05:06:36.385414+00:00,990.2025444005681
2025-07-09 05:06:36.701988+00:00,990.1743058870575
2025-07-09 05:06:36.970635+00:00,990.1178289190866
2025-07-09 05:06:37.245727+00:00,990.1379669145639
2025-07-09 05:06:37.485698+00:00,990.1460673932302
2025-07-09 05:06:37.770527+00:00,990.1863425289865
2025-07-09 05:06:38.071163+00:00,990.1863425289865
2025-07-09 05:06:38.383531+00:00,990.1863425289865
2025-07-09 05:06:38.832782+00:00,990.2025444005681
2025-07-09 05:06:39.041648+00:00,990.1986081750734
2025-07-09 05:06:39.187215+00:00,990.1743058870575
2025-07-09 05:06:39.436443+00:00,990.1259291876719
2025-07-09 05:06:39.859204+00:00,990.1460673932302
2025-07-09 05:06:40.177883+00:00,990.1581044849225
2025-07-09 05:06:40.471167+00:00,990.1379669145639
2025-07-09 05:06:40.725453+00:00,990.1460673932302
2025-07-09 05:06:41.131236+00:00,990.1863425289865
2025-07-09 05:06:41.540274+00:00,990.1097286751432
2025-07-09 05:06:41.814330+00:00,990.1097286751432
2025-07-09 05:06:42.051131+00:00,990.1016284558436
2025-07-09 05:06:42.275047+00:00,990.2025444005681
2025-07-09 05:06:42.476052+00:00,990.1944434524546
2025-07-09 05:06:42.585766+00:00,990.0895904646266
2025-07-09 05:06:42.834619+00:00,990.1662051736675
2025-07-09 05:06:43.194044+00:00,990.1460673932302
2025-07-09 05:06:43.520375+00:00,990.0976904984884
2025-07-09 05:06:44.309498+00:00,990.1622684244874
2025-07-09 05:06:44.581339+00:00,990.2106453733248
2025-07-09 05:06:44.856774+00:00,990.154167896539
2025-07-09 05:06:45.152135+00:00,990.1784695542942
2025-07-09 05:06:45.525927+00:00,990.105790556989
2025-07-09 05:06:46.071599+00:00,990.170368977073
2025-07-09 05:06:46.511310+00:00,990.1865701561484
2025-07-09 05:06:47.084088+00:00,990.1664309001401
2025-07-09 05:06:47.638249+00:00,990.1543914252776
2025-07-09 05:06:48.152292+00:00,990.0979108198144
2025-07-09 05:06:48.637931+00:00,990.2027714337462
2025-07-09 05:06:49.162896+00:00,990.1543914252776
2025-07-09 05:06:49.658329+00:00,990.1664309001401
2025-07-09 05:06:50.976851+00:00,990.1462912189928
2025-07-09 05:06:51.275495+00:00,990.1624916561855
2025-07-09 05:06:51.671299+00:00,990.1705919117137
2025-07-09 05:06:52.130780+00:00,990.17869219186
2025-07-09 05:06:52.247963+00:00,990.1423511296842
2025-07-09 05:06:52.458975+00:00,990.1504511751025
2025-07-09 05:06:52.715433+00:00,990.1020688012259
2025-07-09 05:06:52.939552+00:00,990.1465097577831
2025-07-09 05:06:53.185327+00:00,990.1585512451361
2025-07-09 05:06:53.482831+00:00,990.0939692006485
2025-07-09 05:06:53.800999+00:00,990.122210178032
2025-07-09 05:06:54.059107+00:00,990.1867924966224
2025-07-09 05:06:54.360725+00:00,990.2029931799855
2025-07-09 05:06:54.619717+00:00,990.1948928259983
2025-07-09 05:06:55.053834+00:00,990.1182680762139
2025-07-09 05:06:55.732058+00:00,990.110168426415
2025-07-09 05:06:55.830799+00:00,990.0939692006485
2025-07-09 05:06:56.540863+00:00,990.1948928259983
2025-07-09 05:06:56.859496+00:00,990.1666513397828
2025-07-09 05:06:57.117157+00:00,990.0939692006485
2025-07-09 05:06:57.327419+00:00,990.1384098732551
2025-07-09 05:06:57.593677+00:00,990.1504511751025
2025-07-09 05:06:57.986930+00:00,990.1666513397828
2025-07-09 05:06:58.278237+00:00,990.110168426415
2025-07-09 05:06:58.514385+00:00,990.1666513397828
2025-07-09 05:06:58.775406+00:00,990.0657282429523
2025-07-09 05:06:59.040114+00:00,990.090026414333
2025-07-09 05:06:59.214685+00:00,990.2231343319014
2025-07-09 05:06:59.441529+00:00,990.2029931799855
2025-07-09 05:06:59.710097+00:00,990.1666513397828
2025-07-09 05:06:59.959203+00:00,990.1627096006611
2025-07-09 05:07:00.361728+00:00,990.1828516029065
2025-07-09 05:07:00.713470+00:00,990.1303100133373
2025-07-09 05:07:01.068335+00:00,990.1182680762139
2025-07-09 05:07:01.420127+00:00,990.1465097577831
2025-07-09 05:07:01.792908+00:00,990.1627096006611
2025-07-09 05:07:02.147212+00:00,990.1182680762139
2025-07-09 05:07:02.495357+00:00,990.1948928259983
2025-07-09 05:07:02.855657+00:00,990.1182680762139
2025-07-09 05:07:03.163946+00:00,990.1585512451361
2025-07-09 05:07:03.529384+00:00,990.1747514590403
2025-07-09 05:07:03.996207+00:00,990.1585512451361
2025-07-09 05:07:04.387028+00:00,990.1504511751025
2025-07-09 05:07:04.735101+00:00,990.1303100133373
2025-07-09 05:07:05.222448+00:00,990.1867924966224
2025-07-09 05:07:05.628621+00:00,990.1705919117137
2025-07-09 05:07:06.287866+00:00,990.122210178032
2025-07-09 05:07:06.717580+00:00,990.1423511296842
2025-07-09 05:07:08.021898+00:00,990.2270735348326
2025-07-09 05:07:08.496988+00:00,990.2189728098481
2025-07-09 05:07:08.921358+00:00,990.1624916561855
2025-07-09 05:07:09.523807+00:00,990.1664309001401
2025-07-09 05:07:09.974797+00:00,990.126151112703
2025-07-09 05:07:10.408829+00:00,990.2229106848114
2025-07-09 05:07:10.828881+00:00,990.1421297987572
2025-07-09 05:07:11.237869+00:00,990.1784695542942
2025-07-09 05:07:11.816754+00:00,990.194670782633
2025-07-09 05:07:12.455083+00:00,990.1664309001401
2025-07-09 05:07:12.901474+00:00,990.1502301412532
2025-07-09 05:07:13.065222+00:00,990.154167896539
2025-07-09 05:07:13.235269+00:00,990.1421297987572
2025-07-09 05:07:13.475376+00:00,990.121990747897
2025-07-09 05:07:13.702654+00:00,990.1099511942109
2025-07-09 05:07:14.068279+00:00,990.121990747897
2025-07-09 05:07:14.311890+00:00,990.1583305083816
2025-07-09 05:07:14.591667+00:00,990.121990747897
2025-07-09 05:07:14.830178+00:00,990.20670898702
2025-07-09 05:07:15.087337+00:00,990.1784695542942
2025-07-09 05:07:15.412968+00:00,990.0937513742257
2025-07-09 05:07:15.758010+00:00,990.1502301412532
2025-07-09 05:07:16.040055+00:00,990.105790556989
2025-07-09 05:07:16.404427+00:00,990.1340294808962
2025-07-09 05:07:16.787009+00:00,990.105790556989
2025-07-09 05:07:17.138901+00:00,990.154167896539
2025-07-09 05:07:17.537556+00:00,990.105790556989
2025-07-09 05:07:18.070865+00:00,990.0895904646266
2025-07-09 05:07:18.547579+00:00,990.1662051736675
2025-07-09 05:07:18.999291+00:00,990.1460673932302
2025-07-09 05:07:19.415156+00:00,990.1701407559955
2025-07-09 05:07:19.793056+00:00,990.1217660311663
2025-07-09 05:07:20.144352+00:00,990.1701407559955
2025-07-09 05:07:20.400488+00:00,990.2185146453182
2025-07-09 05:07:20.719535+00:00,990.1539390816138
2025-07-09 05:07:20.977972+00:00,990.1419031813763
2025-07-09 05:07:58.541183+00:00,990.1539390816138
2025-07-09 05:07:58.988533+00:00,990.209933451571
2025-07-09 05:07:59.284844+00:00,990.145364203221
2025-07-09 05:07:59.516043+00:00,990.1252316990027
2025-07-09 05:07:59.734906+00:00,990.1534655968483
2025-07-09 05:08:00.310835+00:00,990.246269530913
2025-07-09 05:08:00.870793+00:00,990.1252316990027
2025-07-09 05:08:01.313275+00:00,990.145364203221
2025-07-09 05:08:01.801130+00:00,990.1372628342866
2025-07-09 05:08:02.490060+00:00,990.1735978860289
2025-07-09 05:08:02.899139+00:00,990.1534655968483
2025-07-09 05:08:03.350799+00:00,990.145364203221
2025-07-09 05:08:04.285224+00:00,990.1735978860289
2025-07-09 05:08:04.678763+00:00,990.181699514371
2025-07-09 05:08:05.146487+00:00,990.1414340908974
2025-07-09 05:08:05.576130+00:00,990.1372628342866
2025-07-09 05:08:05.954408+00:00,990.209933451571
2025-07-09 05:09:21.895179+00:00,990.21803533932
2025-07-09 05:09:22.125373+00:00,990.1492931491738
2025-07-09 05:09:22.508243+00:00,990.1856279364841
2025-07-09 05:09:22.940693+00:00,990.1492931491738
2025-07-09 05:09:23.191278+00:00,990.1937297501506
2025-07-09 05:09:23.447108+00:00,990.1492931491738
2025-07-09 05:09:23.748961+00:00,990.1937297501506
2025-07-09 05:09:23.922895+00:00,990.2138611892166
2025-07-09 05:09:41.965291+00:00,990.2420944616252
2025-07-09 05:09:42.210329+00:00,990.1895551922793
2025-07-09 05:09:42.436545+00:00,990.2096855762646
2025-07-09 05:09:42.686702+00:00,990.173351317848
2025-07-09 05:09:42.920927+00:00,990.1775261475165
2025-07-09 05:09:43.182695+00:00,990.205759165535
2025-07-09 05:09:43.431923+00:00,990.217787760547
2025-07-09 05:09:43.681748+00:00,990.2096855762646
2025-07-09 05:09:43.915491+00:00,990.1613226436867
2025-07-09 05:09:44.149381+00:00,990.2096855762646
2025-07-09 05:09:44.376250+00:00,990.1532209288292
2025-07-09 05:09:44.518878+00:00,990.1895551922793
2025-07-09 05:09:44.969228+00:00,990.173351317848
2025-07-09 05:09:45.285904+00:00,990.1895551922793
2025-07-09 05:09:55.079918+00:00,990.2096855762646
2025-07-09 05:09:55.472073+00:00,990.1532209288292
2025-07-09 05:09:55.874046+00:00,990.2015834166912
2025-07-09 05:09:58.257312+00:00,990.1976571665555
2025-07-09 05:09:59.109026+00:00,990.217787760547
2025-07-09 05:09:59.451689+00:00,990.1613226436867
2025-07-09 05:09:59.884592+00:00,990.217787760547
2025-07-09 05:10:01.649249+00:00,990.1775261475165
2025-07-09 05:10:05.873664+00:00,990.2258899695362
2025-07-09 05:10:07.482755+00:00,990.1814532427094
2025-07-09 05:10:09.836035+00:00,990.1856279364841
2025-07-09 05:10:10.811568+00:00,990.1532209288292
2025-07-09 05:10:22.203782+00:00,990.2258899695362
2025-07-09 05:10:29.713859+00:00,990.1856279364841
2025-07-09 05:10:30.875579+00:00,990.1937297501506
2025-07-09 05:10:31.671526+00:00,990.1613226436867
2025-07-09 05:10:32.298213+00:00,990.1775261475165
2025-07-09 05:10:32.806081+00:00,990.217787760547
2025-07-09 05:10:40.939233+00:00,990.1492931491738
2025-07-09 05:10:41.272061+00:00,990.1411916196203
2025-07-09 05:10:41.596400+00:00,990.1937297501506
2025-07-09 05:10:41.924274+00:00,990.157394703428
2025-07-09 05:10:42.157270+00:00,990.1129588756661
2025-07-09 05:10:45.983101+00:00,990.205759165535
2025-07-09 05:10:49.432952+00:00,990.1694243832502
2025-07-09 05:10:51.931853+00:00,990.1937297501506
2025-07-09 05:10:52.222751+00:00,990.209933451571
2025-07-09 05:10:53.843799+00:00,990.1735978860289
2025-07-09 05:11:00.564679+00:00,990.1654962823804
2025-07-09 05:11:01.017376+00:00,990.1534655968483
2025-07-09 05:11:01.425345+00:00,990.129161490048
2025-07-09 05:11:03.874083+00:00,990.2420944616252
2025-07-09 05:11:04.876951+00:00,990.1735978860289
2025-07-09 05:11:05.349543+00:00,990.2018315885138
2025-07-09 05:11:06.206504+00:00,990.21803533932
2025-07-09 05:11:08.114093+00:00,990.1937297501506
2025-07-09 05:11:12.244701+00:00,990.2381674084479
2025-07-09 05:11:13.746485+00:00,990.21803533932
2025-07-09 05:11:15.872138+00:00,990.2381674084479
2025-07-09 05:11:17.170559+00:00,990.21803533932
2025-07-09 05:11:17.562188+00:00,990.209933451571
2025-07-09 05:11:17.999014+00:00,990.2582990525137
2025-07-09 05:11:19.663357+00:00,990.209933451571
2025-07-09 05:11:21.161158+00:00,990.2219632375975
2025-07-09 05:11:21.494157+00:00,990.2018315885138
2025-07-09 05:11:21.794245+00:00,990.209933451571
2025-07-09 05:11:22.004799+00:00,990.1979028451273
2025-07-09 05:11:22.247019+00:00,990.2060045475366
2025-07-09 05:11:22.555962+00:00,990.2261372517589
2025-07-09 05:11:22.790280+00:00,990.2261372517589
2025-07-09 05:11:23.115340+00:00,990.2060045475366
2025-07-09 05:11:23.708930+00:00,990.209933451571
2025-07-09 05:11:24.720342+00:00,990.2664013850022
2025-07-09 05:11:25.028516+00:00,990.1979028451273
2025-07-09 05:11:25.314159+00:00,990.1979028451273
2025-07-09 05:11:25.546021+00:00,990.2381674084479
2025-07-09 05:11:26.871368+00:00,990.1898011674043
2025-07-09 05:11:28.180534+00:00,990.1534655968483
2025-07-09 05:11:29.831993+00:00,990.1696684581733
2025-07-09 05:11:32.230341+00:00,990.1615670151665
2025-07-09 05:11:33.917141+00:00,990.21803533932
2025-07-09 05:11:34.180086+00:00,990.1898011674043
2025-07-09 05:11:34.468230+00:00,990.2261372517589
2025-07-09 05:11:34.946645+00:00,990.2543716780681
2025-07-09 05:11:35.972463+00:00,990.1696684581733
2025-07-09 05:11:36.189021+00:00,990.2261372517589
2025-07-09 05:11:36.382771+00:00,990.1979028451273
2025-07-09 05:11:36.570175+00:00,990.1979028451273
2025-07-09 05:11:37.099109+00:00,990.2261372517589
2025-07-09 05:11:37.835010+00:00,990.2141062746309
2025-07-09 05:11:38.429451+00:00,990.2423411506963
2025-07-09 05:11:38.787675+00:00,990.1696684581733
2025-07-09 05:11:39.155851+00:00,990.1777699258663
2025-07-09 05:11:39.389186+00:00,990.2060045475366
2025-07-09 05:11:39.737468+00:00,990.1696684581733
2025-07-09 05:11:40.091576+00:00,990.1858714182439
2025-07-09 05:11:40.547210+00:00,990.1696684581733
2025-07-09 05:11:40.892438+00:00,990.1858714182439
2025-07-09 05:11:41.203377+00:00,990.1495353238743
2025-07-09 05:11:41.596358+00:00,990.2585451483648
2025-07-09 05:11:41.936155+00:00,990.2504431371901
2025-07-09 05:11:42.370336+00:00,990.2907085306157
2025-07-09 05:11:42.996860+00:00,990.1777699258663
2025-07-09 05:11:43.190966+00:00,990.2141062746309
2025-07-09 05:11:44.152314+00:00,990.1858714182439
2025-07-09 05:11:44.404817+00:00,990.1898011674043
2025-07-09 05:11:44.668688+00:00,990.2423411506963
2025-07-09 05:11:44.945748+00:00,990.2060045475366
2025-07-09 05:11:45.312634+00:00,990.1858714182439
2025-07-09 05:11:46.056744+00:00,990.2342391888848
2025-07-09 05:11:47.022506+00:00,990.1777699258663
2025-07-09 05:11:49.423291+00:00,990.2261372517589
2025-07-09 05:11:50.274767+00:00,990.2261372517589
2025-07-09 05:11:50.512263+00:00,990.1011669671533
2025-07-09 05:11:50.948440+00:00,990.1777699258663
2025-07-09 05:11:52.595302+00:00,990.1696684581733
2025-07-09 05:11:56.780290+00:00,990.1696684581733
2025-07-09 05:11:59.561061+00:00,990.1735978860289
2025-07-09 05:12:08.674178+00:00,990.1858714182439
2025-07-09 05:12:10.197082+00:00,990.202074477041
2025-07-09 05:12:10.814929+00:00,990.1615670151665
2025-07-09 05:12:14.611377+00:00,990.2303098028633
2025-07-09 05:12:15.846402+00:00,990.1696684581733
2025-07-09 05:12:17.190378+00:00,990.2141062746309
2025-07-09 05:12:38.579626+00:00,990.1858714182439
2025-07-09 05:12:39.203202+00:00,990.2504431371901
2025-07-09 05:12:41.868081+00:00,990.1777699258663
2025-07-09 05:12:42.251997+00:00,990.2423411506963
2025-07-09 05:12:43.430749+00:00,990.2423411506963
2025-07-09 05:12:44.195564+00:00,990.1738391708977
2025-07-09 05:12:44.732427+00:00,990.2222080264072
2025-07-09 05:12:45.284056+00:00,990.1738391708977
2025-07-09 05:12:46.036505+00:00,990.1939729353026
2025-07-09 05:12:47.048172+00:00,990.2303098028633
2025-07-09 05:12:47.655664+00:00,990.1738391708977
2025-07-09 05:12:48.444848+00:00,990.2303098028633
2025-07-09 05:12:48.953020+00:00,990.2101760434568
2025-07-09 05:12:49.262190+00:00,990.1657378638769
2025-07-09 05:12:50.020937+00:00,990.2465134298072
2025-07-09 05:12:50.440469+00:00,990.2303098028633
2025-07-09 05:12:50.740919+00:00,990.2585451483648
2025-07-09 05:12:51.107518+00:00,990.1819405025952
2025-07-09 05:12:51.708420+00:00,990.2423411506963
2025-07-09 05:12:52.103789+00:00,990.2303098028633
2025-07-09 05:12:52.530566+00:00,990.2182776345475
2025-07-09 05:12:53.373119+00:00,990.202074477041
2025-07-09 05:12:53.765387+00:00,990.1819405025952
2025-07-09 05:12:54.159159+00:00,990.2263792503105
2025-07-09 05:12:54.460348+00:00,990.1900418589673
2025-07-09 05:12:54.826591+00:00,990.1900418589673
2025-07-09 05:12:55.337011+00:00,990.2182776345475
2025-07-09 05:12:56.174084+00:00,990.1456038844335
2025-07-09 05:12:57.252094+00:00,990.2182776345475
2025-07-09 05:12:57.878097+00:00,990.1618061030671
2025-07-09 05:12:58.647956+00:00,990.1981432400113
2025-07-09 05:12:59.233138+00:00,990.2384116039975
2025-07-09 05:13:01.407016+00:00,990.1537049814133
2025-07-09 05:13:02.828379+00:00,990.2384116039975
2025-07-09 05:13:04.122063+00:00,990.1900418589673
2025-07-09 05:13:06.436194+00:00,990.2101760434568
2025-07-09 05:13:07.012175+00:00,990.1215360287506
2025-07-09 05:13:07.520282+00:00,990.1659741612763
2025-07-09 05:13:07.994752+00:00,990.2425825558458
2025-07-09 05:13:08.454653+00:00,990.1699072493922
2025-07-09 05:13:09.092397+00:00,990.2305490108628
2025-07-09 05:13:09.493968+00:00,990.1942108363743
2025-07-09 05:13:10.044714+00:00,990.2224475311533
2025-07-09 05:13:10.405469+00:00,990.2224475311533
2025-07-09 05:13:10.897758+00:00,990.2386505152331
2025-07-09 05:13:12.310814+00:00,990.1861096160482
2025-07-09 05:13:13.087180+00:00,990.2062446457253
2025-07-09 05:13:13.566372+00:00,990.2344808907443
2025-07-09 05:13:14.427497+00:00,990.2344808907443
2025-07-09 05:13:14.905494+00:00,990.1861096160482
2025-07-09 05:13:15.337950+00:00,990.1861096160482
2025-07-09 05:13:15.716673+00:00,990.2425825558458
2025-07-09 05:13:16.217887+00:00,990.2062446457253
2025-07-09 05:13:34.420617+00:00,990.2627171554435
2025-07-09 05:13:36.643597+00:00,990.2386505152331
2025-07-09 05:13:36.886989+00:00,990.2104133510117
2025-07-09 05:13:37.144377+00:00,990.1902772660568
2025-07-09 05:13:37.396397+00:00,990.2104133510117
2025-07-09 05:13:37.646818+00:00,990.2386505152331
2025-07-09 05:13:38.189703+00:00,990.2347173078964
2025-07-09 05:13:38.489828+00:00,990.2143460761066
2025-07-09 05:13:38.773132+00:00,990.2104133510117
2025-07-09 05:13:39.049697+00:00,990.266887699136
2025-07-09 05:13:39.300515+00:00,990.1578731756704
2025-07-09 05:13:39.685508+00:00,990.2872600592013
2025-07-09 05:13:39.846982+00:00,990.2104133510117
2025-07-09 05:13:40.529336+00:00,990.1902772660568
2025-07-09 05:13:40.938158+00:00,990.1740751715442
2025-07-09 05:13:41.206164+00:00,990.2224475311533
2025-07-09 05:13:41.456784+00:00,990.2305490108628
2025-07-09 05:13:41.711851+00:00,990.2305490108628
2025-07-09 05:13:46.208975+00:00,990.1821762064719
2025-07-09 05:13:46.553187+00:00,990.258785960044
2025-07-09 05:13:46.933058+00:00,990.2023120813627
2025-07-09 05:13:49.274686+00:00,990.2266159642807
2025-07-09 05:13:49.584883+00:00,990.2023120813627
2025-07-09 05:13:49.792554+00:00,990.1458382814069
2025-07-09 05:13:50.067736+00:00,990.2266159642807
2025-07-09 05:13:50.637950+00:00,990.2104133510117
2025-07-09 05:13:50.929382+00:00,990.2305490108628
2025-07-09 05:13:51.823687+00:00,990.2062446457253
2025-07-09 05:13:52.098478+00:00,990.2224475311533
2025-07-09 05:13:52.333595+00:00,990.1861096160482
2025-07-09 05:13:52.666246+00:00,990.1821762064719
2025-07-09 05:13:52.941691+00:00,990.2224475311533
2025-07-09 05:13:53.192574+00:00,990.2548535979465
2025-07-09 05:13:55.528761+00:00,990.1902772660568
2025-07-09 05:13:56.370211+00:00,990.278920979754
2025-07-09 05:13:57.252996+00:00,990.2506842456131
2025-07-09 05:13:57.653197+00:00,990.2506842456131
2025-07-09 05:13:58.599889+00:00,990.1942108363743
2025-07-09 05:13:59.266842+00:00,990.1659741612763
2025-07-09 05:13:59.901962+00:00,990.258785960044
2025-07-09 05:14:01.239502+00:00,990.266887699136
2025-07-09 05:14:02.202481+00:00,990.1215360287506
2025-07-09 05:14:04.601763+00:00,990.1377375058594
2025-07-09 05:14:05.717458+00:00,990.1942108363743
2025-07-09 05:14:07.294033+00:00,990.2263792503105
2025-07-09 05:14:09.885083+00:00,990.2425825558458
2025-07-09 05:14:10.443353+00:00,990.1942108363743
2025-07-09 05:14:11.235789+00:00,990.2224475311533
2025-07-09 05:14:11.718598+00:00,990.1377375058594
2025-07-09 05:14:12.076544+00:00,990.2143460761066
2025-07-09 05:14:12.444391+00:00,990.2104133510117
2025-07-09 05:14:12.795337+00:00,990.1740751715442
2025-07-09 05:14:13.158658+00:00,990.2305490108628
2025-07-09 05:14:13.582758+00:00,990.266887699136
2025-07-09 05:14:13.969415+00:00,990.1942108363743
2025-07-09 05:14:14.402235+00:00,990.1821762064719
2025-07-09 05:14:14.861031+00:00,990.1659741612763
2025-07-09 05:14:15.560668+00:00,990.2386505152331
2025-07-09 05:14:15.947744+00:00,990.2266159642807
2025-07-09 05:14:16.343535+00:00,990.1942108363743
2025-07-09 05:14:16.776484+00:00,990.2305490108628
2025-07-09 05:14:17.227952+00:00,990.1740751715442
2025-07-09 05:14:17.724747+00:00,990.1861096160482
2025-07-09 05:14:18.226089+00:00,990.1942108363743
2025-07-09 05:14:18.735816+00:00,990.2023120813627
2025-07-09 05:14:19.158480+00:00,990.2062446457253
2025-07-09 05:14:19.419356+00:00,990.1902772660568
2025-07-09 05:14:19.637626+00:00,990.2224475311533
2025-07-09 05:14:19.838395+00:00,990.2224475311533
2025-07-09 05:14:20.172313+00:00,990.2224475311533
2025-07-09 05:14:20.423068+00:00,990.2386505152331
2025-07-09 05:14:21.015668+00:00,990.2386505152331
2025-07-09 05:14:21.591964+00:00,990.2185146453182
2025-07-09 05:14:21.852251+00:00,990.1942108363743
2025-07-09 05:14:22.102098+00:00,990.266887699136
2025-07-09 05:14:22.303654+00:00,990.2064794591901
2025-07-09 05:14:22.686300+00:00,990.2104133510117
2025-07-09 05:14:22.912807+00:00,990.1458382814069
2025-07-09 05:14:23.162154+00:00,990.2023120813627
2025-07-09 05:14:23.392113+00:00,990.2185146453182
2025-07-09 05:14:23.704963+00:00,990.2185146453182
2025-07-09 05:14:23.908581+00:00,990.2386505152331
2025-07-09 05:14:24.149684+00:00,990.2386505152331
2025-07-09 05:14:24.392049+00:00,990.2104133510117
2025-07-09 05:14:24.643682+00:00,990.2305490108628
2025-07-09 05:14:24.842735+00:00,990.2104133510117
2025-07-09 05:14:25.052725+00:00,990.266887699136
2025-07-09 05:14:25.366898+00:00,990.1821762064719
2025-07-09 05:14:25.562259+00:00,990.2749894628869
2025-07-09 05:14:25.782428+00:00,990.2749894628869
2025-07-09 05:14:26.046940+00:00,990.2548535979465
2025-07-09 05:14:26.455064+00:00,990.2506842456131
2025-07-09 05:14:26.724898+00:00,990.2104133510117
2025-07-09 05:14:27.073358+00:00,990.2104133510117
2025-07-09 05:14:27.274077+00:00,990.2023120813627
2025-07-09 05:14:27.665482+00:00,990.2023120813627
2025-07-09 05:14:27.908340+00:00,990.2104133510117
2025-07-09 05:14:28.186328+00:00,990.2467520442617
2025-07-09 05:14:28.401482+00:00,990.2104133510117
2025-07-09 05:14:28.636915+00:00,990.2023120813627
2025-07-09 05:14:28.786589+00:00,990.1942108363743
2025-07-09 05:14:29.024120+00:00,990.2386505152331
2025-07-09 05:14:29.204838+00:00,990.2185146453182
2025-07-09 05:14:29.415877+00:00,990.2749894628869
2025-07-09 05:14:29.622763+00:00,990.2104133510117
2025-07-09 05:14:29.856588+00:00,990.2347173078964
2025-07-09 05:14:30.123842+00:00,990.2185146453182
2025-07-09 05:14:30.500858+00:00,990.1983783502968
2025-07-09 05:14:31.107342+00:00,990.2266159642807
2025-07-09 05:14:31.556553+00:00,990.2104133510117
2025-07-09 05:14:32.033908+00:00,990.2185146453182
2025-07-09 05:14:32.609163+00:00,990.1578731756704
2025-07-09 05:14:33.075001+00:00,990.2467520442617
2025-07-09 05:14:33.486313+00:00,990.1942108363743
2025-07-09 05:14:33.951225+00:00,990.2386505152331
2025-07-09 05:14:34.367180+00:00,990.2224475311533
2025-07-09 05:14:34.560403+00:00,990.2749894628869
2025-07-09 05:14:34.816882+00:00,990.2104133510117
2025-07-09 05:14:35.044993+00:00,990.2830912512945
