time,humidity_wm_bme280
2025-03-13 00:25:51.788759+00:00,35.00449959679405
2025-03-13 00:25:52.057522+00:00,35.038843963252866
2025-03-13 00:25:52.341518+00:00,35.10196149132759
2025-03-13 00:25:52.655553+00:00,35.12498955530032
2025-03-13 00:25:52.858108+00:00,35.15370427116566
2025-03-13 00:25:53.210833+00:00,35.19959233448998
2025-03-13 00:25:53.517337+00:00,35.25133250435841
2025-03-13 00:25:53.755483+00:00,35.25718384817437
2025-03-13 00:25:53.988879+00:00,35.29169322652075
2025-03-13 00:25:54.264063+00:00,35.285896788068946
2025-03-13 00:25:54.597697+00:00,35.285896788068946
2025-03-13 00:25:55.156393+00:00,35.29169322652075
2025-03-13 00:25:55.415419+00:00,35.28010019552846
2025-03-13 00:25:55.651682+00:00,35.29153155619205
2025-03-13 00:25:55.827067+00:00,35.30301691290601
2025-03-13 00:25:56.249531+00:00,35.27435755032321
2025-03-13 00:25:56.545882+00:00,35.28010019552846
2025-03-13 00:25:56.797908+00:00,35.268506548178465
2025-03-13 00:25:57.104753+00:00,35.25149557865871
2025-03-13 00:25:57.447109+00:00,35.23415876426177
2025-03-13 00:25:57.885650+00:00,35.23426787085419
2025-03-13 00:25:58.113745+00:00,35.2284160420209
2025-03-13 00:25:58.457258+00:00,35.22261860701553
2025-03-13 00:25:58.783649+00:00,35.28015421934849
2025-03-13 00:25:59.027353+00:00,35.337526117961126
2025-03-13 00:25:59.315779+00:00,35.44094250367306
2025-03-13 00:25:59.536541+00:00,35.50400442018497
2025-03-13 00:25:59.824141+00:00,35.63038334375491
2025-03-13 00:26:00.097221+00:00,35.69364375497448
2025-03-13 00:26:00.424230+00:00,35.77388337357382
2025-03-13 00:26:00.764998+00:00,35.83139690723174
2025-03-13 00:26:01.125546+00:00,35.88881291706195
2025-03-13 00:26:01.741354+00:00,35.96349834913169
2025-03-13 00:26:02.118205+00:00,36.01512474920005
2025-03-13 00:26:02.545777+00:00,36.043831333803986
2025-03-13 00:26:02.881969+00:00,36.049572621837086
2025-03-13 00:26:03.374719+00:00,36.05531390024096
2025-03-13 00:26:03.834108+00:00,36.038090036141654
2025-03-13 00:26:04.211137+00:00,35.99799198792372
2025-03-13 00:26:04.664990+00:00,35.96928568643056
2025-03-13 00:26:05.539862+00:00,35.929050010840854
2025-03-13 00:26:06.096831+00:00,35.84297510011287
2025-03-13 00:26:06.516708+00:00,35.69364375497448
2025-03-13 00:26:07.034987+00:00,35.6592422916572
2025-03-13 00:26:07.386638+00:00,35.62469129884202
2025-03-13 00:26:07.732812+00:00,35.61330754893841
2025-03-13 00:26:08.212481+00:00,35.60177350820065
2025-03-13 00:26:08.776927+00:00,35.59603153593075
2025-03-13 00:26:09.205249+00:00,35.52143621477499
2025-03-13 00:26:09.599140+00:00,35.4467889407421
2025-03-13 00:26:10.086484+00:00,35.40079874949651
2025-03-13 00:26:10.591496+00:00,35.492777435414965
2025-03-13 00:26:10.999086+00:00,35.561630226778064
2025-03-13 00:26:11.357974+00:00,35.61904942547899
2025-03-13 00:26:11.642657+00:00,35.63632484429757
2025-03-13 00:26:11.972229+00:00,35.636274997328044
2025-03-13 00:26:12.316695+00:00,35.70517641813404
2025-03-13 00:26:12.509949+00:00,35.728045662971866
2025-03-13 00:26:12.765995+00:00,35.762496424377375
2025-03-13 00:26:13.091398+00:00,35.785463406063144
2025-03-13 00:26:13.326112+00:00,35.762593209639846
2025-03-13 00:26:13.559572+00:00,35.75091578016095
2025-03-13 00:26:13.783221+00:00,35.73957795397698
2025-03-13 00:26:14.035027+00:00,35.71651305535073
2025-03-13 00:26:14.283057+00:00,35.67641827146997
2025-03-13 00:26:14.559844+00:00,35.70498013111076
2025-03-13 00:26:14.834091+00:00,35.728045662971866
2025-03-13 00:26:15.002026+00:00,35.75096433333358
2025-03-13 00:26:15.473635+00:00,35.80852594957231
2025-03-13 00:26:15.994094+00:00,35.76823818424266
2025-03-13 00:26:16.337803+00:00,35.69364375497448
2025-03-13 00:26:16.650476+00:00,35.72235270156857
2025-03-13 00:26:17.017336+00:00,35.75675465488286
2025-03-13 00:26:17.328655+00:00,35.785607765802496
2025-03-13 00:26:17.867526+00:00,35.77397993447871
2025-03-13 00:26:18.306158+00:00,35.676467661301864
2025-03-13 00:26:18.602490+00:00,35.62469129884202
2025-03-13 00:26:18.887983+00:00,35.56183302600273
2025-03-13 00:26:19.206011+00:00,35.52143621477499
2025-03-13 00:26:19.525988+00:00,35.486829009702454
2025-03-13 00:26:19.895175+00:00,35.47544789396281
2025-03-13 00:26:20.139911+00:00,35.44094250367306
2025-03-13 00:26:20.448490+00:00,35.43525240299774
2025-03-13 00:26:20.733631+00:00,35.4467889407421
2025-03-13 00:26:21.011041+00:00,35.406488506846856
2025-03-13 00:26:21.270210+00:00,35.4410467753381
2025-03-13 00:26:21.493182+00:00,35.47549962333036
2025-03-13 00:26:21.854595+00:00,35.452531096517305
2025-03-13 00:26:22.053027+00:00,35.498416534104756
2025-03-13 00:26:22.354828+00:00,35.475344402983055
2025-03-13 00:26:22.672436+00:00,35.46401537918139
2025-03-13 00:26:23.019652+00:00,35.48108671115748
2025-03-13 00:26:23.273424+00:00,35.4410467753381
2025-03-13 00:26:23.700443+00:00,35.40654104915256
2025-03-13 00:26:24.024697+00:00,35.39510910547006
2025-03-13 00:26:24.337023+00:00,35.406488506846856
2025-03-13 00:26:24.535827+00:00,35.38936685340704
2025-03-13 00:26:24.835649+00:00,35.39510910547006
2025-03-13 00:26:25.117236+00:00,35.38362459171525
2025-03-13 00:26:25.472894+00:00,35.440994644879765
2025-03-13 00:26:25.746712+00:00,35.47539615384705
2025-03-13 00:26:26.047859+00:00,35.50984945736881
2025-03-13 00:26:26.349196+00:00,35.509952124686514
2025-03-13 00:26:26.719083+00:00,35.440994644879765
2025-03-13 00:26:27.148058+00:00,35.42945787658124
2025-03-13 00:26:27.356682+00:00,35.46385975774584
2025-03-13 00:26:27.561647+00:00,35.481190068441805
2025-03-13 00:26:27.810455+00:00,35.492674388512775
2025-03-13 00:26:27.995446+00:00,35.44094250367306
2025-03-13 00:26:28.261923+00:00,35.35480686163465
2025-03-13 00:26:28.494009+00:00,35.222673310150576
2025-03-13 00:26:28.739514+00:00,35.14238529895481
2025-03-13 00:26:28.998874+00:00,35.03321465511884
2025-03-13 00:26:29.456976+00:00,35.02167162813443
2025-03-13 00:26:29.775895+00:00,35.07915824771863
2025-03-13 00:26:30.090286+00:00,35.188326893032645
2025-03-13 00:26:30.501512+00:00,35.320351998177905
2025-03-13 00:26:31.018307+00:00,35.36049621730954
2025-03-13 00:26:31.367244+00:00,35.37214003944531
2025-03-13 00:26:31.709824+00:00,35.343321945665984
2025-03-13 00:26:32.049110+00:00,35.25729239841424
2025-03-13 00:26:32.508449+00:00,35.23426787085419
2025-03-13 00:26:32.938300+00:00,35.26872319980218
2025-03-13 00:26:33.290786+00:00,35.326147977728475
2025-03-13 00:26:33.556656+00:00,35.36054930517514
2025-03-13 00:26:33.781863+00:00,35.331783569050394
2025-03-13 00:26:34.035150+00:00,35.320351998177905
2025-03-13 00:26:34.415862+00:00,35.29163934716018
2025-03-13 00:26:34.651016+00:00,35.251441231307766
2025-03-13 00:26:35.005663+00:00,35.2342133229326
2025-03-13 00:26:35.468475+00:00,35.240119379632745
2025-03-13 00:26:35.761457+00:00,35.222673310150576
2025-03-13 00:26:36.177695+00:00,35.216985327894385
2025-03-13 00:26:36.493142+00:00,35.245807422477974
2025-03-13 00:26:36.768991+00:00,35.25718384817437
2025-03-13 00:26:37.020391+00:00,35.28584283110427
2025-03-13 00:26:37.254160+00:00,35.262872231024346
2025-03-13 00:26:37.469970+00:00,35.188161612424764
2025-03-13 00:26:37.793972+00:00,35.10207371647036
2025-03-13 00:26:38.119470+00:00,35.09633077275208
2025-03-13 00:26:38.403747+00:00,35.13073251773273
2025-03-13 00:26:38.685831+00:00,35.14807248111094
2025-03-13 00:26:38.969865+00:00,35.136586871837835
2025-03-13 00:26:39.245396+00:00,35.09638693606129
2025-03-13 00:26:39.534869+00:00,35.079101883820556
2025-03-13 00:26:39.911220+00:00,35.10776061022499
2025-03-13 00:26:40.162266+00:00,35.153759776609434
2025-03-13 00:26:40.496836+00:00,35.257129556930735
2025-03-13 00:26:40.722987+00:00,35.337526117961126
2025-03-13 00:26:41.040747+00:00,35.435200194941764
2025-03-13 00:26:41.502133+00:00,35.26276375000221
2025-03-13 00:26:41.850390+00:00,34.99869925623531
2025-03-13 00:26:42.379206+00:00,34.86654627912663
2025-03-13 00:26:42.839554+00:00,34.98141236484506
2025-03-13 00:26:43.213457+00:00,35.14221841370855
2025-03-13 00:26:43.692701+00:00,35.371928244296946
2025-03-13 00:26:44.628458+00:00,35.70507829611695
2025-03-13 00:26:45.917816+00:00,35.77976987258144
2025-03-13 00:26:46.282780+00:00,35.699336430330156
2025-03-13 00:26:46.629175+00:00,35.6074150547435
2025-03-13 00:26:46.990808+00:00,35.636225139610964
2025-03-13 00:26:47.357161+00:00,35.63617527114633
2025-03-13 00:26:47.909711+00:00,35.60177350820065
2025-03-13 00:26:48.340556+00:00,35.48693223329179
2025-03-13 00:26:48.753291+00:00,35.429405590927345
2025-03-13 00:26:49.068197+00:00,35.37198120920702
2025-03-13 00:26:49.343533+00:00,35.36634474935112
2025-03-13 00:26:49.642919+00:00,35.3776707926533
2025-03-13 00:26:49.903656+00:00,35.39495107744858
2025-03-13 00:26:50.110326+00:00,35.42935329452503
2025-03-13 00:26:50.354956+00:00,35.406488506846856
2025-03-13 00:26:50.737869+00:00,35.38351898304483
2025-03-13 00:26:51.160629+00:00,35.395003764204304
2025-03-13 00:26:51.458377+00:00,35.440838189014535
2025-03-13 00:26:51.733333+00:00,35.521333814842244
2025-03-13 00:26:52.084240+00:00,35.595930852461095
2025-03-13 00:26:52.442317+00:00,35.618849128022546
2025-03-13 00:26:52.730473+00:00,35.6131069841126
2025-03-13 00:26:52.948636+00:00,35.60162266740365
2025-03-13 00:26:53.176972+00:00,35.59013831217601
2025-03-13 00:26:53.419940+00:00,35.58444661166087
2025-03-13 00:26:53.680097+00:00,35.56727085956683
2025-03-13 00:26:53.939171+00:00,35.58434561782669
2025-03-13 00:26:54.214464+00:00,35.618799026789354
2025-03-13 00:26:54.575345+00:00,35.670527989876724
2025-03-13 00:26:54.973724+00:00,35.77976987258144
2025-03-13 00:26:55.265459+00:00,35.808334474802834
2025-03-13 00:26:55.559787+00:00,35.877423904017334
2025-03-13 00:26:55.777701+00:00,35.905990794335445
2025-03-13 00:26:55.976229+00:00,35.95766472136483
2025-03-13 00:26:56.531680+00:00,35.86579942295217
2025-03-13 00:26:56.821864+00:00,35.796994836119715
2025-03-13 00:26:57.122565+00:00,35.699434686025164
2025-03-13 00:26:57.468164+00:00,35.670725881049094
2025-03-13 00:26:57.720949+00:00,35.65340115738357
2025-03-13 00:26:57.966972+00:00,35.61899936723633
2025-03-13 00:26:58.360991+00:00,35.56727085956683
2025-03-13 00:26:58.551232+00:00,35.561528762678556
2025-03-13 00:26:58.778281+00:00,35.5671694861646
2025-03-13 00:26:59.035451+00:00,35.60172323868269
2025-03-13 00:26:59.284737+00:00,35.636225139610964
2025-03-13 00:26:59.529008+00:00,35.69364375497448
2025-03-13 00:26:59.877488+00:00,35.73383621280318
2025-03-13 00:27:00.181394+00:00,35.77397993447871
2025-03-13 00:27:00.531130+00:00,35.79694683913066
2025-03-13 00:27:00.833929+00:00,35.72809446200038
2025-03-13 00:27:01.107986+00:00,35.636225139610964
2025-03-13 00:27:01.614754+00:00,35.59603153593075
2025-03-13 00:27:02.002791+00:00,35.5042100651991
2025-03-13 00:27:02.422309+00:00,35.510003442223244
2025-03-13 00:27:02.889745+00:00,35.49846799608291
2025-03-13 00:27:03.356126+00:00,35.48693223329179
2025-03-13 00:27:03.959093+00:00,35.45258308252951
2025-03-13 00:27:04.319628+00:00,35.44668480277513
2025-03-13 00:27:04.708853+00:00,35.481138395173744
2025-03-13 00:27:05.341077+00:00,35.63053314967381
2025-03-13 00:27:05.814170+00:00,35.751109928368926
2025-03-13 00:27:06.287698+00:00,35.84292764854558
2025-03-13 00:27:06.656049+00:00,35.91752056088099
2025-03-13 00:27:07.051207+00:00,35.95775698348906
2025-03-13 00:27:07.413083+00:00,36.01517020661015
2025-03-13 00:27:07.760815+00:00,36.03813522624645
2025-03-13 00:27:08.086786+00:00,36.04966272399823
2025-03-13 00:27:08.428145+00:00,36.049572621837086
2025-03-13 00:27:08.935011+00:00,36.03813522624645
2025-03-13 00:27:09.309407+00:00,36.003733219336006
2025-03-13 00:27:09.772562+00:00,35.94053282878715
2025-03-13 00:27:10.195076+00:00,35.95196941569931
2025-03-13 00:27:10.543067+00:00,35.980584780922854
2025-03-13 00:27:10.859160+00:00,35.96349834913169
2025-03-13 00:27:11.167715+00:00,35.87732979212973
2025-03-13 00:27:11.636709+00:00,35.77976987258144
2025-03-13 00:27:11.986321+00:00,35.72225495908817
2025-03-13 00:27:12.251630+00:00,35.676467661301864
2025-03-13 00:27:12.478905+00:00,35.65345082532457
2025-03-13 00:27:12.713669+00:00,35.65909348835649
2025-03-13 00:27:13.068478+00:00,35.61320728802081
2025-03-13 00:27:13.357124+00:00,35.578856087490536
2025-03-13 00:27:13.663527+00:00,35.498416534104756
2025-03-13 00:27:13.884815+00:00,35.4467889407421
2025-03-13 00:27:14.178070+00:00,35.36049621730954
2025-03-13 00:27:14.453182+00:00,35.33763281776569
2025-03-13 00:27:14.774565+00:00,35.34901118689424
2025-03-13 00:27:15.040861+00:00,35.360655448660246
2025-03-13 00:27:15.427519+00:00,35.285896788068946
2025-03-13 00:27:16.064186+00:00,35.00472842185131
2025-03-13 00:27:16.510060+00:00,34.99301350605953
2025-03-13 00:27:17.089088+00:00,35.07341533234596
2025-03-13 00:27:17.500925+00:00,35.05061360471499
2025-03-13 00:27:17.955296+00:00,35.17115414008608
2025-03-13 00:27:18.403447+00:00,35.37198120920702
2025-03-13 00:27:18.802950+00:00,35.469705709854814
2025-03-13 00:27:19.222695+00:00,35.53281813379876
2025-03-13 00:27:19.506580+00:00,35.65914310020419
2025-03-13 00:27:19.720054+00:00,35.693545344106454
2025-03-13 00:27:19.982673+00:00,35.785463406063144
2025-03-13 00:27:20.157883+00:00,35.79680278368211
2025-03-13 00:27:20.393783+00:00,35.85426873717967
2025-03-13 00:27:20.643558+00:00,35.900108720051314
2025-03-13 00:27:20.971116+00:00,35.94622796396933
2025-03-13 00:27:21.205093+00:00,35.97498105152993
2025-03-13 00:27:21.487249+00:00,36.00938340339158
2025-03-13 00:27:21.751746+00:00,36.043831333803986
2025-03-13 00:27:22.007086+00:00,36.03813522624645
2025-03-13 00:27:22.501324+00:00,36.02091147596273
2025-03-13 00:27:22.882346+00:00,35.95771085780006
2025-03-13 00:27:23.165815+00:00,35.95196941569931
2025-03-13 00:27:23.527586+00:00,35.93474503162168
2025-03-13 00:27:23.775971+00:00,35.89464817598103
2025-03-13 00:27:24.026597+00:00,35.8601050325122
2025-03-13 00:27:24.382259+00:00,35.819913589714965
2025-03-13 00:27:24.633034+00:00,35.76254482238213
2025-03-13 00:27:24.895286+00:00,35.77972167508555
2025-03-13 00:27:25.157126+00:00,35.75675465488286
2025-03-13 00:27:25.368531+00:00,35.79694683913066
2025-03-13 00:27:25.723125+00:00,35.85436342671456
2025-03-13 00:27:26.148920+00:00,35.83144450321314
2025-03-13 00:27:26.506253+00:00,35.72799685319615
2025-03-13 00:27:26.742099+00:00,35.699336430330156
2025-03-13 00:27:27.018357+00:00,35.61894929824604
2025-03-13 00:27:27.260577+00:00,35.53286920544754
2025-03-13 00:27:27.586000+00:00,35.452375073990815
2025-03-13 00:27:27.962554+00:00,35.42376789034668
2025-03-13 00:27:28.226127+00:00,35.44094250367306
2025-03-13 00:27:28.447799+00:00,35.44089035171798
2025-03-13 00:27:28.731179+00:00,35.469602085179176
2025-03-13 00:27:29.007952+00:00,35.521282598753814
2025-03-13 00:27:29.258951+00:00,35.60172323868269
2025-03-13 00:27:29.701674+00:00,35.68790193676865
2025-03-13 00:27:30.025892+00:00,35.70517641813404
2025-03-13 00:27:30.455709+00:00,35.70507829611695
2025-03-13 00:27:30.837492+00:00,35.65914310020419
2025-03-13 00:27:31.485438+00:00,35.693594554914135
2025-03-13 00:27:31.864106+00:00,35.739431925676456
2025-03-13 00:27:32.292049+00:00,35.751012875759116
2025-03-13 00:27:32.661763+00:00,35.73373873767469
2025-03-13 00:27:33.179072+00:00,35.687852669868875
2025-03-13 00:27:33.527754+00:00,35.63043328980879
2025-03-13 00:27:33.811454+00:00,35.50400442018497
2025-03-13 00:27:34.195494+00:00,35.35475370691661
2025-03-13 00:27:34.621365+00:00,35.3316766925439
2025-03-13 00:27:34.863667+00:00,35.371822282230816
2025-03-13 00:27:35.084473+00:00,35.42355845883524
2025-03-13 00:27:35.272894+00:00,35.46949841751051
2025-03-13 00:27:35.551658+00:00,35.532613739723715
2025-03-13 00:27:35.784683+00:00,35.6074150547435
2025-03-13 00:27:36.131370+00:00,35.68775410382729
2025-03-13 00:27:36.373991+00:00,35.739431925676456
2025-03-13 00:27:36.628525+00:00,35.819770336284954
2025-03-13 00:27:36.962329+00:00,35.90020238325723
2025-03-13 00:27:37.281276+00:00,35.940440165686766
2025-03-13 00:27:37.597360+00:00,35.96910169681245
2025-03-13 00:27:37.840230+00:00,36.01494281209964
2025-03-13 00:27:38.191621+00:00,35.9862346502172
2025-03-13 00:27:38.400511+00:00,35.96910169681245
2025-03-13 00:27:38.633135+00:00,35.90015555702751
2025-03-13 00:27:38.890267+00:00,35.842690229508584
2025-03-13 00:27:39.384531+00:00,35.618899218508105
2025-03-13 00:27:39.803550+00:00,35.46965390289112
2025-03-13 00:27:40.059704+00:00,35.40654104915256
2025-03-13 00:27:40.300897+00:00,35.36044311869522
2025-03-13 00:27:40.576475+00:00,35.32598751077781
2025-03-13 00:27:40.780842+00:00,35.32593400029655
2025-03-13 00:27:41.034041+00:00,35.343321945665984
2025-03-13 00:27:41.251287+00:00,35.30875957681847
2025-03-13 00:27:41.587182+00:00,35.3143949319741
2025-03-13 00:27:41.787419+00:00,35.28584283110427
2025-03-13 00:27:42.022104+00:00,35.30301691290601
2025-03-13 00:27:42.339015+00:00,35.40064088978194
2025-03-13 00:27:42.613754+00:00,35.53281813379876
2025-03-13 00:27:42.883136+00:00,35.63602560126703
2025-03-13 00:27:43.313061+00:00,35.739431925676456
2025-03-13 00:27:43.727270+00:00,35.77967346684269
2025-03-13 00:27:44.192906+00:00,35.76244801562558
2025-03-13 00:27:44.561663+00:00,35.70507829611695
2025-03-13 00:27:44.931998+00:00,35.682012075473445
2025-03-13 00:27:45.287687+00:00,35.7050292189875
2025-03-13 00:27:45.996316+00:00,35.693545344106454
2025-03-13 00:27:46.739811+00:00,35.64191724285464
2025-03-13 00:27:47.538895+00:00,35.63038334375491
2025-03-13 00:27:48.493312+00:00,35.75675465488286
2025-03-13 00:27:48.958754+00:00,35.76823818424266
2025-03-13 00:27:49.367888+00:00,35.756706179294305
2025-03-13 00:27:49.712473+00:00,35.75665769295868
2025-03-13 00:27:50.059939+00:00,35.65335147869508
2025-03-13 00:27:50.301382+00:00,35.57296233234284
2025-03-13 00:27:50.494557+00:00,35.53281813379876
2025-03-13 00:27:50.762285+00:00,35.48103501639301
2025-03-13 00:27:51.206248+00:00,35.40064088978194
2025-03-13 00:27:51.496008+00:00,35.395003764204304
2025-03-13 00:27:51.889834+00:00,35.440838189014535
2025-03-13 00:27:52.232167+00:00,35.406383389989905
2025-03-13 00:27:52.549672+00:00,35.3318369911804
2025-03-13 00:27:52.885147+00:00,35.22272800253634
2025-03-13 00:27:53.228295+00:00,35.222673310150576
2025-03-13 00:27:53.476399+00:00,35.1997572461931
2025-03-13 00:27:53.734663+00:00,35.21124264362318
2025-03-13 00:27:53.909952+00:00,35.22272800253634
2025-03-13 00:27:54.161200+00:00,35.199702286374766
2025-03-13 00:27:54.387128+00:00,35.13647547053548
2025-03-13 00:27:54.620228+00:00,35.1767863357822
2025-03-13 00:27:54.881570+00:00,35.084901153462084
2025-03-13 00:27:55.215216+00:00,35.10787268014359
2025-03-13 00:27:55.608299+00:00,35.16530082280138
2025-03-13 00:27:55.977941+00:00,35.268614895488504
2025-03-13 00:27:56.276416+00:00,35.331783569050394
2025-03-13 00:27:56.594126+00:00,35.39495107744858
2025-03-13 00:27:56.928446+00:00,35.452427092247966
2025-03-13 00:27:57.137266+00:00,35.452323044985334
2025-03-13 00:27:57.401726+00:00,35.46380786243743
2025-03-13 00:27:57.629253+00:00,35.44089035171798
2025-03-13 00:27:57.905828+00:00,35.446632717669125
2025-03-13 00:27:58.187448+00:00,35.469602085179176
2025-03-13 00:27:58.533062+00:00,35.46955025671897
2025-03-13 00:27:58.784413+00:00,35.486829009702454
2025-03-13 00:27:59.036433+00:00,35.486777381785515
2025-03-13 00:27:59.277135+00:00,35.54420050607838
2025-03-13 00:27:59.484448+00:00,35.52112888600029
2025-03-13 00:27:59.744816+00:00,35.53835615214023
2025-03-13 00:27:59.956122+00:00,35.532613739723715
2025-03-13 00:28:00.527799+00:00,35.53276705140198
2025-03-13 00:28:00.938997+00:00,35.5671694861646
2025-03-13 00:28:01.438001+00:00,35.62464128594623
2025-03-13 00:28:02.033814+00:00,35.618849128022546
2025-03-13 00:28:02.424423+00:00,35.57865391842966
2025-03-13 00:28:02.788819+00:00,35.50984945736881
2025-03-13 00:28:03.213451+00:00,35.486829009702454
2025-03-13 00:28:03.845699+00:00,35.33757947323781
2025-03-13 00:28:04.363668+00:00,35.26872319980218
2025-03-13 00:28:04.860843+00:00,35.285896788068946
2025-03-13 00:28:05.347119+00:00,35.34917081936007
2025-03-13 00:28:05.734355+00:00,35.435200194941764
2025-03-13 00:28:06.235549+00:00,35.55578665616106
2025-03-13 00:28:06.605682+00:00,35.6592422916572
2025-03-13 00:28:06.954653+00:00,35.6992872863617
2025-03-13 00:28:07.317311+00:00,35.693594554914135
2025-03-13 00:28:07.598147+00:00,35.670626956957754
2025-03-13 00:28:08.098416+00:00,35.63043328980879
2025-03-13 00:28:08.638006+00:00,35.52707597913511
2025-03-13 00:28:09.029135+00:00,35.54425146553235
2025-03-13 00:28:09.399958+00:00,35.63053314967381
2025-03-13 00:28:09.771100+00:00,35.71656199880287
2025-03-13 00:28:10.297039+00:00,35.83139690723174
2025-03-13 00:28:10.755874+00:00,35.917473956637025
2025-03-13 00:28:11.109499+00:00,35.969147710336266
2025-03-13 00:28:11.333964+00:00,36.003642047953875
2025-03-13 00:28:11.737594+00:00,36.049572621837086
2025-03-13 00:28:11.974858+00:00,36.03804483529094
2025-03-13 00:28:12.301545+00:00,36.112726154672146
2025-03-13 00:28:12.567244+00:00,36.12990551156656
2025-03-13 00:28:12.843905+00:00,36.1529141598349
2025-03-13 00:28:13.138025+00:00,36.1471730451279
2025-03-13 00:28:13.637901+00:00,36.1643963603612
2025-03-13 00:28:13.941854+00:00,36.135734840923504
2025-03-13 00:28:14.319520+00:00,36.01507928104395
2025-03-13 00:28:14.616193+00:00,35.952061789989294
2025-03-13 00:28:14.942566+00:00,35.9233085874242
2025-03-13 00:28:15.409038+00:00,35.860199545394615
2025-03-13 00:28:15.770094+00:00,35.802736471374466
2025-03-13 00:28:16.508456+00:00,35.8314920884478
2025-03-13 00:28:16.957082+00:00,35.83158722667685
2025-03-13 00:28:17.320589+00:00,35.81421971299695
2025-03-13 00:28:17.794352+00:00,35.699483797751725
2025-03-13 00:28:18.368413+00:00,35.590339946488285
2025-03-13 00:28:18.806426+00:00,35.56173164788613
2025-03-13 00:28:19.113388+00:00,35.54445519586878
2025-03-13 00:28:19.409419+00:00,35.50415867006773
2025-03-13 00:28:19.653434+00:00,35.45247909975679
2025-03-13 00:28:19.911171+00:00,35.40085134790429
2025-03-13 00:28:20.197376+00:00,35.38362459171525
2025-03-13 00:28:20.496781+00:00,35.303231917008134
2025-03-13 00:28:20.755741+00:00,35.165411512500626
2025-03-13 00:28:21.317671+00:00,35.00455681918364
2025-03-13 00:28:21.759994+00:00,34.93575651678139
2025-03-13 00:28:22.025668+00:00,34.89543867258319
2025-03-13 00:28:22.170594+00:00,34.9242124591228
2025-03-13 00:28:22.432124+00:00,34.90692495697105
2025-03-13 00:28:22.671269+00:00,34.93564049943311
2025-03-13 00:28:22.948718+00:00,34.929897410198706
2025-03-13 00:28:23.161199+00:00,34.92415431133529
2025-03-13 00:28:23.420470+00:00,34.941325621107424
2025-03-13 00:28:23.704750+00:00,34.99307086218193
2025-03-13 00:28:23.974528+00:00,35.05624314905562
2025-03-13 00:28:24.209502+00:00,35.130844052757446
2025-03-13 00:28:24.475123+00:00,35.24006492006666
2025-03-13 00:28:24.862811+00:00,35.366397748867165
2025-03-13 00:28:25.138911+00:00,35.4410467753381
2025-03-13 00:28:25.404915+00:00,35.53297131650116
2025-03-13 00:28:25.659800+00:00,35.65355012896411
2025-03-13 00:28:25.970329+00:00,35.73378748061252
2025-03-13 00:28:26.871339+00:00,35.70517641813404
2025-03-13 00:28:27.374973+00:00,35.64790777136857
2025-03-13 00:28:27.651839+00:00,35.63632484429757
2025-03-13 00:28:27.897783+00:00,35.61904942547899
2025-03-13 00:28:28.150080+00:00,35.61325742385344
2025-03-13 00:28:28.407967+00:00,35.60192425226833
2025-03-13 00:28:28.677197+00:00,35.613357663275735
2025-03-13 00:28:28.861850+00:00,35.6418674304839
2025-03-13 00:28:29.125036+00:00,35.636274997328044
2025-03-13 00:28:29.359912+00:00,35.64775866375018
2025-03-13 00:28:29.592648+00:00,35.636225139610964
2025-03-13 00:28:29.829013+00:00,35.590339946488285
2025-03-13 00:28:30.159880+00:00,35.55588825394968
2025-03-13 00:28:30.487413+00:00,35.55024795997907
2025-03-13 00:28:30.878849+00:00,35.504312823217546
2025-03-13 00:28:31.274948+00:00,35.38362459171525
2025-03-13 00:28:31.779208+00:00,35.32630834793956
2025-03-13 00:28:32.244755+00:00,35.34927718726023
2025-03-13 00:28:32.649934+00:00,35.41813040454255
2025-03-13 00:28:33.138773+00:00,35.48129338273333
2025-03-13 00:28:33.541988+00:00,35.46411907306375
2025-03-13 00:28:33.850577+00:00,35.39510910547006
2025-03-13 00:28:34.100386+00:00,35.383730157391255
2025-03-13 00:28:34.459704+00:00,35.4410467753381
2025-03-13 00:28:34.717669+00:00,35.492828942743834
2025-03-13 00:28:34.984592+00:00,35.54445519586878
2025-03-13 00:28:35.327263+00:00,35.58469890816024
2025-03-13 00:28:35.584123+00:00,35.62479129239078
2025-03-13 00:28:35.845768+00:00,35.65355012896411
2025-03-13 00:28:36.038887+00:00,35.69369294428751
2025-03-13 00:28:36.297981+00:00,35.73967525244167
2025-03-13 00:28:36.748443+00:00,35.808573791397556
2025-03-13 00:28:37.232884+00:00,35.820056746423745
2025-03-13 00:28:37.549922+00:00,35.81421971299695
2025-03-13 00:28:37.942012+00:00,35.78565586422173
2025-03-13 00:28:38.249878+00:00,35.72809446200038
2025-03-13 00:28:38.547380+00:00,35.69938556355131
2025-03-13 00:28:38.907421+00:00,35.6592422916572
2025-03-13 00:28:39.137626+00:00,35.613357663275735
2025-03-13 00:28:39.434260+00:00,35.578856087490536
2025-03-13 00:28:39.605677+00:00,35.55588825394968
2025-03-13 00:28:39.916578+00:00,35.53292026634835
2025-03-13 00:28:40.191736+00:00,35.510003442223244
2025-03-13 00:28:40.484421+00:00,35.52153857171562
2025-03-13 00:28:40.776411+00:00,35.49272591733794
2025-03-13 00:28:41.034374+00:00,35.5100547490119
2025-03-13 00:28:41.293037+00:00,35.53307338456284
2025-03-13 00:28:41.616743+00:00,35.54450610158304
2025-03-13 00:28:41.891316+00:00,35.56173164788613
