time,pressure_wm_bme280
2025-04-15 22:12:54.089043+00:00,974.8904867629119
2025-04-15 22:12:54.280692+00:00,974.9065124490043
2025-04-15 22:12:54.527942+00:00,974.9505494641203
2025-04-15 22:12:54.719289+00:00,974.9505494641203
2025-04-15 22:12:54.984178+00:00,974.9865741104834
2025-04-15 22:12:55.333944+00:00,974.886514362865
2025-04-15 22:12:55.634757+00:00,974.9705473283091
2025-04-15 22:12:55.918297+00:00,974.9025397403816
2025-04-15 22:12:56.228339+00:00,974.9145253319641
2025-04-15 22:12:56.621301+00:00,974.9145253319641
2025-04-15 22:12:56.995165+00:00,974.934523203377
2025-04-15 22:12:57.366783+00:00,974.9065124490043
2025-04-15 22:12:57.652287+00:00,974.9065124490043
2025-04-15 22:12:57.915575+00:00,974.886514362865
2025-04-15 22:12:58.202909+00:00,974.9425363204455
2025-04-15 22:12:58.483294+00:00,974.886514362865
2025-04-15 22:12:59.001291+00:00,974.9385641404704
2025-04-15 22:12:59.344464+00:00,974.886514362865
2025-04-15 22:12:59.726776+00:00,974.9305511776993
2025-04-15 22:13:00.128328+00:00,974.9505494641203
2025-04-15 22:13:00.735639+00:00,974.9705473283091
2025-04-15 22:13:01.127964+00:00,974.9305511776993
2025-04-15 22:13:01.611373+00:00,974.9145253319641
2025-04-15 22:13:02.011937+00:00,974.9785607060934
2025-04-15 22:13:02.500018+00:00,974.8665158544959
2025-04-15 22:13:03.218163+00:00,974.886514362865
2025-04-15 22:13:03.927159+00:00,974.9145253319641
2025-04-15 22:13:04.569230+00:00,974.9145253319641
2025-04-15 22:13:04.952872+00:00,974.9705473283091
2025-04-15 22:13:05.479125+00:00,974.9705473283091
2025-04-15 22:13:06.006718+00:00,974.9705473283091
2025-04-15 22:13:06.447331+00:00,974.8665158544959
2025-04-15 22:13:07.209451+00:00,974.9145253319641
2025-04-15 22:13:07.669915+00:00,974.934523203377
2025-04-15 22:13:08.103147+00:00,974.934523203377
2025-04-15 22:13:08.563407+00:00,974.9145253319641
2025-04-15 22:13:09.197101+00:00,974.9065124490043
2025-04-15 22:13:09.589315+00:00,974.9145253319641
2025-04-15 22:13:10.013794+00:00,974.9985583555549
2025-04-15 22:13:10.528706+00:00,974.9225382415297
2025-04-15 22:13:10.977818+00:00,974.9225382415297
2025-04-15 22:13:11.442153+00:00,974.9785607060934
2025-04-15 22:13:11.912472+00:00,974.9025397403816
2025-04-15 22:13:12.547150+00:00,974.8984995926531
2025-04-15 22:13:12.880058+00:00,974.8945270383215
2025-04-15 22:13:13.131599+00:00,974.8585034131481
2025-04-15 22:13:13.350393+00:00,974.8665158544959
2025-04-15 22:13:13.645387+00:00,974.9705473283091
2025-04-15 22:13:13.968191+00:00,974.9145253319641
2025-04-15 22:13:14.210726+00:00,974.946577129841
2025-04-15 22:13:14.441957+00:00,974.9385641404704
2025-04-15 22:13:14.647298+00:00,974.9945875414758
2025-04-15 22:13:14.987392+00:00,974.9105524690426
2025-04-15 22:13:15.350685+00:00,974.9385641404704
2025-04-15 22:13:15.751513+00:00,974.9505494641203
2025-04-15 22:13:16.244900+00:00,974.9505494641203
2025-04-15 22:13:16.793071+00:00,974.9585626343999
2025-04-15 22:13:17.169400+00:00,974.9225382415297
2025-04-15 22:13:17.693085+00:00,974.9305511776993
2025-04-15 22:13:18.394556+00:00,974.9145253319641
2025-04-15 22:13:18.916898+00:00,974.9505494641203
2025-04-15 22:13:19.247070+00:00,974.9785607060934
2025-04-15 22:13:19.565572+00:00,974.9145253319641
2025-04-15 22:13:19.932663+00:00,974.9065124490043
2025-04-15 22:13:20.194000+00:00,974.8945270383215
2025-04-15 22:13:20.643971+00:00,974.9425363204455
2025-04-15 22:13:20.968715+00:00,974.8945270383215
2025-04-15 22:13:21.326053+00:00,974.9585626343999
2025-04-15 22:13:21.668313+00:00,974.946577129841
2025-04-15 22:13:21.914843+00:00,974.9305511776993
2025-04-15 22:13:22.169266+00:00,974.9585626343999
2025-04-15 22:13:22.371397+00:00,974.9305511776993
2025-04-15 22:13:22.647783+00:00,974.9945875414758
2025-04-15 22:13:22.909172+00:00,974.9145253319641
2025-04-15 22:13:23.558530+00:00,974.9105524690426
2025-04-15 22:13:23.783705+00:00,974.9025397403816
2025-04-15 22:13:24.170307+00:00,974.9225382415297
2025-04-15 22:13:24.527930+00:00,974.9425363204455
2025-04-15 22:13:24.846394+00:00,974.9145253319641
2025-04-15 22:13:25.146517+00:00,974.9025397403816
2025-04-15 22:13:25.523899+00:00,974.9585626343999
2025-04-15 22:13:25.815190+00:00,974.9585626343999
2025-04-15 22:13:26.042372+00:00,974.9505494641203
2025-04-15 22:13:26.342854+00:00,974.8745283224467
2025-04-15 22:13:26.649707+00:00,974.9865741104834
2025-04-15 22:13:26.951928+00:00,974.9025397403816
2025-04-15 22:13:27.328019+00:00,974.9225382415297
2025-04-15 22:13:27.661161+00:00,974.8745283224467
2025-04-15 22:13:27.947995+00:00,974.9025397403816
2025-04-15 22:13:28.192361+00:00,974.9105524690426
2025-04-15 22:13:28.418531+00:00,974.9185652243025
2025-04-15 22:13:28.640001+00:00,974.9545901458091
2025-04-15 22:13:29.163643+00:00,974.8825408169978
2025-04-15 22:13:29.573948+00:00,974.9385641404704
2025-04-15 22:13:29.849278+00:00,974.9025397403816
2025-04-15 22:13:30.237443+00:00,974.946577129841
2025-04-15 22:13:30.817675+00:00,974.9385641404704
2025-04-15 22:13:31.393253+00:00,974.9305511776993
2025-04-15 22:13:31.872306+00:00,974.9025397403816
2025-04-15 22:13:32.322176+00:00,974.9305511776993
2025-04-15 22:13:33.069668+00:00,974.8905533381472
2025-04-15 22:13:33.656425+00:00,974.9585626343999
2025-04-15 22:13:34.300159+00:00,974.9865741104834
2025-04-15 22:13:34.619412+00:00,974.8785017140135
2025-04-15 22:13:34.910643+00:00,974.9305511776993
2025-04-15 22:13:35.361113+00:00,974.8945270383215
2025-04-15 22:13:35.681888+00:00,974.9585626343999
2025-04-15 22:13:36.020384+00:00,974.9145253319641
2025-04-15 22:13:36.217560+00:00,974.9865741104834
2025-04-15 22:13:36.479930+00:00,974.9025397403816
2025-04-15 22:13:36.722245+00:00,974.9225382415297
2025-04-15 22:13:36.919461+00:00,974.9105524690426
2025-04-15 22:13:37.217330+00:00,974.9025397403816
2025-04-15 22:13:37.619840+00:00,974.9305511776993
2025-04-15 22:13:38.056990+00:00,974.9305511776993
2025-04-15 22:13:38.416049+00:00,974.9225382415297
2025-04-15 22:13:38.829570+00:00,974.8745283224467
2025-04-15 22:13:39.089867+00:00,974.8585034131481
2025-04-15 22:13:39.356200+00:00,974.8745283224467
2025-04-15 22:13:39.568806+00:00,974.8425417035119
2025-04-15 22:13:39.771722+00:00,974.8625414713756
2025-04-15 22:13:40.001216+00:00,974.9385641404704
2025-04-15 22:13:40.268598+00:00,974.9025397403816
2025-04-15 22:13:40.741897+00:00,974.9385641404704
2025-04-15 22:13:41.235111+00:00,974.9105524690426
2025-04-15 22:13:41.499520+00:00,974.8945270383215
2025-04-15 22:13:41.785633+00:00,974.946577129841
2025-04-15 22:13:42.061366+00:00,974.8745283224467
2025-04-15 22:13:42.317828+00:00,974.8545291843362
2025-04-15 22:13:42.539970+00:00,974.9025397403816
2025-04-15 22:13:42.940006+00:00,974.9305511776993
2025-04-15 22:13:43.197508+00:00,974.9305511776993
2025-04-15 22:13:43.473282+00:00,974.8745283224467
2025-04-15 22:13:43.947704+00:00,974.9105524690426
2025-04-15 22:13:44.318921+00:00,974.9665758312814
2025-04-15 22:13:44.695770+00:00,974.9585626343999
2025-04-15 22:13:44.962371+00:00,974.9305511776993
2025-04-15 22:13:45.352322+00:00,974.9385641404704
2025-04-15 22:13:45.756736+00:00,974.9865741104834
2025-04-15 22:13:46.288865+00:00,974.8825408169978
2025-04-15 22:13:46.654947+00:00,974.8785017140135
2025-04-15 22:13:47.151778+00:00,974.9545206525637
2025-04-15 22:13:47.656210+00:00,974.8945270383215
2025-04-15 22:13:48.337909+00:00,974.9065124490043
2025-04-15 22:13:48.645404+00:00,974.9145253319641
2025-04-15 22:13:48.953553+00:00,974.8504909984047
2025-04-15 22:13:49.248312+00:00,974.9225382415297
2025-04-15 22:13:49.583148+00:00,974.9705473283091
2025-04-15 22:13:49.967236+00:00,974.9145253319641
2025-04-15 22:13:50.345371+00:00,974.886514362865
2025-04-15 22:13:50.699868+00:00,974.886514362865
2025-04-15 22:13:51.130256+00:00,974.9145253319641
2025-04-15 22:13:51.688897+00:00,974.9985583555549
2025-04-15 22:13:52.253636+00:00,974.9145253319641
2025-04-15 22:13:52.748266+00:00,974.9425363204455
2025-04-15 22:13:54.036861+00:00,974.9545206525637
2025-04-15 22:13:54.323537+00:00,974.8984995926531
2025-04-15 22:13:54.579108+00:00,974.9145253319641
2025-04-15 22:13:54.891020+00:00,974.9425363204455
2025-04-15 22:13:55.188587+00:00,974.9626031883722
2025-04-15 22:13:55.416819+00:00,974.9505494641203
2025-04-15 22:13:55.720390+00:00,974.9785607060934
2025-04-15 22:13:56.018450+00:00,974.9705473283091
2025-04-15 22:13:56.387969+00:00,974.9665758312814
2025-04-15 22:13:56.744219+00:00,974.9425363204455
2025-04-15 22:13:57.072669+00:00,974.8984995926531
2025-04-15 22:13:57.391025+00:00,974.9145253319641
2025-04-15 22:13:57.657563+00:00,974.9705473283091
2025-04-15 22:13:57.824809+00:00,974.9145253319641
2025-04-15 22:13:58.174949+00:00,974.8504909984047
2025-04-15 22:13:58.418211+00:00,974.9705473283091
2025-04-15 22:13:58.677891+00:00,974.9705473283091
2025-04-15 22:13:58.960453+00:00,974.9225382415297
2025-04-15 22:13:59.253038+00:00,974.9145253319641
2025-04-15 22:13:59.539536+00:00,974.9145253319641
2025-04-15 22:13:59.921904+00:00,974.9265101129174
2025-04-15 22:14:00.284759+00:00,974.9145253319641
2025-04-15 22:14:00.805485+00:00,974.8984995926531
2025-04-15 22:14:01.243677+00:00,974.9625339771316
2025-04-15 22:14:01.776566+00:00,974.8984995926531
2025-04-15 22:14:02.223658+00:00,974.9545206525637
2025-04-15 22:14:02.602478+00:00,974.9145253319641
2025-04-15 22:14:03.010816+00:00,974.9705473283091
2025-04-15 22:14:03.881743+00:00,974.934523203377
2025-04-15 22:14:04.477829+00:00,974.9265101129174
2025-04-15 22:14:05.018680+00:00,974.9065124490043
2025-04-15 22:14:05.442891+00:00,974.934523203377
2025-04-15 22:14:05.868644+00:00,974.9265101129174
2025-04-15 22:14:06.386158+00:00,974.9425363204455
2025-04-15 22:14:07.064213+00:00,974.9625339771316
2025-04-15 22:14:07.505812+00:00,974.8984995926531
2025-04-15 22:14:07.974037+00:00,975.026569402183
2025-04-15 22:14:08.496214+00:00,974.8585034131481
2025-04-15 22:14:09.122734+00:00,974.9425363204455
2025-04-15 22:14:09.591165+00:00,974.9705473283091
2025-04-15 22:14:10.233741+00:00,974.9825312115913
2025-04-15 22:14:10.601641+00:00,975.0185555827862
2025-04-15 22:14:11.171495+00:00,974.9705473283091
2025-04-15 22:14:11.594645+00:00,974.9545206525637
2025-04-15 22:14:11.983660+00:00,974.9625339771316
2025-04-15 22:14:12.414373+00:00,974.9625339771316
2025-04-15 22:14:13.029596+00:00,974.9384940832643
2025-04-15 22:14:13.279253+00:00,974.918497049069
2025-04-15 22:14:13.524507+00:00,974.9625339771316
2025-04-15 22:14:13.759785+00:00,974.9545206525637
2025-04-15 22:14:14.177539+00:00,974.9705473283091
2025-04-15 22:14:14.398545+00:00,974.9425363204455
2025-04-15 22:14:14.802757+00:00,974.9145253319641
2025-04-15 22:14:15.191638+00:00,974.9705473283091
2025-04-15 22:14:15.723834+00:00,974.934523203377
2025-04-15 22:14:16.144462+00:00,974.9705473283091
2025-04-15 22:14:16.659370+00:00,974.9505494641203
2025-04-15 22:14:17.250233+00:00,974.8785017140135
2025-04-15 22:14:17.651089+00:00,974.9145253319641
2025-04-15 22:14:18.136238+00:00,974.9705473283091
2025-04-15 22:14:18.584688+00:00,974.9425363204455
2025-04-15 22:14:18.847064+00:00,974.9785607060934
2025-04-15 22:14:19.233770+00:00,974.9865741104834
2025-04-15 22:14:19.487702+00:00,974.9145253319641
2025-04-15 22:14:19.781344+00:00,974.886514362865
2025-04-15 22:14:20.141004+00:00,974.934523203377
2025-04-15 22:14:20.441576+00:00,974.9705473283091
2025-04-15 22:14:20.841926+00:00,974.9705473283091
2025-04-15 22:14:21.192422+00:00,974.9865741104834
2025-04-15 22:14:21.494754+00:00,974.9065124490043
2025-04-15 22:14:21.788986+00:00,974.9625339771316
2025-04-15 22:14:22.103739+00:00,975.0145856059497
2025-04-15 22:14:22.413842+00:00,974.9505494641203
2025-04-15 22:14:22.663857+00:00,974.9545206525637
2025-04-15 22:14:23.136579+00:00,974.9425363204455
2025-04-15 22:14:23.440560+00:00,974.9705473283091
2025-04-15 22:14:23.698967+00:00,974.9625339771316
2025-04-15 22:14:23.953954+00:00,974.9585626343999
2025-04-15 22:14:24.610376+00:00,974.9145253319641
2025-04-15 22:14:24.993222+00:00,974.9705473283091
2025-04-15 22:14:25.277038+00:00,974.934523203377
2025-04-15 22:14:25.604026+00:00,974.9985583555549
2025-04-15 22:14:25.855443+00:00,974.9545206525637
2025-04-15 22:14:26.140176+00:00,974.8984995926531
2025-04-15 22:14:26.418217+00:00,974.9625339771316
2025-04-15 22:14:26.770988+00:00,974.9545206525637
2025-04-15 22:14:27.024565+00:00,974.9065124490043
2025-04-15 22:14:27.365643+00:00,974.9985583555549
2025-04-15 22:14:27.668135+00:00,974.9465073546072
2025-04-15 22:14:27.993024+00:00,974.9505494641203
2025-04-15 22:14:28.253916+00:00,974.9545206525637
2025-04-15 22:14:28.546951+00:00,974.886514362865
2025-04-15 22:14:28.737825+00:00,974.9425363204455
2025-04-15 22:14:29.204801+00:00,974.8504909984047
2025-04-15 22:14:29.495201+00:00,974.934523203377
2025-04-15 22:14:29.788424+00:00,974.934523203377
2025-04-15 22:14:30.083050+00:00,974.9025397403816
2025-04-15 22:14:30.476472+00:00,974.8585034131481
2025-04-15 22:14:31.018164+00:00,974.9705473283091
2025-04-15 22:14:31.427666+00:00,974.9145253319641
2025-04-15 22:14:31.777743+00:00,974.886514362865
2025-04-15 22:14:32.201904+00:00,974.9585626343999
2025-04-15 22:14:32.910054+00:00,974.8785017140135
2025-04-15 22:14:33.359498+00:00,974.9425363204455
2025-04-15 22:14:33.677004+00:00,974.8704890917702
2025-04-15 22:14:33.967456+00:00,974.886514362865
2025-04-15 22:14:34.701523+00:00,974.9425363204455
2025-04-15 22:14:34.985985+00:00,974.9265101129174
2025-04-15 22:14:35.276580+00:00,974.9145253319641
2025-04-15 22:14:35.553859+00:00,974.9425363204455
2025-04-15 22:14:35.770516+00:00,974.9305511776993
2025-04-15 22:14:36.122003+00:00,974.9785607060934
2025-04-15 22:14:36.440275+00:00,974.9465073546072
2025-04-15 22:14:36.838825+00:00,974.8785017140135
2025-04-15 22:14:37.164268+00:00,974.934523203377
2025-04-15 22:14:37.524524+00:00,974.9145253319641
2025-04-15 22:14:37.817215+00:00,974.9425363204455
2025-04-15 22:14:38.120578+00:00,974.9065124490043
2025-04-15 22:14:38.377962+00:00,974.9585626343999
2025-04-15 22:14:38.639486+00:00,974.9705473283091
2025-04-15 22:14:38.896001+00:00,974.9705473283091
2025-04-15 22:14:39.233368+00:00,974.9865741104834
2025-04-15 22:14:39.520386+00:00,974.934523203377
2025-04-15 22:14:39.914469+00:00,974.934523203377
2025-04-15 22:14:40.183795+00:00,974.9625339771316
2025-04-15 22:14:40.622192+00:00,974.9625339771316
2025-04-15 22:14:40.886657+00:00,974.9265101129174
2025-04-15 22:14:41.157891+00:00,974.9265101129174
2025-04-15 22:14:41.424811+00:00,974.934523203377
2025-04-15 22:14:41.887181+00:00,974.9425363204455
2025-04-15 22:14:42.211340+00:00,974.9545206525637
2025-04-15 22:14:42.445706+00:00,974.9065124490043
2025-04-15 22:14:42.703841+00:00,974.9425363204455
2025-04-15 22:14:42.955443+00:00,974.9505494641203
2025-04-15 22:14:43.246302+00:00,974.9705473283091
2025-04-15 22:14:43.523417+00:00,974.9625339771316
2025-04-15 22:14:43.834283+00:00,974.9265101129174
2025-04-15 22:14:44.124368+00:00,974.9145253319641
2025-04-15 22:14:44.542979+00:00,974.9065124490043
2025-04-15 22:14:44.853037+00:00,974.9705473283091
2025-04-15 22:14:45.340944+00:00,974.9505494641203
2025-04-15 22:14:45.768584+00:00,974.8984995926531
2025-04-15 22:14:46.254186+00:00,974.8785017140135
2025-04-15 22:14:46.957859+00:00,974.8785017140135
2025-04-15 22:14:47.325029+00:00,974.9545206525637
2025-04-15 22:14:47.842031+00:00,974.934523203377
2025-04-15 22:14:48.436717+00:00,974.9625339771316
2025-04-15 22:14:48.936701+00:00,974.9265101129174
2025-04-15 22:14:49.246666+00:00,974.9265101129174
2025-04-15 22:14:49.554267+00:00,974.9465073546072
2025-04-15 22:14:49.946470+00:00,974.9545206525637
2025-04-15 22:14:50.169856+00:00,974.9104840118334
2025-04-15 22:14:50.372115+00:00,974.8785017140135
2025-04-15 22:14:50.657588+00:00,974.9065124490043
2025-04-15 22:14:50.920703+00:00,974.8504909984047
2025-04-15 22:14:51.213176+00:00,974.8984995926531
2025-04-15 22:14:51.455495+00:00,974.918497049069
2025-04-15 22:14:52.093545+00:00,974.918497049069
2025-04-15 22:14:52.512295+00:00,974.8544639271145
2025-04-15 22:14:52.865832+00:00,974.8824739597834
2025-04-15 22:14:53.176976+00:00,974.9384940832643
2025-04-15 22:14:54.085159+00:00,974.9104840118334
2025-04-15 22:14:54.797737+00:00,974.9065124490043
2025-04-15 22:14:55.315465+00:00,974.8544639271145
2025-04-15 22:14:56.017375+00:00,974.8984995926531
2025-04-15 22:14:56.510514+00:00,974.8824739597834
2025-04-15 22:14:56.869457+00:00,974.8904867629119
2025-04-15 22:14:57.245147+00:00,974.918497049069
2025-04-15 22:14:57.528950+00:00,974.918497049069
2025-04-15 22:14:57.779385+00:00,974.9545206525637
2025-04-15 22:14:58.175488+00:00,974.934523203377
2025-04-15 22:14:58.443388+00:00,974.9465073546072
2025-04-15 22:14:58.704169+00:00,974.8904867629119
2025-04-15 22:14:59.017290+00:00,974.8904867629119
2025-04-15 22:14:59.319944+00:00,974.9265101129174
2025-04-15 22:14:59.812649+00:00,974.8904867629119
2025-04-15 22:15:00.188134+00:00,974.8824739597834
2025-04-15 22:15:00.577625+00:00,974.8744611832698
2025-04-15 22:15:00.982483+00:00,974.9384940832643
2025-04-15 22:15:01.416300+00:00,974.9104840118334
2025-04-15 22:15:01.792414+00:00,974.9024710012134
2025-04-15 22:15:02.348726+00:00,974.918497049069
2025-04-15 22:15:02.790549+00:00,974.9104840118334
2025-04-15 22:15:03.286221+00:00,974.8744611832698
2025-04-15 22:15:03.760424+00:00,974.8744611832698
2025-04-15 22:15:04.198884+00:00,974.9024710012134
2025-04-15 22:15:04.996668+00:00,974.9665041740764
2025-04-15 22:15:05.348507+00:00,974.8824739597834
2025-04-15 22:15:05.821371+00:00,974.9384940832643
2025-04-15 22:15:06.275016+00:00,974.9304808385377
2025-04-15 22:15:06.825031+00:00,974.9104840118334
2025-04-15 22:15:07.168862+00:00,974.9384940832643
2025-04-15 22:15:07.561446+00:00,974.9304808385377
2025-04-15 22:15:07.970367+00:00,974.9304808385377
2025-04-15 22:15:08.458086+00:00,974.9665041740764
2025-04-15 22:15:09.075913+00:00,974.866448433373
2025-04-15 22:15:09.450074+00:00,974.9584906952427
2025-04-15 22:15:09.824485+00:00,974.9745176795268
2025-04-15 22:15:10.199570+00:00,974.8984995926531
2025-04-15 22:15:10.743712+00:00,974.9384940832643
2025-04-15 22:15:11.178571+00:00,974.9384940832643
2025-04-15 22:15:11.770670+00:00,974.9584906952427
2025-04-15 22:15:12.519232+00:00,974.9384940832643
2025-04-15 22:15:13.108862+00:00,974.9024710012134
2025-04-15 22:15:13.616400+00:00,974.8824739597834
2025-04-15 22:15:14.303315+00:00,974.8184416055243
2025-04-15 22:15:14.960169+00:00,974.9304808385377
2025-04-15 22:15:15.500278+00:00,974.9304808385377
2025-04-15 22:15:16.158051+00:00,974.866448433373
2025-04-15 22:15:16.626754+00:00,974.9104840118334
2025-04-15 22:15:17.027532+00:00,974.8824739597834
2025-04-15 22:15:17.523496+00:00,974.9224676204291
2025-04-15 22:15:17.957886+00:00,974.8744611832698
2025-04-15 22:15:18.342315+00:00,974.9024710012134
2025-04-15 22:15:18.718684+00:00,974.8864450598278
2025-04-15 22:15:19.070395+00:00,974.8544639271145
2025-04-15 22:15:19.466520+00:00,974.9384940832643
2025-04-15 22:15:19.835765+00:00,974.8744611832698
2025-04-15 22:15:20.207798+00:00,974.9384940832643
2025-04-15 22:15:20.585797+00:00,974.9104840118334
2025-04-15 22:15:20.963151+00:00,974.8343976999985
2025-04-15 22:15:21.350656+00:00,974.9024710012134
2025-04-15 22:15:21.885582+00:00,974.9384940832643
2025-04-15 22:15:22.479664+00:00,974.8944580172108
2025-04-15 22:15:22.954466+00:00,974.9224676204291
2025-04-15 22:15:23.514457+00:00,974.866448433373
2025-04-15 22:15:23.861180+00:00,974.9504772430275
2025-04-15 22:15:24.291765+00:00,974.9224676204291
2025-04-15 22:15:25.008530+00:00,974.8744611832698
2025-04-15 22:15:25.669201+00:00,974.8784321290669
2025-04-15 22:15:26.161363+00:00,974.866448433373
2025-04-15 22:15:26.612788+00:00,974.8944580172108
2025-04-15 22:15:27.246064+00:00,974.866448433373
2025-04-15 22:15:27.782872+00:00,974.8984281258334
2025-04-15 22:15:28.309345+00:00,974.8504230134387
2025-04-15 22:15:28.833919+00:00,974.9144544289406
2025-04-15 22:15:29.277080+00:00,974.9144544289406
2025-04-15 22:15:29.731258+00:00,974.9144544289406
2025-04-15 22:15:30.386830+00:00,974.8584357100953
2025-04-15 22:15:30.787588+00:00,974.9224676204291
2025-04-15 22:15:31.149368+00:00,974.8944580172108
2025-04-15 22:15:31.549753+00:00,974.9825312115913
2025-04-15 22:15:31.954392+00:00,974.9224676204291
2025-04-15 22:15:32.452115+00:00,974.8784321290669
2025-04-15 22:15:33.141917+00:00,974.9784868850065
2025-04-15 22:15:33.624688+00:00,974.9224676204291
2025-04-15 22:15:34.008442+00:00,974.9104840118334
2025-04-15 22:15:34.432411+00:00,974.9224676204291
2025-04-15 22:15:35.048901+00:00,974.8944580172108
2025-04-15 22:15:35.475580+00:00,974.8944580172108
2025-04-15 22:15:35.856580+00:00,974.9784868850065
2025-04-15 22:15:36.329159+00:00,974.9424638174333
2025-04-15 22:15:36.916663+00:00,974.9704732253063
2025-04-15 22:15:37.360386+00:00,974.9624595922296
2025-04-15 22:15:37.696834+00:00,974.866448433373
2025-04-15 22:15:38.465976+00:00,974.9665041740764
2025-04-15 22:15:38.925324+00:00,974.9224676204291
2025-04-15 22:15:39.318902+00:00,974.9384940832643
2025-04-15 22:15:39.764698+00:00,974.9024710012134
2025-04-15 22:15:40.196971+00:00,974.9224676204291
2025-04-15 22:15:40.654444+00:00,974.9424638174333
2025-04-15 22:15:40.964467+00:00,974.9144544289406
2025-04-15 22:15:41.355516+00:00,974.9344504184623
2025-04-15 22:15:41.705419+00:00,974.9865005713282
2025-04-15 22:15:42.027433+00:00,974.8384388689154
2025-04-15 22:15:42.385788+00:00,974.8824739597834
2025-04-15 22:15:42.859213+00:00,974.866448433373
2025-04-15 22:15:43.161994+00:00,974.9224676204291
2025-04-15 22:15:43.443697+00:00,974.9344504184623
2025-04-15 22:15:43.727095+00:00,974.9224676204291
2025-04-15 22:15:44.103133+00:00,974.8744611832698
2025-04-15 22:15:44.423492+00:00,974.8744611832698
2025-04-15 22:15:44.925538+00:00,974.8584357100953
2025-04-15 22:15:45.508061+00:00,974.8384388689154
2025-04-15 22:15:45.991319+00:00,974.8944580172108
2025-04-15 22:15:46.358930+00:00,974.9224676204291
2025-04-15 22:15:46.814221+00:00,974.8584357100953
2025-04-15 22:15:47.387722+00:00,974.9384940832643
2025-04-15 22:15:47.914993+00:00,974.9584906952427
2025-04-15 22:15:48.542411+00:00,974.866448433373
2025-04-15 22:15:49.099675+00:00,974.866448433373
2025-04-15 22:15:49.299827+00:00,974.9304808385377
2025-04-15 22:15:49.536589+00:00,974.9104840118334
2025-04-15 22:15:50.035683+00:00,974.8704890917702
2025-04-15 22:15:50.343055+00:00,974.9504772430275
2025-04-15 22:15:50.655567+00:00,974.9104840118334
2025-04-15 22:15:50.989098+00:00,974.9144544289406
2025-04-15 22:15:51.281381+00:00,974.8904867629119
2025-04-15 22:15:51.564878+00:00,974.9065124490043
2025-04-15 22:15:51.877113+00:00,974.8824739597834
2025-04-15 22:15:52.144172+00:00,974.9144544289406
2025-04-15 22:15:52.392184+00:00,974.8824739597834
2025-04-15 22:15:52.744464+00:00,974.8824739597834
2025-04-15 22:15:52.983831+00:00,974.9104840118334
2025-04-15 22:15:53.267993+00:00,974.8824739597834
2025-04-15 22:15:53.633813+00:00,974.8544639271145
2025-04-15 22:15:54.021076+00:00,974.8984995926531
2025-04-15 22:15:54.480712+00:00,974.9384940832643
2025-04-15 22:15:54.945005+00:00,974.9224676204291
2025-04-15 22:15:55.796651+00:00,974.918497049069
2025-04-15 22:15:56.306963+00:00,974.8744611832698
2025-04-15 22:15:56.649387+00:00,974.8944580172108
2025-04-15 22:15:57.121578+00:00,974.8264539138263
2025-04-15 22:15:57.626413+00:00,974.9384940832643
2025-04-15 22:15:58.512290+00:00,974.9424638174333
2025-04-15 22:15:58.880673+00:00,974.9584906952427
2025-04-15 22:15:59.270943+00:00,974.8384388689154
2025-04-15 22:15:59.620159+00:00,974.8464513847067
2025-04-15 22:15:59.951193+00:00,974.8904867629119
2025-04-15 22:16:00.467371+00:00,974.9104840118334
2025-04-15 22:16:00.770315+00:00,974.9905447702679
2025-04-15 22:16:01.157591+00:00,975.0105417900006
2025-04-15 22:16:01.557995+00:00,974.8744611832698
2025-04-15 22:16:01.938776+00:00,974.9104840118334
2025-04-15 22:16:02.588939+00:00,974.918497049069
2025-04-15 22:16:03.040052+00:00,974.8824739597834
2025-04-15 22:16:03.431809+00:00,974.9384940832643
2025-04-15 22:16:03.844990+00:00,974.9465073546072
2025-04-15 22:16:04.252980+00:00,974.9384940832643
2025-04-15 22:16:04.777590+00:00,974.918497049069
2025-04-15 22:16:05.406903+00:00,974.9265101129174
2025-04-15 22:16:05.832491+00:00,974.9224676204291
2025-04-15 22:16:06.281792+00:00,974.9104840118334
2025-04-15 22:16:06.645593+00:00,974.918497049069
2025-04-15 22:16:07.008186+00:00,974.9065124490043
2025-04-15 22:16:07.549464+00:00,974.8904867629119
2025-04-15 22:16:08.111215+00:00,975.0225244138433
2025-04-15 22:16:08.679094+00:00,974.8984995926531
2025-04-15 22:16:09.261140+00:00,974.8824739597834
2025-04-15 22:16:09.789837+00:00,974.9465073546072
2025-04-15 22:16:10.142318+00:00,974.8624764961362
2025-04-15 22:16:10.710740+00:00,974.9104840118334
2025-04-15 22:16:11.332153+00:00,974.8624764961362
2025-04-15 22:16:12.075724+00:00,974.8984995926531
2025-04-15 22:16:12.420787+00:00,974.8984995926531
2025-04-15 22:16:12.721751+00:00,974.9265101129174
2025-04-15 22:16:13.045885+00:00,974.8984995926531
2025-04-15 22:16:13.355998+00:00,974.8904867629119
2025-04-15 22:16:13.715111+00:00,974.9265101129174
2025-04-15 22:16:13.931868+00:00,974.8824739597834
2025-04-15 22:16:14.169127+00:00,974.8704890917702
2025-04-15 22:16:14.425119+00:00,974.8984995926531
2025-04-15 22:16:14.735849+00:00,974.8184416055243
2025-04-15 22:16:15.126934+00:00,974.8504909984047
2025-04-15 22:16:15.748019+00:00,974.8704890917702
2025-04-15 22:16:16.130856+00:00,974.8624764961362
