time,humidity_wm_bme280
2025-05-14 01:48:43.926520+00:00,25.921673128353888
2025-05-14 01:48:44.227653+00:00,26.03185139846515
2025-05-14 01:48:44.559006+00:00,26.101768682845986
2025-05-14 01:48:44.832501+00:00,26.101768682845986
2025-05-14 01:48:45.260639+00:00,26.061178860267752
2025-05-14 01:48:45.908857+00:00,26.049748681553908
2025-05-14 01:48:46.473444+00:00,26.04395014410715
2025-05-14 01:48:46.957661+00:00,26.050249620819674
2025-05-14 01:48:47.735439+00:00,26.020588559185178
2025-05-14 01:48:48.453096+00:00,25.794773744847944
2025-05-14 01:48:49.223010+00:00,25.783175935330828
2025-05-14 01:48:50.351105+00:00,26.04378307553902
2025-05-14 01:48:50.821925+00:00,26.078407881113552
2025-05-14 01:48:51.112344+00:00,26.12496265233772
2025-05-14 01:48:51.403984+00:00,26.154120685751526
2025-05-14 01:48:51.663868+00:00,26.188579864072985
2025-05-14 01:48:51.930427+00:00,26.211938646362977
2025-05-14 01:48:52.164918+00:00,26.217571905230358
2025-05-14 01:48:52.618747+00:00,26.223535279554632
2025-05-14 01:48:53.030966+00:00,26.142358026919876
2025-05-14 01:48:53.290353+00:00,26.10160227575783
2025-05-14 01:48:53.554191+00:00,26.113365687122645
2025-05-14 01:48:53.871955+00:00,26.130595049336723
2025-05-14 01:48:54.231222+00:00,26.165220376959518
2025-05-14 01:48:54.546759+00:00,26.21790201966114
2025-05-14 01:48:54.882437+00:00,26.165551722980556
2025-05-14 01:48:55.215543+00:00,26.130595049336723
2025-05-14 01:48:55.715879+00:00,26.113365687122645
2025-05-14 01:48:56.041777+00:00,26.118997969202024
2025-05-14 01:48:56.276480+00:00,26.113365687122645
2025-05-14 01:48:56.656362+00:00,26.107567189867012
2025-05-14 01:48:56.939707+00:00,26.055547209235492
2025-05-14 01:48:57.253350+00:00,26.003192569383156
2025-05-14 01:48:57.664458+00:00,26.009326175507727
2025-05-14 01:48:58.131506+00:00,26.020923223359237
2025-05-14 01:48:58.415684+00:00,26.03218583689289
2025-05-14 01:48:58.833771+00:00,26.014957310395847
2025-05-14 01:48:59.101958+00:00,26.003192569383156
2025-05-14 01:48:59.527366+00:00,25.968400326113454
2025-05-14 01:48:59.743203+00:00,25.933607731289534
2025-05-14 01:49:00.153704+00:00,25.997561492987032
2025-05-14 01:49:00.630854+00:00,26.055714132555106
2025-05-14 01:49:01.333477+00:00,25.835535237909575
2025-05-14 01:49:01.791495+00:00,25.742583294425184
2025-05-14 01:49:02.206702+00:00,25.84730205926716
2025-05-14 01:49:02.664687+00:00,25.933944412390918
2025-05-14 01:49:03.212767+00:00,25.98033338499245
2025-05-14 01:49:03.617184+00:00,26.061178860267752
2025-05-14 01:49:03.995099+00:00,26.131093229842268
2025-05-14 01:49:04.369491+00:00,26.23546156320519
2025-05-14 01:49:04.837989+00:00,26.30487466169352
2025-05-14 01:49:05.244057+00:00,26.281682171985278
2025-05-14 01:49:05.664054+00:00,26.247057849391087
2025-05-14 01:49:06.077537+00:00,26.21226887365408
2025-05-14 01:49:06.586348+00:00,26.188745262794928
2025-05-14 01:49:06.953731+00:00,26.189076027863866
2025-05-14 01:49:07.375849+00:00,26.177314034794666
2025-05-14 01:49:07.694068+00:00,26.160084750914866
2025-05-14 01:49:08.344992+00:00,26.177645047171826
2025-05-14 01:49:08.678871+00:00,26.14268986756614
2025-05-14 01:49:09.118035+00:00,26.12529489633292
2025-05-14 01:49:09.665523+00:00,26.154120685751526
2025-05-14 01:49:10.337011+00:00,26.189076027863866
2025-05-14 01:49:10.800953+00:00,26.148322324077824
2025-05-14 01:49:11.643754+00:00,25.962937593503952
2025-05-14 01:49:12.037123+00:00,25.93411273675227
2025-05-14 01:49:12.322567+00:00,25.939911325272316
2025-05-14 01:49:12.472302+00:00,25.951340350353572
2025-05-14 01:49:12.742289+00:00,25.945541714130965
2025-05-14 01:49:13.022497+00:00,25.974534797594558
2025-05-14 01:49:13.474953+00:00,26.02688898130683
2025-05-14 01:49:13.769283+00:00,26.03831872189942
2025-05-14 01:49:14.072451+00:00,25.997393886585026
2025-05-14 01:49:14.368814+00:00,25.939743068143414
2025-05-14 01:49:14.659393+00:00,25.95730703224415
2025-05-14 01:49:15.037303+00:00,26.00352763693456
2025-05-14 01:49:15.395241+00:00,26.049915672101484
2025-05-14 01:49:15.676697+00:00,26.06151258324378
2025-05-14 01:49:16.044575+00:00,26.119496553058624
2025-05-14 01:49:16.443330+00:00,26.154286466230232
2025-05-14 01:49:17.058981+00:00,26.223865237959522
2025-05-14 01:49:17.526585+00:00,26.25302060474824
2025-05-14 01:49:18.161184+00:00,26.20034197410974
2025-05-14 01:49:18.821564+00:00,25.97982996071217
2025-05-14 01:49:19.205793+00:00,25.864528912863676
2025-05-14 01:49:19.555451+00:00,25.812170385886546
2025-05-14 01:49:19.956742+00:00,25.817969246702862
2025-05-14 01:49:20.279952+00:00,25.783005852053087
2025-05-14 01:49:20.562681+00:00,25.783175935330828
2025-05-14 01:49:20.837808+00:00,25.777377015924852
2025-05-14 01:49:21.215364+00:00,25.730985309139083
2025-05-14 01:49:21.485952+00:00,25.713417367817456
2025-05-14 01:49:21.862478+00:00,25.765779147818073
2025-05-14 01:49:22.137719+00:00,25.81779956685176
2025-05-14 01:49:22.409096+00:00,25.864359781695384
2025-05-14 01:49:22.655487+00:00,25.898814784911416
2025-05-14 01:49:23.061279+00:00,25.928145746873486
2025-05-14 01:49:23.265452+00:00,25.951340350353572
2025-05-14 01:49:23.825808+00:00,25.980668947215957
2025-05-14 01:49:24.187428+00:00,25.992601073925883
2025-05-14 01:49:24.546022+00:00,25.968736200431728
2025-05-14 01:49:24.868807+00:00,25.945541714130965
2025-05-14 01:49:25.279923+00:00,25.86419063973385
2025-05-14 01:49:25.538410+00:00,25.8756192920181
2025-05-14 01:49:25.862914+00:00,25.887892528497957
2025-05-14 01:49:26.139555+00:00,25.9223470715911
2025-05-14 01:49:26.580653+00:00,25.9223470715911
2025-05-14 01:49:26.832756+00:00,25.904613633721254
2025-05-14 01:49:27.219044+00:00,25.945709904027645
2025-05-14 01:49:27.522097+00:00,25.986467390387645
2025-05-14 01:49:27.870768+00:00,26.03831872189942
2025-05-14 01:49:28.361869+00:00,26.096303082312012
2025-05-14 01:49:28.709699+00:00,26.084706288349043
2025-05-14 01:49:28.963230+00:00,26.085039430338924
2025-05-14 01:49:29.252054+00:00,26.07327616617116
2025-05-14 01:49:29.514756+00:00,26.06167942854339
2025-05-14 01:49:29.874547+00:00,26.08487286474006
2025-05-14 01:49:30.233594+00:00,26.0731094553263
2025-05-14 01:49:30.874152+00:00,26.09033817025644
2025-05-14 01:49:31.253510+00:00,26.055881045082423
2025-05-14 01:49:31.586899+00:00,26.09017163950775
2025-05-14 01:49:32.049177+00:00,26.154286466230232
2025-05-14 01:49:32.688069+00:00,26.21806706068927
2025-05-14 01:49:33.106869+00:00,26.15445223591712
2025-05-14 01:49:33.552071+00:00,26.113698200019385
2025-05-14 01:49:33.888512+00:00,26.142855771701463
2025-05-14 01:49:34.176123+00:00,26.14268986756614
2025-05-14 01:49:34.446189+00:00,26.14268986756614
2025-05-14 01:49:34.660337+00:00,26.189406749766228
2025-05-14 01:49:34.914234+00:00,26.20647067685394
2025-05-14 01:49:35.171223+00:00,26.21806706068927
2025-05-14 01:49:35.446732+00:00,26.200837702191034
2025-05-14 01:49:35.788108+00:00,26.195370118957435
2025-05-14 01:49:36.062532+00:00,26.171681290989294
2025-05-14 01:49:36.298538+00:00,26.143021665044916
2025-05-14 01:49:36.674950+00:00,26.06764456951952
2025-05-14 01:49:37.068787+00:00,25.96907203157911
2025-05-14 01:49:37.517486+00:00,25.939743068143414
2025-05-14 01:49:37.818091+00:00,25.916885427870884
2025-05-14 01:49:38.114525+00:00,25.945541714130965
2025-05-14 01:49:38.703038+00:00,26.038485836111224
2025-05-14 01:49:39.214123+00:00,26.06764456951952
2025-05-14 01:49:39.503481+00:00,26.038652939530653
2025-05-14 01:49:39.799235+00:00,26.044451285057413
2025-05-14 01:49:40.165841+00:00,26.07924115316362
2025-05-14 01:49:40.466936+00:00,26.131259268426923
2025-05-14 01:49:40.844241+00:00,26.195535385707085
2025-05-14 01:49:41.067410+00:00,26.194874253958833
2025-05-14 01:49:41.369399+00:00,26.177645047171826
2025-05-14 01:49:41.560935+00:00,26.136891553586675
2025-05-14 01:49:41.912422+00:00,26.090837697749738
2025-05-14 01:49:42.229314+00:00,26.050082651856737
2025-05-14 01:49:42.648527+00:00,26.044284248866344
2025-05-14 01:49:42.932884+00:00,26.015459459778686
2025-05-14 01:49:43.326014+00:00,25.95730703224415
2025-05-14 01:49:43.651460+00:00,25.88175607119601
2025-05-14 01:49:44.032565+00:00,25.91058108764511
2025-05-14 01:49:44.471526+00:00,25.968736200431728
2025-05-14 01:49:44.776271+00:00,25.991930530493388
2025-05-14 01:49:45.104142+00:00,26.049915672101484
2025-05-14 01:49:45.499236+00:00,26.10226783935802
2025-05-14 01:49:46.003164+00:00,26.15445223591712
2025-05-14 01:49:46.485734+00:00,26.201168133620644
2025-05-14 01:49:47.007772+00:00,26.25881865620878
2025-05-14 01:49:47.652162+00:00,26.32839451208727
2025-05-14 01:49:48.127638+00:00,26.264945650474317
2025-05-14 01:49:49.350412+00:00,26.177645047171826
2025-05-14 01:49:49.765947+00:00,26.20100292330163
2025-05-14 01:49:50.251134+00:00,26.131591313220476
2025-05-14 01:49:50.685558+00:00,26.102434203277895
2025-05-14 01:49:51.267264+00:00,26.114030669748082
2025-05-14 01:49:51.976460+00:00,26.108232441395234
2025-05-14 01:49:52.825525+00:00,26.137223485514532
2025-05-14 01:49:53.114589+00:00,26.166214285521516
2025-05-14 01:49:53.387958+00:00,26.1546179948122
2025-05-14 01:49:53.654755+00:00,26.131259268426923
2025-05-14 01:49:53.803471+00:00,26.119662726093516
2025-05-14 01:49:54.151918+00:00,26.096469524250086
2025-05-14 01:49:54.361003+00:00,26.102101464646083
2025-05-14 01:49:54.563649+00:00,26.148488171780656
2025-05-14 01:49:54.939003+00:00,26.235626391778304
2025-05-14 01:49:55.266721+00:00,26.299404743020467
2025-05-14 01:49:55.558738+00:00,26.351586151575784
2025-05-14 01:49:55.875635+00:00,26.397968961846328
2025-05-14 01:49:56.232846+00:00,26.45610885941374
2025-05-14 01:49:56.482687+00:00,26.479137376053174
2025-05-14 01:49:56.833960+00:00,26.519559330426876
2025-05-14 01:49:57.067444+00:00,26.560464930145358
2025-05-14 01:49:57.305041+00:00,26.60684439051883
2025-05-14 01:49:57.536957+00:00,26.630995143507878
2025-05-14 01:49:57.838143+00:00,26.62987363906953
2025-05-14 01:49:58.090124+00:00,26.659020536455284
2025-05-14 01:49:58.607497+00:00,26.68252893330092
2025-05-14 01:49:59.076474+00:00,26.728905677999606
2025-05-14 01:49:59.377395+00:00,26.682209680772456
2025-05-14 01:49:59.661917+00:00,26.699282544016476
2025-05-14 01:49:59.946778+00:00,26.670615128142856
2025-05-14 01:50:00.313826+00:00,26.630354348565696
2025-05-14 01:50:00.737343+00:00,26.595410223747873
2025-05-14 01:50:01.062536+00:00,26.612641779125298
2025-05-14 01:50:01.426843+00:00,26.607004895841136
2025-05-14 01:50:01.917100+00:00,26.479461354676403
2025-05-14 01:50:02.427172+00:00,26.2879729798443
2025-05-14 01:50:02.792968+00:00,26.207131270825037
2025-05-14 01:50:03.418562+00:00,26.137555374274832
2025-05-14 01:50:03.871263+00:00,26.108897520250924
2025-05-14 01:50:04.296725+00:00,26.10260055640571
2025-05-14 01:50:05.031913+00:00,26.195535385707085
2025-05-14 01:50:05.450974+00:00,26.21259905777906
2025-05-14 01:50:05.918352+00:00,26.247551899412706
2025-05-14 01:50:06.283586+00:00,26.32855825436494
2025-05-14 01:50:06.774687+00:00,26.264945650474317
2025-05-14 01:50:07.249408+00:00,26.15511520674662
2025-05-14 01:50:07.656251+00:00,26.108565002407133
2025-05-14 01:50:08.276863+00:00,26.073609555484264
2025-05-14 01:50:08.959031+00:00,25.957475076884286
2025-05-14 01:50:09.404730+00:00,25.853269971074884
2025-05-14 01:50:09.857565+00:00,25.83024501261603
2025-05-14 01:50:10.218340+00:00,25.82410729060215
2025-05-14 01:50:10.578726+00:00,25.83024501261603
2025-05-14 01:50:10.860547+00:00,25.841503381747646
2025-05-14 01:50:11.265150+00:00,25.899489717540604
2025-05-14 01:50:12.091201+00:00,26.004197642526762
2025-05-14 01:50:12.825541+00:00,26.154949480226946
2025-05-14 01:50:13.566186+00:00,26.334519775936712
2025-05-14 01:50:14.304069+00:00,26.421485455500576
2025-05-14 01:50:14.723931+00:00,26.398457736537054
2025-05-14 01:50:15.109398+00:00,26.305530727868724
2025-05-14 01:50:15.838385+00:00,26.201333333148085
2025-05-14 01:50:16.376069+00:00,26.108565002407133
2025-05-14 01:50:16.836997+00:00,26.091004185329933
2025-05-14 01:50:17.212584+00:00,26.044451285057413
2025-05-14 01:50:17.773937+00:00,26.02125784436342
2025-05-14 01:50:18.342743+00:00,26.044618310456137
2025-05-14 01:50:19.010914+00:00,26.137555374274832
2025-05-14 01:50:19.516084+00:00,26.172012416229432
2025-05-14 01:50:19.911222+00:00,26.21226887365408
2025-05-14 01:50:20.343760+00:00,26.218232090925902
2025-05-14 01:50:20.907805+00:00,26.21259905777906
2025-05-14 01:50:21.278965+00:00,26.218232090925902
2025-05-14 01:50:21.650188+00:00,26.24722254352298
2025-05-14 01:50:22.030499+00:00,26.253349826197514
2025-05-14 01:50:22.548204+00:00,26.247057849391087
2025-05-14 01:50:22.997655+00:00,26.235626391778304
2025-05-14 01:50:23.606438+00:00,26.21243397111233
2025-05-14 01:50:24.004836+00:00,26.142855771701463
2025-05-14 01:50:24.361508+00:00,26.06764456951952
2025-05-14 01:50:24.743529+00:00,25.997896673413283
2025-05-14 01:50:25.225725+00:00,25.986467390387645
2025-05-14 01:50:25.716193+00:00,26.015459459778686
2025-05-14 01:50:26.166957+00:00,26.015124704315955
2025-05-14 01:50:26.751225+00:00,26.06167942854339
2025-05-14 01:50:27.216349+00:00,26.038485836111224
2025-05-14 01:50:27.590561+00:00,25.980501171500535
2025-05-14 01:50:27.999847+00:00,25.934281050320728
2025-05-14 01:50:28.443418+00:00,25.957475076884286
2025-05-14 01:50:29.077039+00:00,26.06167942854339
2025-05-14 01:50:29.603858+00:00,26.107899837215207
2025-05-14 01:50:30.034097+00:00,26.143021665044916
2025-05-14 01:50:30.629217+00:00,26.142855771701463
2025-05-14 01:50:31.059569+00:00,26.171681290989294
2025-05-14 01:50:31.560569+00:00,26.172012416229432
2025-05-14 01:50:32.006313+00:00,26.177314034794666
2025-05-14 01:50:32.634896+00:00,26.21259905777906
2025-05-14 01:50:33.147388+00:00,26.30520271636327
2025-05-14 01:50:33.583786+00:00,26.363018562962402
2025-05-14 01:50:33.995438+00:00,26.351259172381887
2025-05-14 01:50:34.543874+00:00,26.322432757517387
2025-05-14 01:50:35.034922+00:00,26.25898320510906
2025-05-14 01:50:35.514482+00:00,26.218232090925902
2025-05-14 01:50:35.934234+00:00,26.16571737980344
2025-05-14 01:50:36.305491+00:00,26.217736967841507
2025-05-14 01:50:36.829578+00:00,26.183443225573704
2025-05-14 01:50:37.250773+00:00,26.200672470288858
2025-05-14 01:50:37.678044+00:00,26.23546156320519
2025-05-14 01:50:38.060820+00:00,26.287644543445985
2025-05-14 01:50:38.685322+00:00,26.328066995159055
2025-05-14 01:50:39.355431+00:00,26.3747776348288
2025-05-14 01:50:39.837931+00:00,26.16604866107391
2025-05-14 01:50:40.344269+00:00,26.143021665044916
2025-05-14 01:50:40.677913+00:00,26.102434203277895
2025-05-14 01:50:40.954040+00:00,26.06167942854339
2025-05-14 01:50:41.382945+00:00,25.998399363108344
2025-05-14 01:50:41.638892+00:00,26.00966106542947
2025-05-14 01:50:42.040985+00:00,26.003360108555135
2025-05-14 01:50:42.377990+00:00,25.997896673413283
2025-05-14 01:50:42.587733+00:00,25.94587808313149
2025-05-14 01:50:42.964117+00:00,25.829566939040653
2025-05-14 01:50:43.234370+00:00,25.882262827207118
2025-05-14 01:50:43.529388+00:00,25.92797734448654
2025-05-14 01:50:43.811725+00:00,25.980668947215957
2025-05-14 01:50:44.112432+00:00,25.957138976811233
2025-05-14 01:50:44.471918+00:00,25.945709904027645
2025-05-14 01:50:44.847404+00:00,25.93411273675227
2025-05-14 01:50:45.168908+00:00,25.939911325272316
2025-05-14 01:50:45.535753+00:00,25.97436693306291
2025-05-14 01:50:45.996575+00:00,26.015124704315955
2025-05-14 01:50:46.592190+00:00,26.09613662958184
2025-05-14 01:50:47.136244+00:00,26.22337028416497
2025-05-14 01:50:47.585481+00:00,26.189406749766228
2025-05-14 01:50:48.103744+00:00,26.049915672101484
2025-05-14 01:50:48.493411+00:00,25.997561492987032
2025-05-14 01:50:48.816122+00:00,25.986131962625393
2025-05-14 01:50:49.004211+00:00,25.997561492987032
2025-05-14 01:50:49.292683+00:00,26.008991242415895
2025-05-14 01:50:49.538379+00:00,26.009158714358076
2025-05-14 01:50:49.836436+00:00,26.037984461098652
2025-05-14 01:50:50.069819+00:00,26.061178860267752
2025-05-14 01:50:50.346130+00:00,26.09033817025644
2025-05-14 01:50:51.103386+00:00,26.00352763693456
2025-05-14 01:50:51.658537+00:00,25.96310558170532
2025-05-14 01:50:51.982889+00:00,25.933944412390918
2025-05-14 01:50:52.464367+00:00,25.91074969173151
2025-05-14 01:50:52.926979+00:00,25.916548386543777
2025-05-14 01:50:53.617540+00:00,25.870158554627203
2025-05-14 01:50:54.390840+00:00,25.916885427870884
2025-05-14 01:50:55.322777+00:00,25.794773744847944
2025-05-14 01:50:55.647883+00:00,25.701990175037302
2025-05-14 01:50:55.940536+00:00,25.661568061707854
2025-05-14 01:50:56.324479+00:00,25.661568061707854
2025-05-14 01:50:56.759382+00:00,25.701990175037302
2025-05-14 01:50:57.024318+00:00,25.766119685425128
2025-05-14 01:50:57.416971+00:00,25.91108686752528
2025-05-14 01:50:57.687699+00:00,25.9915951940215
2025-05-14 01:50:57.963068+00:00,26.09067119937743
2025-05-14 01:50:58.382783+00:00,26.16571737980344
2025-05-14 01:50:58.670817+00:00,26.211773516530126
2025-05-14 01:50:58.921908+00:00,26.22933358150237
2025-05-14 01:50:59.483196+00:00,26.328066995159055
2025-05-14 01:50:59.800074+00:00,26.3747776348288
2025-05-14 01:51:00.116743+00:00,26.426632669304883
2025-05-14 01:51:00.578958+00:00,26.450311207165967
2025-05-14 01:51:00.949720+00:00,26.449824182496204
2025-05-14 01:51:01.353761+00:00,26.44418873840572
2025-05-14 01:51:01.736533+00:00,26.420997455006503
2025-05-14 01:51:02.435549+00:00,26.42164810075093
2025-05-14 01:51:02.824250+00:00,26.340317556257506
2025-05-14 01:51:03.324695+00:00,26.270907940844772
2025-05-14 01:51:03.734035+00:00,26.224195153198515
2025-05-14 01:51:04.265756+00:00,26.195204841416174
2025-05-14 01:51:04.623915+00:00,26.16637989917737
2025-05-14 01:51:05.039919+00:00,26.14318754759651
2025-05-14 01:51:05.417392+00:00,26.166214285521516
2025-05-14 01:51:06.032921+00:00,26.172177962661916
2025-05-14 01:51:06.639956+00:00,26.16637989917737
2025-05-14 01:51:07.132098+00:00,26.160581825928556
2025-05-14 01:51:07.509018+00:00,26.14318754759651
2025-05-14 01:51:07.877703+00:00,26.119995039787373
2025-05-14 01:51:08.352941+00:00,26.073776233952515
2025-05-14 01:51:08.811363+00:00,26.1083987272972
2025-05-14 01:51:09.455841+00:00,26.15445223591712
2025-05-14 01:51:09.967445+00:00,26.189241394210864
2025-05-14 01:51:10.349818+00:00,26.21259905777906
2025-05-14 01:51:10.750536+00:00,26.235791209560002
2025-05-14 01:51:11.140721+00:00,26.29393504029166
2025-05-14 01:51:11.708558+00:00,26.403929637662056
2025-05-14 01:51:12.014683+00:00,26.46141988050085
2025-05-14 01:51:12.381468+00:00,26.502489725874174
2025-05-14 01:51:12.706371+00:00,26.5372749656108
2025-05-14 01:51:12.993806+00:00,26.57189893447147
2025-05-14 01:51:13.803579+00:00,26.583976275957323
2025-05-14 01:51:14.192151+00:00,26.51408484484435
2025-05-14 01:51:14.626933+00:00,26.427283089357363
2025-05-14 01:51:15.097584+00:00,26.392334147641154
2025-05-14 01:51:15.489234+00:00,26.39829482243076
2025-05-14 01:51:15.834812+00:00,26.40972736802577
2025-05-14 01:51:16.171354+00:00,26.34595179697782
2025-05-14 01:51:16.566281+00:00,26.253185220868538
2025-05-14 01:51:17.061787+00:00,26.270743547966322
2025-05-14 01:51:17.406564+00:00,26.2879729798443
2025-05-14 01:51:17.874337+00:00,26.241753962863637
2025-05-14 01:51:18.477146+00:00,26.253185220868538
2025-05-14 01:51:18.954833+00:00,26.25351442073516
2025-05-14 01:51:19.578092+00:00,26.20696613851959
2025-05-14 01:51:19.965355+00:00,26.21872711688682
2025-05-14 01:51:20.424538+00:00,26.20100292330163
2025-05-14 01:51:20.602851+00:00,26.189241394210864
2025-05-14 01:51:20.860377+00:00,26.137223485514532
2025-05-14 01:51:21.118456+00:00,26.090504690213
2025-05-14 01:51:21.403317+00:00,26.038485836111224
2025-05-14 01:51:21.652391+00:00,26.02125784436342
2025-05-14 01:51:22.003665+00:00,26.00352763693456
2025-05-14 01:51:22.305032+00:00,26.038485836111224
2025-05-14 01:51:22.739671+00:00,26.085039430338924
2025-05-14 01:51:23.215543+00:00,26.15445223591712
2025-05-14 01:51:23.707315+00:00,26.154286466230232
2025-05-14 01:51:24.056662+00:00,26.13076112029717
2025-05-14 01:51:24.300863+00:00,26.142523952638946
2025-05-14 01:51:24.770150+00:00,26.148819834810805
2025-05-14 01:51:25.133694+00:00,26.14268986756614
2025-05-14 01:51:25.490787+00:00,26.113698200019385
2025-05-14 01:51:25.913152+00:00,26.084706288349043
2025-05-14 01:51:26.264409+00:00,26.07327616617116
2025-05-14 01:51:26.581564+00:00,26.009158714358076
2025-05-14 01:51:26.941001+00:00,26.00352763693456
2025-05-14 01:51:27.194934+00:00,25.962937593503952
2025-05-14 01:51:27.450680+00:00,25.95697091058554
2025-05-14 01:51:27.687020+00:00,25.933607731289534
2025-05-14 01:51:27.943750+00:00,25.88175607119601
2025-05-14 01:51:28.272065+00:00,25.86402148697908
2025-05-14 01:51:28.536566+00:00,25.893015926336176
2025-05-14 01:51:28.887094+00:00,25.94486884661584
2025-05-14 01:51:29.427052+00:00,26.014957310395847
2025-05-14 01:51:29.924022+00:00,26.026721732637572
2025-05-14 01:51:30.283485+00:00,25.991762867653755
2025-05-14 01:51:31.018484+00:00,25.95730703224415
2025-05-14 01:51:31.326858+00:00,25.968904121401778
2025-05-14 01:51:31.736686+00:00,25.951340350353572
2025-05-14 01:51:32.324229+00:00,25.945541714130965
2025-05-14 01:51:32.729833+00:00,25.991930530493388
2025-05-14 01:51:33.101811+00:00,26.020923223359237
2025-05-14 01:51:33.523146+00:00,25.95117221689608
2025-05-14 01:51:33.917821+00:00,25.933944412390918
2025-05-14 01:51:34.207310+00:00,25.974534797594558
2025-05-14 01:51:34.476343+00:00,25.979997779598268
2025-05-14 01:51:34.668196+00:00,25.997561492987032
2025-05-14 01:51:34.895828+00:00,26.026721732637572
2025-05-14 01:51:35.135425+00:00,26.038151596895226
2025-05-14 01:51:35.404084+00:00,26.044117201882923
2025-05-14 01:51:35.779132+00:00,26.049748681553908
2025-05-14 01:51:36.127247+00:00,26.049748681553908
2025-05-14 01:51:36.448412+00:00,26.101768682845986
2025-05-14 01:51:36.799752+00:00,26.095970166059566
2025-05-14 01:51:37.119401+00:00,26.09580369174519
2025-05-14 01:51:37.577350+00:00,26.12496265233772
2025-05-14 01:51:37.784946+00:00,26.136725571434898
2025-05-14 01:51:38.052535+00:00,26.177645047171826
2025-05-14 01:51:38.309893+00:00,26.246893144467833
2025-05-14 01:51:38.677877+00:00,26.281682171985278
2025-05-14 01:51:39.011233+00:00,26.32823075901865
2025-05-14 01:51:39.278944+00:00,26.357220620050807
2025-05-14 01:51:39.907125+00:00,26.41536235457993
2025-05-14 01:51:40.283772+00:00,26.432593116235996
2025-05-14 01:51:40.693353+00:00,26.420672067391244
2025-05-14 01:51:40.959721+00:00,26.392171144739027
2025-05-14 01:51:41.218872+00:00,26.39748009004003
2025-05-14 01:51:41.468569+00:00,26.391192900722533
2025-05-14 01:51:41.694006+00:00,26.35109566659866
2025-05-14 01:51:41.929793+00:00,26.32823075901865
2025-05-14 01:51:42.275787+00:00,26.310672759707657
2025-05-14 01:51:42.614016+00:00,26.270085868540136
2025-05-14 01:51:42.931635+00:00,26.252691340133662
2025-05-14 01:51:43.374344+00:00,26.189241394210864
2025-05-14 01:51:43.675676+00:00,26.136891553586675
2025-05-14 01:51:44.077953+00:00,26.03831872189942
2025-05-14 01:51:44.260006+00:00,26.03831872189942
2025-05-14 01:51:44.586442+00:00,25.997729088596447
2025-05-14 01:51:44.877572+00:00,26.00352763693456
2025-05-14 01:51:45.102053+00:00,25.974534797594558
2025-05-14 01:51:45.490815+00:00,26.009326175507727
2025-05-14 01:51:45.945246+00:00,26.044117201882923
2025-05-14 01:51:46.319441+00:00,26.07327616617116
2025-05-14 01:51:46.689149+00:00,26.020923223359237
2025-05-14 01:51:47.126883+00:00,26.044117201882923
2025-05-14 01:51:47.494385+00:00,26.090504690213
2025-05-14 01:51:48.121781+00:00,26.130927180465687
2025-05-14 01:51:48.535502+00:00,26.16571737980344
2025-05-14 01:51:48.713539+00:00,26.16588302583455
2025-05-14 01:51:48.966412+00:00,26.16588302583455
2025-05-14 01:51:49.372579+00:00,26.171681290989294
2025-05-14 01:51:49.843445+00:00,26.177479546379097
2025-05-14 01:51:50.204050+00:00,26.183277792003953
2025-05-14 01:51:50.493974+00:00,26.183277792003953
2025-05-14 01:51:50.762527+00:00,26.200672470288858
2025-05-14 01:51:51.046116+00:00,26.177148512418533
2025-05-14 01:51:51.563204+00:00,26.18311234764253
2025-05-14 01:51:51.877268+00:00,26.189076027863866
2025-05-14 01:51:52.072156+00:00,26.188745262794928
2025-05-14 01:51:52.365762+00:00,26.142192090408937
2025-05-14 01:51:52.724095+00:00,26.12496265233772
2025-05-14 01:51:53.295022+00:00,26.136725571434898
2025-05-14 01:51:53.854660+00:00,26.16571737980344
2025-05-14 01:51:54.234590+00:00,26.182946892489426
2025-05-14 01:51:55.050591+00:00,26.20647067685394
2025-05-14 01:51:55.383833+00:00,26.211938646362977
2025-05-14 01:51:55.767869+00:00,26.177148512418533
2025-05-14 01:51:56.294255+00:00,26.10160227575783
2025-05-14 01:51:57.435877+00:00,26.096303082312012
2025-05-14 01:51:57.775810+00:00,26.096469524250086
2025-05-14 01:51:58.068243+00:00,26.107567189867012
2025-05-14 01:51:58.350990+00:00,26.07327616617116
2025-05-14 01:51:58.644522+00:00,25.806201700979546
2025-05-14 01:51:59.011199+00:00,25.759980199117265
2025-05-14 01:51:59.475591+00:00,25.864359781695384
2025-05-14 01:51:59.798284+00:00,25.94537351344145
2025-05-14 01:52:00.173687+00:00,26.014789905683234
2025-05-14 01:52:00.566026+00:00,26.096469524250086
2025-05-14 01:52:01.223139+00:00,26.166214285521516
2025-05-14 01:52:01.656835+00:00,26.21790201966114
2025-05-14 01:52:02.072351+00:00,26.31647084795663
2025-05-14 01:52:02.550108+00:00,26.403115187390398
2025-05-14 01:52:02.935352+00:00,26.478651327191642
2025-05-14 01:52:03.465018+00:00,26.507802281912664
2025-05-14 01:52:03.990489+00:00,26.478651327191642
2025-05-14 01:52:04.306786+00:00,26.403278099025925
2025-05-14 01:52:04.663520+00:00,26.356730304349927
2025-05-14 01:52:05.241366+00:00,26.310508783404238
2025-05-14 01:52:05.678071+00:00,26.275719645530057
2025-05-14 01:52:06.280073+00:00,26.21226887365408
