time,temperature_wm_bme280
2025-06-13 02:32:54.022751+00:00,27.123228058597306
2025-06-13 02:32:54.314107+00:00,27.118077638209797
2025-06-13 02:32:54.534486+00:00,27.128378479275852
2025-06-13 02:32:54.891276+00:00,27.128378479275852
2025-06-13 02:32:55.080008+00:00,27.128378479275852
2025-06-13 02:32:55.294141+00:00,27.128378479275852
2025-06-13 02:32:55.580070+00:00,27.123228058597306
2025-06-13 02:32:55.845694+00:00,27.128378479275852
2025-06-13 02:32:56.089727+00:00,27.133528900245437
2025-06-13 02:32:56.438590+00:00,27.123228058597306
2025-06-13 02:32:56.802113+00:00,27.128378479275852
2025-06-13 02:32:57.080924+00:00,27.128378479275852
2025-06-13 02:32:57.374982+00:00,27.118077638209797
2025-06-13 02:32:57.574546+00:00,27.118077638209797
2025-06-13 02:32:57.852914+00:00,27.118077638209797
2025-06-13 02:32:58.037350+00:00,27.118077638209797
2025-06-13 02:32:58.252141+00:00,27.118077638209797
2025-06-13 02:32:58.530047+00:00,27.123228058597306
2025-06-13 02:32:58.786672+00:00,27.128378479275852
2025-06-13 02:32:59.053665+00:00,27.128378479275852
2025-06-13 02:32:59.414235+00:00,27.118077638209797
2025-06-13 02:32:59.731968+00:00,27.123228058597306
2025-06-13 02:33:00.110887+00:00,27.118077638209797
2025-06-13 02:33:00.613254+00:00,27.118077638209797
2025-06-13 02:33:01.122214+00:00,27.09232554063783
2025-06-13 02:33:01.763181+00:00,27.107776798307896
2025-06-13 02:33:02.311294+00:00,27.107776798307896
2025-06-13 02:33:03.534789+00:00,27.107776798307896
2025-06-13 02:33:04.407573+00:00,27.107776798307896
2025-06-13 02:33:04.903051+00:00,27.112927218113327
2025-06-13 02:33:05.584619+00:00,27.102626378793502
2025-06-13 02:33:05.976906+00:00,27.102626378793502
2025-06-13 02:33:06.383803+00:00,27.107776798307896
2025-06-13 02:33:06.761732+00:00,27.107776798307896
2025-06-13 02:33:07.113344+00:00,27.097475959570147
2025-06-13 02:33:07.686125+00:00,27.107776798307896
2025-06-13 02:33:08.427491+00:00,27.112927218113327
2025-06-13 02:33:08.851918+00:00,27.107776798307896
2025-06-13 02:33:09.235367+00:00,27.102626378793502
2025-06-13 02:33:09.660088+00:00,27.107776798307896
2025-06-13 02:33:10.009976+00:00,27.107776798307896
2025-06-13 02:33:10.609522+00:00,27.097475959570147
2025-06-13 02:33:10.944161+00:00,27.112927218113327
2025-06-13 02:33:11.285837+00:00,27.118077638209797
2025-06-13 02:33:11.671475+00:00,27.107776798307896
2025-06-13 02:33:12.019540+00:00,27.107776798307896
2025-06-13 02:33:12.391216+00:00,27.102626378793502
2025-06-13 02:33:12.834997+00:00,27.102626378793502
2025-06-13 02:33:13.619118+00:00,27.097475959570147
2025-06-13 02:33:13.959875+00:00,27.097475959570147
2025-06-13 02:33:14.194827+00:00,27.102626378793502
2025-06-13 02:33:14.444315+00:00,27.09232554063783
2025-06-13 02:33:14.688072+00:00,27.107776798307896
2025-06-13 02:33:14.912336+00:00,27.112927218113327
2025-06-13 02:33:15.241067+00:00,27.09232554063783
2025-06-13 02:33:15.574915+00:00,27.102626378793502
2025-06-13 02:33:15.899278+00:00,27.107776798307896
2025-06-13 02:33:16.225098+00:00,27.107776798307896
2025-06-13 02:33:16.655402+00:00,27.107776798307896
2025-06-13 02:33:17.043322+00:00,27.102626378793502
2025-06-13 02:33:17.444447+00:00,27.102626378793502
2025-06-13 02:33:17.970289+00:00,27.112927218113327
2025-06-13 02:33:18.446820+00:00,27.097475959570147
2025-06-13 02:33:18.663135+00:00,27.107776798307896
2025-06-13 02:33:18.825533+00:00,27.107776798307896
2025-06-13 02:33:19.064686+00:00,27.107776798307896
2025-06-13 02:33:19.320703+00:00,27.112927218113327
2025-06-13 02:33:19.781113+00:00,27.112927218113327
2025-06-13 02:33:19.997571+00:00,27.102626378793502
2025-06-13 02:33:20.303408+00:00,27.097475959570147
2025-06-13 02:33:20.594060+00:00,27.107776798307896
2025-06-13 02:33:20.862047+00:00,27.097475959570147
2025-06-13 02:33:21.286255+00:00,27.102626378793502
2025-06-13 02:33:21.723229+00:00,27.097475959570147
2025-06-13 02:33:21.888408+00:00,27.102626378793502
2025-06-13 02:33:22.123393+00:00,27.097475959570147
2025-06-13 02:33:22.299596+00:00,27.107776798307896
2025-06-13 02:33:22.620455+00:00,27.107776798307896
2025-06-13 02:33:22.859778+00:00,27.112927218113327
2025-06-13 02:33:23.128653+00:00,27.107776798307896
2025-06-13 02:33:23.344774+00:00,27.107776798307896
2025-06-13 02:33:23.595435+00:00,27.112927218113327
2025-06-13 02:33:23.944317+00:00,27.102626378793502
2025-06-13 02:33:24.246544+00:00,27.102626378793502
2025-06-13 02:33:24.472550+00:00,27.097475959570147
2025-06-13 02:33:24.705739+00:00,27.102626378793502
2025-06-13 02:33:24.865724+00:00,27.112927218113327
2025-06-13 02:33:25.146242+00:00,27.097475959570147
2025-06-13 02:33:25.298672+00:00,27.102626378793502
2025-06-13 02:33:25.579360+00:00,27.097475959570147
2025-06-13 02:33:25.792580+00:00,27.107776798307896
2025-06-13 02:33:26.017045+00:00,27.112927218113327
2025-06-13 02:33:26.226827+00:00,27.107776798307896
2025-06-13 02:33:26.428960+00:00,27.097475959570147
2025-06-13 02:33:26.678653+00:00,27.112927218113327
2025-06-13 02:33:26.929863+00:00,27.107776798307896
2025-06-13 02:33:27.191414+00:00,27.107776798307896
2025-06-13 02:33:27.481480+00:00,27.097475959570147
2025-06-13 02:33:27.698438+00:00,27.102626378793502
2025-06-13 02:33:27.874788+00:00,27.107776798307896
2025-06-13 02:33:28.165387+00:00,27.097475959570147
2025-06-13 02:33:28.380185+00:00,27.102626378793502
2025-06-13 02:33:28.666235+00:00,27.112927218113327
2025-06-13 02:33:28.883197+00:00,27.118077638209797
2025-06-13 02:33:29.168394+00:00,27.107776798307896
2025-06-13 02:33:29.445329+00:00,27.118077638209797
2025-06-13 02:33:29.761759+00:00,27.102626378793502
2025-06-13 02:33:29.961941+00:00,27.107776798307896
2025-06-13 02:33:30.276125+00:00,27.118077638209797
2025-06-13 02:33:30.650836+00:00,27.102626378793502
2025-06-13 02:33:31.192209+00:00,27.107776798307896
2025-06-13 02:33:31.601404+00:00,27.112927218113327
2025-06-13 02:33:32.270506+00:00,27.097475959570147
2025-06-13 02:33:32.710861+00:00,27.102626378793502
2025-06-13 02:33:33.115886+00:00,27.102626378793502
2025-06-13 02:33:33.555448+00:00,27.107776798307896
2025-06-13 02:33:33.830303+00:00,27.09232554063783
2025-06-13 02:33:34.073937+00:00,27.112927218113327
2025-06-13 02:33:34.315454+00:00,27.097475959570147
2025-06-13 02:33:34.511379+00:00,27.107776798307896
2025-06-13 02:33:34.702981+00:00,27.107776798307896
2025-06-13 02:33:34.954285+00:00,27.107776798307896
2025-06-13 02:33:35.125270+00:00,27.107776798307896
2025-06-13 02:33:35.345683+00:00,27.118077638209797
2025-06-13 02:33:35.594497+00:00,27.112927218113327
2025-06-13 02:33:35.930354+00:00,27.107776798307896
2025-06-13 02:33:36.245543+00:00,27.107776798307896
2025-06-13 02:33:36.588880+00:00,27.107776798307896
2025-06-13 02:33:36.804638+00:00,27.107776798307896
2025-06-13 02:33:37.021663+00:00,27.112927218113327
2025-06-13 02:33:37.333277+00:00,27.118077638209797
2025-06-13 02:33:37.567981+00:00,27.107776798307896
2025-06-13 02:33:37.775287+00:00,27.102626378793502
2025-06-13 02:33:37.918095+00:00,27.118077638209797
2025-06-13 02:33:38.151046+00:00,27.118077638209797
2025-06-13 02:33:38.632869+00:00,27.107776798307896
2025-06-13 02:33:38.895178+00:00,27.112927218113327
2025-06-13 02:33:39.188306+00:00,27.118077638209797
2025-06-13 02:33:39.468821+00:00,27.107776798307896
2025-06-13 02:33:39.720951+00:00,27.107776798307896
2025-06-13 02:33:40.021998+00:00,27.118077638209797
2025-06-13 02:33:40.248517+00:00,27.118077638209797
2025-06-13 02:33:40.464325+00:00,27.112927218113327
2025-06-13 02:33:40.680829+00:00,27.112927218113327
2025-06-13 02:33:41.034696+00:00,27.102626378793502
2025-06-13 02:33:41.313399+00:00,27.107776798307896
2025-06-13 02:33:41.597902+00:00,27.107776798307896
2025-06-13 02:33:42.220757+00:00,27.107776798307896
2025-06-13 02:33:42.445167+00:00,27.107776798307896
2025-06-13 02:33:42.713071+00:00,27.102626378793502
2025-06-13 02:33:42.970946+00:00,27.112927218113327
2025-06-13 02:33:43.291057+00:00,27.107776798307896
2025-06-13 02:33:43.500759+00:00,27.112927218113327
2025-06-13 02:33:43.643267+00:00,27.118077638209797
2025-06-13 02:33:44.004712+00:00,27.112927218113327
2025-06-13 02:33:44.186998+00:00,27.107776798307896
2025-06-13 02:33:44.484790+00:00,27.112927218113327
2025-06-13 02:33:44.695273+00:00,27.112927218113327
2025-06-13 02:33:44.932193+00:00,27.107776798307896
2025-06-13 02:33:45.220150+00:00,27.118077638209797
2025-06-13 02:33:45.651475+00:00,27.107776798307896
2025-06-13 02:33:46.058649+00:00,27.097475959570147
2025-06-13 02:33:46.423304+00:00,27.118077638209797
2025-06-13 02:33:46.952035+00:00,27.07687428558711
2025-06-13 02:33:47.427705+00:00,27.102626378793502
2025-06-13 02:33:47.902261+00:00,27.102626378793502
2025-06-13 02:33:48.313573+00:00,27.102626378793502
2025-06-13 02:33:48.564074+00:00,27.102626378793502
2025-06-13 02:33:48.810969+00:00,27.102626378793502
2025-06-13 02:33:49.238161+00:00,27.097475959570147
2025-06-13 02:33:49.496886+00:00,27.102626378793502
2025-06-13 02:33:49.666494+00:00,27.107776798307896
2025-06-13 02:33:49.874342+00:00,27.107776798307896
2025-06-13 02:33:50.024784+00:00,27.107776798307896
2025-06-13 02:33:50.284811+00:00,27.107776798307896
2025-06-13 02:33:50.461329+00:00,27.112927218113327
2025-06-13 02:33:50.654997+00:00,27.118077638209797
2025-06-13 02:33:50.964334+00:00,27.107776798307896
2025-06-13 02:33:51.191982+00:00,27.107776798307896
2025-06-13 02:33:51.662023+00:00,27.107776798307896
2025-06-13 02:33:51.989102+00:00,27.107776798307896
2025-06-13 02:33:52.223152+00:00,27.112927218113327
2025-06-13 02:33:52.505843+00:00,27.107776798307896
2025-06-13 02:33:52.833257+00:00,27.107776798307896
2025-06-13 02:33:53.016371+00:00,27.107776798307896
2025-06-13 02:33:53.213197+00:00,27.102626378793502
2025-06-13 02:33:53.358965+00:00,27.107776798307896
2025-06-13 02:33:53.569225+00:00,27.112927218113327
2025-06-13 02:33:53.854413+00:00,27.107776798307896
2025-06-13 02:33:54.163103+00:00,27.102626378793502
2025-06-13 02:33:54.488134+00:00,27.112927218113327
2025-06-13 02:33:54.742328+00:00,27.107776798307896
2025-06-13 02:33:55.005135+00:00,27.102626378793502
2025-06-13 02:33:55.240719+00:00,27.107776798307896
2025-06-13 02:33:55.533224+00:00,27.107776798307896
2025-06-13 02:33:55.719219+00:00,27.107776798307896
2025-06-13 02:33:56.270154+00:00,27.112927218113327
2025-06-13 02:33:56.444149+00:00,27.112927218113327
2025-06-13 02:33:56.616141+00:00,27.112927218113327
2025-06-13 02:33:56.827245+00:00,27.102626378793502
2025-06-13 02:33:57.020368+00:00,27.107776798307896
2025-06-13 02:33:57.262146+00:00,27.107776798307896
2025-06-13 02:33:57.548389+00:00,27.112927218113327
2025-06-13 02:33:57.974097+00:00,27.097475959570147
2025-06-13 02:33:58.249202+00:00,27.107776798307896
2025-06-13 02:33:58.457082+00:00,27.118077638209797
2025-06-13 02:33:58.668499+00:00,27.112927218113327
2025-06-13 02:33:58.855980+00:00,27.107776798307896
2025-06-13 02:33:59.094730+00:00,27.102626378793502
2025-06-13 02:33:59.281777+00:00,27.107776798307896
2025-06-13 02:33:59.513186+00:00,27.102626378793502
2025-06-13 02:33:59.792299+00:00,27.107776798307896
2025-06-13 02:34:00.012767+00:00,27.102626378793502
2025-06-13 02:34:00.552424+00:00,27.102626378793502
2025-06-13 02:34:01.001672+00:00,27.097475959570147
2025-06-13 02:34:01.773196+00:00,27.097475959570147
2025-06-13 02:34:02.717262+00:00,27.09232554063783
2025-06-13 02:34:03.301150+00:00,27.097475959570147
2025-06-13 02:34:03.759547+00:00,27.097475959570147
2025-06-13 02:34:04.358552+00:00,27.09232554063783
2025-06-13 02:34:04.778997+00:00,27.09232554063783
2025-06-13 02:34:05.418878+00:00,27.097475959570147
2025-06-13 02:34:06.279366+00:00,27.09232554063783
2025-06-13 02:34:07.407745+00:00,27.097475959570147
2025-06-13 02:34:07.782945+00:00,27.08202470364631
2025-06-13 02:34:08.137510+00:00,27.097475959570147
2025-06-13 02:34:08.705288+00:00,27.097475959570147
2025-06-13 02:34:09.195628+00:00,27.097475959570147
2025-06-13 02:34:09.654415+00:00,27.09232554063783
2025-06-13 02:34:09.967812+00:00,27.09232554063783
2025-06-13 02:34:10.330737+00:00,27.08717512199655
2025-06-13 02:34:10.957245+00:00,27.08717512199655
2025-06-13 02:34:11.367950+00:00,27.097475959570147
2025-06-13 02:34:11.744450+00:00,27.09232554063783
2025-06-13 02:34:12.230611+00:00,27.09232554063783
2025-06-13 02:34:12.767424+00:00,27.08717512199655
2025-06-13 02:34:13.260414+00:00,27.08717512199655
2025-06-13 02:34:13.859228+00:00,27.08717512199655
2025-06-13 02:34:14.276370+00:00,27.08717512199655
2025-06-13 02:34:14.694367+00:00,27.08717512199655
2025-06-13 02:34:14.951642+00:00,27.08717512199655
2025-06-13 02:34:15.358090+00:00,27.09232554063783
2025-06-13 02:34:15.857306+00:00,27.097475959570147
2025-06-13 02:34:16.261447+00:00,27.08717512199655
2025-06-13 02:34:16.641885+00:00,27.07687428558711
2025-06-13 02:34:17.032650+00:00,27.07687428558711
2025-06-13 02:34:17.438793+00:00,27.08717512199655
2025-06-13 02:34:18.018494+00:00,27.07687428558711
2025-06-13 02:34:18.361272+00:00,27.08202470364631
2025-06-13 02:34:18.610806+00:00,27.09232554063783
2025-06-13 02:34:18.769487+00:00,27.097475959570147
2025-06-13 02:34:19.069687+00:00,27.09232554063783
2025-06-13 02:34:19.302847+00:00,27.097475959570147
2025-06-13 02:34:19.538106+00:00,27.08717512199655
2025-06-13 02:34:19.779299+00:00,27.08717512199655
2025-06-13 02:34:20.038649+00:00,27.09232554063783
2025-06-13 02:34:20.304144+00:00,27.08202470364631
2025-06-13 02:34:20.524036+00:00,27.08717512199655
2025-06-13 02:34:20.754837+00:00,27.08717512199655
2025-06-13 02:34:21.092731+00:00,27.09232554063783
2025-06-13 02:34:21.275505+00:00,27.08202470364631
2025-06-13 02:34:21.501731+00:00,27.08717512199655
2025-06-13 02:34:21.662396+00:00,27.09232554063783
2025-06-13 02:34:21.936821+00:00,27.097475959570147
2025-06-13 02:34:22.194115+00:00,27.08202470364631
2025-06-13 02:34:22.630283+00:00,27.08717512199655
2025-06-13 02:34:22.865650+00:00,27.08717512199655
2025-06-13 02:34:23.066901+00:00,27.097475959570147
2025-06-13 02:34:23.358489+00:00,27.08717512199655
2025-06-13 02:34:23.628326+00:00,27.09232554063783
2025-06-13 02:34:23.927394+00:00,27.08202470364631
2025-06-13 02:34:24.117203+00:00,27.08202470364631
2025-06-13 02:34:24.378195+00:00,27.09232554063783
2025-06-13 02:34:24.711850+00:00,27.07687428558711
2025-06-13 02:34:25.005306+00:00,27.08202470364631
2025-06-13 02:34:25.251484+00:00,27.09232554063783
2025-06-13 02:34:25.489555+00:00,27.08717512199655
2025-06-13 02:34:25.748080+00:00,27.09232554063783
2025-06-13 02:34:25.983218+00:00,27.08717512199655
2025-06-13 02:34:26.294554+00:00,27.08202470364631
2025-06-13 02:34:26.524714+00:00,27.08717512199655
2025-06-13 02:34:26.667986+00:00,27.08717512199655
2025-06-13 02:34:26.976786+00:00,27.097475959570147
2025-06-13 02:34:27.349655+00:00,27.09232554063783
2025-06-13 02:34:27.868617+00:00,27.08717512199655
2025-06-13 02:34:28.135573+00:00,27.09232554063783
2025-06-13 02:34:28.379481+00:00,27.09232554063783
2025-06-13 02:34:28.648453+00:00,27.07687428558711
2025-06-13 02:34:28.930948+00:00,27.09232554063783
2025-06-13 02:34:29.237974+00:00,27.08717512199655
2025-06-13 02:34:29.424272+00:00,27.097475959570147
2025-06-13 02:34:29.600942+00:00,27.08717512199655
2025-06-13 02:34:29.808561+00:00,27.08717512199655
2025-06-13 02:34:29.967022+00:00,27.08717512199655
2025-06-13 02:34:30.342831+00:00,27.09232554063783
2025-06-13 02:34:30.704788+00:00,27.08202470364631
2025-06-13 02:34:31.245264+00:00,27.08202470364631
2025-06-13 02:34:31.687852+00:00,27.08202470364631
2025-06-13 02:34:32.030914+00:00,27.08202470364631
2025-06-13 02:34:32.474217+00:00,27.07687428558711
2025-06-13 02:34:33.058117+00:00,27.07687428558711
2025-06-13 02:34:33.527497+00:00,27.07687428558711
2025-06-13 02:34:34.020303+00:00,27.071723867818946
2025-06-13 02:34:34.289876+00:00,27.07687428558711
2025-06-13 02:34:34.627912+00:00,27.08717512199655
2025-06-13 02:34:34.855400+00:00,27.08202470364631
2025-06-13 02:34:35.079876+00:00,27.08717512199655
2025-06-13 02:34:35.309824+00:00,27.08717512199655
2025-06-13 02:34:35.663936+00:00,27.08202470364631
2025-06-13 02:34:35.908446+00:00,27.08717512199655
2025-06-13 02:34:36.188026+00:00,27.09232554063783
2025-06-13 02:34:36.396822+00:00,27.071723867818946
2025-06-13 02:34:36.593818+00:00,27.08202470364631
2025-06-13 02:34:36.760592+00:00,27.08717512199655
2025-06-13 02:34:37.005122+00:00,27.08717512199655
2025-06-13 02:34:37.386759+00:00,27.08202470364631
2025-06-13 02:34:37.652810+00:00,27.08202470364631
2025-06-13 02:34:38.079458+00:00,27.09232554063783
2025-06-13 02:34:38.388102+00:00,27.07687428558711
2025-06-13 02:34:38.631407+00:00,27.08202470364631
2025-06-13 02:34:38.838860+00:00,27.071723867818946
2025-06-13 02:34:39.071160+00:00,27.07687428558711
2025-06-13 02:34:39.278545+00:00,27.08717512199655
2025-06-13 02:34:39.496371+00:00,27.08202470364631
2025-06-13 02:34:39.684761+00:00,27.08202470364631
2025-06-13 02:34:39.862111+00:00,27.08717512199655
2025-06-13 02:34:40.081410+00:00,27.09232554063783
2025-06-13 02:34:40.303211+00:00,27.07687428558711
2025-06-13 02:34:40.553879+00:00,27.097475959570147
2025-06-13 02:34:40.797455+00:00,27.08717512199655
2025-06-13 02:34:41.024834+00:00,27.08717512199655
2025-06-13 02:34:41.240707+00:00,27.08202470364631
2025-06-13 02:34:41.466871+00:00,27.09232554063783
2025-06-13 02:34:41.868923+00:00,27.09232554063783
2025-06-13 02:34:42.084940+00:00,27.08202470364631
2025-06-13 02:34:42.320937+00:00,27.08717512199655
2025-06-13 02:34:42.610375+00:00,27.08717512199655
2025-06-13 02:34:43.068745+00:00,27.08717512199655
2025-06-13 02:34:43.421527+00:00,27.071723867818946
2025-06-13 02:34:43.789648+00:00,27.07687428558711
2025-06-13 02:34:44.039176+00:00,27.08202470364631
2025-06-13 02:34:44.323957+00:00,27.07687428558711
2025-06-13 02:34:44.620138+00:00,27.08202470364631
2025-06-13 02:34:44.859972+00:00,27.08202470364631
2025-06-13 02:34:45.083264+00:00,27.08202470364631
2025-06-13 02:34:45.434540+00:00,27.07687428558711
2025-06-13 02:34:45.991832+00:00,27.07687428558711
2025-06-13 02:34:46.458346+00:00,27.07687428558711
2025-06-13 02:34:46.922695+00:00,27.07687428558711
2025-06-13 02:34:47.266263+00:00,27.07687428558711
2025-06-13 02:34:47.758241+00:00,27.071723867818946
2025-06-13 02:34:48.278916+00:00,27.07687428558711
2025-06-13 02:34:48.791210+00:00,27.07687428558711
2025-06-13 02:34:49.145793+00:00,27.09232554063783
2025-06-13 02:34:49.433934+00:00,27.08717512199655
2025-06-13 02:34:49.687131+00:00,27.102626378793502
2025-06-13 02:34:49.887078+00:00,27.097475959570147
2025-06-13 02:34:50.171788+00:00,27.118077638209797
2025-06-13 02:34:50.313713+00:00,27.107776798307896
2025-06-13 02:34:50.506259+00:00,27.112927218113327
2025-06-13 02:34:50.737523+00:00,27.118077638209797
2025-06-13 02:34:50.957477+00:00,27.107776798307896
2025-06-13 02:34:51.229448+00:00,27.107776798307896
2025-06-13 02:34:51.450383+00:00,27.102626378793502
2025-06-13 02:34:51.650102+00:00,27.102626378793502
2025-06-13 02:34:51.801109+00:00,27.107776798307896
2025-06-13 02:34:52.013174+00:00,27.102626378793502
2025-06-13 02:34:52.168095+00:00,27.107776798307896
2025-06-13 02:34:52.394355+00:00,27.112927218113327
2025-06-13 02:34:52.573311+00:00,27.107776798307896
2025-06-13 02:34:52.809159+00:00,27.128378479275852
2025-06-13 02:34:53.270021+00:00,27.097475959570147
2025-06-13 02:34:53.506861+00:00,27.112927218113327
2025-06-13 02:34:53.718926+00:00,27.107776798307896
2025-06-13 02:34:54.084235+00:00,27.107776798307896
2025-06-13 02:34:54.367515+00:00,27.107776798307896
2025-06-13 02:34:54.692295+00:00,27.097475959570147
2025-06-13 02:34:54.919423+00:00,27.107776798307896
2025-06-13 02:34:55.178194+00:00,27.102626378793502
2025-06-13 02:34:55.411587+00:00,27.09232554063783
2025-06-13 02:34:55.670099+00:00,27.107776798307896
2025-06-13 02:34:55.937094+00:00,27.102626378793502
2025-06-13 02:34:56.257091+00:00,27.102626378793502
2025-06-13 02:34:56.565596+00:00,27.097475959570147
2025-06-13 02:34:56.807011+00:00,27.102626378793502
2025-06-13 02:34:57.020581+00:00,27.107776798307896
2025-06-13 02:34:57.267923+00:00,27.112927218113327
2025-06-13 02:34:57.510515+00:00,27.107776798307896
2025-06-13 02:34:57.795401+00:00,27.107776798307896
2025-06-13 02:34:58.012250+00:00,27.097475959570147
2025-06-13 02:34:58.506743+00:00,27.097475959570147
2025-06-13 02:34:58.804191+00:00,27.08717512199655
2025-06-13 02:34:59.055485+00:00,27.102626378793502
2025-06-13 02:34:59.330978+00:00,27.102626378793502
2025-06-13 02:34:59.598675+00:00,27.107776798307896
2025-06-13 02:34:59.850028+00:00,27.097475959570147
2025-06-13 02:35:00.197082+00:00,27.112927218113327
2025-06-13 02:35:00.573964+00:00,27.102626378793502
2025-06-13 02:35:00.948485+00:00,27.097475959570147
2025-06-13 02:35:01.367807+00:00,27.102626378793502
2025-06-13 02:35:01.787537+00:00,27.097475959570147
2025-06-13 02:35:02.223110+00:00,27.097475959570147
2025-06-13 02:35:02.589066+00:00,27.09232554063783
2025-06-13 02:35:02.969350+00:00,27.097475959570147
2025-06-13 02:35:03.509622+00:00,27.097475959570147
2025-06-13 02:35:03.876813+00:00,27.102626378793502
2025-06-13 02:35:04.203726+00:00,27.08717512199655
2025-06-13 02:35:04.589550+00:00,27.097475959570147
2025-06-13 02:35:05.244343+00:00,27.102626378793502
2025-06-13 02:35:05.725668+00:00,27.097475959570147
2025-06-13 02:35:06.197606+00:00,27.08717512199655
2025-06-13 02:35:06.640091+00:00,27.09232554063783
2025-06-13 02:35:07.280626+00:00,27.097475959570147
2025-06-13 02:35:08.482394+00:00,27.071723867818946
2025-06-13 02:35:09.279245+00:00,27.09232554063783
2025-06-13 02:35:10.596415+00:00,27.097475959570147
2025-06-13 02:35:11.529414+00:00,27.097475959570147
2025-06-13 02:35:11.949010+00:00,27.097475959570147
2025-06-13 02:35:12.341186+00:00,27.097475959570147
2025-06-13 02:35:12.765966+00:00,27.08717512199655
2025-06-13 02:35:13.315332+00:00,27.08717512199655
2025-06-13 02:35:13.666741+00:00,27.09232554063783
2025-06-13 02:35:14.018338+00:00,27.08717512199655
2025-06-13 02:35:14.475378+00:00,27.08202470364631
2025-06-13 02:35:14.851934+00:00,27.097475959570147
2025-06-13 02:35:15.315580+00:00,27.08717512199655
2025-06-13 02:35:15.832946+00:00,27.08202470364631
2025-06-13 02:35:16.340130+00:00,27.08717512199655
2025-06-13 02:35:16.854357+00:00,27.08717512199655
2025-06-13 02:35:17.284444+00:00,27.08717512199655
2025-06-13 02:35:17.652074+00:00,27.08717512199655
2025-06-13 02:35:18.081932+00:00,27.07687428558711
2025-06-13 02:35:18.548894+00:00,27.08717512199655
2025-06-13 02:35:18.967704+00:00,27.07687428558711
2025-06-13 02:35:19.352693+00:00,27.08717512199655
2025-06-13 02:35:19.673563+00:00,27.08717512199655
2025-06-13 02:35:20.052107+00:00,27.07687428558711
2025-06-13 02:35:20.566935+00:00,27.07687428558711
2025-06-13 02:35:20.960884+00:00,27.08717512199655
2025-06-13 02:35:21.288185+00:00,27.08202470364631
2025-06-13 02:35:21.624009+00:00,27.08202470364631
2025-06-13 02:35:21.909126+00:00,27.07687428558711
2025-06-13 02:35:22.260724+00:00,27.07687428558711
2025-06-13 02:35:22.602084+00:00,27.08202470364631
2025-06-13 02:35:22.974508+00:00,27.08202470364631
2025-06-13 02:35:23.790808+00:00,27.08717512199655
2025-06-13 02:35:24.356834+00:00,27.07687428558711
2025-06-13 02:35:24.732427+00:00,27.07687428558711
2025-06-13 02:35:25.117083+00:00,27.08202470364631
2025-06-13 02:35:25.433653+00:00,27.08717512199655
2025-06-13 02:35:25.823374+00:00,27.08202470364631
2025-06-13 02:35:26.098541+00:00,27.08717512199655
2025-06-13 02:35:26.541017+00:00,27.08717512199655
2025-06-13 02:35:27.041977+00:00,27.08202470364631
2025-06-13 02:35:27.424922+00:00,27.08717512199655
2025-06-13 02:35:27.910416+00:00,27.07687428558711
2025-06-13 02:35:28.382827+00:00,27.08202470364631
2025-06-13 02:35:28.841421+00:00,27.08202470364631
2025-06-13 02:35:29.192434+00:00,27.07687428558711
2025-06-13 02:35:29.540520+00:00,27.08717512199655
2025-06-13 02:35:29.848627+00:00,27.08717512199655
2025-06-13 02:35:30.458405+00:00,27.08717512199655
2025-06-13 02:35:30.950061+00:00,27.07687428558711
2025-06-13 02:35:31.432447+00:00,27.09232554063783
2025-06-13 02:35:32.009240+00:00,27.08202470364631
2025-06-13 02:35:32.449966+00:00,27.08717512199655
2025-06-13 02:35:32.897035+00:00,27.08202470364631
2025-06-13 02:35:33.347467+00:00,27.07687428558711
2025-06-13 02:35:33.718380+00:00,27.08717512199655
2025-06-13 02:35:34.103660+00:00,27.08717512199655
2025-06-13 02:35:34.464355+00:00,27.08717512199655
2025-06-13 02:35:34.923653+00:00,27.08717512199655
2025-06-13 02:35:35.372912+00:00,27.08202470364631
2025-06-13 02:35:35.861597+00:00,27.09232554063783
2025-06-13 02:35:36.348817+00:00,27.08202470364631
2025-06-13 02:35:36.798966+00:00,27.08717512199655
2025-06-13 02:35:37.236179+00:00,27.071723867818946
2025-06-13 02:35:37.745812+00:00,27.071723867818946
2025-06-13 02:35:38.141845+00:00,27.08717512199655
2025-06-13 02:35:38.548506+00:00,27.07687428558711
2025-06-13 02:35:39.137222+00:00,27.08202470364631
2025-06-13 02:35:39.655879+00:00,27.08202470364631
2025-06-13 02:35:40.215222+00:00,27.08202470364631
2025-06-13 02:35:40.607702+00:00,27.08202470364631
2025-06-13 02:35:41.000464+00:00,27.08202470364631
2025-06-13 02:35:41.224808+00:00,27.08202470364631
2025-06-13 02:35:41.460585+00:00,27.09232554063783
2025-06-13 02:35:41.722769+00:00,27.08717512199655
2025-06-13 02:35:41.928916+00:00,27.09232554063783
2025-06-13 02:35:42.318505+00:00,27.08202470364631
2025-06-13 02:35:42.539916+00:00,27.07687428558711
2025-06-13 02:35:42.789111+00:00,27.08717512199655
2025-06-13 02:35:42.939722+00:00,27.09232554063783
2025-06-13 02:35:43.210111+00:00,27.107776798307896
2025-06-13 02:35:43.632868+00:00,27.102626378793502
2025-06-13 02:35:43.827273+00:00,27.08717512199655
2025-06-13 02:35:44.043264+00:00,27.08717512199655
2025-06-13 02:35:44.259283+00:00,27.07687428558711
2025-06-13 02:35:44.512638+00:00,27.09232554063783
