time,humidity_wm_bme280
2025-06-16 03:10:27.825689+00:00,38.92659302968902
2025-06-16 03:10:29.039694+00:00,38.944064370582346
2025-06-16 03:10:30.104504+00:00,38.95569580611168
2025-06-16 03:10:31.200232+00:00,38.932432895463805
2025-06-16 03:10:32.256465+00:00,38.944064370582346
2025-06-16 03:10:32.678396+00:00,38.932432895463805
2025-06-16 03:10:36.067082+00:00,38.94404045742953
2025-06-16 03:10:37.413676+00:00,38.920801380756075
2025-06-16 03:10:39.880396+00:00,38.92664124569149
2025-06-16 03:10:42.569895+00:00,38.93827260712661
2025-06-16 03:10:47.884671+00:00,38.932432895463805
2025-06-16 03:10:51.508719+00:00,38.92664124569149
2025-06-16 03:10:51.817247+00:00,38.94408827299856
2025-06-16 03:10:52.051523+00:00,38.938224658080216
2025-06-16 03:10:52.812053+00:00,38.93248095651473
2025-06-16 03:10:55.685263+00:00,38.94408827299856
2025-06-16 03:10:56.437322+00:00,38.92664124569149
2025-06-16 03:10:57.590244+00:00,38.93829656554489
2025-06-16 03:10:57.783389+00:00,38.95574333325427
2025-06-16 03:10:58.125161+00:00,38.938224658080216
2025-06-16 03:10:58.384284+00:00,38.94404045742953
2025-06-16 03:10:59.017854+00:00,38.967350837515646
2025-06-16 03:10:59.705338+00:00,38.938248637971725
2025-06-16 03:11:01.030454+00:00,38.95571957505125
2025-06-16 03:11:01.484630+00:00,38.95569580611168
2025-06-16 03:11:04.512773+00:00,38.92082555012832
2025-06-16 03:11:06.613771+00:00,38.93832051322656
2025-06-16 03:11:07.934072+00:00,38.90924270280384
2025-06-16 03:11:09.761200+00:00,38.93248095651473
2025-06-16 03:11:10.488337+00:00,38.9150340700432
2025-06-16 03:11:11.355463+00:00,38.93836837638007
2025-06-16 03:11:13.858975+00:00,38.93250497093525
2025-06-16 03:11:14.433228+00:00,38.94408827299856
2025-06-16 03:11:16.102096+00:00,38.93829656554489
2025-06-16 03:11:19.698723+00:00,38.95569580611168
2025-06-16 03:11:20.610204+00:00,38.94408827299856
2025-06-16 03:11:21.254180+00:00,38.96155890269704
2025-06-16 03:11:23.467564+00:00,38.932456931357585
2025-06-16 03:11:25.373125+00:00,38.944064370582346
2025-06-16 03:11:26.242116+00:00,38.932456931357585
2025-06-16 03:11:28.031946+00:00,38.944112164678195
2025-06-16 03:11:29.022067+00:00,38.96732720205182
2025-06-16 03:11:29.447911+00:00,38.944064370582346
2025-06-16 03:11:31.151510+00:00,38.94408827299856
2025-06-16 03:11:35.580967+00:00,38.938224658080216
2025-06-16 03:11:36.032455+00:00,38.93827260712661
2025-06-16 03:11:37.702955+00:00,38.93832051322656
2025-06-16 03:11:40.300882+00:00,38.93829656554489
2025-06-16 03:11:41.829577+00:00,38.92668941874732
2025-06-16 03:11:44.595682+00:00,38.93250497093525
2025-06-16 03:11:44.933672+00:00,38.93829656554489
2025-06-16 03:11:55.402162+00:00,38.93834445017161
2025-06-16 03:11:57.058226+00:00,38.93252897461913
2025-06-16 03:11:58.474810+00:00,38.94413604562124
2025-06-16 03:11:59.879508+00:00,38.955767080720754
2025-06-16 03:12:01.769251+00:00,38.944112164678195
2025-06-16 03:12:03.602059+00:00,38.93834445017161
2025-06-16 03:12:05.194730+00:00,38.93255296756639
2025-06-16 03:12:08.302973+00:00,38.94413604562124
2025-06-16 03:12:09.127247+00:00,38.961629912673125
2025-06-16 03:12:13.689061+00:00,38.96742167948814
2025-06-16 03:12:18.136424+00:00,38.97323709566227
2025-06-16 03:12:21.866225+00:00,38.990753229305454
2025-06-16 03:12:24.941805+00:00,38.96744527200598
2025-06-16 03:12:27.114483+00:00,38.97328413648661
2025-06-16 03:12:29.666276+00:00,38.98489129062756
2025-06-16 03:12:38.641772+00:00,38.955767080720754
2025-06-16 03:12:38.824903+00:00,38.96155890269704
2025-06-16 03:12:39.076891+00:00,38.96158258342558
2025-06-16 03:12:39.901959+00:00,38.967374462242965
2025-06-16 03:12:40.174642+00:00,38.967350837515646
2025-06-16 03:12:40.438100+00:00,38.95569580611168
2025-06-16 03:12:40.656414+00:00,38.944064370582346
2025-06-16 03:12:41.840967+00:00,38.944112164678195
2025-06-16 03:12:43.628014+00:00,38.94413604562124
2025-06-16 03:12:46.474285+00:00,38.932456931357585
2025-06-16 03:12:47.698746+00:00,38.94408827299856
2025-06-16 03:12:48.464742+00:00,38.95571957505125
2025-06-16 03:12:48.956296+00:00,38.938248637971725
2025-06-16 03:12:49.241468+00:00,38.932456931357585
2025-06-16 03:12:51.301487+00:00,38.93240884883338
2025-06-16 03:12:51.734042+00:00,38.94404045742953
2025-06-16 03:12:52.267354+00:00,38.91496136170772
2025-06-16 03:12:52.647586+00:00,38.92659302968902
2025-06-16 03:12:57.116680+00:00,38.90330526307114
2025-06-16 03:12:57.948072+00:00,38.8974648591566
2025-06-16 03:13:00.830016+00:00,38.87420075172629
2025-06-16 03:13:01.314082+00:00,38.86254375889738
2025-06-16 03:13:02.363907+00:00,38.85091147271831
2025-06-16 03:13:04.282195+00:00,38.86251886843457
2025-06-16 03:13:05.316985+00:00,38.86254375889738
2025-06-16 03:13:05.835690+00:00,38.868285383765674
2025-06-16 03:13:06.484687+00:00,38.85083636866655
2025-06-16 03:13:06.922661+00:00,38.86251886843457
2025-06-16 03:13:09.337101+00:00,38.84514546394924
2025-06-16 03:13:10.891422+00:00,38.86251886843457
2025-06-16 03:13:11.811022+00:00,38.885808212477
2025-06-16 03:13:12.815290+00:00,38.86835988713959
2025-06-16 03:13:13.581809+00:00,38.86831022896055
2025-06-16 03:13:20.872937+00:00,38.85083636866655
2025-06-16 03:13:21.113578+00:00,38.827596189008695
2025-06-16 03:13:21.440181+00:00,38.827570876616605
2025-06-16 03:13:21.731919+00:00,38.82177985799236
2025-06-16 03:13:22.199273+00:00,38.839228821345394
2025-06-16 03:13:23.159527+00:00,38.839228821345394
2025-06-16 03:13:24.338078+00:00,38.85088644877136
2025-06-16 03:13:24.888464+00:00,38.827621490663724
2025-06-16 03:13:25.943888+00:00,38.827596189008695
2025-06-16 03:13:27.064139+00:00,38.83925398951442
2025-06-16 03:13:28.801836+00:00,38.82180522639073
2025-06-16 03:13:29.584723+00:00,38.83343774503829
2025-06-16 03:13:34.237490+00:00,38.827570876616605
2025-06-16 03:13:36.620703+00:00,38.8159889522193
2025-06-16 03:13:38.023109+00:00,38.827621490663724
2025-06-16 03:13:39.145412+00:00,38.82177985799236
2025-06-16 03:13:39.738499+00:00,38.804305226184425
2025-06-16 03:13:40.131302+00:00,38.827596189008695
2025-06-16 03:13:42.002182+00:00,38.79854007031439
2025-06-16 03:13:42.430396+00:00,38.83341251012638
2025-06-16 03:13:43.515105+00:00,38.827621490663724
2025-06-16 03:13:46.659187+00:00,38.81601437662414
2025-06-16 03:13:47.515230+00:00,38.83925398951442
2025-06-16 03:13:53.397921+00:00,38.84504512266575
2025-06-16 03:13:53.647251+00:00,38.839228821345394
2025-06-16 03:13:56.058307+00:00,38.82177985799236
2025-06-16 03:13:58.983074+00:00,38.827570876616605
2025-06-16 03:13:59.275567+00:00,38.798488788829154
2025-06-16 03:14:00.943778+00:00,38.810172668149434
2025-06-16 03:14:04.049131+00:00,38.81593807119829
2025-06-16 03:14:04.723330+00:00,38.82175447885689
2025-06-16 03:14:05.818232+00:00,38.804279636080324
2025-06-16 03:14:09.257909+00:00,38.792517838959355
2025-06-16 03:14:10.690369+00:00,38.79838609701249
2025-06-16 03:14:11.049464+00:00,38.78675265864789
2025-06-16 03:14:11.451114+00:00,38.78675265864789
2025-06-16 03:14:14.739025+00:00,38.78683009408429
2025-06-16 03:14:17.216867+00:00,38.79262088365196
2025-06-16 03:14:19.373085+00:00,38.78096181391031
2025-06-16 03:14:23.597048+00:00,38.775197016591335
2025-06-16 03:14:24.088300+00:00,38.7693544616856
2025-06-16 03:14:25.854037+00:00,38.79264661798208
2025-06-16 03:14:26.983503+00:00,38.78101356028737
2025-06-16 03:14:27.767167+00:00,38.792672341575006
2025-06-16 03:14:27.944094+00:00,38.77511918068411
2025-06-16 03:14:28.143410+00:00,38.78098769246747
2025-06-16 03:14:28.453738+00:00,38.77509321390713
2025-06-16 03:14:28.653024+00:00,38.79262088365196
2025-06-16 03:14:29.020856+00:00,38.78675265864789
2025-06-16 03:14:29.253991+00:00,38.76353783144565
2025-06-16 03:14:29.532429+00:00,38.78098769246747
2025-06-16 03:14:29.967219+00:00,38.78101356028737
2025-06-16 03:14:30.369064+00:00,38.78093592461589
2025-06-16 03:14:31.123201+00:00,38.775197016591335
2025-06-16 03:14:31.532887+00:00,38.79259513858463
2025-06-16 03:14:31.974125+00:00,38.81009613028078
2025-06-16 03:14:32.665709+00:00,38.78101356028737
2025-06-16 03:14:33.655329+00:00,38.79262088365196
2025-06-16 03:14:35.017755+00:00,38.781039417370025
2025-06-16 03:14:38.676655+00:00,38.78101356028737
2025-06-16 03:14:41.349394+00:00,38.804279636080324
2025-06-16 03:14:42.094578+00:00,38.769380462996196
2025-06-16 03:14:42.604662+00:00,38.79846313198077
2025-06-16 03:14:43.364383+00:00,38.78685588442195
2025-06-16 03:14:44.201897+00:00,38.78101356028737
2025-06-16 03:14:44.743337+00:00,38.80425403523908
2025-06-16 03:14:46.206819+00:00,38.775171082026205
2025-06-16 03:14:49.161970+00:00,38.827570876616605
2025-06-16 03:14:50.666874+00:00,38.81009613028078
2025-06-16 03:14:51.794053+00:00,38.821729088984334
2025-06-16 03:14:52.220587+00:00,38.81591261458212
2025-06-16 03:14:54.557947+00:00,38.798437464395185
2025-06-16 03:14:55.453715+00:00,38.821729088984334
2025-06-16 03:14:55.752434+00:00,38.78675265864789
2025-06-16 03:14:56.279914+00:00,38.81009613028078
2025-06-16 03:14:56.836684+00:00,38.81591261458212
2025-06-16 03:14:58.632275+00:00,38.79838609701249
2025-06-16 03:15:02.479787+00:00,38.79264661798208
2025-06-16 03:15:05.314592+00:00,38.781039417370025
2025-06-16 03:15:05.663924+00:00,38.804279636080324
2025-06-16 03:15:05.996472+00:00,38.79262088365196
2025-06-16 03:15:06.382095+00:00,38.804279636080324
2025-06-16 03:15:06.767775+00:00,38.80425403523908
2025-06-16 03:15:07.285478+00:00,38.79262088365196
2025-06-16 03:15:07.780276+00:00,38.78677848119725
2025-06-16 03:15:14.024126+00:00,38.79256938278008
2025-06-16 03:15:15.086529+00:00,38.78675265864789
2025-06-16 03:15:19.123461+00:00,38.780884113815276
2025-06-16 03:15:20.073831+00:00,38.7693544616856
2025-06-16 03:15:22.297875+00:00,38.78098769246747
2025-06-16 03:15:26.052686+00:00,38.78675265864789
2025-06-16 03:15:28.172664+00:00,38.804279636080324
2025-06-16 03:15:28.694779+00:00,38.78675265864789
2025-06-16 03:15:31.613692+00:00,38.8101216536408
2025-06-16 03:15:32.987354+00:00,38.81007059618362
2025-06-16 03:15:35.113524+00:00,38.79264661798208
2025-06-16 03:15:39.719442+00:00,38.804279636080324
2025-06-16 03:15:41.201562+00:00,38.79846313198077
2025-06-16 03:15:44.372403+00:00,38.804305226184425
2025-06-16 03:15:45.605129+00:00,38.804305226184425
2025-06-16 03:15:47.205701+00:00,38.80433080555135
2025-06-16 03:15:48.534109+00:00,38.8276467815817
2025-06-16 03:15:52.116440+00:00,38.8159889522193
2025-06-16 03:15:58.348734+00:00,38.81009613028078
2025-06-16 03:16:07.532047+00:00,38.798488788829154
2025-06-16 03:16:09.729808+00:00,38.81593807119829
2025-06-16 03:16:16.911305+00:00,38.804279636080324
2025-06-16 03:16:22.511135+00:00,38.81593807119829
2025-06-16 03:16:23.257756+00:00,38.81009613028078
2025-06-16 03:16:23.859836+00:00,38.8101216536408
2025-06-16 03:16:24.703103+00:00,38.78109109932357
2025-06-16 03:16:28.694852+00:00,38.845095314781474
2025-06-16 03:16:33.044708+00:00,38.85088644877136
2025-06-16 03:16:34.678325+00:00,38.8741760054836
2025-06-16 03:16:35.362303+00:00,38.87996742369112
2025-06-16 03:16:35.585971+00:00,38.86249396723485
2025-06-16 03:16:37.101534+00:00,38.86835988713959
2025-06-16 03:16:38.251612+00:00,38.845070224092105
2025-06-16 03:16:38.887413+00:00,38.862568638623266
2025-06-16 03:16:40.827941+00:00,38.85091147271831
2025-06-16 03:16:43.783942+00:00,38.87420075172629
2025-06-16 03:16:45.042070+00:00,38.86254375889738
2025-06-16 03:16:47.167829+00:00,38.85088644877136
2025-06-16 03:16:47.649894+00:00,38.856752567224774
2025-06-16 03:16:50.610163+00:00,38.88001679343084
2025-06-16 03:16:51.430228+00:00,38.8509364859283
2025-06-16 03:16:54.344651+00:00,38.86254375889738
2025-06-16 03:16:55.867156+00:00,38.85672762075695
2025-06-16 03:16:59.116462+00:00,38.862568638623266
2025-06-16 03:16:59.842957+00:00,38.88583282523741
2025-06-16 03:17:00.812709+00:00,38.89744037987757
2025-06-16 03:17:02.705337+00:00,38.88583282523741
2025-06-16 03:17:10.362198+00:00,38.85091147271831
2025-06-16 03:17:13.019754+00:00,38.85672762075695
2025-06-16 03:17:14.907238+00:00,38.8509364859283
2025-06-16 03:17:16.861197+00:00,38.856702663552184
2025-06-16 03:17:20.796757+00:00,38.891648847145994
2025-06-16 03:17:30.251145+00:00,38.85682734220658
2025-06-16 03:17:30.975232+00:00,38.88006612022316
2025-06-16 03:17:31.752373+00:00,38.87427492603314
2025-06-16 03:17:33.358377+00:00,38.874324321886675
2025-06-16 03:17:38.540131+00:00,38.91498560855625
2025-06-16 03:17:38.891611+00:00,38.885906599097666
2025-06-16 03:17:41.206215+00:00,38.903378404056376
2025-06-16 03:17:41.457343+00:00,38.903402762911284
2025-06-16 03:17:42.323097+00:00,38.90919412931076
2025-06-16 03:17:46.762345+00:00,38.880115404068086
2025-06-16 03:17:47.741399+00:00,38.89756266890491
2025-06-16 03:17:55.448620+00:00,38.89761150935842
2025-06-16 03:17:55.892580+00:00,38.90924270280384
2025-06-16 03:17:57.218346+00:00,38.90926697344529
2025-06-16 03:17:59.692567+00:00,38.89177141619197
2025-06-16 03:18:02.373108+00:00,38.8918203686528
2025-06-16 03:18:03.418388+00:00,38.90929123335002
2025-06-16 03:18:11.284997+00:00,38.92666533758773
2025-06-16 03:18:11.908463+00:00,38.91505828468162
2025-06-16 03:18:14.231331+00:00,38.955790817450705
2025-06-16 03:18:14.583239+00:00,38.93832051322656
2025-06-16 03:18:14.858797+00:00,38.94413604562124
2025-06-16 03:18:18.233269+00:00,38.93839229185191
2025-06-16 03:18:20.965952+00:00,38.96744527200598
2025-06-16 03:18:28.134461+00:00,38.979075960983195
2025-06-16 03:18:29.915735+00:00,38.97912284686025
2025-06-16 03:18:30.865755+00:00,38.98491467219734
2025-06-16 03:18:33.800065+00:00,38.96746885378734
2025-06-16 03:18:34.749960+00:00,38.98491467219734
2025-06-16 03:18:36.269842+00:00,38.979075960983195
2025-06-16 03:18:37.516548+00:00,38.97326062144267
2025-06-16 03:18:38.701028+00:00,38.97323709566227
2025-06-16 03:18:39.008346+00:00,38.95581454344411
2025-06-16 03:18:39.286784+00:00,38.97323709566227
2025-06-16 03:18:39.854913+00:00,38.961629912673125
2025-06-16 03:18:43.798927+00:00,38.979052501940004
2025-06-16 03:18:44.139815+00:00,38.9674924248322
2025-06-16 03:18:45.550382+00:00,38.95581454344411
2025-06-16 03:18:46.305725+00:00,38.96744527200598
2025-06-16 03:18:46.717038+00:00,38.95586196322132
2025-06-16 03:18:47.375108+00:00,38.97902903216036
2025-06-16 03:18:47.783017+00:00,38.961629912673125
2025-06-16 03:18:48.275873+00:00,38.955790817450705
2025-06-16 03:18:48.729261+00:00,38.93834445017161
2025-06-16 03:18:50.056773+00:00,38.95583825870098
2025-06-16 03:18:50.798860+00:00,38.95581454344411
2025-06-16 03:18:51.844302+00:00,38.96746885378734
2025-06-16 03:18:52.202121+00:00,38.961629912673125
2025-06-16 03:18:52.559467+00:00,38.96744527200598
2025-06-16 03:18:52.803190+00:00,38.9673980762338
2025-06-16 03:18:54.408306+00:00,38.979099409289944
2025-06-16 03:18:57.059240+00:00,38.97323709566227
2025-06-16 03:18:57.674886+00:00,38.97326062144267
2025-06-16 03:18:58.426165+00:00,38.96158258342558
2025-06-16 03:18:59.150095+00:00,38.961629912673125
2025-06-16 03:19:03.007748+00:00,38.96165356119213
2025-06-16 03:19:03.649020+00:00,38.961629912673125
2025-06-16 03:19:04.146824+00:00,38.95581454344411
2025-06-16 03:19:05.734320+00:00,38.97326062144267
2025-06-16 03:19:06.236192+00:00,38.979075960983195
2025-06-16 03:19:06.739098+00:00,38.984844495278715
2025-06-16 03:19:11.763004+00:00,38.97323709566227
2025-06-16 03:19:15.636961+00:00,38.96744527200598
2025-06-16 03:19:17.866349+00:00,38.99649866139487
2025-06-16 03:19:19.684872+00:00,38.98489129062756
2025-06-16 03:19:21.104170+00:00,38.97328413648661
2025-06-16 03:19:22.401813+00:00,38.96742167948814
2025-06-16 03:19:22.775744+00:00,39.008198728755424
2025-06-16 03:19:23.074758+00:00,38.97326062144267
2025-06-16 03:19:23.361489+00:00,38.97326062144267
2025-06-16 03:19:27.394965+00:00,38.97330764079408
2025-06-16 03:19:27.931495+00:00,38.97912284686025
2025-06-16 03:19:28.564799+00:00,38.97328413648661
2025-06-16 03:19:31.557484+00:00,38.990729925208804
2025-06-16 03:19:33.085592+00:00,38.9674924248322
2025-06-16 03:19:33.987813+00:00,38.98493804303071
2025-06-16 03:19:36.632461+00:00,38.97916968979155
2025-06-16 03:19:37.864008+00:00,38.96751598514059
2025-06-16 03:19:39.049819+00:00,38.95588565700512
2025-06-16 03:19:40.293079+00:00,38.9733311343651
2025-06-16 03:19:43.764129+00:00,38.9733311343651
2025-06-16 03:19:44.088371+00:00,38.950046717572306
2025-06-16 03:19:44.939524+00:00,38.97330764079408
2025-06-16 03:19:48.230506+00:00,38.990753229305454
2025-06-16 03:19:51.046198+00:00,38.9674924248322
2025-06-16 03:19:51.294563+00:00,38.9674924248322
2025-06-16 03:19:52.532730+00:00,38.95588565700512
2025-06-16 03:19:56.525331+00:00,38.96744527200598
2025-06-16 03:19:58.195992+00:00,38.96165356119213
2025-06-16 03:20:03.326297+00:00,38.96746885378734
2025-06-16 03:20:05.103212+00:00,38.97330764079408
2025-06-16 03:20:08.204153+00:00,38.944207624030874
2025-06-16 03:20:09.672482+00:00,38.95581454344411
2025-06-16 03:20:19.461041+00:00,38.93252897461913
2025-06-16 03:20:21.466278+00:00,38.93255296756639
2025-06-16 03:20:21.978518+00:00,38.93257694977701
2025-06-16 03:20:26.542492+00:00,38.94413604562124
2025-06-16 03:20:27.630118+00:00,38.9209462359394
2025-06-16 03:20:31.796799+00:00,38.93836837638007
2025-06-16 03:20:33.230540+00:00,38.95581454344411
2025-06-16 03:20:36.214115+00:00,38.944183775297574
2025-06-16 03:20:38.504576+00:00,38.961629912673125
2025-06-16 03:20:39.521943+00:00,38.944159915827704
2025-06-16 03:20:40.526500+00:00,38.93834445017161
2025-06-16 03:20:44.363882+00:00,38.961606253417614
2025-06-16 03:20:46.452817+00:00,38.92092212025054
2025-06-16 03:20:47.455521+00:00,38.93255296756639
2025-06-16 03:20:48.820109+00:00,38.944183775297574
2025-06-16 03:20:49.262831+00:00,38.93836837638007
2025-06-16 03:20:52.272331+00:00,38.96744527200598
2025-06-16 03:20:54.218962+00:00,38.97328413648661
2025-06-16 03:20:55.027772+00:00,38.93839229185191
2025-06-16 03:20:55.839477+00:00,38.95581454344411
2025-06-16 03:20:57.780401+00:00,38.96744527200598
2025-06-16 03:20:58.405787+00:00,38.96742167948814
2025-06-16 03:21:00.195805+00:00,38.955767080720754
2025-06-16 03:21:01.488329+00:00,38.944159915827704
2025-06-16 03:21:03.938578+00:00,38.961629912673125
2025-06-16 03:21:06.904847+00:00,38.93836837638007
2025-06-16 03:21:14.439019+00:00,38.944159915827704
2025-06-16 03:21:17.164468+00:00,38.92092212025054
2025-06-16 03:21:18.027708+00:00,38.93839229185191
2025-06-16 03:21:20.517090+00:00,38.97328413648661
2025-06-16 03:21:23.902060+00:00,38.96751598514059
2025-06-16 03:21:24.180070+00:00,38.96746885378734
2025-06-16 03:21:25.055624+00:00,38.95586196322132
2025-06-16 03:21:26.221278+00:00,38.96165356119213
2025-06-16 03:21:27.564086+00:00,38.944207624030874
2025-06-16 03:21:30.075463+00:00,38.94423146202758
2025-06-16 03:21:34.160319+00:00,38.96742167948814
2025-06-16 03:21:34.455315+00:00,38.9674924248322
2025-06-16 03:21:35.748084+00:00,38.944183775297574
2025-06-16 03:21:36.241238+00:00,38.9674924248322
2025-06-16 03:21:37.929637+00:00,38.96167719897461
2025-06-16 03:21:38.572745+00:00,38.95581454344411
2025-06-16 03:21:39.088413+00:00,38.961629912673125
2025-06-16 03:21:40.452548+00:00,38.961629912673125
2025-06-16 03:21:41.412464+00:00,38.944183775297574
2025-06-16 03:21:42.603707+00:00,38.96165356119213
2025-06-16 03:21:48.606223+00:00,38.95583825870098
2025-06-16 03:21:49.588826+00:00,38.95586196322132
2025-06-16 03:21:53.144895+00:00,38.979075960983195
2025-06-16 03:21:55.546271+00:00,38.97335461719965
2025-06-16 03:21:56.953203+00:00,38.97328413648661
2025-06-16 03:21:59.349995+00:00,38.95586196322132
2025-06-16 03:22:01.094007+00:00,38.9674924248322
2025-06-16 03:22:02.257788+00:00,38.96167719897461
2025-06-16 03:22:06.195758+00:00,38.932600921251
2025-06-16 03:22:13.137123+00:00,38.944183775297574
2025-06-16 03:22:13.387729+00:00,38.95583825870098
2025-06-16 03:22:13.629798+00:00,38.95581454344411
2025-06-16 03:22:14.080500+00:00,38.96746885378734
2025-06-16 03:22:15.141448+00:00,38.9674924248322
2025-06-16 03:22:15.525337+00:00,38.93255296756639
2025-06-16 03:22:18.611547+00:00,38.93836837638007
2025-06-16 03:22:22.920911+00:00,38.92092212025054
2025-06-16 03:22:27.169258+00:00,38.93834445017161
2025-06-16 03:22:27.921567+00:00,38.9209462359394
2025-06-16 03:22:30.685182+00:00,38.903427111029444
2025-06-16 03:22:31.561979+00:00,38.93839229185191
2025-06-16 03:22:36.034359+00:00,38.93257694977701
2025-06-16 03:22:40.344398+00:00,38.93841619658715
2025-06-16 03:22:41.269963+00:00,38.96167719897461
2025-06-16 03:22:43.862308+00:00,38.97330764079408
2025-06-16 03:22:44.913979+00:00,38.95583825870098
2025-06-16 03:22:47.181626+00:00,38.95586196322132
2025-06-16 03:22:48.568589+00:00,38.95583825870098
2025-06-16 03:22:50.676742+00:00,38.93844009058579
2025-06-16 03:22:51.397663+00:00,38.93841619658715
2025-06-16 03:22:54.295083+00:00,38.94423146202758
2025-06-16 03:22:54.504849+00:00,38.92671348917026
2025-06-16 03:22:56.953827+00:00,38.92099443510712
2025-06-16 03:22:57.228645+00:00,38.93257694977701
2025-06-16 03:22:58.478158+00:00,38.932600921251
2025-06-16 03:22:59.766730+00:00,38.93252897461913
2025-06-16 03:23:02.995202+00:00,38.92680966349549
2025-06-16 03:23:08.509595+00:00,38.92676159780617
2025-06-16 03:23:08.892581+00:00,38.92092212025054
2025-06-16 03:23:10.028392+00:00,38.94427910581128
2025-06-16 03:23:11.259098+00:00,38.920970340891586
2025-06-16 03:23:16.992371+00:00,38.93839229185191
2025-06-16 03:23:21.426748+00:00,38.95583825870098
2025-06-16 03:23:22.266073+00:00,38.95588565700512
2025-06-16 03:23:22.918799+00:00,38.96167719897461
2025-06-16 03:23:24.061381+00:00,38.93836837638007
2025-06-16 03:23:24.344806+00:00,38.96751598514059
2025-06-16 03:23:25.625342+00:00,38.95588565700512
2025-06-16 03:23:28.942556+00:00,38.926785636019154
2025-06-16 03:23:31.547739+00:00,38.96167719897461
2025-06-16 03:23:32.735908+00:00,38.93269669978079
2025-06-16 03:23:38.152472+00:00,38.95586196322132
2025-06-16 03:23:38.889723+00:00,38.961700826020596
2025-06-16 03:23:40.211696+00:00,38.94423146202758
2025-06-16 03:23:40.686262+00:00,38.95588565700512
2025-06-16 03:23:41.347188+00:00,38.95588565700512
2025-06-16 03:23:44.445326+00:00,38.95588565700512
2025-06-16 03:23:46.572872+00:00,38.96172444233007
2025-06-16 03:23:49.166208+00:00,38.9733311343651
2025-06-16 03:23:50.828165+00:00,38.9559093400524
2025-06-16 03:23:52.443700+00:00,38.938487846373285
2025-06-16 03:23:52.744567+00:00,38.93262488198838
2025-06-16 03:23:53.252131+00:00,38.932600921251
2025-06-16 03:23:55.022208+00:00,38.932600921251
2025-06-16 03:23:55.482460+00:00,38.93841619658715
2025-06-16 03:23:56.877273+00:00,38.94425528928772
2025-06-16 03:23:58.949192+00:00,38.94425528928772
2025-06-16 03:24:04.328654+00:00,38.92676159780617
2025-06-16 03:24:08.019136+00:00,38.90929123335002
2025-06-16 03:24:10.239744+00:00,38.897635913480016
2025-06-16 03:24:11.201138+00:00,38.91505828468162
2025-06-16 03:24:14.693496+00:00,38.903451448410856
2025-06-16 03:24:16.172871+00:00,38.89761150935842
2025-06-16 03:24:16.642277+00:00,38.90924270280384
2025-06-16 03:24:17.290869+00:00,38.90929123335002
2025-06-16 03:24:17.762838+00:00,38.903451448410856
2025-06-16 03:24:18.127930+00:00,38.89761150935842
2025-06-16 03:24:19.889207+00:00,38.92676159780617
2025-06-16 03:24:20.934957+00:00,38.91510668174836
2025-06-16 03:24:22.325580+00:00,38.89766030686485
2025-06-16 03:24:24.074215+00:00,38.90929123335002
2025-06-16 03:24:24.457056+00:00,38.90924270280384
2025-06-16 03:24:24.858820+00:00,38.91505828468162
2025-06-16 03:24:29.577756+00:00,38.89758709450005
2025-06-16 03:24:33.056753+00:00,38.89758709450005
2025-06-16 03:24:35.790991+00:00,38.903427111029444
2025-06-16 03:24:37.318539+00:00,38.909218421425656
2025-06-16 03:24:37.861872+00:00,38.891795897790786
2025-06-16 03:24:39.448822+00:00,38.87439833514053
2025-06-16 03:24:40.203969+00:00,38.891795897790786
2025-06-16 03:24:40.469370+00:00,38.89761150935842
2025-06-16 03:24:40.829917+00:00,38.88014002988529
2025-06-16 03:24:41.130815+00:00,38.88595572798706
2025-06-16 03:24:41.481011+00:00,38.9150340700432
2025-06-16 03:24:43.176211+00:00,38.903451448410856
2025-06-16 03:24:45.515362+00:00,38.89766030686485
2025-06-16 03:24:46.826764+00:00,38.85111127776326
2025-06-16 03:24:47.381850+00:00,38.88595572798706
2025-06-16 03:24:47.848578+00:00,38.87437367479278
2025-06-16 03:24:51.289144+00:00,38.880115404068086
2025-06-16 03:24:51.865563+00:00,38.897635913480016
2025-06-16 03:24:52.791664+00:00,38.891795897790786
2025-06-16 03:24:54.481543+00:00,38.89177141619197
2025-06-16 03:24:54.765168+00:00,38.874349003708154
2025-06-16 03:24:55.033201+00:00,38.87429962932834
2025-06-16 03:24:56.392380+00:00,38.891795897790786
2025-06-16 03:24:56.936142+00:00,38.874324321886675
2025-06-16 03:24:58.113400+00:00,38.87437367479278
2025-06-16 03:24:59.032544+00:00,38.856902020555964
2025-06-16 03:24:59.541861+00:00,38.868508603991216
2025-06-16 03:25:00.755329+00:00,38.868508603991216
2025-06-16 03:25:01.830593+00:00,38.862668050157616
2025-06-16 03:25:08.313853+00:00,38.862717691503306
2025-06-16 03:25:11.263307+00:00,38.868533352554046
2025-06-16 03:25:14.196964+00:00,38.874324321886675
2025-06-16 03:25:14.806432+00:00,38.88016464496565
2025-06-16 03:25:15.249369+00:00,38.868533352554046
2025-06-16 03:25:18.774469+00:00,38.88016464496565
2025-06-16 03:25:30.722067+00:00,38.91505828468162
2025-06-16 03:25:37.212718+00:00,38.90929123335002
2025-06-16 03:25:37.648215+00:00,38.903427111029444
2025-06-16 03:25:43.267285+00:00,38.903427111029444
2025-06-16 03:25:45.528782+00:00,38.92092212025054
2025-06-16 03:25:46.765243+00:00,38.920897993824994
