time,pressure_wm_bme280
2025-06-13 04:49:34.023084+00:00,988.3851314399984
2025-06-13 04:49:34.323882+00:00,988.5060870509064
2025-06-13 04:49:34.858401+00:00,988.4133476339323
2025-06-13 04:49:35.149903+00:00,988.3689519573186
2025-06-13 04:49:35.447027+00:00,988.433473624436
2025-06-13 04:49:35.818201+00:00,988.3367884203566
2025-06-13 04:49:36.034954+00:00,988.4415638475205
2025-06-13 04:49:36.256625+00:00,988.332646782941
2025-06-13 04:49:36.452837+00:00,988.332646782941
2025-06-13 04:49:36.674288+00:00,988.4214376471864
2025-06-13 04:49:36.957036+00:00,988.4094008502576
2025-06-13 04:49:37.191893+00:00,988.3730943784017
2025-06-13 04:49:37.424206+00:00,988.433473624436
2025-06-13 04:49:37.742144+00:00,988.4133476339323
2025-06-13 04:49:38.050474+00:00,988.377041686241
2025-06-13 04:49:38.352562+00:00,988.348825746624
2025-06-13 04:49:38.626500+00:00,988.4899056412464
2025-06-13 04:49:38.845184+00:00,988.433473624436
2025-06-13 04:49:39.085924+00:00,988.4253834261879
2025-06-13 04:49:39.263735+00:00,988.3971676819264
2025-06-13 04:49:39.571068+00:00,988.3689519573186
2025-06-13 04:49:39.865183+00:00,988.3689519573186
2025-06-13 04:49:40.132765+00:00,988.4253834261879
2025-06-13 04:49:40.397534+00:00,988.44550878203
2025-06-13 04:49:40.644337+00:00,988.4133476339323
2025-06-13 04:49:40.910116+00:00,988.4133476339323
2025-06-13 04:49:41.129064+00:00,988.3851314399984
2025-06-13 04:49:41.440462+00:00,988.3206098266611
2025-06-13 04:49:41.646248+00:00,988.4013110220089
2025-06-13 04:49:41.963199+00:00,988.4174907033323
2025-06-13 04:49:42.214057+00:00,988.3892735903953
2025-06-13 04:49:42.473022+00:00,988.4174907033323
2025-06-13 04:49:42.788636+00:00,988.405452901681
2025-06-13 04:49:43.116718+00:00,988.3973632336277
2025-06-13 04:49:43.391248+00:00,988.3932212185885
2025-06-13 04:49:43.648813+00:00,988.3892735903953
2025-06-13 04:49:43.902718+00:00,988.369145905681
2025-06-13 04:49:44.096896+00:00,988.4255805812303
2025-06-13 04:49:44.332192+00:00,988.4739249881725
2025-06-13 04:49:44.504128+00:00,988.4094008502576
2025-06-13 04:49:44.715713+00:00,988.4739249881725
2025-06-13 04:49:44.872735+00:00,988.4214376471864
2025-06-13 04:49:45.155831+00:00,988.3811839719859
2025-06-13 04:49:45.481707+00:00,988.4577443681878
2025-06-13 04:49:45.856903+00:00,988.4295276852711
2025-06-13 04:49:46.278137+00:00,988.4457078359247
2025-06-13 04:49:46.863857+00:00,988.3973632336277
2025-06-13 04:49:47.348509+00:00,988.4376177481847
2025-06-13 04:49:47.687233+00:00,988.4094008502576
2025-06-13 04:49:48.096109+00:00,988.4214376471864
2025-06-13 04:49:48.323461+00:00,988.3811839719859
2025-06-13 04:49:48.574847+00:00,988.3772353390683
2025-06-13 04:49:48.748703+00:00,988.4498503638431
2025-06-13 04:49:48.983191+00:00,988.3853247972736
2025-06-13 04:49:49.159355+00:00,988.4579403410131
2025-06-13 04:49:49.429282+00:00,988.4176828782296
2025-06-13 04:49:49.684460+00:00,988.3934142802947
2025-06-13 04:49:49.903810+00:00,988.4498503638431
2025-06-13 04:49:50.146993+00:00,988.4257724604907
2025-06-13 04:49:50.512364+00:00,988.3934142802947
2025-06-13 04:49:50.830788+00:00,988.5062865260188
2025-06-13 04:49:51.082420+00:00,988.3853247972736
2025-06-13 04:49:51.297147+00:00,988.3934142802947
2025-06-13 04:49:51.542156+00:00,988.357107019651
2025-06-13 04:49:51.763804+00:00,988.4498503638431
2025-06-13 04:49:52.050578+00:00,988.3853247972736
2025-06-13 04:49:52.342910+00:00,988.3853247972736
2025-06-13 04:49:52.631985+00:00,988.4417604114882
2025-06-13 04:49:52.877542+00:00,988.3651962680054
2025-06-13 04:49:53.181759+00:00,988.4135425945527
2025-06-13 04:49:53.464207+00:00,988.3934142802947
2025-06-13 04:49:53.756940+00:00,988.4216323122407
2025-06-13 04:49:54.056879+00:00,988.4255805812303
2025-06-13 04:49:54.317159+00:00,988.4297220547428
2025-06-13 04:49:54.615952+00:00,988.4498503638431
2025-06-13 04:49:54.860056+00:00,988.4498503638431
2025-06-13 04:49:55.094234+00:00,988.3934142802947
2025-06-13 04:49:55.325810+00:00,988.4216323122407
2025-06-13 04:49:55.570304+00:00,988.4498503638431
2025-06-13 04:49:55.805352+00:00,988.4297220547428
2025-06-13 04:49:56.005374+00:00,988.3934142802947
2025-06-13 04:49:56.275311+00:00,988.4297220547428
2025-06-13 04:49:56.473073+00:00,988.4498503638431
2025-06-13 04:49:56.692354+00:00,988.409593320775
2025-06-13 04:49:56.951907+00:00,988.3450673138738
2025-06-13 04:49:57.174690+00:00,988.3813748391511
2025-06-13 04:49:57.418750+00:00,988.4015037881294
2025-06-13 04:49:57.677025+00:00,988.466030342995
2025-06-13 04:49:57.955254+00:00,988.4176828782296
2025-06-13 04:49:58.248956+00:00,988.4257724604907
2025-06-13 04:49:58.542485+00:00,988.4378118220562
2025-06-13 04:49:58.891460+00:00,988.409593320775
2025-06-13 04:49:59.185267+00:00,988.3732855411731
2025-06-13 04:49:59.474402+00:00,988.466030342995
2025-06-13 04:49:59.725880+00:00,988.4861586469406
2025-06-13 04:49:59.994042+00:00,988.3651962680054
2025-06-13 04:50:00.388479+00:00,988.409593320775
2025-06-13 04:50:00.994135+00:00,988.4378118220562
2025-06-13 04:50:01.337974+00:00,988.4015037881294
2025-06-13 04:50:01.670772+00:00,988.4297220547428
2025-06-13 04:50:02.021429+00:00,988.4297220547428
2025-06-13 04:50:02.455315+00:00,988.4498503638431
2025-06-13 04:50:02.857766+00:00,988.4417604114882
2025-06-13 04:50:03.320074+00:00,988.4618880858744
2025-06-13 04:50:03.738490+00:00,988.3853247972736
2025-06-13 04:50:04.152061+00:00,988.3934142802947
2025-06-13 04:50:04.512087+00:00,988.4297220547428
2025-06-13 04:50:04.880422+00:00,988.409593320775
2025-06-13 04:50:05.210588+00:00,988.3934142802947
2025-06-13 04:50:05.587358+00:00,988.4135425945527
2025-06-13 04:50:05.995994+00:00,988.369145905681
2025-06-13 04:50:06.475205+00:00,988.3772353390683
2025-06-13 04:50:06.927279+00:00,988.3772353390683
2025-06-13 04:50:07.360514+00:00,988.405452901681
2025-06-13 04:50:07.739873+00:00,988.405452901681
2025-06-13 04:50:08.179299+00:00,988.3610564971137
2025-06-13 04:50:08.489680+00:00,988.3973632336277
2025-06-13 04:50:08.880949+00:00,988.3772353390683
2025-06-13 04:50:09.225408+00:00,988.4336704839496
2025-06-13 04:50:09.572046+00:00,988.4336704839496
2025-06-13 04:50:09.947470+00:00,988.4417604114882
2025-06-13 04:50:10.436427+00:00,988.4820153354028
2025-06-13 04:50:11.036120+00:00,988.405452901681
2025-06-13 04:50:11.478516+00:00,988.4336704839496
2025-06-13 04:50:11.929865+00:00,988.3811839719859
2025-06-13 04:50:12.390331+00:00,988.4174907033323
2025-06-13 04:50:12.856563+00:00,988.3892735903953
2025-06-13 04:50:13.265341+00:00,988.4094008502576
2025-06-13 04:50:13.756005+00:00,988.3610564971137
2025-06-13 04:50:14.181154+00:00,988.4174907033323
2025-06-13 04:50:14.683481+00:00,988.4174907033323
2025-06-13 04:50:15.113087+00:00,988.3610564971137
2025-06-13 04:50:15.505174+00:00,988.4174907033323
2025-06-13 04:50:15.905249+00:00,988.4013110220089
2025-06-13 04:50:16.272460+00:00,988.4457078359247
2025-06-13 04:50:16.657940+00:00,988.3730943784017
2025-06-13 04:50:17.088867+00:00,988.4658346657667
2025-06-13 04:50:17.471351+00:00,988.4094008502576
2025-06-13 04:50:17.830054+00:00,988.4094008502576
2025-06-13 04:50:18.162130+00:00,988.4094008502576
2025-06-13 04:50:18.487786+00:00,988.4457078359247
2025-06-13 04:50:18.856555+00:00,988.4295276852711
2025-06-13 04:50:19.261782+00:00,988.4295276852711
2025-06-13 04:50:19.639956+00:00,988.4295276852711
2025-06-13 04:50:19.966378+00:00,988.3610564971137
2025-06-13 04:50:20.319907+00:00,988.4376177481847
2025-06-13 04:50:20.662963+00:00,988.4415638475205
2025-06-13 04:50:21.352045+00:00,988.4376177481847
2025-06-13 04:50:21.870924+00:00,988.4295276852711
2025-06-13 04:50:22.386928+00:00,988.3851314399984
2025-06-13 04:50:22.928994+00:00,988.4496540954384
2025-06-13 04:50:23.426549+00:00,988.4295276852711
2025-06-13 04:50:23.839596+00:00,988.4376177481847
2025-06-13 04:50:24.288545+00:00,988.3932212185885
2025-06-13 04:50:24.619734+00:00,988.4496540954384
2025-06-13 04:50:25.102002+00:00,988.3851314399984
2025-06-13 04:50:25.546219+00:00,988.3569152657186
2025-06-13 04:50:26.129970+00:00,988.3650048096454
2025-06-13 04:50:27.011110+00:00,988.3851314399984
2025-06-13 04:50:28.038219+00:00,988.377041686241
2025-06-13 04:50:28.476319+00:00,988.4214376471864
2025-06-13 04:50:28.954527+00:00,988.4052576455115
2025-06-13 04:50:29.404027+00:00,988.3650048096454
2025-06-13 04:50:29.827851+00:00,988.4094008502576
2025-06-13 04:50:30.272723+00:00,988.3932212185885
2025-06-13 04:50:30.906544+00:00,988.3892735903953
2025-06-13 04:50:31.500577+00:00,988.3892735903953
2025-06-13 04:50:31.855008+00:00,988.4336704839496
2025-06-13 04:50:32.225399+00:00,988.4094008502576
2025-06-13 04:50:32.582435+00:00,988.4376177481847
2025-06-13 04:50:33.128557+00:00,988.4255805812303
2025-06-13 04:50:33.538661+00:00,988.4376177481847
2025-06-13 04:50:33.906108+00:00,988.3892735903953
2025-06-13 04:50:34.466218+00:00,988.3730943784017
2025-06-13 04:50:34.876337+00:00,988.4013110220089
2025-06-13 04:50:35.352140+00:00,988.4577443681878
2025-06-13 04:50:35.844817+00:00,988.4174907033323
2025-06-13 04:50:36.245921+00:00,988.4174907033323
2025-06-13 04:50:36.589206+00:00,988.3610564971137
2025-06-13 04:50:37.058238+00:00,988.4336704839496
2025-06-13 04:50:37.650050+00:00,988.4255805812303
2025-06-13 04:50:38.091554+00:00,988.4094008502576
2025-06-13 04:50:38.526185+00:00,988.4094008502576
2025-06-13 04:50:38.860493+00:00,988.3610564971137
2025-06-13 04:50:39.163976+00:00,988.4496540954384
2025-06-13 04:50:39.369589+00:00,988.4094008502576
2025-06-13 04:50:39.664028+00:00,988.3772353390683
2025-06-13 04:50:39.904640+00:00,988.4094008502576
2025-06-13 04:50:40.149538+00:00,988.3610564971137
2025-06-13 04:50:40.390771+00:00,988.3892735903953
2025-06-13 04:50:40.642459+00:00,988.4174907033323
2025-06-13 04:50:40.888465+00:00,988.3973632336277
2025-06-13 04:50:41.249562+00:00,988.4457078359247
2025-06-13 04:50:41.544075+00:00,988.4295276852711
2025-06-13 04:50:41.754034+00:00,988.4174907033323
2025-06-13 04:50:41.962359+00:00,988.4295276852711
2025-06-13 04:50:42.147812+00:00,988.405452901681
2025-06-13 04:50:42.349894+00:00,988.405452901681
2025-06-13 04:50:42.573237+00:00,988.3973632336277
2025-06-13 04:50:42.865999+00:00,988.3892735903953
2025-06-13 04:50:43.158240+00:00,988.3529671133691
2025-06-13 04:50:43.416942+00:00,988.3772353390683
2025-06-13 04:50:43.676274+00:00,988.3529671133691
2025-06-13 04:50:43.976588+00:00,988.4174907033323
2025-06-13 04:50:44.252522+00:00,988.4094008502576
2025-06-13 04:50:44.617038+00:00,988.4013110220089
2025-06-13 04:50:44.931053+00:00,988.3730943784017
2025-06-13 04:50:45.238392+00:00,988.4457078359247
2025-06-13 04:50:45.570463+00:00,988.4295276852711
2025-06-13 04:50:45.879435+00:00,988.3367884203566
2025-06-13 04:50:46.311193+00:00,988.4376177481847
2025-06-13 04:50:46.770817+00:00,988.4295276852711
2025-06-13 04:50:47.173668+00:00,988.4013110220089
2025-06-13 04:50:47.529330+00:00,988.3932212185885
2025-06-13 04:50:47.788319+00:00,988.4214376471864
2025-06-13 04:50:48.044571+00:00,988.4859610707597
2025-06-13 04:50:48.231550+00:00,988.4255805812303
2025-06-13 04:50:48.463783+00:00,988.4457078359247
2025-06-13 04:50:48.674779+00:00,988.4174907033323
2025-06-13 04:50:49.015164+00:00,988.4376177481847
2025-06-13 04:50:49.282049+00:00,988.4174907033323
2025-06-13 04:50:49.560552+00:00,988.4013110220089
2025-06-13 04:50:49.822907+00:00,988.4295276852711
2025-06-13 04:50:50.086896+00:00,988.4577443681878
2025-06-13 04:50:50.356079+00:00,988.3529671133691
2025-06-13 04:50:50.622393+00:00,988.4376177481847
2025-06-13 04:50:50.863379+00:00,988.4295276852711
2025-06-13 04:50:51.012730+00:00,988.4376177481847
2025-06-13 04:50:51.260960+00:00,988.4013110220089
2025-06-13 04:50:51.449015+00:00,988.4577443681878
2025-06-13 04:50:51.664243+00:00,988.4376177481847
2025-06-13 04:50:51.861463+00:00,988.4859610707597
2025-06-13 04:50:52.143876+00:00,988.4013110220089
2025-06-13 04:50:52.434111+00:00,988.4859610707597
2025-06-13 04:50:52.702127+00:00,988.4174907033323
2025-06-13 04:50:52.929053+00:00,988.4457078359247
2025-06-13 04:50:53.171267+00:00,988.4457078359247
2025-06-13 04:50:53.409118+00:00,988.3892735903953
2025-06-13 04:50:53.686733+00:00,988.4577443681878
2025-06-13 04:50:53.965452+00:00,988.4577443681878
2025-06-13 04:50:54.184278+00:00,988.4577443681878
2025-06-13 04:50:54.462916+00:00,988.4295276852711
2025-06-13 04:50:54.675378+00:00,988.4094008502576
2025-06-13 04:50:54.951260+00:00,988.4295276852711
2025-06-13 04:50:55.204222+00:00,988.4295276852711
2025-06-13 04:50:55.445517+00:00,988.3851314399984
2025-06-13 04:50:55.736936+00:00,988.4255805812303
2025-06-13 04:50:55.996412+00:00,988.3932212185885
2025-06-13 04:50:56.296436+00:00,988.4214376471864
2025-06-13 04:50:56.546553+00:00,988.4094008502576
2025-06-13 04:50:56.847329+00:00,988.3932212185885
2025-06-13 04:50:57.048712+00:00,988.3367884203566
2025-06-13 04:50:57.288480+00:00,988.4496540954384
2025-06-13 04:50:57.576483+00:00,988.4496540954384
2025-06-13 04:50:57.834453+00:00,988.4415638475205
2025-06-13 04:50:58.294870+00:00,988.3569152657186
2025-06-13 04:50:58.638037+00:00,988.4697800807626
2025-06-13 04:50:58.890151+00:00,988.3569152657186
2025-06-13 04:50:59.160280+00:00,988.3851314399984
2025-06-13 04:50:59.405834+00:00,988.4013110220089
2025-06-13 04:50:59.638755+00:00,988.4295276852711
2025-06-13 04:50:59.989472+00:00,988.3529671133691
2025-06-13 04:51:00.285982+00:00,988.369145905681
2025-06-13 04:51:00.693977+00:00,988.369145905681
2025-06-13 04:51:01.061350+00:00,988.4336704839496
2025-06-13 04:51:01.424020+00:00,988.4457078359247
2025-06-13 04:51:01.821339+00:00,988.4013110220089
2025-06-13 04:51:02.152719+00:00,988.3529671133691
2025-06-13 04:51:02.519080+00:00,988.4174907033323
2025-06-13 04:51:02.871098+00:00,988.4013110220089
2025-06-13 04:51:03.270823+00:00,988.4013110220089
2025-06-13 04:51:03.690624+00:00,988.3811839719859
2025-06-13 04:51:04.166020+00:00,988.4295276852711
2025-06-13 04:51:04.572368+00:00,988.3085720507223
2025-06-13 04:51:05.125916+00:00,988.4577443681878
2025-06-13 04:51:05.496035+00:00,988.4376177481847
2025-06-13 04:51:05.967229+00:00,988.4013110220089
2025-06-13 04:51:06.294460+00:00,988.4295276852711
2025-06-13 04:51:06.719478+00:00,988.4094008502576
2025-06-13 04:51:07.130090+00:00,988.4496540954384
2025-06-13 04:51:07.537416+00:00,988.4133476339323
2025-06-13 04:51:07.977073+00:00,988.4133476339323
2025-06-13 04:51:08.320890+00:00,988.4133476339323
2025-06-13 04:51:08.709456+00:00,988.3851314399984
2025-06-13 04:51:09.142107+00:00,988.3932212185885
2025-06-13 04:51:09.639589+00:00,988.3407362523642
2025-06-13 04:51:10.007815+00:00,988.3851314399984
2025-06-13 04:51:10.263706+00:00,988.3851314399984
2025-06-13 04:51:10.495742+00:00,988.4133476339323
2025-06-13 04:51:10.886226+00:00,988.4013110220089
2025-06-13 04:51:11.069250+00:00,988.4214376471864
2025-06-13 04:51:11.272236+00:00,988.4013110220089
2025-06-13 04:51:11.515841+00:00,988.3851314399984
2025-06-13 04:51:11.781408+00:00,988.3851314399984
2025-06-13 04:51:12.173725+00:00,988.3851314399984
2025-06-13 04:51:12.405264+00:00,988.3932212185885
2025-06-13 04:51:12.674039+00:00,988.4092031042082
2025-06-13 04:51:12.893573+00:00,988.3851314399984
2025-06-13 04:51:13.146678+00:00,988.4133476339323
2025-06-13 04:51:13.384983+00:00,988.4415638475205
2025-06-13 04:51:13.572226+00:00,988.348825746624
2025-06-13 04:51:13.804024+00:00,988.3689519573186
2025-06-13 04:51:14.004472+00:00,988.4253834261879
2025-06-13 04:51:14.328422+00:00,988.4616896230142
2025-06-13 04:51:14.629637+00:00,988.4737243309352
2025-06-13 04:51:14.888433+00:00,988.3809878292714
2025-06-13 04:51:15.244985+00:00,988.3971676819264
2025-06-13 04:51:15.658290+00:00,988.3890777431791
2025-06-13 04:51:16.108978+00:00,988.3728979402066
2025-06-13 04:51:16.593989+00:00,988.44550878203
2025-06-13 04:51:16.996066+00:00,988.4092031042082
2025-06-13 04:51:17.394361+00:00,988.4092031042082
2025-06-13 04:51:17.763387+00:00,988.4293280404097
2025-06-13 04:51:18.289077+00:00,988.3971676819264
2025-06-13 04:51:18.623772+00:00,988.3245573383564
2025-06-13 04:51:18.896515+00:00,988.3689519573186
2025-06-13 04:51:19.135942+00:00,988.437418398798
2025-06-13 04:51:19.449832+00:00,988.3689519573186
2025-06-13 04:51:19.686040+00:00,988.3890777431791
2025-06-13 04:51:19.912397+00:00,988.4092031042082
2025-06-13 04:51:20.114311+00:00,988.3930228816002
2025-06-13 04:51:20.297659+00:00,988.417293252778
2025-06-13 04:51:20.464040+00:00,988.437418398798
2025-06-13 04:51:20.680683+00:00,988.3809878292714
2025-06-13 04:51:20.881502+00:00,988.3608622532333
2025-06-13 04:51:21.105568+00:00,988.3608622532333
2025-06-13 04:51:21.355453+00:00,988.4092031042082
2025-06-13 04:51:21.684549+00:00,988.32850368531
2025-06-13 04:51:21.920429+00:00,988.3527725739874
2025-06-13 04:51:22.288079+00:00,988.4092031042082
2025-06-13 04:51:22.577613+00:00,988.384932807566
2025-06-13 04:51:22.863499+00:00,988.4212377068668
2025-06-13 04:51:23.161970+00:00,988.4212377068668
2025-06-13 04:51:23.380920+00:00,988.32850368531
2025-06-13 04:51:23.580222+00:00,988.3527725739874
2025-06-13 04:51:23.798859+00:00,988.4092031042082
2025-06-13 04:51:24.006300+00:00,988.3930228816002
2025-06-13 04:51:24.248326+00:00,988.4011129804818
2025-06-13 04:51:24.508719+00:00,988.4293280404097
2025-06-13 04:51:24.762374+00:00,988.4575431199902
2025-06-13 04:51:25.005054+00:00,988.4656337130406
2025-06-13 04:51:25.261101+00:00,988.4011129804818
2025-06-13 04:51:25.569912+00:00,988.4131473981719
2025-06-13 04:51:25.932262+00:00,988.3930228816002
2025-06-13 04:51:26.282070+00:00,988.4212377068668
2025-06-13 04:51:26.549806+00:00,988.3728979402066
2025-06-13 04:51:26.850648+00:00,988.3930228816002
2025-06-13 04:51:27.215444+00:00,988.3930228816002
2025-06-13 04:51:27.638351+00:00,988.4092031042082
2025-06-13 04:51:28.709369+00:00,988.4575431199902
2025-06-13 04:51:29.058291+00:00,988.3648080759858
2025-06-13 04:51:29.388567+00:00,988.4011129804818
2025-06-13 04:51:29.702329+00:00,988.3809878292714
2025-06-13 04:51:29.953528+00:00,988.32850368531
2025-06-13 04:51:30.319219+00:00,988.4212377068668
2025-06-13 04:51:30.652145+00:00,988.4092031042082
2025-06-13 04:51:30.956099+00:00,988.3768427583817
2025-06-13 04:51:31.361515+00:00,988.3648080759858
2025-06-13 04:51:31.844531+00:00,988.3930228816002
2025-06-13 04:51:32.361820+00:00,988.4212377068668
2025-06-13 04:51:32.803981+00:00,988.3204141054451
2025-06-13 04:51:33.190847+00:00,988.4494525517856
2025-06-13 04:51:33.622912+00:00,988.4212377068668
2025-06-13 04:51:33.971175+00:00,988.368752734049
2025-06-13 04:51:34.236792+00:00,988.4413620084297
2025-06-13 04:51:34.441408+00:00,988.3930228816002
2025-06-13 04:51:34.632542+00:00,988.4050571143272
2025-06-13 04:51:34.942321+00:00,988.4494525517856
2025-06-13 04:51:35.117751+00:00,988.3930228816002
2025-06-13 04:51:35.438851+00:00,988.4050571143272
2025-06-13 04:51:35.694993+00:00,988.4131473981719
2025-06-13 04:51:35.988542+00:00,988.3768427583817
2025-06-13 04:51:36.246486+00:00,988.4332714899247
2025-06-13 04:51:36.556238+00:00,988.368752734049
2025-06-13 04:51:36.821984+00:00,988.4251809962724
2025-06-13 04:51:37.156890+00:00,988.4332714899247
2025-06-13 04:51:37.403175+00:00,988.4251809962724
2025-06-13 04:51:37.633062+00:00,988.4453044534043
2025-06-13 04:51:37.871615+00:00,988.4251809962724
2025-06-13 04:51:38.067481+00:00,988.4332714899247
2025-06-13 04:51:38.346868+00:00,988.4251809962724
2025-06-13 04:51:38.605233+00:00,988.4332714899247
2025-06-13 04:51:38.844876+00:00,988.4170905274755
2025-06-13 04:51:39.196772+00:00,988.3405386324142
2025-06-13 04:51:39.462840+00:00,988.4131473981719
2025-06-13 04:51:39.747454+00:00,988.4494525517856
2025-06-13 04:51:40.005016+00:00,988.4131473981719
2025-06-13 04:51:40.199263+00:00,988.3768427583817
2025-06-13 04:51:40.412596+00:00,988.384932807566
2025-06-13 04:51:40.738010+00:00,988.3567182366119
2025-06-13 04:51:40.963572+00:00,988.3888766211977
2025-06-13 04:51:41.255538+00:00,988.4251809962724
2025-06-13 04:51:41.494733+00:00,988.4614858851736
2025-06-13 04:51:41.770208+00:00,988.4170905274755
2025-06-13 04:51:42.046995+00:00,988.368752734049
2025-06-13 04:51:42.355480+00:00,988.3444828101859
2025-06-13 04:51:42.639741+00:00,988.3405386324142
2025-06-13 04:51:42.949031+00:00,988.4614858851736
2025-06-13 04:51:43.166547+00:00,988.4050571143272
2025-06-13 04:51:43.379277+00:00,988.3930228816002
2025-06-13 04:51:43.601347+00:00,988.4332714899247
2025-06-13 04:51:43.915274+00:00,988.4131473981719
2025-06-13 04:51:44.247100+00:00,988.3930228816002
2025-06-13 04:51:44.488704+00:00,988.3930228816002
2025-06-13 04:51:44.738498+00:00,988.3567182366119
2025-06-13 04:51:44.990947+00:00,988.3648080759858
2025-06-13 04:51:45.331450+00:00,988.4494525517856
2025-06-13 04:51:45.668630+00:00,988.4212377068668
2025-06-13 04:51:46.020033+00:00,988.4212377068668
2025-06-13 04:51:46.386557+00:00,988.4011129804818
2025-06-13 04:51:46.893219+00:00,988.4575431199902
2025-06-13 04:51:47.301660+00:00,988.3365932900238
2025-06-13 04:51:47.772708+00:00,988.4494525517856
2025-06-13 04:51:48.226773+00:00,988.3446829195838
2025-06-13 04:51:48.524335+00:00,988.3567182366119
2025-06-13 04:51:48.770423+00:00,988.3890777431791
2025-06-13 04:51:49.015685+00:00,988.3728979402066
2025-06-13 04:51:49.235806+00:00,988.4092031042082
2025-06-13 04:51:49.456397+00:00,988.4656337130406
2025-06-13 04:51:49.653051+00:00,988.3809878292714
2025-06-13 04:51:50.003905+00:00,988.3971676819264
2025-06-13 04:51:50.321898+00:00,988.3809878292714
2025-06-13 04:51:50.620323+00:00,988.44550878203
2025-06-13 04:51:50.898474+00:00,988.4092031042082
2025-06-13 04:51:51.206020+00:00,988.4293280404097
2025-06-13 04:51:51.457358+00:00,988.3446829195838
2025-06-13 04:51:51.665684+00:00,988.4092031042082
2025-06-13 04:51:52.166058+00:00,988.3809878292714
2025-06-13 04:51:52.468736+00:00,988.4092031042082
2025-06-13 04:51:52.807495+00:00,988.3527725739874
2025-06-13 04:51:53.029228+00:00,988.417293252778
2025-06-13 04:51:53.220295+00:00,988.4737243309352
2025-06-13 04:51:53.428970+00:00,988.437418398798
2025-06-13 04:51:53.697110+00:00,988.4092031042082
2025-06-13 04:51:53.975458+00:00,988.3728979402066
2025-06-13 04:51:54.364487+00:00,988.4011129804818
2025-06-13 04:51:54.667331+00:00,988.44550878203
2025-06-13 04:51:54.916500+00:00,988.3527725739874
2025-06-13 04:51:55.136890+00:00,988.437418398798
2025-06-13 04:51:55.308624+00:00,988.4616896230142
2025-06-13 04:51:55.621274+00:00,988.4656337130406
2025-06-13 04:51:55.822261+00:00,988.417293252778
2025-06-13 04:51:56.112652+00:00,988.417293252778
2025-06-13 04:51:56.371079+00:00,988.44550878203
2025-06-13 04:51:56.629279+00:00,988.44550878203
2025-06-13 04:51:56.945700+00:00,988.417293252778
2025-06-13 04:51:57.279658+00:00,988.4737243309352
2025-06-13 04:51:57.556615+00:00,988.4656337130406
2025-06-13 04:51:57.861477+00:00,988.4253834261879
2025-06-13 04:51:58.133877+00:00,988.417293252778
2025-06-13 04:51:58.334355+00:00,988.32850368531
2025-06-13 04:51:58.562263+00:00,988.4616896230142
2025-06-13 04:51:58.736217+00:00,988.437418398798
2025-06-13 04:51:58.954558+00:00,988.433473624436
2025-06-13 04:51:59.162260+00:00,988.3851314399984
2025-06-13 04:51:59.421123+00:00,988.4253834261879
2025-06-13 04:51:59.738197+00:00,988.4133476339323
2025-06-13 04:51:59.981147+00:00,988.4979963336591
2025-06-13 04:52:00.424133+00:00,988.4535991901026
2025-06-13 04:52:00.877422+00:00,988.4092031042082
2025-06-13 04:52:01.228741+00:00,988.4656337130406
2025-06-13 04:52:01.530513+00:00,988.433473624436
2025-06-13 04:52:01.827022+00:00,988.433473624436
2025-06-13 04:52:02.286126+00:00,988.4133476339323
2025-06-13 04:52:02.622339+00:00,988.3608622532333
2025-06-13 04:52:02.963110+00:00,988.4092031042082
2025-06-13 04:52:03.456770+00:00,988.4575431199902
2025-06-13 04:52:03.886836+00:00,988.4253834261879
2025-06-13 04:52:04.328345+00:00,988.3971676819264
2025-06-13 04:52:04.843186+00:00,988.4737243309352
2025-06-13 04:52:05.211205+00:00,988.3932212185885
2025-06-13 04:52:05.611081+00:00,988.4133476339323
2025-06-13 04:52:06.029677+00:00,988.3851314399984
2025-06-13 04:52:06.404922+00:00,988.4415638475205
2025-06-13 04:52:06.693878+00:00,988.3971676819264
2025-06-13 04:52:07.257152+00:00,988.3851314399984
2025-06-13 04:52:07.702057+00:00,988.3809878292714
2025-06-13 04:52:08.077786+00:00,988.3971676819264
2025-06-13 04:52:08.425236+00:00,988.4496540954384
2025-06-13 04:52:08.802257+00:00,988.4697800807626
2025-06-13 04:52:09.160009+00:00,988.377041686241
2025-06-13 04:52:09.547086+00:00,988.433473624436
2025-06-13 04:52:09.919026+00:00,988.433473624436
2025-06-13 04:52:10.365886+00:00,988.377041686241
2025-06-13 04:52:10.620273+00:00,988.4052576455115
2025-06-13 04:52:10.912011+00:00,988.4133476339323
2025-06-13 04:52:11.176746+00:00,988.3971676819264
2025-06-13 04:52:11.456584+00:00,988.4415638475205
2025-06-13 04:52:11.736428+00:00,988.3851314399984
2025-06-13 04:52:12.020574+00:00,988.4778705633454
2025-06-13 04:52:12.457302+00:00,988.4415638475205
2025-06-13 04:52:12.715423+00:00,988.433473624436
2025-06-13 04:52:12.903598+00:00,988.4295276852711
2025-06-13 04:52:13.133029+00:00,988.3851314399984
2025-06-13 04:52:13.320146+00:00,988.3650048096454
2025-06-13 04:52:13.522930+00:00,988.4013110220089
2025-06-13 04:52:13.712995+00:00,988.4415638475205
2025-06-13 04:52:14.089223+00:00,988.3286991110931
2025-06-13 04:52:14.393481+00:00,988.4052576455115
2025-06-13 04:52:14.705244+00:00,988.4415638475205
2025-06-13 04:52:15.042427+00:00,988.3851314399984
