time,pressure_wm_bme280
2025-04-24 22:44:39.086981+00:00,986.2935592844174
2025-04-24 22:44:39.456227+00:00,986.2935592844174
2025-04-24 22:44:39.893856+00:00,986.257470803168
2025-04-24 22:44:41.046807+00:00,986.3134152346266
2025-04-24 22:44:41.641721+00:00,986.2854430092385
2025-04-24 22:44:41.889591+00:00,986.2935592844174
2025-04-24 22:44:42.122144+00:00,986.3215317439399
2025-04-24 22:44:42.333880+00:00,986.2655868442131
2025-04-24 22:44:42.547410+00:00,986.3332707632159
2025-04-24 22:44:42.753988+00:00,986.3377648445497
2025-04-24 22:44:43.064826+00:00,986.3052987526437
2025-04-24 22:44:43.391972+00:00,986.3296482805816
2025-04-24 22:44:43.714532+00:00,986.3531258701879
2025-04-24 22:44:44.046874+00:00,986.2493547894519
2025-04-24 22:44:44.457925+00:00,986.3052987526437
2025-04-24 22:44:44.775001+00:00,986.2773267613891
2025-04-24 22:44:45.064113+00:00,986.3531258701879
2025-04-24 22:44:45.444007+00:00,986.3134152346266
2025-04-24 22:44:45.818996+00:00,986.3413874793326
2025-04-24 22:44:46.348460+00:00,986.3251540744319
2025-04-24 22:44:46.832716+00:00,986.2692105408715
2025-04-24 22:44:47.289662+00:00,986.2412388030671
2025-04-24 22:44:47.797231+00:00,986.3134152346266
2025-04-24 22:44:48.191369+00:00,986.3296482805816
2025-04-24 22:44:48.549203+00:00,986.2493547894519
2025-04-24 22:44:48.782386+00:00,986.3134152346266
2025-04-24 22:44:49.045494+00:00,986.2773267613891
2025-04-24 22:44:49.262673+00:00,986.2854430092385
2025-04-24 22:44:49.574188+00:00,986.3413874793326
2025-04-24 22:44:49.935761+00:00,986.2773267613891
2025-04-24 22:44:50.199205+00:00,986.3413874793326
2025-04-24 22:44:50.482214+00:00,986.3052987526437
2025-04-24 22:44:50.775215+00:00,986.2971822979932
2025-04-24 22:44:51.147810+00:00,986.2854430092385
2025-04-24 22:44:51.385917+00:00,986.3296482805816
2025-04-24 22:44:51.624593+00:00,986.2854430092385
2025-04-24 22:44:51.879189+00:00,986.3134152346266
2025-04-24 22:44:52.095831+00:00,986.3495042227804
2025-04-24 22:44:52.262710+00:00,986.2854430092385
2025-04-24 22:44:52.603205+00:00,986.2655868442131
2025-04-24 22:44:53.013011+00:00,986.3215317439399
2025-04-24 22:44:53.317728+00:00,986.3052987526437
2025-04-24 22:44:53.582940+00:00,986.3052987526437
2025-04-24 22:44:54.066451+00:00,986.3134152346266
2025-04-24 22:44:54.374316+00:00,986.2132670845797
2025-04-24 22:44:54.795310+00:00,986.2412388030671
2025-04-24 22:44:55.072475+00:00,986.3134152346266
2025-04-24 22:44:55.406893+00:00,986.2935592844174
2025-04-24 22:44:55.687891+00:00,986.3134152346266
2025-04-24 22:44:55.940815+00:00,986.3413874793326
2025-04-24 22:44:56.284297+00:00,986.2971822979932
2025-04-24 22:44:56.699599+00:00,986.3332707632159
2025-04-24 22:44:56.982655+00:00,986.3251540744319
2025-04-24 22:44:57.240649+00:00,986.3612427931055
2025-04-24 22:44:57.509407+00:00,986.257470803168
2025-04-24 22:44:57.767657+00:00,986.3495042227804
2025-04-24 22:44:58.040791+00:00,986.2971822979932
2025-04-24 22:44:58.403446+00:00,986.3251540744319
2025-04-24 22:44:58.756984+00:00,986.2493547894519
2025-04-24 22:44:59.015503+00:00,986.3612427931055
2025-04-24 22:44:59.299882+00:00,986.3052987526437
2025-04-24 22:44:59.574935+00:00,986.3531258701879
2025-04-24 22:44:59.833737+00:00,986.2692105408715
2025-04-24 22:45:00.350478+00:00,986.3052987526437
2025-04-24 22:45:00.776558+00:00,986.3134152346266
2025-04-24 22:45:01.155944+00:00,986.3215317439399
2025-04-24 22:45:01.572255+00:00,986.3332707632159
2025-04-24 22:45:02.072976+00:00,986.3052987526437
2025-04-24 22:45:02.514651+00:00,986.2412388030671
2025-04-24 22:45:02.872231+00:00,986.3134152346266
2025-04-24 22:45:03.235219+00:00,986.257470803168
2025-04-24 22:45:03.764436+00:00,986.3134152346266
2025-04-24 22:45:04.153281+00:00,986.3052987526437
2025-04-24 22:45:04.499246+00:00,986.2737029125856
2025-04-24 22:45:04.989263+00:00,986.257470803168
2025-04-24 22:45:05.455995+00:00,986.3134152346266
2025-04-24 22:45:05.798248+00:00,986.3296482805816
2025-04-24 22:45:06.358247+00:00,986.2935592844174
2025-04-24 22:45:06.728438+00:00,986.3052987526437
2025-04-24 22:45:07.434471+00:00,986.3612427931055
2025-04-24 22:45:07.729851+00:00,986.3052987526437
2025-04-24 22:45:08.187409+00:00,986.3215317439399
2025-04-24 22:45:08.604885+00:00,986.397332026698
2025-04-24 22:45:09.047868+00:00,986.2890658706774
2025-04-24 22:45:09.457772+00:00,986.3134152346266
2025-04-24 22:45:09.877916+00:00,986.2809494706987
2025-04-24 22:45:10.518024+00:00,986.3134152346266
2025-04-24 22:45:11.128001+00:00,986.3413874793326
2025-04-24 22:45:11.603404+00:00,986.2610943476882
2025-04-24 22:45:12.240094+00:00,986.2692105408715
2025-04-24 22:45:12.646932+00:00,986.2971822979932
2025-04-24 22:45:13.001103+00:00,986.2051513596602
2025-04-24 22:45:13.414093+00:00,986.3215317439399
2025-04-24 22:45:13.926972+00:00,986.3052987526437
2025-04-24 22:45:14.314691+00:00,986.2971822979932
2025-04-24 22:45:14.864495+00:00,986.257470803168
2025-04-24 22:45:15.456711+00:00,986.3052987526437
2025-04-24 22:45:15.894837+00:00,986.3134152346266
2025-04-24 22:45:16.297794+00:00,986.3251540744319
2025-04-24 22:45:16.694662+00:00,986.257470803168
2025-04-24 22:45:17.238468+00:00,986.3251540744319
2025-04-24 22:45:17.598195+00:00,986.3413874793326
2025-04-24 22:45:18.031328+00:00,986.3332707632159
2025-04-24 22:45:18.428894+00:00,986.2773267613891
2025-04-24 22:45:18.949014+00:00,986.3251540744319
2025-04-24 22:45:19.373537+00:00,986.2015264489804
2025-04-24 22:45:19.808279+00:00,986.3134152346266
2025-04-24 22:45:20.232534+00:00,986.3134152346266
2025-04-24 22:45:20.996372+00:00,986.3052987526437
2025-04-24 22:45:21.690875+00:00,986.3612427931055
2025-04-24 22:45:22.048594+00:00,986.2971822979932
2025-04-24 22:45:22.397975+00:00,986.3612427931055
2025-04-24 22:45:22.813771+00:00,986.3332707632159
2025-04-24 22:45:23.418054+00:00,986.3693597433563
2025-04-24 22:45:23.704676+00:00,986.3612427931055
2025-04-24 22:45:24.191179+00:00,986.2890658706774
2025-04-24 22:45:24.581321+00:00,986.2971822979932
2025-04-24 22:45:25.081670+00:00,986.3251540744319
2025-04-24 22:45:25.499745+00:00,986.2971822979932
2025-04-24 22:45:25.831187+00:00,986.3332707632159
2025-04-24 22:45:26.239861+00:00,986.2015264489804
2025-04-24 22:45:26.765392+00:00,986.3134152346266
2025-04-24 22:45:27.156784+00:00,986.3052987526437
2025-04-24 22:45:27.510155+00:00,986.3693597433563
2025-04-24 22:45:27.909574+00:00,986.3612427931055
2025-04-24 22:45:28.595960+00:00,986.2412388030671
2025-04-24 22:45:29.080239+00:00,986.3413874793326
2025-04-24 22:45:29.459580+00:00,986.3693597433563
2025-04-24 22:45:30.257632+00:00,986.4054492384156
2025-04-24 22:45:30.734049+00:00,986.3495042227804
2025-04-24 22:45:31.226773+00:00,986.3134152346266
2025-04-24 22:45:31.580374+00:00,986.3215317439399
2025-04-24 22:45:32.080719+00:00,986.3215317439399
2025-04-24 22:45:32.489804+00:00,986.3215317439399
2025-04-24 22:45:32.863665+00:00,986.3377648445497
2025-04-24 22:45:33.524858+00:00,986.2854430092385
2025-04-24 22:45:33.922583+00:00,986.3296482805816
2025-04-24 22:45:34.364468+00:00,986.4018278176554
2025-04-24 22:45:34.810093+00:00,986.2935592844174
2025-04-24 22:45:35.389454+00:00,986.2737029125856
2025-04-24 22:45:35.746199+00:00,986.3052987526437
2025-04-24 22:45:36.113869+00:00,986.3413874793326
2025-04-24 22:45:36.565413+00:00,986.3215317439399
2025-04-24 22:45:37.118697+00:00,986.257470803168
2025-04-24 22:45:37.482931+00:00,986.257470803168
2025-04-24 22:45:38.068559+00:00,986.257470803168
2025-04-24 22:45:38.336540+00:00,986.3052987526437
2025-04-24 22:45:38.730662+00:00,986.3576209935572
2025-04-24 22:45:39.037915+00:00,986.3251540744319
2025-04-24 22:45:39.458523+00:00,986.3855937258513
2025-04-24 22:45:39.791628+00:00,986.397332026698
2025-04-24 22:45:40.137560+00:00,986.3296482805816
2025-04-24 22:45:41.214349+00:00,986.3612427931055
2025-04-24 22:45:41.573378+00:00,986.3413874793326
2025-04-24 22:45:42.064358+00:00,986.3693597433563
2025-04-24 22:45:42.457538+00:00,986.3052987526437
2025-04-24 22:45:43.819554+00:00,986.3296482805816
2025-04-24 22:45:44.505284+00:00,986.257470803168
2025-04-24 22:45:44.821482+00:00,986.3774767209388
2025-04-24 22:45:45.197108+00:00,986.3774767209388
2025-04-24 22:45:45.649093+00:00,986.3531258701879
2025-04-24 22:45:46.122594+00:00,986.3413874793326
2025-04-24 22:45:46.522216+00:00,986.2773267613891
2025-04-24 22:45:46.880905+00:00,986.3215317439399
2025-04-24 22:45:47.279305+00:00,986.3774767209388
2025-04-24 22:45:47.848335+00:00,986.3612427931055
2025-04-24 22:45:48.355009+00:00,986.3170374129836
2025-04-24 22:45:48.879495+00:00,986.2890658706774
2025-04-24 22:45:49.239912+00:00,986.3612427931055
2025-04-24 22:45:49.489711+00:00,986.3052987526437
2025-04-24 22:45:49.691844+00:00,986.2971822979932
2025-04-24 22:45:49.939225+00:00,986.3134152346266
2025-04-24 22:45:50.211242+00:00,986.3612427931055
2025-04-24 22:45:50.504588+00:00,986.3612427931055
2025-04-24 22:45:50.997493+00:00,986.3170374129836
2025-04-24 22:45:51.405748+00:00,986.2809494706987
2025-04-24 22:45:51.662301+00:00,986.3052987526437
2025-04-24 22:45:51.923962+00:00,986.336892106363
2025-04-24 22:45:52.174826+00:00,986.2971822979932
2025-04-24 22:45:52.484755+00:00,986.3612427931055
2025-04-24 22:45:52.721180+00:00,986.3251540744319
2025-04-24 22:45:53.019245+00:00,986.2971822979932
2025-04-24 22:45:53.397377+00:00,986.2331228440157
2025-04-24 22:45:53.738847+00:00,986.3251540744319
2025-04-24 22:45:54.115198+00:00,986.3251540744319
2025-04-24 22:45:54.373580+00:00,986.2655868442131
2025-04-24 22:45:54.639383+00:00,986.3052987526437
2025-04-24 22:45:54.913910+00:00,986.3251540744319
2025-04-24 22:45:55.177243+00:00,986.2890658706774
2025-04-24 22:45:55.411545+00:00,986.3531258701879
2025-04-24 22:45:55.765496+00:00,986.3251540744319
2025-04-24 22:45:55.937929+00:00,986.3052987526437
2025-04-24 22:45:56.346082+00:00,986.3134152346266
2025-04-24 22:45:56.556225+00:00,986.2773267613891
2025-04-24 22:45:56.855770+00:00,986.2854430092385
2025-04-24 22:45:57.123703+00:00,986.3052987526437
2025-04-24 22:45:57.482744+00:00,986.3134152346266
2025-04-24 22:45:57.850406+00:00,986.3052987526437
2025-04-24 22:45:58.160159+00:00,986.3892148423124
2025-04-24 22:45:58.511699+00:00,986.3332707632159
2025-04-24 22:45:58.777380+00:00,986.2971822979932
2025-04-24 22:45:59.163928+00:00,986.3531258701879
2025-04-24 22:45:59.365883+00:00,986.2493547894519
2025-04-24 22:45:59.660994+00:00,986.2971822979932
2025-04-24 22:45:59.881232+00:00,986.2692105408715
2025-04-24 22:46:00.305684+00:00,986.3251540744319
2025-04-24 22:46:01.153624+00:00,986.2809494706987
2025-04-24 22:46:01.530881+00:00,986.336892106363
2025-04-24 22:46:01.904777+00:00,986.3170374129836
2025-04-24 22:46:02.312875+00:00,986.3170374129836
2025-04-24 22:46:02.861782+00:00,986.2971822979932
2025-04-24 22:46:03.331032+00:00,986.3251540744319
2025-04-24 22:46:03.655291+00:00,986.2809494706987
2025-04-24 22:46:04.014420+00:00,986.3089207788727
2025-04-24 22:46:04.564139+00:00,986.3729805555461
2025-04-24 22:46:05.030164+00:00,986.336892106363
2025-04-24 22:46:05.392039+00:00,986.2971822979932
2025-04-24 22:46:05.876565+00:00,986.3170374129836
2025-04-24 22:46:06.375764+00:00,986.2809494706987
2025-04-24 22:46:06.810512+00:00,986.2890658706774
2025-04-24 22:46:07.170258+00:00,986.336892106363
2025-04-24 22:46:07.497066+00:00,986.2971822979932
2025-04-24 22:46:08.099300+00:00,986.3531258701879
2025-04-24 22:46:08.463298+00:00,986.3170374129836
2025-04-24 22:46:08.951583+00:00,986.2809494706987
2025-04-24 22:46:09.364060+00:00,986.3332707632159
2025-04-24 22:46:09.887080+00:00,986.3134152346266
2025-04-24 22:46:10.280494+00:00,986.2890658706774
2025-04-24 22:46:10.778408+00:00,986.3251540744319
2025-04-24 22:46:11.530925+00:00,986.2728330980593
2025-04-24 22:46:11.822495+00:00,986.2529781818412
2025-04-24 22:46:12.152373+00:00,986.336892106363
2025-04-24 22:46:12.406283+00:00,986.3008041721018
2025-04-24 22:46:12.695197+00:00,986.292687592673
2025-04-24 22:46:13.023315+00:00,986.3251540744319
2025-04-24 22:46:13.315275+00:00,986.3251540744319
2025-04-24 22:46:13.633125+00:00,986.2809494706987
2025-04-24 22:46:13.906518+00:00,986.2890658706774
2025-04-24 22:46:14.175250+00:00,986.3089207788727
2025-04-24 22:46:14.440984+00:00,986.381097685261
2025-04-24 22:46:14.939950+00:00,986.2809494706987
2025-04-24 22:46:15.352336+00:00,986.292687592673
2025-04-24 22:46:15.662326+00:00,986.3089207788727
2025-04-24 22:46:16.019051+00:00,986.2809494706987
2025-04-24 22:46:16.313178+00:00,986.336892106363
2025-04-24 22:46:16.955306+00:00,986.2809494706987
2025-04-24 22:46:17.364531+00:00,986.3450089746063
2025-04-24 22:46:17.737695+00:00,986.336892106363
2025-04-24 22:46:18.283731+00:00,986.244862043333
2025-04-24 22:46:18.637558+00:00,986.292687592673
2025-04-24 22:46:18.884484+00:00,986.3170374129836
2025-04-24 22:46:19.196577+00:00,986.3531258701879
2025-04-24 22:46:19.433139+00:00,986.2890658706774
2025-04-24 22:46:19.679261+00:00,986.3052987526437
2025-04-24 22:46:20.030160+00:00,986.3531258701879
2025-04-24 22:46:20.479593+00:00,986.2412388030671
2025-04-24 22:46:20.797173+00:00,986.2692105408715
2025-04-24 22:46:21.623990+00:00,986.2692105408715
2025-04-24 22:46:21.900542+00:00,986.2331228440157
2025-04-24 22:46:22.192927+00:00,986.2493547894519
2025-04-24 22:46:22.485080+00:00,986.2692105408715
2025-04-24 22:46:22.728800+00:00,986.3251540744319
2025-04-24 22:46:23.028323+00:00,986.3693597433563
2025-04-24 22:46:23.263525+00:00,986.257470803168
2025-04-24 22:46:23.655239+00:00,986.2493547894519
2025-04-24 22:46:23.921859+00:00,986.3531258701879
2025-04-24 22:46:24.235933+00:00,986.257470803168
2025-04-24 22:46:24.505111+00:00,986.397332026698
2025-04-24 22:46:24.844553+00:00,986.2051513596602
2025-04-24 22:46:25.188701+00:00,986.2692105408715
2025-04-24 22:46:25.410724+00:00,986.3251540744319
2025-04-24 22:46:25.706212+00:00,986.3052987526437
2025-04-24 22:46:25.919012+00:00,986.3531258701879
2025-04-24 22:46:26.147261+00:00,986.257470803168
2025-04-24 22:46:26.345365+00:00,986.3332707632159
2025-04-24 22:46:26.594979+00:00,986.2971822979932
2025-04-24 22:46:26.956940+00:00,986.3413874793326
2025-04-24 22:46:27.207036+00:00,986.2412388030671
2025-04-24 22:46:27.597696+00:00,986.2692105408715
2025-04-24 22:46:27.908017+00:00,986.2971822979932
2025-04-24 22:46:28.193569+00:00,986.3450089746063
2025-04-24 22:46:28.571919+00:00,986.3016755869244
2025-04-24 22:46:28.819452+00:00,986.3413874793326
2025-04-24 22:46:29.143424+00:00,986.3251540744319
2025-04-24 22:46:29.455468+00:00,986.2412388030671
2025-04-24 22:46:29.820069+00:00,986.3332707632159
2025-04-24 22:46:30.171834+00:00,986.2692105408715
2025-04-24 22:46:30.689745+00:00,986.2773267613891
2025-04-24 22:46:31.260760+00:00,986.3450089746063
2025-04-24 22:46:31.777610+00:00,986.3693597433563
2025-04-24 22:46:32.087332+00:00,986.2493547894519
2025-04-24 22:46:32.410990+00:00,986.2773267613891
2025-04-24 22:46:32.788828+00:00,986.2331228440157
2025-04-24 22:46:33.140494+00:00,986.2412388030671
2025-04-24 22:46:33.679153+00:00,986.3134152346266
2025-04-24 22:46:34.095238+00:00,986.2809494706987
2025-04-24 22:46:34.366423+00:00,986.3413874793326
2025-04-24 22:46:34.617460+00:00,986.257470803168
2025-04-24 22:46:34.912558+00:00,986.3134152346266
2025-04-24 22:46:35.150220+00:00,986.2412388030671
2025-04-24 22:46:35.403221+00:00,986.257470803168
2025-04-24 22:46:35.694926+00:00,986.2854430092385
2025-04-24 22:46:35.987108+00:00,986.3774767209388
2025-04-24 22:46:36.238717+00:00,986.3332707632159
2025-04-24 22:46:36.472513+00:00,986.257470803168
2025-04-24 22:46:36.663785+00:00,986.2294986164152
2025-04-24 22:46:36.879904+00:00,986.19341090353
2025-04-24 22:46:37.257433+00:00,986.2213828368322
2025-04-24 22:46:37.523276+00:00,986.2655868442131
2025-04-24 22:46:37.784400+00:00,986.3052987526437
2025-04-24 22:46:38.118943+00:00,986.3251540744319
2025-04-24 22:46:38.505104+00:00,986.257470803168
2025-04-24 22:46:38.962383+00:00,986.2890658706774
2025-04-24 22:46:39.227122+00:00,986.3495042227804
2025-04-24 22:46:39.538898+00:00,986.2971822979932
2025-04-24 22:46:39.746022+00:00,986.2971822979932
2025-04-24 22:46:39.980657+00:00,986.2493547894519
2025-04-24 22:46:40.363383+00:00,986.2493547894519
2025-04-24 22:46:40.697536+00:00,986.2493547894519
2025-04-24 22:46:40.984003+00:00,986.2412388030671
2025-04-24 22:46:41.435394+00:00,986.257470803168
2025-04-24 22:46:41.783508+00:00,986.3215317439399
2025-04-24 22:46:42.329343+00:00,986.2854430092385
2025-04-24 22:46:42.698958+00:00,986.2412388030671
2025-04-24 22:46:43.004934+00:00,986.3052987526437
2025-04-24 22:46:43.277484+00:00,986.3052987526437
2025-04-24 22:46:43.663487+00:00,986.2412388030671
2025-04-24 22:46:44.283104+00:00,986.2493547894519
2025-04-24 22:46:45.164342+00:00,986.3052987526437
2025-04-24 22:46:46.212796+00:00,986.2493547894519
2025-04-24 22:46:46.701873+00:00,986.3332707632159
2025-04-24 22:46:47.070961+00:00,986.3693597433563
2025-04-24 22:46:47.446286+00:00,986.2692105408715
2025-04-24 22:46:48.136338+00:00,986.2971822979932
2025-04-24 22:46:48.494805+00:00,986.3052987526437
2025-04-24 22:46:48.899411+00:00,986.2692105408715
2025-04-24 22:46:49.433090+00:00,986.2294986164152
2025-04-24 22:46:49.693095+00:00,986.3693597433563
2025-04-24 22:46:49.994348+00:00,986.2493547894519
2025-04-24 22:46:50.310696+00:00,986.3251540744319
2025-04-24 22:46:50.622420+00:00,986.3052987526437
2025-04-24 22:46:51.079427+00:00,986.3621147003869
2025-04-24 22:46:51.457535+00:00,986.2890658706774
2025-04-24 22:46:51.644758+00:00,986.2331228440157
2025-04-24 22:46:51.894742+00:00,986.3052987526437
2025-04-24 22:46:52.147732+00:00,986.3774767209388
2025-04-24 22:46:52.441848+00:00,986.2971822979932
2025-04-24 22:46:52.757062+00:00,986.2854430092385
2025-04-24 22:46:53.153491+00:00,986.3413874793326
2025-04-24 22:46:53.477653+00:00,986.2692105408715
2025-04-24 22:46:53.882508+00:00,986.3413874793326
2025-04-24 22:46:54.298523+00:00,986.3052987526437
2025-04-24 22:46:54.597526+00:00,986.3251540744319
2025-04-24 22:46:54.890863+00:00,986.2692105408715
2025-04-24 22:46:55.149914+00:00,986.3134152346266
2025-04-24 22:46:55.447235+00:00,986.3134152346266
2025-04-24 22:46:55.617638+00:00,986.3052987526437
2025-04-24 22:46:55.930388+00:00,986.3052987526437
2025-04-24 22:46:56.227218+00:00,986.3052987526437
2025-04-24 22:46:56.626838+00:00,986.3052987526437
2025-04-24 22:46:56.870689+00:00,986.2854430092385
2025-04-24 22:46:57.114435+00:00,986.3134152346266
2025-04-24 22:46:57.433046+00:00,986.2412388030671
2025-04-24 22:46:57.755922+00:00,986.3052987526437
2025-04-24 22:46:58.029969+00:00,986.2457302575651
2025-04-24 22:46:58.367631+00:00,986.3134152346266
2025-04-24 22:46:58.680210+00:00,986.2854430092385
2025-04-24 22:46:58.895883+00:00,986.3495042227804
2025-04-24 22:46:59.145817+00:00,986.3134152346266
2025-04-24 22:46:59.404596+00:00,986.3296482805816
2025-04-24 22:46:59.697207+00:00,986.2493547894519
2025-04-24 22:47:00.005907+00:00,986.257470803168
2025-04-24 22:47:00.387366+00:00,986.3693597433563
2025-04-24 22:47:00.776255+00:00,986.2773267613891
2025-04-24 22:47:01.455068+00:00,986.2610943476882
2025-04-24 22:47:02.293412+00:00,986.3134152346266
2025-04-24 22:47:02.729175+00:00,986.336892106363
2025-04-24 22:47:03.063657+00:00,986.3251540744319
2025-04-24 22:47:03.395173+00:00,986.3251540744319
2025-04-24 22:47:03.813128+00:00,986.2809494706987
2025-04-24 22:47:04.315101+00:00,986.3612427931055
2025-04-24 22:47:04.791013+00:00,986.3251540744319
2025-04-24 22:47:05.262211+00:00,986.3251540744319
2025-04-24 22:47:05.759850+00:00,986.336892106363
2025-04-24 22:47:06.277832+00:00,986.3089207788727
2025-04-24 22:47:06.829229+00:00,986.3251540744319
2025-04-24 22:47:07.300410+00:00,986.3531258701879
2025-04-24 22:47:07.871484+00:00,986.3251540744319
2025-04-24 22:47:08.174935+00:00,986.2890658706774
2025-04-24 22:47:08.555522+00:00,986.2250069123003
2025-04-24 22:47:08.912021+00:00,986.3612427931055
2025-04-24 22:47:09.611650+00:00,986.2971822979932
2025-04-24 22:47:09.961829+00:00,986.257470803168
2025-04-24 22:47:10.328410+00:00,986.2493547894519
2025-04-24 22:47:10.677644+00:00,986.2412388030671
2025-04-24 22:47:11.202956+00:00,986.2412388030671
2025-04-24 22:47:11.498590+00:00,986.2773267613891
2025-04-24 22:47:12.041674+00:00,986.2412388030671
2025-04-24 22:47:12.344781+00:00,986.3134152346266
2025-04-24 22:47:12.661408+00:00,986.257470803168
2025-04-24 22:47:13.061874+00:00,986.2493547894519
2025-04-24 22:47:13.438244+00:00,986.3134152346266
2025-04-24 22:47:13.676412+00:00,986.2692105408715
2025-04-24 22:47:13.880370+00:00,986.2971822979932
2025-04-24 22:47:14.105642+00:00,986.257470803168
2025-04-24 22:47:14.324858+00:00,986.2854430092385
2025-04-24 22:47:14.640963+00:00,986.2412388030671
2025-04-24 22:47:14.899456+00:00,986.2655868442131
2025-04-24 22:47:15.304058+00:00,986.3693597433563
2025-04-24 22:47:15.771378+00:00,986.2692105408715
2025-04-24 22:47:16.330378+00:00,986.2692105408715
2025-04-24 22:47:16.954036+00:00,986.2250069123003
2025-04-24 22:47:17.322111+00:00,986.3052987526437
2025-04-24 22:47:17.664121+00:00,986.2692105408715
2025-04-24 22:47:18.129543+00:00,986.3531258701879
2025-04-24 22:47:18.474700+00:00,986.3170374129836
2025-04-24 22:47:18.816995+00:00,986.3170374129836
2025-04-24 22:47:19.160637+00:00,986.2971822979932
2025-04-24 22:47:19.648570+00:00,986.3531258701879
2025-04-24 22:47:19.985493+00:00,986.2412388030671
2025-04-24 22:47:20.252674+00:00,986.2692105408715
2025-04-24 22:47:20.498974+00:00,986.3251540744319
2025-04-24 22:47:20.764795+00:00,986.3495042227804
2025-04-24 22:47:20.972522+00:00,986.3693597433563
2025-04-24 22:47:21.237462+00:00,986.3413874793326
2025-04-24 22:47:21.457202+00:00,986.3052987526437
2025-04-24 22:47:21.999755+00:00,986.2213828368322
2025-04-24 22:47:22.353805+00:00,986.3531258701879
2025-04-24 22:47:22.679458+00:00,986.3052987526437
2025-04-24 22:47:23.030205+00:00,986.2692105408715
2025-04-24 22:47:23.323752+00:00,986.2854430092385
2025-04-24 22:47:23.589983+00:00,986.3693597433563
2025-04-24 22:47:23.882454+00:00,986.3531258701879
2025-04-24 22:47:24.157426+00:00,986.2692105408715
2025-04-24 22:47:24.449518+00:00,986.3134152346266
2025-04-24 22:47:24.787789+00:00,986.2890658706774
2025-04-24 22:47:25.096637+00:00,986.2213828368322
2025-04-24 22:47:25.396266+00:00,986.3170374129836
2025-04-24 22:47:25.726522+00:00,986.2890658706774
2025-04-24 22:47:26.028244+00:00,986.2692105408715
2025-04-24 22:47:26.403734+00:00,986.3251540744319
2025-04-24 22:47:26.719802+00:00,986.3251540744319
2025-04-24 22:47:27.234547+00:00,986.3251540744319
2025-04-24 22:47:27.503903+00:00,986.2331228440157
2025-04-24 22:47:27.819331+00:00,986.2971822979932
2025-04-24 22:47:28.153528+00:00,986.2250069123003
2025-04-24 22:47:28.383508+00:00,986.2809494706987
2025-04-24 22:47:28.677781+00:00,986.2971822979932
2025-04-24 22:47:28.975995+00:00,986.3612427931055
2025-04-24 22:47:29.205487+00:00,986.2132670845797
2025-04-24 22:47:29.506166+00:00,986.2610943476882
2025-04-24 22:47:29.779396+00:00,986.2412388030671
2025-04-24 22:47:30.257959+00:00,986.3332707632159
2025-04-24 22:47:30.676595+00:00,986.2809494706987
2025-04-24 22:47:31.010940+00:00,986.2890658706774
2025-04-24 22:47:31.602569+00:00,986.3729805555461
2025-04-24 22:47:31.970271+00:00,986.2809494706987
2025-04-24 22:47:32.301857+00:00,986.2890658706774
2025-04-24 22:47:32.661084+00:00,986.3450089746063
2025-04-24 22:47:32.995175+00:00,986.3170374129836
2025-04-24 22:47:33.465087+00:00,986.3170374129836
2025-04-24 22:47:33.948014+00:00,986.216891007923
2025-04-24 22:47:34.228550+00:00,986.2773267613891
2025-04-24 22:47:34.500544+00:00,986.3531258701879
2025-04-24 22:47:34.758935+00:00,986.3251540744319
2025-04-24 22:47:35.086902+00:00,986.2890658706774
2025-04-24 22:47:35.352313+00:00,986.3413874793326
2025-04-24 22:47:35.594373+00:00,986.2132670845797
2025-04-24 22:47:35.836858+00:00,986.3134152346266
2025-04-24 22:47:36.120037+00:00,986.2854430092385
2025-04-24 22:47:36.421163+00:00,986.3134152346266
2025-04-24 22:47:36.654966+00:00,986.3134152346266
2025-04-24 22:47:36.879108+00:00,986.3134152346266
2025-04-24 22:47:37.105809+00:00,986.3332707632159
2025-04-24 22:47:37.364580+00:00,986.3251540744319
2025-04-24 22:47:37.641935+00:00,986.2610943476882
2025-04-24 22:47:37.843811+00:00,986.2493547894519
2025-04-24 22:47:38.122336+00:00,986.3052987526437
2025-04-24 22:47:38.302092+00:00,986.2971822979932
2025-04-24 22:47:38.629365+00:00,986.2971822979932
2025-04-24 22:47:39.044274+00:00,986.3134152346266
2025-04-24 22:47:39.321573+00:00,986.257470803168
2025-04-24 22:47:39.613475+00:00,986.2935592844174
2025-04-24 22:47:39.935775+00:00,986.2971822979932
2025-04-24 22:47:40.212221+00:00,986.2692105408715
2025-04-24 22:47:40.548650+00:00,986.2692105408715
2025-04-24 22:47:40.977984+00:00,986.2971822979932
2025-04-24 22:47:41.231669+00:00,986.2412388030671
2025-04-24 22:47:41.409215+00:00,986.3531258701879
2025-04-24 22:47:41.680566+00:00,986.3251540744319
2025-04-24 22:47:41.896314+00:00,986.257470803168
2025-04-24 22:47:42.145835+00:00,986.3495042227804
2025-04-24 22:47:42.489963+00:00,986.3332707632159
2025-04-24 22:47:42.748005+00:00,986.3052987526437
2025-04-24 22:47:42.999493+00:00,986.3531258701879
2025-04-24 22:47:43.311201+00:00,986.3052987526437
2025-04-24 22:47:43.801121+00:00,986.3531258701879
2025-04-24 22:47:44.337674+00:00,986.3251540744319
2025-04-24 22:47:44.656017+00:00,986.3612427931055
2025-04-24 22:47:45.418721+00:00,986.3251540744319
2025-04-24 22:47:46.225439+00:00,986.3251540744319
