time,pressure_wm_bme280
2025-01-07 02:39:02.355357+00:00,975.0861078875186
2025-01-07 02:39:09.020395+00:00,975.1139230703669
2025-01-07 02:39:11.228432+00:00,975.1300203576758
2025-01-07 02:39:15.338134+00:00,975.1139230703669
2025-01-07 02:39:15.767888+00:00,975.0582927237824
2025-01-07 02:39:16.226173+00:00,975.0582927237824
2025-01-07 02:39:17.505786+00:00,975.0502445903477
2025-01-07 02:39:18.298123+00:00,974.9946147875221
2025-01-07 02:39:21.879263+00:00,975.022429679379
2025-01-07 02:39:23.044091+00:00,975.0978258974808
2025-01-07 02:39:25.432806+00:00,975.0700111819444
2025-01-07 02:39:26.462868+00:00,975.1256406321288
2025-01-07 02:39:28.207208+00:00,975.0978258974808
2025-01-07 02:39:28.655705+00:00,975.1497871353371
2025-01-07 02:39:32.038018+00:00,975.1058744696201
2025-01-07 02:39:34.207286+00:00,975.1615044253396
2025-01-07 02:39:36.840552+00:00,975.1256406321288
2025-01-07 02:39:38.844749+00:00,975.1095431063728
2025-01-07 02:39:39.526458+00:00,975.1058744696201
2025-01-07 02:39:40.731038+00:00,975.1058744696201
2025-01-07 02:39:41.272938+00:00,975.1058744696201
2025-01-07 02:39:41.690546+00:00,975.0663408858215
2025-01-07 02:39:41.882851+00:00,975.0780595204279
2025-01-07 02:39:42.752281+00:00,975.0978258974808
2025-01-07 02:39:43.745977+00:00,975.0897773539521
2025-01-07 02:39:44.012052+00:00,975.0941562832143
2025-01-07 02:39:44.248867+00:00,975.1219716997196
2025-01-07 02:39:44.450184+00:00,975.102204707513
2025-01-07 02:39:44.659029+00:00,975.177602590067
2025-01-07 02:39:44.851154+00:00,975.0663408858215
2025-01-07 02:39:48.340716+00:00,975.1139230703669
2025-01-07 02:39:49.000418+00:00,975.1695534933996
2025-01-07 02:39:49.251229+00:00,975.0861078875186
2025-01-07 02:39:49.543415+00:00,975.1336894379239
2025-01-07 02:39:49.877764+00:00,975.0861078875186
2025-01-07 02:39:52.241776+00:00,975.1615044253396
2025-01-07 02:39:53.749700+00:00,975.0861078875186
2025-01-07 02:39:57.321505+00:00,975.0978258974808
2025-01-07 02:39:57.533343+00:00,975.1497871353371
2025-01-07 02:40:00.477590+00:00,975.1058744696201
2025-01-07 02:40:02.977880+00:00,975.1139230703669
2025-01-07 02:40:05.797748+00:00,975.0861078875186
2025-01-07 02:40:06.379085+00:00,975.1139230703669
2025-01-07 02:40:09.429303+00:00,975.1139230703669
2025-01-07 02:40:11.901726+00:00,975.0304775791581
2025-01-07 02:40:15.955706+00:00,975.0780595204279
2025-01-07 02:40:22.535881+00:00,975.022429679379
2025-01-07 02:40:23.451775+00:00,975.1139230703669
2025-01-07 02:40:23.814299+00:00,975.0941562832143
2025-01-07 02:40:24.131818+00:00,975.1139230703669
2025-01-07 02:40:24.621156+00:00,975.1139230703669
2025-01-07 02:40:25.054571+00:00,975.1219716997196
2025-01-07 02:40:25.471886+00:00,975.0582927237824
2025-01-07 02:40:25.878136+00:00,975.0582927237824
2025-01-07 02:40:26.197884+00:00,975.0941562832143
2025-01-07 02:40:26.555347+00:00,975.0663408858215
2025-01-07 02:40:26.989340+00:00,975.0663408858215
2025-01-07 02:40:32.047720+00:00,975.102204707513
2025-01-07 02:40:35.489704+00:00,975.1139230703669
2025-01-07 02:40:36.038193+00:00,975.1578360269511
2025-01-07 02:40:42.745899+00:00,975.1417382723273
2025-01-07 02:40:48.778057+00:00,975.1058744696201
2025-01-07 02:40:50.148503+00:00,975.1417382723273
2025-01-07 02:40:51.344507+00:00,975.0861078875186
2025-01-07 02:40:54.412235+00:00,975.0582927237824
2025-01-07 02:40:55.441047+00:00,975.0780595204279
2025-01-07 02:40:56.355273+00:00,975.1417382723273
2025-01-07 02:40:56.584364+00:00,975.177602590067
2025-01-07 02:40:56.852268+00:00,975.1336894379239
2025-01-07 02:40:57.060798+00:00,975.1219716997196
2025-01-07 02:40:57.294491+00:00,975.0861078875186
2025-01-07 02:41:00.900974+00:00,975.1219716997196
2025-01-07 02:41:03.917957+00:00,975.0941562832143
2025-01-07 02:41:09.538947+00:00,975.177602590067
2025-01-07 02:41:14.855240+00:00,975.1219716997196
2025-01-07 02:41:15.985010+00:00,975.177602590067
2025-01-07 02:41:18.901702+00:00,975.1856517153392
2025-01-07 02:41:19.862592+00:00,975.1219716997196
2025-01-07 02:41:20.756643+00:00,975.1578360269511
2025-01-07 02:41:21.098819+00:00,975.1578360269511
2025-01-07 02:41:21.851698+00:00,975.1219716997196
2025-01-07 02:41:22.779068+00:00,975.1417382723273
2025-01-07 02:41:22.988041+00:00,975.177602590067
2025-01-07 02:41:23.302980+00:00,975.1497871353371
2025-01-07 02:41:23.492441+00:00,975.177602590067
2025-01-07 02:41:25.163022+00:00,975.1139230703669
2025-01-07 02:41:27.478231+00:00,975.0743890764629
2025-01-07 02:41:28.562370+00:00,975.0304775791581
2025-01-07 02:41:29.298064+00:00,975.0861078875186
2025-01-07 02:41:31.355598+00:00,975.1615044253396
2025-01-07 02:41:31.711454+00:00,975.1219716997196
2025-01-07 02:41:35.746262+00:00,975.0941562832143
2025-01-07 02:41:36.571234+00:00,975.0700111819444
2025-01-07 02:41:37.088338+00:00,975.0780595204279
2025-01-07 02:41:37.958128+00:00,975.1615044253396
2025-01-07 02:41:38.700182+00:00,975.1139230703669
2025-01-07 02:41:39.844171+00:00,975.1219716997196
2025-01-07 02:41:40.103502+00:00,975.1417382723273
2025-01-07 02:41:42.434737+00:00,975.1615044253396
2025-01-07 02:41:44.575545+00:00,975.0861078875186
2025-01-07 02:41:44.901829+00:00,975.1973687335842
2025-01-07 02:41:45.244811+00:00,975.1300203576758
2025-01-07 02:41:50.600231+00:00,975.0861078875186
2025-01-07 02:41:53.829863+00:00,975.1058744696201
2025-01-07 02:41:54.077879+00:00,975.1615044253396
2025-01-07 02:41:54.638203+00:00,975.1139230703669
2025-01-07 02:41:56.286985+00:00,975.0582927237824
2025-01-07 02:41:56.513120+00:00,975.1695534933996
2025-01-07 02:41:56.995956+00:00,975.1695534933996
2025-01-07 02:41:58.653967+00:00,975.1139230703669
2025-01-07 02:41:59.243143+00:00,975.1300203576758
2025-01-07 02:42:00.004012+00:00,975.1417382723273
2025-01-07 02:42:01.060277+00:00,975.1219716997196
2025-01-07 02:42:02.761793+00:00,975.0582927237824
2025-01-07 02:42:08.793698+00:00,975.177602590067
2025-01-07 02:42:10.981256+00:00,975.177602590067
2025-01-07 02:42:17.715050+00:00,975.1219716997196
2025-01-07 02:42:20.187435+00:00,975.0861078875186
2025-01-07 02:42:20.818377+00:00,975.1139230703669
2025-01-07 02:42:21.122859+00:00,975.1183016419112
2025-01-07 02:42:21.376358+00:00,975.1300203576758
2025-01-07 02:42:24.736569+00:00,975.1739338959841
2025-01-07 02:42:25.062814+00:00,975.0743890764629
2025-01-07 02:42:25.705330+00:00,975.0582927237824
2025-01-07 02:42:29.295921+00:00,975.1058744696201
2025-01-07 02:42:31.216706+00:00,975.1417382723273
2025-01-07 02:42:32.319526+00:00,975.1417382723273
2025-01-07 02:42:32.981998+00:00,975.1139230703669
2025-01-07 02:42:33.535243+00:00,975.1497871353371
2025-01-07 02:42:33.893176+00:00,975.1058744696201
2025-01-07 02:42:34.212740+00:00,975.0582927237824
2025-01-07 02:42:34.503679+00:00,975.1219716997196
2025-01-07 02:42:36.635737+00:00,975.0582927237824
2025-01-07 02:42:37.989891+00:00,975.102204707513
2025-01-07 02:42:38.399137+00:00,975.1139230703669
2025-01-07 02:42:38.826300+00:00,975.0941562832143
2025-01-07 02:42:40.902992+00:00,975.1058744696201
2025-01-07 02:42:41.324756+00:00,975.1139230703669
2025-01-07 02:42:42.642825+00:00,975.1615044253396
2025-01-07 02:42:44.945895+00:00,975.0978258974808
2025-01-07 02:42:46.951040+00:00,975.0817288390349
2025-01-07 02:42:50.061262+00:00,975.0978258974808
2025-01-07 02:42:50.822690+00:00,975.1256406321288
2025-01-07 02:42:52.434154+00:00,975.0539145908075
2025-01-07 02:42:52.717550+00:00,975.1095431063728
2025-01-07 02:42:53.209568+00:00,975.0897773539521
2025-01-07 02:42:54.509856+00:00,975.1454063750484
2025-01-07 02:42:54.818794+00:00,975.1454063750484
2025-01-07 02:42:55.394453+00:00,975.153455385888
2025-01-07 02:42:56.653867+00:00,975.1373573928217
2025-01-07 02:42:57.783867+00:00,975.1175918549447
2025-01-07 02:43:00.367280+00:00,975.0978258974808
2025-01-07 02:43:04.772357+00:00,975.1175918549447
2025-01-07 02:43:07.402566+00:00,975.0897773539521
2025-01-07 02:43:10.949187+00:00,975.0700111819444
2025-01-07 02:43:14.518464+00:00,975.0978258974808
2025-01-07 02:43:15.467329+00:00,975.0861078875186
2025-01-07 02:43:16.662431+00:00,975.1417382723273
2025-01-07 02:43:18.892577+00:00,975.1058744696201
2025-01-07 02:43:21.711193+00:00,975.0861078875186
2025-01-07 02:43:23.544685+00:00,975.0780595204279
2025-01-07 02:43:25.702483+00:00,975.0861078875186
2025-01-07 02:43:26.902479+00:00,975.0663408858215
2025-01-07 02:43:28.314549+00:00,975.1139230703669
2025-01-07 02:43:29.333859+00:00,975.1139230703669
2025-01-07 02:43:31.989241+00:00,975.0743890764629
2025-01-07 02:43:34.856836+00:00,975.1256406321288
2025-01-07 02:43:35.899454+00:00,975.1615044253396
2025-01-07 02:43:41.500675+00:00,975.0780595204279
2025-01-07 02:43:42.242216+00:00,975.1058744696201
2025-01-07 02:43:43.897908+00:00,975.1695534933996
2025-01-07 02:43:44.676984+00:00,975.1139230703669
2025-01-07 02:43:44.917893+00:00,975.1417382723273
2025-01-07 02:43:46.707680+00:00,975.1695534933996
2025-01-07 02:43:47.841511+00:00,975.21346742284
2025-01-07 02:43:49.087423+00:00,975.2412831494534
2025-01-07 02:43:49.326518+00:00,975.1893194318666
2025-01-07 02:43:49.571965+00:00,975.2054180639093
2025-01-07 02:43:50.511155+00:00,975.1695534933996
2025-01-07 02:43:54.114568+00:00,975.1497871353371
2025-01-07 02:43:55.073962+00:00,975.1695534933996
2025-01-07 02:43:56.136587+00:00,975.1417382723273
2025-01-07 02:43:57.207657+00:00,975.1695534933996
2025-01-07 02:43:58.744494+00:00,975.1058744696201
2025-01-07 02:44:01.263457+00:00,975.2171344575056
2025-01-07 02:44:04.740718+00:00,975.1058744696201
2025-01-07 02:44:07.133480+00:00,975.1973687335842
2025-01-07 02:44:10.822234+00:00,975.1139230703669
2025-01-07 02:44:13.470009+00:00,975.0421964855192
2025-01-07 02:44:24.160204+00:00,975.1139230703669
2025-01-07 02:44:25.147648+00:00,975.0861078875186
2025-01-07 02:44:25.412974+00:00,975.0663408858215
2025-01-07 02:44:26.492341+00:00,975.1219716997196
2025-01-07 02:44:27.839915+00:00,975.038525507541
2025-01-07 02:44:29.807528+00:00,975.05462145011
2025-01-07 02:44:32.221679+00:00,975.1300203576758
2025-01-07 02:44:32.597365+00:00,975.102204707513
2025-01-07 02:44:32.969881+00:00,975.0626694642917
2025-01-07 02:44:36.209955+00:00,975.0663408858215
2025-01-07 02:44:37.094714+00:00,975.0743890764629
2025-01-07 02:44:44.898987+00:00,975.1300203576758
2025-01-07 02:44:47.298475+00:00,975.1300203576758
2025-01-07 02:44:48.818448+00:00,975.1219716997196
2025-01-07 02:44:51.096395+00:00,975.1417382723273
2025-01-07 02:44:51.815369+00:00,975.1417382723273
2025-01-07 02:44:54.819072+00:00,975.0743890764629
2025-01-07 02:44:58.317410+00:00,975.0861078875186
2025-01-07 02:45:00.304193+00:00,975.1417382723273
2025-01-07 02:45:01.315238+00:00,975.1417382723273
2025-01-07 02:45:01.757355+00:00,975.0861078875186
2025-01-07 02:45:05.267753+00:00,975.0861078875186
2025-01-07 02:45:05.737584+00:00,975.1219716997196
2025-01-07 02:45:06.367571+00:00,975.0743890764629
2025-01-07 02:45:08.160814+00:00,975.102204707513
2025-01-07 02:45:12.583014+00:00,975.110253160413
2025-01-07 02:45:18.419580+00:00,975.0861078875186
2025-01-07 02:45:18.885273+00:00,975.1139230703669
2025-01-07 02:45:26.689293+00:00,975.1058744696201
2025-01-07 02:45:28.156216+00:00,975.0780595204279
2025-01-07 02:45:29.555901+00:00,975.022429679379
2025-01-07 02:45:30.051949+00:00,975.0861078875186
2025-01-07 02:45:31.234149+00:00,975.1695534933996
2025-01-07 02:45:39.232088+00:00,975.1219716997196
2025-01-07 02:45:39.637308+00:00,975.153455385888
2025-01-07 02:45:40.151935+00:00,975.0978258974808
2025-01-07 02:45:40.777264+00:00,975.1139230703669
2025-01-07 02:45:49.625892+00:00,975.1615044253396
2025-01-07 02:45:49.851827+00:00,975.1336894379239
2025-01-07 02:45:50.714511+00:00,975.102204707513
2025-01-07 02:45:50.988951+00:00,975.0861078875186
2025-01-07 02:45:51.431234+00:00,975.0861078875186
2025-01-07 02:45:51.715339+00:00,975.102204707513
2025-01-07 02:45:58.144705+00:00,975.1139230703669
2025-01-07 02:45:58.437443+00:00,975.1497871353371
2025-01-07 02:45:58.954936+00:00,975.0861078875186
2025-01-07 02:46:01.230826+00:00,975.1417382723273
2025-01-07 02:46:03.512905+00:00,975.0861078875186
2025-01-07 02:46:06.871997+00:00,975.0780595204279
2025-01-07 02:46:10.355854+00:00,975.1058744696201
2025-01-07 02:46:13.905143+00:00,975.0502445903477
2025-01-07 02:46:14.129461+00:00,975.0861078875186
2025-01-07 02:46:14.358849+00:00,975.1417382723273
2025-01-07 02:46:14.585691+00:00,975.1497871353371
2025-01-07 02:46:17.654803+00:00,975.1300203576758
2025-01-07 02:46:21.113957+00:00,975.1058744696201
2025-01-07 02:46:25.674348+00:00,975.0502445903477
2025-01-07 02:46:26.994120+00:00,975.1175918549447
2025-01-07 02:46:27.249536+00:00,975.0780595204279
2025-01-07 02:46:27.491334+00:00,975.1139230703669
2025-01-07 02:46:28.549352+00:00,975.0897773539521
2025-01-07 02:46:29.014666+00:00,975.102204707513
2025-01-07 02:46:30.604211+00:00,975.0700111819444
2025-01-07 02:46:31.866500+00:00,975.1058744696201
2025-01-07 02:46:33.863319+00:00,975.1219716997196
2025-01-07 02:46:36.859153+00:00,975.1139230703669
2025-01-07 02:46:38.647508+00:00,975.0861078875186
2025-01-07 02:46:39.775134+00:00,975.1139230703669
2025-01-07 02:46:41.219218+00:00,975.0582927237824
2025-01-07 02:46:42.006769+00:00,975.022429679379
2025-01-07 02:46:42.249751+00:00,975.1219716997196
2025-01-07 02:46:42.559571+00:00,975.0861078875186
2025-01-07 02:46:42.828797+00:00,975.1139230703669
2025-01-07 02:46:42.998179+00:00,975.0502445903477
2025-01-07 02:46:44.226726+00:00,975.0780595204279
2025-01-07 02:46:45.181837+00:00,975.0582927237824
2025-01-07 02:46:48.324520+00:00,975.0502445903477
2025-01-07 02:46:48.674842+00:00,975.0700111819444
2025-01-07 02:46:49.426749+00:00,975.022429679379
2025-01-07 02:46:51.513355+00:00,975.0421964855192
2025-01-07 02:46:52.846425+00:00,975.0700111819444
2025-01-07 02:46:56.397404+00:00,975.1058744696201
2025-01-07 02:46:56.589983+00:00,975.0539145908075
2025-01-07 02:46:58.165572+00:00,975.1454063750484
2025-01-07 02:46:58.437160+00:00,975.0582927237824
2025-01-07 02:46:58.690694+00:00,975.1058744696201
2025-01-07 02:46:58.954436+00:00,975.1615044253396
2025-01-07 02:46:59.830392+00:00,975.0861078875186
2025-01-07 02:47:01.278358+00:00,975.1497871353371
2025-01-07 02:47:01.677486+00:00,975.1058744696201
2025-01-07 02:47:02.020242+00:00,975.1139230703669
2025-01-07 02:47:02.487517+00:00,975.1139230703669
2025-01-07 02:47:08.028025+00:00,975.1058744696201
2025-01-07 02:47:09.727102+00:00,975.1175918549447
2025-01-07 02:47:10.104103+00:00,975.0978258974808
2025-01-07 02:47:10.488493+00:00,975.1336894379239
2025-01-07 02:47:10.871293+00:00,975.1336894379239
2025-01-07 02:47:13.028097+00:00,975.1454063750484
2025-01-07 02:47:13.789557+00:00,975.153455385888
2025-01-07 02:47:17.125897+00:00,975.1058744696201
2025-01-07 02:47:21.831109+00:00,975.0978258974808
2025-01-07 02:47:22.845757+00:00,975.0897773539521
2025-01-07 02:47:26.106388+00:00,975.0421964855192
2025-01-07 02:47:27.040427+00:00,975.0421964855192
2025-01-07 02:47:27.475289+00:00,975.0978258974808
2025-01-07 02:47:28.924257+00:00,975.0897773539521
2025-01-07 02:47:34.454201+00:00,975.1256406321288
2025-01-07 02:47:35.227379+00:00,975.0700111819444
2025-01-07 02:47:36.899004+00:00,975.0421964855192
2025-01-07 02:47:39.049890+00:00,975.0978258974808
2025-01-07 02:47:40.401131+00:00,975.0502445903477
2025-01-07 02:47:40.837067+00:00,975.1095431063728
2025-01-07 02:47:41.478703+00:00,975.0978258974808
2025-01-07 02:47:43.033657+00:00,975.0539145908075
2025-01-07 02:47:45.131869+00:00,975.0736803527324
2025-01-07 02:47:48.858675+00:00,975.0421964855192
2025-01-07 02:47:49.565054+00:00,975.0978258974808
2025-01-07 02:47:49.952440+00:00,975.1256406321288
2025-01-07 02:47:50.207527+00:00,975.0100043523148
2025-01-07 02:47:50.507192+00:00,975.022429679379
2025-01-07 02:47:50.739582+00:00,975.1139230703669
2025-01-07 02:47:52.585897+00:00,975.1139230703669
2025-01-07 02:47:53.687357+00:00,975.0861078875186
2025-01-07 02:47:54.485847+00:00,975.1139230703669
2025-01-07 02:47:56.955417+00:00,975.1373573928217
2025-01-07 02:48:00.375934+00:00,975.1454063750484
2025-01-07 02:48:00.726904+00:00,975.0978258974808
2025-01-07 02:48:01.293564+00:00,975.0700111819444
2025-01-07 02:48:01.634952+00:00,975.0817288390349
2025-01-07 02:48:02.581383+00:00,975.1139230703669
2025-01-07 02:48:08.938955+00:00,975.0458663381587
2025-01-07 02:48:09.751801+00:00,975.0619628720705
2025-01-07 02:48:12.212123+00:00,975.0421964855192
2025-01-07 02:48:15.644498+00:00,975.0421964855192
2025-01-07 02:48:18.798277+00:00,975.1058744696201
2025-01-07 02:48:19.472512+00:00,974.9865671500032
2025-01-07 02:48:21.515559+00:00,974.9946147875221
2025-01-07 02:48:23.102421+00:00,975.0341484093001
2025-01-07 02:48:23.843200+00:00,974.9982861516853
2025-01-07 02:48:24.411712+00:00,975.0341484093001
2025-01-07 02:48:25.281610+00:00,975.0143818082056
2025-01-07 02:48:31.870993+00:00,975.0502445903477
2025-01-07 02:48:34.759986+00:00,975.0261003616911
2025-01-07 02:48:35.086331+00:00,975.0261003616911
2025-01-07 02:48:35.436655+00:00,975.0341484093001
2025-01-07 02:48:35.879442+00:00,975.0619628720705
2025-01-07 02:48:37.161439+00:00,975.0063339656407
2025-01-07 02:48:37.936095+00:00,975.1175918549447
2025-01-07 02:48:39.886134+00:00,975.0539145908075
2025-01-07 02:48:40.696408+00:00,975.1454063750484
2025-01-07 02:48:41.047805+00:00,975.0421964855192
2025-01-07 02:48:45.453283+00:00,975.0978258974808
2025-01-07 02:48:47.131598+00:00,975.0978258974808
2025-01-07 02:48:48.792819+00:00,975.0341484093001
2025-01-07 02:48:50.607083+00:00,975.0539145908075
2025-01-07 02:48:52.177290+00:00,975.0700111819444
2025-01-07 02:48:53.296460+00:00,975.1256406321288
2025-01-07 02:48:54.339543+00:00,975.0817288390349
2025-01-07 02:48:55.911955+00:00,975.0817288390349
2025-01-07 02:48:58.872436+00:00,975.0261003616911
2025-01-07 02:48:59.180141+00:00,975.0817288390349
2025-01-07 02:49:00.249731+00:00,975.1256406321288
2025-01-07 02:49:00.909294+00:00,975.0897773539521
2025-01-07 02:49:03.459508+00:00,975.1454063750484
2025-01-07 02:49:10.642328+00:00,975.2368997618345
2025-01-07 02:49:14.750467+00:00,975.1417382723273
2025-01-07 02:49:16.454959+00:00,975.0978258974808
2025-01-07 02:49:16.889973+00:00,975.1732209142633
2025-01-07 02:49:17.219184+00:00,975.1336894379239
2025-01-07 02:49:17.686555+00:00,975.1256406321288
2025-01-07 02:49:18.980962+00:00,975.1256406321288
2025-01-07 02:49:19.271665+00:00,975.1893194318666
2025-01-07 02:49:19.513460+00:00,975.1695534933996
2025-01-07 02:49:19.732744+00:00,975.0780595204279
2025-01-07 02:49:21.802218+00:00,975.1058744696201
2025-01-07 02:49:22.051484+00:00,975.1695534933996
2025-01-07 02:49:25.513774+00:00,975.1058744696201
2025-01-07 02:49:26.257304+00:00,975.0861078875186
2025-01-07 02:49:28.364485+00:00,975.153455385888
2025-01-07 02:49:29.733771+00:00,975.1973687335842
2025-01-07 02:49:37.377741+00:00,975.1615044253396
2025-01-07 02:49:37.980043+00:00,975.1139230703669
2025-01-07 02:49:38.908512+00:00,975.1139230703669
2025-01-07 02:49:39.167811+00:00,975.177602590067
2025-01-07 02:49:39.889133+00:00,975.1175918549447
2025-01-07 02:49:40.620802+00:00,975.1058744696201
2025-01-07 02:49:43.579799+00:00,975.2090849507409
2025-01-07 02:49:44.730809+00:00,975.0978258974808
2025-01-07 02:49:47.372048+00:00,975.1732209142633
2025-01-07 02:49:53.746101+00:00,975.153455385888
2025-01-07 02:49:53.974474+00:00,975.1058744696201
2025-01-07 02:49:55.076731+00:00,975.1058744696201
2025-01-07 02:49:56.095361+00:00,975.1893194318666
2025-01-07 02:49:57.673582+00:00,975.1139230703669
2025-01-07 02:50:00.122208+00:00,975.2054180639093
2025-01-07 02:50:03.098624+00:00,975.1058744696201
2025-01-07 02:50:06.463576+00:00,975.0897773539521
2025-01-07 02:50:07.083685+00:00,975.1373573928217
2025-01-07 02:50:10.140436+00:00,975.1417382723273
2025-01-07 02:50:12.479536+00:00,975.1732209142633
2025-01-07 02:50:12.847490+00:00,975.1336894379239
2025-01-07 02:50:14.559179+00:00,975.1336894379239
2025-01-07 02:50:15.344729+00:00,975.1256406321288
2025-01-07 02:50:15.758383+00:00,975.1095431063728
2025-01-07 02:50:16.794724+00:00,975.1336894379239
2025-01-07 02:50:18.664312+00:00,975.153455385888
2025-01-07 02:50:25.136562+00:00,975.0619628720705
2025-01-07 02:50:25.551801+00:00,975.0458663381587
2025-01-07 02:50:26.005579+00:00,975.0817288390349
2025-01-07 02:50:33.078103+00:00,975.1095431063728
2025-01-07 02:50:41.593272+00:00,975.065631895046
2025-01-07 02:50:43.242711+00:00,974.9902383663429
2025-01-07 02:50:45.187699+00:00,975.0341484093001
2025-01-07 02:50:48.414924+00:00,974.9982861516853
2025-01-07 02:50:50.004122+00:00,974.9067965519475
2025-01-07 02:50:51.139308+00:00,974.9821906096146
2025-01-07 02:50:51.899319+00:00,974.9821906096146
2025-01-07 02:50:54.765149+00:00,974.9902383663429
2025-01-07 02:50:55.415972+00:00,975.0100043523148
2025-01-07 02:50:57.759836+00:00,974.9902383663429
2025-01-07 02:50:58.034325+00:00,974.9982861516853
2025-01-07 02:51:01.781255+00:00,975.0180523426956
2025-01-07 02:51:02.982586+00:00,974.8789826520366
2025-01-07 02:51:05.754051+00:00,974.9346104709689
2025-01-07 02:51:11.621518+00:00,975.0100043523148
2025-01-07 02:51:19.193407+00:00,974.9902383663429
2025-01-07 02:51:19.820537+00:00,975.0575834659783
2025-01-07 02:51:20.946565+00:00,975.0180523426956
2025-01-07 02:51:21.534558+00:00,975.065631895046
2025-01-07 02:51:23.600653+00:00,974.9902383663429
2025-01-07 02:51:26.424032+00:00,975.0019563905513
2025-01-07 02:51:26.806487+00:00,974.9741428815028
2025-01-07 02:51:35.159353+00:00,975.0100043523148
2025-01-07 02:51:39.148232+00:00,974.9902383663429
2025-01-07 02:51:39.898912+00:00,975.0575834659783
2025-01-07 02:51:40.428790+00:00,975.0180523426956
2025-01-07 02:51:40.669578+00:00,975.0019563905513
2025-01-07 02:51:42.124287+00:00,974.9741428815028
2025-01-07 02:51:44.855814+00:00,975.0378181141252
2025-01-07 02:51:47.189362+00:00,975.0897773539521
2025-01-07 02:51:51.299562+00:00,975.0180523426956
2025-01-07 02:51:51.687868+00:00,974.9902383663429
2025-01-07 02:51:52.042592+00:00,975.0378181141252
2025-01-07 02:51:52.953639+00:00,975.0297699187099
2025-01-07 02:51:54.786651+00:00,975.1095431063728
2025-01-07 02:51:56.277480+00:00,975.0458663381587
2025-01-07 02:51:58.487047+00:00,975.0736803527324
2025-01-07 02:51:59.130141+00:00,975.0378181141252
2025-01-07 02:51:59.739405+00:00,975.0261003616911
2025-01-07 02:52:03.037739+00:00,975.0261003616911
2025-01-07 02:52:05.510719+00:00,975.1856517153392
2025-01-07 02:52:07.071656+00:00,975.065631895046
2025-01-07 02:52:13.459431+00:00,975.0458663381587
2025-01-07 02:52:15.039448+00:00,975.0539145908075
2025-01-07 02:52:16.964384+00:00,975.0934456950768
2025-01-07 02:52:18.181471+00:00,975.0934456950768
2025-01-07 02:52:18.585541+00:00,975.1212595142179
2025-01-07 02:52:19.000550+00:00,975.065631895046
2025-01-07 02:52:19.510846+00:00,975.0736803527324
2025-01-07 02:52:22.894663+00:00,975.1014943864164
2025-01-07 02:52:23.136720+00:00,975.0736803527324
2025-01-07 02:52:23.463398+00:00,975.0736803527324
2025-01-07 02:52:23.744328+00:00,975.1454063750484
2025-01-07 02:52:27.070099+00:00,975.0261003616911
2025-01-07 02:52:27.420176+00:00,975.0817288390349
2025-01-07 02:52:27.771248+00:00,975.1014943864164
2025-01-07 02:52:28.130664+00:00,975.0378181141252
2025-01-07 02:52:29.385360+00:00,975.1175918549447
2025-01-07 02:52:33.560797+00:00,975.1293084392111
2025-01-07 02:52:38.776098+00:00,975.1373573928217
2025-01-07 02:52:41.281264+00:00,975.0817288390349
2025-01-07 02:52:42.207395+00:00,975.065631895046
2025-01-07 02:52:43.477827+00:00,975.1175918549447
2025-01-07 02:52:45.887333+00:00,975.0261003616911
2025-01-07 02:52:47.020802+00:00,975.022429679379
2025-01-07 02:52:49.544593+00:00,975.0539145908075
2025-01-07 02:52:51.170533+00:00,975.0780595204279
2025-01-07 02:52:52.682052+00:00,975.0582927237824
2025-01-07 02:52:53.014952+00:00,975.038525507541
2025-01-07 02:52:53.282359+00:00,974.982894808317
2025-01-07 02:52:53.502212+00:00,975.0421964855192
2025-01-07 02:52:55.884057+00:00,975.0187578717008
2025-01-07 02:52:57.267890+00:00,975.022429679379
2025-01-07 02:52:58.902429+00:00,975.1058744696201
2025-01-07 02:52:59.282024+00:00,975.0107101483727
2025-01-07 02:52:59.516400+00:00,975.0861078875186
2025-01-07 02:53:01.001954+00:00,975.05462145011
2025-01-07 02:53:01.794556+00:00,975.0304775791581
2025-01-07 02:53:02.132796+00:00,975.0743890764629
2025-01-07 02:53:03.323128+00:00,975.0941562832143
2025-01-07 02:53:05.067247+00:00,975.0824372957051
2025-01-07 02:53:06.437790+00:00,975.0663408858215
2025-01-07 02:53:09.431019+00:00,975.0978258974808
2025-01-07 02:53:10.520092+00:00,975.0780595204279
2025-01-07 02:53:13.718138+00:00,975.102204707513
2025-01-07 02:53:15.195098+00:00,975.0824372957051
2025-01-07 02:53:15.854972+00:00,975.0663408858215
2025-01-07 02:53:16.375548+00:00,975.102204707513
2025-01-07 02:53:21.127909+00:00,975.146117759391
2025-01-07 02:53:21.520124+00:00,975.038525507541
2025-01-07 02:53:21.888896+00:00,975.0187578717008
2025-01-07 02:53:24.822126+00:00,975.0941562832143
2025-01-07 02:53:25.057151+00:00,975.038525507541
2025-01-07 02:53:25.256094+00:00,975.0304775791581
2025-01-07 02:53:25.607198+00:00,975.0465734645254
2025-01-07 02:53:29.443150+00:00,975.0743890764629
2025-01-07 02:53:29.918461+00:00,975.0743890764629
2025-01-07 02:53:30.343349+00:00,975.0663408858215
2025-01-07 02:53:35.799179+00:00,975.0026624536459
2025-01-07 02:53:40.239839+00:00,975.0582927237824
2025-01-07 02:53:44.759946+00:00,975.0582927237824
2025-01-07 02:53:45.677177+00:00,975.0421964855192
