time,temperature_wm_bme280
2025-08-06 22:00:26.084442+00:00,26.70089455335983
2025-08-06 22:00:26.451919+00:00,26.706044950173236
2025-08-06 22:00:26.817845+00:00,26.706044950173236
2025-08-06 22:00:27.212984+00:00,26.71119534727768
2025-08-06 22:00:27.644086+00:00,26.716345744673163
2025-08-06 22:00:28.027828+00:00,26.706044950173236
2025-08-06 22:00:28.401219+00:00,26.706044950173236
2025-08-06 22:00:28.941129+00:00,26.706044950173236
2025-08-06 22:00:29.264168+00:00,26.716345744673163
2025-08-06 22:00:29.609832+00:00,26.706044950173236
2025-08-06 22:00:30.019660+00:00,26.716345744673163
2025-08-06 22:00:30.702827+00:00,26.70089455335983
2025-08-06 22:00:31.079834+00:00,26.695744156837463
2025-08-06 22:00:31.329128+00:00,26.716345744673163
2025-08-06 22:00:31.773923+00:00,26.71119534727768
2025-08-06 22:00:32.333918+00:00,26.70089455335983
2025-08-06 22:00:32.826285+00:00,26.71119534727768
2025-08-06 22:00:33.283315+00:00,26.716345744673163
2025-08-06 22:00:33.944698+00:00,26.70089455335983
2025-08-06 22:00:34.610826+00:00,26.70089455335983
2025-08-06 22:00:35.041537+00:00,26.695744156837463
2025-08-06 22:00:35.398654+00:00,26.695744156837463
2025-08-06 22:00:35.762203+00:00,26.695744156837463
2025-08-06 22:00:36.366811+00:00,26.706044950173236
2025-08-06 22:00:36.984985+00:00,26.70089455335983
2025-08-06 22:00:37.524684+00:00,26.695744156837463
2025-08-06 22:00:38.219211+00:00,26.695744156837463
2025-08-06 22:00:38.570179+00:00,26.706044950173236
2025-08-06 22:00:38.868038+00:00,26.695744156837463
2025-08-06 22:00:39.107488+00:00,26.706044950173236
2025-08-06 22:00:39.330177+00:00,26.70089455335983
2025-08-06 22:00:39.708954+00:00,26.690593760606134
2025-08-06 22:00:40.813177+00:00,26.695744156837463
2025-08-06 22:00:41.261319+00:00,26.70089455335983
2025-08-06 22:00:41.994240+00:00,26.695744156837463
2025-08-06 22:00:42.484070+00:00,26.695744156837463
2025-08-06 22:00:42.870967+00:00,26.695744156837463
2025-08-06 22:00:43.401208+00:00,26.71119534727768
2025-08-06 22:00:43.982830+00:00,26.706044950173236
2025-08-06 22:00:44.364955+00:00,26.706044950173236
2025-08-06 22:00:44.620095+00:00,26.706044950173236
2025-08-06 22:00:44.919250+00:00,26.71119534727768
2025-08-06 22:00:45.575957+00:00,26.716345744673163
2025-08-06 22:00:46.023717+00:00,26.706044950173236
2025-08-06 22:00:46.297692+00:00,26.706044950173236
2025-08-06 22:00:46.608037+00:00,26.706044950173236
2025-08-06 22:00:47.108192+00:00,26.706044950173236
2025-08-06 22:00:47.718253+00:00,26.695744156837463
2025-08-06 22:00:48.094128+00:00,26.685443364665844
2025-08-06 22:00:48.360799+00:00,26.695744156837463
2025-08-06 22:00:48.793924+00:00,26.695744156837463
2025-08-06 22:00:49.026126+00:00,26.706044950173236
2025-08-06 22:00:49.485314+00:00,26.706044950173236
2025-08-06 22:00:49.668243+00:00,26.70089455335983
2025-08-06 22:00:49.843953+00:00,26.716345744673163
2025-08-06 22:00:50.019866+00:00,26.71119534727768
2025-08-06 22:00:50.322450+00:00,26.70089455335983
2025-08-06 22:00:50.938762+00:00,26.675142573658377
2025-08-06 22:00:51.192740+00:00,26.70089455335983
2025-08-06 22:00:51.420717+00:00,26.706044950173236
2025-08-06 22:00:51.632623+00:00,26.695744156837463
2025-08-06 22:00:51.790582+00:00,26.706044950173236
2025-08-06 22:00:51.942182+00:00,26.71119534727768
2025-08-06 22:00:52.132442+00:00,26.706044950173236
2025-08-06 22:00:52.325248+00:00,26.71119534727768
2025-08-06 22:00:52.476613+00:00,26.71119534727768
2025-08-06 22:00:52.868469+00:00,26.70089455335983
2025-08-06 22:00:53.119700+00:00,26.695744156837463
2025-08-06 22:00:53.485244+00:00,26.695744156837463
2025-08-06 22:00:53.767932+00:00,26.695744156837463
2025-08-06 22:00:54.113177+00:00,26.695744156837463
2025-08-06 22:00:54.237734+00:00,26.70089455335983
2025-08-06 22:00:54.371966+00:00,26.70089455335983
2025-08-06 22:00:54.731895+00:00,26.71119534727768
2025-08-06 22:00:54.867585+00:00,26.70089455335983
2025-08-06 22:00:55.323657+00:00,26.695744156837463
2025-08-06 22:00:55.717296+00:00,26.695744156837463
2025-08-06 22:00:56.084158+00:00,26.706044950173236
2025-08-06 22:00:56.377702+00:00,26.695744156837463
2025-08-06 22:00:56.692771+00:00,26.706044950173236
2025-08-06 22:00:56.854307+00:00,26.71119534727768
2025-08-06 22:00:57.027744+00:00,26.706044950173236
2025-08-06 22:00:57.154319+00:00,26.71119534727768
2025-08-06 22:00:57.308714+00:00,26.706044950173236
2025-08-06 22:00:57.470030+00:00,26.706044950173236
2025-08-06 22:00:57.621596+00:00,26.71119534727768
2025-08-06 22:00:57.785344+00:00,26.70089455335983
2025-08-06 22:00:58.039842+00:00,26.706044950173236
2025-08-06 22:00:58.398987+00:00,26.716345744673163
2025-08-06 22:00:58.640030+00:00,26.71119534727768
2025-08-06 22:00:58.903388+00:00,26.706044950173236
2025-08-06 22:00:59.162380+00:00,26.695744156837463
2025-08-06 22:00:59.517884+00:00,26.706044950173236
2025-08-06 22:00:59.843980+00:00,26.706044950173236
2025-08-06 22:01:00.011553+00:00,26.706044950173236
2025-08-06 22:01:00.291303+00:00,26.695744156837463
2025-08-06 22:01:00.967781+00:00,26.70089455335983
2025-08-06 22:01:01.462990+00:00,26.695744156837463
2025-08-06 22:01:01.910989+00:00,26.690593760606134
2025-08-06 22:01:02.249456+00:00,26.70089455335983
2025-08-06 22:01:02.841186+00:00,26.695744156837463
2025-08-06 22:01:03.324622+00:00,26.695744156837463
2025-08-06 22:01:03.723464+00:00,26.685443364665844
2025-08-06 22:01:03.952303+00:00,26.685443364665844
2025-08-06 22:01:04.276124+00:00,26.690593760606134
2025-08-06 22:01:04.760329+00:00,26.695744156837463
2025-08-06 22:01:05.227021+00:00,26.695744156837463
2025-08-06 22:01:05.710170+00:00,26.690593760606134
2025-08-06 22:01:06.487244+00:00,26.690593760606134
2025-08-06 22:01:06.984403+00:00,26.695744156837463
2025-08-06 22:01:07.369353+00:00,26.685443364665844
2025-08-06 22:01:07.836727+00:00,26.68029296901659
2025-08-06 22:01:08.265983+00:00,26.685443364665844
2025-08-06 22:01:08.745757+00:00,26.685443364665844
2025-08-06 22:01:09.392756+00:00,26.685443364665844
2025-08-06 22:01:09.874808+00:00,26.685443364665844
2025-08-06 22:01:10.477845+00:00,26.690593760606134
2025-08-06 22:01:11.422594+00:00,26.690593760606134
2025-08-06 22:01:11.698234+00:00,26.690593760606134
2025-08-06 22:01:12.160144+00:00,26.685443364665844
2025-08-06 22:01:12.910467+00:00,26.695744156837463
2025-08-06 22:01:13.402574+00:00,26.685443364665844
2025-08-06 22:01:14.079210+00:00,26.685443364665844
2025-08-06 22:01:15.074556+00:00,26.68029296901659
2025-08-06 22:01:15.455695+00:00,26.685443364665844
2025-08-06 22:01:15.811366+00:00,26.685443364665844
2025-08-06 22:01:16.350341+00:00,26.6699921785912
2025-08-06 22:01:16.817388+00:00,26.685443364665844
2025-08-06 22:01:17.277474+00:00,26.685443364665844
2025-08-06 22:01:17.859290+00:00,26.685443364665844
2025-08-06 22:01:18.260162+00:00,26.685443364665844
2025-08-06 22:01:18.615558+00:00,26.6699921785912
2025-08-06 22:01:18.900817+00:00,26.685443364665844
2025-08-06 22:01:19.168095+00:00,26.685443364665844
2025-08-06 22:01:19.318339+00:00,26.695744156837463
2025-08-06 22:01:19.569596+00:00,26.695744156837463
2025-08-06 22:01:19.739116+00:00,26.695744156837463
2025-08-06 22:01:19.890179+00:00,26.695744156837463
2025-08-06 22:01:20.087121+00:00,26.690593760606134
2025-08-06 22:01:20.411316+00:00,26.690593760606134
2025-08-06 22:01:20.735366+00:00,26.685443364665844
2025-08-06 22:01:21.554834+00:00,26.68029296901659
2025-08-06 22:01:21.866268+00:00,26.6699921785912
2025-08-06 22:01:22.126915+00:00,26.685443364665844
2025-08-06 22:01:22.309018+00:00,26.685443364665844
2025-08-06 22:01:22.485123+00:00,26.695744156837463
2025-08-06 22:01:22.658552+00:00,26.685443364665844
2025-08-06 22:01:22.817599+00:00,26.695744156837463
2025-08-06 22:01:23.071130+00:00,26.695744156837463
2025-08-06 22:01:23.427045+00:00,26.695744156837463
2025-08-06 22:01:23.789611+00:00,26.685443364665844
2025-08-06 22:01:24.087860+00:00,26.685443364665844
2025-08-06 22:01:24.338120+00:00,26.690593760606134
2025-08-06 22:01:24.587502+00:00,26.685443364665844
2025-08-06 22:01:24.798347+00:00,26.685443364665844
2025-08-06 22:01:24.948169+00:00,26.695744156837463
2025-08-06 22:01:25.122194+00:00,26.68029296901659
2025-08-06 22:01:25.292219+00:00,26.685443364665844
2025-08-06 22:01:25.448955+00:00,26.695744156837463
2025-08-06 22:01:25.641611+00:00,26.70089455335983
2025-08-06 22:01:25.909881+00:00,26.695744156837463
2025-08-06 22:01:26.369773+00:00,26.690593760606134
2025-08-06 22:01:26.735439+00:00,26.685443364665844
2025-08-06 22:01:27.019596+00:00,26.675142573658377
2025-08-06 22:01:27.262194+00:00,26.685443364665844
2025-08-06 22:01:27.446491+00:00,26.68029296901659
2025-08-06 22:01:27.645704+00:00,26.68029296901659
2025-08-06 22:01:27.998016+00:00,26.68029296901659
2025-08-06 22:01:28.148352+00:00,26.690593760606134
2025-08-06 22:01:28.371126+00:00,26.685443364665844
2025-08-06 22:01:28.629628+00:00,26.68029296901659
2025-08-06 22:01:28.878125+00:00,26.685443364665844
2025-08-06 22:01:29.201168+00:00,26.675142573658377
2025-08-06 22:01:29.469684+00:00,26.68029296901659
2025-08-06 22:01:29.716546+00:00,26.68029296901659
2025-08-06 22:01:29.869691+00:00,26.675142573658377
2025-08-06 22:01:30.034236+00:00,26.68029296901659
2025-08-06 22:01:30.391046+00:00,26.68029296901659
2025-08-06 22:01:31.043353+00:00,26.6699921785912
2025-08-06 22:01:31.673703+00:00,26.664841783815064
2025-08-06 22:01:32.174000+00:00,26.654540995135903
2025-08-06 22:01:32.548413+00:00,26.6699921785912
2025-08-06 22:01:33.201533+00:00,26.6699921785912
2025-08-06 22:01:33.660157+00:00,26.6699921785912
2025-08-06 22:01:34.051322+00:00,26.664841783815064
2025-08-06 22:01:34.222575+00:00,26.685443364665844
2025-08-06 22:01:34.376804+00:00,26.675142573658377
2025-08-06 22:01:34.618867+00:00,26.675142573658377
2025-08-06 22:01:34.943233+00:00,26.675142573658377
2025-08-06 22:01:35.205027+00:00,26.675142573658377
2025-08-06 22:01:35.450994+00:00,26.675142573658377
2025-08-06 22:01:35.640898+00:00,26.675142573658377
2025-08-06 22:01:35.798898+00:00,26.6699921785912
2025-08-06 22:01:35.949301+00:00,26.685443364665844
2025-08-06 22:01:36.210776+00:00,26.685443364665844
2025-08-06 22:01:36.793651+00:00,26.675142573658377
2025-08-06 22:01:37.159858+00:00,26.654540995135903
2025-08-06 22:01:37.410235+00:00,26.675142573658377
2025-08-06 22:01:37.649977+00:00,26.6699921785912
2025-08-06 22:01:37.902002+00:00,26.6699921785912
2025-08-06 22:01:38.102512+00:00,26.68029296901659
2025-08-06 22:01:38.245910+00:00,26.685443364665844
2025-08-06 22:01:38.469441+00:00,26.675142573658377
2025-08-06 22:01:38.770815+00:00,26.675142573658377
2025-08-06 22:01:38.949989+00:00,26.68029296901659
2025-08-06 22:01:39.205519+00:00,26.685443364665844
2025-08-06 22:01:39.540478+00:00,26.675142573658377
2025-08-06 22:01:39.780416+00:00,26.675142573658377
2025-08-06 22:01:40.179803+00:00,26.675142573658377
2025-08-06 22:01:40.464997+00:00,26.6699921785912
2025-08-06 22:01:40.655734+00:00,26.664841783815064
2025-08-06 22:01:40.817512+00:00,26.675142573658377
2025-08-06 22:01:40.967459+00:00,26.68029296901659
2025-08-06 22:01:41.326785+00:00,26.675142573658377
2025-08-06 22:01:41.435487+00:00,26.675142573658377
2025-08-06 22:01:41.553845+00:00,26.675142573658377
2025-08-06 22:01:41.758579+00:00,26.68029296901659
2025-08-06 22:01:42.263445+00:00,26.6699921785912
2025-08-06 22:01:42.504673+00:00,26.664841783815064
2025-08-06 22:01:42.883513+00:00,26.6699921785912
2025-08-06 22:01:43.115035+00:00,26.664841783815064
2025-08-06 22:01:43.409262+00:00,26.675142573658377
2025-08-06 22:01:43.765989+00:00,26.6699921785912
2025-08-06 22:01:43.938492+00:00,26.68029296901659
2025-08-06 22:01:44.118847+00:00,26.68029296901659
2025-08-06 22:01:44.272086+00:00,26.675142573658377
2025-08-06 22:01:44.401648+00:00,26.68029296901659
2025-08-06 22:01:44.554496+00:00,26.675142573658377
2025-08-06 22:01:44.686501+00:00,26.675142573658377
2025-08-06 22:01:44.945010+00:00,26.675142573658377
2025-08-06 22:01:45.490141+00:00,26.675142573658377
2025-08-06 22:01:45.949735+00:00,26.675142573658377
2025-08-06 22:01:46.698624+00:00,26.6699921785912
2025-08-06 22:01:47.123170+00:00,26.68029296901659
2025-08-06 22:01:47.516919+00:00,26.675142573658377
2025-08-06 22:01:47.871427+00:00,26.68029296901659
2025-08-06 22:01:48.519167+00:00,26.6699921785912
2025-08-06 22:01:48.861061+00:00,26.675142573658377
2025-08-06 22:01:49.195849+00:00,26.68029296901659
2025-08-06 22:01:49.543478+00:00,26.675142573658377
2025-08-06 22:01:49.764856+00:00,26.685443364665844
2025-08-06 22:01:49.915158+00:00,26.68029296901659
2025-08-06 22:01:50.126731+00:00,26.685443364665844
2025-08-06 22:01:50.348132+00:00,26.685443364665844
2025-08-06 22:01:50.510931+00:00,26.68029296901659
2025-08-06 22:01:50.667425+00:00,26.685443364665844
2025-08-06 22:01:50.901067+00:00,26.690593760606134
2025-08-06 22:01:51.292121+00:00,26.695744156837463
2025-08-06 22:01:51.833612+00:00,26.675142573658377
2025-08-06 22:01:52.110376+00:00,26.68029296901659
2025-08-06 22:01:52.362196+00:00,26.685443364665844
2025-08-06 22:01:52.515075+00:00,26.68029296901659
2025-08-06 22:01:52.705960+00:00,26.675142573658377
2025-08-06 22:01:53.009229+00:00,26.685443364665844
2025-08-06 22:01:53.217690+00:00,26.68029296901659
2025-08-06 22:01:53.422505+00:00,26.685443364665844
2025-08-06 22:01:53.681189+00:00,26.68029296901659
2025-08-06 22:01:53.932088+00:00,26.685443364665844
2025-08-06 22:01:54.217490+00:00,26.675142573658377
2025-08-06 22:01:54.550799+00:00,26.675142573658377
2025-08-06 22:01:54.856675+00:00,26.659691389329964
2025-08-06 22:01:55.161344+00:00,26.675142573658377
2025-08-06 22:01:55.348302+00:00,26.690593760606134
2025-08-06 22:01:55.603349+00:00,26.68029296901659
2025-08-06 22:01:55.756159+00:00,26.685443364665844
2025-08-06 22:01:56.079439+00:00,26.68029296901659
2025-08-06 22:01:56.276936+00:00,26.685443364665844
2025-08-06 22:01:56.843139+00:00,26.690593760606134
2025-08-06 22:01:57.075244+00:00,26.695744156837463
2025-08-06 22:01:57.594356+00:00,26.675142573658377
2025-08-06 22:01:57.876852+00:00,26.675142573658377
2025-08-06 22:01:58.117850+00:00,26.685443364665844
2025-08-06 22:01:58.267144+00:00,26.690593760606134
2025-08-06 22:01:58.417586+00:00,26.690593760606134
2025-08-06 22:01:58.579368+00:00,26.685443364665844
2025-08-06 22:01:58.737160+00:00,26.690593760606134
2025-08-06 22:01:58.877540+00:00,26.685443364665844
2025-08-06 22:01:59.167276+00:00,26.685443364665844
2025-08-06 22:01:59.492879+00:00,26.675142573658377
2025-08-06 22:01:59.864244+00:00,26.6699921785912
2025-08-06 22:02:00.157141+00:00,26.690593760606134
2025-08-06 22:02:00.527216+00:00,26.685443364665844
2025-08-06 22:02:01.029088+00:00,26.685443364665844
2025-08-06 22:02:01.332690+00:00,26.685443364665844
2025-08-06 22:02:01.844042+00:00,26.685443364665844
2025-08-06 22:02:02.363944+00:00,26.675142573658377
2025-08-06 22:02:03.056984+00:00,26.68029296901659
2025-08-06 22:02:03.431134+00:00,26.675142573658377
2025-08-06 22:02:03.782588+00:00,26.685443364665844
2025-08-06 22:02:04.176567+00:00,26.685443364665844
2025-08-06 22:02:04.789377+00:00,26.675142573658377
2025-08-06 22:02:05.139072+00:00,26.690593760606134
2025-08-06 22:02:05.541010+00:00,26.68029296901659
2025-08-06 22:02:06.256636+00:00,26.675142573658377
2025-08-06 22:02:06.935631+00:00,26.675142573658377
2025-08-06 22:02:07.410452+00:00,26.68029296901659
2025-08-06 22:02:07.913553+00:00,26.664841783815064
2025-08-06 22:02:08.504959+00:00,26.675142573658377
2025-08-06 22:02:08.848565+00:00,26.68029296901659
2025-08-06 22:02:09.291857+00:00,26.68029296901659
2025-08-06 22:02:09.941277+00:00,26.664841783815064
2025-08-06 22:02:10.431324+00:00,26.644240207620896
2025-08-06 22:02:11.043454+00:00,26.675142573658377
2025-08-06 22:02:11.391296+00:00,26.68029296901659
2025-08-06 22:02:11.833399+00:00,26.675142573658377
2025-08-06 22:02:11.962619+00:00,26.68029296901659
2025-08-06 22:02:12.106108+00:00,26.68029296901659
2025-08-06 22:02:12.271999+00:00,26.690593760606134
2025-08-06 22:02:12.471336+00:00,26.685443364665844
2025-08-06 22:02:12.825018+00:00,26.675142573658377
2025-08-06 22:02:13.334579+00:00,26.675142573658377
2025-08-06 22:02:13.745044+00:00,26.675142573658377
2025-08-06 22:02:14.247782+00:00,26.685443364665844
2025-08-06 22:02:14.690525+00:00,26.675142573658377
2025-08-06 22:02:15.113663+00:00,26.664841783815064
2025-08-06 22:02:15.945344+00:00,26.6699921785912
2025-08-06 22:02:16.971699+00:00,26.675142573658377
2025-08-06 22:02:17.347534+00:00,26.685443364665844
2025-08-06 22:02:18.077557+00:00,26.675142573658377
2025-08-06 22:02:18.684802+00:00,26.664841783815064
2025-08-06 22:02:19.033303+00:00,26.675142573658377
2025-08-06 22:02:19.474712+00:00,26.6699921785912
2025-08-06 22:02:20.086640+00:00,26.6699921785912
2025-08-06 22:02:20.310177+00:00,26.664841783815064
2025-08-06 22:02:20.464256+00:00,26.675142573658377
2025-08-06 22:02:20.641869+00:00,26.685443364665844
2025-08-06 22:02:20.881633+00:00,26.675142573658377
2025-08-06 22:02:21.057926+00:00,26.675142573658377
2025-08-06 22:02:21.223932+00:00,26.675142573658377
2025-08-06 22:02:21.493292+00:00,26.675142573658377
2025-08-06 22:02:21.824210+00:00,26.6699921785912
2025-08-06 22:02:22.210323+00:00,26.6699921785912
2025-08-06 22:02:22.605652+00:00,26.664841783815064
2025-08-06 22:02:22.789984+00:00,26.664841783815064
2025-08-06 22:02:22.978318+00:00,26.6699921785912
2025-08-06 22:02:23.198781+00:00,26.6699921785912
2025-08-06 22:02:23.380596+00:00,26.685443364665844
2025-08-06 22:02:23.553776+00:00,26.68029296901659
2025-08-06 22:02:23.963298+00:00,26.675142573658377
2025-08-06 22:02:24.286575+00:00,26.6699921785912
2025-08-06 22:02:24.619950+00:00,26.659691389329964
2025-08-06 22:02:24.903438+00:00,26.6699921785912
2025-08-06 22:02:25.195892+00:00,26.675142573658377
2025-08-06 22:02:25.420541+00:00,26.6699921785912
2025-08-06 22:02:25.768820+00:00,26.6699921785912
2025-08-06 22:02:26.070081+00:00,26.659691389329964
2025-08-06 22:02:26.228114+00:00,26.685443364665844
2025-08-06 22:02:26.459703+00:00,26.675142573658377
2025-08-06 22:02:26.797280+00:00,26.6699921785912
2025-08-06 22:02:27.331700+00:00,26.654540995135903
2025-08-06 22:02:27.626332+00:00,26.659691389329964
2025-08-06 22:02:27.849467+00:00,26.664841783815064
2025-08-06 22:02:28.007477+00:00,26.654540995135903
2025-08-06 22:02:28.266969+00:00,26.675142573658377
2025-08-06 22:02:28.433951+00:00,26.675142573658377
2025-08-06 22:02:28.602513+00:00,26.675142573658377
2025-08-06 22:02:28.752052+00:00,26.685443364665844
2025-08-06 22:02:29.045175+00:00,26.685443364665844
2025-08-06 22:02:29.405193+00:00,26.6699921785912
2025-08-06 22:02:29.681062+00:00,26.675142573658377
2025-08-06 22:02:30.227682+00:00,26.664841783815064
2025-08-06 22:02:30.572111+00:00,26.659691389329964
2025-08-06 22:02:31.006599+00:00,26.6699921785912
2025-08-06 22:02:31.226246+00:00,26.675142573658377
2025-08-06 22:02:31.535147+00:00,26.68029296901659
2025-08-06 22:02:32.034054+00:00,26.664841783815064
2025-08-06 22:02:32.813446+00:00,26.675142573658377
2025-08-06 22:02:33.205758+00:00,26.659691389329964
2025-08-06 22:02:33.485535+00:00,26.659691389329964
2025-08-06 22:02:33.776353+00:00,26.6699921785912
2025-08-06 22:02:34.013756+00:00,26.659691389329964
2025-08-06 22:02:34.205895+00:00,26.675142573658377
2025-08-06 22:02:34.355499+00:00,26.675142573658377
2025-08-06 22:02:34.505227+00:00,26.6699921785912
2025-08-06 22:02:34.656368+00:00,26.675142573658377
2025-08-06 22:02:34.983770+00:00,26.664841783815064
2025-08-06 22:02:35.185242+00:00,26.675142573658377
2025-08-06 22:02:35.515280+00:00,26.675142573658377
2025-08-06 22:02:35.830182+00:00,26.6699921785912
2025-08-06 22:02:36.159287+00:00,26.6699921785912
2025-08-06 22:02:36.443810+00:00,26.6699921785912
2025-08-06 22:02:36.703559+00:00,26.6699921785912
2025-08-06 22:02:36.845131+00:00,26.6699921785912
2025-08-06 22:02:37.005699+00:00,26.68029296901659
2025-08-06 22:02:37.200913+00:00,26.68029296901659
2025-08-06 22:02:37.535131+00:00,26.675142573658377
2025-08-06 22:02:37.777990+00:00,26.675142573658377
2025-08-06 22:02:38.043489+00:00,26.6699921785912
2025-08-06 22:02:38.339780+00:00,26.675142573658377
2025-08-06 22:02:38.677122+00:00,26.664841783815064
2025-08-06 22:02:38.842071+00:00,26.664841783815064
2025-08-06 22:02:38.995153+00:00,26.664841783815064
2025-08-06 22:02:39.144043+00:00,26.675142573658377
2025-08-06 22:02:39.293838+00:00,26.675142573658377
2025-08-06 22:02:39.493829+00:00,26.685443364665844
2025-08-06 22:02:39.703200+00:00,26.6699921785912
2025-08-06 22:02:39.984050+00:00,26.675142573658377
2025-08-06 22:02:40.368066+00:00,26.664841783815064
2025-08-06 22:02:40.670849+00:00,26.659691389329964
2025-08-06 22:02:41.022273+00:00,26.664841783815064
2025-08-06 22:02:41.368768+00:00,26.675142573658377
2025-08-06 22:02:41.548412+00:00,26.664841783815064
2025-08-06 22:02:41.981448+00:00,26.664841783815064
2025-08-06 22:02:42.309783+00:00,26.659691389329964
2025-08-06 22:02:42.509420+00:00,26.675142573658377
2025-08-06 22:02:42.867754+00:00,26.675142573658377
2025-08-06 22:02:43.204815+00:00,26.664841783815064
2025-08-06 22:02:43.472882+00:00,26.675142573658377
2025-08-06 22:02:43.709747+00:00,26.6699921785912
2025-08-06 22:02:43.881353+00:00,26.664841783815064
2025-08-06 22:02:44.134208+00:00,26.675142573658377
2025-08-06 22:02:44.373820+00:00,26.675142573658377
2025-08-06 22:02:44.591453+00:00,26.664841783815064
2025-08-06 22:02:44.790847+00:00,26.6699921785912
2025-08-06 22:02:45.162855+00:00,26.659691389329964
2025-08-06 22:02:45.717872+00:00,26.659691389329964
2025-08-06 22:02:46.108879+00:00,26.675142573658377
2025-08-06 22:02:46.519317+00:00,26.664841783815064
2025-08-06 22:02:47.195645+00:00,26.654540995135903
2025-08-06 22:02:47.620862+00:00,26.664841783815064
2025-08-06 22:02:48.013912+00:00,26.6699921785912
2025-08-06 22:02:48.306512+00:00,26.659691389329964
2025-08-06 22:02:48.477914+00:00,26.664841783815064
2025-08-06 22:02:48.784428+00:00,26.659691389329964
2025-08-06 22:02:49.249853+00:00,26.664841783815064
2025-08-06 22:02:49.670162+00:00,26.6699921785912
2025-08-06 22:02:49.900067+00:00,26.675142573658377
2025-08-06 22:02:50.077627+00:00,26.6699921785912
2025-08-06 22:02:50.236471+00:00,26.685443364665844
2025-08-06 22:02:50.385787+00:00,26.6699921785912
2025-08-06 22:02:50.519689+00:00,26.68029296901659
2025-08-06 22:02:50.861998+00:00,26.675142573658377
2025-08-06 22:02:51.059575+00:00,26.659691389329964
2025-08-06 22:02:51.369055+00:00,26.664841783815064
2025-08-06 22:02:51.646845+00:00,26.664841783815064
2025-08-06 22:02:51.952087+00:00,26.664841783815064
2025-08-06 22:02:52.473870+00:00,26.664841783815064
2025-08-06 22:02:52.926706+00:00,26.664841783815064
2025-08-06 22:02:53.091455+00:00,26.6699921785912
2025-08-06 22:02:53.242170+00:00,26.675142573658377
2025-08-06 22:02:53.650573+00:00,26.664841783815064
2025-08-06 22:02:53.901416+00:00,26.6699921785912
2025-08-06 22:02:54.310534+00:00,26.675142573658377
2025-08-06 22:02:54.558974+00:00,26.68029296901659
2025-08-06 22:02:54.818015+00:00,26.675142573658377
2025-08-06 22:02:55.117302+00:00,26.68029296901659
2025-08-06 22:02:55.347441+00:00,26.675142573658377
2025-08-06 22:02:55.497820+00:00,26.675142573658377
2025-08-06 22:02:55.648027+00:00,26.685443364665844
2025-08-06 22:02:55.817450+00:00,26.68029296901659
2025-08-06 22:02:56.132478+00:00,26.685443364665844
2025-08-06 22:02:56.326226+00:00,26.685443364665844
2025-08-06 22:02:56.613140+00:00,26.685443364665844
2025-08-06 22:02:56.944042+00:00,26.675142573658377
2025-08-06 22:02:57.209988+00:00,26.685443364665844
2025-08-06 22:02:57.591926+00:00,26.675142573658377
2025-08-06 22:02:57.816432+00:00,26.675142573658377
2025-08-06 22:02:58.045444+00:00,26.675142573658377
