time,humidity_wm_bme280
2025-04-17 03:43:50.775201+00:00,34.39377140807206
2025-04-17 03:43:51.033055+00:00,34.34193743116282
2025-04-17 03:43:51.291293+00:00,34.32474743333272
2025-04-17 03:43:51.592942+00:00,34.336185332578324
2025-04-17 03:43:51.876788+00:00,34.336185332578324
2025-04-17 03:43:52.192199+00:00,34.31317684168143
2025-04-17 03:43:52.472041+00:00,34.2959203721219
2025-04-17 03:43:52.803442+00:00,34.23846550963593
2025-04-17 03:43:53.088288+00:00,34.22696108899669
2025-04-17 03:43:53.404477+00:00,34.20395213185018
2025-04-17 03:43:53.689513+00:00,34.169438406460415
2025-04-17 03:43:54.283652+00:00,34.25003707744746
2025-04-17 03:43:54.543195+00:00,34.27297853981766
2025-04-17 03:43:54.909001+00:00,34.31899537267594
2025-04-17 03:43:55.227668+00:00,34.34200355736906
2025-04-17 03:43:55.506302+00:00,34.41096186101722
2025-04-17 03:43:55.799829+00:00,34.48004942122363
2025-04-17 03:43:55.941334+00:00,34.53743917510847
2025-04-17 03:43:56.192575+00:00,34.60658657732273
2025-04-17 03:43:56.444347+00:00,34.629592830882416
2025-04-17 03:43:56.723833+00:00,34.623841281976
2025-04-17 03:43:56.990336+00:00,34.618152628185484
2025-04-17 03:43:57.247752+00:00,34.57201345671165
2025-04-17 03:43:57.501816+00:00,34.54325479840855
2025-04-17 03:43:57.818808+00:00,34.54900654938095
2025-04-17 03:43:58.257357+00:00,34.56051002235808
2025-04-17 03:43:58.514306+00:00,34.537503037780255
2025-04-17 03:43:58.854173+00:00,34.50880827615747
2025-04-17 03:43:59.220817+00:00,34.3592595945044
2025-04-17 03:43:59.640743+00:00,34.29023492455702
2025-04-17 03:43:59.977907+00:00,34.261474235046414
2025-04-17 03:44:00.425078+00:00,34.36501158757151
2025-04-17 03:44:00.794565+00:00,34.468545811660434
2025-04-17 03:44:01.177726+00:00,34.52593549110975
2025-04-17 03:44:01.495063+00:00,34.53756688969962
2025-04-17 03:44:01.863394+00:00,34.57207690731318
2025-04-17 03:44:02.288061+00:00,34.468610455486996
2025-04-17 03:44:02.764204+00:00,34.330698199801844
2025-04-17 03:44:03.122286+00:00,34.23853282922766
2025-04-17 03:44:03.603223+00:00,34.20408756307126
2025-04-17 03:44:04.130145+00:00,34.123556869686894
2025-04-17 03:44:04.678655+00:00,34.15786548713685
2025-04-17 03:44:05.261360+00:00,34.20970438562031
2025-04-17 03:44:05.628900+00:00,34.215524216922745
2025-04-17 03:44:06.071747+00:00,34.152249736510186
2025-04-17 03:44:06.520437+00:00,34.169574640488925
2025-04-17 03:44:07.013440+00:00,34.27879752902671
2025-04-17 03:44:07.433251+00:00,34.307624245291024
2025-04-17 03:44:07.811187+00:00,34.296120323972325
2025-04-17 03:44:08.194273+00:00,34.209974937447974
2025-04-17 03:44:08.719697+00:00,34.3479536928192
2025-04-17 03:44:09.112344+00:00,34.411223090448246
2025-04-17 03:44:09.499768+00:00,34.44573317856845
2025-04-17 03:44:10.077517+00:00,34.48017843056643
2025-04-17 03:44:10.602329+00:00,34.480113931271354
2025-04-17 03:44:11.095467+00:00,34.468675088560865
2025-04-17 03:44:11.505488+00:00,34.29036834883015
2025-04-17 03:44:11.795266+00:00,34.22127638448214
2025-04-17 03:44:12.138494+00:00,34.18676323429413
2025-04-17 03:44:12.559475+00:00,34.20408756307126
2025-04-17 03:44:13.088578+00:00,34.244217705472046
2025-04-17 03:44:13.589357+00:00,34.296120323972325
2025-04-17 03:44:14.548522+00:00,34.22147888082544
2025-04-17 03:44:14.798993+00:00,34.181078986637246
2025-04-17 03:44:14.987928+00:00,34.16368608510062
2025-04-17 03:44:15.306154+00:00,34.09465747564102
2025-04-17 03:44:15.628654+00:00,34.111983549772916
2025-04-17 03:44:16.102471+00:00,34.112052330434196
2025-04-17 03:44:16.438052+00:00,34.13506137031871
2025-04-17 03:44:16.784388+00:00,34.169438406460415
2025-04-17 03:44:17.167312+00:00,34.21545662973477
2025-04-17 03:44:17.640885+00:00,34.28454959037624
2025-04-17 03:44:17.959289+00:00,34.27297853981766
2025-04-17 03:44:18.171883+00:00,34.261474235046414
2025-04-17 03:44:18.411194+00:00,34.23860013806572
2025-04-17 03:44:18.647162+00:00,34.238734723480846
2025-04-17 03:44:18.928839+00:00,34.19251545013074
2025-04-17 03:44:19.369965+00:00,34.198335433445585
2025-04-17 03:44:19.681506+00:00,34.29598703349213
2025-04-17 03:44:20.015129+00:00,34.38815061313738
2025-04-17 03:44:20.340062+00:00,34.4282828740357
2025-04-17 03:44:20.568696+00:00,34.468610455486996
2025-04-17 03:44:20.980803+00:00,34.52037579237017
2025-04-17 03:44:21.144929+00:00,34.520311750541325
2025-04-17 03:44:21.396155+00:00,34.531879094356555
2025-04-17 03:44:21.662199+00:00,34.549133974920316
2025-04-17 03:44:21.927965+00:00,34.54325479840855
2025-04-17 03:44:22.213924+00:00,34.531879094356555
2025-04-17 03:44:22.547174+00:00,34.56051002235808
2025-04-17 03:44:22.828750+00:00,34.57194999535786
2025-04-17 03:44:23.157649+00:00,34.583516852441655
2025-04-17 03:44:23.441390+00:00,34.53756688969962
2025-04-17 03:44:23.680984+00:00,34.54331858344105
2025-04-17 03:44:24.003758+00:00,34.54900654938095
2025-04-17 03:44:24.403510+00:00,34.62953004912601
2025-04-17 03:44:25.163168+00:00,34.641095899728256
2025-04-17 03:44:25.488911+00:00,34.629592830882416
2025-04-17 03:44:25.778770+00:00,34.61221217962888
2025-04-17 03:44:26.022323+00:00,34.56626174436281
2025-04-17 03:44:26.273393+00:00,34.525999487555985
2025-04-17 03:44:26.582769+00:00,34.48554333136094
2025-04-17 03:44:26.738916+00:00,34.48560781753008
2025-04-17 03:44:26.959017+00:00,34.4511606036468
2025-04-17 03:44:27.134214+00:00,34.43364425441425
2025-04-17 03:44:27.361143+00:00,34.41664856672685
2025-04-17 03:44:27.668735+00:00,34.393640348991234
2025-04-17 03:44:27.961964+00:00,34.410831181784076
2025-04-17 03:44:28.337166+00:00,34.41096186101722
2025-04-17 03:44:28.634665+00:00,34.41664856672685
2025-04-17 03:44:28.914521+00:00,34.428152617657965
2025-04-17 03:44:29.232082+00:00,34.39377140807206
2025-04-17 03:44:29.549724+00:00,34.37638408430031
2025-04-17 03:44:30.008585+00:00,34.32461476879729
2025-04-17 03:44:30.408221+00:00,34.20970438562031
2025-04-17 03:44:30.789918+00:00,34.175190718164544
2025-04-17 03:44:31.195977+00:00,34.10047883809185
2025-04-17 03:44:31.591890+00:00,34.088835958971785
2025-04-17 03:44:32.064078+00:00,33.973994846973575
2025-04-17 03:44:32.471390+00:00,33.98557009151505
2025-04-17 03:44:32.978009+00:00,34.07171688991894
2025-04-17 03:44:33.479899+00:00,34.175190718164544
2025-04-17 03:44:33.754863+00:00,34.20388440010892
2025-04-17 03:44:33.961297+00:00,34.24996989165251
2025-04-17 03:44:34.239325+00:00,34.30749122239537
2025-04-17 03:44:34.386086+00:00,34.33036695358876
2025-04-17 03:44:34.684185+00:00,34.37069777924692
2025-04-17 03:44:34.947734+00:00,34.40527526868261
2025-04-17 03:44:35.236071+00:00,34.4282828740357
2025-04-17 03:44:35.615548+00:00,34.46266453870453
2025-04-17 03:44:35.907907+00:00,34.50312076697476
2025-04-17 03:44:36.200383+00:00,34.451225469648854
2025-04-17 03:44:36.517569+00:00,34.43965662996462
2025-04-17 03:44:36.771040+00:00,34.410896526777115
2025-04-17 03:44:37.065042+00:00,34.393640348991234
2025-04-17 03:44:37.338750+00:00,34.3592595945044
2025-04-17 03:44:37.555833+00:00,34.36501158757151
2025-04-17 03:44:37.772495+00:00,34.37638408430031
2025-04-17 03:44:37.982372+00:00,34.38795387222669
2025-04-17 03:44:38.399481+00:00,34.40534064830883
2025-04-17 03:44:38.664885+00:00,34.37076357098295
2025-04-17 03:44:39.051668+00:00,34.3187961590566
2025-04-17 03:44:39.342526+00:00,34.29585369999823
2025-04-17 03:44:39.618554+00:00,34.26715939640486
2025-04-17 03:44:39.921391+00:00,34.22689362485356
2025-04-17 03:44:40.168234+00:00,34.18101100880209
2025-04-17 03:44:40.504905+00:00,34.169506528851656
2025-04-17 03:44:40.839451+00:00,34.21545662973477
2025-04-17 03:44:41.115320+00:00,34.27304545802175
2025-04-17 03:44:41.413192+00:00,34.31899537267594
2025-04-17 03:44:41.683545+00:00,34.38233315603531
2025-04-17 03:44:41.982938+00:00,34.41096186101722
2025-04-17 03:44:42.295073+00:00,34.4282828740357
2025-04-17 03:44:42.769034+00:00,34.36507743544801
2025-04-17 03:44:43.048143+00:00,34.33056573357645
2025-04-17 03:44:43.220016+00:00,34.31906175570905
2025-04-17 03:44:43.471825+00:00,34.28441601080276
2025-04-17 03:44:43.797520+00:00,34.123556869686894
2025-04-17 03:44:44.142505+00:00,34.02001462606112
2025-04-17 03:44:44.457488+00:00,33.979677033651214
2025-04-17 03:44:45.031081+00:00,33.98557009151505
2025-04-17 03:44:45.352981+00:00,34.05452905485759
2025-04-17 03:44:45.810893+00:00,34.14656583232966
2025-04-17 03:44:46.269939+00:00,34.23853282922766
2025-04-17 03:44:46.624983+00:00,34.33631770802698
2025-04-17 03:44:47.027939+00:00,34.388019463283285
2025-04-17 03:44:47.430894+00:00,34.45717170793442
2025-04-17 03:44:48.041937+00:00,34.52050384377043
2025-04-17 03:44:48.501942+00:00,34.61246408775508
2025-04-17 03:44:48.785585+00:00,34.60658657732273
2025-04-17 03:44:49.120165+00:00,34.61808972341391
2025-04-17 03:44:49.546509+00:00,34.647035098477765
2025-04-17 03:44:49.953992+00:00,34.66979108929052
2025-04-17 03:44:50.193041+00:00,34.68710778888494
2025-04-17 03:44:50.388103+00:00,34.698610664617426
2025-04-17 03:44:50.606396+00:00,34.71011350172726
2025-04-17 03:44:50.880980+00:00,34.72149286616109
2025-04-17 03:44:51.233229+00:00,34.738808914515204
2025-04-17 03:44:51.495963+00:00,34.727367684974496
2025-04-17 03:44:51.777442+00:00,34.646784838560436
2025-04-17 03:44:52.051875+00:00,34.57782854312061
2025-04-17 03:44:52.320098+00:00,34.44540862163377
2025-04-17 03:44:52.587685+00:00,34.30749122239537
2025-04-17 03:44:53.034098+00:00,34.23271330414414
2025-04-17 03:44:53.193194+00:00,34.20388440010892
2025-04-17 03:44:53.476879+00:00,34.17512265192056
2025-04-17 03:44:53.731763+00:00,34.14649745308547
2025-04-17 03:44:53.973243+00:00,34.11766716661823
2025-04-17 03:44:54.274469+00:00,34.07171688991894
2025-04-17 03:44:54.549586+00:00,34.0371325723013
2025-04-17 03:44:55.259407+00:00,34.048637630214586
2025-04-17 03:44:55.628244+00:00,34.08897408778902
2025-04-17 03:44:55.913390+00:00,34.08329081333612
2025-04-17 03:44:56.254336+00:00,34.07178613891037
2025-04-17 03:44:56.472276+00:00,34.065895144667
2025-04-17 03:44:56.663923+00:00,34.05439014468772
2025-04-17 03:44:56.978366+00:00,34.02001462606112
2025-04-17 03:44:57.148643+00:00,34.002617166825445
2025-04-17 03:44:57.394856+00:00,34.01412234060673
2025-04-17 03:44:57.658876+00:00,34.06582580726157
2025-04-17 03:44:57.908740+00:00,34.12917195417283
2025-04-17 03:44:58.191864+00:00,34.169506528851656
2025-04-17 03:44:58.580950+00:00,34.2557891870742
2025-04-17 03:44:58.974554+00:00,34.26140717229377
2025-04-17 03:44:59.239477+00:00,34.037202233481835
2025-04-17 03:44:59.498868+00:00,33.97385406339805
2025-04-17 03:44:59.813274+00:00,34.0141922694149
2025-04-17 03:45:00.003644+00:00,34.06035079791136
2025-04-17 03:45:00.375859+00:00,34.15793375408516
2025-04-17 03:45:00.880215+00:00,34.24415044202517
2025-04-17 03:45:01.211743+00:00,34.24435220010486
2025-04-17 03:45:01.568652+00:00,34.198267656311906
2025-04-17 03:45:01.965709+00:00,34.209839683041714
2025-04-17 03:45:02.393227+00:00,34.169506528851656
2025-04-17 03:45:02.871519+00:00,34.02569727075925
2025-04-17 03:45:03.284487+00:00,33.933656178594816
2025-04-17 03:45:03.602177+00:00,33.90482163029425
2025-04-17 03:45:03.978824+00:00,33.904892830382686
2025-04-17 03:45:04.446443+00:00,33.8818105102783
2025-04-17 03:45:04.764806+00:00,33.80119795831899
2025-04-17 03:45:05.448350+00:00,33.65169081313165
2025-04-17 03:45:05.918056+00:00,33.65759213808024
2025-04-17 03:45:06.264867+00:00,33.73223446446441
2025-04-17 03:45:06.710136+00:00,33.870233280018894
2025-04-17 03:45:07.140457+00:00,33.95084340685412
2025-04-17 03:45:07.703773+00:00,34.10602459153996
2025-04-17 03:45:08.102470+00:00,34.19237972980125
2025-04-17 03:45:08.488203+00:00,34.192651127444776
2025-04-17 03:45:08.844584+00:00,34.169438406460415
2025-04-17 03:45:09.447305+00:00,34.215389031793016
2025-04-17 03:45:09.929733+00:00,34.23846550963593
2025-04-17 03:45:10.244378+00:00,34.15793375408516
2025-04-17 03:45:10.619991+00:00,34.111983549772916
2025-04-17 03:45:10.952087+00:00,34.10027203016
2025-04-17 03:45:11.426052+00:00,34.065895144667
2025-04-17 03:45:11.860446+00:00,34.169642741372236
2025-04-17 03:45:12.412210+00:00,34.27311236547231
2025-04-17 03:45:13.268262+00:00,34.313309752292184
2025-04-17 03:45:13.768086+00:00,34.27311236547231
2025-04-17 03:45:14.302910+00:00,34.24415044202517
2025-04-17 03:45:14.916923+00:00,34.23853282922766
2025-04-17 03:45:15.762165+00:00,34.031380028861165
2025-04-17 03:45:16.247220+00:00,33.962278212699104
2025-04-17 03:45:17.312343+00:00,34.2557891870742
2025-04-17 03:45:17.748755+00:00,34.382267508838844
2025-04-17 03:45:18.245810+00:00,34.388019463283285
2025-04-17 03:45:18.587274+00:00,34.37069777924692
2025-04-17 03:45:19.013390+00:00,34.3592595945044
2025-04-17 03:45:19.424467+00:00,34.34775557940317
2025-04-17 03:45:19.850387+00:00,34.330499484333835
2025-04-17 03:45:20.260775+00:00,34.261474235046414
2025-04-17 03:45:20.896945+00:00,34.20401985283763
2025-04-17 03:45:21.236491+00:00,34.18655943696746
2025-04-17 03:45:21.737676+00:00,34.14074516000532
2025-04-17 03:45:22.195504+00:00,34.158002010279446
2025-04-17 03:45:22.683951+00:00,34.12930912483041
2025-04-17 03:45:23.146581+00:00,34.12362550578742
2025-04-17 03:45:23.513217+00:00,34.111983549772916
2025-04-17 03:45:23.955805+00:00,34.10047883809185
2025-04-17 03:45:24.560642+00:00,33.83585980981836
2025-04-17 03:45:24.998490+00:00,33.81284849398941
2025-04-17 03:45:25.689174+00:00,33.973994846973575
2025-04-17 03:45:26.131052+00:00,34.04309385664482
2025-04-17 03:45:26.461301+00:00,34.12348822283221
2025-04-17 03:45:26.760513+00:00,34.1866953126058
2025-04-17 03:45:27.235425+00:00,34.32474743333272
2025-04-17 03:45:27.740907+00:00,34.399523343205175
2025-04-17 03:45:28.353088+00:00,34.422530987180934
2025-04-17 03:45:28.745141+00:00,34.43978661877825
2025-04-17 03:45:29.090195+00:00,34.47423303358016
2025-04-17 03:45:29.489365+00:00,34.57770176493635
2025-04-17 03:45:29.936554+00:00,34.66397714987986
2025-04-17 03:45:30.327496+00:00,34.692859231579014
2025-04-17 03:45:30.643376+00:00,34.68723198249703
2025-04-17 03:45:31.061067+00:00,34.66372747751323
2025-04-17 03:45:31.349416+00:00,34.65828798323726
2025-04-17 03:45:31.708369+00:00,34.65247389075023
2025-04-17 03:45:32.242728+00:00,34.600771873617475
2025-04-17 03:45:32.639457+00:00,34.54907026752681
2025-04-17 03:45:33.037407+00:00,34.50305652448204
2025-04-17 03:45:33.396114+00:00,34.480113931271354
2025-04-17 03:45:33.978147+00:00,34.45717170793442
2025-04-17 03:45:34.352084+00:00,34.388085043586855
2025-04-17 03:45:34.659185+00:00,34.40507906528615
2025-04-17 03:45:35.118693+00:00,34.3708951221957
2025-04-17 03:45:35.718843+00:00,34.2502385703106
2025-04-17 03:45:36.060761+00:00,34.23860013806572
2025-04-17 03:45:36.469000+00:00,34.261474235046414
2025-04-17 03:45:36.871820+00:00,34.313442619889535
2025-04-17 03:45:37.243488+00:00,34.284482805966235
2025-04-17 03:45:37.467468+00:00,34.29605368410895
2025-04-17 03:45:37.704860+00:00,34.27304545802175
2025-04-17 03:45:37.946144+00:00,34.26140717229377
2025-04-17 03:45:38.212348+00:00,34.26154128704549
2025-04-17 03:45:38.411519+00:00,34.301605933070284
2025-04-17 03:45:38.618562+00:00,34.290168196290274
2025-04-17 03:45:38.963729+00:00,34.34206967282207
2025-04-17 03:45:39.528875+00:00,34.46292340307525
2025-04-17 03:45:39.831161+00:00,34.52606347324976
2025-04-17 03:45:40.240565+00:00,34.583643475350875
2025-04-17 03:45:40.522045+00:00,34.61233815519615
2025-04-17 03:45:40.776142+00:00,34.62390411986387
2025-04-17 03:45:41.158388+00:00,34.641095899728256
2025-04-17 03:45:41.429452+00:00,34.66403954109183
2025-04-17 03:45:41.686143+00:00,34.721616300214414
2025-04-17 03:45:41.880105+00:00,34.72742931899405
2025-04-17 03:45:42.095305+00:00,34.79057137095199
2025-04-17 03:45:42.311262+00:00,34.836642160839226
2025-04-17 03:45:42.555447+00:00,34.88259158455019
2025-04-17 03:45:42.897811+00:00,34.9171579652278
2025-04-17 03:45:43.166197+00:00,34.9459131510081
2025-04-17 03:45:43.446470+00:00,34.96885828980376
2025-04-17 03:45:43.710530+00:00,35.00342279839366
2025-04-17 03:45:44.009778+00:00,35.03223534971694
2025-04-17 03:45:44.330226+00:00,35.06098923559496
2025-04-17 03:45:44.533956+00:00,35.060931480212496
2025-04-17 03:45:44.792217+00:00,35.00905696339378
2025-04-17 03:45:44.996037+00:00,34.99192094616188
2025-04-17 03:45:45.521072+00:00,34.9000239826083
2025-04-17 03:45:45.955441+00:00,34.865458051491025
2025-04-17 03:45:46.410003+00:00,34.84251393468141
2025-04-17 03:45:47.002798+00:00,34.773561680167745
2025-04-17 03:45:47.352355+00:00,34.77937377725243
2025-04-17 03:45:47.686366+00:00,34.77919074542282
2025-04-17 03:45:48.042510+00:00,34.74462178132073
2025-04-17 03:45:48.404302+00:00,34.6756671104744
2025-04-17 03:45:48.604157+00:00,34.61240112685166
2025-04-17 03:45:48.837988+00:00,34.56645226456781
2025-04-17 03:45:49.043867+00:00,34.525999487555985
2025-04-17 03:45:49.241656+00:00,34.537503037780255
2025-04-17 03:45:49.506231+00:00,34.48017843056643
2025-04-17 03:45:49.741360+00:00,34.491681733951125
2025-04-17 03:45:50.007457+00:00,34.50900077071352
2025-04-17 03:45:50.267725+00:00,34.52625536581638
2025-04-17 03:45:50.585514+00:00,34.462793992395326
2025-04-17 03:45:50.896969+00:00,34.31337619146753
2025-04-17 03:45:51.196736+00:00,34.23271330414414
2025-04-17 03:45:51.464206+00:00,34.175190718164544
2025-04-17 03:45:51.713061+00:00,34.18101100880209
2025-04-17 03:45:51.956288+00:00,34.284482805966235
2025-04-17 03:45:52.213314+00:00,34.34200355736906
2025-04-17 03:45:52.491920+00:00,34.41690957160248
2025-04-17 03:45:52.857150+00:00,34.514560018177235
2025-04-17 03:45:53.155052+00:00,34.583516852441655
2025-04-17 03:45:53.409094+00:00,34.583643475350875
2025-04-17 03:45:53.726742+00:00,34.629592830882416
2025-04-17 03:45:54.002972+00:00,34.675542627833316
2025-04-17 03:45:54.263650+00:00,34.71005165631635
2025-04-17 03:45:54.629203+00:00,34.761814547268244
2025-04-17 03:45:54.856257+00:00,34.761875790765956
2025-04-17 03:45:55.079486+00:00,34.75618576356445
2025-04-17 03:45:55.424897+00:00,34.67560487452977
2025-04-17 03:45:55.971134+00:00,34.43416483081891
2025-04-17 03:45:56.434765+00:00,34.2558562952175
2025-04-17 03:45:56.742204+00:00,34.169574640488925
2025-04-17 03:45:57.052921+00:00,34.123419565223365
2025-04-17 03:45:57.360896+00:00,34.12362550578742
2025-04-17 03:45:57.662430+00:00,34.100616656275136
2025-04-17 03:45:58.116937+00:00,34.123556869686894
2025-04-17 03:45:58.432139+00:00,34.169574640488925
2025-04-17 03:45:58.636628+00:00,34.24996989165251
2025-04-17 03:45:58.871263+00:00,34.25003707744746
2025-04-17 03:45:59.124247+00:00,34.30749122239537
2025-04-17 03:45:59.551047+00:00,34.35370550451499
2025-04-17 03:45:59.869911+00:00,34.37664696216481
2025-04-17 03:46:00.188574+00:00,34.365143272571366
2025-04-17 03:46:00.536538+00:00,34.28454959037624
2025-04-17 03:46:00.911571+00:00,34.227095985021776
2025-04-17 03:46:01.362729+00:00,34.163890620716614
2025-04-17 03:46:01.897277+00:00,34.152386350440395
2025-04-17 03:46:02.309276+00:00,34.238734723480846
2025-04-17 03:46:02.677478+00:00,34.28461636403275
2025-04-17 03:46:03.060381+00:00,34.27311236547231
2025-04-17 03:46:03.675885+00:00,34.28468312693581
2025-04-17 03:46:04.023916+00:00,34.296253571438825
2025-04-17 03:46:04.480169+00:00,34.37096088167241
2025-04-17 03:46:04.887653+00:00,34.48017843056643
2025-04-17 03:46:05.509013+00:00,34.61246408775508
2025-04-17 03:46:06.293488+00:00,34.750495849712884
2025-04-17 03:46:06.768075+00:00,34.808068118700014
2025-04-17 03:46:07.316190+00:00,34.80800744247478
2025-04-17 03:46:07.648118+00:00,34.82526073202658
2025-04-17 03:46:08.021775+00:00,34.813758548647264
2025-04-17 03:46:08.380551+00:00,34.77343951444139
2025-04-17 03:46:09.059880+00:00,34.67579155010821
2025-04-17 03:46:09.391746+00:00,34.618215522205006
2025-04-17 03:46:09.791761+00:00,34.5777651594046
2025-04-17 03:46:10.426715+00:00,34.52619141237996
2025-04-17 03:46:10.842505+00:00,34.531879094356555
2025-04-17 03:46:11.229251+00:00,34.497304763150936
2025-04-17 03:46:11.570811+00:00,34.451420003138374
2025-04-17 03:46:11.871963+00:00,34.41109249723861
2025-04-17 03:46:12.260918+00:00,34.42841308740198
2025-04-17 03:46:12.536471+00:00,34.474426764391254
2025-04-17 03:46:12.851501+00:00,34.49161736843394
2025-04-17 03:46:13.191648+00:00,34.42841308740198
2025-04-17 03:46:13.468870+00:00,34.32488005485492
2025-04-17 03:46:13.669913+00:00,34.29605368410895
2025-04-17 03:46:14.026387+00:00,34.18717053859254
2025-04-17 03:46:14.440720+00:00,34.13506137031871
2025-04-17 03:46:14.754737+00:00,34.12348822283221
2025-04-17 03:46:15.354658+00:00,34.20401985283763
2025-04-17 03:46:16.013504+00:00,34.290301642070304
2025-04-17 03:46:16.608717+00:00,34.46298809228614
2025-04-17 03:46:17.152936+00:00,34.41102718450439
2025-04-17 03:46:17.625817+00:00,34.353771453919755
2025-04-17 03:46:18.213651+00:00,34.45717170793442
2025-04-17 03:46:18.695863+00:00,34.58358016927237
2025-04-17 03:46:19.257647+00:00,34.710175336386484
2025-04-17 03:46:19.987095+00:00,34.750434493961265
2025-04-17 03:46:20.286864+00:00,34.73893192578854
2025-04-17 03:46:20.731700+00:00,34.61834127798786
2025-04-17 03:46:21.021787+00:00,34.50887245176201
2025-04-17 03:46:21.454142+00:00,34.30749122239537
2025-04-17 03:46:21.735297+00:00,34.17525877365458
2025-04-17 03:46:22.029646+00:00,34.07746929886441
2025-04-17 03:46:22.260975+00:00,34.0141922694149
2025-04-17 03:46:22.502800+00:00,33.95091407165679
2025-04-17 03:46:22.721978+00:00,33.87016165694623
2025-04-17 03:46:22.899488+00:00,33.83578780677437
2025-04-17 03:46:23.124808+00:00,33.801125532274035
2025-04-17 03:46:23.376392+00:00,33.824282034341714
2025-04-17 03:46:23.653489+00:00,33.84161261463699
2025-04-17 03:46:23.927732+00:00,33.847365409800176
2025-04-17 03:46:24.205530+00:00,33.8818105102783
2025-04-17 03:46:24.470864+00:00,33.93358531306168
2025-04-17 03:46:24.738394+00:00,33.95091407165679
2025-04-17 03:46:25.048684+00:00,34.00268722944878
2025-04-17 03:46:25.201779+00:00,34.02001462606112
2025-04-17 03:46:25.424898+00:00,34.05432067347111
2025-04-17 03:46:26.072268+00:00,34.152249736510186
2025-04-17 03:46:26.323248+00:00,34.140676703104766
2025-04-17 03:46:26.577169+00:00,34.10630004632502
2025-04-17 03:46:26.861745+00:00,34.10047883809185
2025-04-17 03:46:27.137767+00:00,34.05459849381084
2025-04-17 03:46:27.515137+00:00,34.04309385664482
2025-04-17 03:46:27.821496+00:00,34.037341523579315
2025-04-17 03:46:28.091471+00:00,34.07760765228295
2025-04-17 03:46:28.390148+00:00,34.100409912868834
2025-04-17 03:46:28.739654+00:00,34.16375427439327
2025-04-17 03:46:29.003947+00:00,34.215524216922745
2025-04-17 03:46:29.269774+00:00,34.26160832829098
2025-04-17 03:46:29.552380+00:00,34.29043504483654
2025-04-17 03:46:29.898636+00:00,34.353639544357044
2025-04-17 03:46:30.216081+00:00,34.35357357344592
2025-04-17 03:46:30.579512+00:00,34.31912812798883
2025-04-17 03:46:30.932948+00:00,34.31912812798883
2025-04-17 03:46:31.362142+00:00,34.29585369999823
2025-04-17 03:46:31.907030+00:00,34.30193885167303
2025-04-17 03:46:32.292974+00:00,34.30742469481748
2025-04-17 03:46:32.676100+00:00,34.31324330236348
2025-04-17 03:46:33.035104+00:00,34.30755773921988
2025-04-17 03:46:33.286494+00:00,34.319194489515304
2025-04-17 03:46:33.813031+00:00,34.36501158757151
2025-04-17 03:46:34.172365+00:00,34.376844007655826
2025-04-17 03:46:34.437478+00:00,34.41102718450439
2025-04-17 03:46:34.597995+00:00,34.399326939131896
2025-04-17 03:46:34.854399+00:00,34.39939241790931
2025-04-17 03:46:35.049665+00:00,34.37625258084953
2025-04-17 03:46:35.393095+00:00,34.34775557940317
2025-04-17 03:46:35.654717+00:00,34.34768952009142
2025-04-17 03:46:35.950776+00:00,34.34768952009142
2025-04-17 03:46:36.254694+00:00,34.347623450026454
2025-04-17 03:46:36.538324+00:00,34.32468110644166
2025-04-17 03:46:36.846853+00:00,34.3073581564862
2025-04-17 03:46:37.305570+00:00,34.34775557940317
2025-04-17 03:46:37.642648+00:00,34.40534064830883
2025-04-17 03:46:37.904205+00:00,34.445538476666016
2025-04-17 03:46:38.226323+00:00,34.50880827615747
2025-04-17 03:46:38.409675+00:00,34.52018363462622
2025-04-17 03:46:38.670470+00:00,34.514560018177235
2025-04-17 03:46:39.069426+00:00,34.52606347324976
2025-04-17 03:46:39.351862+00:00,34.46253504200283
2025-04-17 03:46:39.670730+00:00,34.35357357344592
2025-04-17 03:46:39.955149+00:00,34.30173913277159
2025-04-17 03:46:40.529996+00:00,34.24428495816528
2025-04-17 03:46:40.692372+00:00,34.24415044202517
2025-04-17 03:46:40.987692+00:00,34.255587798122704
2025-04-17 03:46:41.159578+00:00,34.29598703349213
2025-04-17 03:46:41.474882+00:00,34.06007324519429
2025-04-17 03:46:41.694756+00:00,33.95645485742307
2025-04-17 03:46:42.019152+00:00,33.95077273129656
2025-04-17 03:46:42.387508+00:00,33.927690698667014
2025-04-17 03:46:42.645364+00:00,34.00829975207363
2025-04-17 03:46:42.903189+00:00,34.07740010602361
2025-04-17 03:46:43.148867+00:00,34.15211307956383
2025-04-17 03:46:43.500003+00:00,34.238398179290535
2025-04-17 03:46:43.711809+00:00,34.29598703349213
2025-04-17 03:46:44.093195+00:00,34.43396969531351
2025-04-17 03:46:44.355803+00:00,34.497240443017226
2025-04-17 03:46:44.722407+00:00,34.58358016927237
2025-04-17 03:46:45.073476+00:00,34.64097059299613
2025-04-17 03:46:45.411694+00:00,34.675542627833316
2025-04-17 03:46:45.895395+00:00,34.67560487452977
2025-04-17 03:46:46.521259+00:00,34.63528165526004
2025-04-17 03:46:47.050377+00:00,34.66979108929052
2025-04-17 03:46:47.560133+00:00,34.65266143342416
2025-04-17 03:46:47.913904+00:00,34.60658657732273
2025-04-17 03:46:48.313619+00:00,34.514495898708155
2025-04-17 03:46:48.588482+00:00,34.50880827615747
