time,humidity_wm_bme280
2025-03-03 05:58:05.353157+00:00,32.71647208379226
2025-03-03 05:58:05.871343+00:00,32.56206328373636
2025-03-03 05:58:06.597120+00:00,32.441753467760364
2025-03-03 05:58:07.237830+00:00,32.441753467760364
2025-03-03 05:58:07.596345+00:00,32.45867808422307
2025-03-03 05:58:08.072362+00:00,32.527713434852565
2025-03-03 05:58:08.455476+00:00,32.61923050312578
2025-03-03 05:58:08.929896+00:00,32.6422930792087
2025-03-03 05:58:09.379991+00:00,32.62503711329412
2025-03-03 05:58:09.829277+00:00,32.539163422700646
2025-03-03 05:58:10.192219+00:00,32.48755487209979
2025-03-03 05:58:10.708516+00:00,32.36219275455233
2025-03-03 05:58:11.351485+00:00,32.26443907062177
2025-03-03 05:58:11.929080+00:00,32.081134097064925
2025-03-03 05:58:12.247238+00:00,32.05241684008558
2025-03-03 05:58:12.507320+00:00,32.103949224787364
2025-03-03 05:58:12.755659+00:00,32.18428286962013
2025-03-03 05:58:13.368989+00:00,32.36740959186432
2025-03-03 05:58:13.568853+00:00,32.40159241786972
2025-03-03 05:58:13.977940+00:00,32.481829730000776
2025-03-03 05:58:14.403004+00:00,32.53899800854802
2025-03-03 05:58:14.754053+00:00,32.56206328373636
2025-03-03 05:58:15.002336+00:00,32.584798649005734
2025-03-03 05:58:15.305352+00:00,32.619312267473134
2025-03-03 05:58:15.664022+00:00,32.63632363852627
2025-03-03 05:58:16.121702+00:00,32.62487370774342
2025-03-03 05:58:16.670579+00:00,32.613587412097125
2025-03-03 05:58:17.150371+00:00,32.584798649005734
2025-03-03 05:58:17.567485+00:00,32.5791558461689
2025-03-03 05:58:18.281727+00:00,32.619148728018764
2025-03-03 05:58:18.558795+00:00,32.61923050312578
2025-03-03 05:58:18.809178+00:00,32.62479198882863
2025-03-03 05:58:19.086837+00:00,32.619148728018764
2025-03-03 05:58:19.473864+00:00,32.54472312204942
2025-03-03 05:58:19.924966+00:00,32.48755487209979
2025-03-03 05:58:20.224721+00:00,32.41312727950229
2025-03-03 05:58:20.569726+00:00,32.41321145426385
2025-03-03 05:58:20.769708+00:00,32.373134858106894
2025-03-03 05:58:21.044691+00:00,32.36142995155359
2025-03-03 05:58:21.386743+00:00,32.2816151557601
2025-03-03 05:58:21.662103+00:00,32.22436120421387
2025-03-03 05:58:21.945979+00:00,32.17283183088575
2025-03-03 05:58:22.231351+00:00,32.149755139209105
2025-03-03 05:58:22.649477+00:00,32.11566369938261
2025-03-03 05:58:23.122945+00:00,32.08122214511758
2025-03-03 05:58:23.652387+00:00,31.937987391818876
2025-03-03 05:58:23.918023+00:00,31.92098922187633
2025-03-03 05:58:24.160200+00:00,31.966527812302616
2025-03-03 05:58:24.519031+00:00,31.98943176326044
2025-03-03 05:58:24.844666+00:00,31.995068652916114
2025-03-03 05:58:25.138076+00:00,32.02951330955915
2025-03-03 05:58:25.415326+00:00,32.05250523376752
2025-03-03 05:58:25.715380+00:00,32.086683846613596
2025-03-03 05:58:26.069562+00:00,32.15556802369895
2025-03-03 05:58:26.434219+00:00,32.184109173704535
2025-03-03 05:58:26.661723+00:00,32.19547371193152
2025-03-03 05:58:26.969818+00:00,32.218116950479555
2025-03-03 05:58:27.236108+00:00,32.229827689581285
2025-03-03 05:58:27.528207+00:00,32.24127893902069
2025-03-03 05:58:27.789194+00:00,32.22427483041341
2025-03-03 05:58:28.131115+00:00,32.20119939876186
2025-03-03 05:58:28.406461+00:00,32.184022309604416
2025-03-03 05:58:28.640195+00:00,32.143854756812146
2025-03-03 05:58:28.999783+00:00,32.126764724639926
2025-03-03 05:58:29.384037+00:00,32.05805436135889
2025-03-03 05:58:29.784353+00:00,32.006965279499475
2025-03-03 05:58:30.130006+00:00,31.937897658612005
2025-03-03 05:58:30.526340+00:00,31.931991966549223
2025-03-03 05:58:30.994387+00:00,31.989164307457166
2025-03-03 05:58:31.415773+00:00,31.977711949228322
2025-03-03 05:58:31.824495+00:00,31.94917051796556
2025-03-03 05:58:32.252065+00:00,31.96643840322284
2025-03-03 05:58:32.628066+00:00,31.937628394415597
2025-03-03 05:58:32.993385+00:00,31.932081788259993
2025-03-03 05:58:33.677694+00:00,31.903541158859724
2025-03-03 05:58:33.996902+00:00,31.949349748754027
2025-03-03 05:58:34.316720+00:00,31.972164472272457
2025-03-03 05:58:34.543929+00:00,31.995068652916114
2025-03-03 05:58:34.776535+00:00,32.023698663722335
2025-03-03 05:58:35.027176+00:00,32.03506198502705
2025-03-03 05:58:35.310985+00:00,32.006520685905045
2025-03-03 05:58:35.582476+00:00,32.012157804036164
2025-03-03 05:58:35.869110+00:00,32.00079467418833
2025-03-03 05:58:36.177417+00:00,32.03497335813544
2025-03-03 05:58:36.460973+00:00,31.989253470154004
2025-03-03 05:58:36.836852+00:00,32.01788386361745
2025-03-03 05:58:37.121288+00:00,32.052240020435306
2025-03-03 05:58:37.507887+00:00,32.10368578744145
2025-03-03 05:58:37.824492+00:00,32.16675805867814
2025-03-03 05:58:38.143032+00:00,32.21820344505442
2025-03-03 05:58:38.515954+00:00,32.24119273383723
2025-03-03 05:58:38.867227+00:00,32.258455741513664
2025-03-03 05:58:39.102567+00:00,32.25255799697591
2025-03-03 05:58:39.449585+00:00,32.24110651789246
2025-03-03 05:58:39.789263+00:00,32.206838469048996
2025-03-03 05:58:40.061801+00:00,32.1723098103706
2025-03-03 05:58:40.321379+00:00,32.14376740240073
2025-03-03 05:58:40.579408+00:00,32.04651401818826
2025-03-03 05:58:40.845071+00:00,31.937538618158197
2025-03-03 05:58:41.293380+00:00,31.765836427392344
2025-03-03 05:58:41.623813+00:00,31.65684427227817
2025-03-03 05:58:41.986800+00:00,31.628396661532225
2025-03-03 05:58:42.225112+00:00,31.628303268106425
2025-03-03 05:58:42.529214+00:00,31.633936764701673
2025-03-03 05:58:42.759545+00:00,31.628209863916616
2025-03-03 05:58:43.017949+00:00,31.628303268106425
2025-03-03 05:58:43.696546+00:00,31.645483740821543
2025-03-03 05:58:43.965350+00:00,31.702658828725195
2025-03-03 05:58:44.348985+00:00,31.788742519903717
2025-03-03 05:58:44.707118+00:00,31.90872663140969
2025-03-03 05:58:45.121073+00:00,31.983170379525614
2025-03-03 05:58:45.506536+00:00,32.06915326241486
2025-03-03 05:58:45.776094+00:00,32.12632689421093
2025-03-03 05:58:46.097009+00:00,32.13795405393053
2025-03-03 05:58:46.421688+00:00,32.11522541447628
2025-03-03 05:58:46.782293+00:00,32.06924150898603
2025-03-03 05:58:47.352915+00:00,31.977801245878684
2025-03-03 05:58:47.725396+00:00,31.93172243684093
2025-03-03 05:58:48.085588+00:00,31.90872663140969
2025-03-03 05:58:48.328505+00:00,31.897363870373756
2025-03-03 05:58:48.577926+00:00,31.897363870373756
2025-03-03 05:58:48.906836+00:00,31.93172243684093
2025-03-03 05:58:49.175178+00:00,31.948991244126752
2025-03-03 05:58:49.481762+00:00,31.966080659278628
2025-03-03 05:58:49.754922+00:00,31.90872663140969
2025-03-03 05:58:50.135096+00:00,31.908816764088307
2025-03-03 05:58:50.421539+00:00,31.95453835984375
2025-03-03 05:58:50.680096+00:00,31.98898594977627
2025-03-03 05:58:51.043641+00:00,32.017439616910096
2025-03-03 05:58:51.361985+00:00,32.0233435988315
2025-03-03 05:58:51.630762+00:00,32.00616481730758
2025-03-03 05:58:51.895670+00:00,32.046248507074175
2025-03-03 05:58:52.077060+00:00,32.03470741288734
2025-03-03 05:58:52.322189+00:00,32.045982899100615
2025-03-03 05:58:52.510465+00:00,32.08051745936025
2025-03-03 05:58:52.821292+00:00,32.1262392958397
2025-03-03 05:58:53.110593+00:00,32.18350089901105
2025-03-03 05:58:53.566160+00:00,32.22930949345706
2025-03-03 05:58:53.926759+00:00,32.28674081216457
2025-03-03 05:58:54.212685+00:00,32.33801732259488
2025-03-03 05:58:54.620012+00:00,32.372457408912375
2025-03-03 05:58:54.894058+00:00,32.36681639274969
2025-03-03 05:58:55.171454+00:00,32.36100579548282
2025-03-03 05:58:55.459703+00:00,32.372457408912375
2025-03-03 05:58:55.706168+00:00,32.38963475738055
2025-03-03 05:58:55.948508+00:00,32.38946568924301
2025-03-03 05:58:56.459976+00:00,32.36100579548282
2025-03-03 05:58:56.758587+00:00,32.3265654605569
2025-03-03 05:58:57.067872+00:00,32.33246178221381
2025-03-03 05:58:57.387525+00:00,32.24076154650035
2025-03-03 05:58:57.645451+00:00,32.19486629947017
2025-03-03 05:58:57.968445+00:00,32.14914405179008
2025-03-03 05:58:58.373392+00:00,32.12615168670665
2025-03-03 05:58:58.743727+00:00,32.09760813587326
2025-03-03 05:58:59.102203+00:00,32.10342225323838
2025-03-03 05:58:59.891580+00:00,31.99444483219987
2025-03-03 05:59:00.336766+00:00,31.988629105265456
2025-03-03 05:59:01.029357+00:00,32.00052758795576
2025-03-03 05:59:02.004322+00:00,31.696932042616627
2025-03-03 05:59:03.221145+00:00,31.9086364879683
2025-03-03 05:59:03.543575+00:00,32.04043370214455
2025-03-03 05:59:03.951358+00:00,32.11496231439024
2025-03-03 05:59:04.391741+00:00,32.14914405179008
2025-03-03 05:59:04.909677+00:00,32.14350527459607
2025-03-03 05:59:05.253308+00:00,32.109060628530294
2025-03-03 05:59:05.687201+00:00,32.11478686052359
2025-03-03 05:59:05.962644+00:00,32.14923138227793
2025-03-03 05:59:06.528042+00:00,32.275117476266544
2025-03-03 05:59:06.986849+00:00,32.355449803067955
2025-03-03 05:59:07.391491+00:00,32.38971927530832
2025-03-03 05:59:07.988070+00:00,32.366731606976
2025-03-03 05:59:08.418487+00:00,32.29220964507393
2025-03-03 05:59:08.907075+00:00,32.27503160831236
2025-03-03 05:59:09.260080+00:00,32.246573750710034
2025-03-03 05:59:09.572026+00:00,32.18914013430362
2025-03-03 05:59:10.122757+00:00,32.137691692928534
2025-03-03 05:59:10.583324+00:00,32.09760813587326
2025-03-03 05:59:11.089914+00:00,32.08597943835146
2025-03-03 05:59:11.622726+00:00,32.08034118030082
2025-03-03 05:59:12.201988+00:00,32.000260404861926
2025-03-03 05:59:12.703394+00:00,31.759558602720347
2025-03-03 05:59:12.956565+00:00,31.73665071142638
2025-03-03 05:59:13.167594+00:00,31.79401165755125
2025-03-03 05:59:13.338831+00:00,31.759558602720347
2025-03-03 05:59:13.767789+00:00,31.753831644232758
2025-03-03 05:59:14.348025+00:00,31.765377391182803
2025-03-03 05:59:14.707763+00:00,31.794103151395902
2025-03-03 05:59:14.975599+00:00,31.834099229071235
2025-03-03 05:59:15.416405+00:00,31.914182869238584
2025-03-03 05:59:15.741214+00:00,32.01162427384685
2025-03-03 05:59:16.120363+00:00,32.109060628530294
2025-03-03 05:59:16.472743+00:00,32.223410500533014
2025-03-03 05:59:17.039661+00:00,32.24058899623641
2025-03-03 05:59:17.476274+00:00,32.2636655379051
2025-03-03 05:59:17.923583+00:00,32.297850027358734
2025-03-03 05:59:18.429548+00:00,32.2863978975924
2025-03-03 05:59:18.898589+00:00,32.24067527674904
2025-03-03 05:59:19.387652+00:00,32.19486629947017
2025-03-03 05:59:19.660393+00:00,32.137429235070634
2025-03-03 05:59:19.968577+00:00,32.10879716610059
2025-03-03 05:59:20.155951+00:00,32.08007668099649
2025-03-03 05:59:20.425237+00:00,32.02862610183832
2025-03-03 05:59:20.565265+00:00,32.01135736346085
2025-03-03 05:59:20.835447+00:00,31.977175943314332
2025-03-03 05:59:21.043911+00:00,31.91400264097584
2025-03-03 05:59:21.409914+00:00,31.845370920640743
2025-03-03 05:59:21.654002+00:00,31.839462047232644
2025-03-03 05:59:22.031533+00:00,31.81655388734969
2025-03-03 05:59:22.391810+00:00,31.88536837339429
2025-03-03 05:59:22.650553+00:00,31.931362913219164
2025-03-03 05:59:22.910512+00:00,31.965543720486743
2025-03-03 05:59:23.207985+00:00,31.9999040100636
2025-03-03 05:59:23.556748+00:00,32.03435266855216
2025-03-03 05:59:23.960407+00:00,32.06862355698435
2025-03-03 05:59:24.217762+00:00,32.05725883983264
2025-03-03 05:59:24.510779+00:00,32.05752411053378
2025-03-03 05:59:24.760368+00:00,32.051266742865856
2025-03-03 05:59:25.087296+00:00,32.0342639555628
2025-03-03 05:59:25.425452+00:00,31.965543720486743
2025-03-03 05:59:25.755648+00:00,31.931362913219164
2025-03-03 05:59:26.101975+00:00,31.896822109100047
2025-03-03 05:59:26.364436+00:00,31.856733866869916
2025-03-03 05:59:26.632718+00:00,31.80500833636782
2025-03-03 05:59:26.883807+00:00,31.77655597742588
2025-03-03 05:59:27.168222+00:00,31.77655597742588
2025-03-03 05:59:27.404757+00:00,31.76500996847381
2025-03-03 05:59:27.638228+00:00,31.793737111437572
2025-03-03 05:59:27.950036+00:00,31.845279997356172
2025-03-03 05:59:28.232975+00:00,31.896551083164937
2025-03-03 05:59:28.524499+00:00,31.913822369662054
2025-03-03 05:59:28.847943+00:00,31.91963940252306
2025-03-03 05:59:29.168392+00:00,31.90263921608884
2025-03-03 05:59:29.491715+00:00,31.94836344666919
2025-03-03 05:59:29.737464+00:00,31.948183979103582
2025-03-03 05:59:30.019040+00:00,31.90263921608884
2025-03-03 05:59:30.245449+00:00,31.908095401301576
2025-03-03 05:59:30.590132+00:00,31.86227931032404
2025-03-03 05:59:30.961368+00:00,31.816736414510828
2025-03-03 05:59:31.418840+00:00,31.747828490139
2025-03-03 05:59:31.934500+00:00,31.684921809924493
2025-03-03 05:59:32.344306+00:00,31.702196000618756
2025-03-03 05:59:32.768303+00:00,31.742101311578196
2025-03-03 05:59:33.348559+00:00,31.83937103543946
2025-03-03 05:59:33.492476+00:00,31.856733866869916
2025-03-03 05:59:33.721557+00:00,31.88518743227808
2025-03-03 05:59:33.851449+00:00,31.885277908217628
2025-03-03 05:59:34.157386+00:00,31.896551083164937
2025-03-03 05:59:34.404249+00:00,31.94245706809206
2025-03-03 05:59:34.789750+00:00,31.988182807472302
2025-03-03 05:59:35.202105+00:00,31.9999040100636
2025-03-03 05:59:35.474729+00:00,32.0342639555628
2025-03-03 05:59:35.815970+00:00,31.982545244451394
2025-03-03 05:59:36.193110+00:00,31.908275806574963
2025-03-03 05:59:36.485718+00:00,31.868006355149788
2025-03-03 05:59:36.702446+00:00,31.856643066786535
2025-03-03 05:59:37.124221+00:00,31.919729465819017
2025-03-03 05:59:37.268489+00:00,31.925456281104477
2025-03-03 05:59:37.653492+00:00,31.83373502159881
2025-03-03 05:59:37.931198+00:00,31.78810166944367
2025-03-03 05:59:38.214720+00:00,31.79355402687867
2025-03-03 05:59:38.509279+00:00,31.86227931032404
2025-03-03 05:59:38.853831+00:00,31.931093157494725
2025-03-03 05:59:39.163009+00:00,31.965633237191707
2025-03-03 05:59:39.350913+00:00,31.999725748090157
2025-03-03 05:59:39.601715+00:00,31.99981488445807
2025-03-03 05:59:39.963316+00:00,32.0172618428911
2025-03-03 05:59:40.244286+00:00,32.02263295246094
2025-03-03 05:59:40.704413+00:00,31.99981488445807
2025-03-03 05:59:41.067832+00:00,31.971270459310503
2025-03-03 05:59:41.348523+00:00,31.9884506184355
2025-03-03 05:59:41.718407+00:00,31.97135990903794
2025-03-03 05:59:41.985026+00:00,31.976997188576544
2025-03-03 05:59:42.267427+00:00,31.97681839078882
2025-03-03 05:59:42.426075+00:00,31.994088126446435
2025-03-03 05:59:42.651816+00:00,31.994088126446435
2025-03-03 05:59:42.835648+00:00,32.02263295246094
2025-03-03 05:59:43.138509+00:00,32.05699347227236
2025-03-03 05:59:43.440922+00:00,32.102719021839015
2025-03-03 05:59:43.730246+00:00,32.19460581842115
2025-03-03 05:59:44.037165+00:00,32.25750910251796
2025-03-03 05:59:44.718384+00:00,32.33784702761823
2025-03-03 05:59:44.993128+00:00,32.343487981561005
2025-03-03 05:59:45.590670+00:00,32.314942729605725
2025-03-03 05:59:46.143570+00:00,32.22332400835734
2025-03-03 05:59:46.706337+00:00,32.13179040407704
2025-03-03 05:59:47.047426+00:00,32.085803228665995
2025-03-03 05:59:47.693590+00:00,32.045717194267496
2025-03-03 05:59:48.078802+00:00,32.08016485819329
2025-03-03 05:59:48.526528+00:00,32.183240048433255
2025-03-03 05:59:48.878059+00:00,32.22332400835734
2025-03-03 05:59:49.141494+00:00,32.25186895347657
2025-03-03 05:59:49.425102+00:00,32.27494572959701
2025-03-03 05:59:49.781795+00:00,32.26887574092739
2025-03-03 05:59:50.036969+00:00,32.24622891804919
2025-03-03 05:59:50.362785+00:00,32.18315307671751
2025-03-03 05:59:50.662255+00:00,32.14896935852923
2025-03-03 05:59:50.805129+00:00,32.160247478617684
2025-03-03 05:59:51.152530+00:00,32.14861984286684
2025-03-03 05:59:51.443193+00:00,32.20041894574565
2025-03-03 05:59:51.903170+00:00,32.20050570579342
2025-03-03 05:59:52.262209+00:00,32.20614522573481
2025-03-03 05:59:52.583633+00:00,32.13751673178504
2025-03-03 05:59:52.922096+00:00,32.06862355698435
2025-03-03 05:59:53.386193+00:00,32.06871186812794
2025-03-03 05:59:53.559385+00:00,32.06853523507866
2025-03-03 05:59:53.796549+00:00,32.05717039474134
2025-03-03 05:59:54.066518+00:00,32.05734727416181
2025-03-03 05:59:54.565954+00:00,32.07426186883713
2025-03-03 05:59:54.932584+00:00,32.137604217737675
2025-03-03 05:59:55.193758+00:00,32.200592455079686
2025-03-03 05:59:55.458576+00:00,32.25186895347657
2025-03-03 05:59:55.735334+00:00,32.30349052325453
2025-03-03 05:59:55.968771+00:00,32.33220618728333
2025-03-03 05:59:56.194562+00:00,32.377929181176775
2025-03-03 05:59:56.569933+00:00,32.41228494005628
2025-03-03 05:59:56.842389+00:00,32.412453494029975
2025-03-03 05:59:57.006219+00:00,32.389127423839874
2025-03-03 05:59:57.315639+00:00,32.36647718509035
2025-03-03 05:59:57.700089+00:00,32.33776186398857
2025-03-03 05:59:58.058742+00:00,32.2863978975924
2025-03-03 05:59:58.418786+00:00,32.25204127891901
2025-03-03 05:59:58.749987+00:00,32.18341395958002
2025-03-03 05:59:59.002486+00:00,32.13161526594437
2025-03-03 05:59:59.334279+00:00,32.10298281432823
2025-03-03 05:59:59.487018+00:00,32.074173603142924
2025-03-03 05:59:59.990158+00:00,32.068888458128924
2025-03-03 06:00:00.609455+00:00,32.137604217737675
2025-03-03 06:00:01.187551+00:00,32.189053251080026
2025-03-03 06:00:01.914203+00:00,32.21195812227774
2025-03-03 06:00:02.359359+00:00,32.18350089901105
2025-03-03 06:00:02.733557+00:00,32.18914013430362
2025-03-03 06:00:03.379889+00:00,32.13179040407704
2025-03-03 06:00:04.079951+00:00,32.04043370214455
2025-03-03 06:00:05.336156+00:00,31.891456731181364
2025-03-03 06:00:06.401325+00:00,32.160509165115194
2025-03-03 06:00:06.809135+00:00,32.20640527268862
2025-03-03 06:00:07.152125+00:00,32.309387595822116
2025-03-03 06:00:07.460006+00:00,32.34946914640468
2025-03-03 06:00:07.896336+00:00,32.429714902650915
2025-03-03 06:00:08.325085+00:00,32.46979457963708
2025-03-03 06:00:08.713526+00:00,32.464068940166655
2025-03-03 06:00:09.133535+00:00,32.452450037534355
2025-03-03 06:00:09.573371+00:00,32.46971098838157
2025-03-03 06:00:09.881075+00:00,32.42954677195741
2025-03-03 06:00:10.283881+00:00,32.46979457963708
2025-03-03 06:00:10.694300+00:00,32.481162372567375
2025-03-03 06:00:11.027335+00:00,32.50406502625445
2025-03-03 06:00:11.377626+00:00,32.48124582990745
2025-03-03 06:00:11.947424+00:00,32.406727692031076
2025-03-03 06:00:12.354230+00:00,32.366731606976
2025-03-03 06:00:12.793308+00:00,32.42407331244835
2025-03-03 06:00:13.234578+00:00,32.44705965031128
2025-03-03 06:00:13.611797+00:00,32.45834329113942
2025-03-03 06:00:14.131800+00:00,32.464068940166655
2025-03-03 06:00:14.721414+00:00,32.343828303662335
2025-03-03 06:00:15.171328+00:00,32.297850027358734
2025-03-03 06:00:15.569867+00:00,32.22922308977159
2025-03-03 06:00:15.942737+00:00,32.21221793604289
2025-03-03 06:00:16.369457+00:00,32.223669912491665
2025-03-03 06:00:16.811343+00:00,32.24084780549034
2025-03-03 06:00:17.479907+00:00,32.1665838748543
2025-03-03 06:00:18.021419+00:00,32.166409647983905
2025-03-03 06:00:18.555966+00:00,32.01752848777615
2025-03-03 06:00:19.094769+00:00,32.08615560498894
2025-03-03 06:00:19.644967+00:00,32.131965499162526
2025-03-03 06:00:20.076884+00:00,32.19521345687428
2025-03-03 06:00:20.459425+00:00,32.24084780549034
2025-03-03 06:00:20.925786+00:00,32.292380968430116
2025-03-03 06:00:21.272822+00:00,32.30964396203436
2025-03-03 06:00:21.802961+00:00,32.28084343111204
2025-03-03 06:00:22.251713+00:00,32.26383750939279
2025-03-03 06:00:22.664890+00:00,32.28092922133968
2025-03-03 06:00:23.017660+00:00,32.315028150328736
2025-03-03 06:00:23.480503+00:00,32.30955851739129
2025-03-03 06:00:23.847359+00:00,32.28084343111204
2025-03-03 06:00:24.409531+00:00,32.235121850714044
2025-03-03 06:00:25.038919+00:00,32.229395886381155
2025-03-03 06:00:25.547848+00:00,32.25221356131636
2025-03-03 06:00:25.899729+00:00,32.24084780549034
2025-03-03 06:00:26.281723+00:00,32.24093405371902
2025-03-03 06:00:26.700837+00:00,32.21803044514326
2025-03-03 06:00:27.288161+00:00,32.19503989969525
2025-03-03 06:00:27.597940+00:00,32.25802561247964
2025-03-03 06:00:27.916914+00:00,32.22948226854389
2025-03-03 06:00:28.272515+00:00,32.17786177733824
2025-03-03 06:00:28.768064+00:00,32.09223381144973
2025-03-03 06:00:29.368537+00:00,32.08051745936025
2025-03-03 06:00:29.800801+00:00,32.063515401459014
2025-03-03 06:00:30.193696+00:00,32.02906984022673
2025-03-03 06:00:30.743300+00:00,31.937448831138145
2025-03-03 06:00:31.280185+00:00,31.840098828418512
2025-03-03 06:00:31.714382+00:00,31.851188638733575
2025-03-03 06:00:32.364014+00:00,32.01162427384685
2025-03-03 06:00:33.046462+00:00,32.200852638369525
2025-03-03 06:00:33.529489+00:00,32.281015000806185
2025-03-03 06:00:33.963230+00:00,32.34963913048644
2025-03-03 06:00:34.462843+00:00,32.407064938692635
2025-03-03 06:00:34.897022+00:00,32.45278518453481
2025-03-03 06:00:35.440873+00:00,32.43552458170891
2025-03-03 06:00:35.891901+00:00,32.42415741785343
2025-03-03 06:00:36.268632+00:00,32.40117065924805
2025-03-03 06:00:36.577206+00:00,32.39544497205649
2025-03-03 06:00:37.075366+00:00,32.39561384170829
2025-03-03 06:00:37.397555+00:00,32.44697581274309
2025-03-03 06:00:37.874652+00:00,32.44116628671678
2025-03-03 06:00:38.285874+00:00,32.35527997443281
2025-03-03 06:00:38.836953+00:00,32.31519895949178
2025-03-03 06:00:39.203258+00:00,32.2980212383076
2025-03-03 06:00:39.755096+00:00,32.29827797402293
2025-03-03 06:00:40.091777+00:00,32.332546959002144
2025-03-03 06:00:40.502847+00:00,32.38980378247543
2025-03-03 06:00:41.105205+00:00,32.44705965031128
2025-03-03 06:00:41.479015+00:00,32.464152587619864
2025-03-03 06:00:41.683395+00:00,32.492613718525
2025-03-03 06:00:41.784829+00:00,32.48124582990745
2025-03-03 06:00:42.053711+00:00,32.49842263363687
2025-03-03 06:00:42.222147+00:00,32.51559935135489
2025-03-03 06:00:42.506742+00:00,32.50414821576636
2025-03-03 06:00:42.883836+00:00,32.46979457963708
2025-03-03 06:00:43.235097+00:00,32.36690116776261
2025-03-03 06:00:43.493635+00:00,32.32665072583046
2025-03-03 06:00:43.840071+00:00,32.269391511864235
2025-03-03 06:00:44.236940+00:00,32.20649193348361
2025-03-03 06:00:44.581666+00:00,32.200852638369525
2025-03-03 06:00:45.322508+00:00,32.120776046702446
2025-03-03 06:00:45.774372+00:00,32.08069369537163
2025-03-03 06:00:46.153143+00:00,32.08060558274695
2025-03-03 06:00:46.526558+00:00,32.06906500508161
2025-03-03 06:00:46.951193+00:00,32.103510108734646
2025-03-03 06:00:47.425842+00:00,32.132140551200834
2025-03-03 06:00:47.825877+00:00,32.14931870200406
2025-03-03 06:00:48.197703+00:00,32.15487021688563
2025-03-03 06:00:48.415667+00:00,32.13777915735763
2025-03-03 06:00:48.691478+00:00,32.16077075475767
2025-03-03 06:00:48.907981+00:00,32.18358782768051
2025-03-03 06:00:49.283948+00:00,32.183674745588405
2025-03-03 06:00:49.576511+00:00,32.20614522573481
2025-03-03 06:00:49.817773+00:00,32.194953104963474
2025-03-03 06:00:50.192998+00:00,32.18931386846618
2025-03-03 06:00:50.542015+00:00,32.14923138227793
2025-03-03 06:00:50.805134+00:00,32.109060628530294
2025-03-03 06:00:51.084159+00:00,32.09196987541251
2025-03-03 06:00:51.532831+00:00,32.103510108734646
2025-03-03 06:00:51.858222+00:00,32.14359266129269
2025-03-03 06:00:52.149778+00:00,32.18358782768051
2025-03-03 06:00:52.459380+00:00,32.183674745588405
2025-03-03 06:00:52.943243+00:00,32.183674745588405
2025-03-03 06:00:53.218043+00:00,32.18931386846618
2025-03-03 06:00:53.486249+00:00,32.22384279999049
2025-03-03 06:00:53.828809+00:00,32.25802561247964
2025-03-03 06:00:54.091676+00:00,32.25221356131636
2025-03-03 06:00:54.404770+00:00,32.275203333459565
2025-03-03 06:00:54.681932+00:00,32.25793955438914
2025-03-03 06:00:55.249945+00:00,32.21820344505442
2025-03-03 06:00:55.674096+00:00,32.20675185129984
2025-03-03 06:00:56.007505+00:00,32.20657858351715
2025-03-03 06:00:56.295440+00:00,32.183674745588405
2025-03-03 06:00:56.609685+00:00,32.103510108734646
2025-03-03 06:00:57.212283+00:00,32.01171322245086
2025-03-03 06:00:57.475310+00:00,31.9718069962376
2025-03-03 06:00:57.725514+00:00,31.925906101246945
2025-03-03 06:00:57.956119+00:00,31.885730126472076
2025-03-03 06:00:58.158201+00:00,31.868640867308528
2025-03-03 06:00:58.349156+00:00,31.874367433707057
2025-03-03 06:00:58.600847+00:00,31.857187705841678
2025-03-03 06:00:58.950936+00:00,31.874367433707057
2025-03-03 06:00:59.190414+00:00,31.885730126472076
2025-03-03 06:00:59.444538+00:00,31.920089611375488
2025-03-03 06:00:59.779514+00:00,31.95453835984375
2025-03-03 06:01:00.133351+00:00,32.000260404861926
2025-03-03 06:01:00.667137+00:00,31.971628193645234
2025-03-03 06:01:01.084473+00:00,31.93172243684093
2025-03-03 06:01:01.445110+00:00,31.966080659278628
2025-03-03 06:01:01.670852+00:00,31.97171760032266
2025-03-03 06:01:02.145447+00:00,31.97198575578
2025-03-03 06:01:02.575979+00:00,32.02898111407354
2025-03-03 06:01:03.207747+00:00,32.00616481730758
2025-03-03 06:01:03.746054+00:00,31.948722252649105
2025-03-03 06:01:04.329823+00:00,31.954627956691557
2025-03-03 06:01:04.819798+00:00,31.943085485074818
2025-03-03 06:01:05.841110+00:00,31.954717542776798
2025-03-03 06:01:06.773510+00:00,32.057789284375836
2025-03-03 06:01:07.552734+00:00,32.12650205866795
2025-03-03 06:01:08.983854+00:00,31.99471224850975
2025-03-03 06:01:09.621861+00:00,32.057789284375836
2025-03-03 06:01:10.090532+00:00,32.14923138227793
2025-03-03 06:01:10.490153+00:00,32.20649193348361
2025-03-03 06:01:10.849038+00:00,32.246573750710034
2025-03-03 06:01:11.356458+00:00,32.22948226854389
2025-03-03 06:01:11.657943+00:00,32.17213571743937
2025-03-03 06:01:11.956584+00:00,32.12650205866795
2025-03-03 06:01:12.358166+00:00,32.10342225323838
2025-03-03 06:01:12.714214+00:00,32.074703035877334
2025-03-03 06:01:13.187361+00:00,32.103510108734646
2025-03-03 06:01:13.598786+00:00,32.09205786485355
2025-03-03 06:01:13.907856+00:00,32.108972818482286
2025-03-03 06:01:14.210018+00:00,32.08615560498894
2025-03-03 06:01:14.643038+00:00,32.131965499162526
2025-03-03 06:01:14.919964+00:00,32.172048654831336
