time,temperature_wm_bme280
2025-02-04 23:00:36.905538+00:00,19.1661756929243
2025-02-04 23:00:37.322454+00:00,19.16102572219097
2025-02-04 23:00:37.670181+00:00,19.1661756929243
2025-02-04 23:00:38.256050+00:00,19.16102572219097
2025-02-04 23:00:38.860754+00:00,19.171325663948664
2025-02-04 23:00:39.333261+00:00,19.171325663948664
2025-02-04 23:00:40.165974+00:00,19.1661756929243
2025-02-04 23:00:40.615340+00:00,19.15072578159743
2025-02-04 23:00:40.996410+00:00,19.15587575174868
2025-02-04 23:00:41.508105+00:00,19.15587575174868
2025-02-04 23:00:41.874788+00:00,19.16102572219097
2025-02-04 23:00:42.236050+00:00,19.1661756929243
2025-02-04 23:00:42.723121+00:00,19.16102572219097
2025-02-04 23:00:43.166823+00:00,19.1661756929243
2025-02-04 23:00:43.523018+00:00,19.16102572219097
2025-02-04 23:00:43.941981+00:00,19.16102572219097
2025-02-04 23:00:44.194398+00:00,19.15587575174868
2025-02-04 23:00:44.527970+00:00,19.15587575174868
2025-02-04 23:00:44.780312+00:00,19.17647563526407
2025-02-04 23:00:45.021483+00:00,19.1661756929243
2025-02-04 23:00:45.733816+00:00,19.15587575174868
2025-02-04 23:00:46.476056+00:00,19.15587575174868
2025-02-04 23:00:47.453761+00:00,19.15072578159743
2025-02-04 23:00:48.007801+00:00,19.16102572219097
2025-02-04 23:00:48.399620+00:00,19.15072578159743
2025-02-04 23:00:49.148161+00:00,19.15587575174868
2025-02-04 23:00:49.709723+00:00,19.15587575174868
2025-02-04 23:00:51.508193+00:00,19.15587575174868
2025-02-04 23:00:51.835468+00:00,19.15072578159743
2025-02-04 23:00:52.159722+00:00,19.140425842168042
2025-02-04 23:00:52.428921+00:00,19.145575811737217
2025-02-04 23:00:52.753714+00:00,19.15072578159743
2025-02-04 23:00:53.004373+00:00,19.15587575174868
2025-02-04 23:00:53.331491+00:00,19.145575811737217
2025-02-04 23:00:53.554318+00:00,19.15587575174868
2025-02-04 23:00:53.797776+00:00,19.15072578159743
2025-02-04 23:00:54.014579+00:00,19.15587575174868
2025-02-04 23:00:54.270178+00:00,19.15072578159743
2025-02-04 23:00:54.642995+00:00,19.15072578159743
2025-02-04 23:00:55.016224+00:00,19.145575811737217
2025-02-04 23:00:55.301387+00:00,19.15587575174868
2025-02-04 23:00:55.559333+00:00,19.15587575174868
2025-02-04 23:00:55.821075+00:00,19.145575811737217
2025-02-04 23:00:56.103972+00:00,19.15587575174868
2025-02-04 23:00:56.379758+00:00,19.15072578159743
2025-02-04 23:00:56.820682+00:00,19.16102572219097
2025-02-04 23:00:57.128735+00:00,19.15072578159743
2025-02-04 23:00:57.678245+00:00,19.145575811737217
2025-02-04 23:00:57.973051+00:00,19.15072578159743
2025-02-04 23:00:58.233951+00:00,19.15587575174868
2025-02-04 23:00:58.585313+00:00,19.15587575174868
2025-02-04 23:00:58.871812+00:00,19.145575811737217
2025-02-04 23:00:59.119149+00:00,19.15072578159743
2025-02-04 23:00:59.346553+00:00,19.15587575174868
2025-02-04 23:00:59.670735+00:00,19.15587575174868
2025-02-04 23:01:00.045110+00:00,19.15587575174868
2025-02-04 23:01:00.821979+00:00,19.15072578159743
2025-02-04 23:01:01.205524+00:00,19.145575811737217
2025-02-04 23:01:01.612255+00:00,19.16102572219097
2025-02-04 23:01:02.043379+00:00,19.145575811737217
2025-02-04 23:01:02.630770+00:00,19.15072578159743
2025-02-04 23:01:03.113840+00:00,19.135275872889906
2025-02-04 23:01:03.596362+00:00,19.16102572219097
2025-02-04 23:01:04.146238+00:00,19.15587575174868
2025-02-04 23:01:04.618418+00:00,19.15072578159743
2025-02-04 23:01:05.000246+00:00,19.15072578159743
2025-02-04 23:01:05.363853+00:00,19.16102572219097
2025-02-04 23:01:06.005904+00:00,19.15587575174868
2025-02-04 23:01:06.462295+00:00,19.16102572219097
2025-02-04 23:01:06.864266+00:00,19.15587575174868
2025-02-04 23:01:07.346950+00:00,19.15587575174868
2025-02-04 23:01:07.697505+00:00,19.15587575174868
2025-02-04 23:01:08.202131+00:00,19.1661756929243
2025-02-04 23:01:08.680038+00:00,19.15587575174868
2025-02-04 23:01:09.143526+00:00,19.15587575174868
2025-02-04 23:01:09.472943+00:00,19.145575811737217
2025-02-04 23:01:09.882492+00:00,19.171325663948664
2025-02-04 23:01:10.896555+00:00,19.145575811737217
2025-02-04 23:01:11.253861+00:00,19.15072578159743
2025-02-04 23:01:11.624533+00:00,19.145575811737217
2025-02-04 23:01:11.917381+00:00,19.1661756929243
2025-02-04 23:01:12.120483+00:00,19.1661756929243
2025-02-04 23:01:12.380164+00:00,19.15072578159743
2025-02-04 23:01:12.623308+00:00,19.15587575174868
2025-02-04 23:01:12.990481+00:00,19.1661756929243
2025-02-04 23:01:13.288387+00:00,19.15072578159743
2025-02-04 23:01:13.611226+00:00,19.16102572219097
2025-02-04 23:01:13.921591+00:00,19.15587575174868
2025-02-04 23:01:14.385731+00:00,19.15072578159743
2025-02-04 23:01:14.732180+00:00,19.16102572219097
2025-02-04 23:01:14.974347+00:00,19.15072578159743
2025-02-04 23:01:15.338408+00:00,19.1661756929243
2025-02-04 23:01:15.713519+00:00,19.1661756929243
2025-02-04 23:01:16.322515+00:00,19.1661756929243
2025-02-04 23:01:16.904720+00:00,19.16102572219097
2025-02-04 23:01:17.350420+00:00,19.16102572219097
2025-02-04 23:01:17.918459+00:00,19.15072578159743
2025-02-04 23:01:18.382907+00:00,19.15587575174868
2025-02-04 23:01:18.683171+00:00,19.15072578159743
2025-02-04 23:01:18.966979+00:00,19.145575811737217
2025-02-04 23:01:19.292312+00:00,19.17647563526407
2025-02-04 23:01:19.436002+00:00,19.1661756929243
2025-02-04 23:01:19.670686+00:00,19.1661756929243
2025-02-04 23:01:19.999915+00:00,19.171325663948664
2025-02-04 23:01:20.396086+00:00,19.16102572219097
2025-02-04 23:01:20.715245+00:00,19.145575811737217
2025-02-04 23:01:21.016451+00:00,19.15587575174868
2025-02-04 23:01:21.276194+00:00,19.16102572219097
2025-02-04 23:01:21.632238+00:00,19.1661756929243
2025-02-04 23:01:21.858709+00:00,19.15587575174868
2025-02-04 23:01:22.066752+00:00,19.1661756929243
2025-02-04 23:01:22.275653+00:00,19.1661756929243
2025-02-04 23:01:22.513670+00:00,19.16102572219097
2025-02-04 23:01:22.744399+00:00,19.1661756929243
2025-02-04 23:01:22.970245+00:00,19.1661756929243
2025-02-04 23:01:23.195027+00:00,19.171325663948664
2025-02-04 23:01:23.497669+00:00,19.171325663948664
2025-02-04 23:01:23.896254+00:00,19.15587575174868
2025-02-04 23:01:24.466380+00:00,19.15587575174868
2025-02-04 23:01:24.782043+00:00,19.16102572219097
2025-02-04 23:01:25.066622+00:00,19.16102572219097
2025-02-04 23:01:25.368413+00:00,19.15072578159743
2025-02-04 23:01:25.654150+00:00,19.16102572219097
2025-02-04 23:01:26.085986+00:00,19.15587575174868
2025-02-04 23:01:26.311848+00:00,19.16102572219097
2025-02-04 23:01:26.633991+00:00,19.1661756929243
2025-02-04 23:01:26.880593+00:00,19.15072578159743
2025-02-04 23:01:27.157033+00:00,19.16102572219097
2025-02-04 23:01:27.619942+00:00,19.1661756929243
2025-02-04 23:01:27.978370+00:00,19.16102572219097
2025-02-04 23:01:28.229151+00:00,19.16102572219097
2025-02-04 23:01:28.472011+00:00,19.171325663948664
2025-02-04 23:01:28.829901+00:00,19.15072578159743
2025-02-04 23:01:29.337663+00:00,19.17647563526407
2025-02-04 23:01:29.552331+00:00,19.1661756929243
2025-02-04 23:01:29.929365+00:00,19.171325663948664
2025-02-04 23:01:30.316589+00:00,19.1661756929243
2025-02-04 23:01:30.755012+00:00,19.15587575174868
2025-02-04 23:01:31.291008+00:00,19.1661756929243
2025-02-04 23:01:31.744438+00:00,19.15587575174868
2025-02-04 23:01:32.250985+00:00,19.15072578159743
2025-02-04 23:01:32.745907+00:00,19.171325663948664
2025-02-04 23:01:33.077845+00:00,19.1661756929243
2025-02-04 23:01:33.414978+00:00,19.16102572219097
2025-02-04 23:01:33.714575+00:00,19.1661756929243
2025-02-04 23:01:34.021348+00:00,19.16102572219097
2025-02-04 23:01:34.287917+00:00,19.171325663948664
2025-02-04 23:01:34.570403+00:00,19.171325663948664
2025-02-04 23:01:34.926776+00:00,19.17647563526407
2025-02-04 23:01:35.393979+00:00,19.171325663948664
2025-02-04 23:01:35.845885+00:00,19.186775578767993
2025-02-04 23:01:36.145432+00:00,19.186775578767993
2025-02-04 23:01:36.429630+00:00,19.17647563526407
2025-02-04 23:01:36.731511+00:00,19.17647563526407
2025-02-04 23:01:37.066880+00:00,19.1661756929243
2025-02-04 23:01:37.482578+00:00,19.17647563526407
2025-02-04 23:01:37.880945+00:00,19.17647563526407
2025-02-04 23:01:38.229171+00:00,19.17647563526407
2025-02-04 23:01:38.532420+00:00,19.186775578767993
2025-02-04 23:01:38.911921+00:00,19.18162560687051
2025-02-04 23:01:39.118514+00:00,19.18162560687051
2025-02-04 23:01:39.304788+00:00,19.18162560687051
2025-02-04 23:01:39.537843+00:00,19.186775578767993
2025-02-04 23:01:39.797473+00:00,19.18162560687051
2025-02-04 23:01:40.089230+00:00,19.186775578767993
2025-02-04 23:01:40.360957+00:00,19.17647563526407
2025-02-04 23:01:41.208851+00:00,19.17647563526407
2025-02-04 23:01:41.492425+00:00,19.18162560687051
2025-02-04 23:01:41.953879+00:00,19.191925550956512
2025-02-04 23:01:42.369770+00:00,19.186775578767993
2025-02-04 23:01:42.713593+00:00,19.18162560687051
2025-02-04 23:01:42.946022+00:00,19.19707552343607
2025-02-04 23:01:43.205933+00:00,19.186775578767993
2025-02-04 23:01:43.465807+00:00,19.186775578767993
2025-02-04 23:01:43.756536+00:00,19.186775578767993
2025-02-04 23:01:44.029655+00:00,19.186775578767993
2025-02-04 23:01:44.401988+00:00,19.19707552343607
2025-02-04 23:01:44.675814+00:00,19.191925550956512
2025-02-04 23:01:44.951673+00:00,19.18162560687051
2025-02-04 23:01:45.345960+00:00,19.186775578767993
2025-02-04 23:01:45.848243+00:00,19.191925550956512
2025-02-04 23:01:46.412705+00:00,19.17647563526407
2025-02-04 23:01:46.811527+00:00,19.19707552343607
2025-02-04 23:01:47.204305+00:00,19.191925550956512
2025-02-04 23:01:47.623493+00:00,19.17647563526407
2025-02-04 23:01:48.591782+00:00,19.186775578767993
2025-02-04 23:01:49.441446+00:00,19.186775578767993
2025-02-04 23:01:50.041832+00:00,19.191925550956512
2025-02-04 23:01:50.472935+00:00,19.191925550956512
2025-02-04 23:01:51.252634+00:00,19.19707552343607
2025-02-04 23:01:51.731376+00:00,19.18162560687051
2025-02-04 23:01:52.128355+00:00,19.17647563526407
2025-02-04 23:01:53.284737+00:00,19.19707552343607
2025-02-04 23:01:53.678969+00:00,19.191925550956512
2025-02-04 23:01:54.062725+00:00,19.191925550956512
2025-02-04 23:01:54.355264+00:00,19.191925550956512
2025-02-04 23:01:54.916654+00:00,19.2073754692683
2025-02-04 23:01:55.217440+00:00,19.191925550956512
2025-02-04 23:01:55.425771+00:00,19.19707552343607
2025-02-04 23:01:55.692520+00:00,19.19707552343607
2025-02-04 23:01:55.961571+00:00,19.19707552343607
2025-02-04 23:01:56.286505+00:00,19.202225496206665
2025-02-04 23:01:56.744731+00:00,19.186775578767993
2025-02-04 23:01:57.067151+00:00,19.191925550956512
2025-02-04 23:01:57.396015+00:00,19.186775578767993
2025-02-04 23:01:57.724831+00:00,19.191925550956512
2025-02-04 23:01:58.057181+00:00,19.191925550956512
2025-02-04 23:01:58.409099+00:00,19.186775578767993
2025-02-04 23:01:58.668502+00:00,19.191925550956512
2025-02-04 23:01:58.870362+00:00,19.186775578767993
2025-02-04 23:01:59.119636+00:00,19.19707552343607
2025-02-04 23:01:59.310951+00:00,19.19707552343607
2025-02-04 23:01:59.604209+00:00,19.191925550956512
2025-02-04 23:02:00.088048+00:00,19.186775578767993
2025-02-04 23:02:00.544265+00:00,19.191925550956512
2025-02-04 23:02:01.432269+00:00,19.191925550956512
2025-02-04 23:02:01.870267+00:00,19.18162560687051
2025-02-04 23:02:02.386765+00:00,19.186775578767993
2025-02-04 23:02:02.827801+00:00,19.186775578767993
2025-02-04 23:02:03.178005+00:00,19.186775578767993
2025-02-04 23:02:03.954445+00:00,19.191925550956512
2025-02-04 23:02:04.345710+00:00,19.18162560687051
2025-02-04 23:02:04.729578+00:00,19.186775578767993
2025-02-04 23:02:05.085664+00:00,19.191925550956512
2025-02-04 23:02:05.521396+00:00,19.186775578767993
2025-02-04 23:02:06.236517+00:00,19.19707552343607
2025-02-04 23:02:06.773337+00:00,19.191925550956512
2025-02-04 23:02:07.175543+00:00,19.19707552343607
2025-02-04 23:02:07.741282+00:00,19.19707552343607
2025-02-04 23:02:08.120186+00:00,19.186775578767993
2025-02-04 23:02:08.449020+00:00,19.186775578767993
2025-02-04 23:02:08.877831+00:00,19.186775578767993
2025-02-04 23:02:09.471053+00:00,19.191925550956512
2025-02-04 23:02:09.907861+00:00,19.186775578767993
2025-02-04 23:02:10.407576+00:00,19.19707552343607
2025-02-04 23:02:11.146739+00:00,19.191925550956512
2025-02-04 23:02:11.571480+00:00,19.191925550956512
2025-02-04 23:02:11.886934+00:00,19.191925550956512
2025-02-04 23:02:12.089641+00:00,19.19707552343607
2025-02-04 23:02:12.332361+00:00,19.19707552343607
2025-02-04 23:02:12.724763+00:00,19.191925550956512
2025-02-04 23:02:13.025004+00:00,19.191925550956512
2025-02-04 23:02:13.327896+00:00,19.19707552343607
2025-02-04 23:02:13.602064+00:00,19.202225496206665
2025-02-04 23:02:14.122690+00:00,19.19707552343607
2025-02-04 23:02:14.461655+00:00,19.19707552343607
2025-02-04 23:02:14.718007+00:00,19.202225496206665
2025-02-04 23:02:14.968227+00:00,19.191925550956512
2025-02-04 23:02:15.418160+00:00,19.202225496206665
2025-02-04 23:02:15.869466+00:00,19.19707552343607
2025-02-04 23:02:16.245393+00:00,19.19707552343607
2025-02-04 23:02:16.634855+00:00,19.186775578767993
2025-02-04 23:02:17.009676+00:00,19.191925550956512
2025-02-04 23:02:17.724243+00:00,19.186775578767993
2025-02-04 23:02:18.205139+00:00,19.19707552343607
2025-02-04 23:02:18.578421+00:00,19.18162560687051
2025-02-04 23:02:18.906833+00:00,19.18162560687051
2025-02-04 23:02:19.176753+00:00,19.17647563526407
2025-02-04 23:02:19.366845+00:00,19.191925550956512
2025-02-04 23:02:19.605031+00:00,19.186775578767993
2025-02-04 23:02:19.775492+00:00,19.186775578767993
2025-02-04 23:02:20.462589+00:00,19.18162560687051
2025-02-04 23:02:21.144022+00:00,19.18162560687051
2025-02-04 23:02:21.484663+00:00,19.18162560687051
2025-02-04 23:02:21.869962+00:00,19.186775578767993
2025-02-04 23:02:22.197469+00:00,19.18162560687051
2025-02-04 23:02:22.482956+00:00,19.17647563526407
2025-02-04 23:02:22.778583+00:00,19.17647563526407
2025-02-04 23:02:22.992515+00:00,19.186775578767993
2025-02-04 23:02:23.235480+00:00,19.17647563526407
2025-02-04 23:02:23.520120+00:00,19.18162560687051
2025-02-04 23:02:23.768304+00:00,19.17647563526407
2025-02-04 23:02:24.087313+00:00,19.171325663948664
2025-02-04 23:02:24.362538+00:00,19.18162560687051
2025-02-04 23:02:24.688224+00:00,19.17647563526407
2025-02-04 23:02:25.071385+00:00,19.18162560687051
2025-02-04 23:02:25.430451+00:00,19.16102572219097
2025-02-04 23:02:25.744005+00:00,19.18162560687051
2025-02-04 23:02:26.016684+00:00,19.171325663948664
2025-02-04 23:02:26.356399+00:00,19.171325663948664
2025-02-04 23:02:26.845232+00:00,19.17647563526407
2025-02-04 23:02:27.229585+00:00,19.171325663948664
2025-02-04 23:02:27.530006+00:00,19.186775578767993
2025-02-04 23:02:27.786944+00:00,19.17647563526407
2025-02-04 23:02:28.296968+00:00,19.171325663948664
2025-02-04 23:02:28.551242+00:00,19.18162560687051
2025-02-04 23:02:28.839525+00:00,19.17647563526407
2025-02-04 23:02:29.114766+00:00,19.171325663948664
2025-02-04 23:02:29.383813+00:00,19.18162560687051
2025-02-04 23:02:29.760993+00:00,19.171325663948664
2025-02-04 23:02:30.088213+00:00,19.18162560687051
2025-02-04 23:02:30.536233+00:00,19.1661756929243
2025-02-04 23:02:31.171970+00:00,19.171325663948664
2025-02-04 23:02:31.625285+00:00,19.17647563526407
2025-02-04 23:02:32.290238+00:00,19.15587575174868
2025-02-04 23:02:32.910211+00:00,19.171325663948664
2025-02-04 23:02:33.427727+00:00,19.16102572219097
2025-02-04 23:02:33.978663+00:00,19.16102572219097
2025-02-04 23:02:34.279523+00:00,19.171325663948664
2025-02-04 23:02:34.679168+00:00,19.16102572219097
2025-02-04 23:02:34.916119+00:00,19.17647563526407
2025-02-04 23:02:35.141072+00:00,19.171325663948664
2025-02-04 23:02:35.576051+00:00,19.17647563526407
2025-02-04 23:02:35.997525+00:00,19.1661756929243
2025-02-04 23:02:36.441447+00:00,19.15587575174868
2025-02-04 23:02:36.699970+00:00,19.171325663948664
2025-02-04 23:02:36.976359+00:00,19.16102572219097
2025-02-04 23:02:37.363250+00:00,19.15072578159743
2025-02-04 23:02:37.627798+00:00,19.1661756929243
2025-02-04 23:02:37.869938+00:00,19.16102572219097
2025-02-04 23:02:38.137468+00:00,19.1661756929243
2025-02-04 23:02:38.587838+00:00,19.1661756929243
2025-02-04 23:02:39.193728+00:00,19.16102572219097
2025-02-04 23:02:39.449351+00:00,19.1661756929243
2025-02-04 23:02:39.708084+00:00,19.16102572219097
2025-02-04 23:02:39.969773+00:00,19.1661756929243
2025-02-04 23:02:40.326817+00:00,19.1661756929243
2025-02-04 23:02:40.586124+00:00,19.17647563526407
2025-02-04 23:02:40.928182+00:00,19.1661756929243
2025-02-04 23:02:41.538791+00:00,19.16102572219097
2025-02-04 23:02:41.738131+00:00,19.1661756929243
2025-02-04 23:02:42.023855+00:00,19.16102572219097
2025-02-04 23:02:42.265280+00:00,19.1661756929243
2025-02-04 23:02:42.607118+00:00,19.171325663948664
2025-02-04 23:02:42.869171+00:00,19.16102572219097
2025-02-04 23:02:43.136175+00:00,19.1661756929243
2025-02-04 23:02:43.418787+00:00,19.16102572219097
2025-02-04 23:02:43.637022+00:00,19.171325663948664
2025-02-04 23:02:43.920509+00:00,19.1661756929243
2025-02-04 23:02:44.244442+00:00,19.15587575174868
2025-02-04 23:02:44.664995+00:00,19.16102572219097
2025-02-04 23:02:45.048815+00:00,19.16102572219097
2025-02-04 23:02:45.444219+00:00,19.15587575174868
2025-02-04 23:02:45.819574+00:00,19.1661756929243
2025-02-04 23:02:46.311196+00:00,19.15587575174868
2025-02-04 23:02:46.736280+00:00,19.15587575174868
2025-02-04 23:02:47.107105+00:00,19.15072578159743
2025-02-04 23:02:47.530344+00:00,19.15072578159743
2025-02-04 23:02:48.065784+00:00,19.16102572219097
2025-02-04 23:02:48.440499+00:00,19.15072578159743
2025-02-04 23:02:48.785629+00:00,19.15072578159743
2025-02-04 23:02:49.069887+00:00,19.15072578159743
2025-02-04 23:02:49.336325+00:00,19.145575811737217
2025-02-04 23:02:49.725891+00:00,19.15587575174868
2025-02-04 23:02:50.151932+00:00,19.15072578159743
2025-02-04 23:02:50.536126+00:00,19.15587575174868
2025-02-04 23:02:50.893319+00:00,19.145575811737217
2025-02-04 23:02:51.771429+00:00,19.15072578159743
2025-02-04 23:02:52.176871+00:00,19.15072578159743
2025-02-04 23:02:52.699072+00:00,19.15072578159743
2025-02-04 23:02:53.629100+00:00,19.145575811737217
2025-02-04 23:02:54.123887+00:00,19.15072578159743
2025-02-04 23:02:54.532929+00:00,19.145575811737217
2025-02-04 23:02:55.154105+00:00,19.15072578159743
2025-02-04 23:02:56.026935+00:00,19.15072578159743
2025-02-04 23:02:56.404591+00:00,19.145575811737217
2025-02-04 23:02:56.810863+00:00,19.140425842168042
2025-02-04 23:02:57.167740+00:00,19.15072578159743
2025-02-04 23:02:57.502032+00:00,19.145575811737217
2025-02-04 23:02:57.735636+00:00,19.145575811737217
2025-02-04 23:02:58.036564+00:00,19.15072578159743
2025-02-04 23:02:58.319994+00:00,19.145575811737217
2025-02-04 23:02:58.687432+00:00,19.15072578159743
2025-02-04 23:02:59.052065+00:00,19.15587575174868
2025-02-04 23:02:59.495498+00:00,19.145575811737217
2025-02-04 23:02:59.812637+00:00,19.145575811737217
2025-02-04 23:03:00.101638+00:00,19.145575811737217
2025-02-04 23:03:00.952028+00:00,19.145575811737217
2025-02-04 23:03:01.332741+00:00,19.15072578159743
2025-02-04 23:03:01.735887+00:00,19.145575811737217
2025-02-04 23:03:02.410480+00:00,19.135275872889906
2025-02-04 23:03:02.835562+00:00,19.130125903902808
2025-02-04 23:03:03.269242+00:00,19.145575811737217
2025-02-04 23:03:03.718475+00:00,19.140425842168042
2025-02-04 23:03:04.321434+00:00,19.145575811737217
2025-02-04 23:03:04.714444+00:00,19.145575811737217
2025-02-04 23:03:05.152088+00:00,19.145575811737217
2025-02-04 23:03:05.551685+00:00,19.145575811737217
2025-02-04 23:03:06.110362+00:00,19.15072578159743
2025-02-04 23:03:06.643747+00:00,19.15072578159743
2025-02-04 23:03:07.178674+00:00,19.15072578159743
2025-02-04 23:03:07.612729+00:00,19.145575811737217
2025-02-04 23:03:08.194201+00:00,19.140425842168042
2025-02-04 23:03:08.566888+00:00,19.145575811737217
2025-02-04 23:03:08.943431+00:00,19.15587575174868
2025-02-04 23:03:09.491966+00:00,19.15072578159743
2025-02-04 23:03:09.934976+00:00,19.145575811737217
2025-02-04 23:03:10.463757+00:00,19.145575811737217
2025-02-04 23:03:10.902180+00:00,19.135275872889906
2025-02-04 23:03:11.832295+00:00,19.135275872889906
2025-02-04 23:03:12.273856+00:00,19.145575811737217
2025-02-04 23:03:12.602295+00:00,19.145575811737217
2025-02-04 23:03:13.001775+00:00,19.140425842168042
2025-02-04 23:03:13.293534+00:00,19.140425842168042
2025-02-04 23:03:13.594798+00:00,19.135275872889906
2025-02-04 23:03:13.996901+00:00,19.140425842168042
2025-02-04 23:03:14.254516+00:00,19.140425842168042
2025-02-04 23:03:14.590249+00:00,19.140425842168042
2025-02-04 23:03:14.835722+00:00,19.15072578159743
2025-02-04 23:03:15.050211+00:00,19.145575811737217
2025-02-04 23:03:15.426747+00:00,19.145575811737217
2025-02-04 23:03:16.159729+00:00,19.135275872889906
2025-02-04 23:03:16.844990+00:00,19.130125903902808
2025-02-04 23:03:17.262590+00:00,19.135275872889906
2025-02-04 23:03:17.835582+00:00,19.135275872889906
2025-02-04 23:03:18.284935+00:00,19.135275872889906
2025-02-04 23:03:18.766001+00:00,19.140425842168042
2025-02-04 23:03:19.066180+00:00,19.135275872889906
2025-02-04 23:03:19.460920+00:00,19.145575811737217
2025-02-04 23:03:19.905018+00:00,19.140425842168042
2025-02-04 23:03:20.202897+00:00,19.145575811737217
2025-02-04 23:03:20.496295+00:00,19.140425842168042
2025-02-04 23:03:20.784067+00:00,19.135275872889906
2025-02-04 23:03:21.059644+00:00,19.15587575174868
2025-02-04 23:03:21.397458+00:00,19.15072578159743
2025-02-04 23:03:21.990690+00:00,19.140425842168042
2025-02-04 23:03:22.283097+00:00,19.145575811737217
2025-02-04 23:03:22.568637+00:00,19.145575811737217
2025-02-04 23:03:23.051421+00:00,19.130125903902808
2025-02-04 23:03:23.352055+00:00,19.145575811737217
2025-02-04 23:03:23.712305+00:00,19.145575811737217
2025-02-04 23:03:24.038048+00:00,19.145575811737217
2025-02-04 23:03:24.406004+00:00,19.135275872889906
2025-02-04 23:03:24.722334+00:00,19.135275872889906
2025-02-04 23:03:24.982482+00:00,19.140425842168042
2025-02-04 23:03:25.408332+00:00,19.140425842168042
2025-02-04 23:03:25.817385+00:00,19.140425842168042
2025-02-04 23:03:26.160522+00:00,19.140425842168042
2025-02-04 23:03:26.378675+00:00,19.140425842168042
2025-02-04 23:03:26.622578+00:00,19.135275872889906
2025-02-04 23:03:26.904848+00:00,19.140425842168042
