time,temperature_wm_bme280
2025-08-10 22:01:12.316726+00:00,28.215123751811916
2025-08-10 22:01:12.663933+00:00,28.215123751811916
2025-08-10 22:01:12.984943+00:00,28.209973269724287
2025-08-10 22:01:13.252080+00:00,28.215123751811916
2025-08-10 22:01:13.594174+00:00,28.220274234190583
2025-08-10 22:01:13.719704+00:00,28.220274234190583
2025-08-10 22:01:13.858492+00:00,28.209973269724287
2025-08-10 22:01:13.995140+00:00,28.22542471686029
2025-08-10 22:01:14.124233+00:00,28.220274234190583
2025-08-10 22:01:14.353933+00:00,28.22542471686029
2025-08-10 22:01:14.596214+00:00,28.230575199821033
2025-08-10 22:01:14.854082+00:00,28.209973269724287
2025-08-10 22:01:15.169065+00:00,28.209973269724287
2025-08-10 22:01:15.624896+00:00,28.22542471686029
2025-08-10 22:01:16.093138+00:00,28.204822787927696
2025-08-10 22:01:16.406091+00:00,28.209973269724287
2025-08-10 22:01:16.665037+00:00,28.209973269724287
2025-08-10 22:01:16.991033+00:00,28.209973269724287
2025-08-10 22:01:17.448138+00:00,28.209973269724287
2025-08-10 22:01:18.104516+00:00,28.204822787927696
2025-08-10 22:01:18.463861+00:00,28.209973269724287
2025-08-10 22:01:18.755003+00:00,28.209973269724287
2025-08-10 22:01:19.106782+00:00,28.220274234190583
2025-08-10 22:01:19.414881+00:00,28.220274234190583
2025-08-10 22:01:19.724301+00:00,28.209973269724287
2025-08-10 22:01:19.996241+00:00,28.215123751811916
2025-08-10 22:01:20.153278+00:00,28.220274234190583
2025-08-10 22:01:20.322563+00:00,28.220274234190583
2025-08-10 22:01:20.462778+00:00,28.230575199821033
2025-08-10 22:01:20.736893+00:00,28.220274234190583
2025-08-10 22:01:20.997758+00:00,28.220274234190583
2025-08-10 22:01:21.390179+00:00,28.22542471686029
2025-08-10 22:01:21.713466+00:00,28.209973269724287
2025-08-10 22:01:22.021596+00:00,28.220274234190583
2025-08-10 22:01:22.209799+00:00,28.220274234190583
2025-08-10 22:01:22.367521+00:00,28.220274234190583
2025-08-10 22:01:22.532288+00:00,28.220274234190583
2025-08-10 22:01:22.682580+00:00,28.22542471686029
2025-08-10 22:01:22.833973+00:00,28.22542471686029
2025-08-10 22:01:23.000540+00:00,28.230575199821033
2025-08-10 22:01:23.539440+00:00,28.22542471686029
2025-08-10 22:01:23.835910+00:00,28.230575199821033
2025-08-10 22:01:24.122088+00:00,28.22542471686029
2025-08-10 22:01:24.437737+00:00,28.230575199821033
2025-08-10 22:01:24.787806+00:00,28.215123751811916
2025-08-10 22:01:24.971209+00:00,28.220274234190583
2025-08-10 22:01:25.150112+00:00,28.230575199821033
2025-08-10 22:01:25.314554+00:00,28.22542471686029
2025-08-10 22:01:25.523071+00:00,28.246026650449494
2025-08-10 22:01:25.820227+00:00,28.22542471686029
2025-08-10 22:01:26.167835+00:00,28.230575199821033
2025-08-10 22:01:26.644026+00:00,28.220274234190583
2025-08-10 22:01:27.064702+00:00,28.215123751811916
2025-08-10 22:01:27.464996+00:00,28.209973269724287
2025-08-10 22:01:27.862535+00:00,28.220274234190583
2025-08-10 22:01:28.226807+00:00,28.220274234190583
2025-08-10 22:01:28.813434+00:00,28.209973269724287
2025-08-10 22:01:29.595667+00:00,28.199672306422144
2025-08-10 22:01:30.485524+00:00,28.209973269724287
2025-08-10 22:01:30.867383+00:00,28.215123751811916
2025-08-10 22:01:31.284190+00:00,28.204822787927696
2025-08-10 22:01:31.683544+00:00,28.209973269724287
2025-08-10 22:01:32.193486+00:00,28.209973269724287
2025-08-10 22:01:32.462586+00:00,28.215123751811916
2025-08-10 22:01:32.766546+00:00,28.209973269724287
2025-08-10 22:01:32.996849+00:00,28.215123751811916
2025-08-10 22:01:33.306969+00:00,28.220274234190583
2025-08-10 22:01:33.704111+00:00,28.209973269724287
2025-08-10 22:01:34.004849+00:00,28.220274234190583
2025-08-10 22:01:34.324557+00:00,28.204822787927696
2025-08-10 22:01:34.675820+00:00,28.220274234190583
2025-08-10 22:01:34.851528+00:00,28.220274234190583
2025-08-10 22:01:34.993272+00:00,28.220274234190583
2025-08-10 22:01:35.119506+00:00,28.22542471686029
2025-08-10 22:01:35.295112+00:00,28.230575199821033
2025-08-10 22:01:35.646780+00:00,28.199672306422144
2025-08-10 22:01:35.912091+00:00,28.230575199821033
2025-08-10 22:01:36.179272+00:00,28.230575199821033
2025-08-10 22:01:36.481753+00:00,28.230575199821033
2025-08-10 22:01:36.730391+00:00,28.22542471686029
2025-08-10 22:01:37.274247+00:00,28.220274234190583
2025-08-10 22:01:37.499560+00:00,28.22542471686029
2025-08-10 22:01:37.669834+00:00,28.230575199821033
2025-08-10 22:01:38.028474+00:00,28.220274234190583
2025-08-10 22:01:38.370326+00:00,28.220274234190583
2025-08-10 22:01:38.807528+00:00,28.220274234190583
2025-08-10 22:01:39.155126+00:00,28.220274234190583
2025-08-10 22:01:39.456669+00:00,28.220274234190583
2025-08-10 22:01:39.723529+00:00,28.209973269724287
2025-08-10 22:01:39.917399+00:00,28.220274234190583
2025-08-10 22:01:40.088064+00:00,28.220274234190583
2025-08-10 22:01:40.300975+00:00,28.220274234190583
2025-08-10 22:01:40.475669+00:00,28.220274234190583
2025-08-10 22:01:40.647785+00:00,28.220274234190583
2025-08-10 22:01:40.838041+00:00,28.220274234190583
2025-08-10 22:01:41.106481+00:00,28.220274234190583
2025-08-10 22:01:41.433989+00:00,28.215123751811916
2025-08-10 22:01:41.785075+00:00,28.204822787927696
2025-08-10 22:01:42.161717+00:00,28.215123751811916
2025-08-10 22:01:42.529869+00:00,28.209973269724287
2025-08-10 22:01:42.707423+00:00,28.199672306422144
2025-08-10 22:01:42.837129+00:00,28.204822787927696
2025-08-10 22:01:42.988025+00:00,28.204822787927696
2025-08-10 22:01:43.148271+00:00,28.220274234190583
2025-08-10 22:01:43.306790+00:00,28.215123751811916
2025-08-10 22:01:43.487130+00:00,28.209973269724287
2025-08-10 22:01:43.820687+00:00,28.209973269724287
2025-08-10 22:01:44.082382+00:00,28.215123751811916
2025-08-10 22:01:44.336739+00:00,28.209973269724287
2025-08-10 22:01:44.567345+00:00,28.209973269724287
2025-08-10 22:01:44.694124+00:00,28.215123751811916
2025-08-10 22:01:45.234010+00:00,28.204822787927696
2025-08-10 22:01:45.672382+00:00,28.19452182520763
2025-08-10 22:01:46.146076+00:00,28.189371344284154
2025-08-10 22:01:46.708219+00:00,28.189371344284154
2025-08-10 22:01:47.334239+00:00,28.19452182520763
2025-08-10 22:01:47.730345+00:00,28.19452182520763
2025-08-10 22:01:48.112787+00:00,28.204822787927696
2025-08-10 22:01:48.583599+00:00,28.204822787927696
2025-08-10 22:01:48.760813+00:00,28.204822787927696
2025-08-10 22:01:48.993886+00:00,28.220274234190583
2025-08-10 22:01:49.170189+00:00,28.209973269724287
2025-08-10 22:01:49.438161+00:00,28.204822787927696
2025-08-10 22:01:49.739539+00:00,28.204822787927696
2025-08-10 22:01:50.055598+00:00,28.199672306422144
2025-08-10 22:01:50.427960+00:00,28.199672306422144
2025-08-10 22:01:50.679230+00:00,28.204822787927696
2025-08-10 22:01:50.916542+00:00,28.204822787927696
2025-08-10 22:01:51.075129+00:00,28.204822787927696
2025-08-10 22:01:51.232678+00:00,28.215123751811916
2025-08-10 22:01:51.437679+00:00,28.19452182520763
2025-08-10 22:01:51.641788+00:00,28.220274234190583
2025-08-10 22:01:51.776210+00:00,28.220274234190583
2025-08-10 22:01:51.992625+00:00,28.209973269724287
2025-08-10 22:01:52.354650+00:00,28.199672306422144
2025-08-10 22:01:52.823684+00:00,28.199672306422144
2025-08-10 22:01:53.143883+00:00,28.199672306422144
2025-08-10 22:01:53.395388+00:00,28.204822787927696
2025-08-10 22:01:53.582498+00:00,28.199672306422144
2025-08-10 22:01:53.735558+00:00,28.204822787927696
2025-08-10 22:01:54.009082+00:00,28.199672306422144
2025-08-10 22:01:54.294760+00:00,28.19452182520763
2025-08-10 22:01:54.628882+00:00,28.199672306422144
2025-08-10 22:01:54.928792+00:00,28.19452182520763
2025-08-10 22:01:55.192580+00:00,28.19452182520763
2025-08-10 22:01:55.594843+00:00,28.189371344284154
2025-08-10 22:01:55.780047+00:00,28.199672306422144
2025-08-10 22:01:55.955120+00:00,28.209973269724287
2025-08-10 22:01:56.159180+00:00,28.199672306422144
2025-08-10 22:01:56.364655+00:00,28.19452182520763
2025-08-10 22:01:56.571434+00:00,28.199672306422144
2025-08-10 22:01:56.926346+00:00,28.204822787927696
2025-08-10 22:01:57.310898+00:00,28.19452182520763
2025-08-10 22:01:57.691426+00:00,28.209973269724287
2025-08-10 22:01:57.953215+00:00,28.209973269724287
2025-08-10 22:01:58.329907+00:00,28.19452182520763
2025-08-10 22:01:58.542437+00:00,28.209973269724287
2025-08-10 22:01:58.727645+00:00,28.209973269724287
2025-08-10 22:01:58.894932+00:00,28.209973269724287
2025-08-10 22:01:59.093810+00:00,28.209973269724287
2025-08-10 22:01:59.295148+00:00,28.209973269724287
2025-08-10 22:01:59.429133+00:00,28.204822787927696
2025-08-10 22:01:59.644346+00:00,28.209973269724287
2025-08-10 22:01:59.996294+00:00,28.199672306422144
2025-08-10 22:02:00.360437+00:00,28.199672306422144
2025-08-10 22:02:00.741422+00:00,28.184220863651717
2025-08-10 22:02:01.350576+00:00,28.19452182520763
2025-08-10 22:02:01.761057+00:00,28.199672306422144
2025-08-10 22:02:02.075951+00:00,28.199672306422144
2025-08-10 22:02:02.331408+00:00,28.209973269724287
2025-08-10 22:02:02.792642+00:00,28.199672306422144
2025-08-10 22:02:03.182502+00:00,28.173919903259957
2025-08-10 22:02:03.621897+00:00,28.204822787927696
2025-08-10 22:02:04.160735+00:00,28.209973269724287
2025-08-10 22:02:04.652990+00:00,28.19452182520763
2025-08-10 22:02:05.072306+00:00,28.19452182520763
2025-08-10 22:02:05.585398+00:00,28.19452182520763
2025-08-10 22:02:06.302134+00:00,28.199672306422144
2025-08-10 22:02:06.764303+00:00,28.19452182520763
2025-08-10 22:02:07.239541+00:00,28.19452182520763
2025-08-10 22:02:07.951903+00:00,28.184220863651717
2025-08-10 22:02:08.575979+00:00,28.184220863651717
2025-08-10 22:02:08.978941+00:00,28.189371344284154
2025-08-10 22:02:09.319342+00:00,28.179070383310318
2025-08-10 22:02:09.664138+00:00,28.179070383310318
2025-08-10 22:02:10.178998+00:00,28.179070383310318
2025-08-10 22:02:10.634230+00:00,28.173919903259957
2025-08-10 22:02:10.983161+00:00,28.179070383310318
2025-08-10 22:02:11.245037+00:00,28.179070383310318
2025-08-10 22:02:11.625268+00:00,28.184220863651717
2025-08-10 22:02:11.784039+00:00,28.184220863651717
2025-08-10 22:02:11.910457+00:00,28.19452182520763
2025-08-10 22:02:12.075786+00:00,28.204822787927696
2025-08-10 22:02:12.202846+00:00,28.199672306422144
2025-08-10 22:02:12.336224+00:00,28.204822787927696
2025-08-10 22:02:12.461990+00:00,28.209973269724287
2025-08-10 22:02:12.619070+00:00,28.209973269724287
2025-08-10 22:02:12.844175+00:00,28.204822787927696
2025-08-10 22:02:13.228600+00:00,28.209973269724287
2025-08-10 22:02:13.586212+00:00,28.19452182520763
2025-08-10 22:02:13.836327+00:00,28.199672306422144
2025-08-10 22:02:14.096461+00:00,28.189371344284154
2025-08-10 22:02:14.489946+00:00,28.184220863651717
2025-08-10 22:02:14.649960+00:00,28.19452182520763
2025-08-10 22:02:14.892383+00:00,28.199672306422144
2025-08-10 22:02:15.111146+00:00,28.19452182520763
2025-08-10 22:02:15.457902+00:00,28.199672306422144
2025-08-10 22:02:15.886793+00:00,28.179070383310318
2025-08-10 22:02:16.286724+00:00,28.199672306422144
2025-08-10 22:02:16.754911+00:00,28.184220863651717
2025-08-10 22:02:17.268872+00:00,28.189371344284154
2025-08-10 22:02:17.806031+00:00,28.189371344284154
2025-08-10 22:02:18.390806+00:00,28.179070383310318
2025-08-10 22:02:18.607596+00:00,28.184220863651717
2025-08-10 22:02:18.893430+00:00,28.184220863651717
2025-08-10 22:02:19.077591+00:00,28.199672306422144
2025-08-10 22:02:19.277649+00:00,28.199672306422144
2025-08-10 22:02:19.587190+00:00,28.19452182520763
2025-08-10 22:02:20.053595+00:00,28.189371344284154
2025-08-10 22:02:20.319903+00:00,28.189371344284154
2025-08-10 22:02:20.644706+00:00,28.179070383310318
2025-08-10 22:02:20.880050+00:00,28.189371344284154
2025-08-10 22:02:21.088568+00:00,28.199672306422144
2025-08-10 22:02:21.465399+00:00,28.189371344284154
2025-08-10 22:02:21.632576+00:00,28.19452182520763
2025-08-10 22:02:21.790832+00:00,28.204822787927696
2025-08-10 22:02:21.971929+00:00,28.199672306422144
2025-08-10 22:02:22.344845+00:00,28.19452182520763
2025-08-10 22:02:22.759402+00:00,28.19452182520763
2025-08-10 22:02:23.037263+00:00,28.189371344284154
2025-08-10 22:02:23.314024+00:00,28.189371344284154
2025-08-10 22:02:23.581060+00:00,28.189371344284154
2025-08-10 22:02:23.736741+00:00,28.189371344284154
2025-08-10 22:02:23.904717+00:00,28.189371344284154
2025-08-10 22:02:24.087251+00:00,28.189371344284154
2025-08-10 22:02:24.255045+00:00,28.199672306422144
2025-08-10 22:02:24.437880+00:00,28.204822787927696
2025-08-10 22:02:24.771390+00:00,28.189371344284154
2025-08-10 22:02:25.026756+00:00,28.184220863651717
2025-08-10 22:02:25.302910+00:00,28.199672306422144
2025-08-10 22:02:25.578776+00:00,28.189371344284154
2025-08-10 22:02:25.811104+00:00,28.184220863651717
2025-08-10 22:02:26.002786+00:00,28.189371344284154
2025-08-10 22:02:26.194970+00:00,28.189371344284154
2025-08-10 22:02:26.517795+00:00,28.184220863651717
2025-08-10 22:02:26.663004+00:00,28.189371344284154
2025-08-10 22:02:26.843285+00:00,28.179070383310318
2025-08-10 22:02:27.156587+00:00,28.189371344284154
2025-08-10 22:02:27.403213+00:00,28.189371344284154
2025-08-10 22:02:27.862321+00:00,28.189371344284154
2025-08-10 22:02:28.599056+00:00,28.173919903259957
2025-08-10 22:02:29.052862+00:00,28.184220863651717
2025-08-10 22:02:29.511682+00:00,28.179070383310318
2025-08-10 22:02:29.818769+00:00,28.189371344284154
2025-08-10 22:02:30.081198+00:00,28.189371344284154
2025-08-10 22:02:30.628201+00:00,28.179070383310318
2025-08-10 22:02:31.359680+00:00,28.168769423500635
2025-08-10 22:02:32.836219+00:00,28.168769423500635
2025-08-10 22:02:33.751667+00:00,28.173919903259957
2025-08-10 22:02:34.124675+00:00,28.168769423500635
2025-08-10 22:02:34.469583+00:00,28.168769423500635
2025-08-10 22:02:34.855462+00:00,28.179070383310318
2025-08-10 22:02:35.128299+00:00,28.158468464855105
2025-08-10 22:02:35.276041+00:00,28.16361894403235
2025-08-10 22:02:35.419913+00:00,28.16361894403235
2025-08-10 22:02:35.630428+00:00,28.173919903259957
2025-08-10 22:02:35.911286+00:00,28.173919903259957
2025-08-10 22:02:36.244340+00:00,28.168769423500635
2025-08-10 22:02:36.748390+00:00,28.16361894403235
2025-08-10 22:02:37.144407+00:00,28.153317985968897
2025-08-10 22:02:37.403740+00:00,28.16361894403235
2025-08-10 22:02:37.574854+00:00,28.16361894403235
2025-08-10 22:02:37.782690+00:00,28.168769423500635
2025-08-10 22:02:38.128474+00:00,28.168769423500635
2025-08-10 22:02:38.284880+00:00,28.168769423500635
2025-08-10 22:02:38.738300+00:00,28.179070383310318
2025-08-10 22:02:39.040756+00:00,28.158468464855105
2025-08-10 22:02:39.314051+00:00,28.16361894403235
2025-08-10 22:02:39.554445+00:00,28.158468464855105
2025-08-10 22:02:39.728925+00:00,28.168769423500635
2025-08-10 22:02:39.883985+00:00,28.173919903259957
2025-08-10 22:02:40.130932+00:00,28.173919903259957
2025-08-10 22:02:40.456707+00:00,28.158468464855105
2025-08-10 22:02:40.737253+00:00,28.173919903259957
2025-08-10 22:02:41.070297+00:00,28.168769423500635
2025-08-10 22:02:41.457412+00:00,28.173919903259957
2025-08-10 22:02:41.715106+00:00,28.189371344284154
2025-08-10 22:02:42.152449+00:00,28.168769423500635
2025-08-10 22:02:42.304318+00:00,28.168769423500635
2025-08-10 22:02:42.410168+00:00,28.184220863651717
2025-08-10 22:02:42.572928+00:00,28.184220863651717
2025-08-10 22:02:42.757645+00:00,28.173919903259957
2025-08-10 22:02:42.953925+00:00,28.179070383310318
2025-08-10 22:02:43.163365+00:00,28.179070383310318
2025-08-10 22:02:43.347116+00:00,28.173919903259957
2025-08-10 22:02:43.656019+00:00,28.168769423500635
2025-08-10 22:02:43.927989+00:00,28.148167507373728
2025-08-10 22:02:44.290993+00:00,28.168769423500635
2025-08-10 22:02:44.670246+00:00,28.168769423500635
2025-08-10 22:02:44.841955+00:00,28.16361894403235
2025-08-10 22:02:44.993362+00:00,28.173919903259957
2025-08-10 22:02:45.300917+00:00,28.158468464855105
2025-08-10 22:02:45.632404+00:00,28.158468464855105
2025-08-10 22:02:45.974201+00:00,28.148167507373728
2025-08-10 22:02:46.486456+00:00,28.158468464855105
2025-08-10 22:02:47.016431+00:00,28.148167507373728
2025-08-10 22:02:47.403937+00:00,28.158468464855105
2025-08-10 22:02:47.880555+00:00,28.153317985968897
2025-08-10 22:02:48.217138+00:00,28.158468464855105
2025-08-10 22:02:48.471264+00:00,28.168769423500635
2025-08-10 22:02:48.635267+00:00,28.16361894403235
2025-08-10 22:02:48.870701+00:00,28.16361894403235
2025-08-10 22:02:49.079180+00:00,28.158468464855105
2025-08-10 22:02:49.363779+00:00,28.16361894403235
2025-08-10 22:02:49.819384+00:00,28.16361894403235
2025-08-10 22:02:50.162745+00:00,28.148167507373728
2025-08-10 22:02:50.452143+00:00,28.153317985968897
2025-08-10 22:02:50.927055+00:00,28.16361894403235
2025-08-10 22:02:51.152292+00:00,28.153317985968897
2025-08-10 22:02:51.341037+00:00,28.158468464855105
2025-08-10 22:02:51.514941+00:00,28.158468464855105
2025-08-10 22:02:51.716676+00:00,28.153317985968897
