time,temperature_wm_bme280
2025-05-02 05:22:09.533023+00:00,24.517152527027065
2025-05-02 05:22:09.908558+00:00,24.491401164326817
2025-05-02 05:22:10.267957+00:00,24.50685198107385
2025-05-02 05:22:10.676539+00:00,24.5017017085338
2025-05-02 05:22:11.279518+00:00,24.51200225390494
2025-05-02 05:22:11.668293+00:00,24.517152527027065
2025-05-02 05:22:11.980389+00:00,24.51200225390494
2025-05-02 05:22:12.240223+00:00,24.52230280044023
2025-05-02 05:22:12.509758+00:00,24.52230280044023
2025-05-02 05:22:12.845446+00:00,24.51200225390494
2025-05-02 05:22:13.132208+00:00,24.517152527027065
2025-05-02 05:22:13.446830+00:00,24.517152527027065
2025-05-02 05:22:13.862530+00:00,24.517152527027065
2025-05-02 05:22:14.229337+00:00,24.51200225390494
2025-05-02 05:22:14.764329+00:00,24.50685198107385
2025-05-02 05:22:15.142119+00:00,24.517152527027065
2025-05-02 05:22:15.542195+00:00,24.51200225390494
2025-05-02 05:22:16.274652+00:00,24.517152527027065
2025-05-02 05:22:16.685416+00:00,24.51200225390494
2025-05-02 05:22:17.076775+00:00,24.51200225390494
2025-05-02 05:22:17.505688+00:00,24.51200225390494
2025-05-02 05:22:18.212689+00:00,24.52230280044023
2025-05-02 05:22:18.642147+00:00,24.52230280044023
2025-05-02 05:22:19.018680+00:00,24.517152527027065
2025-05-02 05:22:19.853915+00:00,24.517152527027065
2025-05-02 05:22:20.117290+00:00,24.52230280044023
2025-05-02 05:22:20.441376+00:00,24.517152527027065
2025-05-02 05:22:20.702710+00:00,24.517152527027065
2025-05-02 05:22:20.975504+00:00,24.52230280044023
2025-05-02 05:22:21.402648+00:00,24.51200225390494
2025-05-02 05:22:21.781338+00:00,24.51200225390494
2025-05-02 05:22:22.054814+00:00,24.527453074144432
2025-05-02 05:22:22.430348+00:00,24.52230280044023
2025-05-02 05:22:22.698655+00:00,24.51200225390494
2025-05-02 05:22:23.055346+00:00,24.52230280044023
2025-05-02 05:22:23.237927+00:00,24.52230280044023
2025-05-02 05:22:23.582029+00:00,24.52230280044023
2025-05-02 05:22:23.875679+00:00,24.52230280044023
2025-05-02 05:22:24.145964+00:00,24.517152527027065
2025-05-02 05:22:24.398143+00:00,24.532603348139673
2025-05-02 05:22:24.735224+00:00,24.51200225390494
2025-05-02 05:22:25.085591+00:00,24.51200225390494
2025-05-02 05:22:25.456568+00:00,24.52230280044023
2025-05-02 05:22:25.821411+00:00,24.51200225390494
2025-05-02 05:22:26.046174+00:00,24.527453074144432
2025-05-02 05:22:26.239047+00:00,24.527453074144432
2025-05-02 05:22:26.482176+00:00,24.51200225390494
2025-05-02 05:22:26.779717+00:00,24.52230280044023
2025-05-02 05:22:27.067290+00:00,24.52230280044023
2025-05-02 05:22:27.333116+00:00,24.52230280044023
2025-05-02 05:22:27.657691+00:00,24.517152527027065
2025-05-02 05:22:28.060496+00:00,24.51200225390494
2025-05-02 05:22:28.460925+00:00,24.517152527027065
2025-05-02 05:22:28.811855+00:00,24.52230280044023
2025-05-02 05:22:29.145705+00:00,24.517152527027065
2025-05-02 05:22:29.641147+00:00,24.52230280044023
2025-05-02 05:22:29.920454+00:00,24.51200225390494
2025-05-02 05:22:30.209651+00:00,24.527453074144432
2025-05-02 05:22:30.724471+00:00,24.52230280044023
2025-05-02 05:22:31.098954+00:00,24.527453074144432
2025-05-02 05:22:31.441280+00:00,24.532603348139673
2025-05-02 05:22:31.803801+00:00,24.517152527027065
2025-05-02 05:22:32.299388+00:00,24.532603348139673
2025-05-02 05:22:32.968592+00:00,24.51200225390494
2025-05-02 05:22:33.954058+00:00,24.52230280044023
2025-05-02 05:22:34.439815+00:00,24.52230280044023
2025-05-02 05:22:35.437683+00:00,24.527453074144432
2025-05-02 05:22:35.772506+00:00,24.52230280044023
2025-05-02 05:22:36.149895+00:00,24.527453074144432
2025-05-02 05:22:36.746855+00:00,24.51200225390494
2025-05-02 05:22:37.792316+00:00,24.52230280044023
2025-05-02 05:22:38.189908+00:00,24.517152527027065
2025-05-02 05:22:38.471418+00:00,24.532603348139673
2025-05-02 05:22:38.747651+00:00,24.51200225390494
2025-05-02 05:22:39.014578+00:00,24.527453074144432
2025-05-02 05:22:39.735015+00:00,24.517152527027065
2025-05-02 05:22:40.052023+00:00,24.52230280044023
2025-05-02 05:22:40.371767+00:00,24.52230280044023
2025-05-02 05:22:40.645553+00:00,24.527453074144432
2025-05-02 05:22:41.171054+00:00,24.537753622425953
2025-05-02 05:22:41.514530+00:00,24.52230280044023
2025-05-02 05:22:41.806045+00:00,24.532603348139673
2025-05-02 05:22:42.087131+00:00,24.527453074144432
2025-05-02 05:22:42.340474+00:00,24.527453074144432
2025-05-02 05:22:42.640037+00:00,24.532603348139673
2025-05-02 05:22:43.010991+00:00,24.532603348139673
2025-05-02 05:22:43.336153+00:00,24.532603348139673
2025-05-02 05:22:43.645547+00:00,24.532603348139673
2025-05-02 05:22:43.975112+00:00,24.527453074144432
2025-05-02 05:22:44.430754+00:00,24.548054171871627
2025-05-02 05:22:44.753109+00:00,24.55320444703102
2025-05-02 05:22:45.135856+00:00,24.537753622425953
2025-05-02 05:22:45.593441+00:00,24.532603348139673
2025-05-02 05:22:46.015666+00:00,24.527453074144432
2025-05-02 05:22:46.359691+00:00,24.52230280044023
2025-05-02 05:22:46.912867+00:00,24.527453074144432
2025-05-02 05:22:47.266889+00:00,24.527453074144432
2025-05-02 05:22:47.621768+00:00,24.532603348139673
2025-05-02 05:22:48.024726+00:00,24.532603348139673
2025-05-02 05:22:48.454747+00:00,24.537753622425953
2025-05-02 05:22:48.672231+00:00,24.532603348139673
2025-05-02 05:22:49.003167+00:00,24.532603348139673
2025-05-02 05:22:49.321763+00:00,24.537753622425953
2025-05-02 05:22:49.889108+00:00,24.532603348139673
2025-05-02 05:22:50.120099+00:00,24.532603348139673
2025-05-02 05:22:50.393143+00:00,24.532603348139673
2025-05-02 05:22:50.660317+00:00,24.537753622425953
2025-05-02 05:22:50.961358+00:00,24.532603348139673
2025-05-02 05:22:51.278586+00:00,24.52230280044023
2025-05-02 05:22:51.530234+00:00,24.532603348139673
2025-05-02 05:22:51.879984+00:00,24.527453074144432
2025-05-02 05:22:52.183422+00:00,24.532603348139673
2025-05-02 05:22:52.468872+00:00,24.532603348139673
2025-05-02 05:22:52.751350+00:00,24.527453074144432
2025-05-02 05:22:53.054888+00:00,24.52230280044023
2025-05-02 05:22:53.242633+00:00,24.537753622425953
2025-05-02 05:22:53.579734+00:00,24.527453074144432
2025-05-02 05:22:53.888737+00:00,24.537753622425953
2025-05-02 05:22:54.286140+00:00,24.532603348139673
2025-05-02 05:22:54.563363+00:00,24.532603348139673
2025-05-02 05:22:54.864155+00:00,24.54290389700327
2025-05-02 05:22:55.164883+00:00,24.537753622425953
2025-05-02 05:22:55.515808+00:00,24.537753622425953
2025-05-02 05:22:55.956701+00:00,24.54290389700327
2025-05-02 05:22:56.167723+00:00,24.568655274255434
2025-05-02 05:22:56.387832+00:00,24.548054171871627
2025-05-02 05:22:56.619562+00:00,24.537753622425953
2025-05-02 05:22:56.951376+00:00,24.532603348139673
2025-05-02 05:22:57.294889+00:00,24.54290389700327
2025-05-02 05:22:57.620465+00:00,24.532603348139673
2025-05-02 05:22:58.094076+00:00,24.532603348139673
2025-05-02 05:22:58.441638+00:00,24.527453074144432
2025-05-02 05:22:58.774704+00:00,24.532603348139673
2025-05-02 05:22:59.114485+00:00,24.532603348139673
2025-05-02 05:22:59.432409+00:00,24.532603348139673
2025-05-02 05:22:59.916259+00:00,24.517152527027065
2025-05-02 05:23:00.237878+00:00,24.537753622425953
2025-05-02 05:23:00.676520+00:00,24.54290389700327
2025-05-02 05:23:01.282091+00:00,24.527453074144432
2025-05-02 05:23:01.656469+00:00,24.527453074144432
2025-05-02 05:23:01.982891+00:00,24.532603348139673
2025-05-02 05:23:02.334140+00:00,24.52230280044023
2025-05-02 05:23:02.673720+00:00,24.527453074144432
2025-05-02 05:23:03.042241+00:00,24.532603348139673
2025-05-02 05:23:03.549595+00:00,24.52230280044023
2025-05-02 05:23:04.147990+00:00,24.532603348139673
2025-05-02 05:23:04.583396+00:00,24.52230280044023
2025-05-02 05:23:04.948799+00:00,24.532603348139673
2025-05-02 05:23:05.352866+00:00,24.527453074144432
2025-05-02 05:23:06.024950+00:00,24.527453074144432
2025-05-02 05:23:06.627516+00:00,24.532603348139673
2025-05-02 05:23:06.949260+00:00,24.548054171871627
2025-05-02 05:23:07.391267+00:00,24.527453074144432
2025-05-02 05:23:07.812531+00:00,24.537753622425953
2025-05-02 05:23:08.161220+00:00,24.54290389700327
2025-05-02 05:23:08.477797+00:00,24.537753622425953
2025-05-02 05:23:08.871751+00:00,24.532603348139673
2025-05-02 05:23:09.305728+00:00,24.532603348139673
2025-05-02 05:23:09.889803+00:00,24.532603348139673
2025-05-02 05:23:10.394946+00:00,24.532603348139673
2025-05-02 05:23:10.863665+00:00,24.52230280044023
2025-05-02 05:23:11.219649+00:00,24.52230280044023
2025-05-02 05:23:11.613070+00:00,24.537753622425953
2025-05-02 05:23:12.056186+00:00,24.532603348139673
2025-05-02 05:23:12.406856+00:00,24.527453074144432
2025-05-02 05:23:12.687740+00:00,24.537753622425953
2025-05-02 05:23:12.874878+00:00,24.537753622425953
2025-05-02 05:23:13.224326+00:00,24.54290389700327
2025-05-02 05:23:13.500287+00:00,24.532603348139673
2025-05-02 05:23:13.876667+00:00,24.54290389700327
2025-05-02 05:23:14.210168+00:00,24.54290389700327
2025-05-02 05:23:14.604251+00:00,24.532603348139673
2025-05-02 05:23:14.945370+00:00,24.532603348139673
2025-05-02 05:23:15.389147+00:00,24.537753622425953
2025-05-02 05:23:15.732665+00:00,24.527453074144432
2025-05-02 05:23:15.964474+00:00,24.532603348139673
2025-05-02 05:23:16.275872+00:00,24.54290389700327
2025-05-02 05:23:16.623344+00:00,24.532603348139673
2025-05-02 05:23:17.168233+00:00,24.537753622425953
2025-05-02 05:23:17.530878+00:00,24.532603348139673
2025-05-02 05:23:18.173544+00:00,24.532603348139673
2025-05-02 05:23:18.588072+00:00,24.52230280044023
2025-05-02 05:23:18.972562+00:00,24.527453074144432
2025-05-02 05:23:19.298946+00:00,24.532603348139673
2025-05-02 05:23:19.598675+00:00,24.537753622425953
2025-05-02 05:23:19.816904+00:00,24.537753622425953
2025-05-02 05:23:20.501076+00:00,24.537753622425953
2025-05-02 05:23:20.885252+00:00,24.537753622425953
2025-05-02 05:23:21.191849+00:00,24.532603348139673
2025-05-02 05:23:21.508053+00:00,24.532603348139673
2025-05-02 05:23:21.939106+00:00,24.537753622425953
2025-05-02 05:23:22.246988+00:00,24.548054171871627
2025-05-02 05:23:22.587410+00:00,24.532603348139673
2025-05-02 05:23:22.866171+00:00,24.537753622425953
2025-05-02 05:23:23.151495+00:00,24.537753622425953
2025-05-02 05:23:23.316415+00:00,24.54290389700327
2025-05-02 05:23:23.570148+00:00,24.55320444703102
2025-05-02 05:23:24.061953+00:00,24.548054171871627
2025-05-02 05:23:24.387406+00:00,24.537753622425953
2025-05-02 05:23:24.653963+00:00,24.54290389700327
2025-05-02 05:23:24.887808+00:00,24.54290389700327
2025-05-02 05:23:25.167182+00:00,24.54290389700327
2025-05-02 05:23:25.488972+00:00,24.537753622425953
2025-05-02 05:23:25.774961+00:00,24.537753622425953
2025-05-02 05:23:26.155275+00:00,24.537753622425953
2025-05-02 05:23:26.526614+00:00,24.537753622425953
2025-05-02 05:23:26.779467+00:00,24.54290389700327
2025-05-02 05:23:27.059454+00:00,24.54290389700327
2025-05-02 05:23:27.495208+00:00,24.532603348139673
2025-05-02 05:23:27.869686+00:00,24.54290389700327
2025-05-02 05:23:28.212147+00:00,24.527453074144432
2025-05-02 05:23:28.570532+00:00,24.532603348139673
2025-05-02 05:23:29.128185+00:00,24.532603348139673
2025-05-02 05:23:29.424850+00:00,24.537753622425953
2025-05-02 05:23:29.749009+00:00,24.537753622425953
2025-05-02 05:23:30.234552+00:00,24.532603348139673
2025-05-02 05:23:30.758002+00:00,24.537753622425953
2025-05-02 05:23:31.202836+00:00,24.527453074144432
2025-05-02 05:23:31.568037+00:00,24.527453074144432
2025-05-02 05:23:31.940404+00:00,24.537753622425953
2025-05-02 05:23:32.513662+00:00,24.532603348139673
2025-05-02 05:23:32.909984+00:00,24.54290389700327
2025-05-02 05:23:33.299915+00:00,24.537753622425953
2025-05-02 05:23:33.743897+00:00,24.532603348139673
2025-05-02 05:23:33.925672+00:00,24.54290389700327
2025-05-02 05:23:34.302779+00:00,24.532603348139673
2025-05-02 05:23:34.579064+00:00,24.54290389700327
2025-05-02 05:23:34.880562+00:00,24.55320444703102
2025-05-02 05:23:35.305245+00:00,24.54290389700327
2025-05-02 05:23:35.546818+00:00,24.55320444703102
2025-05-02 05:23:36.014123+00:00,24.54290389700327
2025-05-02 05:23:36.518404+00:00,24.537753622425953
2025-05-02 05:23:37.029316+00:00,24.54290389700327
2025-05-02 05:23:37.521502+00:00,24.548054171871627
2025-05-02 05:23:37.864897+00:00,24.55320444703102
2025-05-02 05:23:38.265366+00:00,24.54290389700327
2025-05-02 05:23:38.705686+00:00,24.548054171871627
2025-05-02 05:23:39.303287+00:00,24.548054171871627
2025-05-02 05:23:40.158423+00:00,24.537753622425953
2025-05-02 05:23:40.440576+00:00,24.532603348139673
2025-05-02 05:23:40.780564+00:00,24.537753622425953
2025-05-02 05:23:41.096573+00:00,24.537753622425953
2025-05-02 05:23:41.342038+00:00,24.54290389700327
2025-05-02 05:23:41.733519+00:00,24.558354722481454
2025-05-02 05:23:41.909550+00:00,24.54290389700327
2025-05-02 05:23:42.159300+00:00,24.54290389700327
2025-05-02 05:23:42.604120+00:00,24.537753622425953
2025-05-02 05:23:42.877781+00:00,24.537753622425953
2025-05-02 05:23:43.370583+00:00,24.54290389700327
2025-05-02 05:23:43.646845+00:00,24.54290389700327
2025-05-02 05:23:43.906827+00:00,24.54290389700327
2025-05-02 05:23:44.216698+00:00,24.54290389700327
2025-05-02 05:23:44.462621+00:00,24.548054171871627
2025-05-02 05:23:44.710293+00:00,24.548054171871627
2025-05-02 05:23:45.217190+00:00,24.54290389700327
2025-05-02 05:23:45.649805+00:00,24.54290389700327
2025-05-02 05:23:46.215503+00:00,24.55320444703102
2025-05-02 05:23:46.580502+00:00,24.548054171871627
2025-05-02 05:23:46.954570+00:00,24.558354722481454
2025-05-02 05:23:47.415879+00:00,24.54290389700327
2025-05-02 05:23:47.941411+00:00,24.548054171871627
2025-05-02 05:23:48.352873+00:00,24.55320444703102
2025-05-02 05:23:48.686962+00:00,24.548054171871627
2025-05-02 05:23:49.040484+00:00,24.55320444703102
2025-05-02 05:23:49.520856+00:00,24.548054171871627
2025-05-02 05:23:49.854308+00:00,24.55320444703102
2025-05-02 05:23:50.299278+00:00,24.563504998222925
2025-05-02 05:23:50.690593+00:00,24.55320444703102
2025-05-02 05:23:51.058544+00:00,24.55320444703102
2025-05-02 05:23:51.392553+00:00,24.55320444703102
2025-05-02 05:23:51.651907+00:00,24.55320444703102
2025-05-02 05:23:51.970496+00:00,24.558354722481454
2025-05-02 05:23:52.269723+00:00,24.532603348139673
2025-05-02 05:23:52.861476+00:00,24.54290389700327
2025-05-02 05:23:53.095697+00:00,24.55320444703102
2025-05-02 05:23:53.337824+00:00,24.558354722481454
2025-05-02 05:23:53.737398+00:00,24.558354722481454
2025-05-02 05:23:54.023408+00:00,24.55320444703102
2025-05-02 05:23:54.341059+00:00,24.537753622425953
2025-05-02 05:23:54.550034+00:00,24.55320444703102
2025-05-02 05:23:54.871022+00:00,24.55320444703102
2025-05-02 05:23:55.156941+00:00,24.548054171871627
2025-05-02 05:23:55.527078+00:00,24.55320444703102
2025-05-02 05:23:55.844833+00:00,24.55320444703102
2025-05-02 05:23:56.153447+00:00,24.548054171871627
2025-05-02 05:23:56.469563+00:00,24.548054171871627
2025-05-02 05:23:56.764187+00:00,24.55320444703102
2025-05-02 05:23:56.980644+00:00,24.55320444703102
2025-05-02 05:23:57.270693+00:00,24.558354722481454
2025-05-02 05:23:57.590780+00:00,24.55320444703102
2025-05-02 05:23:57.918150+00:00,24.55320444703102
2025-05-02 05:23:58.368586+00:00,24.548054171871627
2025-05-02 05:23:58.743349+00:00,24.55320444703102
2025-05-02 05:23:59.111691+00:00,24.558354722481454
2025-05-02 05:23:59.428795+00:00,24.558354722481454
2025-05-02 05:23:59.690399+00:00,24.568655274255434
2025-05-02 05:24:00.089220+00:00,24.563504998222925
2025-05-02 05:24:00.555880+00:00,24.558354722481454
2025-05-02 05:24:00.900080+00:00,24.568655274255434
2025-05-02 05:24:01.242684+00:00,24.568655274255434
2025-05-02 05:24:01.763692+00:00,24.558354722481454
2025-05-02 05:24:02.247662+00:00,24.55320444703102
2025-05-02 05:24:02.623594+00:00,24.55320444703102
2025-05-02 05:24:03.039558+00:00,24.558354722481454
2025-05-02 05:24:03.373954+00:00,24.558354722481454
2025-05-02 05:24:03.728166+00:00,24.558354722481454
2025-05-02 05:24:04.064157+00:00,24.568655274255434
2025-05-02 05:24:04.570933+00:00,24.563504998222925
2025-05-02 05:24:04.875278+00:00,24.563504998222925
2025-05-02 05:24:05.311832+00:00,24.558354722481454
2025-05-02 05:24:05.762942+00:00,24.563504998222925
2025-05-02 05:24:06.112881+00:00,24.55320444703102
2025-05-02 05:24:06.414286+00:00,24.563504998222925
2025-05-02 05:24:06.863894+00:00,24.558354722481454
2025-05-02 05:24:07.298155+00:00,24.558354722481454
2025-05-02 05:24:07.829766+00:00,24.55320444703102
2025-05-02 05:24:08.340728+00:00,24.55320444703102
2025-05-02 05:24:08.695701+00:00,24.55320444703102
2025-05-02 05:24:09.076840+00:00,24.558354722481454
2025-05-02 05:24:09.376474+00:00,24.563504998222925
2025-05-02 05:24:09.773046+00:00,24.563504998222925
2025-05-02 05:24:10.750937+00:00,24.55320444703102
2025-05-02 05:24:11.195354+00:00,24.548054171871627
2025-05-02 05:24:11.529560+00:00,24.55320444703102
2025-05-02 05:24:11.962608+00:00,24.568655274255434
2025-05-02 05:24:12.410654+00:00,24.55320444703102
2025-05-02 05:24:12.732573+00:00,24.568655274255434
2025-05-02 05:24:13.123571+00:00,24.563504998222925
2025-05-02 05:24:13.464282+00:00,24.563504998222925
2025-05-02 05:24:13.886403+00:00,24.558354722481454
2025-05-02 05:24:14.217363+00:00,24.58410610409919
2025-05-02 05:24:14.421167+00:00,24.563504998222925
2025-05-02 05:24:14.734839+00:00,24.563504998222925
2025-05-02 05:24:15.101764+00:00,24.568655274255434
2025-05-02 05:24:15.696210+00:00,24.563504998222925
2025-05-02 05:24:16.048152+00:00,24.563504998222925
2025-05-02 05:24:16.415949+00:00,24.558354722481454
2025-05-02 05:24:16.761387+00:00,24.568655274255434
2025-05-02 05:24:17.164208+00:00,24.558354722481454
2025-05-02 05:24:17.713773+00:00,24.563504998222925
2025-05-02 05:24:18.072334+00:00,24.563504998222925
2025-05-02 05:24:18.395358+00:00,24.55320444703102
2025-05-02 05:24:18.844492+00:00,24.568655274255434
2025-05-02 05:24:19.245330+00:00,24.563504998222925
2025-05-02 05:24:19.544899+00:00,24.563504998222925
2025-05-02 05:24:19.839305+00:00,24.563504998222925
2025-05-02 05:24:20.088132+00:00,24.568655274255434
2025-05-02 05:24:20.376882+00:00,24.563504998222925
2025-05-02 05:24:20.651939+00:00,24.568655274255434
2025-05-02 05:24:21.351749+00:00,24.558354722481454
2025-05-02 05:24:21.761839+00:00,24.55320444703102
2025-05-02 05:24:22.045141+00:00,24.568655274255434
2025-05-02 05:24:22.373954+00:00,24.55320444703102
2025-05-02 05:24:22.732694+00:00,24.563504998222925
2025-05-02 05:24:23.002052+00:00,24.563504998222925
2025-05-02 05:24:23.283270+00:00,24.558354722481454
2025-05-02 05:24:23.582689+00:00,24.563504998222925
2025-05-02 05:24:23.826173+00:00,24.563504998222925
2025-05-02 05:24:24.092126+00:00,24.563504998222925
2025-05-02 05:24:24.446382+00:00,24.558354722481454
2025-05-02 05:24:24.777503+00:00,24.563504998222925
2025-05-02 05:24:25.104856+00:00,24.568655274255434
2025-05-02 05:24:25.610008+00:00,24.563504998222925
2025-05-02 05:24:25.986998+00:00,24.568655274255434
2025-05-02 05:24:26.285170+00:00,24.563504998222925
2025-05-02 05:24:26.582889+00:00,24.563504998222925
2025-05-02 05:24:26.861369+00:00,24.563504998222925
2025-05-02 05:24:27.125439+00:00,24.57380555057898
2025-05-02 05:24:27.387191+00:00,24.563504998222925
2025-05-02 05:24:27.835887+00:00,24.568655274255434
2025-05-02 05:24:28.194217+00:00,24.558354722481454
2025-05-02 05:24:28.479177+00:00,24.563504998222925
2025-05-02 05:24:28.736798+00:00,24.568655274255434
2025-05-02 05:24:28.962193+00:00,24.568655274255434
2025-05-02 05:24:29.447566+00:00,24.568655274255434
2025-05-02 05:24:29.740382+00:00,24.594406658783555
2025-05-02 05:24:30.047696+00:00,24.563504998222925
2025-05-02 05:24:30.391307+00:00,24.563504998222925
2025-05-02 05:24:30.887626+00:00,24.558354722481454
2025-05-02 05:24:31.447185+00:00,24.558354722481454
2025-05-02 05:24:31.798984+00:00,24.568655274255434
2025-05-02 05:24:32.278366+00:00,24.568655274255434
2025-05-02 05:24:32.606544+00:00,24.568655274255434
2025-05-02 05:24:33.080638+00:00,24.568655274255434
2025-05-02 05:24:33.500021+00:00,24.558354722481454
2025-05-02 05:24:33.793130+00:00,24.568655274255434
2025-05-02 05:24:34.077011+00:00,24.568655274255434
2025-05-02 05:24:34.350768+00:00,24.57380555057898
2025-05-02 05:24:34.766678+00:00,24.558354722481454
2025-05-02 05:24:35.004014+00:00,24.563504998222925
2025-05-02 05:24:35.221488+00:00,24.563504998222925
2025-05-02 05:24:35.455756+00:00,24.58410610409919
2025-05-02 05:24:35.723533+00:00,24.568655274255434
2025-05-02 05:24:36.000016+00:00,24.57380555057898
2025-05-02 05:24:36.349200+00:00,24.563504998222925
2025-05-02 05:24:36.841899+00:00,24.568655274255434
2025-05-02 05:24:37.190651+00:00,24.568655274255434
2025-05-02 05:24:37.528141+00:00,24.568655274255434
2025-05-02 05:24:37.734929+00:00,24.57380555057898
2025-05-02 05:24:38.334664+00:00,24.563504998222925
2025-05-02 05:24:38.750516+00:00,24.568655274255434
2025-05-02 05:24:39.170500+00:00,24.57380555057898
2025-05-02 05:24:39.578413+00:00,24.57380555057898
2025-05-02 05:24:40.162845+00:00,24.563504998222925
2025-05-02 05:24:40.589758+00:00,24.57380555057898
2025-05-02 05:24:40.998386+00:00,24.57380555057898
2025-05-02 05:24:42.021451+00:00,24.57380555057898
2025-05-02 05:24:42.855278+00:00,24.578955827193568
2025-05-02 05:24:43.168086+00:00,24.563504998222925
2025-05-02 05:24:43.471842+00:00,24.58410610409919
2025-05-02 05:24:43.715983+00:00,24.578955827193568
2025-05-02 05:24:44.002747+00:00,24.58410610409919
2025-05-02 05:24:44.332777+00:00,24.57380555057898
2025-05-02 05:24:44.648260+00:00,24.58410610409919
2025-05-02 05:24:44.892697+00:00,24.57380555057898
2025-05-02 05:24:45.427324+00:00,24.57380555057898
2025-05-02 05:24:45.922163+00:00,24.568655274255434
2025-05-02 05:24:46.312455+00:00,24.568655274255434
2025-05-02 05:24:46.787869+00:00,24.57380555057898
2025-05-02 05:24:47.254324+00:00,24.558354722481454
2025-05-02 05:24:47.743248+00:00,24.563504998222925
2025-05-02 05:24:48.144052+00:00,24.57380555057898
2025-05-02 05:24:48.595282+00:00,24.563504998222925
2025-05-02 05:24:49.049560+00:00,24.578955827193568
2025-05-02 05:24:49.289439+00:00,24.57380555057898
2025-05-02 05:24:49.536684+00:00,24.558354722481454
2025-05-02 05:24:49.840194+00:00,24.594406658783555
2025-05-02 05:24:50.223239+00:00,24.620158050587634
2025-05-02 05:24:50.498801+00:00,24.578955827193568
2025-05-02 05:24:50.752859+00:00,24.58410610409919
2025-05-02 05:24:51.083706+00:00,24.589256381295854
2025-05-02 05:24:51.354810+00:00,24.578955827193568
2025-05-02 05:24:51.579909+00:00,24.578955827193568
2025-05-02 05:24:51.837848+00:00,24.58410610409919
2025-05-02 05:24:52.145568+00:00,24.589256381295854
2025-05-02 05:24:52.470469+00:00,24.58410610409919
2025-05-02 05:24:52.772806+00:00,24.589256381295854
2025-05-02 05:24:53.089687+00:00,24.578955827193568
2025-05-02 05:24:53.379890+00:00,24.58410610409919
2025-05-02 05:24:53.853152+00:00,24.594406658783555
2025-05-02 05:24:54.168874+00:00,24.589256381295854
2025-05-02 05:24:54.364249+00:00,24.589256381295854
2025-05-02 05:24:54.692869+00:00,24.58410610409919
2025-05-02 05:24:54.964175+00:00,24.578955827193568
2025-05-02 05:24:55.188497+00:00,24.594406658783555
2025-05-02 05:24:55.568290+00:00,24.58410610409919
2025-05-02 05:24:55.860282+00:00,24.58410610409919
2025-05-02 05:24:56.166769+00:00,24.558354722481454
2025-05-02 05:24:56.541570+00:00,24.578955827193568
2025-05-02 05:24:56.876124+00:00,24.589256381295854
2025-05-02 05:24:57.181757+00:00,24.589256381295854
2025-05-02 05:24:57.435266+00:00,24.57380555057898
2025-05-02 05:24:57.676581+00:00,24.58410610409919
2025-05-02 05:24:58.005004+00:00,24.58410610409919
2025-05-02 05:24:58.389032+00:00,24.578955827193568
2025-05-02 05:24:58.699367+00:00,24.578955827193568
2025-05-02 05:24:58.956113+00:00,24.578955827193568
2025-05-02 05:24:59.259456+00:00,24.589256381295854
2025-05-02 05:24:59.510212+00:00,24.589256381295854
2025-05-02 05:24:59.934765+00:00,24.589256381295854
2025-05-02 05:25:00.343282+00:00,24.589256381295854
2025-05-02 05:25:00.969085+00:00,24.58410610409919
2025-05-02 05:25:01.461112+00:00,24.578955827193568
2025-05-02 05:25:01.871190+00:00,24.58410610409919
2025-05-02 05:25:02.284121+00:00,24.594406658783555
2025-05-02 05:25:03.054543+00:00,24.589256381295854
2025-05-02 05:25:03.487848+00:00,24.58410610409919
2025-05-02 05:25:03.894501+00:00,24.594406658783555
2025-05-02 05:25:04.295962+00:00,24.58410610409919
2025-05-02 05:25:04.747058+00:00,24.594406658783555
2025-05-02 05:25:05.069947+00:00,24.599556936562294
2025-05-02 05:25:05.460192+00:00,24.58410610409919
2025-05-02 05:25:05.834472+00:00,24.594406658783555
2025-05-02 05:25:06.539091+00:00,24.58410610409919
2025-05-02 05:25:06.910010+00:00,24.58410610409919
2025-05-02 05:25:07.312663+00:00,24.58410610409919
2025-05-02 05:25:07.746596+00:00,24.589256381295854
2025-05-02 05:25:08.288555+00:00,24.594406658783555
2025-05-02 05:25:08.679808+00:00,24.594406658783555
2025-05-02 05:25:09.193537+00:00,24.594406658783555
2025-05-02 05:25:09.806762+00:00,24.594406658783555
2025-05-02 05:25:10.153104+00:00,24.58410610409919
2025-05-02 05:25:10.489416+00:00,24.589256381295854
2025-05-02 05:25:10.930091+00:00,24.589256381295854
2025-05-02 05:25:11.668307+00:00,24.589256381295854
2025-05-02 05:25:12.009025+00:00,24.594406658783555
2025-05-02 05:25:12.410323+00:00,24.589256381295854
2025-05-02 05:25:12.844313+00:00,24.589256381295854
2025-05-02 05:25:13.595839+00:00,24.594406658783555
2025-05-02 05:25:13.964942+00:00,24.58410610409919
2025-05-02 05:25:14.339188+00:00,24.594406658783555
2025-05-02 05:25:15.009381+00:00,24.58410610409919
2025-05-02 05:25:15.364835+00:00,24.58410610409919
2025-05-02 05:25:15.833558+00:00,24.589256381295854
2025-05-02 05:25:16.238932+00:00,24.589256381295854
2025-05-02 05:25:16.772239+00:00,24.58410610409919
2025-05-02 05:25:17.246549+00:00,24.589256381295854
2025-05-02 05:25:17.628231+00:00,24.594406658783555
2025-05-02 05:25:18.067541+00:00,24.589256381295854
