time,pressure_wm_bme280
2025-01-06 04:11:07.029478+00:00,967.6899921079289
2025-01-06 04:11:09.106385+00:00,967.6938273897154
2025-01-06 04:11:10.039239+00:00,967.717791945114
2025-01-06 04:11:10.581111+00:00,967.7376033541775
2025-01-06 04:11:10.936753+00:00,967.7296149354966
2025-01-06 04:11:12.441509+00:00,967.7018155463089
2025-01-06 04:11:13.239687+00:00,967.7535802771533
2025-01-06 04:11:13.597200+00:00,967.6542045432651
2025-01-06 04:11:13.847487+00:00,967.7299324365365
2025-01-06 04:11:14.064559+00:00,967.7535802771533
2025-01-06 04:11:15.310537+00:00,967.7257801873218
2025-01-06 04:11:18.764907+00:00,967.7098037314423
2025-01-06 04:11:19.601265+00:00,967.6820041278049
2025-01-06 04:11:20.268865+00:00,967.6820041278049
2025-01-06 04:11:20.947791+00:00,967.606592710961
2025-01-06 04:11:21.366005+00:00,967.6462168252251
2025-01-06 04:11:22.577725+00:00,967.7257801873218
2025-01-06 04:11:23.742015+00:00,967.7813803860831
2025-01-06 04:11:24.459202+00:00,967.7376033541775
2025-01-06 04:11:25.174875+00:00,967.7455918013969
2025-01-06 04:11:25.607686+00:00,967.6899921079289
2025-01-06 04:11:26.952949+00:00,967.6979801165882
2025-01-06 04:11:29.401377+00:00,967.6542045432651
2025-01-06 04:11:30.582935+00:00,967.7535802771533
2025-01-06 04:11:30.974441+00:00,967.6423800324161
2025-01-06 04:11:33.176353+00:00,967.8091805141115
2025-01-06 04:11:35.488247+00:00,967.7098037314423
2025-01-06 04:11:39.007287+00:00,967.7574143437818
2025-01-06 04:11:39.390401+00:00,967.7376033541775
2025-01-06 04:11:39.640672+00:00,967.6701800649531
2025-01-06 04:11:39.933592+00:00,967.6979801165882
2025-01-06 04:11:40.184991+00:00,967.6979801165882
2025-01-06 04:11:41.782387+00:00,967.7455918013969
2025-01-06 04:11:42.051898+00:00,967.7257801873218
2025-01-06 04:11:42.410580+00:00,967.6899921079289
2025-01-06 04:11:43.086709+00:00,967.7257801873218
2025-01-06 04:11:43.972684+00:00,967.7455918013969
2025-01-06 04:11:45.702158+00:00,967.7334485583525
2025-01-06 04:11:46.651347+00:00,967.7733916767779
2025-01-06 04:11:50.336537+00:00,967.717791945114
2025-01-06 04:11:50.720780+00:00,967.6979801165882
2025-01-06 04:11:52.671147+00:00,967.6701800649531
2025-01-06 04:11:52.930362+00:00,967.7296149354966
2025-01-06 04:11:53.716721+00:00,967.6820041278049
2025-01-06 04:11:56.137872+00:00,967.7376033541775
2025-01-06 04:11:56.741329+00:00,967.7098037314423
2025-01-06 04:11:59.217867+00:00,967.6462168252251
2025-01-06 04:12:02.481150+00:00,967.7098037314423
2025-01-06 04:12:04.455513+00:00,967.6938273897154
2025-01-06 04:12:04.784974+00:00,967.6820041278049
2025-01-06 04:12:05.334279+00:00,967.6740161762184
2025-01-06 04:12:05.994452+00:00,967.7098037314423
2025-01-06 04:12:06.422754+00:00,967.7535802771533
2025-01-06 04:12:06.792815+00:00,967.7098037314423
2025-01-06 04:12:07.207374+00:00,967.7257801873218
2025-01-06 04:12:19.460863+00:00,967.6542045432651
2025-01-06 04:12:19.953752+00:00,967.6660282531711
2025-01-06 04:12:20.806803+00:00,967.6542045432651
2025-01-06 04:12:21.902939+00:00,967.6899921079289
2025-01-06 04:12:22.961023+00:00,967.6660282531711
2025-01-06 04:12:24.245150+00:00,967.717791945114
2025-01-06 04:12:25.621894+00:00,967.6382291357241
2025-01-06 04:12:29.137673+00:00,967.6820041278049
2025-01-06 04:12:32.077425+00:00,967.6462168252251
2025-01-06 04:12:33.226130+00:00,967.7376033541775
2025-01-06 04:12:34.101998+00:00,967.6899921079289
2025-01-06 04:12:35.096336+00:00,967.6740161762184
2025-01-06 04:12:36.149658+00:00,967.6820041278049
2025-01-06 04:12:37.242105+00:00,967.7018155463089
2025-01-06 04:12:42.609323+00:00,967.6660282531711
2025-01-06 04:12:44.623414+00:00,967.7296149354966
2025-01-06 04:12:45.352509+00:00,967.6820041278049
2025-01-06 04:12:48.933210+00:00,967.6264049778229
2025-01-06 04:12:50.948644+00:00,967.6938273897154
2025-01-06 04:12:51.519434+00:00,967.7296149354966
2025-01-06 04:12:53.220635+00:00,967.6660282531711
2025-01-06 04:12:53.714700+00:00,967.6660282531711
2025-01-06 04:12:55.110841+00:00,967.6740161762184
2025-01-06 04:12:56.413479+00:00,967.717791945114
2025-01-06 04:12:59.577030+00:00,967.6542045432651
2025-01-06 04:12:59.870118+00:00,967.6820041278049
2025-01-06 04:13:00.191690+00:00,967.7376033541775
2025-01-06 04:13:02.158181+00:00,967.7098037314423
2025-01-06 04:13:03.141628+00:00,967.6580403586654
2025-01-06 04:13:06.244260+00:00,967.6938273897154
2025-01-06 04:13:10.139642+00:00,967.6740161762184
2025-01-06 04:13:11.380926+00:00,967.6820041278049
2025-01-06 04:13:12.702950+00:00,967.6899921079289
2025-01-06 04:13:12.961425+00:00,967.6740161762184
2025-01-06 04:13:13.462640+00:00,967.6820041278049
2025-01-06 04:13:13.694717+00:00,967.6899921079289
2025-01-06 04:13:14.467492+00:00,967.6899921079289
2025-01-06 04:13:20.192581+00:00,967.6820041278049
2025-01-06 04:13:20.591731+00:00,967.6979801165882
2025-01-06 04:13:20.952665+00:00,967.7059681537808
2025-01-06 04:13:21.725225+00:00,967.6899921079289
2025-01-06 04:13:22.925865+00:00,967.6423800324161
2025-01-06 04:13:24.985381+00:00,967.6820041278049
2025-01-06 04:13:26.017878+00:00,967.7296149354966
2025-01-06 04:13:26.676097+00:00,967.6740161762184
2025-01-06 04:13:26.911130+00:00,967.7018155463089
2025-01-06 04:13:27.245440+00:00,967.6740161762184
2025-01-06 04:13:27.505653+00:00,967.76540299601
2025-01-06 04:13:28.171440+00:00,967.6820041278049
2025-01-06 04:13:29.208204+00:00,967.6660282531711
2025-01-06 04:13:30.538117+00:00,967.6462168252251
2025-01-06 04:13:33.649103+00:00,967.7018155463089
2025-01-06 04:13:35.793238+00:00,967.7098037314423
2025-01-06 04:13:36.503640+00:00,967.6740161762184
2025-01-06 04:13:38.346312+00:00,967.6820041278049
2025-01-06 04:13:39.330450+00:00,967.7136381837589
2025-01-06 04:13:40.751322+00:00,967.6462168252251
2025-01-06 04:13:46.161812+00:00,967.7098037314423
2025-01-06 04:13:47.808425+00:00,967.6820041278049
2025-01-06 04:13:48.242398+00:00,967.6820041278049
2025-01-06 04:13:51.964401+00:00,967.6382291357241
2025-01-06 04:13:53.778189+00:00,967.6382291357241
2025-01-06 04:13:54.200151+00:00,967.6382291357241
2025-01-06 04:13:54.442116+00:00,967.6740161762184
2025-01-06 04:13:54.715433+00:00,967.6660282531711
2025-01-06 04:13:55.100092+00:00,967.6184174933295
2025-01-06 04:13:56.310431+00:00,967.6660282531711
2025-01-06 04:13:57.324475+00:00,967.5906181805308
2025-01-06 04:13:57.661362+00:00,967.7018155463089
2025-01-06 04:13:58.388973+00:00,967.6740161762184
2025-01-06 04:13:59.524455+00:00,967.6104300373739
2025-01-06 04:13:59.759668+00:00,967.6740161762184
2025-01-06 04:14:01.925727+00:00,967.6382291357241
2025-01-06 04:14:05.414805+00:00,967.6462168252251
2025-01-06 04:14:06.548118+00:00,967.6580403586654
2025-01-06 04:14:10.133255+00:00,967.6660282531711
2025-01-06 04:14:12.756048+00:00,967.6382291357241
2025-01-06 04:14:14.963323+00:00,967.6264049778229
2025-01-06 04:14:18.495575+00:00,967.7098037314423
2025-01-06 04:14:20.123895+00:00,967.7772249139296
2025-01-06 04:14:21.225187+00:00,967.6660282531711
2025-01-06 04:14:21.810283+00:00,967.6740161762184
2025-01-06 04:14:22.425270+00:00,967.6264049778229
2025-01-06 04:14:23.133137+00:00,967.6104300373739
2025-01-06 04:14:25.083642+00:00,967.6820041278049
2025-01-06 04:14:26.341146+00:00,967.6740161762184
2025-01-06 04:14:27.618897+00:00,967.6462168252251
2025-01-06 04:14:28.045114+00:00,967.6542045432651
2025-01-06 04:14:28.460352+00:00,967.6264049778229
2025-01-06 04:14:29.660535+00:00,967.6542045432651
2025-01-06 04:14:30.897146+00:00,967.6938273897154
2025-01-06 04:14:32.761402+00:00,967.6938273897154
2025-01-06 04:14:34.600177+00:00,967.6820041278049
2025-01-06 04:14:35.747420+00:00,967.6740161762184
2025-01-06 04:14:37.802865+00:00,967.6343924908523
2025-01-06 04:14:39.014068+00:00,967.6899921079289
2025-01-06 04:14:40.100092+00:00,967.6820041278049
2025-01-06 04:14:48.307724+00:00,967.7098037314423
2025-01-06 04:14:49.028414+00:00,967.7376033541775
2025-01-06 04:14:49.323280+00:00,967.6938273897154
2025-01-06 04:14:49.559083+00:00,967.7098037314423
2025-01-06 04:14:50.353674+00:00,967.6542045432651
2025-01-06 04:14:51.974233+00:00,967.6542045432651
2025-01-06 04:14:53.331942+00:00,967.6820041278049
2025-01-06 04:14:57.589318+00:00,967.6740161762184
2025-01-06 04:14:58.176153+00:00,967.6938273897154
2025-01-06 04:14:59.150521+00:00,967.6740161762184
2025-01-06 04:15:02.204923+00:00,967.6660282531711
2025-01-06 04:15:02.571103+00:00,967.7018155463089
2025-01-06 04:15:10.768467+00:00,967.6423800324161
2025-01-06 04:15:11.151455+00:00,967.6580403586654
2025-01-06 04:15:13.268779+00:00,967.6740161762184
2025-01-06 04:15:18.685899+00:00,967.6184174933295
2025-01-06 04:15:20.106020+00:00,967.6621922898418
2025-01-06 04:15:20.729706+00:00,967.6184174933295
2025-01-06 04:15:21.106713+00:00,967.6660282531711
2025-01-06 04:15:22.828789+00:00,967.6184174933295
2025-01-06 04:15:26.549725+00:00,967.6660282531711
2025-01-06 04:15:28.139172+00:00,967.6104300373739
2025-01-06 04:15:29.485928+00:00,967.6660282531711
2025-01-06 04:15:30.393876+00:00,967.6382291357241
2025-01-06 04:15:32.344534+00:00,967.6542045432651
2025-01-06 04:15:34.852752+00:00,967.6542045432651
2025-01-06 04:15:39.963885+00:00,967.6542045432651
2025-01-06 04:15:44.020983+00:00,967.6104300373739
2025-01-06 04:15:45.562728+00:00,967.5628188868296
2025-01-06 04:15:46.225354+00:00,967.6264049778229
2025-01-06 04:15:46.745415+00:00,967.6104300373739
2025-01-06 04:15:48.037912+00:00,967.5826309581208
2025-01-06 04:15:50.796285+00:00,967.5826309581208
2025-01-06 04:15:52.057219+00:00,967.6104300373739
2025-01-06 04:15:53.760817+00:00,967.5826309581208
2025-01-06 04:15:56.220270+00:00,967.6104300373739
2025-01-06 04:15:57.766102+00:00,967.6104300373739
2025-01-06 04:15:57.966059+00:00,967.5548318979647
2025-01-06 04:15:58.198049+00:00,967.5548318979647
2025-01-06 04:15:58.392713+00:00,967.5708059042313
2025-01-06 04:15:59.970793+00:00,967.5270328569055
2025-01-06 04:16:03.886861+00:00,967.5628188868296
2025-01-06 04:16:07.116402+00:00,967.5906181805308
2025-01-06 04:16:10.359751+00:00,967.4992338349434
2025-01-06 04:16:12.273587+00:00,967.5628188868296
2025-01-06 04:16:12.613121+00:00,967.5867800246372
2025-01-06 04:16:12.849146+00:00,967.5867800246372
2025-01-06 04:16:13.286116+00:00,967.5589800493948
2025-01-06 04:16:14.005103+00:00,967.5231934858747
2025-01-06 04:16:15.176720+00:00,967.5787929501676
2025-01-06 04:16:15.820554+00:00,967.5430063960821
2025-01-06 04:16:18.800997+00:00,967.5311800932509
2025-01-06 04:16:20.259983+00:00,967.5589800493948
2025-01-06 04:16:25.059956+00:00,967.5509932084722
2025-01-06 04:16:26.637323+00:00,967.658355201137
2025-01-06 04:16:26.937929+00:00,967.5311800932509
2025-01-06 04:16:27.403423+00:00,967.5787929501676
2025-01-06 04:16:27.863120+00:00,967.5311800932509
2025-01-06 04:16:28.095353+00:00,967.5391667291561
2025-01-06 04:16:30.321519+00:00,967.5509932084722
2025-01-06 04:16:30.698071+00:00,967.5787929501676
2025-01-06 04:16:32.637925+00:00,967.5430063960821
2025-01-06 04:16:34.126518+00:00,967.5430063960821
2025-01-06 04:16:34.630454+00:00,967.5152069070302
2025-01-06 04:16:37.472393+00:00,967.6343924908523
2025-01-06 04:16:38.366488+00:00,967.5509932084722
2025-01-06 04:16:39.049502+00:00,967.4874074370761
2025-01-06 04:16:40.259569+00:00,967.6145800189774
2025-01-06 04:16:41.505272+00:00,967.5350196122256
2025-01-06 04:16:41.888385+00:00,967.606592710961
2025-01-06 04:16:42.473655+00:00,967.6343924908523
2025-01-06 04:16:43.694813+00:00,967.6184174933295
2025-01-06 04:16:45.567513+00:00,967.5787929501676
2025-01-06 04:16:46.814090+00:00,967.5350196122256
2025-01-06 04:16:50.674476+00:00,967.5986054314784
2025-01-06 04:16:51.512359+00:00,967.5628188868296
2025-01-06 04:16:52.635664+00:00,967.5867800246372
2025-01-06 04:16:52.837458+00:00,967.5628188868296
2025-01-06 04:16:53.415405+00:00,967.6264049778229
2025-01-06 04:16:54.367800+00:00,967.5468449376385
2025-01-06 04:16:55.021385+00:00,967.6382291357241
2025-01-06 04:16:55.965916+00:00,967.6462168252251
2025-01-06 04:16:56.748764+00:00,967.5628188868296
2025-01-06 04:16:57.703325+00:00,967.5548318979647
2025-01-06 04:16:59.357434+00:00,967.6104300373739
2025-01-06 04:17:01.397325+00:00,967.5826309581208
2025-01-06 04:17:03.087691+00:00,967.6382291357241
2025-01-06 04:17:06.536733+00:00,967.6580403586654
2025-01-06 04:17:08.901040+00:00,967.6382291357241
2025-01-06 04:17:10.065407+00:00,967.6580403586654
2025-01-06 04:17:12.579297+00:00,967.5826309581208
2025-01-06 04:17:16.239262+00:00,967.6462168252251
2025-01-06 04:17:17.327391+00:00,967.6382291357241
2025-01-06 04:17:19.234221+00:00,967.5826309581208
2025-01-06 04:17:20.245910+00:00,967.6542045432651
2025-01-06 04:17:21.037123+00:00,967.6382291357241
2025-01-06 04:17:24.348646+00:00,967.6184174933295
2025-01-06 04:17:25.001378+00:00,967.6184174933295
2025-01-06 04:17:25.406803+00:00,967.6740161762184
2025-01-06 04:17:25.636981+00:00,967.6462168252251
2025-01-06 04:17:25.862853+00:00,967.5986054314784
2025-01-06 04:17:26.155621+00:00,967.6820041278049
2025-01-06 04:17:26.706452+00:00,967.6621922898418
2025-01-06 04:17:27.466501+00:00,967.6740161762184
2025-01-06 04:17:29.418209+00:00,967.5708059042313
2025-01-06 04:17:33.634376+00:00,967.6024426099586
2025-01-06 04:17:34.169426+00:00,967.6104300373739
2025-01-06 04:17:35.406888+00:00,967.5906181805308
2025-01-06 04:17:35.860364+00:00,967.6382291357241
2025-01-06 04:17:37.613157+00:00,967.5826309581208
2025-01-06 04:17:39.810803+00:00,967.6382291357241
2025-01-06 04:17:41.003391+00:00,967.5986054314784
2025-01-06 04:17:41.521706+00:00,967.6264049778229
2025-01-06 04:17:43.904078+00:00,967.5986054314784
2025-01-06 04:17:52.036351+00:00,967.6899921079289
2025-01-06 04:17:54.800478+00:00,967.606592710961
2025-01-06 04:17:55.889333+00:00,967.6423800324161
2025-01-06 04:17:56.873956+00:00,967.6145800189774
2025-01-06 04:17:57.225005+00:00,967.6701800649531
2025-01-06 04:17:58.070588+00:00,967.6503676025116
2025-01-06 04:17:59.405557+00:00,967.6423800324161
2025-01-06 04:18:02.001824+00:00,967.6701800649531
2025-01-06 04:18:03.746441+00:00,967.6264049778229
2025-01-06 04:18:06.959414+00:00,967.6343924908523
2025-01-06 04:18:07.875821+00:00,967.6423800324161
2025-01-06 04:18:10.690837+00:00,967.6264049778229
2025-01-06 04:18:12.964570+00:00,967.6423800324161
2025-01-06 04:18:16.251259+00:00,967.5628188868296
2025-01-06 04:18:19.655488+00:00,967.717791945114
2025-01-06 04:18:19.936861+00:00,967.6343924908523
2025-01-06 04:18:20.278475+00:00,967.6899921079289
2025-01-06 04:18:22.373957+00:00,967.7059681537808
2025-01-06 04:18:22.733145+00:00,967.6899921079289
2025-01-06 04:18:24.487400+00:00,967.6740161762184
2025-01-06 04:18:26.646308+00:00,967.6621922898418
2025-01-06 04:18:26.863677+00:00,967.6740161762184
2025-01-06 04:18:27.096871+00:00,967.7535802771533
2025-01-06 04:18:29.614656+00:00,967.6979801165882
2025-01-06 04:18:33.198209+00:00,967.6979801165882
2025-01-06 04:18:33.689688+00:00,967.6542045432651
2025-01-06 04:18:34.136712+00:00,967.6542045432651
2025-01-06 04:18:35.063813+00:00,967.7257801873218
2025-01-06 04:18:39.149076+00:00,967.6781678685969
2025-01-06 04:18:40.787239+00:00,967.6542045432651
2025-01-06 04:18:43.906449+00:00,967.7098037314423
2025-01-06 04:18:46.158070+00:00,967.6979801165882
2025-01-06 04:18:46.613864+00:00,967.5986054314784
2025-01-06 04:18:47.248462+00:00,967.6701800649531
2025-01-06 04:18:50.039366+00:00,967.658355201137
2025-01-06 04:18:50.288802+00:00,967.7059681537808
2025-01-06 04:18:50.918387+00:00,967.7257801873218
2025-01-06 04:18:52.250363+00:00,967.6781678685969
2025-01-06 04:18:53.631235+00:00,967.6979801165882
2025-01-06 04:18:55.432590+00:00,967.6423800324161
2025-01-06 04:18:59.627522+00:00,967.6781678685969
2025-01-06 04:19:00.465843+00:00,967.7059681537808
2025-01-06 04:19:01.547759+00:00,967.6781678685969
2025-01-06 04:19:01.924997+00:00,967.6701800649531
2025-01-06 04:19:02.308500+00:00,967.6781678685969
2025-01-06 04:19:03.124572+00:00,967.7299324365365
2025-01-06 04:19:03.783011+00:00,967.7059681537808
2025-01-06 04:19:04.174530+00:00,967.658355201137
2025-01-06 04:19:04.532706+00:00,967.7059681537808
2025-01-06 04:19:06.548988+00:00,967.7059681537808
2025-01-06 04:19:09.869360+00:00,967.6343924908523
2025-01-06 04:19:10.792410+00:00,967.6979801165882
2025-01-06 04:19:11.347581+00:00,967.6621922898418
2025-01-06 04:19:14.633837+00:00,967.6343924908523
2025-01-06 04:19:16.324407+00:00,967.6423800324161
2025-01-06 04:19:17.483597+00:00,967.6264049778229
2025-01-06 04:19:20.005551+00:00,967.6701800649531
2025-01-06 04:19:20.790811+00:00,967.6740161762184
2025-01-06 04:19:23.211959+00:00,967.6899921079289
2025-01-06 04:19:23.779936+00:00,967.6979801165882
2025-01-06 04:19:27.055469+00:00,967.6820041278049
2025-01-06 04:19:27.290196+00:00,967.7139562195043
2025-01-06 04:19:27.549752+00:00,967.6979801165882
2025-01-06 04:19:27.759280+00:00,967.6979801165882
2025-01-06 04:19:27.944854+00:00,967.6503676025116
2025-01-06 04:19:28.543943+00:00,967.6979801165882
2025-01-06 04:19:29.380205+00:00,967.6701800649531
2025-01-06 04:19:31.409681+00:00,967.6979801165882
2025-01-06 04:19:32.045458+00:00,967.7376033541775
2025-01-06 04:19:32.425135+00:00,967.7257801873218
2025-01-06 04:19:32.829792+00:00,967.6621922898418
2025-01-06 04:19:34.318336+00:00,967.6621922898418
2025-01-06 04:19:35.850552+00:00,967.6264049778229
2025-01-06 04:19:37.124169+00:00,967.717791945114
2025-01-06 04:19:38.862525+00:00,967.6343924908523
2025-01-06 04:19:40.429192+00:00,967.6899921079289
2025-01-06 04:19:40.716058+00:00,967.6621922898418
2025-01-06 04:19:41.134584+00:00,967.6820041278049
2025-01-06 04:19:41.856560+00:00,967.6979801165882
2025-01-06 04:19:42.473173+00:00,967.6899921079289
2025-01-06 04:19:44.780159+00:00,967.6660282531711
2025-01-06 04:19:45.462701+00:00,967.6542045432651
2025-01-06 04:19:46.332818+00:00,967.7018155463089
2025-01-06 04:19:47.557157+00:00,967.6542045432651
2025-01-06 04:19:49.192552+00:00,967.6820041278049
2025-01-06 04:19:49.450560+00:00,967.6024426099586
2025-01-06 04:19:50.535734+00:00,967.5986054314784
2025-01-06 04:19:50.778058+00:00,967.6899921079289
2025-01-06 04:19:51.095155+00:00,967.6820041278049
2025-01-06 04:19:51.418080+00:00,967.6899921079289
2025-01-06 04:19:54.290355+00:00,967.6820041278049
2025-01-06 04:19:58.937126+00:00,967.6343924908523
2025-01-06 04:19:59.565312+00:00,967.6580403586654
2025-01-06 04:20:00.268075+00:00,967.6660282531711
2025-01-06 04:20:05.616202+00:00,967.6820041278049
2025-01-06 04:20:07.414329+00:00,967.6701800649531
2025-01-06 04:20:08.581281+00:00,967.606592710961
2025-01-06 04:20:11.465735+00:00,967.6820041278049
2025-01-06 04:20:17.514113+00:00,967.6621922898418
2025-01-06 04:20:20.622139+00:00,967.6264049778229
2025-01-06 04:20:21.490400+00:00,967.6542045432651
2025-01-06 04:20:22.423443+00:00,967.6542045432651
2025-01-06 04:20:25.600875+00:00,967.6264049778229
2025-01-06 04:20:27.307238+00:00,967.7098037314423
2025-01-06 04:20:35.176528+00:00,967.6382291357241
2025-01-06 04:20:35.627075+00:00,967.6660282531711
2025-01-06 04:20:37.672317+00:00,967.6660282531711
2025-01-06 04:20:39.103399+00:00,967.6302414747638
2025-01-06 04:20:40.333733+00:00,967.6104300373739
2025-01-06 04:20:41.737152+00:00,967.6660282531711
2025-01-06 04:20:42.178499+00:00,967.6580403586654
2025-01-06 04:20:43.685746+00:00,967.6542045432651
2025-01-06 04:20:44.969382+00:00,967.6104300373739
2025-01-06 04:20:45.972193+00:00,967.7018155463089
2025-01-06 04:20:46.621174+00:00,967.6382291357241
2025-01-06 04:20:47.221339+00:00,967.6621922898418
2025-01-06 04:20:47.747272+00:00,967.6899921079289
2025-01-06 04:20:52.767803+00:00,967.6820041278049
2025-01-06 04:20:53.638431+00:00,967.7376033541775
2025-01-06 04:20:54.352471+00:00,967.6264049778229
2025-01-06 04:20:54.866807+00:00,967.6462168252251
2025-01-06 04:20:55.486771+00:00,967.6820041278049
2025-01-06 04:20:56.013060+00:00,967.7018155463089
2025-01-06 04:20:57.719802+00:00,967.6740161762184
2025-01-06 04:21:07.226037+00:00,967.6542045432651
2025-01-06 04:21:09.413218+00:00,967.6184174933295
2025-01-06 04:21:13.724366+00:00,967.7296149354966
2025-01-06 04:21:14.334375+00:00,967.6938273897154
2025-01-06 04:21:14.727135+00:00,967.6542045432651
2025-01-06 04:21:15.378074+00:00,967.6820041278049
2025-01-06 04:21:16.298535+00:00,967.7098037314423
2025-01-06 04:21:19.110242+00:00,967.7098037314423
2025-01-06 04:21:19.918954+00:00,967.6660282531711
2025-01-06 04:21:20.617832+00:00,967.6104300373739
2025-01-06 04:21:22.393929+00:00,967.6979801165882
2025-01-06 04:21:22.749839+00:00,967.6621922898418
2025-01-06 04:21:23.001449+00:00,967.717791945114
2025-01-06 04:21:23.176474+00:00,967.6701800649531
2025-01-06 04:21:23.360292+00:00,967.7535802771533
2025-01-06 04:21:23.619564+00:00,967.6979801165882
2025-01-06 04:21:23.919539+00:00,967.7455918013969
2025-01-06 04:21:26.252938+00:00,967.7139562195043
2025-01-06 04:21:26.636302+00:00,967.6938273897154
2025-01-06 04:21:26.845334+00:00,967.6820041278049
2025-01-06 04:21:27.013407+00:00,967.7098037314423
2025-01-06 04:21:27.310826+00:00,967.6701800649531
2025-01-06 04:21:30.722196+00:00,967.6740161762184
2025-01-06 04:21:33.087030+00:00,967.6542045432651
2025-01-06 04:21:37.523084+00:00,967.6542045432651
2025-01-06 04:21:39.333308+00:00,967.6462168252251
2025-01-06 04:21:40.546534+00:00,967.6938273897154
2025-01-06 04:21:41.249059+00:00,967.6858392616638
2025-01-06 04:21:42.259372+00:00,967.6542045432651
2025-01-06 04:21:43.245084+00:00,967.6264049778229
2025-01-06 04:21:44.515848+00:00,967.6542045432651
2025-01-06 04:21:44.973187+00:00,967.7376033541775
2025-01-06 04:21:47.016046+00:00,967.6820041278049
2025-01-06 04:21:48.976479+00:00,967.6820041278049
2025-01-06 04:21:49.785975+00:00,967.6542045432651
2025-01-06 04:21:50.440701+00:00,967.7376033541775
2025-01-06 04:21:50.714003+00:00,967.6542045432651
2025-01-06 04:21:51.816938+00:00,967.7018155463089
2025-01-06 04:21:54.000581+00:00,967.6740161762184
2025-01-06 04:21:54.644473+00:00,967.6660282531711
2025-01-06 04:21:55.309942+00:00,967.6820041278049
2025-01-06 04:21:55.732203+00:00,967.6740161762184
2025-01-06 04:21:56.525514+00:00,967.6820041278049
2025-01-06 04:21:59.079582+00:00,967.6740161762184
2025-01-06 04:22:00.996976+00:00,967.6820041278049
2025-01-06 04:22:01.567665+00:00,967.6740161762184
2025-01-06 04:22:05.732332+00:00,967.6542045432651
2025-01-06 04:22:06.488663+00:00,967.6462168252251
2025-01-06 04:22:15.082027+00:00,967.7098037314423
2025-01-06 04:22:15.482738+00:00,967.6264049778229
2025-01-06 04:22:18.211319+00:00,967.7018155463089
2025-01-06 04:22:18.760468+00:00,967.6740161762184
2025-01-06 04:22:19.717637+00:00,967.7376033541775
2025-01-06 04:22:20.210322+00:00,967.7494257200943
2025-01-06 04:22:20.693702+00:00,967.7376033541775
2025-01-06 04:22:23.007375+00:00,967.7376033541775
2025-01-06 04:22:24.427050+00:00,967.7455918013969
2025-01-06 04:22:25.355278+00:00,967.6740161762184
2025-01-06 04:22:25.715443+00:00,967.6820041278049
2025-01-06 04:22:27.485537+00:00,967.6820041278049
2025-01-06 04:22:28.099467+00:00,967.6899921079289
2025-01-06 04:22:28.522380+00:00,967.717791945114
2025-01-06 04:22:29.450410+00:00,967.6820041278049
2025-01-06 04:22:29.817868+00:00,967.7296149354966
2025-01-06 04:22:30.155340+00:00,967.7216265453565
2025-01-06 04:22:30.500509+00:00,967.6979801165882
2025-01-06 04:22:31.504784+00:00,967.6343924908523
2025-01-06 04:22:32.399348+00:00,967.6542045432651
2025-01-06 04:22:33.706776+00:00,967.6899921079289
2025-01-06 04:22:35.057512+00:00,967.6264049778229
2025-01-06 04:22:37.475884+00:00,967.6184174933295
2025-01-06 04:22:39.465561+00:00,967.6701800649531
2025-01-06 04:22:40.002954+00:00,967.6184174933295
2025-01-06 04:22:41.191474+00:00,967.6542045432651
2025-01-06 04:22:41.732154+00:00,967.7535802771533
2025-01-06 04:22:42.015367+00:00,967.7455918013969
2025-01-06 04:22:43.437676+00:00,967.7018155463089
2025-01-06 04:22:44.466133+00:00,967.6701800649531
2025-01-06 04:22:44.734725+00:00,967.6382291357241
2025-01-06 04:22:47.623148+00:00,967.6184174933295
2025-01-06 04:22:48.326774+00:00,967.6343924908523
2025-01-06 04:22:50.662682+00:00,967.6343924908523
2025-01-06 04:22:52.600865+00:00,967.622567355525
2025-01-06 04:22:53.285985+00:00,967.606592710961
2025-01-06 04:22:56.022191+00:00,967.6899921079289
2025-01-06 04:22:58.502763+00:00,967.6820041278049
2025-01-06 04:22:59.155662+00:00,967.6343924908523
2025-01-06 04:23:00.302156+00:00,967.6145800189774
2025-01-06 04:23:02.045978+00:00,967.5986054314784
2025-01-06 04:23:07.943285+00:00,967.6899921079289
2025-01-06 04:23:09.426657+00:00,967.6423800324161
2025-01-06 04:23:09.943594+00:00,967.6542045432651
2025-01-06 04:23:12.232557+00:00,967.6145800189774
2025-01-06 04:23:12.597826+00:00,967.5787929501676
2025-01-06 04:23:12.986594+00:00,967.6145800189774
2025-01-06 04:23:13.526319+00:00,967.6145800189774
2025-01-06 04:23:14.189341+00:00,967.6027542591651
2025-01-06 04:23:14.553824+00:00,967.6423800324161
2025-01-06 04:23:14.834964+00:00,967.6503676025116
2025-01-06 04:23:17.007412+00:00,967.6305547206015
2025-01-06 04:23:19.584417+00:00,967.6145800189774
2025-01-06 04:23:20.029219+00:00,967.6542045432651
2025-01-06 04:23:20.236035+00:00,967.6343924908523
2025-01-06 04:23:20.705259+00:00,967.6264049778229
2025-01-06 04:23:21.329152+00:00,967.5986054314784
2025-01-06 04:23:23.795496+00:00,967.5867800246372
2025-01-06 04:23:24.371064+00:00,967.5787929501676
2025-01-06 04:23:24.598156+00:00,967.6979801165882
2025-01-06 04:23:24.871100+00:00,967.6423800324161
2025-01-06 04:23:25.719080+00:00,967.6701800649531
