time,pressure_wm_bme280
2025-04-20 00:23:12.456657+00:00,972.7802486750278
2025-04-20 00:23:12.633665+00:00,972.8560957871263
2025-04-20 00:23:13.034188+00:00,972.8001941607089
2025-04-20 00:23:13.489674+00:00,972.7802486750278
2025-04-20 00:23:13.910393+00:00,972.8480898138492
2025-04-20 00:23:14.267138+00:00,972.728282563735
2025-04-20 00:23:14.552121+00:00,972.784183177135
2025-04-20 00:23:14.794283+00:00,972.8641017875661
2025-04-20 00:23:15.154437+00:00,972.7362875740343
2025-04-20 00:23:15.485400+00:00,972.8041278277931
2025-04-20 00:23:15.871260+00:00,972.7921886553404
2025-04-20 00:23:16.659117+00:00,972.8201392249445
2025-04-20 00:23:17.010812+00:00,972.8320779487912
2025-04-20 00:23:17.359742+00:00,972.8201392249445
2025-04-20 00:23:17.718579+00:00,972.784183177135
2025-04-20 00:23:18.039489+00:00,972.7681723022237
2025-04-20 00:23:18.335031+00:00,972.8400838677367
2025-04-20 00:23:18.497079+00:00,972.8320779487912
2025-04-20 00:23:18.662497+00:00,972.8480898138492
2025-04-20 00:23:18.822205+00:00,972.7722433764519
2025-04-20 00:23:19.134512+00:00,972.7562328607846
2025-04-20 00:23:19.357942+00:00,972.7642381050371
2025-04-20 00:23:19.584008+00:00,972.8560957871263
2025-04-20 00:23:19.991335+00:00,972.8160661924096
2025-04-20 00:23:20.418194+00:00,972.8201392249445
2025-04-20 00:23:20.702422+00:00,972.7961221699693
2025-04-20 00:23:20.870845+00:00,972.7761777260953
2025-04-20 00:23:21.027973+00:00,972.784183177135
2025-04-20 00:23:21.269701+00:00,972.8041278277931
2025-04-20 00:23:21.412395+00:00,972.784183177135
2025-04-20 00:23:21.733357+00:00,972.8041278277931
2025-04-20 00:23:22.041369+00:00,972.8400838677367
2025-04-20 00:23:22.325656+00:00,972.8041278277931
2025-04-20 00:23:22.609178+00:00,972.8121335127855
2025-04-20 00:23:22.790953+00:00,972.8400838677367
2025-04-20 00:23:23.000544+00:00,972.8121335127855
2025-04-20 00:23:23.157819+00:00,972.7642381050371
2025-04-20 00:23:23.349111+00:00,972.7921886553404
2025-04-20 00:23:23.516787+00:00,972.8201392249445
2025-04-20 00:23:23.667352+00:00,972.8201392249445
2025-04-20 00:23:23.868559+00:00,972.7642381050371
2025-04-20 00:23:24.124859+00:00,972.8121335127855
2025-04-20 00:23:24.442226+00:00,972.7921886553404
2025-04-20 00:23:24.825585+00:00,972.7761777260953
2025-04-20 00:23:25.106428+00:00,972.7961221699693
2025-04-20 00:23:25.298196+00:00,972.8721078151665
2025-04-20 00:23:25.486867+00:00,972.8240720570145
2025-04-20 00:23:25.647046+00:00,972.7761777260953
2025-04-20 00:23:25.831947+00:00,972.8121335127855
2025-04-20 00:23:25.998170+00:00,972.7642381050371
2025-04-20 00:23:26.148255+00:00,972.7761777260953
2025-04-20 00:23:26.673933+00:00,972.7921886553404
2025-04-20 00:23:27.051153+00:00,972.8520219633599
2025-04-20 00:23:27.420714+00:00,972.7761777260953
2025-04-20 00:23:27.736333+00:00,972.8480898138492
2025-04-20 00:23:28.382052+00:00,972.8400838677367
2025-04-20 00:23:28.977427+00:00,972.8320779487912
2025-04-20 00:23:29.300445+00:00,972.7681723022237
2025-04-20 00:23:29.760769+00:00,972.7881165393161
2025-04-20 00:23:30.387934+00:00,972.8320779487912
2025-04-20 00:23:31.148658+00:00,972.8160661924096
2025-04-20 00:23:31.508776+00:00,972.7961221699693
2025-04-20 00:23:31.929007+00:00,972.8520219633599
2025-04-20 00:23:32.287425+00:00,972.7042676958325
2025-04-20 00:23:32.638594+00:00,972.8320779487912
2025-04-20 00:23:33.094514+00:00,972.8041278277931
2025-04-20 00:23:33.483162+00:00,972.8240720570145
2025-04-20 00:23:33.784381+00:00,972.7761777260953
2025-04-20 00:23:34.060346+00:00,972.8280037492118
2025-04-20 00:23:34.315953+00:00,972.7562328607846
2025-04-20 00:23:34.649085+00:00,972.7761777260953
2025-04-20 00:23:34.799742+00:00,972.7202775805999
2025-04-20 00:23:34.961028+00:00,972.8201392249445
2025-04-20 00:23:35.151761+00:00,972.740222453778
2025-04-20 00:23:35.333232+00:00,972.8400838677367
2025-04-20 00:23:35.707733+00:00,972.7362875740343
2025-04-20 00:23:36.050463+00:00,972.7562328607846
2025-04-20 00:23:36.391047+00:00,972.7921886553404
2025-04-20 00:23:36.977067+00:00,972.7761777260953
2025-04-20 00:23:37.396463+00:00,972.7681723022237
2025-04-20 00:23:37.639086+00:00,972.8041278277931
2025-04-20 00:23:37.797921+00:00,972.7202775805999
2025-04-20 00:23:38.015201+00:00,972.8121335127855
2025-04-20 00:23:38.215915+00:00,972.7362875740343
2025-04-20 00:23:38.383658+00:00,972.7642381050371
2025-04-20 00:23:38.544082+00:00,972.7921886553404
2025-04-20 00:23:38.724677+00:00,972.8281449642672
2025-04-20 00:23:39.042449+00:00,972.7442926114959
2025-04-20 00:23:39.422075+00:00,972.7482276436978
2025-04-20 00:23:39.799708+00:00,972.7921886553404
2025-04-20 00:23:40.040249+00:00,972.7562328607846
2025-04-20 00:23:40.270448+00:00,972.8121335127855
2025-04-20 00:23:40.420575+00:00,972.7642381050371
2025-04-20 00:23:40.561927+00:00,972.784183177135
2025-04-20 00:23:40.722080+00:00,972.8001941607089
2025-04-20 00:23:40.913301+00:00,972.784183177135
2025-04-20 00:23:41.097492+00:00,972.760166905522
2025-04-20 00:23:41.269739+00:00,972.7562328607846
2025-04-20 00:23:41.557065+00:00,972.7681723022237
2025-04-20 00:23:41.840153+00:00,972.8041278277931
2025-04-20 00:23:42.087185+00:00,972.7202775805999
2025-04-20 00:23:42.458719+00:00,972.8041278277931
2025-04-20 00:23:42.651463+00:00,972.784183177135
2025-04-20 00:23:42.811317+00:00,972.728282563735
2025-04-20 00:23:42.978533+00:00,972.7761777260953
2025-04-20 00:23:43.153172+00:00,972.784183177135
2025-04-20 00:23:43.303983+00:00,972.7562328607846
2025-04-20 00:23:43.494970+00:00,972.7761777260953
2025-04-20 00:23:44.054368+00:00,972.7202775805999
2025-04-20 00:23:44.347240+00:00,972.7761777260953
2025-04-20 00:23:44.641582+00:00,972.7761777260953
2025-04-20 00:23:44.973575+00:00,972.7881165393161
2025-04-20 00:23:45.412271+00:00,972.8160661924096
2025-04-20 00:23:45.844367+00:00,972.7961221699693
2025-04-20 00:23:46.181301+00:00,972.7961221699693
2025-04-20 00:23:46.561161+00:00,972.8240720570145
2025-04-20 00:23:47.164893+00:00,972.7761777260953
2025-04-20 00:23:47.520335+00:00,972.8680342419881
2025-04-20 00:23:47.891333+00:00,972.8320779487912
2025-04-20 00:23:48.347285+00:00,972.7482276436978
2025-04-20 00:23:48.600937+00:00,972.7961221699693
2025-04-20 00:23:48.819289+00:00,972.7202775805999
2025-04-20 00:23:49.025840+00:00,972.8041278277931
2025-04-20 00:23:49.218375+00:00,972.8121335127855
2025-04-20 00:23:49.443748+00:00,972.7761777260953
2025-04-20 00:23:49.627820+00:00,972.784183177135
2025-04-20 00:23:49.802827+00:00,972.7722433764519
2025-04-20 00:23:50.069291+00:00,972.7562328607846
2025-04-20 00:23:50.322006+00:00,972.7642381050371
2025-04-20 00:23:50.575318+00:00,972.8201392249445
2025-04-20 00:23:50.840677+00:00,972.7921886553404
2025-04-20 00:23:51.167437+00:00,972.8201392249445
2025-04-20 00:23:51.381496+00:00,972.784183177135
2025-04-20 00:23:51.630864+00:00,972.7681723022237
2025-04-20 00:23:51.815816+00:00,972.7482276436978
2025-04-20 00:23:52.000947+00:00,972.8480898138492
2025-04-20 00:23:52.187166+00:00,972.8680342419881
2025-04-20 00:23:52.410956+00:00,972.8240720570145
2025-04-20 00:23:52.698978+00:00,972.8041278277931
2025-04-20 00:23:52.950033+00:00,972.7642381050371
2025-04-20 00:23:53.285836+00:00,972.8041278277931
2025-04-20 00:23:53.644493+00:00,972.7202775805999
2025-04-20 00:23:53.928429+00:00,972.8160661924096
2025-04-20 00:23:54.129335+00:00,972.860028089089
2025-04-20 00:23:54.312951+00:00,972.8041278277931
2025-04-20 00:23:54.480724+00:00,972.7202775805999
2025-04-20 00:23:54.706219+00:00,972.7761777260953
2025-04-20 00:23:54.881535+00:00,972.7681723022237
2025-04-20 00:23:55.067775+00:00,972.7562328607846
2025-04-20 00:23:55.323989+00:00,972.7202775805999
2025-04-20 00:23:55.583294+00:00,972.7761777260953
2025-04-20 00:23:55.856814+00:00,972.7961221699693
2025-04-20 00:23:56.168696+00:00,972.7482276436978
2025-04-20 00:23:56.408884+00:00,972.760166905522
2025-04-20 00:23:56.586949+00:00,972.8240720570145
2025-04-20 00:23:57.146337+00:00,972.8160661924096
2025-04-20 00:23:57.339054+00:00,972.7242121554488
2025-04-20 00:23:57.696346+00:00,972.8240720570145
2025-04-20 00:23:58.158069+00:00,972.7761777260953
2025-04-20 00:23:58.425536+00:00,972.7961221699693
2025-04-20 00:23:58.708907+00:00,972.760166905522
2025-04-20 00:23:58.949649+00:00,972.7681723022237
2025-04-20 00:23:59.193293+00:00,972.8160661924096
2025-04-20 00:23:59.360090+00:00,972.7202775805999
2025-04-20 00:23:59.557458+00:00,972.8320779487912
2025-04-20 00:23:59.737444+00:00,972.784183177135
2025-04-20 00:23:59.894002+00:00,972.8641017875661
2025-04-20 00:24:00.160531+00:00,972.784183177135
2025-04-20 00:24:00.528909+00:00,972.7681723022237
2025-04-20 00:24:00.894113+00:00,972.8160661924096
2025-04-20 00:24:01.444813+00:00,972.8041278277931
2025-04-20 00:24:01.907665+00:00,972.7761777260953
2025-04-20 00:24:02.253046+00:00,972.7881165393161
2025-04-20 00:24:02.491349+00:00,972.7961221699693
2025-04-20 00:24:02.791471+00:00,972.7482276436978
2025-04-20 00:24:03.145544+00:00,972.7961221699693
2025-04-20 00:24:03.453870+00:00,972.7761777260953
2025-04-20 00:24:03.800525+00:00,972.7681723022237
2025-04-20 00:24:04.286799+00:00,972.760166905522
2025-04-20 00:24:04.856847+00:00,972.760166905522
2025-04-20 00:24:05.310079+00:00,972.740222453778
2025-04-20 00:24:05.724588+00:00,972.8160661924096
2025-04-20 00:24:06.041572+00:00,972.740222453778
2025-04-20 00:24:06.327991+00:00,972.7681723022237
2025-04-20 00:24:06.664891+00:00,972.7681723022237
2025-04-20 00:24:07.415626+00:00,972.7881165393161
2025-04-20 00:24:07.793912+00:00,972.760166905522
2025-04-20 00:24:08.254080+00:00,972.760166905522
2025-04-20 00:24:08.802751+00:00,972.7242121554488
2025-04-20 00:24:09.333339+00:00,972.7560942884527
2025-04-20 00:24:09.939030+00:00,972.7801109358355
2025-04-20 00:24:10.178798+00:00,972.8160661924096
2025-04-20 00:24:10.410574+00:00,972.7881165393161
2025-04-20 00:24:10.593410+00:00,972.8160661924096
2025-04-20 00:24:10.854257+00:00,972.7202775805999
2025-04-20 00:24:11.119121+00:00,972.7801109358355
2025-04-20 00:24:11.532769+00:00,972.7961221699693
2025-04-20 00:24:11.817295+00:00,972.7681723022237
2025-04-20 00:24:12.155824+00:00,972.6843228147857
2025-04-20 00:24:12.357947+00:00,972.760166905522
2025-04-20 00:24:12.558391+00:00,972.7961221699693
2025-04-20 00:24:12.740872+00:00,972.7642381050371
2025-04-20 00:24:12.890208+00:00,972.8121335127855
2025-04-20 00:24:13.054217+00:00,972.8121335127855
2025-04-20 00:24:13.375092+00:00,972.7482276436978
2025-04-20 00:24:13.638330+00:00,972.7761777260953
2025-04-20 00:24:13.974770+00:00,972.860028089089
2025-04-20 00:24:14.277829+00:00,972.7681723022237
2025-04-20 00:24:14.588484+00:00,972.7681723022237
2025-04-20 00:24:14.828823+00:00,972.7761777260953
2025-04-20 00:24:15.028707+00:00,972.7881165393161
2025-04-20 00:24:15.294807+00:00,972.8400838677367
2025-04-20 00:24:15.534008+00:00,972.784183177135
2025-04-20 00:24:16.002409+00:00,972.8041278277931
2025-04-20 00:24:16.595158+00:00,972.7881165393161
2025-04-20 00:24:17.294597+00:00,972.7761777260953
2025-04-20 00:24:17.627925+00:00,972.8160661924096
2025-04-20 00:24:17.952971+00:00,972.8240720570145
2025-04-20 00:24:18.313442+00:00,972.7482276436978
2025-04-20 00:24:18.439515+00:00,972.8320779487912
2025-04-20 00:24:18.631267+00:00,972.8320779487912
2025-04-20 00:24:18.806354+00:00,972.8480898138492
2025-04-20 00:24:19.007732+00:00,972.7961221699693
2025-04-20 00:24:19.265798+00:00,972.7482276436978
2025-04-20 00:24:19.511053+00:00,972.7042676958325
2025-04-20 00:24:19.765976+00:00,972.7681723022237
2025-04-20 00:24:20.097481+00:00,972.8041278277931
2025-04-20 00:24:20.302339+00:00,972.8121335127855
2025-04-20 00:24:20.594633+00:00,972.860028089089
2025-04-20 00:24:20.719056+00:00,972.760166905522
2025-04-20 00:24:20.994851+00:00,972.760166905522
2025-04-20 00:24:21.144933+00:00,972.8121335127855
2025-04-20 00:24:21.287717+00:00,972.8320779487912
2025-04-20 00:24:21.459358+00:00,972.8480898138492
2025-04-20 00:24:21.699666+00:00,972.784183177135
2025-04-20 00:24:22.007403+00:00,972.8160661924096
2025-04-20 00:24:22.315375+00:00,972.7681723022237
2025-04-20 00:24:22.632978+00:00,972.7322172910276
2025-04-20 00:24:22.917259+00:00,972.760166905522
2025-04-20 00:24:23.151024+00:00,972.7681723022237
2025-04-20 00:24:23.342441+00:00,972.7961221699693
2025-04-20 00:24:23.469420+00:00,972.7642381050371
2025-04-20 00:24:23.700003+00:00,972.8240720570145
2025-04-20 00:24:23.877596+00:00,972.7482276436978
2025-04-20 00:24:24.030347+00:00,972.7322172910276
2025-04-20 00:24:24.249443+00:00,972.8240720570145
2025-04-20 00:24:24.515377+00:00,972.8320779487912
2025-04-20 00:24:24.774476+00:00,972.8041278277931
2025-04-20 00:24:24.999467+00:00,972.7961221699693
2025-04-20 00:24:25.244522+00:00,972.7681723022237
2025-04-20 00:24:25.457016+00:00,972.7761777260953
2025-04-20 00:24:25.692072+00:00,972.7482276436978
2025-04-20 00:24:25.875853+00:00,972.8041278277931
2025-04-20 00:24:26.133503+00:00,972.7761777260953
2025-04-20 00:24:26.473424+00:00,972.7761777260953
2025-04-20 00:24:26.775109+00:00,972.760166905522
2025-04-20 00:24:27.447235+00:00,972.7761777260953
2025-04-20 00:24:27.774891+00:00,972.8160661924096
2025-04-20 00:24:27.976197+00:00,972.8041278277931
2025-04-20 00:24:28.175823+00:00,972.740222453778
2025-04-20 00:24:28.332672+00:00,972.8041278277931
2025-04-20 00:24:28.565040+00:00,972.7921886553404
2025-04-20 00:24:28.725117+00:00,972.760166905522
2025-04-20 00:24:29.128509+00:00,972.8680342419881
2025-04-20 00:24:29.470418+00:00,972.7761777260953
2025-04-20 00:24:29.820317+00:00,972.7681723022237
2025-04-20 00:24:30.214240+00:00,972.8041278277931
2025-04-20 00:24:30.672947+00:00,972.8641017875661
2025-04-20 00:24:31.188350+00:00,972.7881165393161
2025-04-20 00:24:31.671051+00:00,972.7521615359927
2025-04-20 00:24:32.232249+00:00,972.8160661924096
2025-04-20 00:24:33.538270+00:00,972.7521615359927
2025-04-20 00:24:34.100824+00:00,972.7361508784592
2025-04-20 00:24:34.552773+00:00,972.7521615359927
2025-04-20 00:24:34.864505+00:00,972.8080603549778
2025-04-20 00:24:35.056712+00:00,972.7881165393161
2025-04-20 00:24:35.245466+00:00,972.7681723022237
2025-04-20 00:24:35.597225+00:00,972.760166905522
2025-04-20 00:24:35.788436+00:00,972.760166905522
2025-04-20 00:24:35.963092+00:00,972.8240720570145
2025-04-20 00:24:36.198959+00:00,972.8041278277931
2025-04-20 00:24:36.440826+00:00,972.8160661924096
2025-04-20 00:24:36.781504+00:00,972.8160661924096
2025-04-20 00:24:37.155230+00:00,972.8240720570145
2025-04-20 00:24:37.534044+00:00,972.8080603549778
2025-04-20 00:24:37.693035+00:00,972.8320779487912
2025-04-20 00:24:37.928255+00:00,972.7961221699693
2025-04-20 00:24:38.102173+00:00,972.8320779487912
2025-04-20 00:24:38.261384+00:00,972.7482276436978
2025-04-20 00:24:38.447895+00:00,972.784183177135
2025-04-20 00:24:38.740041+00:00,972.8400838677367
2025-04-20 00:24:39.011190+00:00,972.8240720570145
2025-04-20 00:24:39.274122+00:00,972.7961221699693
2025-04-20 00:24:39.561219+00:00,972.8240720570145
2025-04-20 00:24:40.082109+00:00,972.784183177135
2025-04-20 00:24:40.376760+00:00,972.8041278277931
2025-04-20 00:24:40.538896+00:00,972.860028089089
2025-04-20 00:24:40.709322+00:00,972.8041278277931
2025-04-20 00:24:40.886526+00:00,972.7722433764519
2025-04-20 00:24:41.090775+00:00,972.784183177135
2025-04-20 00:24:41.474249+00:00,972.7681723022237
2025-04-20 00:24:41.747569+00:00,972.7562328607846
2025-04-20 00:24:42.091121+00:00,972.7961221699693
2025-04-20 00:24:42.312675+00:00,972.7761777260953
2025-04-20 00:24:42.533363+00:00,972.8121335127855
2025-04-20 00:24:42.790827+00:00,972.7482276436978
2025-04-20 00:24:43.015242+00:00,972.7961221699693
2025-04-20 00:24:43.266012+00:00,972.740222453778
2025-04-20 00:24:43.542651+00:00,972.7202775805999
2025-04-20 00:24:43.916365+00:00,972.7322172910276
2025-04-20 00:24:44.269521+00:00,972.7961221699693
2025-04-20 00:24:44.584166+00:00,972.7681723022237
2025-04-20 00:24:44.899946+00:00,972.8520219633599
2025-04-20 00:24:45.259980+00:00,972.760166905522
2025-04-20 00:24:45.593958+00:00,972.7961221699693
2025-04-20 00:24:45.910382+00:00,972.740222453778
2025-04-20 00:24:46.342163+00:00,972.7681723022237
2025-04-20 00:24:46.701542+00:00,972.8160661924096
2025-04-20 00:24:47.100936+00:00,972.7681723022237
2025-04-20 00:24:47.793214+00:00,972.8160661924096
2025-04-20 00:24:48.164535+00:00,972.7681723022237
2025-04-20 00:24:48.445879+00:00,972.7681723022237
2025-04-20 00:24:48.628756+00:00,972.8041278277931
2025-04-20 00:24:48.787882+00:00,972.7202775805999
2025-04-20 00:24:48.947223+00:00,972.7003322859855
2025-04-20 00:24:49.110065+00:00,972.7681723022237
2025-04-20 00:24:49.272684+00:00,972.7921886553404
2025-04-20 00:24:49.524067+00:00,972.740222453778
2025-04-20 00:24:49.899295+00:00,972.8041278277931
2025-04-20 00:24:50.140669+00:00,972.7921886553404
2025-04-20 00:24:50.373817+00:00,972.7681723022237
2025-04-20 00:24:50.602592+00:00,972.740222453778
2025-04-20 00:24:50.775126+00:00,972.7961221699693
2025-04-20 00:24:50.934672+00:00,972.728282563735
2025-04-20 00:24:51.085954+00:00,972.8480898138492
2025-04-20 00:24:51.276489+00:00,972.7482276436978
2025-04-20 00:24:51.503187+00:00,972.7921886553404
2025-04-20 00:24:51.712108+00:00,972.7442926114959
2025-04-20 00:24:52.013127+00:00,972.8480898138492
2025-04-20 00:24:52.249592+00:00,972.8520219633599
2025-04-20 00:24:52.543283+00:00,972.7921886553404
2025-04-20 00:24:52.841250+00:00,972.8320779487912
2025-04-20 00:24:53.123359+00:00,972.7482276436978
2025-04-20 00:24:53.357231+00:00,972.7961221699693
2025-04-20 00:24:53.533108+00:00,972.8041278277931
2025-04-20 00:24:53.701597+00:00,972.836150730752
2025-04-20 00:24:53.965410+00:00,972.7362875740343
2025-04-20 00:24:54.161223+00:00,972.7482276436978
2025-04-20 00:24:54.365265+00:00,972.8320779487912
2025-04-20 00:24:54.632438+00:00,972.7642381050371
2025-04-20 00:24:54.890568+00:00,972.7482276436978
2025-04-20 00:24:55.148929+00:00,972.8121335127855
2025-04-20 00:24:55.373515+00:00,972.8240720570145
2025-04-20 00:24:55.632721+00:00,972.8520219633599
2025-04-20 00:24:55.799240+00:00,972.7322172910276
2025-04-20 00:24:55.967079+00:00,972.740222453778
2025-04-20 00:24:56.149743+00:00,972.8041278277931
2025-04-20 00:24:56.374367+00:00,972.760166905522
2025-04-20 00:24:56.542861+00:00,972.7761777260953
2025-04-20 00:24:56.768292+00:00,972.8041278277931
2025-04-20 00:24:56.993339+00:00,972.8041278277931
2025-04-20 00:24:57.613516+00:00,972.7761777260953
2025-04-20 00:24:57.986779+00:00,972.8639592511594
2025-04-20 00:24:58.320897+00:00,972.760166905522
2025-04-20 00:24:58.497259+00:00,972.7881165393161
2025-04-20 00:24:58.658970+00:00,972.7761777260953
2025-04-20 00:24:58.821516+00:00,972.7761777260953
2025-04-20 00:24:59.196947+00:00,972.7881165393161
2025-04-20 00:24:59.390521+00:00,972.8719655564947
2025-04-20 00:24:59.668970+00:00,972.7801109358355
2025-04-20 00:24:59.951856+00:00,972.7202775805999
2025-04-20 00:25:00.342453+00:00,972.7441561936374
2025-04-20 00:25:00.808778+00:00,972.7881165393161
2025-04-20 00:25:01.100917+00:00,972.7521615359927
2025-04-20 00:25:01.510237+00:00,972.7721053595301
2025-04-20 00:25:01.945180+00:00,972.7881165393161
2025-04-20 00:25:02.408772+00:00,972.7881165393161
2025-04-20 00:25:02.737373+00:00,972.7721053595301
2025-04-20 00:25:03.109407+00:00,972.7441561936374
2025-04-20 00:25:03.456438+00:00,972.760166905522
2025-04-20 00:25:03.790839+00:00,972.8160661924096
2025-04-20 00:25:04.208992+00:00,972.7681723022237
2025-04-20 00:25:04.566739+00:00,972.7881165393161
2025-04-20 00:25:04.954721+00:00,972.8240720570145
2025-04-20 00:25:05.307156+00:00,972.7322172910276
2025-04-20 00:25:05.699698+00:00,972.7681723022237
2025-04-20 00:25:06.191457+00:00,972.8160661924096
2025-04-20 00:25:06.650088+00:00,972.7801109358355
2025-04-20 00:25:07.150326+00:00,972.7521615359927
2025-04-20 00:25:07.535308+00:00,972.8360097934191
2025-04-20 00:25:07.819397+00:00,972.7721053595301
2025-04-20 00:25:08.057032+00:00,972.7162070470439
2025-04-20 00:25:08.429591+00:00,972.8000545447215
2025-04-20 00:25:08.676513+00:00,972.7441561936374
2025-04-20 00:25:09.022092+00:00,972.8000545447215
2025-04-20 00:25:09.504865+00:00,972.7441561936374
2025-04-20 00:25:10.080768+00:00,972.7441561936374
2025-04-20 00:25:10.489195+00:00,972.7920487616433
2025-04-20 00:25:10.878915+00:00,972.7881165393161
2025-04-20 00:25:11.251999+00:00,972.7560942884527
2025-04-20 00:25:11.678312+00:00,972.7801109358355
2025-04-20 00:25:12.011565+00:00,972.8000545447215
2025-04-20 00:25:12.691519+00:00,972.7881165393161
2025-04-20 00:25:13.283906+00:00,972.7521615359927
2025-04-20 00:25:13.784430+00:00,972.7441561936374
2025-04-20 00:25:14.226628+00:00,972.7441561936374
2025-04-20 00:25:14.624455+00:00,972.7801109358355
2025-04-20 00:25:15.133799+00:00,972.8719655564947
2025-04-20 00:25:15.577789+00:00,972.7521615359927
2025-04-20 00:25:15.926723+00:00,972.8080603549778
2025-04-20 00:25:16.147753+00:00,972.8160661924096
2025-04-20 00:25:16.500649+00:00,972.7441561936374
2025-04-20 00:25:17.054450+00:00,972.7881165393161
2025-04-20 00:25:17.455112+00:00,972.7322172910276
2025-04-20 00:25:18.201032+00:00,972.760166905522
2025-04-20 00:25:18.633740+00:00,972.7801109358355
2025-04-20 00:25:18.918439+00:00,972.7521615359927
2025-04-20 00:25:19.191852+00:00,972.7921886553404
2025-04-20 00:25:19.520568+00:00,972.7560942884527
2025-04-20 00:25:19.898294+00:00,972.7322172910276
2025-04-20 00:25:20.386327+00:00,972.7681723022237
2025-04-20 00:25:20.788085+00:00,972.7521615359927
2025-04-20 00:25:21.316245+00:00,972.7761777260953
2025-04-20 00:25:21.659721+00:00,972.7801109358355
2025-04-20 00:25:22.045410+00:00,972.7322172910276
2025-04-20 00:25:22.350551+00:00,972.7521615359927
2025-04-20 00:25:22.768374+00:00,972.7961221699693
2025-04-20 00:25:23.148285+00:00,972.760166905522
2025-04-20 00:25:23.683493+00:00,972.7242121554488
2025-04-20 00:25:24.058940+00:00,972.7881165393161
2025-04-20 00:25:24.659181+00:00,972.7521615359927
2025-04-20 00:25:25.084127+00:00,972.764099810402
2025-04-20 00:25:25.502158+00:00,972.8080603549778
2025-04-20 00:25:25.926224+00:00,972.7441561936374
2025-04-20 00:25:26.259263+00:00,972.7441561936374
2025-04-20 00:25:26.626692+00:00,972.6882579197488
2025-04-20 00:25:27.001262+00:00,972.7801109358355
2025-04-20 00:25:27.439551+00:00,972.7801109358355
2025-04-20 00:25:28.293258+00:00,972.8080603549778
2025-04-20 00:25:28.732013+00:00,972.7361508784592
2025-04-20 00:25:29.029295+00:00,972.7521615359927
2025-04-20 00:25:29.451555+00:00,972.6962627942042
2025-04-20 00:25:30.071056+00:00,972.7242121554488
2025-04-20 00:25:30.448328+00:00,972.7961221699693
2025-04-20 00:25:30.862639+00:00,972.7881165393161
2025-04-20 00:25:31.334643+00:00,972.740222453778
2025-04-20 00:25:31.916936+00:00,972.7881165393161
2025-04-20 00:25:32.679591+00:00,972.8000545447215
2025-04-20 00:25:33.254189+00:00,972.7521615359927
2025-04-20 00:25:33.622923+00:00,972.7441561936374
2025-04-20 00:25:34.042759+00:00,972.8160661924096
2025-04-20 00:25:34.770782+00:00,972.7721053595301
2025-04-20 00:25:35.454088+00:00,972.7361508784592
2025-04-20 00:25:36.182637+00:00,972.7361508784592
2025-04-20 00:25:36.433909+00:00,972.7121350960041
2025-04-20 00:25:36.674812+00:00,972.764099810402
2025-04-20 00:25:36.826108+00:00,972.7441561936374
2025-04-20 00:25:36.984288+00:00,972.7281455904591
2025-04-20 00:25:37.143668+00:00,972.7721053595301
2025-04-20 00:25:37.303066+00:00,972.760166905522
2025-04-20 00:25:37.468818+00:00,972.760166905522
2025-04-20 00:25:37.638101+00:00,972.7881165393161
2025-04-20 00:25:38.297052+00:00,972.7721053595301
2025-04-20 00:25:38.597588+00:00,972.7361508784592
2025-04-20 00:25:38.880756+00:00,972.7521615359927
2025-04-20 00:25:39.184173+00:00,972.7322172910276
2025-04-20 00:25:39.364662+00:00,972.7162070470439
2025-04-20 00:25:39.525394+00:00,972.6962627942042
2025-04-20 00:25:39.874507+00:00,972.7441561936374
2025-04-20 00:25:40.053691+00:00,972.7840430057445
2025-04-20 00:25:40.568726+00:00,972.7721053595301
2025-04-20 00:25:40.956180+00:00,972.7361508784592
2025-04-20 00:25:41.206283+00:00,972.7441561936374
2025-04-20 00:25:41.579506+00:00,972.8080603549778
2025-04-20 00:25:41.815213+00:00,972.7801109358355
2025-04-20 00:25:41.970919+00:00,972.8080603549778
2025-04-20 00:25:42.106439+00:00,972.7242121554488
2025-04-20 00:25:42.249145+00:00,972.7322172910276
2025-04-20 00:25:42.471808+00:00,972.6962627942042
2025-04-20 00:25:42.674267+00:00,972.7242121554488
2025-04-20 00:25:42.841158+00:00,972.760166905522
2025-04-20 00:25:43.015092+00:00,972.7881165393161
2025-04-20 00:25:43.280797+00:00,972.7441561936374
2025-04-20 00:25:43.571532+00:00,972.7322172910276
2025-04-20 00:25:44.005767+00:00,972.7441561936374
2025-04-20 00:25:44.245899+00:00,972.8000545447215
2025-04-20 00:25:44.445446+00:00,972.7801109358355
2025-04-20 00:25:44.603004+00:00,972.8360097934191
2025-04-20 00:25:44.846988+00:00,972.7721053595301
2025-04-20 00:25:45.038351+00:00,972.6962627942042
2025-04-20 00:25:45.342088+00:00,972.7322172910276
2025-04-20 00:25:45.847387+00:00,972.8000545447215
2025-04-20 00:25:46.291199+00:00,972.8000545447215
2025-04-20 00:25:46.691810+00:00,972.7361508784592
2025-04-20 00:25:47.117914+00:00,972.7281455904591
2025-04-20 00:25:47.569587+00:00,972.7281455904591
2025-04-20 00:25:48.091285+00:00,972.7840430057445
2025-04-20 00:25:48.515252+00:00,972.8199977321831
2025-04-20 00:25:48.821460+00:00,972.7560942884527
2025-04-20 00:25:49.149351+00:00,972.7760372770282
2025-04-20 00:25:49.474162+00:00,972.7920487616433
