time,temperature_wm_bme280
2025-01-20 00:22:14.850857+00:00,18.14648716384545
2025-01-20 00:22:15.101564+00:00,18.15678699093405
2025-01-20 00:22:15.463975+00:00,18.15678699093405
2025-01-20 00:22:15.971142+00:00,18.14648716384545
2025-01-20 00:22:16.441292+00:00,18.136187337921
2025-01-20 00:22:16.882388+00:00,18.141337250737706
2025-01-20 00:22:17.240734+00:00,18.14648716384545
2025-01-20 00:22:17.841629+00:00,18.15678699093405
2025-01-20 00:22:18.213503+00:00,18.141337250737706
2025-01-20 00:22:18.438596+00:00,18.14648716384545
2025-01-20 00:22:18.619715+00:00,18.141337250737706
2025-01-20 00:22:18.806194+00:00,18.14648716384545
2025-01-20 00:22:18.969892+00:00,18.14648716384545
2025-01-20 00:22:19.300849+00:00,18.15678699093405
2025-01-20 00:22:19.565313+00:00,18.15163707724423
2025-01-20 00:22:19.858401+00:00,18.14648716384545
2025-01-20 00:22:20.125969+00:00,18.141337250737706
2025-01-20 00:22:20.426440+00:00,18.141337250737706
2025-01-20 00:22:20.664060+00:00,18.141337250737706
2025-01-20 00:22:20.926682+00:00,18.15163707724423
2025-01-20 00:22:21.131481+00:00,18.15163707724423
2025-01-20 00:22:21.428292+00:00,18.131037425395334
2025-01-20 00:22:21.676371+00:00,18.131037425395334
2025-01-20 00:22:22.129460+00:00,18.136187337921
2025-01-20 00:22:22.355483+00:00,18.141337250737706
2025-01-20 00:22:22.726951+00:00,18.131037425395334
2025-01-20 00:22:23.033075+00:00,18.136187337921
2025-01-20 00:22:23.333711+00:00,18.136187337921
2025-01-20 00:22:23.626473+00:00,18.136187337921
2025-01-20 00:22:23.884947+00:00,18.15163707724423
2025-01-20 00:22:24.151938+00:00,18.141337250737706
2025-01-20 00:22:24.385643+00:00,18.15678699093405
2025-01-20 00:22:24.588395+00:00,18.15678699093405
2025-01-20 00:22:24.805367+00:00,18.15163707724423
2025-01-20 00:22:25.022194+00:00,18.14648716384545
2025-01-20 00:22:25.197131+00:00,18.15163707724423
2025-01-20 00:22:25.407927+00:00,18.14648716384545
2025-01-20 00:22:25.606860+00:00,18.15163707724423
2025-01-20 00:22:25.866021+00:00,18.15163707724423
2025-01-20 00:22:26.101416+00:00,18.14648716384545
2025-01-20 00:22:26.375246+00:00,18.15163707724423
2025-01-20 00:22:26.636099+00:00,18.14648716384545
2025-01-20 00:22:26.969902+00:00,18.14648716384545
2025-01-20 00:22:27.197693+00:00,18.141337250737706
2025-01-20 00:22:27.446054+00:00,18.14648716384545
2025-01-20 00:22:27.724881+00:00,18.14648716384545
2025-01-20 00:22:28.001404+00:00,18.14648716384545
2025-01-20 00:22:28.314653+00:00,18.15163707724423
2025-01-20 00:22:28.648460+00:00,18.14648716384545
2025-01-20 00:22:28.861766+00:00,18.14648716384545
2025-01-20 00:22:29.060691+00:00,18.15163707724423
2025-01-20 00:22:29.285491+00:00,18.14648716384545
2025-01-20 00:22:29.560756+00:00,18.15163707724423
2025-01-20 00:22:29.820559+00:00,18.15163707724423
2025-01-20 00:22:30.165355+00:00,18.14648716384545
2025-01-20 00:22:30.787570+00:00,18.141337250737706
2025-01-20 00:22:31.234865+00:00,18.136187337921
2025-01-20 00:22:31.741116+00:00,18.136187337921
2025-01-20 00:22:32.574523+00:00,18.131037425395334
2025-01-20 00:22:32.932527+00:00,18.131037425395334
2025-01-20 00:22:33.388767+00:00,18.131037425395334
2025-01-20 00:22:33.871008+00:00,18.131037425395334
2025-01-20 00:22:34.257754+00:00,18.136187337921
2025-01-20 00:22:34.572036+00:00,18.14648716384545
2025-01-20 00:22:34.850570+00:00,18.136187337921
2025-01-20 00:22:35.148280+00:00,18.125887513160706
2025-01-20 00:22:35.357675+00:00,18.14648716384545
2025-01-20 00:22:35.586360+00:00,18.141337250737706
2025-01-20 00:22:35.784249+00:00,18.15163707724423
2025-01-20 00:22:35.958219+00:00,18.141337250737706
2025-01-20 00:22:36.173251+00:00,18.15163707724423
2025-01-20 00:22:36.386689+00:00,18.14648716384545
2025-01-20 00:22:36.513052+00:00,18.14648716384545
2025-01-20 00:22:36.738693+00:00,18.14648716384545
2025-01-20 00:22:37.117330+00:00,18.14648716384545
2025-01-20 00:22:37.389924+00:00,18.14648716384545
2025-01-20 00:22:37.690781+00:00,18.14648716384545
2025-01-20 00:22:37.892945+00:00,18.136187337921
2025-01-20 00:22:38.224588+00:00,18.136187337921
2025-01-20 00:22:38.417824+00:00,18.136187337921
2025-01-20 00:22:38.679574+00:00,18.14648716384545
2025-01-20 00:22:38.905259+00:00,18.141337250737706
2025-01-20 00:22:39.162016+00:00,18.141337250737706
2025-01-20 00:22:39.395745+00:00,18.14648716384545
2025-01-20 00:22:39.654435+00:00,18.15163707724423
2025-01-20 00:22:40.049050+00:00,18.141337250737706
2025-01-20 00:22:40.401331+00:00,18.136187337921
2025-01-20 00:22:40.640515+00:00,18.136187337921
2025-01-20 00:22:40.953504+00:00,18.15163707724423
2025-01-20 00:22:41.195996+00:00,18.14648716384545
2025-01-20 00:22:41.392410+00:00,18.14648716384545
2025-01-20 00:22:41.826386+00:00,18.15163707724423
2025-01-20 00:22:42.020386+00:00,18.15163707724423
2025-01-20 00:22:42.521730+00:00,18.15163707724423
2025-01-20 00:22:42.812008+00:00,18.15163707724423
2025-01-20 00:22:43.047979+00:00,18.15163707724423
2025-01-20 00:22:43.282314+00:00,18.14648716384545
2025-01-20 00:22:43.554710+00:00,18.141337250737706
2025-01-20 00:22:43.765461+00:00,18.141337250737706
2025-01-20 00:22:44.033209+00:00,18.15678699093405
2025-01-20 00:22:44.351367+00:00,18.14648716384545
2025-01-20 00:22:44.618721+00:00,18.14648716384545
2025-01-20 00:22:44.843835+00:00,18.15678699093405
2025-01-20 00:22:45.148627+00:00,18.14648716384545
2025-01-20 00:22:45.579583+00:00,18.136187337921
2025-01-20 00:22:46.014335+00:00,18.136187337921
2025-01-20 00:22:46.340504+00:00,18.141337250737706
2025-01-20 00:22:46.648701+00:00,18.15163707724423
2025-01-20 00:22:46.988190+00:00,18.141337250737706
2025-01-20 00:22:47.312729+00:00,18.136187337921
2025-01-20 00:22:47.953697+00:00,18.131037425395334
2025-01-20 00:22:48.353059+00:00,18.131037425395334
2025-01-20 00:22:48.554291+00:00,18.136187337921
2025-01-20 00:22:48.770683+00:00,18.141337250737706
2025-01-20 00:22:48.929636+00:00,18.14648716384545
2025-01-20 00:22:49.138204+00:00,18.131037425395334
2025-01-20 00:22:49.539102+00:00,18.141337250737706
2025-01-20 00:22:49.881152+00:00,18.131037425395334
2025-01-20 00:22:50.171970+00:00,18.14648716384545
2025-01-20 00:22:50.485039+00:00,18.15163707724423
2025-01-20 00:22:50.732198+00:00,18.141337250737706
2025-01-20 00:22:51.147161+00:00,18.14648716384545
2025-01-20 00:22:51.360516+00:00,18.14648716384545
2025-01-20 00:22:51.578713+00:00,18.14648716384545
2025-01-20 00:22:51.821315+00:00,18.141337250737706
2025-01-20 00:22:52.038790+00:00,18.141337250737706
2025-01-20 00:22:52.514663+00:00,18.15163707724423
2025-01-20 00:22:52.860322+00:00,18.14648716384545
2025-01-20 00:22:53.099766+00:00,18.15678699093405
2025-01-20 00:22:53.397684+00:00,18.15163707724423
2025-01-20 00:22:53.636185+00:00,18.15163707724423
2025-01-20 00:22:53.820940+00:00,18.141337250737706
2025-01-20 00:22:54.013119+00:00,18.14648716384545
2025-01-20 00:22:54.172677+00:00,18.15678699093405
2025-01-20 00:22:54.404795+00:00,18.14648716384545
2025-01-20 00:22:54.597437+00:00,18.15678699093405
2025-01-20 00:22:54.846020+00:00,18.14648716384545
2025-01-20 00:22:55.099470+00:00,18.15163707724423
2025-01-20 00:22:55.374201+00:00,18.14648716384545
2025-01-20 00:22:55.591500+00:00,18.15678699093405
2025-01-20 00:22:55.860417+00:00,18.14648716384545
2025-01-20 00:22:56.445066+00:00,18.14648716384545
2025-01-20 00:22:56.831365+00:00,18.15163707724423
2025-01-20 00:22:57.171789+00:00,18.15163707724423
2025-01-20 00:22:57.499122+00:00,18.15163707724423
2025-01-20 00:22:58.199314+00:00,18.15163707724423
2025-01-20 00:22:58.481570+00:00,18.14648716384545
2025-01-20 00:22:59.010894+00:00,18.136187337921
2025-01-20 00:22:59.400091+00:00,18.136187337921
2025-01-20 00:23:00.466978+00:00,18.136187337921
2025-01-20 00:23:00.827032+00:00,18.136187337921
2025-01-20 00:23:01.170730+00:00,18.141337250737706
2025-01-20 00:23:01.537779+00:00,18.14648716384545
2025-01-20 00:23:01.898244+00:00,18.131037425395334
2025-01-20 00:23:02.382315+00:00,18.136187337921
2025-01-20 00:23:02.850426+00:00,18.136187337921
2025-01-20 00:23:03.307294+00:00,18.141337250737706
2025-01-20 00:23:03.654005+00:00,18.141337250737706
2025-01-20 00:23:04.212515+00:00,18.14648716384545
2025-01-20 00:23:04.838157+00:00,18.136187337921
2025-01-20 00:23:05.321678+00:00,18.136187337921
2025-01-20 00:23:05.948502+00:00,18.14648716384545
2025-01-20 00:23:06.333023+00:00,18.15678699093405
2025-01-20 00:23:06.693509+00:00,18.15163707724423
2025-01-20 00:23:07.212290+00:00,18.15163707724423
2025-01-20 00:23:07.639296+00:00,18.15163707724423
2025-01-20 00:23:08.058532+00:00,18.15678699093405
2025-01-20 00:23:08.473817+00:00,18.15163707724423
2025-01-20 00:23:08.916033+00:00,18.14648716384545
2025-01-20 00:23:09.362541+00:00,18.15163707724423
2025-01-20 00:23:09.766535+00:00,18.16193690491491
2025-01-20 00:23:10.114938+00:00,18.15678699093405
2025-01-20 00:23:10.529194+00:00,18.16193690491491
2025-01-20 00:23:10.845071+00:00,18.15678699093405
2025-01-20 00:23:11.112952+00:00,18.16193690491491
2025-01-20 00:23:11.363951+00:00,18.15678699093405
2025-01-20 00:23:11.732512+00:00,18.15163707724423
2025-01-20 00:23:11.997201+00:00,18.167086819186807
2025-01-20 00:23:12.208485+00:00,18.15678699093405
2025-01-20 00:23:12.891782+00:00,18.15678699093405
2025-01-20 00:23:13.125708+00:00,18.15678699093405
2025-01-20 00:23:13.335908+00:00,18.15678699093405
2025-01-20 00:23:13.636807+00:00,18.14648716384545
2025-01-20 00:23:13.912351+00:00,18.15678699093405
2025-01-20 00:23:14.213374+00:00,18.15163707724423
2025-01-20 00:23:14.488274+00:00,18.14648716384545
2025-01-20 00:23:14.854010+00:00,18.16193690491491
2025-01-20 00:23:15.099179+00:00,18.167086819186807
2025-01-20 00:23:15.365778+00:00,18.16193690491491
2025-01-20 00:23:15.588793+00:00,18.15163707724423
2025-01-20 00:23:16.068043+00:00,18.167086819186807
2025-01-20 00:23:16.746832+00:00,18.16193690491491
2025-01-20 00:23:17.121588+00:00,18.167086819186807
2025-01-20 00:23:17.496304+00:00,18.14648716384545
2025-01-20 00:23:17.889900+00:00,18.15678699093405
2025-01-20 00:23:18.492950+00:00,18.17223673374974
2025-01-20 00:23:18.780157+00:00,18.167086819186807
2025-01-20 00:23:19.015386+00:00,18.16193690491491
2025-01-20 00:23:19.217029+00:00,18.167086819186807
2025-01-20 00:23:19.454494+00:00,18.177386648603715
2025-01-20 00:23:19.652912+00:00,18.177386648603715
2025-01-20 00:23:19.862495+00:00,18.167086819186807
2025-01-20 00:23:20.162463+00:00,18.17223673374974
2025-01-20 00:23:20.387570+00:00,18.17223673374974
2025-01-20 00:23:20.689809+00:00,18.17223673374974
2025-01-20 00:23:20.982518+00:00,18.167086819186807
2025-01-20 00:23:21.240205+00:00,18.17223673374974
2025-01-20 00:23:21.482763+00:00,18.17223673374974
2025-01-20 00:23:21.732600+00:00,18.17223673374974
2025-01-20 00:23:21.967080+00:00,18.177386648603715
2025-01-20 00:23:22.278086+00:00,18.177386648603715
2025-01-20 00:23:22.504672+00:00,18.182536563748727
2025-01-20 00:23:22.772284+00:00,18.182536563748727
2025-01-20 00:23:23.008932+00:00,18.177386648603715
2025-01-20 00:23:23.247335+00:00,18.177386648603715
2025-01-20 00:23:23.490014+00:00,18.17223673374974
2025-01-20 00:23:23.763535+00:00,18.177386648603715
2025-01-20 00:23:24.041454+00:00,18.182536563748727
2025-01-20 00:23:24.326865+00:00,18.17223673374974
2025-01-20 00:23:24.612542+00:00,18.17223673374974
2025-01-20 00:23:24.919796+00:00,18.167086819186807
2025-01-20 00:23:25.192938+00:00,18.167086819186807
2025-01-20 00:23:25.496231+00:00,18.167086819186807
2025-01-20 00:23:25.923901+00:00,18.167086819186807
2025-01-20 00:23:26.208442+00:00,18.17223673374974
2025-01-20 00:23:26.470714+00:00,18.17223673374974
2025-01-20 00:23:26.715459+00:00,18.177386648603715
2025-01-20 00:23:26.936776+00:00,18.17223673374974
2025-01-20 00:23:27.150056+00:00,18.177386648603715
2025-01-20 00:23:27.429736+00:00,18.182536563748727
2025-01-20 00:23:27.711093+00:00,18.17223673374974
2025-01-20 00:23:27.894120+00:00,18.177386648603715
2025-01-20 00:23:28.183216+00:00,18.187686479184777
2025-01-20 00:23:28.440981+00:00,18.177386648603715
2025-01-20 00:23:28.754644+00:00,18.17223673374974
2025-01-20 00:23:29.223396+00:00,18.177386648603715
2025-01-20 00:23:29.457900+00:00,18.177386648603715
2025-01-20 00:23:29.808838+00:00,18.17223673374974
2025-01-20 00:23:30.083089+00:00,18.17223673374974
2025-01-20 00:23:30.448431+00:00,18.17223673374974
2025-01-20 00:23:31.001395+00:00,18.17223673374974
2025-01-20 00:23:31.391981+00:00,18.167086819186807
2025-01-20 00:23:31.829475+00:00,18.167086819186807
2025-01-20 00:23:32.154082+00:00,18.177386648603715
2025-01-20 00:23:32.649203+00:00,18.17223673374974
2025-01-20 00:23:33.135907+00:00,18.17223673374974
2025-01-20 00:23:33.404375+00:00,18.177386648603715
2025-01-20 00:23:33.645364+00:00,18.17223673374974
2025-01-20 00:23:33.909745+00:00,18.177386648603715
2025-01-20 00:23:34.126254+00:00,18.187686479184777
2025-01-20 00:23:34.545369+00:00,18.182536563748727
2025-01-20 00:23:34.747741+00:00,18.17223673374974
2025-01-20 00:23:35.096509+00:00,18.177386648603715
2025-01-20 00:23:35.345855+00:00,18.177386648603715
2025-01-20 00:23:35.604680+00:00,18.177386648603715
2025-01-20 00:23:35.838876+00:00,18.187686479184777
2025-01-20 00:23:36.249308+00:00,18.187686479184777
2025-01-20 00:23:36.517053+00:00,18.182536563748727
2025-01-20 00:23:36.742792+00:00,18.192836394911865
2025-01-20 00:23:36.992109+00:00,18.182536563748727
2025-01-20 00:23:37.211462+00:00,18.177386648603715
2025-01-20 00:23:37.402661+00:00,18.187686479184777
2025-01-20 00:23:37.580572+00:00,18.182536563748727
2025-01-20 00:23:37.812090+00:00,18.192836394911865
2025-01-20 00:23:38.103711+00:00,18.16193690491491
2025-01-20 00:23:38.364738+00:00,18.17223673374974
2025-01-20 00:23:38.699129+00:00,18.182536563748727
2025-01-20 00:23:38.907257+00:00,18.187686479184777
2025-01-20 00:23:39.267160+00:00,18.187686479184777
2025-01-20 00:23:39.477182+00:00,18.182536563748727
2025-01-20 00:23:39.683632+00:00,18.187686479184777
2025-01-20 00:23:39.928030+00:00,18.187686479184777
2025-01-20 00:23:40.152742+00:00,18.192836394911865
2025-01-20 00:23:40.403508+00:00,18.187686479184777
2025-01-20 00:23:40.646164+00:00,18.17223673374974
2025-01-20 00:23:40.938206+00:00,18.182536563748727
2025-01-20 00:23:41.191921+00:00,18.187686479184777
2025-01-20 00:23:41.628579+00:00,18.192836394911865
2025-01-20 00:23:41.845053+00:00,18.177386648603715
2025-01-20 00:23:42.051209+00:00,18.19798631092999
2025-01-20 00:23:42.269968+00:00,18.192836394911865
2025-01-20 00:23:42.486033+00:00,18.192836394911865
2025-01-20 00:23:43.156916+00:00,18.177386648603715
2025-01-20 00:23:43.546869+00:00,18.182536563748727
2025-01-20 00:23:43.838919+00:00,18.192836394911865
2025-01-20 00:23:44.126808+00:00,18.187686479184777
2025-01-20 00:23:44.399147+00:00,18.192836394911865
2025-01-20 00:23:44.641292+00:00,18.187686479184777
2025-01-20 00:23:44.988063+00:00,18.187686479184777
2025-01-20 00:23:45.313506+00:00,18.187686479184777
2025-01-20 00:23:45.639127+00:00,18.187686479184777
2025-01-20 00:23:45.888639+00:00,18.192836394911865
2025-01-20 00:23:46.355561+00:00,18.187686479184777
2025-01-20 00:23:46.760184+00:00,18.187686479184777
2025-01-20 00:23:47.323798+00:00,18.187686479184777
2025-01-20 00:23:47.760252+00:00,18.182536563748727
2025-01-20 00:23:48.283316+00:00,18.192836394911865
2025-01-20 00:23:48.495664+00:00,18.182536563748727
2025-01-20 00:23:48.878470+00:00,18.187686479184777
2025-01-20 00:23:49.096165+00:00,18.187686479184777
2025-01-20 00:23:49.289314+00:00,18.19798631092999
2025-01-20 00:23:49.496162+00:00,18.19798631092999
2025-01-20 00:23:49.670698+00:00,18.19798631092999
2025-01-20 00:23:49.945698+00:00,18.192836394911865
2025-01-20 00:23:50.323570+00:00,18.192836394911865
2025-01-20 00:23:50.606562+00:00,18.187686479184777
2025-01-20 00:23:50.915163+00:00,18.187686479184777
2025-01-20 00:23:51.174074+00:00,18.192836394911865
2025-01-20 00:23:51.445384+00:00,18.187686479184777
2025-01-20 00:23:51.667446+00:00,18.182536563748727
2025-01-20 00:23:51.891757+00:00,18.182536563748727
2025-01-20 00:23:52.060017+00:00,18.187686479184777
2025-01-20 00:23:52.210423+00:00,18.187686479184777
2025-01-20 00:23:52.477436+00:00,18.187686479184777
2025-01-20 00:23:52.649676+00:00,18.187686479184777
2025-01-20 00:23:53.023055+00:00,18.182536563748727
2025-01-20 00:23:53.379912+00:00,18.177386648603715
2025-01-20 00:23:53.635211+00:00,18.182536563748727
2025-01-20 00:23:53.915734+00:00,18.177386648603715
2025-01-20 00:23:54.200404+00:00,18.187686479184777
2025-01-20 00:23:54.411125+00:00,18.182536563748727
2025-01-20 00:23:54.701304+00:00,18.177386648603715
2025-01-20 00:23:54.955135+00:00,18.192836394911865
2025-01-20 00:23:55.219975+00:00,18.192836394911865
2025-01-20 00:23:55.413701+00:00,18.187686479184777
2025-01-20 00:23:55.701125+00:00,18.187686479184777
2025-01-20 00:23:55.923510+00:00,18.192836394911865
2025-01-20 00:23:56.240683+00:00,18.187686479184777
2025-01-20 00:23:56.491340+00:00,18.192836394911865
2025-01-20 00:23:56.752851+00:00,18.192836394911865
2025-01-20 00:23:56.995370+00:00,18.192836394911865
2025-01-20 00:23:57.268855+00:00,18.192836394911865
2025-01-20 00:23:57.479033+00:00,18.192836394911865
2025-01-20 00:23:57.665057+00:00,18.192836394911865
2025-01-20 00:23:57.987118+00:00,18.192836394911865
2025-01-20 00:23:58.456793+00:00,18.182536563748727
2025-01-20 00:23:58.876314+00:00,18.192836394911865
2025-01-20 00:23:59.209497+00:00,18.192836394911865
2025-01-20 00:23:59.530355+00:00,18.187686479184777
2025-01-20 00:24:00.194955+00:00,18.177386648603715
2025-01-20 00:24:00.804191+00:00,18.177386648603715
2025-01-20 00:24:01.338982+00:00,18.182536563748727
2025-01-20 00:24:02.159510+00:00,18.177386648603715
2025-01-20 00:24:03.129326+00:00,18.182536563748727
2025-01-20 00:24:03.713191+00:00,18.167086819186807
2025-01-20 00:24:04.122465+00:00,18.16193690491491
2025-01-20 00:24:04.466764+00:00,18.17223673374974
2025-01-20 00:24:04.814209+00:00,18.17223673374974
2025-01-20 00:24:05.258720+00:00,18.17223673374974
2025-01-20 00:24:05.622948+00:00,18.17223673374974
2025-01-20 00:24:05.988313+00:00,18.16193690491491
2025-01-20 00:24:06.572561+00:00,18.167086819186807
2025-01-20 00:24:07.032974+00:00,18.167086819186807
2025-01-20 00:24:07.706775+00:00,18.177386648603715
2025-01-20 00:24:08.121628+00:00,18.17223673374974
2025-01-20 00:24:08.954764+00:00,18.17223673374974
2025-01-20 00:24:09.346231+00:00,18.167086819186807
2025-01-20 00:24:09.705667+00:00,18.17223673374974
2025-01-20 00:24:10.154915+00:00,18.167086819186807
2025-01-20 00:24:10.580964+00:00,18.17223673374974
2025-01-20 00:24:10.984417+00:00,18.177386648603715
2025-01-20 00:24:11.305823+00:00,18.17223673374974
2025-01-20 00:24:11.871769+00:00,18.177386648603715
2025-01-20 00:24:12.285060+00:00,18.167086819186807
2025-01-20 00:24:12.693706+00:00,18.17223673374974
2025-01-20 00:24:13.053622+00:00,18.177386648603715
2025-01-20 00:24:13.304474+00:00,18.17223673374974
2025-01-20 00:24:13.606832+00:00,18.177386648603715
2025-01-20 00:24:13.957011+00:00,18.167086819186807
2025-01-20 00:24:14.268521+00:00,18.17223673374974
2025-01-20 00:24:14.441545+00:00,18.17223673374974
2025-01-20 00:24:14.708663+00:00,18.167086819186807
2025-01-20 00:24:14.901177+00:00,18.167086819186807
2025-01-20 00:24:15.119746+00:00,18.187686479184777
2025-01-20 00:24:15.497114+00:00,18.17223673374974
2025-01-20 00:24:15.875347+00:00,18.16193690491491
2025-01-20 00:24:16.410002+00:00,18.167086819186807
2025-01-20 00:24:16.806389+00:00,18.15678699093405
2025-01-20 00:24:17.168718+00:00,18.15678699093405
2025-01-20 00:24:17.704764+00:00,18.167086819186807
2025-01-20 00:24:18.143395+00:00,18.16193690491491
2025-01-20 00:24:18.468806+00:00,18.15678699093405
2025-01-20 00:24:18.786940+00:00,18.167086819186807
2025-01-20 00:24:19.040239+00:00,18.15678699093405
2025-01-20 00:24:19.297456+00:00,18.16193690491491
2025-01-20 00:24:19.531055+00:00,18.167086819186807
2025-01-20 00:24:19.788917+00:00,18.15678699093405
2025-01-20 00:24:20.173494+00:00,18.167086819186807
2025-01-20 00:24:20.575365+00:00,18.167086819186807
2025-01-20 00:24:20.820302+00:00,18.167086819186807
2025-01-20 00:24:21.059696+00:00,18.15678699093405
2025-01-20 00:24:21.260448+00:00,18.17223673374974
2025-01-20 00:24:21.502955+00:00,18.17223673374974
2025-01-20 00:24:21.711199+00:00,18.15678699093405
2025-01-20 00:24:22.020721+00:00,18.167086819186807
2025-01-20 00:24:22.221060+00:00,18.15678699093405
2025-01-20 00:24:22.447682+00:00,18.17223673374974
2025-01-20 00:24:22.697638+00:00,18.167086819186807
2025-01-20 00:24:22.982574+00:00,18.15678699093405
2025-01-20 00:24:23.500586+00:00,18.16193690491491
2025-01-20 00:24:23.812468+00:00,18.17223673374974
2025-01-20 00:24:24.072331+00:00,18.15678699093405
2025-01-20 00:24:24.354322+00:00,18.16193690491491
2025-01-20 00:24:24.560918+00:00,18.167086819186807
2025-01-20 00:24:24.796532+00:00,18.16193690491491
2025-01-20 00:24:25.029934+00:00,18.16193690491491
2025-01-20 00:24:25.312354+00:00,18.17223673374974
2025-01-20 00:24:25.584639+00:00,18.167086819186807
2025-01-20 00:24:25.953673+00:00,18.177386648603715
2025-01-20 00:24:26.259192+00:00,18.167086819186807
2025-01-20 00:24:26.559185+00:00,18.167086819186807
2025-01-20 00:24:26.793218+00:00,18.167086819186807
2025-01-20 00:24:27.081492+00:00,18.167086819186807
2025-01-20 00:24:27.313388+00:00,18.17223673374974
2025-01-20 00:24:27.636360+00:00,18.16193690491491
2025-01-20 00:24:27.947182+00:00,18.15678699093405
2025-01-20 00:24:28.273346+00:00,18.15678699093405
2025-01-20 00:24:28.508767+00:00,18.167086819186807
2025-01-20 00:24:28.739331+00:00,18.17223673374974
2025-01-20 00:24:29.008806+00:00,18.17223673374974
2025-01-20 00:24:29.212264+00:00,18.17223673374974
2025-01-20 00:24:29.456525+00:00,18.167086819186807
2025-01-20 00:24:29.746845+00:00,18.15678699093405
2025-01-20 00:24:29.928926+00:00,18.15678699093405
2025-01-20 00:24:30.222540+00:00,18.167086819186807
2025-01-20 00:24:30.671195+00:00,18.15678699093405
2025-01-20 00:24:31.214596+00:00,18.16193690491491
2025-01-20 00:24:31.639714+00:00,18.15678699093405
2025-01-20 00:24:32.098705+00:00,18.15678699093405
2025-01-20 00:24:32.457589+00:00,18.15678699093405
2025-01-20 00:24:33.204921+00:00,18.15678699093405
2025-01-20 00:24:33.552665+00:00,18.14648716384545
2025-01-20 00:24:33.780758+00:00,18.16193690491491
2025-01-20 00:24:34.013874+00:00,18.16193690491491
2025-01-20 00:24:34.204745+00:00,18.15678699093405
2025-01-20 00:24:34.528147+00:00,18.15163707724423
2025-01-20 00:24:34.782390+00:00,18.167086819186807
2025-01-20 00:24:35.016444+00:00,18.16193690491491
2025-01-20 00:24:35.415439+00:00,18.16193690491491
2025-01-20 00:24:35.687577+00:00,18.167086819186807
2025-01-20 00:24:36.054927+00:00,18.15163707724423
2025-01-20 00:24:36.355068+00:00,18.16193690491491
2025-01-20 00:24:36.503509+00:00,18.15678699093405
2025-01-20 00:24:36.758789+00:00,18.177386648603715
2025-01-20 00:24:36.933706+00:00,18.17223673374974
2025-01-20 00:24:37.139109+00:00,18.167086819186807
2025-01-20 00:24:37.422599+00:00,18.167086819186807
2025-01-20 00:24:37.648749+00:00,18.177386648603715
2025-01-20 00:24:38.010387+00:00,18.16193690491491
2025-01-20 00:24:38.234015+00:00,18.177386648603715
2025-01-20 00:24:38.450766+00:00,18.16193690491491
2025-01-20 00:24:38.689215+00:00,18.167086819186807
2025-01-20 00:24:38.869854+00:00,18.177386648603715
2025-01-20 00:24:39.104001+00:00,18.16193690491491
2025-01-20 00:24:39.278822+00:00,18.167086819186807
2025-01-20 00:24:39.510600+00:00,18.167086819186807
2025-01-20 00:24:39.760827+00:00,18.167086819186807
2025-01-20 00:24:39.994514+00:00,18.17223673374974
2025-01-20 00:24:40.231493+00:00,18.167086819186807
2025-01-20 00:24:40.549242+00:00,18.167086819186807
2025-01-20 00:24:40.850254+00:00,18.16193690491491
2025-01-20 00:24:41.197233+00:00,18.167086819186807
2025-01-20 00:24:41.511659+00:00,18.16193690491491
2025-01-20 00:24:41.751991+00:00,18.167086819186807
2025-01-20 00:24:41.929075+00:00,18.167086819186807
2025-01-20 00:24:42.141397+00:00,18.167086819186807
2025-01-20 00:24:42.323773+00:00,18.16193690491491
2025-01-20 00:24:42.515285+00:00,18.16193690491491
2025-01-20 00:24:42.860966+00:00,18.15678699093405
2025-01-20 00:24:43.156978+00:00,18.15678699093405
2025-01-20 00:24:43.720770+00:00,18.15163707724423
2025-01-20 00:24:43.967454+00:00,18.16193690491491
2025-01-20 00:24:44.327113+00:00,18.15678699093405
2025-01-20 00:24:44.689819+00:00,18.15163707724423
2025-01-20 00:24:44.845199+00:00,18.15678699093405
2025-01-20 00:24:45.164146+00:00,18.15678699093405
2025-01-20 00:24:45.492549+00:00,18.15678699093405
2025-01-20 00:24:46.165413+00:00,18.15678699093405
2025-01-20 00:24:46.595449+00:00,18.15678699093405
2025-01-20 00:24:46.953661+00:00,18.15678699093405
2025-01-20 00:24:47.345356+00:00,18.14648716384545
2025-01-20 00:24:47.695313+00:00,18.14648716384545
2025-01-20 00:24:48.081227+00:00,18.14648716384545
2025-01-20 00:24:48.379278+00:00,18.141337250737706
2025-01-20 00:24:48.631103+00:00,18.16193690491491
2025-01-20 00:24:48.789749+00:00,18.16193690491491
2025-01-20 00:24:48.982380+00:00,18.167086819186807
2025-01-20 00:24:49.208979+00:00,18.17223673374974
2025-01-20 00:24:49.390691+00:00,18.17223673374974
2025-01-20 00:24:49.524726+00:00,18.167086819186807
2025-01-20 00:24:49.792005+00:00,18.17223673374974
2025-01-20 00:24:50.036219+00:00,18.15678699093405
2025-01-20 00:24:50.344626+00:00,18.14648716384545
2025-01-20 00:24:50.577894+00:00,18.16193690491491
2025-01-20 00:24:51.047659+00:00,18.15678699093405
2025-01-20 00:24:51.319092+00:00,18.14648716384545
2025-01-20 00:24:51.628855+00:00,18.15678699093405
2025-01-20 00:24:51.953009+00:00,18.15163707724423
2025-01-20 00:24:52.236600+00:00,18.15678699093405
2025-01-20 00:24:52.420026+00:00,18.15163707724423
