time,temperature_wm_bme280
2025-04-09 22:02:14.539823+00:00,21.416740756627405
2025-04-09 22:02:14.856127+00:00,21.42189085483551
2025-04-09 22:02:15.281021+00:00,21.42189085483551
2025-04-09 22:02:15.791111+00:00,21.42189085483551
2025-04-09 22:02:16.301598+00:00,21.42189085483551
2025-04-09 22:02:16.819927+00:00,21.411590658710338
2025-04-09 22:02:17.231846+00:00,21.416740756627405
2025-04-09 22:02:17.716032+00:00,21.42189085483551
2025-04-09 22:02:18.241820+00:00,21.42189085483551
2025-04-09 22:02:18.564618+00:00,21.42189085483551
2025-04-09 22:02:18.714612+00:00,21.427040953334654
2025-04-09 22:02:18.940597+00:00,21.42189085483551
2025-04-09 22:02:19.115191+00:00,21.432191052124836
2025-04-09 22:02:19.410825+00:00,21.432191052124836
2025-04-09 22:02:19.610777+00:00,21.432191052124836
2025-04-09 22:02:19.917949+00:00,21.432191052124836
2025-04-09 22:02:20.137150+00:00,21.432191052124836
2025-04-09 22:02:20.346464+00:00,21.437341151206056
2025-04-09 22:02:20.694137+00:00,21.437341151206056
2025-04-09 22:02:21.007584+00:00,21.432191052124836
2025-04-09 22:02:21.247731+00:00,21.437341151206056
2025-04-09 22:02:21.602072+00:00,21.437341151206056
2025-04-09 22:02:21.812506+00:00,21.437341151206056
2025-04-09 22:02:22.086047+00:00,21.442491250578314
2025-04-09 22:02:22.301519+00:00,21.437341151206056
2025-04-09 22:02:22.880875+00:00,21.427040953334654
2025-04-09 22:02:23.118982+00:00,21.427040953334654
2025-04-09 22:02:23.404620+00:00,21.432191052124836
2025-04-09 22:02:23.596346+00:00,21.432191052124836
2025-04-09 22:02:23.813946+00:00,21.432191052124836
2025-04-09 22:02:24.034959+00:00,21.442491250578314
2025-04-09 22:02:24.207242+00:00,21.442491250578314
2025-04-09 22:02:24.433560+00:00,21.44764135024161
2025-04-09 22:02:24.642458+00:00,21.44764135024161
2025-04-09 22:02:24.915052+00:00,21.432191052124836
2025-04-09 22:02:25.195375+00:00,21.432191052124836
2025-04-09 22:02:25.480203+00:00,21.437341151206056
2025-04-09 22:02:25.812360+00:00,21.427040953334654
2025-04-09 22:02:26.055781+00:00,21.427040953334654
2025-04-09 22:02:26.354762+00:00,21.432191052124836
2025-04-09 22:02:26.648132+00:00,21.427040953334654
2025-04-09 22:02:26.889017+00:00,21.432191052124836
2025-04-09 22:02:27.208790+00:00,21.42189085483551
2025-04-09 22:02:27.466389+00:00,21.432191052124836
2025-04-09 22:02:27.661424+00:00,21.437341151206056
2025-04-09 22:02:27.943909+00:00,21.427040953334654
2025-04-09 22:02:28.341181+00:00,21.442491250578314
2025-04-09 22:02:28.629135+00:00,21.416740756627405
2025-04-09 22:02:28.970344+00:00,21.432191052124836
2025-04-09 22:02:29.279256+00:00,21.42189085483551
2025-04-09 22:02:29.504329+00:00,21.42189085483551
2025-04-09 22:02:29.805145+00:00,21.427040953334654
2025-04-09 22:02:30.060564+00:00,21.432191052124836
2025-04-09 22:02:30.634576+00:00,21.432191052124836
2025-04-09 22:02:30.996937+00:00,21.432191052124836
2025-04-09 22:02:31.643289+00:00,21.42189085483551
2025-04-09 22:02:32.157198+00:00,21.42189085483551
2025-04-09 22:02:32.606523+00:00,21.42189085483551
2025-04-09 22:02:33.053047+00:00,21.427040953334654
2025-04-09 22:02:33.659280+00:00,21.416740756627405
2025-04-09 22:02:34.141525+00:00,21.46824175180518
2025-04-09 22:02:34.567544+00:00,21.432191052124836
2025-04-09 22:02:34.785442+00:00,21.44764135024161
2025-04-09 22:02:35.109987+00:00,21.42189085483551
2025-04-09 22:02:35.361009+00:00,21.432191052124836
2025-04-09 22:02:35.612014+00:00,21.432191052124836
2025-04-09 22:02:35.813865+00:00,21.432191052124836
2025-04-09 22:02:36.149121+00:00,21.432191052124836
2025-04-09 22:02:36.491373+00:00,21.427040953334654
2025-04-09 22:02:37.020355+00:00,21.427040953334654
2025-04-09 22:02:37.348758+00:00,21.42189085483551
2025-04-09 22:02:37.705003+00:00,21.427040953334654
2025-04-09 22:02:37.981360+00:00,21.432191052124836
2025-04-09 22:02:38.384050+00:00,21.427040953334654
2025-04-09 22:02:38.862940+00:00,21.42189085483551
2025-04-09 22:02:39.510807+00:00,21.411590658710338
2025-04-09 22:02:40.445123+00:00,21.411590658710338
2025-04-09 22:02:40.707261+00:00,21.416740756627405
2025-04-09 22:02:40.978517+00:00,21.42189085483551
2025-04-09 22:02:41.311575+00:00,21.432191052124836
2025-04-09 22:02:42.025646+00:00,21.432191052124836
2025-04-09 22:02:42.271022+00:00,21.42189085483551
2025-04-09 22:02:42.486954+00:00,21.427040953334654
2025-04-09 22:02:42.777275+00:00,21.432191052124836
2025-04-09 22:02:43.107136+00:00,21.427040953334654
2025-04-09 22:02:43.339388+00:00,21.437341151206056
2025-04-09 22:02:43.556403+00:00,21.437341151206056
2025-04-09 22:02:43.798100+00:00,21.437341151206056
2025-04-09 22:02:44.125396+00:00,21.427040953334654
2025-04-09 22:02:44.394188+00:00,21.432191052124836
2025-04-09 22:02:44.619146+00:00,21.432191052124836
2025-04-09 22:02:44.928026+00:00,21.432191052124836
2025-04-09 22:02:45.253557+00:00,21.437341151206056
2025-04-09 22:02:45.728527+00:00,21.432191052124836
2025-04-09 22:02:46.108704+00:00,21.442491250578314
2025-04-09 22:02:46.472187+00:00,21.442491250578314
2025-04-09 22:02:46.801848+00:00,21.44764135024161
2025-04-09 22:02:47.332680+00:00,21.442491250578314
2025-04-09 22:02:47.897966+00:00,21.44764135024161
2025-04-09 22:02:48.265971+00:00,21.442491250578314
2025-04-09 22:02:48.786503+00:00,21.452791450195946
2025-04-09 22:02:49.086566+00:00,21.442491250578314
2025-04-09 22:02:49.377650+00:00,21.44764135024161
2025-04-09 22:02:49.621076+00:00,21.442491250578314
2025-04-09 22:02:49.848772+00:00,21.44764135024161
2025-04-09 22:02:50.038002+00:00,21.452791450195946
2025-04-09 22:02:50.243409+00:00,21.45794155044132
2025-04-09 22:02:50.657527+00:00,21.45794155044132
2025-04-09 22:02:50.922937+00:00,21.437341151206056
2025-04-09 22:02:51.192965+00:00,21.442491250578314
2025-04-09 22:02:51.428070+00:00,21.442491250578314
2025-04-09 22:02:51.678050+00:00,21.44764135024161
2025-04-09 22:02:51.944539+00:00,21.44764135024161
2025-04-09 22:02:52.496786+00:00,21.442491250578314
2025-04-09 22:02:52.722943+00:00,21.442491250578314
2025-04-09 22:02:52.931506+00:00,21.442491250578314
2025-04-09 22:02:53.170279+00:00,21.452791450195946
2025-04-09 22:02:53.419790+00:00,21.44764135024161
2025-04-09 22:02:53.685405+00:00,21.452791450195946
2025-04-09 22:02:53.935800+00:00,21.452791450195946
2025-04-09 22:02:54.203188+00:00,21.45794155044132
2025-04-09 22:02:54.562464+00:00,21.442491250578314
2025-04-09 22:02:54.863122+00:00,21.44764135024161
2025-04-09 22:02:55.113588+00:00,21.442491250578314
2025-04-09 22:02:55.319924+00:00,21.44764135024161
2025-04-09 22:02:55.559437+00:00,21.452791450195946
2025-04-09 22:02:55.841910+00:00,21.44764135024161
2025-04-09 22:02:56.166405+00:00,21.452791450195946
2025-04-09 22:02:56.361526+00:00,21.452791450195946
2025-04-09 22:02:56.687208+00:00,21.442491250578314
2025-04-09 22:02:56.969128+00:00,21.45794155044132
2025-04-09 22:02:57.287156+00:00,21.452791450195946
2025-04-09 22:02:57.529282+00:00,21.46309165097773
2025-04-09 22:02:57.898858+00:00,21.452791450195946
2025-04-09 22:02:58.114592+00:00,21.452791450195946
2025-04-09 22:02:58.289739+00:00,21.46309165097773
2025-04-09 22:02:58.499375+00:00,21.44764135024161
2025-04-09 22:02:58.685236+00:00,21.46824175180518
2025-04-09 22:02:58.918236+00:00,21.46309165097773
2025-04-09 22:02:59.111580+00:00,21.452791450195946
2025-04-09 22:02:59.428064+00:00,21.46824175180518
2025-04-09 22:02:59.661770+00:00,21.452791450195946
2025-04-09 22:02:59.878417+00:00,21.45794155044132
2025-04-09 22:03:00.165340+00:00,21.46309165097773
2025-04-09 22:03:00.548919+00:00,21.44764135024161
2025-04-09 22:03:00.999701+00:00,21.442491250578314
2025-04-09 22:03:01.624427+00:00,21.45794155044132
2025-04-09 22:03:02.049142+00:00,21.452791450195946
2025-04-09 22:03:02.500873+00:00,21.44764135024161
2025-04-09 22:03:02.974531+00:00,21.44764135024161
2025-04-09 22:03:03.503379+00:00,21.44764135024161
2025-04-09 22:03:03.969990+00:00,21.45794155044132
2025-04-09 22:03:04.438829+00:00,21.452791450195946
2025-04-09 22:03:04.841157+00:00,21.44764135024161
2025-04-09 22:03:05.332027+00:00,21.44764135024161
2025-04-09 22:03:05.740453+00:00,21.44764135024161
2025-04-09 22:03:06.127787+00:00,21.44764135024161
2025-04-09 22:03:06.502282+00:00,21.45794155044132
2025-04-09 22:03:06.973679+00:00,21.437341151206056
2025-04-09 22:03:07.365791+00:00,21.442491250578314
2025-04-09 22:03:07.725930+00:00,21.44764135024161
2025-04-09 22:03:08.073926+00:00,21.44764135024161
2025-04-09 22:03:08.554256+00:00,21.437341151206056
2025-04-09 22:03:09.002375+00:00,21.442491250578314
2025-04-09 22:03:09.459059+00:00,21.442491250578314
2025-04-09 22:03:10.074198+00:00,21.437341151206056
