time,pressure_wm_bme280
2025-07-20 02:53:58.724333+00:00,977.4015798166708
2025-07-20 02:53:58.977562+00:00,977.4175812478884
2025-07-20 02:54:04.265487+00:00,977.4175812478884
2025-07-20 02:54:04.824441+00:00,977.3409914718236
2025-07-20 02:54:08.875216+00:00,977.381384126364
2025-07-20 02:54:14.797740+00:00,977.4175812478884
2025-07-20 02:54:16.791491+00:00,977.4377769330792
2025-07-20 02:54:18.178985+00:00,977.3893846198333
2025-07-20 02:54:21.662792+00:00,977.4297759953313
2025-07-20 02:54:22.685859+00:00,977.409580519903
2025-07-20 02:54:22.907064+00:00,977.3733836576472
2025-07-20 02:54:23.056074+00:00,977.3047948534938
2025-07-20 02:54:23.215849+00:00,977.4255820006246
2025-07-20 02:54:24.660298+00:00,977.3893846198333
2025-07-20 02:54:25.294564+00:00,977.3653832136854
2025-07-20 02:54:26.215095+00:00,977.381384126364
2025-07-20 02:54:27.477049+00:00,977.3893846198333
2025-07-20 02:54:29.046798+00:00,977.4377769330792
2025-07-20 02:54:30.110852+00:00,977.3249913981978
2025-07-20 02:54:30.522556+00:00,977.381384126364
2025-07-20 02:54:30.923742+00:00,977.4175812478884
2025-07-20 02:54:31.483136+00:00,977.3733836576472
2025-07-20 02:54:32.033201+00:00,977.4175812478884
2025-07-20 02:54:33.987823+00:00,977.4175812478884
2025-07-20 02:54:36.366048+00:00,977.4175812478884
2025-07-20 02:54:39.709927+00:00,977.4297759953313
2025-07-20 02:54:41.970038+00:00,977.4015798166708
2025-07-20 02:54:42.533508+00:00,977.4015798166708
2025-07-20 02:54:43.034631+00:00,977.4015798166708
2025-07-20 02:54:44.719195+00:00,977.393579138194
2025-07-20 02:54:45.486694+00:00,977.3733836576472
2025-07-20 02:54:47.439291+00:00,977.3733836576472
2025-07-20 02:54:49.858936+00:00,977.393579138194
2025-07-20 02:54:51.871289+00:00,977.393579138194
2025-07-20 02:54:52.717974+00:00,977.385578484475
2025-07-20 02:54:54.946302+00:00,977.3775778555158
2025-07-20 02:54:56.419124+00:00,977.4297759953313
2025-07-20 02:54:59.093930+00:00,977.3733836576472
2025-07-20 02:54:59.440535+00:00,977.4015798166708
2025-07-20 02:54:59.783458+00:00,977.4499710461212
2025-07-20 02:55:00.015299+00:00,977.409580519903
2025-07-20 02:55:02.132352+00:00,977.381384126364
2025-07-20 02:55:04.746841+00:00,977.385578484475
2025-07-20 02:55:07.659571+00:00,977.3733836576472
2025-07-20 02:55:09.664991+00:00,977.4297759953313
2025-07-20 02:55:17.563484+00:00,977.4137741941056
2025-07-20 02:55:18.255189+00:00,977.385578484475
2025-07-20 02:55:18.710021+00:00,977.4137741941056
2025-07-20 02:55:22.739756+00:00,977.3775778555158
2025-07-20 02:55:23.268230+00:00,977.3695772513188
2025-07-20 02:55:23.577886+00:00,977.3695772513188
2025-07-20 02:55:23.886162+00:00,977.4057733306323
2025-07-20 02:55:27.394992+00:00,977.385578484475
2025-07-20 02:55:28.525842+00:00,977.3977724919216
2025-07-20 02:55:32.548714+00:00,977.385578484475
2025-07-20 02:55:36.553661+00:00,977.4057733306323
2025-07-20 02:55:39.439924+00:00,977.4179667037009
2025-07-20 02:55:41.052086+00:00,977.4339688253848
2025-07-20 02:55:43.046194+00:00,977.3775778555158
2025-07-20 02:55:51.123226+00:00,977.4499710461212
2025-07-20 02:55:51.917326+00:00,977.4137741941056
2025-07-20 02:55:52.651207+00:00,977.4179667037009
2025-07-20 02:55:53.236721+00:00,977.462164339773
2025-07-20 02:55:53.835039+00:00,977.4057733306323
2025-07-20 02:55:56.683945+00:00,977.3291871241229
2025-07-20 02:55:58.239372+00:00,977.385578484475
2025-07-20 02:55:58.559556+00:00,977.3615766718864
2025-07-20 02:56:01.358685+00:00,977.385578484475
2025-07-20 02:56:03.444863+00:00,977.4179667037009
2025-07-20 02:56:03.863257+00:00,977.4179667037009
2025-07-20 02:56:04.312187+00:00,977.3977724919216
2025-07-20 02:56:04.687930+00:00,977.3695772513188
2025-07-20 02:56:05.854867+00:00,977.4419699233724
2025-07-20 02:56:06.776526+00:00,977.4179667037009
2025-07-20 02:56:15.920529+00:00,977.3775778555158
2025-07-20 02:56:16.362691+00:00,977.3131868290204
2025-07-20 02:56:17.014259+00:00,977.389771677976
2025-07-20 02:56:17.920973+00:00,977.462164339773
2025-07-20 02:56:18.475425+00:00,977.3977724919216
2025-07-20 02:56:18.909737+00:00,977.4419699233724
2025-07-20 02:56:20.874774+00:00,977.4057733306323
2025-07-20 02:56:21.265860+00:00,977.2849916473247
2025-07-20 02:56:21.524844+00:00,977.4137741941056
2025-07-20 02:56:22.126943+00:00,977.3291871241229
2025-07-20 02:56:23.069508+00:00,977.4137741941056
2025-07-20 02:56:24.909402+00:00,977.3977724919216
2025-07-20 02:56:25.226128+00:00,977.4137741941056
2025-07-20 02:56:27.029920+00:00,977.3775778555158
2025-07-20 02:56:27.199048+00:00,977.385578484475
2025-07-20 02:56:27.337848+00:00,977.2807955579791
2025-07-20 02:56:29.385072+00:00,977.3775778555158
2025-07-20 02:56:31.077347+00:00,977.3695772513188
2025-07-20 02:56:31.671012+00:00,977.4259677521601
2025-07-20 02:56:34.467875+00:00,977.4419699233724
2025-07-20 02:56:35.534929+00:00,977.4259677521601
2025-07-20 02:56:37.338548+00:00,977.3573827944806
2025-07-20 02:56:38.752319+00:00,977.3695772513188
2025-07-20 02:56:39.622211+00:00,977.4137741941056
2025-07-20 02:56:41.984018+00:00,977.4057733306323
2025-07-20 02:56:43.054934+00:00,977.3977724919216
2025-07-20 02:56:46.869384+00:00,977.4339688253848
2025-07-20 02:56:47.293628+00:00,977.4217750823393
2025-07-20 02:56:47.916124+00:00,977.385578484475
2025-07-20 02:56:50.620985+00:00,977.385578484475
2025-07-20 02:56:53.214335+00:00,977.4057733306323
2025-07-20 02:56:53.991886+00:00,977.3977724919216
2025-07-20 02:56:55.753437+00:00,977.4259677521601
2025-07-20 02:56:56.788161+00:00,977.3775778555158
2025-07-20 02:56:58.844983+00:00,977.3977724919216
2025-07-20 02:57:01.593753+00:00,977.4701656722756
2025-07-20 02:57:01.969818+00:00,977.3977724919216
2025-07-20 02:57:05.042269+00:00,977.385578484475
2025-07-20 02:57:06.357071+00:00,977.4339688253848
2025-07-20 02:57:06.908073+00:00,977.4057733306323
2025-07-20 02:57:10.939440+00:00,977.3775778555158
2025-07-20 02:57:13.135732+00:00,977.3775778555158
2025-07-20 02:57:16.952967+00:00,977.3977724919216
2025-07-20 02:57:19.496830+00:00,977.3413820303518
2025-07-20 02:57:19.729469+00:00,977.4461617490613
2025-07-20 02:57:19.879263+00:00,977.4057733306323
2025-07-20 02:57:20.020289+00:00,977.4057733306323
2025-07-20 02:57:20.146289+00:00,977.4217750823393
2025-07-20 02:57:20.472092+00:00,977.3653832136854
2025-07-20 02:57:22.828296+00:00,977.4057733306323
2025-07-20 02:57:24.842204+00:00,977.3695772513188
2025-07-20 02:57:27.239640+00:00,977.3695772513188
2025-07-20 02:57:29.136779+00:00,977.4137741941056
2025-07-20 02:57:31.785787+00:00,977.3413820303518
2025-07-20 02:57:32.260235+00:00,977.4057733306323
2025-07-20 02:57:36.858504+00:00,977.4579721936288
2025-07-20 02:57:37.073313+00:00,977.4057733306323
2025-07-20 02:57:37.248538+00:00,977.3775778555158
2025-07-20 02:57:37.615462+00:00,977.3573827944806
2025-07-20 02:57:38.456416+00:00,977.393579138194
2025-07-20 02:57:39.630179+00:00,977.393579138194
2025-07-20 02:57:40.199268+00:00,977.3775778555158
2025-07-20 02:57:40.423026+00:00,977.3733836576472
2025-07-20 02:57:40.623196+00:00,977.385578484475
2025-07-20 02:57:41.115988+00:00,977.385578484475
2025-07-20 02:57:41.743393+00:00,977.3653832136854
2025-07-20 02:57:42.265360+00:00,977.393579138194
2025-07-20 02:57:43.048476+00:00,977.4419699233724
2025-07-20 02:57:45.034972+00:00,977.4057733306323
2025-07-20 02:57:46.129237+00:00,977.3775778555158
2025-07-20 02:57:47.752059+00:00,977.3775778555158
2025-07-20 02:57:50.720636+00:00,977.3573827944806
2025-07-20 02:57:51.925025+00:00,977.385578484475
2025-07-20 02:57:52.952693+00:00,977.4015798166708
2025-07-20 02:57:53.169864+00:00,977.385578484475
2025-07-20 02:57:53.310411+00:00,977.4297759953313
2025-07-20 02:57:53.869787+00:00,977.4377769330792
2025-07-20 02:57:55.249845+00:00,977.3371873088134
2025-07-20 02:57:55.574953+00:00,977.393579138194
2025-07-20 02:57:55.718289+00:00,977.409580519903
2025-07-20 02:57:56.565859+00:00,977.3047948534938
2025-07-20 02:57:57.514773+00:00,977.4217750823393
2025-07-20 02:57:58.507714+00:00,977.2807955579791
2025-07-20 02:57:59.200455+00:00,977.393579138194
2025-07-20 02:58:01.582690+00:00,977.3573827944806
2025-07-20 02:58:02.200367+00:00,977.385578484475
2025-07-20 02:58:03.076726+00:00,977.3371873088134
2025-07-20 02:58:06.366559+00:00,977.4015798166708
2025-07-20 02:58:09.914999+00:00,977.385578484475
2025-07-20 02:58:13.898163+00:00,977.3653832136854
2025-07-20 02:58:20.822225+00:00,977.393579138194
2025-07-20 02:58:22.174427+00:00,977.4217750823393
2025-07-20 02:58:22.413421+00:00,977.4297759953313
2025-07-20 02:58:25.579696+00:00,977.4579721936288
2025-07-20 02:58:27.894944+00:00,977.3451875182604
2025-07-20 02:58:28.245512+00:00,977.4217750823393
2025-07-20 02:58:28.664030+00:00,977.3733836576472
2025-07-20 02:58:30.374905+00:00,977.393579138194
2025-07-20 02:58:33.726439+00:00,977.393579138194
2025-07-20 02:58:34.491720+00:00,977.4057733306323
2025-07-20 02:58:34.718745+00:00,977.4419699233724
2025-07-20 02:58:34.920486+00:00,977.3653832136854
2025-07-20 02:58:35.086072+00:00,977.4015798166708
2025-07-20 02:58:35.220942+00:00,977.3573827944806
2025-07-20 02:58:35.457004+00:00,977.4015798166708
2025-07-20 02:58:37.626354+00:00,977.4297759953313
2025-07-20 02:58:37.893231+00:00,977.4579721936288
2025-07-20 02:58:39.107770+00:00,977.4057733306323
2025-07-20 02:58:40.374524+00:00,977.3089914235779
2025-07-20 02:58:44.602074+00:00,977.385578484475
2025-07-20 02:58:44.787774+00:00,977.393579138194
2025-07-20 02:58:50.896370+00:00,977.393579138194
2025-07-20 02:58:51.265489+00:00,977.4137741941056
2025-07-20 02:58:51.493314+00:00,977.3775778555158
2025-07-20 02:58:52.119913+00:00,977.3653832136854
2025-07-20 02:58:52.329257+00:00,977.393579138194
2025-07-20 02:58:52.639394+00:00,977.3451875182604
2025-07-20 02:58:53.398037+00:00,977.4579721936288
2025-07-20 02:58:55.573133+00:00,977.4419699233724
2025-07-20 02:58:58.143569+00:00,977.4339688253848
2025-07-20 02:59:00.197945+00:00,977.3977724919216
2025-07-20 02:59:02.161650+00:00,977.3977724919216
2025-07-20 02:59:09.204398+00:00,977.4743568140569
2025-07-20 02:59:12.914527+00:00,977.4259677521601
2025-07-20 02:59:13.650217+00:00,977.345575587323
2025-07-20 02:59:14.502369+00:00,977.4019646810877
2025-07-20 02:59:14.904079+00:00,977.4141568648743
2025-07-20 02:59:15.124073+00:00,977.3375750821972
2025-07-20 02:59:15.417956+00:00,977.3817708887973
2025-07-20 02:59:15.907850+00:00,977.4461617490613
2025-07-20 02:59:16.464590+00:00,977.3817708887973
2025-07-20 02:59:22.774053+00:00,977.4099656800095
2025-07-20 02:59:24.980511+00:00,977.4061557057648
2025-07-20 02:59:26.155905+00:00,977.4625435102655
2025-07-20 02:59:27.256017+00:00,977.3699609331462
2025-07-20 02:59:27.832985+00:00,977.4263482293578
2025-07-20 02:59:28.912337+00:00,977.4061557057648
2025-07-20 02:59:29.171908+00:00,977.4305372455631
2025-07-20 02:59:29.397225+00:00,977.3699609331462
2025-07-20 02:59:29.797308+00:00,977.4221580487607
2025-07-20 02:59:30.772809+00:00,977.510929320926
2025-07-20 02:59:31.913357+00:00,977.5029272733345
2025-07-20 02:59:34.173569+00:00,977.4263482293578
2025-07-20 02:59:34.305550+00:00,977.4023442715375
2025-07-20 02:59:38.579460+00:00,977.4465403283444
2025-07-20 02:59:39.279754+00:00,977.4869232525118
2025-07-20 02:59:40.679239+00:00,977.4587302392214
2025-07-20 02:59:41.283769+00:00,977.4023442715375
2025-07-20 02:59:42.199122+00:00,977.4587302392214
2025-07-20 02:59:42.628064+00:00,977.4587302392214
2025-07-20 02:59:42.845270+00:00,977.4183468852991
2025-07-20 02:59:43.130190+00:00,977.3901534618869
2025-07-20 02:59:44.685305+00:00,977.4023442715375
2025-07-20 02:59:46.697095+00:00,977.4869232525118
2025-07-20 02:59:50.430825+00:00,977.4183468852991
2025-07-20 02:59:50.621443+00:00,977.4385387745599
2025-07-20 02:59:52.831324+00:00,977.4183468852991
2025-07-20 02:59:54.821277+00:00,977.4023442715375
2025-07-20 02:59:56.295511+00:00,977.3779618329654
2025-07-20 02:59:57.496150+00:00,977.4625435102655
2025-07-20 02:59:59.560989+00:00,977.4141568648743
2025-07-20 03:00:01.738900+00:00,977.3901534618869
2025-07-20 03:00:02.361526+00:00,977.3901534618869
2025-07-20 03:00:02.825912+00:00,977.4263482293578
2025-07-20 03:00:03.195521+00:00,977.4183468852991
2025-07-20 03:00:03.553457+00:00,977.4023442715375
2025-07-20 03:00:08.864746+00:00,977.4827356041033
2025-07-20 03:00:09.272738+00:00,977.394343001839
2025-07-20 03:00:10.624100+00:00,977.4023442715375
2025-07-20 03:00:12.392335+00:00,977.4587302392214
2025-07-20 03:00:13.919763+00:00,977.4389117850887
2025-07-20 03:00:16.089532+00:00,977.3543370252587
2025-07-20 03:00:17.638661+00:00,977.4027185889182
2025-07-20 03:00:27.996084+00:00,977.4149063862004
2025-07-20 03:00:28.846582+00:00,977.4152732385556
2025-07-20 03:00:30.440073+00:00,977.3790821273258
2025-07-20 03:00:31.515183+00:00,977.3630785802656
2025-07-20 03:00:33.528484+00:00,977.4476444299985
2025-07-20 03:00:36.048185+00:00,977.399269172832
2025-07-20 03:00:39.291684+00:00,977.4114535885132
2025-07-20 03:00:40.179395+00:00,977.4034514080688
2025-07-20 03:00:43.288147+00:00,977.4236371851669
2025-07-20 03:00:45.364404+00:00,977.4114535885132
2025-07-20 03:00:52.443686+00:00,977.3954492524635
2025-07-20 03:00:52.695594+00:00,977.4156348199037
2025-07-20 03:00:55.852656+00:00,977.3592594431207
2025-07-20 03:00:56.189368+00:00,977.4678304115457
2025-07-20 03:00:56.461952+00:00,977.3672613393858
2025-07-20 03:00:56.736646+00:00,977.3067014452423
2025-07-20 03:00:56.969705+00:00,977.4194557937943
2025-07-20 03:00:57.270209+00:00,977.3630785802656
2025-07-20 03:00:57.752387+00:00,977.4396419902165
2025-07-20 03:00:58.249193+00:00,977.4396419902165
2025-07-20 03:01:02.645589+00:00,977.4114535885132
2025-07-20 03:01:03.045032+00:00,977.3630785802656
2025-07-20 03:01:03.429378+00:00,977.435460278859
2025-07-20 03:01:04.021068+00:00,977.4274580239106
2025-07-20 03:01:05.846492+00:00,977.4194557937943
2025-07-20 03:01:08.221258+00:00,977.399269172832
2025-07-20 03:01:09.128527+00:00,977.4072711932789
2025-07-20 03:01:09.804110+00:00,977.3348900029408
2025-07-20 03:01:12.884089+00:00,977.3790821273258
2025-07-20 03:01:14.010400+00:00,977.3588946572734
2025-07-20 03:01:14.945691+00:00,977.4152732385556
2025-07-20 03:01:16.677674+00:00,977.4434625586379
2025-07-20 03:01:18.862198+00:00,977.4716518983473
2025-07-20 03:01:19.810693+00:00,977.4434625586379
2025-07-20 03:01:21.662046+00:00,977.3950857737025
2025-07-20 03:01:22.678017+00:00,977.3950857737025
2025-07-20 03:01:23.087410+00:00,977.4152732385556
2025-07-20 03:01:23.474444+00:00,977.4030876341292
2025-07-20 03:01:25.037183+00:00,977.4312774035892
2025-07-20 03:01:29.810818+00:00,977.3950857737025
2025-07-20 03:01:34.362043+00:00,977.3870839381007
2025-07-20 03:01:34.686464+00:00,977.4514648632444
2025-07-20 03:01:34.879034+00:00,977.3748978842973
2025-07-20 03:01:35.861157+00:00,977.4674695469329
2025-07-20 03:01:36.617138+00:00,977.4030876341292
2025-07-20 03:01:37.341247+00:00,977.4030876341292
2025-07-20 03:01:38.220729+00:00,977.3950857737025
2025-07-20 03:01:39.750938+00:00,977.4152732385556
2025-07-20 03:01:41.957273+00:00,977.435460278859
2025-07-20 03:01:42.174027+00:00,977.4274580239106
2025-07-20 03:01:42.482957+00:00,977.37108034138
2025-07-20 03:01:42.984652+00:00,977.4716518983473
2025-07-20 03:01:43.436941+00:00,977.3630785802656
2025-07-20 03:01:44.711113+00:00,977.4476444299985
2025-07-20 03:01:48.597468+00:00,977.3672613393858
2025-07-20 03:01:49.640394+00:00,977.4114535885132
2025-07-20 03:01:49.951499+00:00,977.3390734459333
2025-07-20 03:01:51.686917+00:00,977.3592594431207
2025-07-20 03:01:52.560516+00:00,977.4358199628155
2025-07-20 03:01:53.500875+00:00,977.3310717841667
2025-07-20 03:01:54.092828+00:00,977.3512575716989
2025-07-20 03:01:55.622181+00:00,977.3794450157795
2025-07-20 03:01:57.485321+00:00,977.3794450157795
2025-07-20 03:01:58.677469+00:00,977.3512575716989
2025-07-20 03:01:58.887587+00:00,977.3874471216996
2025-07-20 03:01:59.071759+00:00,977.4076324794851
2025-07-20 03:02:03.147505+00:00,977.4076324794851
2025-07-20 03:02:06.771445+00:00,977.3794450157795
2025-07-20 03:02:15.952948+00:00,977.3996301639123
2025-07-20 03:02:16.237262+00:00,977.3794450157795
2025-07-20 03:02:17.444187+00:00,977.3592594431207
2025-07-20 03:02:18.939271+00:00,977.371442934705
2025-07-20 03:02:20.301285+00:00,977.3554388471027
2025-07-20 03:02:20.845079+00:00,977.371442934705
2025-07-20 03:02:21.420889+00:00,977.3996301639123
2025-07-20 03:02:21.801263+00:00,977.3996301639123
2025-07-20 03:02:22.676504+00:00,977.371442934705
2025-07-20 03:02:25.937935+00:00,977.3874471216996
2025-07-20 03:02:27.908997+00:00,977.3874471216996
2025-07-20 03:02:31.039330+00:00,977.3874471216996
2025-07-20 03:02:33.892588+00:00,977.3672613393858
2025-07-20 03:02:35.017938+00:00,977.4358199628155
2025-07-20 03:02:37.078927+00:00,977.4156348199037
2025-07-20 03:02:38.093902+00:00,977.3390734459333
2025-07-20 03:02:39.736583+00:00,977.34707513254
2025-07-20 03:02:39.913737+00:00,977.3672613393858
2025-07-20 03:02:40.195788+00:00,977.3672613393858
2025-07-20 03:02:40.422842+00:00,977.3912671772168
2025-07-20 03:02:42.960922+00:00,977.3832652064359
2025-07-20 03:02:44.998402+00:00,977.37108034138
2025-07-20 03:02:45.392377+00:00,977.3832652064359
2025-07-20 03:02:46.126926+00:00,977.3790821273258
2025-07-20 03:02:47.067486+00:00,977.399269172832
2025-07-20 03:02:47.442133+00:00,977.3147027373566
2025-07-20 03:02:48.815833+00:00,977.3428915295549
2025-07-20 03:02:49.891588+00:00,977.3870839381007
2025-07-20 03:02:51.068345+00:00,977.4072711932789
2025-07-20 03:02:52.733710+00:00,977.3950857737025
2025-07-20 03:02:54.646210+00:00,977.3588946572734
2025-07-20 03:02:54.896792+00:00,977.3105172865974
2025-07-20 03:02:55.162673+00:00,977.4030876341292
2025-07-20 03:02:55.693242+00:00,977.3547095703365
2025-07-20 03:02:56.175697+00:00,977.4232753086595
2025-07-20 03:02:57.335766+00:00,977.3748978842973
2025-07-20 03:02:57.803325+00:00,977.3547095703365
2025-07-20 03:03:00.726789+00:00,977.3025161545005
2025-07-20 03:03:02.010211+00:00,977.3748978842973
2025-07-20 03:03:05.061400+00:00,977.3748978842973
2025-07-20 03:03:05.560195+00:00,977.3467081540934
2025-07-20 03:03:07.230787+00:00,977.3909012106083
2025-07-20 03:03:08.784636+00:00,977.3588946572734
2025-07-20 03:03:12.401740+00:00,977.4030876341292
2025-07-20 03:03:13.372280+00:00,977.4312774035892
2025-07-20 03:03:14.398666+00:00,977.4232753086595
2025-07-20 03:03:14.632269+00:00,977.3467081540934
2025-07-20 03:03:14.942551+00:00,977.3950857737025
2025-07-20 03:03:15.233543+00:00,977.3467081540934
2025-07-20 03:03:15.480314+00:00,977.3467081540934
2025-07-20 03:03:15.826022+00:00,977.3345208318173
2025-07-20 03:03:19.441826+00:00,977.3547095703365
2025-07-20 03:03:20.241980+00:00,977.3870839381007
2025-07-20 03:03:21.483057+00:00,977.3588946572734
2025-07-20 03:03:24.629666+00:00,977.3588946572734
2025-07-20 03:03:27.070739+00:00,977.3912671772168
2025-07-20 03:03:27.286410+00:00,977.37108034138
2025-07-20 03:03:30.355545+00:00,977.3147027373566
2025-07-20 03:03:33.216943+00:00,977.3428915295549
2025-07-20 03:03:35.839782+00:00,977.399269172832
2025-07-20 03:03:37.186995+00:00,977.3912671772168
2025-07-20 03:03:38.990027+00:00,977.399269172832
2025-07-20 03:03:43.919947+00:00,977.4556468946159
2025-07-20 03:03:44.613413+00:00,977.4152732385556
2025-07-20 03:03:44.983283+00:00,977.3790821273258
2025-07-20 03:03:47.640150+00:00,977.3588946572734
2025-07-20 03:03:47.894533+00:00,977.3790821273258
2025-07-20 03:03:49.857119+00:00,977.4636493840662
2025-07-20 03:03:50.887437+00:00,977.399269172832
2025-07-20 03:03:52.140443+00:00,977.4152732385556
2025-07-20 03:03:53.794567+00:00,977.3870839381007
2025-07-20 03:03:53.996048+00:00,977.3227040543009
2025-07-20 03:03:54.236229+00:00,977.3588946572734
2025-07-20 03:03:54.464120+00:00,977.4030876341292
2025-07-20 03:03:54.966541+00:00,977.366896258373
2025-07-20 03:03:55.525597+00:00,977.366896258373
2025-07-20 03:03:56.342487+00:00,977.3870839381007
2025-07-20 03:03:56.810391+00:00,977.4434625586379
2025-07-20 03:03:57.757087+00:00,977.37108034138
2025-07-20 03:03:57.982179+00:00,977.4594671926769
2025-07-20 03:03:58.232830+00:00,977.4232753086595
2025-07-20 03:03:58.932033+00:00,977.3588946572734
2025-07-20 03:03:59.625308+00:00,977.3630785802656
2025-07-20 03:04:07.966403+00:00,977.3428915295549
2025-07-20 03:04:08.468916+00:00,977.4152732385556
2025-07-20 03:04:09.065643+00:00,977.3307053960733
2025-07-20 03:04:10.056038+00:00,977.37108034138
2025-07-20 03:04:10.506561+00:00,977.3790821273258
2025-07-20 03:04:10.834589+00:00,977.3870839381007
2025-07-20 03:04:11.360939+00:00,977.4072711932789
2025-07-20 03:04:11.819137+00:00,977.3870839381007
2025-07-20 03:04:12.400534+00:00,977.3790821273258
2025-07-20 03:04:20.671183+00:00,977.4152732385556
2025-07-20 03:04:21.875150+00:00,977.4514648632444
2025-07-20 03:04:22.442254+00:00,977.3508930809996
2025-07-20 03:04:23.905560+00:00,977.4274580239106
2025-07-20 03:04:24.105984+00:00,977.435460278859
2025-07-20 03:04:24.339288+00:00,977.3147027373566
2025-07-20 03:04:25.108156+00:00,977.435460278859
2025-07-20 03:04:25.532937+00:00,977.399269172832
2025-07-20 03:04:25.901777+00:00,977.4476444299985
2025-07-20 03:04:26.344733+00:00,977.3832652064359
2025-07-20 03:04:26.595725+00:00,977.399269172832
2025-07-20 03:04:26.855879+00:00,977.4274580239106
2025-07-20 03:04:27.297523+00:00,977.399269172832
2025-07-20 03:04:27.665030+00:00,977.3912671772168
2025-07-20 03:04:28.298681+00:00,977.3630785802656
2025-07-20 03:04:29.603392+00:00,977.4114535885132
2025-07-20 03:04:37.418973+00:00,977.3954492524635
2025-07-20 03:04:38.462693+00:00,977.3954492524635
2025-07-20 03:04:39.689481+00:00,977.443822537733
2025-07-20 03:04:42.699104+00:00,977.3954492524635
2025-07-20 03:04:43.466004+00:00,977.3188870242143
2025-07-20 03:04:43.925149+00:00,977.4194557937943
2025-07-20 03:04:44.115970+00:00,977.3832652064359
2025-07-20 03:04:44.944629+00:00,977.3832652064359
2025-07-20 03:04:48.820503+00:00,977.4678304115457
2025-07-20 03:04:49.855942+00:00,977.3390734459333
2025-07-20 03:04:50.147161+00:00,977.4316395752717
2025-07-20 03:04:50.826104+00:00,977.3672613393858
2025-07-20 03:04:52.162896+00:00,977.3752632604916
2025-07-20 03:04:53.090142+00:00,977.3390734459333
2025-07-20 03:04:53.982335+00:00,977.4316395752717
2025-07-20 03:04:55.304059+00:00,977.3874471216996
2025-07-20 03:04:55.822183+00:00,977.4236371851669
2025-07-20 03:04:56.513738+00:00,977.3672613393858
2025-07-20 03:04:56.807986+00:00,977.3874471216996
2025-07-20 03:04:57.633087+00:00,977.3672613393858
2025-07-20 03:04:58.219041+00:00,977.4236371851669
2025-07-20 03:05:01.904628+00:00,977.4236371851669
2025-07-20 03:05:05.925110+00:00,977.4236371851669
2025-07-20 03:05:07.033070+00:00,977.3512575716989
2025-07-20 03:05:07.472589+00:00,977.3954492524635
2025-07-20 03:05:07.956513+00:00,977.3794450157795
2025-07-20 03:05:08.280741+00:00,977.4316395752717
2025-07-20 03:05:09.001144+00:00,977.4076324794851
2025-07-20 03:05:09.367020+00:00,977.3954492524635
2025-07-20 03:05:09.799010+00:00,977.3954492524635
2025-07-20 03:05:15.807355+00:00,977.3672613393858
2025-07-20 03:05:16.257380+00:00,977.4076324794851
2025-07-20 03:05:17.964898+00:00,977.4156348199037
2025-07-20 03:05:19.405903+00:00,977.371442934705
2025-07-20 03:05:19.974174+00:00,977.4198148875228
2025-07-20 03:05:23.348222+00:00,977.4076324794851
2025-07-20 03:05:24.297931+00:00,977.3794450157795
2025-07-20 03:05:36.958129+00:00,977.3634408784787
2025-07-20 03:05:37.740279+00:00,977.3916278731887
2025-07-20 03:05:40.086909+00:00,977.439999186613
2025-07-20 03:05:40.506412+00:00,977.3958074609754
2025-07-20 03:05:46.517225+00:00,977.3798026342307
2025-07-20 03:05:47.047901+00:00,977.3999858851316
2025-07-20 03:05:50.734677+00:00,977.3154290630572
2025-07-20 03:05:52.898271+00:00,977.4483541432604
2025-07-20 03:05:55.323258+00:00,977.3839807385813
2025-07-20 03:05:56.271574+00:00,977.4041631457297
2025-07-20 03:05:59.540100+00:00,977.4525298762537
2025-07-20 03:06:03.338296+00:00,977.3679756915102
2025-07-20 03:06:04.331387+00:00,977.4323481084709
2025-07-20 03:06:07.308483+00:00,977.4205172667165
2025-07-20 03:06:10.365051+00:00,977.4525298762537
2025-07-20 03:06:12.272643+00:00,977.4243451283849
2025-07-20 03:06:13.927085+00:00,977.4243451283849
2025-07-20 03:06:15.448308+00:00,977.4807146437437
2025-07-20 03:06:16.857674+00:00,977.3679756915102
2025-07-20 03:06:17.405049+00:00,977.4525298762537
2025-07-20 03:06:18.054940+00:00,977.3599732052849
2025-07-20 03:06:21.971809+00:00,977.4243451283849
2025-07-20 03:06:22.236964+00:00,977.3759782026095
2025-07-20 03:06:22.930220+00:00,977.4605330908337
2025-07-20 03:06:23.583092+00:00,977.4121659161949
2025-07-20 03:06:24.265940+00:00,977.3679756915102
2025-07-20 03:06:24.894265+00:00,977.4525298762537
2025-07-20 03:06:25.206356+00:00,977.4403511134302
2025-07-20 03:06:26.213082+00:00,977.3637979069365
2025-07-20 03:06:27.278786+00:00,977.4403511134302
2025-07-20 03:06:28.434940+00:00,977.4243451283849
2025-07-20 03:06:28.977476+00:00,977.4403511134302
2025-07-20 03:06:30.485074+00:00,977.4483541432604
2025-07-20 03:06:31.330923+00:00,977.4281715317343
2025-07-20 03:06:31.731085+00:00,977.4685363302873
2025-07-20 03:06:34.728812+00:00,977.4201687115306
2025-07-20 03:06:37.991751+00:00,977.4079884957059
2025-07-20 03:06:38.589974+00:00,977.4483541432604
2025-07-20 03:06:39.531280+00:00,977.4121659161949
2025-07-20 03:06:42.770959+00:00,977.4121659161949
2025-07-20 03:06:43.141373+00:00,977.4281715317343
2025-07-20 03:06:43.609855+00:00,977.4201687115306
