time,pressure_wm_bme280
2025-01-23 00:52:16.202066+00:00,972.3496391328084
2025-01-23 00:52:16.662720+00:00,972.3496391328084
2025-01-23 00:52:17.332819+00:00,972.3496391328084
2025-01-23 00:52:17.779975+00:00,972.3576639198488
2025-01-23 00:52:18.198103+00:00,972.3218221995454
2025-01-23 00:52:18.517019+00:00,972.3935061550424
2025-01-23 00:52:18.799924+00:00,972.3656887353919
2025-01-23 00:52:19.150347+00:00,972.3218221995454
2025-01-23 00:52:19.450415+00:00,972.4015312327217
2025-01-23 00:52:19.679263+00:00,972.3539205841707
2025-01-23 00:52:19.895650+00:00,972.4095563389002
2025-01-23 00:52:20.215344+00:00,972.3817384519763
2025-01-23 00:52:20.450057+00:00,972.3261027354836
2025-01-23 00:52:20.809706+00:00,972.3656887353919
2025-01-23 00:52:21.046980+00:00,972.3935061550424
2025-01-23 00:52:21.383059+00:00,972.3935061550424
2025-01-23 00:52:22.024843+00:00,972.3656887353919
2025-01-23 00:52:22.233820+00:00,972.3774560851884
2025-01-23 00:52:22.605747+00:00,972.3218221995454
2025-01-23 00:52:22.798179+00:00,972.3576639198488
2025-01-23 00:52:23.122516+00:00,972.3261027354836
2025-01-23 00:52:23.413900+00:00,972.3774560851884
2025-01-23 00:52:23.687022+00:00,972.3656887353919
2025-01-23 00:52:23.946983+00:00,972.3496391328084
2025-01-23 00:52:24.293588+00:00,972.4132983109963
2025-01-23 00:52:24.522426+00:00,972.3854811058641
2025-01-23 00:52:24.753963+00:00,972.3576639198488
2025-01-23 00:52:24.977441+00:00,972.3935061550424
2025-01-23 00:52:25.204981+00:00,972.3576639198488
2025-01-23 00:52:25.449459+00:00,972.3935061550424
2025-01-23 00:52:25.879297+00:00,972.3656887353919
2025-01-23 00:52:26.156498+00:00,972.3935061550424
2025-01-23 00:52:26.539297+00:00,972.3656887353919
2025-01-23 00:52:26.956724+00:00,972.4132983109963
2025-01-23 00:52:27.246206+00:00,972.3576639198488
2025-01-23 00:52:27.537771+00:00,972.4213235938108
2025-01-23 00:52:27.732441+00:00,972.4213235938108
2025-01-23 00:52:27.967496+00:00,972.3576639198488
2025-01-23 00:52:28.235159+00:00,972.4213235938108
2025-01-23 00:52:28.503480+00:00,972.3935061550424
2025-01-23 00:52:28.736773+00:00,972.3854811058641
2025-01-23 00:52:28.995386+00:00,972.3737135794348
2025-01-23 00:52:29.230672+00:00,972.4015312327217
2025-01-23 00:52:29.466880+00:00,972.3576639198488
2025-01-23 00:52:29.708557+00:00,972.4213235938108
2025-01-23 00:52:30.066835+00:00,972.4175814735747
2025-01-23 00:52:30.436445+00:00,972.3935061550424
2025-01-23 00:52:30.834337+00:00,972.3656887353919
2025-01-23 00:52:31.207235+00:00,972.3298467529514
2025-01-23 00:52:32.191271+00:00,972.4213235938108
2025-01-23 00:52:32.524647+00:00,972.4095563389002
2025-01-23 00:52:32.923250+00:00,972.4015312327217
2025-01-23 00:52:33.851475+00:00,972.3656887353919
2025-01-23 00:52:34.193980+00:00,972.4052730566856
2025-01-23 00:52:34.512697+00:00,972.4213235938108
2025-01-23 00:52:34.862899+00:00,972.4132983109963
2025-01-23 00:52:35.349018+00:00,972.4213235938108
2025-01-23 00:52:35.911175+00:00,972.4213235938108
2025-01-23 00:52:36.537731+00:00,972.4015312327217
2025-01-23 00:52:37.423841+00:00,972.3935061550424
2025-01-23 00:52:38.189442+00:00,972.3774560851884
2025-01-23 00:52:38.390435+00:00,972.3496391328084
2025-01-23 00:52:38.649021+00:00,972.3576639198488
2025-01-23 00:52:38.818285+00:00,972.4213235938108
2025-01-23 00:52:39.086412+00:00,972.3100539534437
2025-01-23 00:52:39.318938+00:00,972.3935061550424
2025-01-23 00:52:39.594275+00:00,972.4015312327217
2025-01-23 00:52:40.012217+00:00,972.4293489051266
2025-01-23 00:52:40.346791+00:00,972.4213235938108
2025-01-23 00:52:40.642102+00:00,972.337871334859
2025-01-23 00:52:40.956076+00:00,972.3737135794348
2025-01-23 00:52:41.238205+00:00,972.3737135794348
2025-01-23 00:52:41.574012+00:00,972.3737135794348
2025-01-23 00:52:41.833137+00:00,972.4213235938108
2025-01-23 00:52:42.094814+00:00,972.3539205841707
2025-01-23 00:52:42.352782+00:00,972.4015312327217
2025-01-23 00:52:42.644713+00:00,972.4293489051266
2025-01-23 00:52:42.929510+00:00,972.3656887353919
2025-01-23 00:52:43.288251+00:00,972.337871334859
2025-01-23 00:52:43.579809+00:00,972.3897633530134
2025-01-23 00:52:43.847901+00:00,972.3539205841707
2025-01-23 00:52:44.042710+00:00,972.3897633530134
2025-01-23 00:52:44.249514+00:00,972.3261027354836
2025-01-23 00:52:44.579957+00:00,972.3935061550424
2025-01-23 00:52:45.141802+00:00,972.4256066367443
2025-01-23 00:52:45.503296+00:00,972.337871334859
2025-01-23 00:52:45.888566+00:00,972.3817384519763
2025-01-23 00:52:46.320778+00:00,972.2902607342819
2025-01-23 00:52:46.950808+00:00,972.3817384519763
2025-01-23 00:52:47.390505+00:00,972.4015312327217
2025-01-23 00:52:47.942010+00:00,972.3817384519763
2025-01-23 00:52:48.478351+00:00,972.337871334859
2025-01-23 00:52:48.726994+00:00,972.3817384519763
2025-01-23 00:52:48.929068+00:00,972.3619452515705
2025-01-23 00:52:49.170334+00:00,972.3737135794348
2025-01-23 00:52:49.454017+00:00,972.3817384519763
2025-01-23 00:52:49.712446+00:00,972.3539205841707
2025-01-23 00:52:50.020173+00:00,972.3977882825446
2025-01-23 00:52:50.253321+00:00,972.3261027354836
2025-01-23 00:52:50.530321+00:00,972.337871334859
2025-01-23 00:52:50.807716+00:00,972.3496391328084
2025-01-23 00:52:51.034411+00:00,972.3817384519763
2025-01-23 00:52:51.405234+00:00,972.4175814735747
2025-01-23 00:52:52.122022+00:00,972.3180783302149
2025-01-23 00:52:52.506632+00:00,972.3261027354836
2025-01-23 00:52:52.764730+00:00,972.3100539534437
2025-01-23 00:52:53.090409+00:00,972.4293489051266
2025-01-23 00:52:53.430655+00:00,972.3940442060823
2025-01-23 00:52:53.799696+00:00,972.3817384519763
2025-01-23 00:52:54.133901+00:00,972.3897633530134
2025-01-23 00:52:54.418113+00:00,972.4175814735747
2025-01-23 00:52:54.784423+00:00,972.3897633530134
2025-01-23 00:52:55.025946+00:00,972.3619452515705
2025-01-23 00:52:55.246389+00:00,972.4095563389002
2025-01-23 00:52:55.420230+00:00,972.3699699474641
2025-01-23 00:52:55.888030+00:00,972.3699699474641
2025-01-23 00:52:56.239918+00:00,972.3737135794348
2025-01-23 00:52:56.505389+00:00,972.3699699474641
2025-01-23 00:52:56.758572+00:00,972.2982849059147
2025-01-23 00:52:56.976380+00:00,972.3699699474641
2025-01-23 00:52:57.208527+00:00,972.3699699474641
2025-01-23 00:52:57.643261+00:00,972.3539205841707
2025-01-23 00:52:57.929808+00:00,972.4256066367443
2025-01-23 00:52:58.194334+00:00,972.3699699474641
2025-01-23 00:52:58.536966+00:00,972.3261027354836
2025-01-23 00:52:58.821186+00:00,972.3421516315024
2025-01-23 00:52:59.170887+00:00,972.3699699474641
2025-01-23 00:52:59.496028+00:00,972.3737135794348
2025-01-23 00:52:59.841094+00:00,972.3539205841707
2025-01-23 00:53:00.169165+00:00,972.3421516315024
2025-01-23 00:53:00.510764+00:00,972.3737135794348
2025-01-23 00:53:00.977183+00:00,972.3817384519763
2025-01-23 00:53:01.377158+00:00,972.4213235938108
2025-01-23 00:53:01.971154+00:00,972.3656887353919
2025-01-23 00:53:02.325446+00:00,972.3100539534437
2025-01-23 00:53:02.786159+00:00,972.3817384519763
2025-01-23 00:53:03.119543+00:00,972.3261027354836
2025-01-23 00:53:03.485028+00:00,972.3539205841707
2025-01-23 00:53:03.896941+00:00,972.3935061550424
2025-01-23 00:53:04.412685+00:00,972.3656887353919
2025-01-23 00:53:04.836781+00:00,972.3539205841707
2025-01-23 00:53:05.199117+00:00,972.4095563389002
2025-01-23 00:53:05.576418+00:00,972.3576639198488
2025-01-23 00:53:06.164688+00:00,972.3737135794348
2025-01-23 00:53:06.559322+00:00,972.3977882825446
2025-01-23 00:53:06.943362+00:00,972.3261027354836
2025-01-23 00:53:07.279809+00:00,972.3737135794348
2025-01-23 00:53:07.726707+00:00,972.3737135794348
2025-01-23 00:53:08.063091+00:00,972.3656887353919
2025-01-23 00:53:08.405218+00:00,972.4095563389002
2025-01-23 00:53:08.852992+00:00,972.3539205841707
2025-01-23 00:53:09.715548+00:00,972.3656887353919
2025-01-23 00:53:10.070127+00:00,972.3656887353919
2025-01-23 00:53:10.611336+00:00,972.449141051697
2025-01-23 00:53:10.895083+00:00,972.3897633530134
2025-01-23 00:53:11.147270+00:00,972.3737135794348
2025-01-23 00:53:11.395901+00:00,972.3737135794348
2025-01-23 00:53:11.628004+00:00,972.4571665966496
2025-01-23 00:53:12.089668+00:00,972.4213235938108
2025-01-23 00:53:12.314403+00:00,972.4015312327217
2025-01-23 00:53:12.592969+00:00,972.3935061550424
2025-01-23 00:53:12.836600+00:00,972.4015312327217
2025-01-23 00:53:13.157409+00:00,972.3817384519763
2025-01-23 00:53:13.462577+00:00,972.3737135794348
2025-01-23 00:53:13.887172+00:00,972.3935061550424
2025-01-23 00:53:14.237335+00:00,972.3935061550424
2025-01-23 00:53:14.557706+00:00,972.4132983109963
2025-01-23 00:53:14.848191+00:00,972.3817384519763
2025-01-23 00:53:15.290131+00:00,972.3854811058641
2025-01-23 00:53:15.824060+00:00,972.3656887353919
2025-01-23 00:53:16.250324+00:00,972.3854811058641
2025-01-23 00:53:16.762256+00:00,972.4132983109963
2025-01-23 00:53:17.389778+00:00,972.3539205841707
2025-01-23 00:53:17.955854+00:00,972.3656887353919
2025-01-23 00:53:18.499686+00:00,972.4015312327217
2025-01-23 00:53:19.001410+00:00,972.337871334859
2025-01-23 00:53:19.294052+00:00,972.3935061550424
2025-01-23 00:53:19.536370+00:00,972.449141051697
2025-01-23 00:53:19.820454+00:00,972.4213235938108
2025-01-23 00:53:20.045883+00:00,972.4095563389002
2025-01-23 00:53:20.312924+00:00,972.4015312327217
2025-01-23 00:53:20.590120+00:00,972.3737135794348
2025-01-23 00:53:20.932922+00:00,972.4015312327217
2025-01-23 00:53:21.194733+00:00,972.3935061550424
2025-01-23 00:53:21.557523+00:00,972.4175814735747
2025-01-23 00:53:21.968216+00:00,972.3935061550424
2025-01-23 00:53:22.368972+00:00,972.4132983109963
2025-01-23 00:53:22.646065+00:00,972.3774560851884
2025-01-23 00:53:22.987977+00:00,972.3972478308804
2025-01-23 00:53:23.276651+00:00,972.3656887353919
2025-01-23 00:53:23.668571+00:00,972.3935061550424
2025-01-23 00:53:24.058516+00:00,972.3935061550424
2025-01-23 00:53:24.275807+00:00,972.4213235938108
2025-01-23 00:53:24.550434+00:00,972.4132983109963
2025-01-23 00:53:24.796532+00:00,972.3854811058641
2025-01-23 00:53:25.060535+00:00,972.3656887353919
2025-01-23 00:53:25.331080+00:00,972.3416143742721
2025-01-23 00:53:25.788233+00:00,972.3774560851884
2025-01-23 00:53:26.080023+00:00,972.3576639198488
2025-01-23 00:53:26.303520+00:00,972.3496391328084
2025-01-23 00:53:26.548857+00:00,972.3774560851884
2025-01-23 00:53:26.869085+00:00,972.3496391328084
2025-01-23 00:53:27.163331+00:00,972.4411155352462
2025-01-23 00:53:27.484922+00:00,972.3972478308804
2025-01-23 00:53:27.770815+00:00,972.4213235938108
2025-01-23 00:53:28.046143+00:00,972.4132983109963
2025-01-23 00:53:28.312206+00:00,972.4052730566856
2025-01-23 00:53:28.589327+00:00,972.4330900472996
2025-01-23 00:53:28.796380+00:00,972.4052730566856
2025-01-23 00:53:29.357193+00:00,972.4132983109963
2025-01-23 00:53:29.564439+00:00,972.4052730566856
2025-01-23 00:53:29.804180+00:00,972.4689327786132
2025-01-23 00:53:30.110416+00:00,972.3774560851884
2025-01-23 00:53:30.456681+00:00,972.4052730566856
2025-01-23 00:53:31.003458+00:00,972.4330900472996
2025-01-23 00:53:31.414567+00:00,972.3774560851884
2025-01-23 00:53:31.805771+00:00,972.4330900472996
2025-01-23 00:53:32.210439+00:00,972.4330900472996
2025-01-23 00:53:32.752241+00:00,972.4052730566856
2025-01-23 00:53:33.119456+00:00,972.3496391328084
2025-01-23 00:53:33.340090+00:00,972.3972478308804
2025-01-23 00:53:33.511731+00:00,972.4052730566856
2025-01-23 00:53:33.811791+00:00,972.3774560851884
2025-01-23 00:53:34.195719+00:00,972.3774560851884
2025-01-23 00:53:34.537643+00:00,972.3496391328084
2025-01-23 00:53:34.814517+00:00,972.3255649427222
2025-01-23 00:53:35.098706+00:00,972.369431093018
2025-01-23 00:53:35.316087+00:00,972.369431093018
2025-01-23 00:53:35.933177+00:00,972.3774560851884
2025-01-23 00:53:36.352379+00:00,972.4052730566856
2025-01-23 00:53:36.749440+00:00,972.3972478308804
2025-01-23 00:53:37.174833+00:00,972.4368300633349
2025-01-23 00:53:37.628279+00:00,972.3892226335836
2025-01-23 00:53:38.245755+00:00,972.4090137545077
2025-01-23 00:53:38.794414+00:00,972.4726722609673
2025-01-23 00:53:40.194516+00:00,972.4090137545077
2025-01-23 00:53:40.471400+00:00,972.4090137545077
2025-01-23 00:53:40.699962+00:00,972.4448556993898
2025-01-23 00:53:40.962294+00:00,972.3533811942012
2025-01-23 00:53:41.199555+00:00,972.3811974647963
2025-01-23 00:53:41.478246+00:00,972.3453562875585
2025-01-23 00:53:41.844857+00:00,972.3892226335836
2025-01-23 00:53:42.441899+00:00,972.333589644243
2025-01-23 00:53:42.797750+00:00,972.3892226335836
2025-01-23 00:53:43.069468+00:00,972.3811974647963
2025-01-23 00:53:43.625049+00:00,972.3892226335836
2025-01-23 00:53:43.883984+00:00,972.361406129355
2025-01-23 00:53:44.111417+00:00,972.3972478308804
2025-01-23 00:53:44.503945+00:00,972.3972478308804
2025-01-23 00:53:44.771315+00:00,972.3892226335836
2025-01-23 00:53:45.050291+00:00,972.369431093018
2025-01-23 00:53:45.381525+00:00,972.361406129355
2025-01-23 00:53:45.726338+00:00,972.361406129355
2025-01-23 00:53:46.209325+00:00,972.3811974647963
2025-01-23 00:53:46.512800+00:00,972.460907057031
2025-01-23 00:53:46.793263+00:00,972.3892226335836
2025-01-23 00:53:47.444339+00:00,972.3972478308804
2025-01-23 00:53:47.936405+00:00,972.3373314094299
2025-01-23 00:53:48.247528+00:00,972.3972478308804
2025-01-23 00:53:48.519725+00:00,972.3892226335836
2025-01-23 00:53:48.749355+00:00,972.460907057031
2025-01-23 00:53:49.057785+00:00,972.4330900472996
2025-01-23 00:53:49.333681+00:00,972.4250645878595
2025-01-23 00:53:49.611500+00:00,972.3496391328084
2025-01-23 00:53:49.943433+00:00,972.4090137545077
2025-01-23 00:53:50.237959+00:00,972.3892226335836
2025-01-23 00:53:50.553436+00:00,972.4844366635288
2025-01-23 00:53:50.847736+00:00,972.373172324521
2025-01-23 00:53:51.165703+00:00,972.3811974647963
2025-01-23 00:53:51.413192+00:00,972.3892226335836
2025-01-23 00:53:51.612897+00:00,972.3892226335836
2025-01-23 00:53:51.856946+00:00,972.4448556993898
2025-01-23 00:53:52.061903+00:00,972.4448556993898
2025-01-23 00:53:52.561097+00:00,972.3972478308804
2025-01-23 00:53:52.830826+00:00,972.373172324521
2025-01-23 00:53:53.260663+00:00,972.3972478308804
2025-01-23 00:53:53.653599+00:00,972.4566205501031
2025-01-23 00:53:53.961288+00:00,972.4250645878595
2025-01-23 00:53:54.228572+00:00,972.4250645878595
2025-01-23 00:53:54.595197+00:00,972.3892226335836
2025-01-23 00:53:54.997279+00:00,972.3811974647963
2025-01-23 00:53:55.336378+00:00,972.4170391569284
2025-01-23 00:53:55.631420+00:00,972.3972478308804
2025-01-23 00:53:55.849667+00:00,972.4250645878595
2025-01-23 00:53:56.126070+00:00,972.369431093018
2025-01-23 00:53:56.413590+00:00,972.4250645878595
2025-01-23 00:53:56.719350+00:00,972.4170391569284
2025-01-23 00:53:57.022677+00:00,972.3774560851884
2025-01-23 00:53:57.275244+00:00,972.4689327786132
2025-01-23 00:53:57.518142+00:00,972.4170391569284
2025-01-23 00:53:57.895350+00:00,972.460907057031
2025-01-23 00:53:58.210005+00:00,972.369431093018
2025-01-23 00:53:58.435407+00:00,972.361406129355
2025-01-23 00:53:58.710044+00:00,972.3811974647963
2025-01-23 00:53:58.941794+00:00,972.369431093018
2025-01-23 00:53:59.227486+00:00,972.4052730566856
2025-01-23 00:53:59.639372+00:00,972.3972478308804
2025-01-23 00:53:59.919570+00:00,972.4330900472996
2025-01-23 00:54:00.562645+00:00,972.4726722609673
2025-01-23 00:54:00.987860+00:00,972.4170391569284
2025-01-23 00:54:01.576822+00:00,972.4448556993898
2025-01-23 00:54:02.060359+00:00,972.4368300633349
2025-01-23 00:54:02.578059+00:00,972.3892226335836
2025-01-23 00:54:02.930183+00:00,972.4090137545077
2025-01-23 00:54:03.293052+00:00,972.361406129355
2025-01-23 00:54:03.777399+00:00,972.373172324521
2025-01-23 00:54:04.216859+00:00,972.4288044557933
2025-01-23 00:54:04.709186+00:00,972.3453562875585
2025-01-23 00:54:05.253652+00:00,972.3811974647963
2025-01-23 00:54:05.693006+00:00,972.373172324521
2025-01-23 00:54:06.088776+00:00,972.373172324521
2025-01-23 00:54:06.460899+00:00,972.3175402697119
2025-01-23 00:54:07.005695+00:00,972.4651921701027
2025-01-23 00:54:07.409909+00:00,972.4090137545077
2025-01-23 00:54:07.900594+00:00,972.373172324521
2025-01-23 00:54:08.339820+00:00,972.3892226335836
2025-01-23 00:54:08.825965+00:00,972.4052730566856
2025-01-23 00:54:09.160822+00:00,972.3972478308804
2025-01-23 00:54:09.551778+00:00,972.4448556993898
2025-01-23 00:54:09.993585+00:00,972.361406129355
2025-01-23 00:54:10.601726+00:00,972.3255649427222
2025-01-23 00:54:10.964641+00:00,972.4170391569284
2025-01-23 00:54:11.233937+00:00,972.4170391569284
2025-01-23 00:54:11.483848+00:00,972.3496391328084
2025-01-23 00:54:11.755856+00:00,972.4250645878595
2025-01-23 00:54:12.016975+00:00,972.3137976746432
2025-01-23 00:54:12.209279+00:00,972.3774560851884
2025-01-23 00:54:12.703904+00:00,972.3496391328084
2025-01-23 00:54:12.921583+00:00,972.3811974647963
2025-01-23 00:54:13.163503+00:00,972.3972478308804
2025-01-23 00:54:13.422511+00:00,972.3330470509015
2025-01-23 00:54:13.725292+00:00,972.4330900472996
2025-01-23 00:54:14.226689+00:00,972.361406129355
2025-01-23 00:54:14.527754+00:00,972.302029605171
2025-01-23 00:54:14.844028+00:00,972.4250645878595
2025-01-23 00:54:15.225963+00:00,972.4330900472996
2025-01-23 00:54:15.827909+00:00,972.3496391328084
2025-01-23 00:54:16.323509+00:00,972.361406129355
2025-01-23 00:54:16.795626+00:00,972.3533811942012
2025-01-23 00:54:17.152199+00:00,972.3892226335836
2025-01-23 00:54:17.649534+00:00,972.3453562875585
2025-01-23 00:54:18.160680+00:00,972.4170391569284
2025-01-23 00:54:18.501746+00:00,972.3935061550424
2025-01-23 00:54:18.778581+00:00,972.373172324521
2025-01-23 00:54:19.011397+00:00,972.4170391569284
2025-01-23 00:54:19.330279+00:00,972.3892226335836
2025-01-23 00:54:19.569918+00:00,972.3892226335836
2025-01-23 00:54:19.847371+00:00,972.4090137545077
2025-01-23 00:54:20.048032+00:00,972.333589644243
2025-01-23 00:54:20.298789+00:00,972.3416143742721
2025-01-23 00:54:20.607486+00:00,972.3774560851884
2025-01-23 00:54:21.035939+00:00,972.369431093018
2025-01-23 00:54:21.311957+00:00,972.4090137545077
2025-01-23 00:54:21.598638+00:00,972.3892226335836
2025-01-23 00:54:21.881055+00:00,972.369431093018
2025-01-23 00:54:22.238342+00:00,972.460907057031
2025-01-23 00:54:22.689285+00:00,972.361406129355
2025-01-23 00:54:22.906176+00:00,972.3416143742721
2025-01-23 00:54:23.264982+00:00,972.3972478308804
2025-01-23 00:54:23.651016+00:00,972.3416143742721
2025-01-23 00:54:23.949865+00:00,972.3892226335836
2025-01-23 00:54:24.410550+00:00,972.3972478308804
2025-01-23 00:54:24.782328+00:00,972.4330900472996
2025-01-23 00:54:25.205916+00:00,972.302029605171
2025-01-23 00:54:25.492080+00:00,972.2661883903706
2025-01-23 00:54:25.727873+00:00,972.369431093018
2025-01-23 00:54:25.934541+00:00,972.4052730566856
2025-01-23 00:54:26.161452+00:00,972.3774560851884
2025-01-23 00:54:26.357312+00:00,972.302029605171
2025-01-23 00:54:26.593946+00:00,972.3774560851884
2025-01-23 00:54:27.034200+00:00,972.2940052853995
2025-01-23 00:54:27.469563+00:00,972.3416143742721
2025-01-23 00:54:27.904145+00:00,972.3496391328084
2025-01-23 00:54:28.161669+00:00,972.2661883903706
2025-01-23 00:54:28.512981+00:00,972.3057731782474
2025-01-23 00:54:28.756435+00:00,972.3057731782474
2025-01-23 00:54:28.940235+00:00,972.333589644243
2025-01-23 00:54:29.151149+00:00,972.3218221995454
2025-01-23 00:54:29.424237+00:00,972.2859809941309
2025-01-23 00:54:29.666023+00:00,972.2699324971124
2025-01-23 00:54:29.954635+00:00,972.361406129355
2025-01-23 00:54:30.453392+00:00,972.2977487103593
2025-01-23 00:54:30.863582+00:00,972.3057731782474
2025-01-23 00:54:31.256277+00:00,972.2859809941309
2025-01-23 00:54:31.576975+00:00,972.3255649427222
2025-01-23 00:54:32.023135+00:00,972.3057731782474
2025-01-23 00:54:32.459101+00:00,972.3255649427222
2025-01-23 00:54:33.163849+00:00,972.2779567313681
2025-01-23 00:54:33.678449+00:00,972.333589644243
2025-01-23 00:54:34.101667+00:00,972.2977487103593
2025-01-23 00:54:34.461784+00:00,972.2501403036053
2025-01-23 00:54:34.715644+00:00,972.302029605171
2025-01-23 00:54:34.982456+00:00,972.2742124765081
2025-01-23 00:54:35.319706+00:00,972.2303476904567
2025-01-23 00:54:35.582771+00:00,972.2501403036053
2025-01-23 00:54:35.775140+00:00,972.302029605171
2025-01-23 00:54:36.052933+00:00,972.2940052853995
2025-01-23 00:54:36.401406+00:00,972.337871334859
2025-01-23 00:54:36.738272+00:00,972.2779567313681
2025-01-23 00:54:37.054639+00:00,972.3137976746432
2025-01-23 00:54:37.313187+00:00,972.3298467529514
2025-01-23 00:54:37.718111+00:00,972.2105546576639
2025-01-23 00:54:38.076324+00:00,972.2940052853995
2025-01-23 00:54:38.383076+00:00,972.2940052853995
2025-01-23 00:54:38.844615+00:00,972.2661883903706
2025-01-23 00:54:39.246815+00:00,972.2025310672947
2025-01-23 00:54:39.656643+00:00,972.2822365911459
2025-01-23 00:54:40.275220+00:00,972.2303476904567
2025-01-23 00:54:41.552021+00:00,972.2661883903706
2025-01-23 00:54:41.792552+00:00,972.2940052853995
2025-01-23 00:54:42.029294+00:00,972.2062763894834
2025-01-23 00:54:42.260358+00:00,972.2661883903706
2025-01-23 00:54:42.563349+00:00,972.262443157467
2025-01-23 00:54:43.126295+00:00,972.2661883903706
2025-01-23 00:54:43.502528+00:00,972.2661883903706
2025-01-23 00:54:43.752341+00:00,972.2779567313681
2025-01-23 00:54:44.069549+00:00,972.2742124765081
2025-01-23 00:54:44.353522+00:00,972.2463953669624
2025-01-23 00:54:44.705511+00:00,972.2105546576639
2025-01-23 00:54:45.172964+00:00,972.2940052853995
2025-01-23 00:54:45.542507+00:00,972.2463953669624
2025-01-23 00:54:45.875355+00:00,972.2266019239038
2025-01-23 00:54:46.301136+00:00,972.1827378199862
2025-01-23 00:54:46.961925+00:00,972.2383715144587
2025-01-23 00:54:47.372591+00:00,972.2105546576639
2025-01-23 00:54:47.800052+00:00,972.2581643327354
2025-01-23 00:54:48.416579+00:00,972.2661883903706
2025-01-23 00:54:48.668372+00:00,972.2383715144587
2025-01-23 00:54:48.936148+00:00,972.1827378199862
2025-01-23 00:54:49.229391+00:00,972.2463953669624
2025-01-23 00:54:49.449089+00:00,972.2501403036053
2025-01-23 00:54:49.758656+00:00,972.2463953669624
2025-01-23 00:54:50.101897+00:00,972.2105546576639
2025-01-23 00:54:50.390808+00:00,972.1747144632493
2025-01-23 00:54:50.636638+00:00,972.1907612052236
2025-01-23 00:54:50.929199+00:00,972.2185782765343
2025-01-23 00:54:51.246855+00:00,972.1549210014256
2025-01-23 00:54:51.562873+00:00,972.1709673331325
2025-01-23 00:54:51.905191+00:00,972.1907612052236
2025-01-23 00:54:52.156690+00:00,972.2068080611912
2025-01-23 00:54:52.381445+00:00,972.1987846189593
2025-01-23 00:54:52.558231+00:00,972.262443157467
2025-01-23 00:54:52.892708+00:00,972.1431500664231
2025-01-23 00:54:53.209556+00:00,972.1987846189593
2025-01-23 00:54:53.483900+00:00,972.2266019239038
2025-01-23 00:54:53.870387+00:00,972.1987846189593
2025-01-23 00:54:54.201492+00:00,972.2463953669624
2025-01-23 00:54:54.495967+00:00,972.1827378199862
2025-01-23 00:54:54.755866+00:00,972.1271042019819
2025-01-23 00:54:55.005158+00:00,972.1907612052236
2025-01-23 00:54:55.242492+00:00,972.2185782765343
2025-01-23 00:54:55.458533+00:00,972.1827378199862
2025-01-23 00:54:55.649242+00:00,972.1709673331325
2025-01-23 00:54:55.926945+00:00,972.1907612052236
2025-01-23 00:54:56.217905+00:00,972.2105546576639
2025-01-23 00:54:56.352864+00:00,972.2266019239038
2025-01-23 00:54:56.667993+00:00,972.1987846189593
2025-01-23 00:54:56.980437+00:00,972.1271042019819
2025-01-23 00:54:57.258919+00:00,972.1827378199862
2025-01-23 00:54:57.481691+00:00,972.1709673331325
2025-01-23 00:54:57.722288+00:00,972.2025310672947
2025-01-23 00:54:58.090512+00:00,972.1629441530299
2025-01-23 00:54:58.616753+00:00,972.2266019239038
2025-01-23 00:54:58.933997+00:00,972.2303476904567
2025-01-23 00:54:59.143530+00:00,972.2105546576639
2025-01-23 00:54:59.452235+00:00,972.1827378199862
2025-01-23 00:54:59.935875+00:00,972.1827378199862
2025-01-23 00:55:00.386059+00:00,972.1351271199538
2025-01-23 00:55:00.746499+00:00,972.2105546576639
2025-01-23 00:55:01.190950+00:00,972.1827378199862
2025-01-23 00:55:01.476977+00:00,972.1945075054291
2025-01-23 00:55:02.020202+00:00,972.1907612052236
2025-01-23 00:55:02.409307+00:00,972.1827378199862
2025-01-23 00:55:02.751500+00:00,972.1907612052236
2025-01-23 00:55:03.376260+00:00,972.1907612052236
2025-01-23 00:55:03.786988+00:00,972.1709673331325
2025-01-23 00:55:04.214974+00:00,972.2383715144587
2025-01-23 00:55:04.497108+00:00,972.2346255997701
2025-01-23 00:55:04.865562+00:00,972.2383715144587
2025-01-23 00:55:05.207862+00:00,972.1907612052236
2025-01-23 00:55:05.704583+00:00,972.2742124765081
2025-01-23 00:55:06.356912+00:00,972.2383715144587
2025-01-23 00:55:06.690434+00:00,972.2544192479661
2025-01-23 00:55:07.428482+00:00,972.1907612052236
2025-01-23 00:55:07.762724+00:00,972.2463953669624
2025-01-23 00:55:08.240541+00:00,972.2661883903706
2025-01-23 00:55:08.732800+00:00,972.1827378199862
2025-01-23 00:55:09.317386+00:00,972.2105546576639
2025-01-23 00:55:09.750928+00:00,972.2501403036053
2025-01-23 00:55:10.265064+00:00,972.2661883903706
2025-01-23 00:55:10.682574+00:00,972.2185782765343
2025-01-23 00:55:11.271815+00:00,972.2303476904567
2025-01-23 00:55:11.727480+00:00,972.2501403036053
2025-01-23 00:55:12.087328+00:00,972.222323894959
2025-01-23 00:55:12.484459+00:00,972.2463953669624
2025-01-23 00:55:13.460152+00:00,972.2463953669624
2025-01-23 00:55:13.944781+00:00,972.2940052853995
2025-01-23 00:55:14.422343+00:00,972.2303476904567
2025-01-23 00:55:14.931118+00:00,972.2940052853995
2025-01-23 00:55:15.273651+00:00,972.222323894959
2025-01-23 00:55:15.600623+00:00,972.2822365911459
