time,temperature_wm_bme280
2025-03-27 23:29:59.680551+00:00,21.638195242383517
2025-03-27 23:29:59.925071+00:00,21.638195242383517
2025-03-27 23:30:00.314978+00:00,21.64849546412006
2025-03-27 23:30:00.717767+00:00,21.638195242383517
2025-03-27 23:30:01.170114+00:00,21.64334535310627
2025-03-27 23:30:01.545120+00:00,21.62274491196149
2025-03-27 23:30:01.896068+00:00,21.638195242383517
2025-03-27 23:30:02.248393+00:00,21.638195242383517
2025-03-27 23:30:02.805943+00:00,21.638195242383517
2025-03-27 23:30:03.171819+00:00,21.627895021811128
2025-03-27 23:30:03.490153+00:00,21.64334535310627
2025-03-27 23:30:03.836050+00:00,21.638195242383517
2025-03-27 23:30:04.263478+00:00,21.627895021811128
2025-03-27 23:30:04.775835+00:00,21.627895021811128
2025-03-27 23:30:05.173352+00:00,21.638195242383517
2025-03-27 23:30:05.480461+00:00,21.61244469313533
2025-03-27 23:30:05.840909+00:00,21.638195242383517
2025-03-27 23:30:06.888856+00:00,21.627895021811128
2025-03-27 23:30:07.315507+00:00,21.61759480240289
2025-03-27 23:30:07.644768+00:00,21.627895021811128
2025-03-27 23:30:07.954009+00:00,21.638195242383517
2025-03-27 23:30:08.382759+00:00,21.627895021811128
2025-03-27 23:30:08.763194+00:00,21.62274491196149
2025-03-27 23:30:09.265362+00:00,21.61759480240289
2025-03-27 23:30:09.641573+00:00,21.61244469313533
2025-03-27 23:30:10.198281+00:00,21.61759480240289
2025-03-27 23:30:10.600084+00:00,21.61759480240289
2025-03-27 23:30:11.156189+00:00,21.61759480240289
2025-03-27 23:30:11.747903+00:00,21.627895021811128
2025-03-27 23:30:12.169697+00:00,21.61759480240289
2025-03-27 23:30:12.587813+00:00,21.61244469313533
2025-03-27 23:30:13.074454+00:00,21.61759480240289
2025-03-27 23:30:13.873318+00:00,21.61759480240289
2025-03-27 23:30:14.339141+00:00,21.61759480240289
2025-03-27 23:30:14.766796+00:00,21.61244469313533
2025-03-27 23:30:15.156789+00:00,21.61759480240289
2025-03-27 23:30:15.661781+00:00,21.62274491196149
2025-03-27 23:30:16.167745+00:00,21.61759480240289
2025-03-27 23:30:16.698826+00:00,21.627895021811128
2025-03-27 23:30:17.335956+00:00,21.61759480240289
2025-03-27 23:30:17.700953+00:00,21.62274491196149
2025-03-27 23:30:18.068583+00:00,21.638195242383517
2025-03-27 23:30:18.344565+00:00,21.62274491196149
2025-03-27 23:30:19.024898+00:00,21.627895021811128
2025-03-27 23:30:19.446788+00:00,21.627895021811128
2025-03-27 23:30:19.792130+00:00,21.61759480240289
2025-03-27 23:30:20.210177+00:00,21.61244469313533
2025-03-27 23:30:20.765598+00:00,21.61759480240289
2025-03-27 23:30:21.140559+00:00,21.607294584158808
2025-03-27 23:30:21.531120+00:00,21.607294584158808
2025-03-27 23:30:21.931688+00:00,21.61244469313533
2025-03-27 23:30:22.341806+00:00,21.61244469313533
2025-03-27 23:30:22.682845+00:00,21.61759480240289
2025-03-27 23:30:23.389004+00:00,21.61244469313533
2025-03-27 23:30:23.775527+00:00,21.607294584158808
2025-03-27 23:30:24.087130+00:00,21.61244469313533
2025-03-27 23:30:24.490656+00:00,21.607294584158808
2025-03-27 23:30:25.231454+00:00,21.596994367078878
2025-03-27 23:30:25.770954+00:00,21.607294584158808
2025-03-27 23:30:26.721134+00:00,21.607294584158808
2025-03-27 23:30:27.534758+00:00,21.61244469313533
2025-03-27 23:30:27.948090+00:00,21.607294584158808
2025-03-27 23:30:28.712195+00:00,21.602144475473324
2025-03-27 23:30:29.347170+00:00,21.607294584158808
2025-03-27 23:30:30.768555+00:00,21.607294584158808
2025-03-27 23:30:31.289924+00:00,21.607294584158808
2025-03-27 23:30:31.668670+00:00,21.607294584158808
2025-03-27 23:30:32.371878+00:00,21.596994367078878
2025-03-27 23:30:32.830986+00:00,21.59184425897547
2025-03-27 23:30:33.274001+00:00,21.59184425897547
2025-03-27 23:30:33.606309+00:00,21.602144475473324
2025-03-27 23:30:34.121262+00:00,21.596994367078878
2025-03-27 23:30:34.479581+00:00,21.5866941511631
2025-03-27 23:30:34.778799+00:00,21.596994367078878
2025-03-27 23:30:35.102271+00:00,21.5866941511631
2025-03-27 23:30:35.467942+00:00,21.602144475473324
2025-03-27 23:30:36.026079+00:00,21.5866941511631
2025-03-27 23:30:36.698536+00:00,21.5866941511631
2025-03-27 23:30:37.065110+00:00,21.5866941511631
2025-03-27 23:30:37.571898+00:00,21.5866941511631
2025-03-27 23:30:37.961532+00:00,21.59184425897547
2025-03-27 23:30:38.364989+00:00,21.5866941511631
2025-03-27 23:30:38.790128+00:00,21.5866941511631
2025-03-27 23:30:39.378121+00:00,21.596994367078878
2025-03-27 23:30:39.728041+00:00,21.5866941511631
2025-03-27 23:30:40.052994+00:00,21.596994367078878
2025-03-27 23:30:40.364184+00:00,21.607294584158808
2025-03-27 23:30:40.703529+00:00,21.59184425897547
2025-03-27 23:30:41.103590+00:00,21.596994367078878
2025-03-27 23:30:41.535818+00:00,21.5866941511631
2025-03-27 23:30:41.784858+00:00,21.607294584158808
2025-03-27 23:30:42.012057+00:00,21.602144475473324
2025-03-27 23:30:42.287299+00:00,21.607294584158808
2025-03-27 23:30:42.528462+00:00,21.607294584158808
2025-03-27 23:30:42.854151+00:00,21.59184425897547
2025-03-27 23:30:43.254897+00:00,21.596994367078878
2025-03-27 23:30:43.564539+00:00,21.61244469313533
2025-03-27 23:30:43.832891+00:00,21.607294584158808
2025-03-27 23:30:44.036351+00:00,21.61244469313533
2025-03-27 23:30:44.269464+00:00,21.596994367078878
2025-03-27 23:30:44.532037+00:00,21.596994367078878
2025-03-27 23:30:44.853069+00:00,21.607294584158808
2025-03-27 23:30:45.147954+00:00,21.602144475473324
2025-03-27 23:30:45.567696+00:00,21.602144475473324
2025-03-27 23:30:45.974632+00:00,21.596994367078878
2025-03-27 23:30:46.914961+00:00,21.58154404364177
2025-03-27 23:30:47.399301+00:00,21.596994367078878
2025-03-27 23:30:47.945386+00:00,21.59184425897547
2025-03-27 23:30:48.439533+00:00,21.5866941511631
2025-03-27 23:30:48.809743+00:00,21.59184425897547
2025-03-27 23:30:49.069950+00:00,21.596994367078878
2025-03-27 23:30:49.595118+00:00,21.596994367078878
2025-03-27 23:30:49.855690+00:00,21.596994367078878
2025-03-27 23:30:50.094586+00:00,21.596994367078878
2025-03-27 23:30:50.457933+00:00,21.5866941511631
2025-03-27 23:30:50.727804+00:00,21.596994367078878
2025-03-27 23:30:50.973321+00:00,21.607294584158808
2025-03-27 23:30:51.227552+00:00,21.596994367078878
2025-03-27 23:30:51.495806+00:00,21.596994367078878
2025-03-27 23:30:51.802020+00:00,21.596994367078878
2025-03-27 23:30:52.078683+00:00,21.596994367078878
2025-03-27 23:30:52.365641+00:00,21.596994367078878
2025-03-27 23:30:52.621481+00:00,21.5866941511631
2025-03-27 23:30:53.240493+00:00,21.607294584158808
2025-03-27 23:30:53.539667+00:00,21.607294584158808
2025-03-27 23:30:53.743872+00:00,21.602144475473324
2025-03-27 23:30:53.958434+00:00,21.602144475473324
2025-03-27 23:30:54.209599+00:00,21.607294584158808
2025-03-27 23:30:54.387087+00:00,21.61759480240289
2025-03-27 23:30:54.803276+00:00,21.61759480240289
2025-03-27 23:30:55.142532+00:00,21.607294584158808
2025-03-27 23:30:55.387877+00:00,21.596994367078878
2025-03-27 23:30:55.631597+00:00,21.596994367078878
2025-03-27 23:30:55.903578+00:00,21.5866941511631
2025-03-27 23:30:56.160267+00:00,21.607294584158808
2025-03-27 23:30:56.603638+00:00,21.602144475473324
2025-03-27 23:30:56.809967+00:00,21.607294584158808
2025-03-27 23:30:57.070591+00:00,21.607294584158808
2025-03-27 23:30:57.242877+00:00,21.607294584158808
2025-03-27 23:30:57.461819+00:00,21.607294584158808
2025-03-27 23:30:57.752529+00:00,21.61759480240289
2025-03-27 23:30:58.298456+00:00,21.607294584158808
2025-03-27 23:30:58.634570+00:00,21.607294584158808
2025-03-27 23:30:58.871654+00:00,21.596994367078878
2025-03-27 23:30:59.105428+00:00,21.61244469313533
2025-03-27 23:30:59.357225+00:00,21.602144475473324
2025-03-27 23:30:59.726509+00:00,21.61244469313533
2025-03-27 23:30:59.990936+00:00,21.596994367078878
2025-03-27 23:31:00.470010+00:00,21.607294584158808
2025-03-27 23:31:00.839205+00:00,21.602144475473324
2025-03-27 23:31:01.213098+00:00,21.607294584158808
2025-03-27 23:31:01.685020+00:00,21.596994367078878
2025-03-27 23:31:02.024528+00:00,21.607294584158808
2025-03-27 23:31:02.508752+00:00,21.596994367078878
2025-03-27 23:31:02.837019+00:00,21.607294584158808
2025-03-27 23:31:03.188810+00:00,21.607294584158808
2025-03-27 23:31:03.522944+00:00,21.607294584158808
2025-03-27 23:31:04.052993+00:00,21.596994367078878
2025-03-27 23:31:04.422879+00:00,21.59184425897547
2025-03-27 23:31:04.789283+00:00,21.596994367078878
2025-03-27 23:31:05.204501+00:00,21.607294584158808
2025-03-27 23:31:05.730831+00:00,21.58154404364177
2025-03-27 23:31:06.142739+00:00,21.607294584158808
2025-03-27 23:31:06.466872+00:00,21.596994367078878
2025-03-27 23:31:06.989217+00:00,21.607294584158808
2025-03-27 23:31:07.548871+00:00,21.602144475473324
2025-03-27 23:31:07.927217+00:00,21.607294584158808
2025-03-27 23:31:08.265313+00:00,21.61759480240289
2025-03-27 23:31:08.656335+00:00,21.607294584158808
2025-03-27 23:31:08.997315+00:00,21.607294584158808
2025-03-27 23:31:09.470197+00:00,21.607294584158808
2025-03-27 23:31:09.841629+00:00,21.602144475473324
2025-03-27 23:31:10.208167+00:00,21.602144475473324
2025-03-27 23:31:10.545681+00:00,21.607294584158808
2025-03-27 23:31:11.097058+00:00,21.607294584158808
2025-03-27 23:31:11.416714+00:00,21.607294584158808
2025-03-27 23:31:11.732650+00:00,21.61759480240289
2025-03-27 23:31:11.982478+00:00,21.607294584158808
2025-03-27 23:31:12.226347+00:00,21.61244469313533
2025-03-27 23:31:12.400510+00:00,21.61244469313533
2025-03-27 23:31:12.754284+00:00,21.61759480240289
2025-03-27 23:31:13.010954+00:00,21.61244469313533
2025-03-27 23:31:13.278579+00:00,21.607294584158808
2025-03-27 23:31:13.712714+00:00,21.61244469313533
2025-03-27 23:31:13.978028+00:00,21.61244469313533
2025-03-27 23:31:14.345105+00:00,21.607294584158808
2025-03-27 23:31:14.663705+00:00,21.61759480240289
2025-03-27 23:31:14.892828+00:00,21.61244469313533
2025-03-27 23:31:15.201833+00:00,21.61244469313533
2025-03-27 23:31:15.521936+00:00,21.61244469313533
2025-03-27 23:31:16.005367+00:00,21.61244469313533
2025-03-27 23:31:16.380741+00:00,21.61244469313533
2025-03-27 23:31:17.016794+00:00,21.61244469313533
2025-03-27 23:31:17.340675+00:00,21.61244469313533
2025-03-27 23:31:17.831622+00:00,21.61759480240289
2025-03-27 23:31:18.190227+00:00,21.61759480240289
2025-03-27 23:31:18.444793+00:00,21.62274491196149
2025-03-27 23:31:18.685912+00:00,21.62274491196149
2025-03-27 23:31:18.945341+00:00,21.61759480240289
2025-03-27 23:31:19.312213+00:00,21.61759480240289
2025-03-27 23:31:19.879315+00:00,21.61244469313533
2025-03-27 23:31:20.131642+00:00,21.61759480240289
2025-03-27 23:31:20.449546+00:00,21.61759480240289
2025-03-27 23:31:20.700569+00:00,21.62274491196149
2025-03-27 23:31:21.092698+00:00,21.627895021811128
2025-03-27 23:31:21.352706+00:00,21.61244469313533
2025-03-27 23:31:21.819560+00:00,21.633045131951803
2025-03-27 23:31:22.103181+00:00,21.61759480240289
2025-03-27 23:31:22.355659+00:00,21.62274491196149
2025-03-27 23:31:22.579651+00:00,21.62274491196149
2025-03-27 23:31:22.862990+00:00,21.62274491196149
2025-03-27 23:31:23.102516+00:00,21.62274491196149
2025-03-27 23:31:23.331221+00:00,21.627895021811128
2025-03-27 23:31:23.573599+00:00,21.638195242383517
2025-03-27 23:31:23.909809+00:00,21.62274491196149
2025-03-27 23:31:24.238258+00:00,21.61759480240289
2025-03-27 23:31:24.573986+00:00,21.61759480240289
2025-03-27 23:31:24.807707+00:00,21.61759480240289
2025-03-27 23:31:25.122829+00:00,21.62274491196149
2025-03-27 23:31:25.313157+00:00,21.61759480240289
2025-03-27 23:31:25.580887+00:00,21.62274491196149
2025-03-27 23:31:25.845052+00:00,21.627895021811128
2025-03-27 23:31:26.173224+00:00,21.61759480240289
2025-03-27 23:31:26.489901+00:00,21.61759480240289
2025-03-27 23:31:27.302325+00:00,21.61759480240289
2025-03-27 23:31:27.610454+00:00,21.61759480240289
2025-03-27 23:31:27.860553+00:00,21.61759480240289
2025-03-27 23:31:28.319922+00:00,21.62274491196149
2025-03-27 23:31:28.720032+00:00,21.62274491196149
2025-03-27 23:31:29.132483+00:00,21.61759480240289
2025-03-27 23:31:29.520439+00:00,21.627895021811128
2025-03-27 23:31:29.876139+00:00,21.62274491196149
2025-03-27 23:31:30.788906+00:00,21.62274491196149
2025-03-27 23:31:31.308533+00:00,21.62274491196149
2025-03-27 23:31:32.655088+00:00,21.62274491196149
2025-03-27 23:31:33.079412+00:00,21.638195242383517
2025-03-27 23:31:33.423217+00:00,21.638195242383517
2025-03-27 23:31:33.773957+00:00,21.638195242383517
2025-03-27 23:31:34.355986+00:00,21.64334535310627
2025-03-27 23:31:34.717333+00:00,21.61759480240289
2025-03-27 23:31:35.015852+00:00,21.61759480240289
2025-03-27 23:31:35.285204+00:00,21.627895021811128
2025-03-27 23:31:35.586438+00:00,21.62274491196149
2025-03-27 23:31:35.962178+00:00,21.64334535310627
2025-03-27 23:31:36.254999+00:00,21.638195242383517
2025-03-27 23:31:36.551845+00:00,21.638195242383517
2025-03-27 23:31:36.809690+00:00,21.627895021811128
2025-03-27 23:31:37.063830+00:00,21.62274491196149
2025-03-27 23:31:37.262476+00:00,21.627895021811128
2025-03-27 23:31:37.535771+00:00,21.633045131951803
2025-03-27 23:31:37.742407+00:00,21.62274491196149
2025-03-27 23:31:38.018962+00:00,21.633045131951803
2025-03-27 23:31:38.253221+00:00,21.61759480240289
2025-03-27 23:31:38.520885+00:00,21.627895021811128
2025-03-27 23:31:38.756105+00:00,21.627895021811128
2025-03-27 23:31:38.973477+00:00,21.627895021811128
2025-03-27 23:31:39.214725+00:00,21.64334535310627
2025-03-27 23:31:39.461742+00:00,21.627895021811128
2025-03-27 23:31:39.665192+00:00,21.64849546412006
2025-03-27 23:31:39.888192+00:00,21.627895021811128
2025-03-27 23:31:40.103814+00:00,21.627895021811128
2025-03-27 23:31:40.377171+00:00,21.633045131951803
2025-03-27 23:31:40.784758+00:00,21.62274491196149
2025-03-27 23:31:41.259423+00:00,21.627895021811128
2025-03-27 23:31:41.554525+00:00,21.62274491196149
2025-03-27 23:31:41.813842+00:00,21.627895021811128
2025-03-27 23:31:42.089908+00:00,21.627895021811128
2025-03-27 23:31:42.300578+00:00,21.633045131951803
2025-03-27 23:31:42.550014+00:00,21.627895021811128
2025-03-27 23:31:42.867503+00:00,21.62274491196149
2025-03-27 23:31:43.118439+00:00,21.633045131951803
2025-03-27 23:31:43.361088+00:00,21.64849546412006
2025-03-27 23:31:43.685455+00:00,21.64334535310627
2025-03-27 23:31:43.969633+00:00,21.627895021811128
2025-03-27 23:31:44.245931+00:00,21.64334535310627
2025-03-27 23:31:44.487614+00:00,21.64849546412006
2025-03-27 23:31:44.736715+00:00,21.64849546412006
2025-03-27 23:31:45.088741+00:00,21.64849546412006
2025-03-27 23:31:45.503477+00:00,21.638195242383517
2025-03-27 23:31:45.950704+00:00,21.64334535310627
2025-03-27 23:31:46.597931+00:00,21.633045131951803
2025-03-27 23:31:47.029253+00:00,21.658795687020756
2025-03-27 23:31:47.660837+00:00,21.62274491196149
2025-03-27 23:31:48.401045+00:00,21.64334535310627
2025-03-27 23:31:49.010450+00:00,21.638195242383517
2025-03-27 23:31:49.311682+00:00,21.64849546412006
2025-03-27 23:31:49.602680+00:00,21.627895021811128
2025-03-27 23:31:49.968510+00:00,21.64334535310627
2025-03-27 23:31:50.252171+00:00,21.64849546412006
2025-03-27 23:31:50.519401+00:00,21.65364557542489
2025-03-27 23:31:50.804365+00:00,21.64849546412006
2025-03-27 23:31:51.154211+00:00,21.65364557542489
2025-03-27 23:31:51.437660+00:00,21.64334535310627
2025-03-27 23:31:51.769541+00:00,21.658795687020756
2025-03-27 23:31:52.016212+00:00,21.663945798907662
2025-03-27 23:31:52.279047+00:00,21.64849546412006
2025-03-27 23:31:52.559133+00:00,21.658795687020756
2025-03-27 23:31:52.926096+00:00,21.64334535310627
2025-03-27 23:31:53.359433+00:00,21.65364557542489
2025-03-27 23:31:53.618656+00:00,21.65364557542489
2025-03-27 23:31:53.861453+00:00,21.64849546412006
2025-03-27 23:31:54.121407+00:00,21.663945798907662
2025-03-27 23:31:54.363967+00:00,21.65364557542489
2025-03-27 23:31:54.748388+00:00,21.64334535310627
2025-03-27 23:31:55.106963+00:00,21.65364557542489
2025-03-27 23:31:55.435200+00:00,21.64849546412006
2025-03-27 23:31:55.699316+00:00,21.658795687020756
2025-03-27 23:31:55.925791+00:00,21.65364557542489
2025-03-27 23:31:56.101461+00:00,21.658795687020756
2025-03-27 23:31:56.352913+00:00,21.64849546412006
2025-03-27 23:31:56.644111+00:00,21.65364557542489
2025-03-27 23:31:57.010860+00:00,21.65364557542489
2025-03-27 23:31:57.379822+00:00,21.64849546412006
2025-03-27 23:31:57.681352+00:00,21.64334535310627
2025-03-27 23:31:57.932293+00:00,21.65364557542489
2025-03-27 23:31:58.216216+00:00,21.658795687020756
2025-03-27 23:31:58.383910+00:00,21.658795687020756
2025-03-27 23:31:58.627266+00:00,21.658795687020756
2025-03-27 23:31:58.853185+00:00,21.65364557542489
2025-03-27 23:31:59.202162+00:00,21.669095911085606
2025-03-27 23:31:59.460506+00:00,21.658795687020756
2025-03-27 23:31:59.707676+00:00,21.658795687020756
2025-03-27 23:32:00.061210+00:00,21.65364557542489
2025-03-27 23:32:00.543033+00:00,21.64334535310627
2025-03-27 23:32:01.005047+00:00,21.64849546412006
2025-03-27 23:32:01.322774+00:00,21.64334535310627
2025-03-27 23:32:01.708987+00:00,21.65364557542489
2025-03-27 23:32:02.070761+00:00,21.64849546412006
2025-03-27 23:32:02.462281+00:00,21.64334535310627
2025-03-27 23:32:02.911418+00:00,21.658795687020756
2025-03-27 23:32:03.299576+00:00,21.64334535310627
2025-03-27 23:32:03.679719+00:00,21.65364557542489
2025-03-27 23:32:04.094972+00:00,21.64849546412006
2025-03-27 23:32:04.575545+00:00,21.638195242383517
2025-03-27 23:32:04.950112+00:00,21.65364557542489
2025-03-27 23:32:05.401329+00:00,21.64849546412006
2025-03-27 23:32:05.776938+00:00,21.638195242383517
2025-03-27 23:32:06.263164+00:00,21.64334535310627
2025-03-27 23:32:06.597407+00:00,21.62274491196149
2025-03-27 23:32:07.044531+00:00,21.64334535310627
2025-03-27 23:32:08.082582+00:00,21.64849546412006
2025-03-27 23:32:08.428879+00:00,21.64849546412006
2025-03-27 23:32:08.920117+00:00,21.64849546412006
2025-03-27 23:32:09.377261+00:00,21.65364557542489
2025-03-27 23:32:09.718042+00:00,21.65364557542489
2025-03-27 23:32:10.402058+00:00,21.65364557542489
2025-03-27 23:32:10.796484+00:00,21.663945798907662
2025-03-27 23:32:11.342347+00:00,21.64334535310627
2025-03-27 23:32:11.633494+00:00,21.658795687020756
2025-03-27 23:32:11.893586+00:00,21.64334535310627
2025-03-27 23:32:12.226382+00:00,21.65364557542489
2025-03-27 23:32:12.493459+00:00,21.64849546412006
2025-03-27 23:32:12.850073+00:00,21.64849546412006
2025-03-27 23:32:13.120051+00:00,21.64849546412006
2025-03-27 23:32:13.440112+00:00,21.64334535310627
2025-03-27 23:32:13.638650+00:00,21.65364557542489
2025-03-27 23:32:13.884914+00:00,21.669095911085606
2025-03-27 23:32:14.086397+00:00,21.658795687020756
2025-03-27 23:32:14.326685+00:00,21.64849546412006
2025-03-27 23:32:14.571348+00:00,21.64849546412006
2025-03-27 23:32:14.878818+00:00,21.638195242383517
2025-03-27 23:32:15.320881+00:00,21.64849546412006
2025-03-27 23:32:15.913547+00:00,21.64334535310627
2025-03-27 23:32:16.341919+00:00,21.638195242383517
2025-03-27 23:32:16.787918+00:00,21.64849546412006
2025-03-27 23:32:17.198418+00:00,21.64334535310627
2025-03-27 23:32:17.942865+00:00,21.64334535310627
2025-03-27 23:32:18.377941+00:00,21.638195242383517
2025-03-27 23:32:18.736216+00:00,21.638195242383517
2025-03-27 23:32:19.020993+00:00,21.64334535310627
2025-03-27 23:32:19.370977+00:00,21.64849546412006
2025-03-27 23:32:19.635210+00:00,21.64849546412006
2025-03-27 23:32:19.905452+00:00,21.64334535310627
2025-03-27 23:32:20.190160+00:00,21.64849546412006
2025-03-27 23:32:20.444069+00:00,21.65364557542489
2025-03-27 23:32:20.658527+00:00,21.65364557542489
2025-03-27 23:32:20.886433+00:00,21.65364557542489
2025-03-27 23:32:21.135932+00:00,21.658795687020756
2025-03-27 23:32:21.337093+00:00,21.64849546412006
2025-03-27 23:32:21.570802+00:00,21.658795687020756
2025-03-27 23:32:21.939085+00:00,21.65364557542489
2025-03-27 23:32:22.305554+00:00,21.65364557542489
2025-03-27 23:32:22.617073+00:00,21.64849546412006
2025-03-27 23:32:22.868802+00:00,21.65364557542489
2025-03-27 23:32:23.132662+00:00,21.64849546412006
2025-03-27 23:32:23.364054+00:00,21.658795687020756
2025-03-27 23:32:23.592310+00:00,21.658795687020756
2025-03-27 23:32:23.825884+00:00,21.65364557542489
2025-03-27 23:32:24.060413+00:00,21.658795687020756
2025-03-27 23:32:24.253880+00:00,21.658795687020756
2025-03-27 23:32:24.637567+00:00,21.64849546412006
2025-03-27 23:32:24.937497+00:00,21.64849546412006
2025-03-27 23:32:25.238859+00:00,21.638195242383517
2025-03-27 23:32:25.523926+00:00,21.638195242383517
2025-03-27 23:32:25.876563+00:00,21.638195242383517
2025-03-27 23:32:26.142008+00:00,21.64334535310627
2025-03-27 23:32:26.494391+00:00,21.64849546412006
2025-03-27 23:32:26.692053+00:00,21.64849546412006
2025-03-27 23:32:26.925281+00:00,21.65364557542489
2025-03-27 23:32:27.134490+00:00,21.64849546412006
2025-03-27 23:32:27.818282+00:00,21.64849546412006
2025-03-27 23:32:28.082161+00:00,21.64334535310627
2025-03-27 23:32:28.418440+00:00,21.638195242383517
2025-03-27 23:32:28.673261+00:00,21.61759480240289
2025-03-27 23:32:28.924128+00:00,21.638195242383517
2025-03-27 23:32:29.217353+00:00,21.64849546412006
2025-03-27 23:32:29.465984+00:00,21.638195242383517
2025-03-27 23:32:30.053680+00:00,21.638195242383517
2025-03-27 23:32:30.561166+00:00,21.627895021811128
2025-03-27 23:32:31.064503+00:00,21.62274491196149
2025-03-27 23:32:31.469754+00:00,21.627895021811128
2025-03-27 23:32:32.283534+00:00,21.64334535310627
2025-03-27 23:32:32.896600+00:00,21.627895021811128
2025-03-27 23:32:33.668488+00:00,21.627895021811128
2025-03-27 23:32:34.411684+00:00,21.627895021811128
2025-03-27 23:32:35.653522+00:00,21.638195242383517
2025-03-27 23:32:35.918910+00:00,21.627895021811128
2025-03-27 23:32:36.153390+00:00,21.638195242383517
2025-03-27 23:32:36.339834+00:00,21.64334535310627
2025-03-27 23:32:36.684779+00:00,21.64849546412006
2025-03-27 23:32:36.889105+00:00,21.64334535310627
2025-03-27 23:32:37.271864+00:00,21.64849546412006
2025-03-27 23:32:37.540879+00:00,21.638195242383517
2025-03-27 23:32:37.967353+00:00,21.638195242383517
2025-03-27 23:32:38.234895+00:00,21.638195242383517
2025-03-27 23:32:38.677885+00:00,21.627895021811128
2025-03-27 23:32:39.053996+00:00,21.62274491196149
2025-03-27 23:32:39.301622+00:00,21.638195242383517
2025-03-27 23:32:39.503958+00:00,21.64334535310627
2025-03-27 23:32:39.749969+00:00,21.64849546412006
2025-03-27 23:32:39.972787+00:00,21.64849546412006
2025-03-27 23:32:40.198809+00:00,21.65364557542489
2025-03-27 23:32:40.563979+00:00,21.64334535310627
2025-03-27 23:32:40.833259+00:00,21.64334535310627
2025-03-27 23:32:41.249757+00:00,21.638195242383517
2025-03-27 23:32:41.499777+00:00,21.638195242383517
2025-03-27 23:32:41.827748+00:00,21.633045131951803
2025-03-27 23:32:42.103392+00:00,21.64334535310627
2025-03-27 23:32:42.490379+00:00,21.627895021811128
2025-03-27 23:32:42.763304+00:00,21.627895021811128
2025-03-27 23:32:42.965530+00:00,21.633045131951803
2025-03-27 23:32:43.298223+00:00,21.638195242383517
2025-03-27 23:32:43.532093+00:00,21.638195242383517
2025-03-27 23:32:43.766128+00:00,21.627895021811128
2025-03-27 23:32:44.007143+00:00,21.633045131951803
2025-03-27 23:32:44.262742+00:00,21.638195242383517
2025-03-27 23:32:44.522316+00:00,21.61759480240289
2025-03-27 23:32:44.838425+00:00,21.638195242383517
2025-03-27 23:32:45.120701+00:00,21.638195242383517
2025-03-27 23:32:45.469898+00:00,21.64334535310627
2025-03-27 23:32:45.919148+00:00,21.633045131951803
2025-03-27 23:32:46.369650+00:00,21.62274491196149
2025-03-27 23:32:46.853104+00:00,21.633045131951803
2025-03-27 23:32:47.229028+00:00,21.638195242383517
2025-03-27 23:32:47.577427+00:00,21.627895021811128
2025-03-27 23:32:48.295369+00:00,21.627895021811128
2025-03-27 23:32:48.718126+00:00,21.62274491196149
2025-03-27 23:32:48.930198+00:00,21.633045131951803
2025-03-27 23:32:49.137750+00:00,21.638195242383517
2025-03-27 23:32:49.367649+00:00,21.633045131951803
2025-03-27 23:32:49.742387+00:00,21.62274491196149
2025-03-27 23:32:50.044311+00:00,21.64334535310627
2025-03-27 23:32:50.367548+00:00,21.638195242383517
2025-03-27 23:32:50.688089+00:00,21.627895021811128
2025-03-27 23:32:51.095350+00:00,21.62274491196149
2025-03-27 23:32:51.470343+00:00,21.638195242383517
2025-03-27 23:32:51.689376+00:00,21.62274491196149
2025-03-27 23:32:51.979996+00:00,21.638195242383517
2025-03-27 23:32:52.251443+00:00,21.627895021811128
2025-03-27 23:32:52.576847+00:00,21.638195242383517
2025-03-27 23:32:52.828206+00:00,21.638195242383517
2025-03-27 23:32:53.092471+00:00,21.638195242383517
2025-03-27 23:32:53.325569+00:00,21.638195242383517
2025-03-27 23:32:53.626196+00:00,21.64849546412006
2025-03-27 23:32:53.970206+00:00,21.638195242383517
2025-03-27 23:32:54.361169+00:00,21.627895021811128
2025-03-27 23:32:54.653398+00:00,21.627895021811128
2025-03-27 23:32:54.898802+00:00,21.638195242383517
2025-03-27 23:32:55.127972+00:00,21.627895021811128
2025-03-27 23:32:55.357331+00:00,21.62274491196149
2025-03-27 23:32:55.573280+00:00,21.627895021811128
2025-03-27 23:32:55.815435+00:00,21.62274491196149
2025-03-27 23:32:56.048534+00:00,21.638195242383517
2025-03-27 23:32:56.252218+00:00,21.627895021811128
2025-03-27 23:32:56.501654+00:00,21.627895021811128
2025-03-27 23:32:56.768862+00:00,21.62274491196149
2025-03-27 23:32:57.069190+00:00,21.638195242383517
2025-03-27 23:32:57.371010+00:00,21.62274491196149
2025-03-27 23:32:57.802964+00:00,21.638195242383517
2025-03-27 23:32:58.075336+00:00,21.62274491196149
2025-03-27 23:32:58.333391+00:00,21.62274491196149
2025-03-27 23:32:58.609390+00:00,21.638195242383517
2025-03-27 23:32:58.908402+00:00,21.61759480240289
2025-03-27 23:32:59.258118+00:00,21.627895021811128
2025-03-27 23:32:59.569336+00:00,21.62274491196149
2025-03-27 23:32:59.854423+00:00,21.62274491196149
2025-03-27 23:33:00.210641+00:00,21.627895021811128
2025-03-27 23:33:00.595307+00:00,21.61759480240289
2025-03-27 23:33:01.187365+00:00,21.62274491196149
