time,humidity_wm_bme280
2025-07-01 22:03:21.594036+00:00,30.310131323331213
2025-07-01 22:03:21.845408+00:00,30.233640524181308
2025-07-01 22:03:22.232108+00:00,30.28066089275884
2025-07-01 22:03:23.281916+00:00,30.34562707768987
2025-07-01 22:03:24.175503+00:00,30.551779315953215
2025-07-01 22:03:24.726741+00:00,30.64594819866303
2025-07-01 22:03:25.239469+00:00,30.75215743810515
2025-07-01 22:03:26.173171+00:00,30.769964040505485
2025-07-01 22:03:26.750040+00:00,30.71077665188169
2025-07-01 22:03:27.126403+00:00,30.66990596800848
2025-07-01 22:03:28.298771+00:00,30.58701217913401
2025-07-01 22:03:29.140162+00:00,30.56343748810707
2025-07-01 22:03:29.909471+00:00,30.298078932678294
2025-07-01 22:03:30.924578+00:00,30.227746393905534
2025-07-01 22:03:32.508167+00:00,30.410198051646912
2025-07-01 22:03:34.370032+00:00,30.18032607640534
2025-07-01 22:03:35.506206+00:00,29.73232623052286
2025-07-01 22:03:37.129500+00:00,30.198142341913865
2025-07-01 22:03:39.162855+00:00,30.24529604229006
2025-07-01 22:03:41.832062+00:00,30.498476404694564
2025-07-01 22:03:44.321318+00:00,30.504500052501378
2025-07-01 22:03:44.923741+00:00,30.492842348930964
2025-07-01 22:03:45.307666+00:00,30.404304090617426
2025-07-01 22:03:46.275544+00:00,30.30397314287143
2025-07-01 22:03:47.554539+00:00,30.380859325015315
2025-07-01 22:03:48.529864+00:00,30.357414923552067
2025-07-01 22:03:48.998814+00:00,30.4281411491178
2025-07-01 22:03:49.337555+00:00,30.451455495637994
2025-07-01 22:03:49.692982+00:00,30.42801051696974
2025-07-01 22:03:50.246409+00:00,30.32178757414709
2025-07-01 22:03:51.106004+00:00,30.292316909238814
2025-07-01 22:03:51.306253+00:00,30.357152038247524
2025-07-01 22:03:51.540129+00:00,30.39251613821395
2025-07-01 22:03:51.774211+00:00,30.410067196672085
2025-07-01 22:03:51.966724+00:00,30.433643208009464
2025-07-01 22:03:52.984674+00:00,30.43966770507185
2025-07-01 22:03:53.504843+00:00,30.486688641787385
2025-07-01 22:03:54.104177+00:00,30.504370270975556
2025-07-01 22:03:54.355543+00:00,30.522440517585576
2025-07-01 22:03:54.748172+00:00,30.539862635242795
2025-07-01 22:03:55.091395+00:00,30.545885664766708
2025-07-01 22:03:56.445952+00:00,30.345495506236134
2025-07-01 22:03:56.911372+00:00,30.32768167678425
2025-07-01 22:03:57.095073+00:00,30.339601501038487
2025-07-01 22:03:57.388180+00:00,30.333444042111154
2025-07-01 22:03:58.116447+00:00,30.38046575369623
2025-07-01 22:03:58.604081+00:00,30.20993082769554
2025-07-01 22:04:00.198471+00:00,30.286422745912656
2025-07-01 22:04:02.767445+00:00,30.492842348930964
2025-07-01 22:04:05.581026+00:00,30.53422775658531
2025-07-01 22:04:05.982012+00:00,30.52833414214263
2025-07-01 22:04:06.403740+00:00,30.54575636363111
2025-07-01 22:04:07.020940+00:00,30.463633934551563
2025-07-01 22:04:07.889763+00:00,30.139333226044005
2025-07-01 22:04:08.689994+00:00,30.19238139984903
2025-07-01 22:04:09.298351+00:00,30.316025379101873
2025-07-01 22:04:09.689786+00:00,30.16264297953687
2025-07-01 22:04:11.105920+00:00,29.968530503758796
2025-07-01 22:04:12.304422+00:00,30.062841421242712
2025-07-01 22:04:12.705381+00:00,30.05118760308522
2025-07-01 22:04:12.897819+00:00,30.068466328060055
2025-07-01 22:04:13.515724+00:00,29.87394312827631
2025-07-01 22:04:21.713814+00:00,30.298211062450136
2025-07-01 22:04:24.746168+00:00,30.451455495637994
2025-07-01 22:04:26.317668+00:00,30.168804534857205
2025-07-01 22:04:26.526725+00:00,30.09217860599541
2025-07-01 22:04:26.819354+00:00,30.050647918703035
2025-07-01 22:04:27.044419+00:00,30.050512970664848
2025-07-01 22:04:27.643338+00:00,30.144959791634896
2025-07-01 22:04:28.514977+00:00,30.28052857247167
2025-07-01 22:04:28.791515+00:00,30.32178757414709
2025-07-01 22:04:29.118408+00:00,30.43953718555615
2025-07-01 22:04:29.493484+00:00,30.510393841578693
2025-07-01 22:04:30.380023+00:00,30.569460208825113
2025-07-01 22:04:31.563227+00:00,30.492712444002237
2025-07-01 22:04:32.407620+00:00,30.144959791634896
2025-07-01 22:04:33.390081+00:00,29.980590919708867
2025-07-01 22:04:33.826574+00:00,29.920828440986842
2025-07-01 22:04:34.154136+00:00,29.99170168319228
2025-07-01 22:04:34.834830+00:00,29.99786742393834
2025-07-01 22:04:35.065147+00:00,29.962228186130645
2025-07-01 22:04:35.399181+00:00,29.909311802065357
2025-07-01 22:04:35.791478+00:00,29.95043871650216
2025-07-01 22:04:36.209857+00:00,30.062571847476033
2025-07-01 22:04:36.709664+00:00,30.168670950454125
2025-07-01 22:04:37.184823+00:00,30.33357576930657
2025-07-01 22:04:37.574064+00:00,30.268872649727662
2025-07-01 22:04:38.059741+00:00,30.038993823993884
2025-07-01 22:04:39.292902+00:00,30.404304090617426
2025-07-01 22:04:39.918044+00:00,30.480924795043762
2025-07-01 22:04:40.300042+00:00,30.55741461232668
2025-07-01 22:04:40.626326+00:00,30.592905826603666
2025-07-01 22:04:40.951195+00:00,30.604693091198467
2025-07-01 22:04:47.870344+00:00,30.216224165874802
2025-07-01 22:05:11.231068+00:00,30.45774026582676
2025-07-01 22:05:11.627367+00:00,30.599185523718106
2025-07-01 22:05:12.044027+00:00,30.59316334472151
2025-07-01 22:05:12.337724+00:00,30.604693091198467
2025-07-01 22:05:12.596547+00:00,30.557802113212283
2025-07-01 22:05:12.942328+00:00,30.516287620541178
2025-07-01 22:05:13.454665+00:00,30.486948596598417
2025-07-01 22:05:13.962371+00:00,30.457349375748812
2025-07-01 22:05:14.320358+00:00,30.4281411491178
2025-07-01 22:05:14.720897+00:00,30.369202728956765
2025-07-01 22:05:15.031020+00:00,30.4281411491178
2025-07-01 22:05:15.530469+00:00,30.36317746114144
2025-07-01 22:05:16.000424+00:00,30.210063942391965
2025-07-01 22:05:16.560192+00:00,29.956605467581234
2025-07-01 22:05:16.970720+00:00,29.920964865421357
2025-07-01 22:05:17.353453+00:00,30.068601053226132
2025-07-01 22:05:17.938908+00:00,30.068466328060055
2025-07-01 22:05:18.306887+00:00,30.115755996934702
2025-07-01 22:05:18.682077+00:00,30.21569199704178
2025-07-01 22:05:19.660005+00:00,30.416353546000586
2025-07-01 22:05:20.077462+00:00,30.486818624580415
2025-07-01 22:05:20.723638+00:00,30.53409833204988
2025-07-01 22:05:26.508702+00:00,30.174698766276727
2025-07-01 22:05:26.954775+00:00,30.168537355274527
2025-07-01 22:05:27.647873+00:00,30.43992871177751
2025-07-01 22:05:28.489624+00:00,30.528075148121655
2025-07-01 22:05:30.881249+00:00,30.97020269726768
2025-07-01 22:05:31.264969+00:00,30.982112859569472
2025-07-01 22:05:31.605063+00:00,30.999791336133903
2025-07-01 22:05:31.961377+00:00,31.029131471460776
2025-07-01 22:05:32.481554+00:00,31.040793438294685
2025-07-01 22:05:33.575333+00:00,30.628524212113263
2025-07-01 22:05:34.168103+00:00,30.42801051696974
2025-07-01 22:05:35.339452+00:00,30.10383299915754
2025-07-01 22:05:36.441493+00:00,30.210063942391965
2025-07-01 22:05:36.797290+00:00,30.25105755354422
2025-07-01 22:05:37.160894+00:00,30.263243523872887
2025-07-01 22:05:37.777673+00:00,30.1862204217985
2025-07-01 22:05:38.245332+00:00,30.16264297953687
2025-07-01 22:05:38.644260+00:00,30.121382066157935
2025-07-01 22:05:39.472689+00:00,30.0802552588843
2025-07-01 22:05:40.019187+00:00,30.11548760950161
2025-07-01 22:05:40.293595+00:00,30.198142341913865
2025-07-01 22:05:40.836567+00:00,30.404565902425876
2025-07-01 22:05:41.077538+00:00,30.46337348612219
2025-07-01 22:05:41.371752+00:00,30.569331176036055
2025-07-01 22:05:41.488658+00:00,30.592648265387666
2025-07-01 22:05:41.596780+00:00,30.60495034097626
2025-07-01 22:05:41.696885+00:00,30.610586708323623
2025-07-01 22:05:41.805629+00:00,30.581247420166694
2025-07-01 22:05:41.924549+00:00,30.586496745262068
2025-07-01 22:05:42.107369+00:00,30.563179256032353
2025-07-01 22:05:44.028098+00:00,30.4632432457448
2025-07-01 22:05:44.195964+00:00,30.45760997990927
2025-07-01 22:05:44.295599+00:00,30.486818624580415
2025-07-01 22:05:44.396025+00:00,30.480794745161198
2025-07-01 22:05:44.526026+00:00,30.474640572150044
2025-07-01 22:05:45.249867+00:00,30.4218552225709
2025-07-01 22:05:46.621465+00:00,30.097938579261136
2025-07-01 22:05:47.879273+00:00,30.109861664371444
2025-07-01 22:05:52.294988+00:00,30.03296415425556
2025-07-01 22:05:58.300857+00:00,30.357152038247524
2025-07-01 22:06:04.200847+00:00,30.398541097857752
2025-07-01 22:06:13.485994+00:00,30.746391140348425
2025-07-01 22:06:13.825830+00:00,30.787896657069513
2025-07-01 22:06:14.338057+00:00,30.88205856225843
2025-07-01 22:06:15.079080+00:00,30.858360974796113
2025-07-01 22:06:16.153364+00:00,30.546014955127546
2025-07-01 22:06:17.404137+00:00,30.498995734503357
2025-07-01 22:06:19.116646+00:00,30.528722552362847
2025-07-01 22:06:19.511094+00:00,30.552037751726264
2025-07-01 22:06:19.869287+00:00,30.593292087618632
2025-07-01 22:06:20.300793+00:00,30.640567488666893
2025-07-01 22:06:20.742105+00:00,30.657991323461093
2025-07-01 22:06:21.457332+00:00,30.64005464222688
2025-07-01 22:06:21.650234+00:00,30.657991323461093
2025-07-01 22:06:22.025407+00:00,30.651969838589444
2025-07-01 22:06:22.559141+00:00,30.675799272624072
2025-07-01 22:06:23.067182+00:00,30.699244854544332
2025-07-01 22:06:23.675345+00:00,30.74651813910784
2025-07-01 22:06:24.015149+00:00,30.716670086939843
2025-07-01 22:06:24.307188+00:00,30.664140580395756
2025-07-01 22:06:24.524427+00:00,30.557802113212283
2025-07-01 22:06:24.691434+00:00,30.533968896739637
2025-07-01 22:06:24.792014+00:00,30.522181389388837
2025-07-01 22:06:25.026277+00:00,30.528075148121655
2025-07-01 22:06:26.062693+00:00,30.446083307358403
2025-07-01 22:06:26.497476+00:00,30.31628918218795
2025-07-01 22:06:26.656999+00:00,30.327813460299392
2025-07-01 22:06:28.994906+00:00,30.440059198967475
2025-07-01 22:06:29.096338+00:00,30.451846586987806
2025-07-01 22:06:29.229042+00:00,30.451716233979727
2025-07-01 22:06:29.515057+00:00,30.446213705906892
2025-07-01 22:06:29.723023+00:00,30.475161061589514
2025-07-01 22:06:30.208423+00:00,30.54575636363111
2025-07-01 22:06:30.987735+00:00,30.528593093064266
2025-07-01 22:06:32.095931+00:00,30.3811216520171
2025-07-01 22:06:32.846742+00:00,30.304633348488654
2025-07-01 22:06:33.291361+00:00,30.32244671944339
2025-07-01 22:06:33.591845+00:00,30.357414923552067
2025-07-01 22:06:34.013013+00:00,30.375096616487554
2025-07-01 22:06:34.758516+00:00,30.422247352616377
2025-07-01 22:06:35.112287+00:00,30.469267278913154
2025-07-01 22:06:35.304147+00:00,30.498865918213614
2025-07-01 22:06:35.580431+00:00,30.551779315953215
2025-07-01 22:06:35.830627+00:00,30.593034591049857
2025-07-01 22:06:36.047952+00:00,30.522310958874638
2025-07-01 22:06:36.833386+00:00,30.345495506236134
2025-07-01 22:06:37.293906+00:00,30.210197046312082
2025-07-01 22:06:37.752849+00:00,30.168804534857205
2025-07-01 22:06:37.970484+00:00,30.145227508035394
2025-07-01 22:06:38.120773+00:00,30.150854197717056
2025-07-01 22:06:38.288100+00:00,30.144692032127928
2025-07-01 22:06:38.658504+00:00,30.121113769825364
2025-07-01 22:06:39.375100+00:00,30.198142341913865
2025-07-01 22:06:39.952083+00:00,30.115621808606534
2025-07-01 22:06:40.161299+00:00,30.10383299915754
2025-07-01 22:06:40.571015+00:00,30.139467135182088
2025-07-01 22:06:40.838829+00:00,30.310263297358293
2025-07-01 22:06:41.166529+00:00,30.375096616487554
2025-07-01 22:06:41.692178+00:00,30.43403493550484
2025-07-01 22:06:41.968478+00:00,30.469137105625954
2025-07-01 22:06:42.290137+00:00,30.486948596598417
2025-07-01 22:06:42.638348+00:00,30.42801051696974
2025-07-01 22:06:42.897385+00:00,30.392385081960892
2025-07-01 22:06:43.266745+00:00,30.351389501319176
2025-07-01 22:06:43.741586+00:00,30.3811216520171
2025-07-01 22:06:44.954452+00:00,30.40443500190936
2025-07-01 22:06:45.561859+00:00,30.4218552225709
2025-07-01 22:06:45.894695+00:00,30.39251613821395
2025-07-01 22:06:46.361245+00:00,30.39867206546696
2025-07-01 22:06:46.811471+00:00,30.28695169401636
2025-07-01 22:06:47.208676+00:00,30.20993082769554
2025-07-01 22:06:47.600136+00:00,30.198142341913865
2025-07-01 22:06:47.901986+00:00,30.14509365522346
2025-07-01 22:06:48.178844+00:00,30.121516198159128
2025-07-01 22:06:48.630470+00:00,30.009656463296718
2025-07-01 22:06:48.838852+00:00,29.803204688320978
2025-07-01 22:06:49.164633+00:00,29.838161998309644
2025-07-01 22:06:49.365392+00:00,29.814994529459575
2025-07-01 22:06:49.608543+00:00,29.826784330139755
2025-07-01 22:06:49.852730+00:00,29.86804831391035
2025-07-01 22:06:50.541592+00:00,29.968258782545465
2025-07-01 22:06:50.825043+00:00,30.08038984983952
2025-07-01 22:06:50.944534+00:00,30.044888345036323
2025-07-01 22:06:51.044510+00:00,30.01528029877458
2025-07-01 22:06:51.145297+00:00,30.01514494809387
2025-07-01 22:06:51.263548+00:00,29.9918372915286
2025-07-01 22:06:51.388620+00:00,29.99170168319228
2025-07-01 22:06:51.600083+00:00,29.9740176152998
2025-07-01 22:06:51.789498+00:00,29.979640797271728
2025-07-01 22:06:51.956799+00:00,29.98580700400962
2025-07-01 22:06:52.208179+00:00,29.962228186130645
2025-07-01 22:06:52.424854+00:00,29.89738560248972
2025-07-01 22:06:52.733211+00:00,29.826646842670787
2025-07-01 22:06:52.958275+00:00,29.82075188027279
2025-07-01 22:06:53.092974+00:00,29.85639579595303
2025-07-01 22:06:53.193982+00:00,29.956469467366276
2025-07-01 22:06:53.293801+00:00,29.98004805726624
2025-07-01 22:06:53.420593+00:00,30.015009586635927
2025-07-01 22:06:53.562323+00:00,30.056542486622526
2025-07-01 22:06:53.916922+00:00,30.192114757076823
2025-07-01 22:06:54.105940+00:00,30.257084366238068
2025-07-01 22:06:54.308271+00:00,30.322051264592982
2025-07-01 22:06:54.508031+00:00,30.357152038247524
2025-07-01 22:06:54.734754+00:00,30.380990493903965
2025-07-01 22:06:54.959271+00:00,30.39251613821395
2025-07-01 22:06:55.301623+00:00,30.3633088313116
2025-07-01 22:06:55.410730+00:00,30.416353546000586
2025-07-01 22:06:55.744551+00:00,30.45760997990927
2025-07-01 22:06:55.954744+00:00,30.486948596598417
2025-07-01 22:06:56.128185+00:00,30.493102126463416
2025-07-01 22:06:56.341480+00:00,30.522570065521652
2025-07-01 22:06:57.342564+00:00,30.416615046338187
2025-07-01 22:06:57.953372+00:00,30.416615046338187
2025-07-01 22:06:58.446448+00:00,30.393040255471536
2025-07-01 22:06:58.941734+00:00,30.422247352616377
2025-07-01 22:06:59.525432+00:00,30.516676497938295
2025-07-01 22:07:01.177977+00:00,30.2398001704113
2025-07-01 22:07:03.619222+00:00,30.682075712415507
2025-07-01 22:07:05.461026+00:00,30.475811430949523
2025-07-01 22:07:07.369137+00:00,30.67028951579008
2025-07-01 22:07:11.049793+00:00,30.2755608743126
2025-07-01 22:07:14.741014+00:00,30.57036313665861
2025-07-01 22:07:14.941218+00:00,30.564340960966476
2025-07-01 22:07:15.866349+00:00,30.617251130359588
2025-07-01 22:07:17.595634+00:00,30.293109864156616
2025-07-01 22:07:18.149170+00:00,30.381777280950132
2025-07-01 22:07:18.274013+00:00,30.399195828149473
2025-07-01 22:07:22.178375+00:00,30.316552942170777
2025-07-01 22:07:23.591361+00:00,30.464154702108768
2025-07-01 22:07:29.567552+00:00,30.464154702108768
2025-07-01 22:07:29.683915+00:00,30.446083307358403
2025-07-01 22:07:31.540558+00:00,30.311054915228137
2025-07-01 22:07:31.968935+00:00,30.110264366007094
2025-07-01 22:07:33.351378+00:00,30.12218669651424
2025-07-01 22:07:33.485775+00:00,30.287348291946667
2025-07-01 22:07:33.862721+00:00,30.393302249447583
2025-07-01 22:07:34.748958+00:00,30.364096826045095
2025-07-01 22:07:34.882681+00:00,30.387146532470087
2025-07-01 22:07:35.408999+00:00,30.399195828149473
2025-07-01 22:07:35.508878+00:00,30.42263938568393
2025-07-01 22:07:36.069414+00:00,30.46376414260355
2025-07-01 22:07:36.949713+00:00,30.640823847241034
2025-07-01 22:07:38.883458+00:00,30.558060393262526
2025-07-01 22:07:39.367072+00:00,30.517324411435833
2025-07-01 22:07:39.796243+00:00,30.28708390410241
2025-07-01 22:07:41.424169+00:00,30.346416280123083
2025-07-01 22:07:42.529749+00:00,30.18139346247677
2025-07-01 22:07:43.199376+00:00,30.087091149760923
2025-07-01 22:07:44.177460+00:00,30.216756162287382
2025-07-01 22:07:47.813293+00:00,30.39932674188154
2025-07-01 22:07:48.297043+00:00,30.411113734760082
2025-07-01 22:07:48.404672+00:00,30.399195828149473
2025-07-01 22:07:48.698108+00:00,30.398803022300733
2025-07-01 22:07:48.915926+00:00,30.446474470678247
2025-07-01 22:07:49.760174+00:00,30.48798798484169
2025-07-01 22:07:49.859697+00:00,30.469657734124105
2025-07-01 22:07:50.338019+00:00,30.469787864310884
2025-07-01 22:07:50.637014+00:00,30.469657734124105
2025-07-01 22:07:50.865592+00:00,30.469917983722567
2025-07-01 22:07:54.935242+00:00,30.41687650357441
2025-07-01 22:07:55.051337+00:00,30.39317125784729
2025-07-01 22:07:56.957594+00:00,30.369859082703726
2025-07-01 22:07:59.067122+00:00,30.34615325574803
2025-07-01 22:07:59.230417+00:00,30.45210726067842
2025-07-01 22:08:02.667524+00:00,30.906130906683074
2025-07-01 22:08:03.157382+00:00,30.971073695847895
2025-07-01 22:08:06.118523+00:00,30.52898143863554
2025-07-01 22:08:06.427555+00:00,30.476071503268038
2025-07-01 22:08:06.626410+00:00,30.405351079241544
2025-07-01 22:08:10.829760+00:00,30.39356420032183
2025-07-01 22:08:11.882130+00:00,30.25198591768574
2025-07-01 22:08:12.866547+00:00,30.18715395262066
2025-07-01 22:08:17.234034+00:00,30.49375138173222
2025-07-01 22:08:19.823020+00:00,30.54666124531053
2025-07-01 22:08:21.485200+00:00,30.334365906188577
2025-07-01 22:08:21.682094+00:00,30.39369515959579
2025-07-01 22:08:21.810906+00:00,30.381777280950132
2025-07-01 22:08:24.528272+00:00,30.7412601234482
2025-07-01 22:08:25.147789+00:00,30.7531726760718
2025-07-01 22:08:34.056480+00:00,30.2047023910821
2025-07-01 22:08:38.451705+00:00,30.57651402602272
2025-07-01 22:08:38.811582+00:00,30.570492083250585
2025-07-01 22:08:43.600154+00:00,30.706285002683238
2025-07-01 22:08:48.598483+00:00,30.64120830429499
2025-07-01 22:08:49.634192+00:00,30.735367265485696
2025-07-01 22:08:54.307984+00:00,30.906381163586616
2025-07-01 22:08:54.575020+00:00,30.806207156915214
2025-07-01 22:08:56.807327+00:00,30.553200179356654
2025-07-01 22:08:58.089174+00:00,30.25854213048202
2025-07-01 22:08:59.312975+00:00,30.175899937048683
2025-07-01 22:09:01.942231+00:00,30.405612718643624
2025-07-01 22:09:11.989145+00:00,30.671311835811245
2025-07-01 22:09:14.442698+00:00,31.125009886205966
2025-07-01 22:09:18.069460+00:00,31.1072116723185
2025-07-01 22:09:20.196774+00:00,30.73625651716079
2025-07-01 22:09:20.553051+00:00,30.76559168984461
2025-07-01 22:09:21.229002+00:00,30.5593511470328
2025-07-01 22:09:21.610655+00:00,30.54756559902788
2025-07-01 22:09:22.647331+00:00,30.276619068206433
2025-07-01 22:09:23.662377+00:00,30.217952523804446
2025-07-01 22:09:23.988497+00:00,30.288537503837176
2025-07-01 22:09:24.605550+00:00,30.442015213789826
2025-07-01 22:09:25.736394+00:00,30.67156730807505
2025-07-01 22:09:26.328872+00:00,30.653634074998806
2025-07-01 22:09:28.118595+00:00,30.51246780718676
2025-07-01 22:09:28.653209+00:00,30.571394407705235
2025-07-01 22:09:32.940573+00:00,30.553716533716887
2025-07-01 22:09:33.906696+00:00,30.618534960116374
2025-07-01 22:09:34.299364+00:00,30.659526672047907
2025-07-01 22:09:34.625877+00:00,30.700901974378617
2025-07-01 22:09:35.255576+00:00,30.718579291270963
2025-07-01 22:09:37.655955+00:00,30.547953017571672
2025-07-01 22:09:39.816862+00:00,30.500812031189607
2025-07-01 22:09:43.773270+00:00,30.783268874294677
2025-07-01 22:09:44.174471+00:00,30.677459740625764
2025-07-01 22:09:44.341283+00:00,30.677076717314172
2025-07-01 22:09:54.570088+00:00,31.148332328421276
2025-07-01 22:09:56.233668+00:00,30.924807930939938
2025-07-01 22:09:56.709822+00:00,30.553845595370237
2025-07-01 22:09:57.161774+00:00,30.441493846891895
2025-07-01 22:10:06.724031+00:00,30.77123086013195
2025-07-01 22:10:08.648421+00:00,30.830407587916895
2025-07-01 22:10:10.040578+00:00,30.600600246533975
2025-07-01 22:10:11.572860+00:00,30.205634060184607
2025-07-01 22:10:12.748452+00:00,30.406135868143224
2025-07-01 22:10:14.572335+00:00,30.235101122227086
2025-07-01 22:10:15.744324+00:00,30.17027325204259
2025-07-01 22:10:17.515804+00:00,30.417791264478126
2025-07-01 22:10:18.203032+00:00,30.512079148745634
2025-07-01 22:10:19.731138+00:00,30.62993536381402
