time,pressure_wm_bme280
2025-06-18 05:43:43.452418+00:00,992.1364731676119
2025-06-18 05:43:43.648823+00:00,992.1566769030873
2025-06-18 05:43:43.911815+00:00,992.140468110375
2025-06-18 05:43:44.422759+00:00,992.120264796735
2025-06-18 05:43:44.681555+00:00,992.1121606472271
2025-06-18 05:43:44.906643+00:00,992.1566769030873
2025-06-18 05:43:45.201940+00:00,992.1283689701974
2025-06-18 05:43:45.788477+00:00,992.1768802125506
2025-06-18 05:43:46.484711+00:00,992.1000610570859
2025-06-18 05:43:46.836188+00:00,992.1485724947538
2025-06-18 05:43:47.155520+00:00,992.075749313176
2025-06-18 05:43:47.501704+00:00,992.168775593301
2025-06-18 05:43:47.851809+00:00,992.140468110375
2025-06-18 05:43:48.198243+00:00,992.1485724947538
2025-06-18 05:43:48.526180+00:00,992.140468110375
2025-06-18 05:43:48.823300+00:00,992.104056521676
2025-06-18 05:43:49.186504+00:00,992.1808734596397
2025-06-18 05:43:49.485588+00:00,992.1606709980092
2025-06-18 05:43:49.751533+00:00,992.1323637499538
2025-06-18 05:43:49.986173+00:00,992.104056521676
2025-06-18 05:43:50.194927+00:00,992.1323637499538
2025-06-18 05:43:50.423686+00:00,992.1323637499538
2025-06-18 05:43:50.737575+00:00,992.1606709980092
2025-06-18 05:43:51.147960+00:00,992.1889782658421
2025-06-18 05:43:51.540177+00:00,992.1889782658421
2025-06-18 05:43:51.749385+00:00,992.1363573559025
2025-06-18 05:43:51.989582+00:00,992.1485724947538
2025-06-18 05:43:52.218374+00:00,992.1161551009917
2025-06-18 05:43:52.585316+00:00,992.1242594134918
2025-06-18 05:43:52.777576+00:00,992.1808734596397
2025-06-18 05:43:52.986883+00:00,992.1525664266773
2025-06-18 05:43:53.188976+00:00,992.1606709980092
2025-06-18 05:43:53.412206+00:00,992.1606709980092
2025-06-18 05:43:53.639231+00:00,992.1242594134918
2025-06-18 05:43:54.514919+00:00,992.1525664266773
2025-06-18 05:43:54.834883+00:00,992.1201483809955
2025-06-18 05:43:55.050114+00:00,992.1484544744818
2025-06-18 05:43:55.256557+00:00,992.176760587744
2025-06-18 05:43:55.819925+00:00,992.1646639191257
2025-06-18 05:43:56.255588+00:00,992.099946547886
2025-06-18 05:43:56.614028+00:00,992.1646639191257
2025-06-18 05:43:57.097441+00:00,992.1282528564644
2025-06-18 05:43:57.652786+00:00,992.2091805123796
2025-06-18 05:43:57.961773+00:00,992.176760587744
2025-06-18 05:43:58.396966+00:00,992.1565591848189
2025-06-18 05:43:59.106182+00:00,992.0635362533509
2025-06-18 05:43:59.891385+00:00,992.1565591848189
2025-06-18 05:44:00.589728+00:00,992.1322451257261
2025-06-18 05:44:00.931313+00:00,992.1241404873123
2025-06-18 05:44:01.481749+00:00,992.1241404873123
2025-06-18 05:44:01.788864+00:00,992.1403497881169
2025-06-18 05:44:02.127010+00:00,992.1524458959714
2025-06-18 05:44:02.483646+00:00,992.176760587744
2025-06-18 05:44:02.956514+00:00,992.1201483809955
2025-06-18 05:44:03.474580+00:00,992.213171900857
2025-06-18 05:44:03.825198+00:00,992.1201483809955
2025-06-18 05:44:04.392862+00:00,992.1848655329497
2025-06-18 05:44:04.731060+00:00,992.1565591848189
2025-06-18 05:44:05.271152+00:00,992.1969615646807
2025-06-18 05:44:07.402164+00:00,992.1201483809955
2025-06-18 05:44:07.716330+00:00,992.1403497881169
2025-06-18 05:44:08.233082+00:00,992.1403497881169
2025-06-18 05:44:08.744652+00:00,992.213171900857
2025-06-18 05:44:09.208398+00:00,992.1080508124556
2025-06-18 05:44:12.676098+00:00,992.1646639191257
2025-06-18 05:44:13.993144+00:00,992.1363573559025
2025-06-18 05:44:14.423761+00:00,992.1363573559025
2025-06-18 05:44:16.900664+00:00,992.0837380906556
2025-06-18 05:44:20.064407+00:00,992.1484544744818
2025-06-18 05:44:21.396720+00:00,992.1605507692525
2025-06-18 05:44:21.873686+00:00,992.1241404873123
2025-06-18 05:44:22.482674+00:00,992.1524458959714
2025-06-18 05:44:23.485872+00:00,992.1807513244057
2025-06-18 05:44:24.020687+00:00,992.1362362213498
2025-06-18 05:44:24.638715+00:00,992.1807513244057
2025-06-18 05:44:25.389498+00:00,992.2373622405993
2025-06-18 05:44:26.514045+00:00,992.1524458959714
2025-06-18 05:44:27.548149+00:00,992.0958350984279
2025-06-18 05:44:28.099689+00:00,992.1443410466695
2025-06-18 05:44:28.913479+00:00,992.1039395019748
2025-06-18 05:44:32.462623+00:00,992.0796263632712
2025-06-18 05:44:33.613299+00:00,992.1524458959714
2025-06-18 05:44:34.232549+00:00,992.1564361438491
2025-06-18 05:44:34.851717+00:00,992.1928461585261
2025-06-18 05:44:35.602291+00:00,992.1645411800507
2025-06-18 05:44:36.705573+00:00,992.1928461585261
2025-06-18 05:44:38.553490+00:00,992.1564361438491
2025-06-18 05:44:39.013450+00:00,992.1159113226911
2025-06-18 05:44:40.000808+00:00,992.1523200430842
2025-06-18 05:44:42.589886+00:00,992.140226143409
2025-06-18 05:44:44.030208+00:00,992.1159113226911
2025-06-18 05:44:45.096384+00:00,992.1240162389352
2025-06-18 05:44:47.083928+00:00,992.1685304172868
2025-06-18 05:44:47.713319+00:00,992.1644131190619
2025-06-18 05:44:49.649971+00:00,992.1644131190619
2025-06-18 05:44:50.122650+00:00,992.1240162389352
2025-06-18 05:44:50.510361+00:00,992.132121179175
2025-06-18 05:44:52.598308+00:00,992.1806238670058
2025-06-18 05:44:55.893544+00:00,992.1725184810339
2025-06-18 05:44:56.854245+00:00,992.192716493028
2025-06-18 05:44:57.139193+00:00,992.1482024671252
2025-06-18 05:44:57.637905+00:00,992.1564361438491
2025-06-18 05:44:58.509657+00:00,992.1725184810339
2025-06-18 05:45:04.112707+00:00,992.1442148919764
2025-06-18 05:45:04.881277+00:00,992.1604252181882
2025-06-18 05:45:07.651262+00:00,992.1765053713652
2025-06-18 05:45:09.383231+00:00,992.1602943457301
2025-06-18 05:45:10.192284+00:00,992.1036894964694
2025-06-18 05:45:11.983699+00:00,992.2250052446118
2025-06-18 05:45:14.157351+00:00,992.0793745472732
2025-06-18 05:45:16.474656+00:00,992.1076762574364
2025-06-18 05:45:17.225096+00:00,992.1238866692743
2025-06-18 05:45:17.715968+00:00,992.1642797370727
2025-06-18 05:45:18.490008+00:00,992.1804910883534
2025-06-18 05:45:19.800003+00:00,992.1602943457301
2025-06-18 05:45:20.858735+00:00,992.1723854007049
2025-06-18 05:45:22.153253+00:00,992.1642797370727
2025-06-18 05:45:23.847936+00:00,992.1763697816201
2025-06-18 05:45:24.842017+00:00,992.1521888689286
2025-06-18 05:45:25.557194+00:00,992.1683998465431
2025-06-18 05:45:27.533641+00:00,992.1804910883534
2025-06-18 05:45:29.804412+00:00,992.1400971771656
2025-06-18 05:45:30.665313+00:00,992.1765053713652
2025-06-18 05:45:31.259676+00:00,992.2008220898641
2025-06-18 05:45:32.036237+00:00,992.1644131190619
2025-06-18 05:45:32.729160+00:00,992.192716493028
2025-06-18 05:45:34.885997+00:00,992.1725184810339
2025-06-18 05:45:36.058513+00:00,992.1078064304457
2025-06-18 05:45:36.394652+00:00,992.1563077810916
2025-06-18 05:45:37.314649+00:00,992.192716493028
2025-06-18 05:45:37.988008+00:00,992.2210198867663
2025-06-18 05:45:40.130879+00:00,992.1361097648677
2025-06-18 05:45:40.811510+00:00,992.1564361438491
2025-06-18 05:45:41.087450+00:00,992.172646240237
2025-06-18 05:45:41.405085+00:00,992.1322451257261
2025-06-18 05:45:41.937989+00:00,992.1241404873123
2025-06-18 05:45:42.729573+00:00,992.172646240237
2025-06-18 05:45:43.066503+00:00,992.1403497881169
2025-06-18 05:45:43.494006+00:00,992.176760587744
2025-06-18 05:45:44.029250+00:00,992.1686556665111
2025-06-18 05:45:44.396463+00:00,992.172646240237
2025-06-18 05:45:44.763069+00:00,992.1403497881169
2025-06-18 05:45:45.171839+00:00,992.205066720782
2025-06-18 05:45:46.111178+00:00,992.1807513244057
2025-06-18 05:45:47.257810+00:00,992.1322451257261
2025-06-18 05:45:47.636953+00:00,992.1322451257261
2025-06-18 05:45:48.648374+00:00,992.1686556665111
2025-06-18 05:45:49.167238+00:00,992.1201483809955
2025-06-18 05:45:51.096090+00:00,992.1889782658421
2025-06-18 05:45:51.456814+00:00,992.1727686774003
2025-06-18 05:45:51.664421+00:00,992.1525664266773
2025-06-18 05:45:53.344252+00:00,992.1646639191257
2025-06-18 05:45:53.770648+00:00,992.1080508124556
2025-06-18 05:45:55.081343+00:00,992.2172855534527
2025-06-18 05:45:55.341505+00:00,992.1444618793075
2025-06-18 05:45:55.610234+00:00,992.1606709980092
2025-06-18 05:45:55.892722+00:00,992.1889782658421
2025-06-18 05:45:56.111098+00:00,992.1727686774003
2025-06-18 05:45:56.385731+00:00,992.1323637499538
2025-06-18 05:45:56.629228+00:00,992.1242594134918
2025-06-18 05:45:56.870829+00:00,992.120264796735
2025-06-18 05:45:57.382467+00:00,992.1768802125506
2025-06-18 05:45:57.673307+00:00,992.2051879501257
2025-06-18 05:45:57.913546+00:00,992.1606709980092
2025-06-18 05:45:58.109187+00:00,992.1242594134918
2025-06-18 05:45:58.301052+00:00,992.1323637499538
2025-06-18 05:45:58.484251+00:00,992.1323637499538
2025-06-18 05:45:58.660144+00:00,992.1889782658421
2025-06-18 05:45:58.877032+00:00,992.2253906184865
2025-06-18 05:45:59.104403+00:00,992.2253906184865
2025-06-18 05:45:59.295468+00:00,992.1889782658421
2025-06-18 05:45:59.463560+00:00,992.1970830960048
2025-06-18 05:45:59.813647+00:00,992.2172855534527
2025-06-18 05:46:00.089875+00:00,992.1485724947538
2025-06-18 05:46:00.657024+00:00,992.168775593301
2025-06-18 05:46:01.259668+00:00,992.1606709980092
2025-06-18 05:46:01.778550+00:00,992.1889782658421
2025-06-18 05:46:02.255505+00:00,992.1808734596397
2025-06-18 05:46:02.730805+00:00,992.1727686774003
2025-06-18 05:46:03.180133+00:00,992.1929705021258
2025-06-18 05:46:03.689529+00:00,992.1808734596397
2025-06-18 05:46:04.146676+00:00,992.1444618793075
2025-06-18 05:46:05.271442+00:00,992.1646639191257
2025-06-18 05:46:13.410905+00:00,992.1646639191257
2025-06-18 05:46:16.156199+00:00,992.1647813353737
2025-06-18 05:46:18.182571+00:00,992.1728857916097
2025-06-18 05:46:19.058890+00:00,992.1365836555644
2025-06-18 05:46:22.537300+00:00,992.1850988549622
2025-06-18 05:46:23.723578+00:00,992.1284797602996
2025-06-18 05:46:24.098767+00:00,992.1405811092704
2025-06-18 05:46:31.879023+00:00,992.1567892977405
2025-06-18 05:46:34.469202+00:00,992.1405811092704
2025-06-18 05:46:36.028691+00:00,992.1728857916097
2025-06-18 05:46:36.968865+00:00,992.1445773889758
2025-06-18 05:46:39.621098+00:00,992.108165019629
2025-06-18 05:46:40.996349+00:00,992.2051879501257
2025-06-18 05:46:42.218452+00:00,992.1485724947538
2025-06-18 05:46:43.171404+00:00,992.1647813353737
2025-06-18 05:46:44.974806+00:00,992.140468110375
2025-06-18 05:46:49.211581+00:00,992.1930895229141
2025-06-18 05:46:50.145805+00:00,992.1485724947538
2025-06-18 05:46:52.629859+00:00,992.104056521676
2025-06-18 05:46:53.346345+00:00,992.0959524200837
2025-06-18 05:46:54.821282+00:00,992.099946547886
2025-06-18 05:46:56.155416+00:00,992.1445773889758
2025-06-18 05:46:57.719013+00:00,992.168775593301
2025-06-18 05:46:59.348513+00:00,992.1485724947538
2025-06-18 05:47:01.370573+00:00,992.1566769030873
2025-06-18 05:47:02.846818+00:00,992.1768802125506
2025-06-18 05:47:11.079850+00:00,992.1323637499538
2025-06-18 05:47:12.903749+00:00,992.1364731676119
2025-06-18 05:47:16.487158+00:00,992.1849848557556
2025-06-18 05:47:19.643999+00:00,992.1566769030873
2025-06-18 05:47:20.853836+00:00,992.1405811092704
2025-06-18 05:47:22.518258+00:00,992.1850988549622
2025-06-18 05:47:23.596033+00:00,992.1688901967441
2025-06-18 05:47:24.799114+00:00,992.1607859035445
2025-06-18 05:47:26.177065+00:00,992.2255084310312
2025-06-18 05:47:26.947310+00:00,992.1243730165605
2025-06-18 05:47:27.398746+00:00,992.1809902717943
2025-06-18 05:47:27.934111+00:00,992.1324770509444
2025-06-18 05:47:28.679364+00:00,992.1971993039974
2025-06-18 05:47:36.172307+00:00,992.116269006121
2025-06-18 05:47:57.427011+00:00,992.1526816342875
2025-06-18 05:47:58.067799+00:00,992.1445773889758
2025-06-18 05:47:59.179101+00:00,992.168775593301
2025-06-18 05:47:59.696712+00:00,992.1485724947538
2025-06-18 05:48:01.693054+00:00,992.1849848557556
2025-06-18 05:48:02.305991+00:00,992.2051879501257
2025-06-18 05:48:04.086487+00:00,992.1606709980092
2025-06-18 05:48:13.668027+00:00,992.1525664266773
2025-06-18 05:48:15.274341+00:00,992.1646639191257
2025-06-18 05:48:16.152018+00:00,992.1686556665111
2025-06-18 05:48:17.856918+00:00,992.1403497881169
2025-06-18 05:48:18.255345+00:00,992.1403497881169
2025-06-18 05:48:18.967901+00:00,992.1605507692525
2025-06-18 05:48:19.440694+00:00,992.1888564325541
2025-06-18 05:48:21.388192+00:00,992.1807513244057
2025-06-18 05:48:24.856372+00:00,992.1645411800507
2025-06-18 05:48:25.183801+00:00,992.1564361438491
2025-06-18 05:48:25.607772+00:00,992.1564361438491
2025-06-18 05:48:26.018066+00:00,992.1645411800507
2025-06-18 05:48:26.309050+00:00,992.1281314200143
2025-06-18 05:48:29.128265+00:00,992.1847408874581
2025-06-18 05:48:29.435665+00:00,992.1604252181882
2025-06-18 05:48:29.771366+00:00,992.1038171599348
2025-06-18 05:48:30.056233+00:00,992.1887292769745
2025-06-18 05:48:33.624814+00:00,992.1240162389352
2025-06-18 05:48:35.237684+00:00,992.1846109201944
2025-06-18 05:48:37.352669+00:00,992.192716493028
2025-06-18 05:48:38.103107+00:00,992.1280046617607
2025-06-18 05:48:38.327848+00:00,992.2210198867663
2025-06-18 05:48:38.550778+00:00,992.0997015622014
2025-06-18 05:48:38.754591+00:00,992.192716493028
2025-06-18 05:48:39.022196+00:00,992.1725184810339
2025-06-18 05:48:39.198128+00:00,992.0876077731783
2025-06-18 05:48:40.008732+00:00,992.1725184810339
2025-06-18 05:48:54.758810+00:00,992.1079312824234
2025-06-18 05:48:56.386806+00:00,992.1079312824234
2025-06-18 05:48:57.159786+00:00,992.1564361438491
2025-06-18 05:48:58.310957+00:00,992.1888564325541
2025-06-18 05:48:59.513864+00:00,992.1403497881169
2025-06-18 05:49:00.150398+00:00,992.1807513244057
2025-06-18 05:49:09.131746+00:00,992.1443410466695
2025-06-18 05:49:21.649852+00:00,992.1725184810339
2025-06-18 05:49:24.155813+00:00,992.1482024671252
2025-06-18 05:49:25.283266+00:00,992.1482024671252
2025-06-18 05:49:27.574792+00:00,992.1967025356919
2025-06-18 05:49:28.024615+00:00,992.1967025356919
2025-06-18 05:49:28.368465+00:00,992.1319919112143
2025-06-18 05:49:28.853505+00:00,992.0834918977239
2025-06-18 05:49:29.342523+00:00,992.1683998465431
2025-06-18 05:49:29.792026+00:00,992.1683998465431
2025-06-18 05:49:30.559500+00:00,992.1482024671252
2025-06-18 05:49:39.417460+00:00,992.144083416141
2025-06-18 05:49:58.030320+00:00,992.1482024671252
2025-06-18 05:49:58.271431+00:00,992.1804910883534
2025-06-18 05:50:16.848038+00:00,992.1683998465431
2025-06-18 05:50:18.059789+00:00,992.2370955865149
2025-06-18 05:50:18.616362+00:00,992.1723854007049
2025-06-18 05:50:19.024917+00:00,992.1359779873695
2025-06-18 05:50:19.401271+00:00,992.1157814513477
2025-06-18 05:50:20.609220+00:00,992.1359779873695
2025-06-18 05:50:20.997740+00:00,992.1521888689286
2025-06-18 05:50:21.418558+00:00,992.1076762574364
2025-06-18 05:50:24.557060+00:00,992.1480684818677
2025-06-18 05:50:24.950544+00:00,992.1763697816201
2025-06-18 05:50:25.292301+00:00,992.2168992740741
2025-06-18 05:50:25.710810+00:00,992.1763697816201
2025-06-18 05:50:26.090492+00:00,992.212777186454
2025-06-18 05:50:26.633624+00:00,992.2046711011419
2025-06-18 05:50:27.074826+00:00,992.1318573227575
2025-06-18 05:50:27.432966+00:00,992.1561740974597
2025-06-18 05:50:27.794329+00:00,992.2046711011419
2025-06-18 05:50:28.120980+00:00,992.1601581527914
2025-06-18 05:50:28.633877+00:00,992.2208832957883
2025-06-18 05:50:29.078371+00:00,992.1318573227575
2025-06-18 05:50:29.487953+00:00,992.1965650398544
2025-06-18 05:50:30.192974+00:00,992.1197672018845
2025-06-18 05:50:30.640435+00:00,992.2046711011419
2025-06-18 05:50:37.331773+00:00,992.1763697816201
2025-06-18 05:50:38.775409+00:00,992.1399628902996
2025-06-18 05:50:40.464143+00:00,992.1601581527914
2025-06-18 05:50:42.009560+00:00,992.1722470001628
2025-06-18 05:50:42.890056+00:00,992.1641410349969
2025-06-18 05:50:43.331062+00:00,992.2288478196378
2025-06-18 05:50:59.316598+00:00,992.2086536240746
2025-06-18 05:51:04.299541+00:00,992.1601581527914
2025-06-18 05:51:05.482092+00:00,992.2167598721653
2025-06-18 05:52:41.706438+00:00,992.1763697816201
2025-06-18 05:52:41.956403+00:00,992.1969615646807
2025-06-18 05:52:42.247283+00:00,992.2454678184836
2025-06-18 05:52:42.648360+00:00,992.2535734203469
2025-06-18 05:53:16.779394+00:00,992.2414782885404
2025-06-18 05:53:17.363347+00:00,992.205066720782
2025-06-18 05:53:18.634746+00:00,992.2616790461864
2025-06-18 05:53:19.445521+00:00,992.1807513244057
2025-06-18 05:53:19.713076+00:00,992.1646639191257
2025-06-18 05:53:20.155898+00:00,992.213171900857
2025-06-18 05:53:20.571773+00:00,992.20107549527
2025-06-18 05:53:20.895104+00:00,992.1848655329497
2025-06-18 05:53:21.193388+00:00,992.2414782885404
2025-06-18 05:53:21.552089+00:00,992.2414782885404
2025-06-18 05:53:29.166394+00:00,992.1929705021258
2025-06-18 05:53:30.979003+00:00,992.2495837274557
2025-06-18 05:54:20.622032+00:00,992.1484544744818
2025-06-18 05:54:21.616436+00:00,992.2374875848966
2025-06-18 05:54:22.328472+00:00,992.2455928608407
2025-06-18 05:54:22.936200+00:00,992.2536981607459
2025-06-18 05:54:23.216825+00:00,992.2334957074792
2025-06-18 05:54:23.785520+00:00,992.2455928608407
2025-06-18 05:54:31.597361+00:00,992.2697846960001
2025-06-18 05:54:31.836239+00:00,992.2293823329165
2025-06-18 05:54:34.218384+00:00,992.2293823329165
2025-06-18 05:54:35.128594+00:00,992.25768919034
2025-06-18 05:54:35.961373+00:00,992.2293823329165
2025-06-18 05:54:36.884849+00:00,992.2495837274557
2025-06-18 05:54:39.009797+00:00,992.310185355116
2025-06-18 05:54:39.868065+00:00,992.213171900857
2025-06-18 05:54:40.645188+00:00,992.2212771049026
2025-06-18 05:54:42.091368+00:00,992.2980911232361
2025-06-18 05:54:43.930294+00:00,992.2333728735962
2025-06-18 05:54:46.669223+00:00,992.2899852385525
2025-06-18 05:54:48.360961+00:00,992.2454678184836
2025-06-18 05:54:49.161665+00:00,992.2656677283585
2025-06-18 05:54:50.311539+00:00,992.2373622405993
2025-06-18 05:54:51.286349+00:00,992.285867212253
2025-06-18 05:54:51.819693+00:00,992.2292566866957
2025-06-18 05:54:52.845151+00:00,992.2656677283585
2025-06-18 05:54:54.367181+00:00,992.2696552369292
2025-06-18 05:54:55.704258+00:00,992.2373622405993
2025-06-18 05:54:56.269506+00:00,992.200951453579
2025-06-18 05:54:56.596200+00:00,992.2252674826261
2025-06-18 05:54:56.814670+00:00,992.1969615646807
2025-06-18 05:54:57.569052+00:00,992.1807513244057
2025-06-18 05:54:58.134305+00:00,992.2616790461864
2025-06-18 05:54:58.501686+00:00,992.2656677283585
2025-06-18 05:54:58.720449+00:00,992.2252674826261
2025-06-18 05:54:59.010085+00:00,992.2818793778436
2025-06-18 05:54:59.446796+00:00,992.2818793778436
2025-06-18 05:55:00.450088+00:00,992.2656677283585
2025-06-18 05:55:01.936044+00:00,992.2373622405993
2025-06-18 05:55:03.259000+00:00,992.2292566866957
2025-06-18 05:55:04.292552+00:00,992.293973235893
2025-06-18 05:55:05.117833+00:00,992.2454678184836
2025-06-18 05:55:18.567413+00:00,992.2211511567756
2025-06-18 05:55:22.277776+00:00,992.285867212253
2025-06-18 05:55:30.636857+00:00,992.2454678184836
2025-06-18 05:55:32.375434+00:00,992.1969615646807
2025-06-18 05:55:33.251228+00:00,992.205066720782
2025-06-18 05:55:33.601469+00:00,992.2535734203469
2025-06-18 05:55:34.071368+00:00,992.2252674826261
2025-06-18 05:55:34.665243+00:00,992.2616790461864
2025-06-18 05:55:35.049471+00:00,992.2697846960001
2025-06-18 05:55:35.400624+00:00,992.2616790461864
2025-06-18 05:55:36.028160+00:00,992.2373622405993
2025-06-18 05:55:36.504526+00:00,992.2373622405993
2025-06-18 05:55:36.842220+00:00,992.2535734203469
2025-06-18 05:55:37.443209+00:00,992.2535734203469
2025-06-18 05:55:37.923436+00:00,992.2616790461864
2025-06-18 05:55:38.607377+00:00,992.2535734203469
2025-06-18 05:55:41.152446+00:00,992.2535734203469
2025-06-18 05:55:41.725140+00:00,992.2373622405993
2025-06-18 05:55:41.935801+00:00,992.2252674826261
2025-06-18 05:55:42.259645+00:00,992.3143029645179
2025-06-18 05:55:42.510406+00:00,992.2616790461864
2025-06-18 05:55:42.668348+00:00,992.2980911232361
2025-06-18 05:55:42.909800+00:00,992.2859960675405
2025-06-18 05:55:43.061183+00:00,992.25768919034
2025-06-18 05:55:43.586311+00:00,992.2293823329165
2025-06-18 05:55:43.875563+00:00,992.2859960675405
2025-06-18 05:55:44.208524+00:00,992.2778903697856
2025-06-18 05:55:45.214529+00:00,992.2414782885404
2025-06-18 05:55:45.610782+00:00,992.2252674826261
2025-06-18 05:55:46.610913+00:00,992.3061970318921
2025-06-18 05:55:47.133038+00:00,992.2495837274557
2025-06-18 05:55:47.508254+00:00,992.3263975702483
2025-06-18 05:55:47.823411+00:00,992.2941017892625
2025-06-18 05:55:48.107071+00:00,992.3103133045988
2025-06-18 05:55:48.442227+00:00,992.2739001880063
2025-06-18 05:55:48.777033+00:00,992.1970830960048
2025-06-18 05:55:49.133772+00:00,992.2455928608407
2025-06-18 05:55:49.412088+00:00,992.2536981607459
2025-06-18 05:55:49.703683+00:00,992.2739001880063
2025-06-18 05:55:49.971345+00:00,992.3022075349495
2025-06-18 05:55:50.208561+00:00,992.2657946771909
2025-06-18 05:55:50.388543+00:00,992.25768919034
2025-06-18 05:55:50.901327+00:00,992.2859960675405
2025-06-18 05:55:51.186664+00:00,992.2455928608407
2025-06-18 05:55:51.509766+00:00,992.25768919034
2025-06-18 05:55:51.751797+00:00,992.2657946771909
2025-06-18 05:55:52.023472+00:00,992.2374875848966
2025-06-18 05:55:52.276554+00:00,992.2739001880063
2025-06-18 05:55:54.250689+00:00,992.2941017892625
2025-06-18 05:55:54.928435+00:00,992.3305149016704
2025-06-18 05:55:55.337972+00:00,992.2132928282027
2025-06-18 05:55:55.713715+00:00,992.2416008204282
2025-06-18 05:55:56.186943+00:00,992.2295026562149
2025-06-18 05:55:57.100271+00:00,992.2942250196155
2025-06-18 05:55:57.499763+00:00,992.2780142042087
2025-06-18 05:55:57.895520+00:00,992.2861195999369
2025-06-18 05:55:59.868120+00:00,992.2861195999369
2025-06-18 05:56:02.398599+00:00,992.1971993039974
2025-06-18 05:56:04.056264+00:00,992.2619225996091
2025-06-18 05:56:05.157755+00:00,992.2134084319648
2025-06-18 05:56:05.490550+00:00,992.2862378085292
2025-06-18 05:56:07.835921+00:00,992.3347524771764
2025-06-18 05:56:08.525263+00:00,992.2377223034337
2025-06-18 05:56:09.026087+00:00,992.3024480674775
2025-06-18 05:56:09.350011+00:00,992.3307586433303
2025-06-18 05:56:09.708285+00:00,992.2822424418965
2025-06-18 05:56:10.054103+00:00,992.274137511407
2025-06-18 05:56:10.573643+00:00,992.2660326048451
2025-06-18 05:56:10.986080+00:00,992.2458269751186
2025-06-18 05:56:11.386122+00:00,992.2458269751186
2025-06-18 05:56:11.597936+00:00,992.2337254040057
2025-06-18 05:56:11.975037+00:00,992.2539316707304
2025-06-18 05:56:12.241987+00:00,992.2539316707304
2025-06-18 05:56:12.542446+00:00,992.2620363902672
2025-06-18 05:56:12.801364+00:00,992.2903473963113
2025-06-18 05:56:13.042123+00:00,992.2620363902672
2025-06-18 05:56:13.326129+00:00,992.2701411337266
2025-06-18 05:56:14.646062+00:00,992.2458269751186
2025-06-18 05:56:14.872950+00:00,992.274137511407
2025-06-18 05:56:15.221016+00:00,992.3024480674775
2025-06-18 05:56:15.547657+00:00,992.2701411337266
2025-06-18 05:56:16.672225+00:00,992.2337254040057
2025-06-18 05:56:17.003399+00:00,992.3024480674775
2025-06-18 05:56:17.281764+00:00,992.2458269751186
2025-06-18 05:56:17.673407+00:00,992.217516458612
2025-06-18 05:56:18.046248+00:00,992.3590692389648
2025-06-18 05:56:18.316585+00:00,992.274137511407
2025-06-18 05:56:18.506772+00:00,992.2377223034337
2025-06-18 05:56:18.899084+00:00,992.2620363902672
2025-06-18 05:56:19.407714+00:00,992.2863506924037
2025-06-18 05:56:19.743051+00:00,992.233832264822
2025-06-18 05:56:20.052556+00:00,992.2661435818393
2025-06-18 05:56:20.270099+00:00,992.2459360452121
2025-06-18 05:56:20.509138+00:00,992.2095197896363
2025-06-18 05:56:20.712896+00:00,992.233832264822
2025-06-18 05:56:20.996083+00:00,992.2419364710298
2025-06-18 05:56:21.206447+00:00,992.1853108789234
2025-06-18 05:56:21.471543+00:00,992.205519693757
2025-06-18 05:56:21.717811+00:00,992.2823528142421
2025-06-18 05:56:21.922767+00:00,992.2217276603136
2025-06-18 05:56:22.117692+00:00,992.2823528142421
2025-06-18 05:56:22.359217+00:00,992.1974157463343
2025-06-18 05:56:22.592717+00:00,992.2702492967609
2025-06-18 05:56:22.817768+00:00,992.2904574663066
2025-06-18 05:56:23.049783+00:00,992.2419364710298
2025-06-18 05:56:23.312340+00:00,992.205519693757
2025-06-18 05:56:23.570176+00:00,992.2783537617534
2025-06-18 05:56:23.713070+00:00,992.213623665084
2025-06-18 05:56:24.216236+00:00,992.2419364710298
2025-06-18 05:56:24.354957+00:00,992.2702492967609
2025-06-18 05:56:24.807280+00:00,992.2823528142421
2025-06-18 05:56:25.081745+00:00,992.2702492967609
2025-06-18 05:56:25.834961+00:00,992.2904574663066
2025-06-18 05:56:28.716220+00:00,992.2702492967609
2025-06-18 05:56:28.983826+00:00,992.2257280825189
2025-06-18 05:56:31.493642+00:00,992.3025603467432
2025-06-18 05:56:32.211505+00:00,992.2823528142421
2025-06-18 05:56:33.476831+00:00,992.3066668421516
2025-06-18 05:56:40.750935+00:00,992.1853108789234
2025-06-18 05:56:42.307881+00:00,992.3107718607062
2025-06-18 05:56:43.669375+00:00,992.3147715659269
2025-06-18 05:56:44.775018+00:00,992.2581449551514
2025-06-18 05:56:47.148540+00:00,992.2217276603136
2025-06-18 05:56:47.973468+00:00,992.2339337994553
2025-06-18 05:56:51.243905+00:00,992.2460397893904
2025-06-18 05:56:51.850963+00:00,992.2743535348643
2025-06-18 05:56:52.623086+00:00,992.2824578605619
2025-06-18 05:56:54.326380+00:00,992.2298316794424
2025-06-18 05:56:54.779660+00:00,992.2460397893904
2025-06-18 05:56:55.263452+00:00,992.2864582506462
2025-06-18 05:56:56.526263+00:00,992.302667300125
2025-06-18 05:56:56.809058+00:00,992.2217276603136
2025-06-18 05:56:57.178445+00:00,992.2864582506462
2025-06-18 05:56:57.920444+00:00,992.2379357224688
2025-06-18 05:57:00.954030+00:00,992.2015184235196
2025-06-18 05:57:01.699057+00:00,992.2500407011407
