time,pressure_wm_bme280
2025-02-23 03:01:15.006330+00:00,996.7267139114024
2025-02-23 03:01:15.350425+00:00,996.7743402049008
2025-02-23 03:01:15.765191+00:00,996.782554883378
2025-02-23 03:01:16.195486+00:00,996.7382055272268
2025-02-23 03:01:16.554318+00:00,996.718499701158
2025-02-23 03:01:16.900872+00:00,996.7102855190892
2025-02-23 03:01:17.829018+00:00,996.8022604856263
2025-02-23 03:01:18.409141+00:00,996.7464199434114
2025-02-23 03:01:18.676138+00:00,996.7628488603046
2025-02-23 03:01:18.975237+00:00,996.754634387772
2025-02-23 03:01:19.236798+00:00,996.718499701158
2025-02-23 03:01:19.491259+00:00,996.6955144114261
2025-02-23 03:01:19.783921+00:00,996.7267139114024
2025-02-23 03:01:19.982713+00:00,996.7628488603046
2025-02-23 03:01:20.167437+00:00,996.6790867865554
2025-02-23 03:01:20.442907+00:00,996.7431424164043
2025-02-23 03:01:20.725721+00:00,996.7431424164043
2025-02-23 03:01:21.100348+00:00,996.7070074585685
2025-02-23 03:01:21.367121+00:00,996.6708730163723
2025-02-23 03:01:21.628454+00:00,996.7152214910373
2025-02-23 03:01:21.858680+00:00,996.6955144114261
2025-02-23 03:01:22.071351+00:00,996.7431424164043
2025-02-23 03:01:22.257059+00:00,996.7431424164043
2025-02-23 03:01:22.497718+00:00,996.7431424164043
2025-02-23 03:01:22.724975+00:00,996.7710633610083
2025-02-23 03:01:23.108546+00:00,996.6955144114261
2025-02-23 03:01:23.367870+00:00,996.7628488603046
2025-02-23 03:01:23.690919+00:00,996.7349281498182
2025-02-23 03:01:24.150014+00:00,996.7710633610083
2025-02-23 03:01:24.563866+00:00,996.7710633610083
2025-02-23 03:01:24.746644+00:00,996.7349281498182
2025-02-23 03:01:24.995672+00:00,996.7513567111585
2025-02-23 03:01:25.227649+00:00,996.7070074585685
2025-02-23 03:01:25.506151+00:00,996.698793454269
2025-02-23 03:01:25.753243+00:00,996.6873005849072
2025-02-23 03:01:26.066739+00:00,996.782554883378
2025-02-23 03:01:26.316984+00:00,996.790769590028
2025-02-23 03:01:26.592391+00:00,996.7070074585685
2025-02-23 03:01:26.899464+00:00,996.7710633610083
2025-02-23 03:01:27.484743+00:00,996.6708730163723
2025-02-23 03:01:27.702386+00:00,996.782554883378
2025-02-23 03:01:27.895360+00:00,996.7743402049008
2025-02-23 03:01:28.150681+00:00,996.782554883378
2025-02-23 03:01:28.394885+00:00,996.7267139114024
2025-02-23 03:01:28.731429+00:00,996.718499701158
2025-02-23 03:01:29.071179+00:00,996.6905794781409
2025-02-23 03:01:29.455490+00:00,996.754634387772
2025-02-23 03:01:29.758941+00:00,996.7464199434114
2025-02-23 03:01:30.158470+00:00,996.7743402049008
2025-02-23 03:01:30.428927+00:00,996.7628488603046
2025-02-23 03:01:30.801778+00:00,996.790769590028
2025-02-23 03:01:31.220660+00:00,996.754634387772
2025-02-23 03:01:31.603771+00:00,996.790769590028
2025-02-23 03:01:31.977855+00:00,996.8548263102431
2025-02-23 03:01:32.384929+00:00,996.6905794781409
2025-02-23 03:01:32.963107+00:00,996.7743402049008
2025-02-23 03:01:33.271331+00:00,996.7102855190892
2025-02-23 03:01:33.415300+00:00,996.718499701158
2025-02-23 03:01:33.774001+00:00,996.7710633610083
2025-02-23 03:01:33.999298+00:00,996.754634387772
2025-02-23 03:01:34.216309+00:00,996.7628488603046
2025-02-23 03:01:34.524849+00:00,996.7070074585685
2025-02-23 03:01:35.025031+00:00,996.7710633610083
2025-02-23 03:01:35.332779+00:00,996.7710633610083
2025-02-23 03:01:35.583167+00:00,996.790769590028
2025-02-23 03:01:35.852933+00:00,996.7628488603046
2025-02-23 03:01:36.061469+00:00,996.7710633610083
2025-02-23 03:01:36.213546+00:00,996.7431424164043
2025-02-23 03:01:36.421850+00:00,996.7710633610083
2025-02-23 03:01:36.605254+00:00,996.790769590028
2025-02-23 03:01:36.847900+00:00,996.7874924469196
2025-02-23 03:01:37.607216+00:00,996.790769590028
2025-02-23 03:01:37.974540+00:00,996.8022604856263
2025-02-23 03:01:38.225674+00:00,996.754634387772
2025-02-23 03:01:38.517255+00:00,996.7349281498182
2025-02-23 03:01:38.807971+00:00,996.790769590028
2025-02-23 03:01:39.196023+00:00,996.6708730163723
2025-02-23 03:01:39.466284+00:00,996.7710633610083
2025-02-23 03:01:39.845152+00:00,996.7989843248496
2025-02-23 03:01:40.096688+00:00,996.782554883378
2025-02-23 03:01:40.375317+00:00,996.7628488603046
2025-02-23 03:01:40.726101+00:00,996.718499701158
2025-02-23 03:01:41.028157+00:00,996.7431424164043
2025-02-23 03:01:41.317285+00:00,996.8022604856263
2025-02-23 03:01:41.592142+00:00,996.7152214910373
2025-02-23 03:01:41.983548+00:00,996.790769590028
2025-02-23 03:01:42.225498+00:00,996.846611107185
2025-02-23 03:01:42.510513+00:00,996.782554883378
2025-02-23 03:01:42.723396+00:00,996.7710633610083
2025-02-23 03:01:42.928387+00:00,996.790769590028
2025-02-23 03:01:43.202286+00:00,996.7267139114024
2025-02-23 03:01:43.775889+00:00,996.782554883378
2025-02-23 03:01:44.095896+00:00,996.7267139114024
2025-02-23 03:01:44.360205+00:00,996.7349281498182
2025-02-23 03:01:44.675145+00:00,996.8383959322994
2025-02-23 03:01:44.975726+00:00,996.7989843248496
2025-02-23 03:01:45.357393+00:00,996.7464199434114
2025-02-23 03:01:45.617066+00:00,996.782554883378
2025-02-23 03:01:45.929062+00:00,996.7349281498182
2025-02-23 03:01:46.379372+00:00,996.782554883378
2025-02-23 03:01:46.969840+00:00,996.7267139114024
2025-02-23 03:01:47.418506+00:00,996.7349281498182
2025-02-23 03:01:48.040084+00:00,996.7743402049008
2025-02-23 03:01:48.490527+00:00,996.7710633610083
2025-02-23 03:01:48.799495+00:00,996.7628488603046
2025-02-23 03:01:49.101007+00:00,996.698793454269
2025-02-23 03:01:49.375263+00:00,996.8071990878406
2025-02-23 03:01:49.516974+00:00,996.8071990878406
2025-02-23 03:01:49.893630+00:00,996.7513567111585
2025-02-23 03:01:50.224767+00:00,996.790769590028
2025-02-23 03:01:50.535568+00:00,996.7267139114024
2025-02-23 03:01:50.832304+00:00,996.7431424164043
2025-02-23 03:01:51.161457+00:00,996.7267139114024
2025-02-23 03:01:51.361467+00:00,996.7989843248496
2025-02-23 03:01:51.596192+00:00,996.698793454269
2025-02-23 03:01:51.771703+00:00,996.7989843248496
2025-02-23 03:01:51.999008+00:00,996.7513567111585
2025-02-23 03:01:52.349841+00:00,996.7628488603046
2025-02-23 03:01:52.724511+00:00,996.7989843248496
2025-02-23 03:01:53.003367+00:00,996.7628488603046
2025-02-23 03:01:53.392784+00:00,996.8022604856263
2025-02-23 03:01:53.812492+00:00,996.754634387772
2025-02-23 03:01:54.201876+00:00,996.7661255546003
2025-02-23 03:01:54.453525+00:00,996.7710633610083
2025-02-23 03:01:54.685387+00:00,996.7070074585685
2025-02-23 03:01:54.921068+00:00,996.7628488603046
2025-02-23 03:01:55.120644+00:00,996.790769590028
2025-02-23 03:01:55.425579+00:00,996.7710633610083
2025-02-23 03:01:55.696211+00:00,996.7349281498182
2025-02-23 03:01:56.100877+00:00,996.718499701158
2025-02-23 03:01:56.343017+00:00,996.7070074585685
2025-02-23 03:01:56.664994+00:00,996.6873005849072
2025-02-23 03:01:56.941755+00:00,996.7628488603046
2025-02-23 03:01:57.257575+00:00,996.7710633610083
2025-02-23 03:01:57.427289+00:00,996.7267139114024
2025-02-23 03:01:57.963187+00:00,996.7513567111585
2025-02-23 03:01:58.235830+00:00,996.754634387772
2025-02-23 03:01:58.591302+00:00,996.7874924469196
2025-02-23 03:01:58.971078+00:00,996.7989843248496
2025-02-23 03:01:59.249858+00:00,996.754634387772
2025-02-23 03:01:59.515703+00:00,996.7349281498182
2025-02-23 03:01:59.697810+00:00,996.7431424164043
2025-02-23 03:01:59.888731+00:00,996.7431424164043
2025-02-23 03:02:00.236537+00:00,996.7431424164043
2025-02-23 03:02:00.611399+00:00,996.7349281498182
2025-02-23 03:02:01.034143+00:00,996.7628488603046
2025-02-23 03:02:01.427769+00:00,996.8104753982204
2025-02-23 03:02:01.918778+00:00,996.7349281498182
2025-02-23 03:02:02.632464+00:00,996.754634387772
2025-02-23 03:02:03.060573+00:00,996.790769590028
2025-02-23 03:02:03.507861+00:00,996.7989843248496
2025-02-23 03:02:04.343265+00:00,996.6790867865554
2025-02-23 03:02:04.894214+00:00,996.7628488603046
2025-02-23 03:02:05.678961+00:00,996.7628488603046
2025-02-23 03:02:06.638579+00:00,996.7382055272268
2025-02-23 03:02:07.820726+00:00,996.7382055272268
2025-02-23 03:02:08.198813+00:00,996.718499701158
2025-02-23 03:02:08.540916+00:00,996.782554883378
2025-02-23 03:02:09.023810+00:00,996.782554883378
2025-02-23 03:02:09.485752+00:00,996.754634387772
2025-02-23 03:02:09.932034+00:00,996.7267139114024
2025-02-23 03:02:10.375306+00:00,996.7628488603046
2025-02-23 03:02:10.717587+00:00,996.782554883378
2025-02-23 03:02:11.188483+00:00,996.7989843248496
2025-02-23 03:02:11.715892+00:00,996.790769590028
2025-02-23 03:02:12.173285+00:00,996.7743402049008
2025-02-23 03:02:12.984685+00:00,996.790769590028
2025-02-23 03:02:13.307068+00:00,996.7267139114024
2025-02-23 03:02:13.575988+00:00,996.7464199434114
2025-02-23 03:02:13.883548+00:00,996.7628488603046
2025-02-23 03:02:14.167354+00:00,996.8383959322994
2025-02-23 03:02:14.597714+00:00,996.7464199434114
2025-02-23 03:02:14.967445+00:00,996.7628488603046
2025-02-23 03:02:15.471489+00:00,996.7792778898807
2025-02-23 03:02:15.793207+00:00,996.7792778898807
2025-02-23 03:02:16.345985+00:00,996.8269053079279
2025-02-23 03:02:16.699403+00:00,996.782554883378
2025-02-23 03:02:17.098948+00:00,996.7661255546003
2025-02-23 03:02:17.481917+00:00,996.790769590028
2025-02-23 03:02:18.335770+00:00,996.7382055272268
2025-02-23 03:02:18.602323+00:00,996.7267139114024
2025-02-23 03:02:18.804209+00:00,996.7628488603046
2025-02-23 03:02:19.030692+00:00,996.754634387772
2025-02-23 03:02:19.239432+00:00,996.698793454269
2025-02-23 03:02:19.657576+00:00,996.790769590028
2025-02-23 03:02:20.090625+00:00,996.7628488603046
2025-02-23 03:02:20.365457+00:00,996.7743402049008
2025-02-23 03:02:20.665703+00:00,996.8104753982204
2025-02-23 03:02:20.958738+00:00,996.782554883378
2025-02-23 03:02:21.391881+00:00,996.782554883378
2025-02-23 03:02:21.707641+00:00,996.7431424164043
2025-02-23 03:02:21.976769+00:00,996.7267139114024
2025-02-23 03:02:22.175775+00:00,996.7349281498182
2025-02-23 03:02:22.490986+00:00,996.7349281498182
2025-02-23 03:02:22.917650+00:00,996.790769590028
2025-02-23 03:02:23.168445+00:00,996.7710633610083
2025-02-23 03:02:23.441360+00:00,996.7710633610083
2025-02-23 03:02:23.713458+00:00,996.7628488603046
2025-02-23 03:02:23.949576+00:00,996.7628488603046
2025-02-23 03:02:24.223702+00:00,996.790769590028
2025-02-23 03:02:24.583952+00:00,996.7349281498182
2025-02-23 03:02:24.740844+00:00,996.7989843248496
2025-02-23 03:02:25.000918+00:00,996.7989843248496
2025-02-23 03:02:25.293100+00:00,996.790769590028
2025-02-23 03:02:25.735392+00:00,996.790769590028
2025-02-23 03:02:26.153030+00:00,996.8269053079279
2025-02-23 03:02:26.391741+00:00,996.7267139114024
2025-02-23 03:02:26.645564+00:00,996.7431424164043
2025-02-23 03:02:26.820858+00:00,996.7792778898807
2025-02-23 03:02:27.221826+00:00,996.7710633610083
2025-02-23 03:02:27.396765+00:00,996.8071990878406
2025-02-23 03:02:27.699036+00:00,996.7431424164043
2025-02-23 03:02:28.341268+00:00,996.7070074585685
2025-02-23 03:02:28.598155+00:00,996.7792778898807
2025-02-23 03:02:28.873012+00:00,996.7710633610083
2025-02-23 03:02:29.173462+00:00,996.7431424164043
2025-02-23 03:02:29.662379+00:00,996.7989843248496
2025-02-23 03:02:29.836414+00:00,996.7070074585685
2025-02-23 03:02:30.135533+00:00,996.7513567111585
2025-02-23 03:02:30.453792+00:00,996.790769590028
2025-02-23 03:02:30.782056+00:00,996.7989843248496
2025-02-23 03:02:31.259524+00:00,996.7710633610083
2025-02-23 03:02:31.599704+00:00,996.7464199434114
2025-02-23 03:02:31.974065+00:00,996.782554883378
2025-02-23 03:02:32.543406+00:00,996.7349281498182
2025-02-23 03:02:33.118815+00:00,996.754634387772
2025-02-23 03:02:33.365049+00:00,996.7464199434114
2025-02-23 03:02:33.701153+00:00,996.7628488603046
2025-02-23 03:02:33.999708+00:00,996.7710633610083
2025-02-23 03:02:34.380629+00:00,996.8104753982204
2025-02-23 03:02:34.748389+00:00,996.7628488603046
2025-02-23 03:02:34.956035+00:00,996.7070074585685
2025-02-23 03:02:35.140633+00:00,996.8548263102431
2025-02-23 03:02:35.349402+00:00,996.7989843248496
2025-02-23 03:02:35.549747+00:00,996.8071990878406
2025-02-23 03:02:35.900660+00:00,996.7513567111585
2025-02-23 03:02:36.391381+00:00,996.7431424164043
2025-02-23 03:02:36.657206+00:00,996.7628488603046
2025-02-23 03:02:37.031690+00:00,996.7431424164043
2025-02-23 03:02:37.357441+00:00,996.7661255546003
2025-02-23 03:02:37.711184+00:00,996.7710633610083
2025-02-23 03:02:38.259434+00:00,996.718499701158
2025-02-23 03:02:38.390316+00:00,996.7349281498182
2025-02-23 03:02:38.556995+00:00,996.7710633610083
2025-02-23 03:02:38.917179+00:00,996.8351203050375
2025-02-23 03:02:39.197389+00:00,996.7710633610083
2025-02-23 03:02:39.441966+00:00,996.7710633610083
2025-02-23 03:02:39.816566+00:00,996.7349281498182
2025-02-23 03:02:40.138974+00:00,996.7874924469196
2025-02-23 03:02:40.395032+00:00,996.8269053079279
2025-02-23 03:02:40.745547+00:00,996.7874924469196
2025-02-23 03:02:40.871824+00:00,996.7792778898807
2025-02-23 03:02:41.091395+00:00,996.7316496404751
2025-02-23 03:02:41.370968+00:00,996.7710633610083
2025-02-23 03:02:41.513861+00:00,996.8071990878406
2025-02-23 03:02:41.789351+00:00,996.7710633610083
2025-02-23 03:02:42.098915+00:00,996.7710633610083
2025-02-23 03:02:42.326561+00:00,996.7989843248496
2025-02-23 03:02:42.607500+00:00,996.8071990878406
2025-02-23 03:02:42.892155+00:00,996.8071990878406
2025-02-23 03:02:43.167014+00:00,996.863041541472
2025-02-23 03:02:43.384249+00:00,996.782554883378
2025-02-23 03:02:43.677078+00:00,996.7989843248496
2025-02-23 03:02:43.910809+00:00,996.7349281498182
2025-02-23 03:02:44.149206+00:00,996.8154138789984
2025-02-23 03:02:44.462600+00:00,996.790769590028
2025-02-23 03:02:44.855372+00:00,996.8548263102431
2025-02-23 03:02:45.176389+00:00,996.8104753982204
2025-02-23 03:02:45.533912+00:00,996.790769590028
2025-02-23 03:02:45.957204+00:00,996.7628488603046
2025-02-23 03:02:46.332976+00:00,996.8186903389881
2025-02-23 03:02:46.701142+00:00,996.8745318946184
2025-02-23 03:02:47.351695+00:00,996.8301807855881
2025-02-23 03:02:47.785726+00:00,996.846611107185
2025-02-23 03:02:48.330196+00:00,996.782554883378
2025-02-23 03:02:48.566579+00:00,996.7989843248496
2025-02-23 03:02:48.914928+00:00,996.8745318946184
2025-02-23 03:02:49.184156+00:00,996.790769590028
2025-02-23 03:02:49.474714+00:00,996.790769590028
2025-02-23 03:02:49.659299+00:00,996.863041541472
2025-02-23 03:02:49.951862+00:00,996.7152214910373
2025-02-23 03:02:50.117404+00:00,996.7710633610083
2025-02-23 03:02:50.350075+00:00,996.7957070321223
2025-02-23 03:02:50.670476+00:00,996.8548263102431
2025-02-23 03:02:50.978199+00:00,996.8071990878406
2025-02-23 03:02:51.385140+00:00,996.8269053079279
2025-02-23 03:02:51.740893+00:00,996.790769590028
2025-02-23 03:02:52.023540+00:00,996.8186903389881
2025-02-23 03:02:52.272740+00:00,996.7989843248496
2025-02-23 03:02:52.454999+00:00,996.8071990878406
2025-02-23 03:02:52.689740+00:00,996.8433353303147
2025-02-23 03:02:52.914352+00:00,996.7989843248496
2025-02-23 03:02:53.157904+00:00,996.8071990878406
2025-02-23 03:02:53.364293+00:00,996.8269053079279
2025-02-23 03:02:53.957140+00:00,996.7989843248496
2025-02-23 03:02:54.215762+00:00,996.846611107185
2025-02-23 03:02:54.551852+00:00,996.7989843248496
2025-02-23 03:02:54.890501+00:00,996.782554883378
2025-02-23 03:02:55.236363+00:00,996.8104753982204
2025-02-23 03:02:55.411281+00:00,996.7628488603046
2025-02-23 03:02:55.627391+00:00,996.7743402049008
2025-02-23 03:02:55.882020+00:00,996.8022604856263
2025-02-23 03:02:56.062082+00:00,996.7661255546003
2025-02-23 03:02:56.246840+00:00,996.8269053079279
2025-02-23 03:02:56.531443+00:00,996.7989843248496
2025-02-23 03:02:56.807857+00:00,996.7349281498182
2025-02-23 03:02:57.324804+00:00,996.7940456012095
2025-02-23 03:02:57.639751+00:00,996.754634387772
2025-02-23 03:02:57.868768+00:00,996.8104753982204
2025-02-23 03:02:58.175289+00:00,996.8219656670548
2025-02-23 03:02:58.645171+00:00,996.782554883378
2025-02-23 03:02:58.818992+00:00,996.782554883378
2025-02-23 03:02:59.246411+00:00,996.7513567111585
2025-02-23 03:02:59.555239+00:00,996.7940456012095
2025-02-23 03:02:59.865870+00:00,996.7431424164043
2025-02-23 03:03:00.257025+00:00,996.7431424164043
2025-02-23 03:03:00.711052+00:00,996.8301807855881
2025-02-23 03:03:01.275653+00:00,996.782554883378
2025-02-23 03:03:01.618402+00:00,996.8104753982204
2025-02-23 03:03:01.955935+00:00,996.8071990878406
2025-02-23 03:03:02.343518+00:00,996.8022604856263
2025-02-23 03:03:02.827747+00:00,996.7989843248496
2025-02-23 03:03:03.289497+00:00,996.8104753982204
2025-02-23 03:03:03.630565+00:00,996.7661255546003
2025-02-23 03:03:03.998338+00:00,996.8383959322994
2025-02-23 03:03:04.397689+00:00,996.754634387772
2025-02-23 03:03:05.232546+00:00,996.782554883378
2025-02-23 03:03:05.746720+00:00,996.7940456012095
2025-02-23 03:03:06.405875+00:00,996.7940456012095
2025-02-23 03:03:07.309219+00:00,996.8022604856263
2025-02-23 03:03:07.779953+00:00,996.754634387772
2025-02-23 03:03:08.314112+00:00,996.7579109324771
2025-02-23 03:03:09.518947+00:00,996.7579109324771
2025-02-23 03:03:10.247741+00:00,996.8301807855881
2025-02-23 03:03:10.811328+00:00,996.8137505766997
2025-02-23 03:03:11.205360+00:00,996.7496963385341
2025-02-23 03:03:11.680890+00:00,996.8219656670548
2025-02-23 03:03:12.071588+00:00,996.7102855190892
2025-02-23 03:03:12.632939+00:00,996.7940456012095
2025-02-23 03:03:13.060297+00:00,996.8137505766997
2025-02-23 03:03:13.253571+00:00,996.8104753982204
2025-02-23 03:03:13.494227+00:00,996.782554883378
2025-02-23 03:03:13.736231+00:00,996.754634387772
2025-02-23 03:03:14.101788+00:00,996.754634387772
2025-02-23 03:03:14.339005+00:00,996.8186903389881
2025-02-23 03:03:14.647823+00:00,996.7464199434114
2025-02-23 03:03:14.943158+00:00,996.7464199434114
2025-02-23 03:03:15.348679+00:00,996.8383959322994
2025-02-23 03:03:15.709407+00:00,996.7102855190892
2025-02-23 03:03:16.116030+00:00,996.790769590028
2025-02-23 03:03:16.412641+00:00,996.754634387772
2025-02-23 03:03:16.702596+00:00,996.7464199434114
2025-02-23 03:03:17.136208+00:00,996.7661255546003
2025-02-23 03:03:17.610938+00:00,996.8269053079279
2025-02-23 03:03:18.022771+00:00,996.7070074585685
2025-02-23 03:03:18.431191+00:00,996.8104753982204
2025-02-23 03:03:18.706869+00:00,996.8186903389881
2025-02-23 03:03:18.974287+00:00,996.7989843248496
2025-02-23 03:03:19.257866+00:00,996.8383959322994
2025-02-23 03:03:19.546428+00:00,996.790769590028
2025-02-23 03:03:19.883528+00:00,996.8186903389881
2025-02-23 03:03:20.210235+00:00,996.8383959322994
2025-02-23 03:03:20.778492+00:00,996.7743402049008
2025-02-23 03:03:21.048553+00:00,996.8383959322994
2025-02-23 03:03:21.313233+00:00,996.7628488603046
2025-02-23 03:03:21.507277+00:00,996.8104753982204
2025-02-23 03:03:21.713227+00:00,996.782554883378
2025-02-23 03:03:21.956148+00:00,996.782554883378
2025-02-23 03:03:22.192930+00:00,996.8186903389881
2025-02-23 03:03:22.381822+00:00,996.7628488603046
2025-02-23 03:03:22.657926+00:00,996.7102855190892
2025-02-23 03:03:23.002361+00:00,996.790769590028
2025-02-23 03:03:23.281894+00:00,996.782554883378
2025-02-23 03:03:23.548424+00:00,996.782554883378
2025-02-23 03:03:23.974297+00:00,996.782554883378
2025-02-23 03:03:24.295550+00:00,996.7628488603046
2025-02-23 03:03:24.579205+00:00,996.7464199434114
2025-02-23 03:03:24.812918+00:00,996.8104753982204
2025-02-23 03:03:25.046370+00:00,996.8186903389881
2025-02-23 03:03:25.314330+00:00,996.7349281498182
2025-02-23 03:03:25.781592+00:00,996.8186903389881
2025-02-23 03:03:26.047765+00:00,996.782554883378
2025-02-23 03:03:26.465070+00:00,996.7710633610083
2025-02-23 03:03:26.749545+00:00,996.754634387772
2025-02-23 03:03:27.224110+00:00,996.8104753982204
2025-02-23 03:03:27.392875+00:00,996.8104753982204
2025-02-23 03:03:27.594897+00:00,996.790769590028
2025-02-23 03:03:27.744812+00:00,996.846611107185
2025-02-23 03:03:27.920696+00:00,996.754634387772
2025-02-23 03:03:28.112207+00:00,996.7431424164043
2025-02-23 03:03:28.287444+00:00,996.7989843248496
2025-02-23 03:03:28.508850+00:00,996.790769590028
2025-02-23 03:03:28.848099+00:00,996.7710633610083
2025-02-23 03:03:29.121729+00:00,996.7989843248496
2025-02-23 03:03:29.456666+00:00,996.8269053079279
2025-02-23 03:03:29.706948+00:00,996.8071990878406
2025-02-23 03:03:30.002732+00:00,996.790769590028
2025-02-23 03:03:30.292198+00:00,996.7989843248496
2025-02-23 03:03:30.595103+00:00,996.8383959322994
2025-02-23 03:03:30.954814+00:00,996.754634387772
2025-02-23 03:03:31.552199+00:00,996.782554883378
2025-02-23 03:03:32.145709+00:00,996.7464199434114
2025-02-23 03:03:32.651193+00:00,996.8498857521356
2025-02-23 03:03:33.222102+00:00,996.8219656670548
2025-02-23 03:03:33.591056+00:00,996.8383959322994
2025-02-23 03:03:33.782893+00:00,996.782554883378
2025-02-23 03:03:34.007879+00:00,996.8104753982204
2025-02-23 03:03:34.233632+00:00,996.790769590028
2025-02-23 03:03:34.522985+00:00,996.8269053079279
2025-02-23 03:03:34.759477+00:00,996.7743402049008
2025-02-23 03:03:35.084562+00:00,996.8186903389881
2025-02-23 03:03:35.406527+00:00,996.846611107185
2025-02-23 03:03:35.722460+00:00,996.8301807855881
2025-02-23 03:03:35.991007+00:00,996.846611107185
2025-02-23 03:03:36.247236+00:00,996.8022604856263
2025-02-23 03:03:36.440458+00:00,996.754634387772
2025-02-23 03:03:36.656954+00:00,996.8383959322994
2025-02-23 03:03:36.973437+00:00,996.8104753982204
2025-02-23 03:03:37.175627+00:00,996.754634387772
2025-02-23 03:03:37.474986+00:00,996.8383959322994
2025-02-23 03:03:37.849843+00:00,996.8383959322994
2025-02-23 03:03:38.193454+00:00,996.8104753982204
2025-02-23 03:03:38.654941+00:00,996.8301807855881
2025-02-23 03:03:39.226853+00:00,996.8022604856263
2025-02-23 03:03:39.403849+00:00,996.782554883378
2025-02-23 03:03:39.581016+00:00,996.8186903389881
2025-02-23 03:03:39.830318+00:00,996.782554883378
2025-02-23 03:03:39.981265+00:00,996.790769590028
2025-02-23 03:03:40.147484+00:00,996.7628488603046
2025-02-23 03:03:40.405533+00:00,996.7710633610083
2025-02-23 03:03:40.664580+00:00,996.790769590028
2025-02-23 03:03:40.982787+00:00,996.7267139114024
2025-02-23 03:03:41.275474+00:00,996.8104753982204
2025-02-23 03:03:41.640062+00:00,996.7989843248496
2025-02-23 03:03:41.900806+00:00,996.8351203050375
2025-02-23 03:03:42.144481+00:00,996.8104753982204
2025-02-23 03:03:42.392790+00:00,996.7349281498182
2025-02-23 03:03:42.569330+00:00,996.7431424164043
2025-02-23 03:03:42.823898+00:00,996.790769590028
2025-02-23 03:03:43.046544+00:00,996.7989843248496
2025-02-23 03:03:43.323791+00:00,996.8186903389881
2025-02-23 03:03:43.595909+00:00,996.782554883378
2025-02-23 03:03:44.065159+00:00,996.7628488603046
2025-02-23 03:03:44.424362+00:00,996.846611107185
2025-02-23 03:03:44.883442+00:00,996.7349281498182
2025-02-23 03:03:45.250777+00:00,996.7710633610083
2025-02-23 03:03:45.717019+00:00,996.754634387772
2025-02-23 03:03:46.066564+00:00,996.8383959322994
2025-02-23 03:03:46.450778+00:00,996.7267139114024
2025-02-23 03:03:46.820764+00:00,996.782554883378
2025-02-23 03:03:47.329235+00:00,996.8186903389881
2025-02-23 03:03:47.704812+00:00,996.846611107185
2025-02-23 03:03:47.964857+00:00,996.8022604856263
2025-02-23 03:03:48.200536+00:00,996.782554883378
2025-02-23 03:03:48.433125+00:00,996.8301807855881
2025-02-23 03:03:48.667437+00:00,996.7743402049008
2025-02-23 03:03:49.127008+00:00,996.8301807855881
2025-02-23 03:03:49.357919+00:00,996.7661255546003
2025-02-23 03:03:49.606041+00:00,996.782554883378
2025-02-23 03:03:49.913055+00:00,996.8876874041587
2025-02-23 03:03:50.231401+00:00,996.7661255546003
2025-02-23 03:03:50.588906+00:00,996.8219656670548
2025-02-23 03:03:50.928970+00:00,996.782554883378
2025-02-23 03:03:51.263856+00:00,996.782554883378
2025-02-23 03:03:51.480521+00:00,996.8022604856263
2025-02-23 03:03:51.865156+00:00,996.782554883378
2025-02-23 03:03:52.041705+00:00,996.8104753982204
2025-02-23 03:03:52.442010+00:00,996.790769590028
2025-02-23 03:03:52.701423+00:00,996.8022604856263
2025-02-23 03:03:52.977290+00:00,996.7743402049008
2025-02-23 03:03:53.314321+00:00,996.7940456012095
2025-02-23 03:03:53.640783+00:00,996.782554883378
2025-02-23 03:03:53.902693+00:00,996.8745318946184
2025-02-23 03:03:54.084814+00:00,996.8104753982204
2025-02-23 03:03:54.203226+00:00,996.8071990878406
2025-02-23 03:03:54.340295+00:00,996.7710633610083
2025-02-23 03:03:54.571495+00:00,996.7710633610083
2025-02-23 03:03:54.789694+00:00,996.8154138789984
2025-02-23 03:03:55.047896+00:00,996.782554883378
2025-02-23 03:03:55.280229+00:00,996.8071990878406
2025-02-23 03:03:55.513595+00:00,996.863041541472
2025-02-23 03:03:55.800723+00:00,996.8383959322994
2025-02-23 03:03:56.168827+00:00,996.8383959322994
2025-02-23 03:03:56.370276+00:00,996.7628488603046
2025-02-23 03:03:56.611098+00:00,996.7710633610083
2025-02-23 03:03:56.852954+00:00,996.782554883378
2025-02-23 03:03:57.137077+00:00,996.754634387772
2025-02-23 03:03:57.454399+00:00,996.8186903389881
2025-02-23 03:03:57.799665+00:00,996.7710633610083
2025-02-23 03:03:58.198894+00:00,996.8154138789984
2025-02-23 03:03:58.508202+00:00,996.7710633610083
2025-02-23 03:03:58.914476+00:00,996.782554883378
2025-02-23 03:03:59.174639+00:00,996.88602144322
2025-02-23 03:03:59.565702+00:00,996.8269053079279
2025-02-23 03:03:59.775682+00:00,996.782554883378
2025-02-23 03:04:00.101021+00:00,996.8383959322994
2025-02-23 03:04:00.465146+00:00,996.846611107185
2025-02-23 03:04:00.789729+00:00,996.8022604856263
2025-02-23 03:04:01.126927+00:00,996.790769590028
2025-02-23 03:04:01.598109+00:00,996.8383959322994
2025-02-23 03:04:01.921564+00:00,996.8186903389881
2025-02-23 03:04:02.215014+00:00,996.8301807855881
2025-02-23 03:04:02.457212+00:00,996.8186903389881
2025-02-23 03:04:02.708127+00:00,996.846611107185
