time,pressure_wm_bme280
2025-04-12 00:27:29.998871+00:00,983.9348438514214
2025-04-12 00:27:30.370701+00:00,984.0107085433089
2025-04-12 00:27:31.018631+00:00,983.9547362120711
2025-04-12 00:27:31.656685+00:00,983.9827223680205
2025-04-12 00:27:32.219362+00:00,983.926750075461
2025-04-12 00:27:32.965888+00:00,983.9665339608899
2025-04-12 00:27:33.440386+00:00,983.9746281508944
2025-04-12 00:27:33.781346+00:00,983.9547362120711
2025-04-12 00:27:34.165331+00:00,983.9628302221738
2025-04-12 00:27:34.332079+00:00,983.9628302221738
2025-04-12 00:27:34.698426+00:00,983.9709242593932
2025-04-12 00:27:34.948528+00:00,983.9628302221738
2025-04-12 00:27:35.207745+00:00,983.9591253419889
2025-04-12 00:27:35.468163+00:00,984.0107085433089
2025-04-12 00:27:35.656414+00:00,983.9908166122658
2025-04-12 00:27:35.961688+00:00,983.9348438514214
2025-04-12 00:27:36.191851+00:00,983.9547362120711
2025-04-12 00:27:36.406495+00:00,983.9429376544978
2025-04-12 00:27:36.673142+00:00,983.987112415172
2025-04-12 00:27:36.849587+00:00,983.9429376544978
2025-04-12 00:27:37.068630+00:00,984.0268975272037
2025-04-12 00:27:37.416669+00:00,983.9989108836285
2025-04-12 00:27:37.699169+00:00,983.9709242593932
2025-04-12 00:27:38.069841+00:00,983.9547362120711
2025-04-12 00:27:38.385388+00:00,983.9348438514214
2025-04-12 00:27:38.661510+00:00,983.9149510689423
2025-04-12 00:27:39.089183+00:00,983.9466422290873
2025-04-12 00:27:39.438429+00:00,983.9628302221738
2025-04-12 00:27:39.764775+00:00,983.9547362120711
2025-04-12 00:27:40.074891+00:00,984.0107085433089
2025-04-12 00:27:40.264386+00:00,983.9628302221738
2025-04-12 00:27:40.673577+00:00,983.9510314846873
2025-04-12 00:27:40.990628+00:00,983.9466422290873
2025-04-12 00:27:41.306894+00:00,983.926750075461
2025-04-12 00:27:41.882165+00:00,983.9547362120711
2025-04-12 00:27:42.145917+00:00,983.9547362120711
2025-04-12 00:27:42.528397+00:00,983.9547362120711
2025-04-12 00:27:42.864124+00:00,983.9665339608899
2025-04-12 00:27:43.192810+00:00,983.9348438514214
2025-04-12 00:27:43.465990+00:00,983.9827223680205
2025-04-12 00:27:43.690462+00:00,983.9348438514214
2025-04-12 00:27:44.023986+00:00,983.8906704434899
2025-04-12 00:27:44.326787+00:00,983.9068575000085
2025-04-12 00:27:44.676475+00:00,983.9709242593932
2025-04-12 00:27:44.977793+00:00,983.8508848552016
2025-04-12 00:27:45.397933+00:00,983.9628302221738
2025-04-12 00:27:45.885266+00:00,983.9068575000085
2025-04-12 00:27:46.430910+00:00,983.9827223680205
2025-04-12 00:27:46.899835+00:00,983.9429376544978
2025-04-12 00:27:47.722704+00:00,983.9429376544978
2025-04-12 00:27:48.155514+00:00,983.926750075461
2025-04-12 00:27:48.539842+00:00,983.9628302221738
2025-04-12 00:27:48.951900+00:00,983.9628302221738
2025-04-12 00:27:49.178511+00:00,983.926750075461
2025-04-12 00:27:49.654857+00:00,983.8788711679352
2025-04-12 00:27:50.090849+00:00,983.9628302221738
2025-04-12 00:27:50.500136+00:00,983.9547362120711
2025-04-12 00:27:50.830207+00:00,983.9547362120711
2025-04-12 00:27:51.487688+00:00,983.926750075461
2025-04-12 00:27:51.930018+00:00,984.0268975272037
2025-04-12 00:27:52.356066+00:00,983.9709242593932
2025-04-12 00:27:52.773219+00:00,983.9105626048972
2025-04-12 00:27:53.473939+00:00,983.926750075461
2025-04-12 00:27:54.056073+00:00,983.8906704434899
2025-04-12 00:27:54.369545+00:00,983.926750075461
2025-04-12 00:27:54.698135+00:00,983.9466422290873
2025-04-12 00:27:55.173677+00:00,983.9105626048972
2025-04-12 00:27:55.674076+00:00,983.9665339608899
2025-04-12 00:27:56.021768+00:00,983.918656326619
2025-04-12 00:27:56.336639+00:00,983.8825769559089
2025-04-12 00:27:56.674494+00:00,983.9385482732243
2025-04-12 00:27:56.887459+00:00,983.9628302221738
2025-04-12 00:27:57.106136+00:00,983.9068575000085
2025-04-12 00:27:57.405105+00:00,983.8707778602588
2025-04-12 00:27:57.723973+00:00,983.8707778602588
2025-04-12 00:27:58.148967+00:00,984.0107085433089
2025-04-12 00:27:58.557906+00:00,983.926750075461
2025-04-12 00:27:58.924734+00:00,983.8906704434899
2025-04-12 00:27:59.217734+00:00,983.9466422290873
2025-04-12 00:27:59.454008+00:00,983.926750075461
2025-04-12 00:27:59.740470+00:00,983.9827223680205
2025-04-12 00:27:59.920947+00:00,983.9665339608899
2025-04-12 00:28:00.373299+00:00,983.9348438514214
2025-04-12 00:28:00.715785+00:00,983.9547362120711
2025-04-12 00:28:01.143831+00:00,983.9908166122658
2025-04-12 00:28:01.648072+00:00,983.9547362120711
2025-04-12 00:28:02.281347+00:00,983.9385482732243
2025-04-12 00:28:02.680503+00:00,983.9827223680205
2025-04-12 00:28:03.102086+00:00,983.8943752428231
2025-04-12 00:28:03.778253+00:00,983.9945196678942
2025-04-12 00:28:04.192453+00:00,983.9385482732243
2025-04-12 00:28:04.565678+00:00,983.9945196678942
2025-04-12 00:28:04.916773+00:00,983.9024689102976
2025-04-12 00:28:05.399162+00:00,983.8906704434899
2025-04-12 00:28:05.833187+00:00,983.9385482732243
2025-04-12 00:28:06.244778+00:00,983.9584397980086
2025-04-12 00:28:06.702681+00:00,983.930454344484
2025-04-12 00:28:07.290128+00:00,983.9665339608899
2025-04-12 00:28:07.672898+00:00,983.9385482732243
2025-04-12 00:28:08.159133+00:00,983.930454344484
2025-04-12 00:28:08.659593+00:00,983.9665339608899
2025-04-12 00:28:09.094888+00:00,983.9385482732243
2025-04-12 00:28:09.541505+00:00,983.914266568382
2025-04-12 00:28:09.919701+00:00,983.930454344484
2025-04-12 00:28:10.352136+00:00,983.9864252708718
2025-04-12 00:28:10.910269+00:00,983.9223604428697
2025-04-12 00:28:11.595487+00:00,983.9223604428697
2025-04-12 00:28:12.216049+00:00,983.930454344484
2025-04-12 00:28:12.441256+00:00,983.9665339608899
2025-04-12 00:28:12.833742+00:00,983.9223604428697
2025-04-12 00:28:13.208038+00:00,983.9385482732243
2025-04-12 00:28:13.489894+00:00,983.9385482732243
2025-04-12 00:28:13.806024+00:00,983.9061727210245
2025-04-12 00:28:14.157396+00:00,983.9385482732243
2025-04-12 00:28:14.437782+00:00,983.918656326619
2025-04-12 00:28:14.796426+00:00,983.926750075461
2025-04-12 00:28:15.419184+00:00,983.8825769559089
2025-04-12 00:28:15.810330+00:00,983.9827223680205
2025-04-12 00:28:16.430078+00:00,983.9584397980086
2025-04-12 00:28:16.924525+00:00,983.9024689102976
2025-04-12 00:28:17.263408+00:00,983.918656326619
2025-04-12 00:28:18.130954+00:00,983.8906704434899
2025-04-12 00:28:18.781461+00:00,983.9584397980086
2025-04-12 00:28:19.321261+00:00,983.9385482732243
2025-04-12 00:28:19.781442+00:00,984.0026140920404
2025-04-12 00:28:20.211936+00:00,983.9665339608899
2025-04-12 00:28:20.479691+00:00,983.9385482732243
2025-04-12 00:28:20.736860+00:00,984.0026140920404
2025-04-12 00:28:20.981292+00:00,984.0026140920404
2025-04-12 00:28:21.246845+00:00,983.926750075461
2025-04-12 00:28:21.421528+00:00,983.9385482732243
2025-04-12 00:28:21.813729+00:00,983.9223604428697
2025-04-12 00:28:22.074018+00:00,983.9584397980086
2025-04-12 00:28:22.374478+00:00,983.9466422290873
2025-04-12 00:28:22.698296+00:00,983.9223604428697
2025-04-12 00:28:23.051169+00:00,983.9547362120711
2025-04-12 00:28:23.491643+00:00,983.9223604428697
2025-04-12 00:28:23.855898+00:00,983.9547362120711
2025-04-12 00:28:24.396077+00:00,983.918656326619
2025-04-12 00:28:24.880256+00:00,983.9665339608899
2025-04-12 00:28:25.240025+00:00,983.9665339608899
2025-04-12 00:28:25.526267+00:00,983.9547362120711
2025-04-12 00:28:25.727821+00:00,983.926750075461
2025-04-12 00:28:25.966100+00:00,983.9827223680205
2025-04-12 00:28:26.362645+00:00,983.9547362120711
2025-04-12 00:28:26.802875+00:00,983.9945196678942
2025-04-12 00:28:27.061537+00:00,983.9385482732243
2025-04-12 00:28:27.338342+00:00,983.9827223680205
2025-04-12 00:28:27.655061+00:00,983.9628302221738
2025-04-12 00:28:27.966034+00:00,983.9466422290873
2025-04-12 00:28:28.241059+00:00,983.926750075461
2025-04-12 00:28:28.648191+00:00,983.9547362120711
2025-04-12 00:28:28.950455+00:00,983.9746281508944
2025-04-12 00:28:29.248162+00:00,983.9348438514214
2025-04-12 00:28:29.567310+00:00,983.9105626048972
2025-04-12 00:28:29.844030+00:00,983.9908166122658
2025-04-12 00:28:30.176676+00:00,983.9547362120711
2025-04-12 00:28:30.623245+00:00,983.9908166122658
2025-04-12 00:28:31.026303+00:00,983.9908166122658
2025-04-12 00:28:31.514242+00:00,983.9429376544978
2025-04-12 00:28:31.872229+00:00,983.9385482732243
2025-04-12 00:28:32.263146+00:00,983.9348438514214
2025-04-12 00:28:32.805302+00:00,983.9628302221738
2025-04-12 00:28:33.252323+00:00,983.9827223680205
2025-04-12 00:28:33.536349+00:00,983.9827223680205
2025-04-12 00:28:33.885649+00:00,983.9547362120711
2025-04-12 00:28:34.213878+00:00,984.0107085433089
2025-04-12 00:28:34.479860+00:00,983.9628302221738
2025-04-12 00:28:34.757418+00:00,983.8906704434899
2025-04-12 00:28:35.091224+00:00,983.9348438514214
2025-04-12 00:28:35.384034+00:00,983.9709242593932
2025-04-12 00:28:35.592168+00:00,983.9149510689423
2025-04-12 00:28:35.834480+00:00,983.9628302221738
2025-04-12 00:28:36.161241+00:00,983.926750075461
2025-04-12 00:28:36.411563+00:00,983.9348438514214
2025-04-12 00:28:36.794893+00:00,983.9827223680205
2025-04-12 00:28:37.055203+00:00,983.9149510689423
2025-04-12 00:28:37.364295+00:00,983.9429376544978
2025-04-12 00:28:37.688436+00:00,983.9068575000085
2025-04-12 00:28:37.965046+00:00,984.0268975272037
2025-04-12 00:28:38.194819+00:00,984.0188030216974
2025-04-12 00:28:38.382481+00:00,983.9790183237263
2025-04-12 00:28:38.642116+00:00,983.9149510689423
2025-04-12 00:28:38.777514+00:00,983.9989108836285
2025-04-12 00:28:39.101974+00:00,983.9952065337276
2025-04-12 00:28:39.326021+00:00,983.9429376544978
2025-04-12 00:28:39.604435+00:00,983.9429376544978
2025-04-12 00:28:39.882290+00:00,983.8869645027266
2025-04-12 00:28:40.197576+00:00,983.9230446649885
2025-04-12 00:28:40.544219+00:00,983.9709242593932
2025-04-12 00:28:40.827334+00:00,983.987112415172
2025-04-12 00:28:41.185173+00:00,984.0349920598248
2025-04-12 00:28:41.398052+00:00,983.9429376544978
2025-04-12 00:28:41.578982+00:00,983.9709242593932
2025-04-12 00:28:41.797346+00:00,983.9510314846873
2025-04-12 00:28:41.993652+00:00,983.9230446649885
2025-04-12 00:28:42.836901+00:00,983.9473256157852
2025-04-12 00:28:43.247257+00:00,983.9466422290873
2025-04-12 00:28:43.529740+00:00,984.0188030216974
2025-04-12 00:28:43.797289+00:00,983.9628302221738
2025-04-12 00:28:44.106653+00:00,983.926750075461
2025-04-12 00:28:44.474554+00:00,983.9429376544978
2025-04-12 00:28:44.758314+00:00,983.987112415172
2025-04-12 00:28:45.121993+00:00,984.0188030216974
2025-04-12 00:28:45.529673+00:00,983.9709242593932
2025-04-12 00:28:45.895541+00:00,983.8950578646297
2025-04-12 00:28:46.422733+00:00,984.0349920598248
2025-04-12 00:28:46.880337+00:00,983.9628302221738
2025-04-12 00:28:47.464110+00:00,983.9510314846873
2025-04-12 00:28:47.955152+00:00,983.9149510689423
2025-04-12 00:28:48.299100+00:00,983.9628302221738
2025-04-12 00:28:48.691156+00:00,984.0188030216974
2025-04-12 00:28:48.952528+00:00,983.9989108836285
2025-04-12 00:28:49.165972+00:00,983.9591253419889
2025-04-12 00:28:49.653699+00:00,983.9709242593932
2025-04-12 00:28:50.089839+00:00,983.987112415172
2025-04-12 00:28:50.372999+00:00,983.9429376544978
2025-04-12 00:28:50.656113+00:00,984.0268975272037
2025-04-12 00:28:50.947514+00:00,983.9591253419889
2025-04-12 00:28:51.316884+00:00,983.9068575000085
2025-04-12 00:28:51.586041+00:00,984.0306000525255
2025-04-12 00:28:51.932067+00:00,983.9908166122658
2025-04-12 00:28:52.281556+00:00,983.9989108836285
2025-04-12 00:28:52.625045+00:00,983.9709242593932
2025-04-12 00:28:53.271170+00:00,983.9709242593932
2025-04-12 00:28:53.743213+00:00,983.9908166122658
2025-04-12 00:28:54.157246+00:00,983.9908166122658
2025-04-12 00:28:54.777688+00:00,984.0188030216974
2025-04-12 00:28:55.426034+00:00,983.926750075461
2025-04-12 00:28:56.020361+00:00,984.0306000525255
2025-04-12 00:28:56.465333+00:00,983.9827223680205
2025-04-12 00:28:56.735937+00:00,984.0188030216974
2025-04-12 00:28:56.985176+00:00,984.0070051821054
2025-04-12 00:28:57.257721+00:00,983.918656326619
2025-04-12 00:28:57.528372+00:00,983.9908166122658
2025-04-12 00:28:57.821712+00:00,983.9908166122658
2025-04-12 00:28:58.172363+00:00,983.9827223680205
2025-04-12 00:28:58.414589+00:00,983.9989108836285
2025-04-12 00:28:58.641216+00:00,983.9709242593932
2025-04-12 00:28:58.875743+00:00,983.9908166122658
2025-04-12 00:28:59.152261+00:00,983.9989108836285
2025-04-12 00:28:59.423947+00:00,983.9547362120711
2025-04-12 00:28:59.681468+00:00,983.926750075461
2025-04-12 00:28:59.869682+00:00,983.926750075461
2025-04-12 00:29:00.334144+00:00,983.9628302221738
2025-04-12 00:29:00.747899+00:00,983.9746281508944
2025-04-12 00:29:01.263991+00:00,983.9385482732243
2025-04-12 00:29:01.825978+00:00,983.9827223680205
2025-04-12 00:29:02.415428+00:00,984.0386947379366
2025-04-12 00:29:03.054640+00:00,983.9908166122658
2025-04-12 00:29:03.443190+00:00,983.9945196678942
2025-04-12 00:29:03.981115+00:00,983.9945196678942
2025-04-12 00:29:04.413974+00:00,983.9628302221738
2025-04-12 00:29:04.748888+00:00,984.0026140920404
2025-04-12 00:29:05.120661+00:00,983.9628302221738
2025-04-12 00:29:05.752207+00:00,984.0188030216974
2025-04-12 00:29:06.214949+00:00,984.0107085433089
2025-04-12 00:29:06.729291+00:00,983.9746281508944
2025-04-12 00:29:07.284488+00:00,984.0026140920404
2025-04-12 00:29:07.622121+00:00,983.9385482732243
2025-04-12 00:29:08.122090+00:00,983.9665339608899
2025-04-12 00:29:08.597239+00:00,984.0225053942371
2025-04-12 00:29:09.248116+00:00,983.8987639581904
2025-04-12 00:29:09.781467+00:00,983.930454344484
2025-04-12 00:29:10.194280+00:00,983.9105626048972
2025-04-12 00:29:10.840670+00:00,983.9466422290873
2025-04-12 00:29:11.247757+00:00,983.8943752428231
2025-04-12 00:29:11.671821+00:00,984.0026140920404
2025-04-12 00:29:12.176529+00:00,983.9503456622541
2025-04-12 00:29:13.053736+00:00,983.9746281508944
2025-04-12 00:29:13.339328+00:00,983.9466422290873
2025-04-12 00:29:13.656815+00:00,984.0225053942371
2025-04-12 00:29:13.881548+00:00,983.9827223680205
2025-04-12 00:29:14.100428+00:00,983.9783309009763
2025-04-12 00:29:14.289870+00:00,983.9385482732243
2025-04-12 00:29:14.501331+00:00,983.8987639581904
2025-04-12 00:29:14.724396+00:00,984.0188030216974
2025-04-12 00:29:14.947094+00:00,983.9746281508944
2025-04-12 00:29:15.423018+00:00,984.0107085433089
2025-04-12 00:29:15.880180+00:00,983.9746281508944
2025-04-12 00:29:16.296027+00:00,983.9466422290873
2025-04-12 00:29:17.046111+00:00,983.9385482732243
2025-04-12 00:29:17.563854+00:00,983.9746281508944
2025-04-12 00:29:17.965365+00:00,983.9466422290873
2025-04-12 00:29:18.406014+00:00,983.9466422290873
2025-04-12 00:29:19.018426+00:00,983.9547362120711
2025-04-12 00:29:19.305515+00:00,984.0026140920404
2025-04-12 00:29:19.564817+00:00,983.9547362120711
2025-04-12 00:29:19.875012+00:00,983.9547362120711
2025-04-12 00:29:20.168717+00:00,984.0026140920404
2025-04-12 00:29:20.510020+00:00,983.9628302221738
2025-04-12 00:29:20.792515+00:00,983.9105626048972
2025-04-12 00:29:20.993219+00:00,983.9945196678942
2025-04-12 00:29:21.197517+00:00,983.9385482732243
2025-04-12 00:29:21.379209+00:00,983.9827223680205
2025-04-12 00:29:21.589555+00:00,983.9665339608899
2025-04-12 00:29:21.839552+00:00,983.9628302221738
2025-04-12 00:29:22.264319+00:00,983.9105626048972
2025-04-12 00:29:22.502064+00:00,983.9945196678942
2025-04-12 00:29:22.765154+00:00,983.9665339608899
2025-04-12 00:29:23.273735+00:00,983.9105626048972
2025-04-12 00:29:23.509179+00:00,983.9547362120711
2025-04-12 00:29:23.898221+00:00,983.9105626048972
2025-04-12 00:29:24.142816+00:00,983.9024689102976
2025-04-12 00:29:24.381812+00:00,983.9746281508944
2025-04-12 00:29:24.763066+00:00,983.9105626048972
2025-04-12 00:29:25.105806+00:00,983.9547362120711
2025-04-12 00:29:25.331670+00:00,983.9827223680205
2025-04-12 00:29:25.639359+00:00,983.9385482732243
2025-04-12 00:29:25.890553+00:00,983.9783309009763
2025-04-12 00:29:26.144146+00:00,984.0144107630731
2025-04-12 00:29:26.360919+00:00,983.9746281508944
2025-04-12 00:29:26.572819+00:00,983.9665339608899
2025-04-12 00:29:26.769509+00:00,983.9466422290873
2025-04-12 00:29:26.982806+00:00,984.0188030216974
2025-04-12 00:29:27.201597+00:00,983.9466422290873
2025-04-12 00:29:27.486439+00:00,983.9547362120711
2025-04-12 00:29:27.763355+00:00,983.9385482732243
2025-04-12 00:29:28.043654+00:00,983.9466422290873
2025-04-12 00:29:28.380745+00:00,983.9746281508944
2025-04-12 00:29:28.615864+00:00,983.9665339608899
2025-04-12 00:29:28.892148+00:00,983.9746281508944
2025-04-12 00:29:29.225072+00:00,983.9547362120711
2025-04-12 00:29:29.387798+00:00,984.0386947379366
2025-04-12 00:29:29.642415+00:00,983.918656326619
2025-04-12 00:29:29.878700+00:00,983.9466422290873
2025-04-12 00:29:30.204353+00:00,983.9466422290873
2025-04-12 00:29:30.589169+00:00,983.9945196678942
2025-04-12 00:29:31.079350+00:00,983.9945196678942
2025-04-12 00:29:31.637461+00:00,983.9223604428697
2025-04-12 00:29:32.026191+00:00,983.9864252708718
2025-04-12 00:29:32.473248+00:00,983.9702365582092
2025-04-12 00:29:32.923997+00:00,984.0225053942371
2025-04-12 00:29:33.917463+00:00,983.9945196678942
2025-04-12 00:29:34.147122+00:00,984.0144107630731
2025-04-12 00:29:34.562871+00:00,983.9503456622541
2025-04-12 00:29:34.955311+00:00,983.9945196678942
2025-04-12 00:29:35.222045+00:00,983.9584397980086
2025-04-12 00:29:35.564704+00:00,983.9503456622541
2025-04-12 00:29:35.806614+00:00,983.9982215821292
2025-04-12 00:29:36.033727+00:00,983.930454344484
2025-04-12 00:29:36.266710+00:00,983.9503456622541
2025-04-12 00:29:36.484897+00:00,983.9385482732243
2025-04-12 00:29:36.747015+00:00,983.9385482732243
2025-04-12 00:29:36.944022+00:00,984.0306000525255
2025-04-12 00:29:37.132147+00:00,983.9223604428697
2025-04-12 00:29:37.312159+00:00,983.9105626048972
2025-04-12 00:29:37.504474+00:00,983.9908166122658
2025-04-12 00:29:37.722541+00:00,983.9908166122658
2025-04-12 00:29:38.198308+00:00,983.9385482732243
2025-04-12 00:29:38.488912+00:00,983.9945196678942
2025-04-12 00:29:38.782992+00:00,983.9503456622541
2025-04-12 00:29:39.015626+00:00,983.9105626048972
2025-04-12 00:29:39.260450+00:00,983.930454344484
2025-04-12 00:29:39.526326+00:00,983.930454344484
2025-04-12 00:29:39.719560+00:00,983.9385482732243
2025-04-12 00:29:39.971962+00:00,983.9547362120711
2025-04-12 00:29:40.193858+00:00,983.9945196678942
2025-04-12 00:29:40.455856+00:00,983.9945196678942
2025-04-12 00:29:40.696873+00:00,983.926750075461
2025-04-12 00:29:40.904973+00:00,983.9584397980086
2025-04-12 00:29:41.081086+00:00,983.9665339608899
2025-04-12 00:29:41.289295+00:00,983.9385482732243
2025-04-12 00:29:41.508094+00:00,983.9547362120711
2025-04-12 00:29:41.732303+00:00,983.9547362120711
2025-04-12 00:29:42.024374+00:00,983.9024689102976
2025-04-12 00:29:42.259461+00:00,984.0107085433089
2025-04-12 00:29:42.510081+00:00,984.0026140920404
2025-04-12 00:29:42.733542+00:00,983.9547362120711
2025-04-12 00:29:42.963468+00:00,983.9466422290873
2025-04-12 00:29:43.321512+00:00,983.9547362120711
2025-04-12 00:29:43.529778+00:00,983.9628302221738
2025-04-12 00:29:43.781979+00:00,983.926750075461
2025-04-12 00:29:44.065104+00:00,983.8987639581904
2025-04-12 00:29:44.314851+00:00,983.9385482732243
2025-04-12 00:29:44.549567+00:00,983.9466422290873
2025-04-12 00:29:44.791275+00:00,983.9466422290873
2025-04-12 00:29:45.151215+00:00,984.0188030216974
2025-04-12 00:29:45.479706+00:00,983.8825769559089
2025-04-12 00:29:45.888954+00:00,984.0026140920404
2025-04-12 00:29:46.316572+00:00,983.9024689102976
2025-04-12 00:29:46.839073+00:00,983.9945196678942
2025-04-12 00:29:47.210411+00:00,983.9385482732243
2025-04-12 00:29:47.556578+00:00,983.9223604428697
2025-04-12 00:29:48.146140+00:00,983.9385482732243
2025-04-12 00:29:48.718485+00:00,983.9348438514214
2025-04-12 00:29:49.085190+00:00,983.9621422425729
2025-04-12 00:29:49.319661+00:00,983.9665339608899
2025-04-12 00:29:49.560353+00:00,983.9945196678942
2025-04-12 00:29:49.796758+00:00,983.9547362120711
2025-04-12 00:29:50.197369+00:00,983.9665339608899
2025-04-12 00:29:50.473015+00:00,983.9584397980086
2025-04-12 00:29:50.764025+00:00,983.9385482732243
2025-04-12 00:29:51.034821+00:00,983.9584397980086
2025-04-12 00:29:51.282024+00:00,983.930454344484
2025-04-12 00:29:51.510454+00:00,983.9466422290873
2025-04-12 00:29:51.797003+00:00,983.9746281508944
2025-04-12 00:29:52.022193+00:00,983.9827223680205
2025-04-12 00:29:52.235888+00:00,983.9827223680205
2025-04-12 00:29:52.415266+00:00,983.9827223680205
2025-04-12 00:29:52.620785+00:00,983.9746281508944
2025-04-12 00:29:52.815163+00:00,984.0107085433089
2025-04-12 00:29:53.247014+00:00,984.0188030216974
2025-04-12 00:29:53.518268+00:00,983.9466422290873
2025-04-12 00:29:54.035847+00:00,983.9466422290873
2025-04-12 00:29:54.381692+00:00,983.9746281508944
2025-04-12 00:29:54.771483+00:00,983.9746281508944
2025-04-12 00:29:55.168501+00:00,983.9827223680205
2025-04-12 00:29:56.099138+00:00,983.926750075461
2025-04-12 00:29:56.452291+00:00,983.9466422290873
2025-04-12 00:29:56.840664+00:00,983.9628302221738
2025-04-12 00:29:57.362747+00:00,983.9945196678942
2025-04-12 00:29:58.504506+00:00,983.9584397980086
2025-04-12 00:29:58.783599+00:00,983.9466422290873
2025-04-12 00:29:59.117258+00:00,984.0107085433089
2025-04-12 00:29:59.642880+00:00,983.9665339608899
2025-04-12 00:29:59.902813+00:00,983.9385482732243
2025-04-12 00:30:00.168809+00:00,983.9945196678942
2025-04-12 00:30:00.674019+00:00,984.0063161590368
2025-04-12 00:30:01.236192+00:00,983.9466422290873
2025-04-12 00:30:01.699896+00:00,983.930454344484
2025-04-12 00:30:02.134373+00:00,983.9385482732243
2025-04-12 00:30:02.577512+00:00,983.9385482732243
2025-04-12 00:30:03.069341+00:00,983.9864252708718
2025-04-12 00:30:03.778810+00:00,983.9061727210245
2025-04-12 00:30:04.280145+00:00,983.9503456622541
2025-04-12 00:30:04.652148+00:00,983.9864252708718
2025-04-12 00:30:05.106752+00:00,983.9466422290873
2025-04-12 00:30:05.552749+00:00,983.9105626048972
2025-04-12 00:30:06.053064+00:00,983.9105626048972
2025-04-12 00:30:06.591535+00:00,983.9665339608899
2025-04-12 00:30:07.241304+00:00,983.930454344484
2025-04-12 00:30:07.647486+00:00,983.9864252708718
2025-04-12 00:30:08.236044+00:00,983.9746281508944
2025-04-12 00:30:08.639512+00:00,983.9628302221738
2025-04-12 00:30:09.019720+00:00,983.8744834954496
2025-04-12 00:30:09.350214+00:00,983.9024689102976
2025-04-12 00:30:09.985104+00:00,983.9827223680205
2025-04-12 00:30:10.469006+00:00,984.0026140920404
2025-04-12 00:30:10.838227+00:00,983.8906704434899
2025-04-12 00:30:11.220884+00:00,983.9547362120711
2025-04-12 00:30:11.728309+00:00,983.9105626048972
2025-04-12 00:30:12.108301+00:00,983.8825769559089
2025-04-12 00:30:12.603899+00:00,983.9746281508944
2025-04-12 00:30:13.075917+00:00,983.9466422290873
2025-04-12 00:30:14.089882+00:00,983.9385482732243
2025-04-12 00:30:14.594359+00:00,984.0026140920404
2025-04-12 00:30:14.996311+00:00,983.9783309009763
2025-04-12 00:30:15.403072+00:00,983.9105626048972
2025-04-12 00:30:16.111479+00:00,983.9385482732243
2025-04-12 00:30:16.663191+00:00,983.9665339608899
2025-04-12 00:30:17.121345+00:00,983.930454344484
2025-04-12 00:30:17.756499+00:00,983.9422515536269
2025-04-12 00:30:18.324674+00:00,983.9061727210245
2025-04-12 00:30:18.916671+00:00,983.9385482732243
2025-04-12 00:30:19.477173+00:00,983.9945196678942
2025-04-12 00:30:19.898312+00:00,983.9827223680205
2025-04-12 00:30:20.245305+00:00,984.0026140920404
2025-04-12 00:30:20.697467+00:00,983.9105626048972
2025-04-12 00:30:21.165041+00:00,983.9945196678942
2025-04-12 00:30:21.560327+00:00,983.9385482732243
2025-04-12 00:30:22.083743+00:00,983.9024689102976
2025-04-12 00:30:22.746505+00:00,983.9385482732243
2025-04-12 00:30:23.144042+00:00,983.8825769559089
2025-04-12 00:30:23.699293+00:00,983.9864252708718
2025-04-12 00:30:24.081206+00:00,983.9223604428697
2025-04-12 00:30:24.577658+00:00,983.930454344484
2025-04-12 00:30:25.339415+00:00,983.9503456622541
2025-04-12 00:30:25.912952+00:00,983.9665339608899
2025-04-12 00:30:26.452340+00:00,983.9982215821292
2025-04-12 00:30:26.836746+00:00,983.8943752428231
2025-04-12 00:30:27.237507+00:00,983.9584397980086
2025-04-12 00:30:27.645067+00:00,983.930454344484
2025-04-12 00:30:28.178090+00:00,983.914266568382
2025-04-12 00:30:28.624206+00:00,983.9503456622541
2025-04-12 00:30:29.061893+00:00,983.9223604428697
2025-04-12 00:30:29.728230+00:00,983.9864252708718
2025-04-12 00:30:30.253092+00:00,983.9783309009763
2025-04-12 00:30:30.777209+00:00,983.9422515536269
2025-04-12 00:30:31.437772+00:00,983.9783309009763
2025-04-12 00:30:31.819758+00:00,983.8663900621146
2025-04-12 00:30:32.208478+00:00,983.9665339608899
2025-04-12 00:30:32.659764+00:00,983.9665339608899
2025-04-12 00:30:33.194362+00:00,983.9503456622541
2025-04-12 00:30:33.650066+00:00,983.9665339608899
2025-04-12 00:30:34.046823+00:00,983.9665339608899
2025-04-12 00:30:34.646154+00:00,983.9665339608899
2025-04-12 00:30:35.299554+00:00,983.914266568382
2025-04-12 00:30:35.707297+00:00,983.9783309009763
2025-04-12 00:30:36.102460+00:00,983.9746281508944
2025-04-12 00:30:36.637841+00:00,983.930454344484
2025-04-12 00:30:37.286497+00:00,983.8943752428231
2025-04-12 00:30:37.624629+00:00,983.9223604428697
2025-04-12 00:30:38.101992+00:00,983.9503456622541
2025-04-12 00:30:38.619936+00:00,983.9584397980086
2025-04-12 00:30:39.044091+00:00,983.930454344484
2025-04-12 00:30:39.574775+00:00,983.8744834954496
2025-04-12 00:30:40.019052+00:00,983.9864252708718
2025-04-12 00:30:40.476791+00:00,983.9584397980086
2025-04-12 00:30:40.827507+00:00,983.9503456622541
2025-04-12 00:30:41.193469+00:00,983.9783309009763
