time,humidity_wm_bme280
2025-06-04 02:01:06.839177+00:00,40.53844554861409
2025-06-04 02:01:07.250919+00:00,40.55003361363981
2025-06-04 02:01:07.636116+00:00,40.53844778247667
2025-06-04 02:01:08.040460+00:00,40.55003152384524
2025-06-04 02:01:08.431178+00:00,40.54423531295721
2025-06-04 02:01:08.931694+00:00,40.5500273120668
2025-06-04 02:01:09.449216+00:00,40.54423749088034
2025-06-04 02:01:09.965097+00:00,40.544239658073685
2025-06-04 02:01:10.414464+00:00,40.55581724603544
2025-06-04 02:01:10.840985+00:00,40.55002942332091
2025-06-04 02:01:11.438705+00:00,40.53844554861409
2025-06-04 02:01:11.930713+00:00,40.5500273120668
2025-06-04 02:01:12.241677+00:00,40.57319521024598
2025-06-04 02:01:12.515365+00:00,40.550025190082934
2025-06-04 02:01:12.792031+00:00,40.54423092492158
2025-06-04 02:01:13.199741+00:00,40.5500230573693
2025-06-04 02:01:13.407472+00:00,40.53265128526026
2025-06-04 02:01:13.636968+00:00,40.5500230573693
2025-06-04 02:01:13.849785+00:00,40.54423531295721
2025-06-04 02:01:14.090230+00:00,40.55581517999066
2025-06-04 02:01:14.409009+00:00,40.56160729278564
2025-06-04 02:01:14.709834+00:00,40.54423092492158
2025-06-04 02:01:14.962329+00:00,40.5500230573693
2025-06-04 02:01:15.327670+00:00,40.55581517999066
2025-06-04 02:01:15.722264+00:00,40.55581930135048
2025-06-04 02:01:16.179622+00:00,40.56161128080823
2025-06-04 02:01:16.646063+00:00,40.5500273120668
2025-06-04 02:01:17.416962+00:00,40.5500273120668
2025-06-04 02:01:17.876327+00:00,40.56740516168842
2025-06-04 02:01:18.577985+00:00,40.57319521024598
2025-06-04 02:01:18.989291+00:00,40.584782512139725
2025-06-04 02:01:19.295735+00:00,40.607952476664735
2025-06-04 02:01:19.527999+00:00,40.59636609630081
2025-06-04 02:01:19.936680+00:00,40.607952476664735
2025-06-04 02:01:20.260928+00:00,40.5905710307082
2025-06-04 02:01:20.490080+00:00,40.59636919847284
2025-06-04 02:01:20.753543+00:00,40.59057754463936
2025-06-04 02:01:21.002698+00:00,40.56740706220708
2025-06-04 02:01:21.352009+00:00,40.590575932250985
2025-06-04 02:01:21.569520+00:00,40.584785880980874
2025-06-04 02:01:21.807817+00:00,40.578990705320976
2025-06-04 02:01:22.031536+00:00,40.578992461774
2025-06-04 02:01:22.243515+00:00,40.573198888676764
2025-06-04 02:01:22.501774+00:00,40.58478420192511
2025-06-04 02:01:22.738432+00:00,40.561621063094606
2025-06-04 02:01:22.962123+00:00,40.57320071179764
2025-06-04 02:01:23.152766+00:00,40.56740895199604
2025-06-04 02:01:23.457413+00:00,40.56161912809677
2025-06-04 02:01:23.623369+00:00,40.53845000560945
2025-06-04 02:01:23.882311+00:00,40.55582337979133
2025-06-04 02:01:24.057902+00:00,40.561617182369204
2025-06-04 02:01:24.307819+00:00,40.550037761039675
2025-06-04 02:01:24.885286+00:00,40.550039818644976
2025-06-04 02:01:25.233876+00:00,40.555829416979535
2025-06-04 02:01:25.502338+00:00,40.561622987362746
2025-06-04 02:01:25.735575+00:00,40.567412699384896
2025-06-04 02:01:25.970879+00:00,40.561621063094606
2025-06-04 02:01:26.213244+00:00,40.56162490090116
2025-06-04 02:01:26.370863+00:00,40.561622987362746
2025-06-04 02:01:26.825944+00:00,40.55583140791614
2025-06-04 02:01:27.110343+00:00,40.55004186552051
2025-06-04 02:01:27.420691+00:00,40.56741640385497
2025-06-04 02:01:27.717583+00:00,40.56741640385497
2025-06-04 02:01:27.961568+00:00,40.56162490090116
2025-06-04 02:01:28.198410+00:00,40.578997666755164
2025-06-04 02:01:28.582977+00:00,40.55583140791614
2025-06-04 02:01:28.817202+00:00,40.56741640385497
2025-06-04 02:01:28.970098+00:00,40.57320789698446
2025-06-04 02:01:29.269197+00:00,40.57320252418885
2025-06-04 02:01:29.539754+00:00,40.56741640385497
2025-06-04 02:01:29.966969+00:00,40.578997666755164
2025-06-04 02:01:30.686917+00:00,40.590583886896844
2025-06-04 02:01:31.087678+00:00,40.578999380289595
2025-06-04 02:01:31.510313+00:00,40.596378247478995
2025-06-04 02:01:32.030981+00:00,40.596375274061906
2025-06-04 02:01:32.463546+00:00,40.57320966645699
2025-06-04 02:01:32.997861+00:00,40.60216807680938
2025-06-04 02:01:33.670728+00:00,40.61954194988847
2025-06-04 02:01:33.982885+00:00,40.61954316456639
2025-06-04 02:01:34.334287+00:00,40.62533322126706
2025-06-04 02:01:34.576069+00:00,40.61954316456639
2025-06-04 02:01:34.810071+00:00,40.6369157345526
2025-06-04 02:01:35.049268+00:00,40.61375195003002
2025-06-04 02:01:35.380928+00:00,40.607960725670004
2025-06-04 02:01:35.700150+00:00,40.607960725670004
2025-06-04 02:01:35.898459+00:00,40.596375274061906
2025-06-04 02:01:36.155633+00:00,40.61954316456639
2025-06-04 02:01:36.474477+00:00,40.607959377659625
2025-06-04 02:01:36.892181+00:00,40.596378247478995
2025-06-04 02:01:37.133775+00:00,40.607960725670004
2025-06-04 02:01:37.357966+00:00,40.596378247478995
2025-06-04 02:01:37.584066+00:00,40.61954072448107
2025-06-04 02:01:37.861451+00:00,40.61375195003002
2025-06-04 02:01:38.183116+00:00,40.62533436927909
2025-06-04 02:01:38.361314+00:00,40.631124482821775
2025-06-04 02:01:39.046101+00:00,40.62533550656164
2025-06-04 02:01:39.272702+00:00,40.63112556416812
2025-06-04 02:01:39.506462+00:00,40.65429024548772
2025-06-04 02:01:39.791412+00:00,40.63691470914227
2025-06-04 02:01:40.090040+00:00,40.64270792447524
2025-06-04 02:01:40.399498+00:00,40.63691470914227
2025-06-04 02:01:40.692902+00:00,40.6369157345526
2025-06-04 02:01:40.961135+00:00,40.64270792447524
2025-06-04 02:01:41.282896+00:00,40.642710704145955
2025-06-04 02:01:41.566276+00:00,40.64270792447524
2025-06-04 02:01:41.773466+00:00,40.65428860538648
2025-06-04 02:01:42.091034+00:00,40.636916749233514
2025-06-04 02:01:42.316230+00:00,40.660080643237066
2025-06-04 02:01:42.583184+00:00,40.648499089893306
2025-06-04 02:01:42.824762+00:00,40.65428860538648
2025-06-04 02:01:43.034920+00:00,40.66587184584847
2025-06-04 02:01:43.250038+00:00,40.64270792447524
2025-06-04 02:01:43.651833+00:00,40.631123390745984
2025-06-04 02:01:43.949459+00:00,40.65428776924183
2025-06-04 02:01:44.207355+00:00,40.631123390745984
2025-06-04 02:01:44.413525+00:00,40.63112556416812
2025-06-04 02:01:44.693246+00:00,40.66587184584847
2025-06-04 02:01:44.941033+00:00,40.648499089893306
2025-06-04 02:01:45.419785+00:00,40.671663653329006
2025-06-04 02:01:45.937927+00:00,40.694827711547234
2025-06-04 02:01:46.383251+00:00,40.689036972757364
2025-06-04 02:01:46.854730+00:00,40.700619136591314
2025-06-04 02:01:47.348934+00:00,40.71799237932415
2025-06-04 02:01:47.729040+00:00,40.71220139845224
2025-06-04 02:01:48.133360+00:00,40.72378334637531
2025-06-04 02:01:48.567568+00:00,40.712201113079885
2025-06-04 02:01:49.200564+00:00,40.70061885521534
2025-06-04 02:01:49.445782+00:00,40.700619136591314
2025-06-04 02:01:49.685299+00:00,40.7064102037728
2025-06-04 02:01:49.912461+00:00,40.70061856311018
2025-06-04 02:01:50.178001+00:00,40.6948273527791
2025-06-04 02:01:50.400112+00:00,40.70061856311018
2025-06-04 02:01:50.763118+00:00,40.71220126113062
2025-06-04 02:01:50.957036+00:00,40.70061885521534
2025-06-04 02:01:51.232026+00:00,40.70640952744559
2025-06-04 02:01:51.440198+00:00,40.69482698328178
2025-06-04 02:01:51.691789+00:00,40.7122009543
2025-06-04 02:01:52.051152+00:00,40.7122009543
2025-06-04 02:01:52.411528+00:00,40.72378334637531
2025-06-04 02:01:52.673655+00:00,40.72378333164889
2025-06-04 02:01:52.999991+00:00,40.73536561879031
2025-06-04 02:01:53.228510+00:00,40.717992135158745
2025-06-04 02:01:53.482696+00:00,40.74694789209081
2025-06-04 02:01:53.671414+00:00,40.71799191873624
2025-06-04 02:01:54.168783+00:00,40.74694789209081
2025-06-04 02:01:54.549137+00:00,40.75853048987806
2025-06-04 02:01:54.784276+00:00,40.75853084293231
2025-06-04 02:01:55.033048+00:00,40.75853048987806
2025-06-04 02:01:55.318296+00:00,40.77011330428156
2025-06-04 02:01:55.544995+00:00,40.77011330428156
2025-06-04 02:01:55.951955+00:00,40.78169510663753
2025-06-04 02:01:56.220947+00:00,40.79327581785666
2025-06-04 02:01:56.575625+00:00,40.78169572633255
2025-06-04 02:01:56.943998+00:00,40.799067635649564
2025-06-04 02:01:57.399121+00:00,40.80486045253978
2025-06-04 02:01:58.453587+00:00,40.79906928572481
2025-06-04 02:01:58.906304+00:00,40.804858669146654
2025-06-04 02:01:59.534310+00:00,40.82223280772963
2025-06-04 02:02:00.117162+00:00,40.85118943337522
2025-06-04 02:02:00.922560+00:00,40.88593575637015
2025-06-04 02:02:02.112747+00:00,40.94384052584358
2025-06-04 02:02:02.631690+00:00,40.94384550873002
2025-06-04 02:02:02.956941+00:00,40.94384550873002
2025-06-04 02:02:03.731922+00:00,40.92068393441613
2025-06-04 02:02:04.214787+00:00,40.93226597889807
2025-06-04 02:02:04.639250+00:00,40.90331079400731
2025-06-04 02:02:05.232036+00:00,40.9264749615695
2025-06-04 02:02:05.641909+00:00,40.93227063080019
2025-06-04 02:02:06.032808+00:00,40.92068393441613
2025-06-04 02:02:06.486957+00:00,40.92647268617998
2025-06-04 02:02:07.269089+00:00,40.93226363685455
2025-06-04 02:02:07.766356+00:00,40.94384550873002
2025-06-04 02:02:08.238735+00:00,40.92647722623069
2025-06-04 02:02:08.721425+00:00,40.93226363685455
2025-06-04 02:02:09.578980+00:00,40.90910596930222
2025-06-04 02:02:10.062792+00:00,40.926481723368084
2025-06-04 02:02:10.430226+00:00,40.90910801254321
2025-06-04 02:02:10.850018+00:00,40.914899259310296
2025-06-04 02:02:11.395136+00:00,40.926481723368084
2025-06-04 02:02:11.804531+00:00,40.92069266207381
2025-06-04 02:02:12.228818+00:00,40.90331872180824
2025-06-04 02:02:12.622054+00:00,40.88015333056111
2025-06-04 02:02:13.146545+00:00,40.88594644827423
2025-06-04 02:02:13.548801+00:00,40.88015333056111
2025-06-04 02:02:13.821872+00:00,40.89753115495444
2025-06-04 02:02:14.074707+00:00,40.89174326873917
2025-06-04 02:02:14.313500+00:00,40.91490344691662
2025-06-04 02:02:14.649266+00:00,40.88594819270853
2025-06-04 02:02:14.792984+00:00,40.897529277208946
2025-06-04 02:02:15.071419+00:00,40.89174147910611
2025-06-04 02:02:15.553132+00:00,40.86278067249376
2025-06-04 02:02:16.149597+00:00,40.87436195818509
2025-06-04 02:02:16.498576+00:00,40.874366791551715
2025-06-04 02:02:16.948772+00:00,40.880155019068
2025-06-04 02:02:17.500611+00:00,40.897529277208946
2025-06-04 02:02:17.916770+00:00,40.862783617383585
2025-06-04 02:02:18.321121+00:00,40.88015669684636
2025-06-04 02:02:18.759946+00:00,40.88594644827423
2025-06-04 02:02:19.186324+00:00,40.868575209380836
2025-06-04 02:02:19.396746+00:00,40.86278215030297
2025-06-04 02:02:19.767011+00:00,40.84540623748625
2025-06-04 02:02:20.140079+00:00,40.87436519115805
2025-06-04 02:02:20.449584+00:00,40.84540751532426
2025-06-04 02:02:20.714134+00:00,40.8511990701433
2025-06-04 02:02:21.016841+00:00,40.84540751532426
2025-06-04 02:02:21.324049+00:00,40.86278215030297
2025-06-04 02:02:21.548955+00:00,40.8511990701433
2025-06-04 02:02:21.797769+00:00,40.845408782433616
2025-06-04 02:02:22.166184+00:00,40.856989203983844
2025-06-04 02:02:22.458089+00:00,40.868575209380836
2025-06-04 02:02:22.638022+00:00,40.862783617383585
2025-06-04 02:02:22.929531+00:00,40.868575209380836
2025-06-04 02:02:23.247721+00:00,40.86278507373562
2025-06-04 02:02:23.523160+00:00,40.85120040390998
2025-06-04 02:02:23.855904+00:00,40.86857367564358
2025-06-04 02:02:24.107999+00:00,40.85699201555997
2025-06-04 02:02:24.593252+00:00,40.85120040390998
2025-06-04 02:02:24.831824+00:00,40.83961595067906
2025-06-04 02:02:25.053595+00:00,40.83961595067906
2025-06-04 02:02:25.314795+00:00,40.85120172694802
2025-06-04 02:02:25.478476+00:00,40.84541128446637
2025-06-04 02:02:25.936255+00:00,40.856990615136205
2025-06-04 02:02:26.210739+00:00,40.85699201555997
2025-06-04 02:02:26.588466+00:00,40.86278651935908
2025-06-04 02:02:26.914904+00:00,40.85120040390998
2025-06-04 02:02:27.157566+00:00,40.83382663306712
2025-06-04 02:02:27.409269+00:00,40.85699340525512
2025-06-04 02:02:27.649304+00:00,40.868575209380836
2025-06-04 02:02:27.883924+00:00,40.874366791551715
2025-06-04 02:02:28.148131+00:00,40.86278507373562
2025-06-04 02:02:28.357043+00:00,40.862790791857904
2025-06-04 02:02:28.553164+00:00,40.87436996015342
2025-06-04 02:02:28.796646+00:00,40.86857824466966
2025-06-04 02:02:29.076840+00:00,40.87436838121684
2025-06-04 02:02:29.348903+00:00,40.868575209380836
2025-06-04 02:02:29.597774+00:00,40.862783617383585
2025-06-04 02:02:29.823978+00:00,40.88016166581036
2025-06-04 02:02:30.339076+00:00,40.874366791551715
2025-06-04 02:02:30.761763+00:00,40.85699340525512
2025-06-04 02:02:31.188415+00:00,40.85699201555997
2025-06-04 02:02:31.921036+00:00,40.862783617383585
2025-06-04 02:02:32.456127+00:00,40.85699340525512
2025-06-04 02:02:32.978473+00:00,40.85120040390998
2025-06-04 02:02:33.464948+00:00,40.833824376207716
2025-06-04 02:02:33.993291+00:00,40.83382663306712
2025-06-04 02:02:34.246862+00:00,40.8222451353255
2025-06-04 02:02:34.499277+00:00,40.804867946733644
2025-06-04 02:02:34.714703+00:00,40.82224318801352
2025-06-04 02:02:34.885003+00:00,40.8164532647418
2025-06-04 02:02:35.116102+00:00,40.770118650825324
2025-06-04 02:02:35.372174+00:00,40.752741871361245
2025-06-04 02:02:35.647249+00:00,40.72378163686872
2025-06-04 02:02:35.922859+00:00,40.72378163686872
2025-06-04 02:02:36.260791+00:00,40.69482221068333
2025-06-04 02:02:36.541032+00:00,40.6658628326767
2025-06-04 02:02:36.816839+00:00,40.65427689861566
2025-06-04 02:02:37.122590+00:00,40.642693675879684
2025-06-04 02:02:37.405874+00:00,40.636900402429994
2025-06-04 02:02:37.569536+00:00,40.61952788028497
2025-06-04 02:02:37.853871+00:00,40.61952788028497
2025-06-04 02:02:38.136412+00:00,40.60794384139608
2025-06-04 02:02:38.454431+00:00,40.61373586575372
2025-06-04 02:02:38.722179+00:00,40.58477737840576
2025-06-04 02:02:38.957291+00:00,40.57318961212721
2025-06-04 02:02:39.357969+00:00,40.53843650586565
2025-06-04 02:02:39.598098+00:00,40.56160729278564
2025-06-04 02:02:39.977720+00:00,40.5500209139259
2025-06-04 02:02:40.242360+00:00,40.52106229686695
2025-06-04 02:02:40.461313+00:00,40.50948052328333
2025-06-04 02:02:40.617435+00:00,40.48630905999384
2025-06-04 02:02:40.875565+00:00,40.49789351159036
2025-06-04 02:02:41.047122+00:00,40.49209848056071
2025-06-04 02:02:41.297337+00:00,40.463140038884326
2025-06-04 02:02:41.698703+00:00,40.46314317165786
2025-06-04 02:02:42.062116+00:00,40.474727568521104
2025-06-04 02:02:42.287077+00:00,40.468938430373775
2025-06-04 02:02:42.510579+00:00,40.46893537500256
2025-06-04 02:02:42.772886+00:00,40.474724569091826
2025-06-04 02:02:42.973256+00:00,40.48630905999384
2025-06-04 02:02:43.215181+00:00,40.474727568521104
2025-06-04 02:02:43.469554+00:00,40.474724569091826
2025-06-04 02:02:43.737870+00:00,40.50369104406429
2025-06-04 02:02:43.936676+00:00,40.49210687880447
2025-06-04 02:02:44.172696+00:00,40.48051681945602
2025-06-04 02:02:44.372734+00:00,40.480510921750934
2025-06-04 02:02:44.766249+00:00,40.49210129070529
2025-06-04 02:02:45.399855+00:00,40.49210687880447
2025-06-04 02:02:45.847281+00:00,40.50369368867698
2025-06-04 02:02:46.303800+00:00,40.53843878264748
2025-06-04 02:02:46.743738+00:00,40.56161128080823
2025-06-04 02:02:47.236056+00:00,40.56161325872494
2025-06-04 02:02:48.008319+00:00,40.584782512139725
2025-06-04 02:02:48.531186+00:00,40.57319705482621
2025-06-04 02:02:48.969229+00:00,40.573198888676764
2025-06-04 02:02:49.470028+00:00,40.5789889381383
2025-06-04 02:02:49.865891+00:00,40.57898716022597
2025-06-04 02:02:50.102652+00:00,40.590574309133004
2025-06-04 02:02:50.338062+00:00,40.58477910038005
2025-06-04 02:02:50.604059+00:00,40.61374139885143
2025-06-04 02:02:50.854224+00:00,40.596364529120414
2025-06-04 02:02:51.046036+00:00,40.613744101023165
2025-06-04 02:02:51.299833+00:00,40.60215637312973
2025-06-04 02:02:51.588474+00:00,40.613740031671284
2025-06-04 02:02:51.808519+00:00,40.596364529120414
2025-06-04 02:02:52.065239+00:00,40.64269796149519
2025-06-04 02:02:52.349305+00:00,40.63111544579091
2025-06-04 02:02:52.612283+00:00,40.63111661297285
2025-06-04 02:02:52.925959+00:00,40.631114267879525
2025-06-04 02:02:53.300410+00:00,40.60215787364315
2025-06-04 02:02:53.561791+00:00,40.590574309133004
2025-06-04 02:02:53.738297+00:00,40.60215787364315
2025-06-04 02:02:53.979891+00:00,40.63111661297285
2025-06-04 02:02:54.222344+00:00,40.59636609630081
2025-06-04 02:02:54.480056+00:00,40.607949641160026
2025-06-04 02:02:54.882382+00:00,40.5905710307082
2025-06-04 02:02:55.215359+00:00,40.60215637312973
2025-06-04 02:02:55.456053+00:00,40.60794676273714
2025-06-04 02:02:55.689524+00:00,40.59636295121043
2025-06-04 02:02:55.906514+00:00,40.60794676273714
2025-06-04 02:02:56.197007+00:00,40.60794676273714
2025-06-04 02:02:56.466420+00:00,40.5905710307082
2025-06-04 02:02:56.822219+00:00,40.59636295121043
2025-06-04 02:02:57.022336+00:00,40.59636136257087
2025-06-04 02:02:57.293179+00:00,40.57319705482621
2025-06-04 02:02:57.583684+00:00,40.60794676273714
2025-06-04 02:02:57.835369+00:00,40.584772148105074
2025-06-04 02:02:58.231573+00:00,40.58477910038005
2025-06-04 02:02:58.717076+00:00,40.57898716022597
2025-06-04 02:02:59.003800+00:00,40.5905710307082
2025-06-04 02:02:59.587914+00:00,40.584782512139725
2025-06-04 02:02:59.923451+00:00,40.5847808116247
2025-06-04 02:03:00.586068+00:00,40.56161128080823
2025-06-04 02:03:01.360437+00:00,40.5847808116247
2025-06-04 02:03:01.953635+00:00,40.578979941280075
2025-06-04 02:03:02.705400+00:00,40.58477910038005
2025-06-04 02:03:03.368444+00:00,40.578983572212344
2025-06-04 02:03:04.385365+00:00,40.59636136257087
2025-06-04 02:03:04.782004+00:00,40.578983572212344
2025-06-04 02:03:05.088326+00:00,40.56740132846201
2025-06-04 02:03:05.547200+00:00,40.578983572212344
2025-06-04 02:03:05.939557+00:00,40.56740132846201
2025-06-04 02:03:06.503646+00:00,40.54423092492158
2025-06-04 02:03:07.009393+00:00,40.55581101571184
2025-06-04 02:03:07.684822+00:00,40.561603261844134
2025-06-04 02:03:08.202297+00:00,40.56739549814961
2025-06-04 02:03:08.679193+00:00,40.56739549814961
2025-06-04 02:03:09.294887+00:00,40.5500230573693
2025-06-04 02:03:09.927390+00:00,40.52106229686695
2025-06-04 02:03:10.318054+00:00,40.53264193291441
2025-06-04 02:03:10.960099+00:00,40.52685446862017
2025-06-04 02:03:11.353386+00:00,40.509475313749554
2025-06-04 02:03:11.730377+00:00,40.509475313749554
2025-06-04 02:03:12.172727+00:00,40.49787968692344
2025-06-04 02:03:12.760324+00:00,40.49209565968615
2025-06-04 02:03:13.222072+00:00,40.49788801391352
2025-06-04 02:03:13.515617+00:00,40.4805049811257
2025-06-04 02:03:13.755647+00:00,40.48050199471802
2025-06-04 02:03:14.018042+00:00,40.48629163814797
2025-06-04 02:03:14.259286+00:00,40.46892614450843
2025-06-04 02:03:14.605683+00:00,40.46891993719527
2025-06-04 02:03:14.752531+00:00,40.48629748835
2025-06-04 02:03:15.019409+00:00,40.47470941099453
2025-06-04 02:03:15.487661+00:00,40.47470941099453
2025-06-04 02:03:15.997168+00:00,40.480510921750934
2025-06-04 02:03:16.501972+00:00,40.468923046216894
2025-06-04 02:03:16.941848+00:00,40.46312740048913
2025-06-04 02:03:17.336361+00:00,40.45732833703229
2025-06-04 02:03:17.835041+00:00,40.4631178090266
2025-06-04 02:03:18.228482+00:00,40.46313374114694
2025-06-04 02:03:18.617095+00:00,40.45153564732597
2025-06-04 02:03:18.850024+00:00,40.46312101691088
2025-06-04 02:03:19.050324+00:00,40.4515255914462
2025-06-04 02:03:19.635127+00:00,40.445746344964576
2025-06-04 02:03:19.990564+00:00,40.43415397799095
2025-06-04 02:03:20.291919+00:00,40.445736121256054
2025-06-04 02:03:20.545581+00:00,40.44574294779191
2025-06-04 02:03:20.767744+00:00,40.45153230609621
2025-06-04 02:03:21.077899+00:00,40.445736121256054
2025-06-04 02:03:21.405756+00:00,40.434157519240614
2025-06-04 02:03:21.605176+00:00,40.45733160085907
2025-06-04 02:03:21.913075+00:00,40.44573953988908
2025-06-04 02:03:22.097455+00:00,40.451528954136286
2025-06-04 02:03:22.407216+00:00,40.45732833703229
2025-06-04 02:03:22.857298+00:00,40.44574294779191
2025-06-04 02:03:23.089545+00:00,40.4631145904122
2025-06-04 02:03:23.350628+00:00,40.4631145904122
2025-06-04 02:03:23.592075+00:00,40.4631145904122
2025-06-04 02:03:23.832036+00:00,40.468907393807875
2025-06-04 02:03:24.071770+00:00,40.468907393807875
2025-06-04 02:03:24.507928+00:00,40.48049899758029
2025-06-04 02:03:24.777350+00:00,40.468907393807875
2025-06-04 02:03:25.222019+00:00,40.492078509108794
2025-06-04 02:03:25.489358+00:00,40.49787688980013
2025-06-04 02:03:25.781836+00:00,40.49208713268247
2025-06-04 02:03:26.032330+00:00,40.49788247331678
2025-06-04 02:03:26.269457+00:00,40.50945942762994
2025-06-04 02:03:26.491846+00:00,40.51524946715879
2025-06-04 02:03:26.799422+00:00,40.497871263363564
2025-06-04 02:03:27.102132+00:00,40.50946210214138
2025-06-04 02:03:27.355422+00:00,40.49208139436336
2025-06-04 02:03:27.544434+00:00,40.49787688980013
2025-06-04 02:03:27.794936+00:00,40.492078509108794
2025-06-04 02:03:28.009381+00:00,40.497871263363564
2025-06-04 02:03:28.284552+00:00,40.50946476592287
2025-06-04 02:03:28.506265+00:00,40.46312421406506
2025-06-04 02:03:28.739558+00:00,40.49208426888791
2025-06-04 02:03:29.005505+00:00,40.48629456861399
2025-06-04 02:03:29.266890+00:00,40.48049899758029
2025-06-04 02:03:29.697170+00:00,40.49787968692344
2025-06-04 02:03:29.921406+00:00,40.49788524898013
2025-06-04 02:03:30.313888+00:00,40.48629456861399
2025-06-04 02:03:30.781666+00:00,40.503680358314064
2025-06-04 02:03:31.304888+00:00,40.52105483430382
2025-06-04 02:03:31.827125+00:00,40.53263956800335
2025-06-04 02:03:32.384644+00:00,40.51526245271347
2025-06-04 02:03:33.136331+00:00,40.52105733255474
2025-06-04 02:03:33.693368+00:00,40.52683984694527
2025-06-04 02:03:34.241827+00:00,40.526849637647985
2025-06-04 02:03:34.636006+00:00,40.53843650586565
2025-06-04 02:03:34.905017+00:00,40.538434218354006
2025-06-04 02:03:35.063394+00:00,40.526849637647985
2025-06-04 02:03:35.324790+00:00,40.53843192011254
2025-06-04 02:03:35.505134+00:00,40.550016594849765
2025-06-04 02:03:35.741022+00:00,40.538434218354006
2025-06-04 02:03:35.983009+00:00,40.526849637647985
2025-06-04 02:03:36.350638+00:00,40.526849637647985
2025-06-04 02:03:36.592110+00:00,40.52684720606711
2025-06-04 02:03:36.927560+00:00,40.544228714809066
2025-06-04 02:03:37.191463+00:00,40.55581101571184
2025-06-04 02:03:37.439865+00:00,40.561603261844134
2025-06-04 02:03:37.619783+00:00,40.561603261844134
2025-06-04 02:03:37.923978+00:00,40.55581310321612
2025-06-04 02:03:38.197570+00:00,40.55001441921704
2025-06-04 02:03:38.363833+00:00,40.590564345103246
2025-06-04 02:03:38.681721+00:00,40.567397452316776
2025-06-04 02:03:38.924890+00:00,40.57319148889648
2025-06-04 02:03:39.218982+00:00,40.56739549814961
2025-06-04 02:03:39.442363+00:00,40.59056603259891
2025-06-04 02:03:40.077586+00:00,40.57319148889648
2025-06-04 02:03:40.602762+00:00,40.54423531295721
2025-06-04 02:03:40.796340+00:00,40.54423531295721
2025-06-04 02:03:41.079981+00:00,40.52685446862017
2025-06-04 02:03:41.405059+00:00,40.54423531295721
2025-06-04 02:03:41.572950+00:00,40.55581517999066
2025-06-04 02:03:41.891433+00:00,40.56161128080823
2025-06-04 02:03:42.215480+00:00,40.5384410486995
2025-06-04 02:03:42.541634+00:00,40.55581724603544
2025-06-04 02:03:42.793517+00:00,40.57319335493607
2025-06-04 02:03:43.090552+00:00,40.578983572212344
2025-06-04 02:03:43.307294+00:00,40.55581517999066
2025-06-04 02:03:43.528769+00:00,40.54423092492158
2025-06-04 02:03:43.701440+00:00,40.57319335493607
2025-06-04 02:03:44.029912+00:00,40.561609292161805
2025-06-04 02:03:44.247091+00:00,40.5384410486995
2025-06-04 02:03:44.548337+00:00,40.56740132846201
2025-06-04 02:03:44.830854+00:00,40.57319335493607
2025-06-04 02:03:45.131325+00:00,40.550025190082934
2025-06-04 02:03:45.710571+00:00,40.54423531295721
2025-06-04 02:03:46.077698+00:00,40.567399395754244
2025-06-04 02:03:46.527314+00:00,40.561609292161805
2025-06-04 02:03:46.944254+00:00,40.5500273120668
2025-06-04 02:03:47.531143+00:00,40.55582337979133
2025-06-04 02:03:47.926061+00:00,40.53843878264748
2025-06-04 02:03:48.477064+00:00,40.52686400180624
2025-06-04 02:03:48.937504+00:00,40.5384433040217
2025-06-04 02:03:49.174882+00:00,40.51527264801886
2025-06-04 02:03:49.408037+00:00,40.52106229686695
2025-06-04 02:03:49.638237+00:00,40.49210687880447
2025-06-04 02:03:49.953852+00:00,40.48051681945602
2025-06-04 02:03:50.215244+00:00,40.492104090119874
2025-06-04 02:03:50.399366+00:00,40.46314317165786
2025-06-04 02:03:50.693875+00:00,40.46893230890126
2025-06-04 02:03:50.976174+00:00,40.48051681945602
2025-06-04 02:03:51.171096+00:00,40.468941475014915
2025-06-04 02:03:51.444487+00:00,40.4341820075422
2025-06-04 02:03:51.637825+00:00,40.457357325188674
2025-06-04 02:03:51.913560+00:00,40.445766502666906
2025-06-04 02:03:52.113210+00:00,40.45155873549003
2025-06-04 02:03:52.384748+00:00,40.42838974524062
2025-06-04 02:03:52.680974+00:00,40.42839326732214
2025-06-04 02:03:52.945514+00:00,40.445769824728366
2025-06-04 02:03:53.231239+00:00,40.4341820075422
2025-06-04 02:03:53.497923+00:00,40.4341923415754
2025-06-04 02:03:53.647020+00:00,40.41100916654512
2025-06-04 02:03:53.866596+00:00,40.42259387362733
2025-06-04 02:03:54.278783+00:00,40.4168088465884
2025-06-04 02:03:54.493192+00:00,40.43418546295014
2025-06-04 02:03:54.801005+00:00,40.4168088465884
2025-06-04 02:03:55.043805+00:00,40.4168088465884
2025-06-04 02:03:55.330724+00:00,40.39943598651585
2025-06-04 02:03:55.578132+00:00,40.411016621482645
2025-06-04 02:03:55.854398+00:00,40.422601061868235
2025-06-04 02:03:56.144825+00:00,40.41681249128748
2025-06-04 02:03:56.447063+00:00,40.4168088465884
2025-06-04 02:03:56.656917+00:00,40.41680519115905
2025-06-04 02:03:56.880025+00:00,40.42259747311291
2025-06-04 02:03:57.066190+00:00,40.42259747311291
2025-06-04 02:03:57.278075+00:00,40.40522438655097
2025-06-04 02:03:57.517718+00:00,40.41101289937904
