time,temperature_wm_bme280
2025-05-24 22:00:32.757425+00:00,23.924873025738634
2025-05-24 22:00:33.133671+00:00,23.924873025738634
2025-05-24 22:00:33.641726+00:00,23.924873025738634
2025-05-24 22:00:34.178051+00:00,23.93517350591719
2025-05-24 22:00:34.763870+00:00,23.919722786085913
2025-05-24 22:00:35.167095+00:00,23.909422307653585
2025-05-24 22:00:35.620222+00:00,23.919722786085913
2025-05-24 22:00:36.027765+00:00,23.91457254672423
2025-05-24 22:00:36.409310+00:00,23.924873025738634
2025-05-24 22:00:36.819719+00:00,23.919722786085913
2025-05-24 22:00:37.196023+00:00,23.909422307653585
2025-05-24 22:00:37.575074+00:00,23.919722786085913
2025-05-24 22:00:38.107986+00:00,23.919722786085913
2025-05-24 22:00:38.645947+00:00,23.919722786085913
2025-05-24 22:00:39.050214+00:00,23.91457254672423
2025-05-24 22:00:39.411480+00:00,23.909422307653585
2025-05-24 22:00:39.942003+00:00,23.90427206887398
2025-05-24 22:00:40.388288+00:00,23.90427206887398
2025-05-24 22:00:40.812905+00:00,23.909422307653585
2025-05-24 22:00:41.391252+00:00,23.90427206887398
2025-05-24 22:00:41.823011+00:00,23.89397159218788
2025-05-24 22:00:42.252231+00:00,23.89912183038541
2025-05-24 22:00:42.572178+00:00,23.90427206887398
2025-05-24 22:00:43.088669+00:00,23.89397159218788
2025-05-24 22:00:43.785649+00:00,23.89397159218788
2025-05-24 22:00:44.985379+00:00,23.883671116665937
2025-05-24 22:00:45.354501+00:00,23.883671116665937
2025-05-24 22:00:45.691883+00:00,23.883671116665937
2025-05-24 22:00:46.030628+00:00,23.88882135428139
2025-05-24 22:00:46.410033+00:00,23.89397159218788
2025-05-24 22:00:46.966989+00:00,23.873370642308146
2025-05-24 22:00:47.436842+00:00,23.873370642308146
2025-05-24 22:00:47.787270+00:00,23.883671116665937
2025-05-24 22:00:48.238350+00:00,23.883671116665937
2025-05-24 22:00:48.504538+00:00,23.873370642308146
2025-05-24 22:00:48.797135+00:00,23.873370642308146
2025-05-24 22:00:49.055996+00:00,23.883671116665937
2025-05-24 22:00:49.315002+00:00,23.878520879341522
2025-05-24 22:00:49.644932+00:00,23.878520879341522
2025-05-24 22:00:49.900542+00:00,23.883671116665937
2025-05-24 22:00:50.125632+00:00,23.88882135428139
2025-05-24 22:00:50.403339+00:00,23.89397159218788
2025-05-24 22:00:50.621746+00:00,23.88882135428139
2025-05-24 22:00:50.812692+00:00,23.88882135428139
2025-05-24 22:00:51.162982+00:00,23.873370642308146
2025-05-24 22:00:51.411528+00:00,23.873370642308146
2025-05-24 22:00:51.731723+00:00,23.878520879341522
2025-05-24 22:00:51.982666+00:00,23.868220405565808
2025-05-24 22:00:52.219235+00:00,23.868220405565808
2025-05-24 22:00:52.478628+00:00,23.873370642308146
2025-05-24 22:00:52.742408+00:00,23.883671116665937
2025-05-24 22:00:53.042566+00:00,23.873370642308146
2025-05-24 22:00:53.268157+00:00,23.88882135428139
2025-05-24 22:00:53.813469+00:00,23.873370642308146
2025-05-24 22:00:54.013789+00:00,23.878520879341522
2025-05-24 22:00:54.297628+00:00,23.878520879341522
2025-05-24 22:00:54.553371+00:00,23.883671116665937
2025-05-24 22:00:54.833383+00:00,23.878520879341522
2025-05-24 22:00:55.193904+00:00,23.878520879341522
2025-05-24 22:00:55.450426+00:00,23.873370642308146
2025-05-24 22:00:55.676517+00:00,23.878520879341522
2025-05-24 22:00:55.968987+00:00,23.89912183038541
2025-05-24 22:00:56.252968+00:00,23.883671116665937
2025-05-24 22:00:56.444722+00:00,23.883671116665937
2025-05-24 22:00:56.728094+00:00,23.88882135428139
2025-05-24 22:00:56.996413+00:00,23.89397159218788
2025-05-24 22:00:57.288243+00:00,23.873370642308146
2025-05-24 22:00:57.514997+00:00,23.878520879341522
2025-05-24 22:00:57.715203+00:00,23.883671116665937
2025-05-24 22:00:57.957254+00:00,23.878520879341522
2025-05-24 22:00:58.208807+00:00,23.873370642308146
2025-05-24 22:00:58.461113+00:00,23.873370642308146
2025-05-24 22:00:58.755113+00:00,23.873370642308146
2025-05-24 22:00:58.970356+00:00,23.873370642308146
2025-05-24 22:00:59.199330+00:00,23.883671116665937
2025-05-24 22:00:59.478810+00:00,23.863070169114508
2025-05-24 22:00:59.745892+00:00,23.878520879341522
2025-05-24 22:00:59.992719+00:00,23.878520879341522
2025-05-24 22:01:00.370353+00:00,23.868220405565808
2025-05-24 22:01:00.704510+00:00,23.868220405565808
2025-05-24 22:01:01.307441+00:00,23.863070169114508
2025-05-24 22:01:01.650231+00:00,23.852769697085023
2025-05-24 22:01:02.003313+00:00,23.852769697085023
2025-05-24 22:01:02.347366+00:00,23.852769697085023
2025-05-24 22:01:02.709618+00:00,23.857919932954246
2025-05-24 22:01:03.049548+00:00,23.852769697085023
2025-05-24 22:01:03.443940+00:00,23.857919932954246
2025-05-24 22:01:03.857969+00:00,23.852769697085023
2025-05-24 22:01:04.216996+00:00,23.84246922621969
2025-05-24 22:01:04.566916+00:00,23.847619461506838
2025-05-24 22:01:04.994505+00:00,23.852769697085023
2025-05-24 22:01:05.557652+00:00,23.84246922621969
2025-05-24 22:01:06.030871+00:00,23.832168756518513
2025-05-24 22:01:06.359138+00:00,23.837318991223583
2025-05-24 22:01:06.683195+00:00,23.837318991223583
2025-05-24 22:01:06.976302+00:00,23.84246922621969
2025-05-24 22:01:07.443129+00:00,23.84246922621969
2025-05-24 22:01:08.002892+00:00,23.832168756518513
2025-05-24 22:01:08.462430+00:00,23.832168756518513
2025-05-24 22:01:08.902161+00:00,23.837318991223583
2025-05-24 22:01:09.531061+00:00,23.837318991223583
2025-05-24 22:01:09.924958+00:00,23.821868287981488
2025-05-24 22:01:10.169935+00:00,23.837318991223583
2025-05-24 22:01:10.403001+00:00,23.837318991223583
2025-05-24 22:01:10.608662+00:00,23.837318991223583
2025-05-24 22:01:10.986567+00:00,23.832168756518513
2025-05-24 22:01:11.287940+00:00,23.837318991223583
2025-05-24 22:01:11.537218+00:00,23.837318991223583
2025-05-24 22:01:11.812289+00:00,23.837318991223583
2025-05-24 22:01:12.096945+00:00,23.84246922621969
2025-05-24 22:01:12.344179+00:00,23.82701852210448
2025-05-24 22:01:12.589684+00:00,23.837318991223583
2025-05-24 22:01:12.874619+00:00,23.832168756518513
2025-05-24 22:01:13.099472+00:00,23.821868287981488
2025-05-24 22:01:13.392058+00:00,23.821868287981488
2025-05-24 22:01:13.654263+00:00,23.84246922621969
2025-05-24 22:01:13.942243+00:00,23.821868287981488
2025-05-24 22:01:14.206622+00:00,23.821868287981488
2025-05-24 22:01:14.597887+00:00,23.821868287981488
2025-05-24 22:01:14.845382+00:00,23.816718054149533
2025-05-24 22:01:15.140750+00:00,23.821868287981488
2025-05-24 22:01:15.557748+00:00,23.811567820608616
2025-05-24 22:01:16.049428+00:00,23.821868287981488
2025-05-24 22:01:16.508906+00:00,23.816718054149533
2025-05-24 22:01:16.960555+00:00,23.801267354399897
2025-05-24 22:01:17.352179+00:00,23.806417587358737
2025-05-24 22:01:17.783104+00:00,23.811567820608616
2025-05-24 22:01:18.296234+00:00,23.801267354399897
2025-05-24 22:01:18.592871+00:00,23.811567820608616
2025-05-24 22:01:18.816061+00:00,23.806417587358737
2025-05-24 22:01:19.258323+00:00,23.806417587358737
2025-05-24 22:01:19.527783+00:00,23.801267354399897
2025-05-24 22:01:19.933393+00:00,23.811567820608616
2025-05-24 22:01:20.220245+00:00,23.801267354399897
2025-05-24 22:01:20.396054+00:00,23.811567820608616
2025-05-24 22:01:20.652713+00:00,23.811567820608616
2025-05-24 22:01:20.847261+00:00,23.801267354399897
2025-05-24 22:01:21.079859+00:00,23.811567820608616
2025-05-24 22:01:21.355914+00:00,23.821868287981488
2025-05-24 22:01:21.623436+00:00,23.801267354399897
2025-05-24 22:01:21.879011+00:00,23.811567820608616
2025-05-24 22:01:22.158341+00:00,23.82701852210448
2025-05-24 22:01:22.476231+00:00,23.806417587358737
2025-05-24 22:01:22.760917+00:00,23.806417587358737
2025-05-24 22:01:22.993448+00:00,23.816718054149533
2025-05-24 22:01:23.155025+00:00,23.811567820608616
2025-05-24 22:01:23.445149+00:00,23.801267354399897
2025-05-24 22:01:23.637359+00:00,23.811567820608616
2025-05-24 22:01:24.090175+00:00,23.806417587358737
2025-05-24 22:01:24.365458+00:00,23.816718054149533
2025-05-24 22:01:24.716277+00:00,23.806417587358737
2025-05-24 22:01:25.049348+00:00,23.801267354399897
2025-05-24 22:01:25.308839+00:00,23.801267354399897
2025-05-24 22:01:25.592791+00:00,23.806417587358737
2025-05-24 22:01:25.927545+00:00,23.801267354399897
2025-05-24 22:01:26.153599+00:00,23.811567820608616
2025-05-24 22:01:26.345016+00:00,23.816718054149533
2025-05-24 22:01:26.596219+00:00,23.806417587358737
2025-05-24 22:01:26.827933+00:00,23.811567820608616
2025-05-24 22:01:27.146499+00:00,23.801267354399897
2025-05-24 22:01:27.577844+00:00,23.811567820608616
2025-05-24 22:01:27.927966+00:00,23.806417587358737
2025-05-24 22:01:28.225069+00:00,23.811567820608616
2025-05-24 22:01:28.543528+00:00,23.806417587358737
2025-05-24 22:01:28.859705+00:00,23.796117121732095
2025-05-24 22:01:29.195235+00:00,23.801267354399897
2025-05-24 22:01:29.387209+00:00,23.806417587358737
2025-05-24 22:01:29.628433+00:00,23.801267354399897
2025-05-24 22:01:29.946101+00:00,23.801267354399897
2025-05-24 22:01:30.358066+00:00,23.79096688935533
2025-05-24 22:01:30.873744+00:00,23.801267354399897
2025-05-24 22:01:31.225287+00:00,23.796117121732095
2025-05-24 22:01:31.625688+00:00,23.79096688935533
2025-05-24 22:01:32.068739+00:00,23.785816657269606
2025-05-24 22:01:32.450849+00:00,23.801267354399897
2025-05-24 22:01:32.938383+00:00,23.796117121732095
2025-05-24 22:01:33.387876+00:00,23.801267354399897
2025-05-24 22:01:33.601803+00:00,23.796117121732095
2025-05-24 22:01:33.814507+00:00,23.796117121732095
2025-05-24 22:01:34.248972+00:00,23.806417587358737
2025-05-24 22:01:34.575481+00:00,23.796117121732095
2025-05-24 22:01:34.944448+00:00,23.806417587358737
2025-05-24 22:01:35.403032+00:00,23.785816657269606
2025-05-24 22:01:35.678631+00:00,23.796117121732095
2025-05-24 22:01:35.979017+00:00,23.801267354399897
2025-05-24 22:01:36.305649+00:00,23.806417587358737
2025-05-24 22:01:36.574806+00:00,23.796117121732095
2025-05-24 22:01:36.981484+00:00,23.811567820608616
2025-05-24 22:01:37.175150+00:00,23.801267354399897
2025-05-24 22:01:37.377191+00:00,23.796117121732095
2025-05-24 22:01:37.601942+00:00,23.811567820608616
2025-05-24 22:01:37.836868+00:00,23.796117121732095
2025-05-24 22:01:38.043801+00:00,23.806417587358737
2025-05-24 22:01:38.293680+00:00,23.816718054149533
2025-05-24 22:01:38.687390+00:00,23.796117121732095
2025-05-24 22:01:38.989293+00:00,23.801267354399897
2025-05-24 22:01:39.263752+00:00,23.811567820608616
2025-05-24 22:01:39.498184+00:00,23.801267354399897
2025-05-24 22:01:39.766747+00:00,23.821868287981488
2025-05-24 22:01:40.163401+00:00,23.801267354399897
2025-05-24 22:01:40.423892+00:00,23.806417587358737
2025-05-24 22:01:40.638889+00:00,23.811567820608616
2025-05-24 22:01:41.057948+00:00,23.801267354399897
2025-05-24 22:01:41.338301+00:00,23.806417587358737
2025-05-24 22:01:41.746985+00:00,23.811567820608616
2025-05-24 22:01:41.988231+00:00,23.806417587358737
2025-05-24 22:01:42.233570+00:00,23.806417587358737
2025-05-24 22:01:42.518475+00:00,23.811567820608616
2025-05-24 22:01:42.875297+00:00,23.811567820608616
2025-05-24 22:01:43.167182+00:00,23.796117121732095
2025-05-24 22:01:43.642792+00:00,23.821868287981488
2025-05-24 22:01:43.977506+00:00,23.806417587358737
2025-05-24 22:01:44.702009+00:00,23.816718054149533
2025-05-24 22:01:45.295349+00:00,23.816718054149533
2025-05-24 22:01:45.882409+00:00,23.801267354399897
2025-05-24 22:01:46.589835+00:00,23.811567820608616
2025-05-24 22:01:47.567144+00:00,23.801267354399897
2025-05-24 22:01:47.957489+00:00,23.801267354399897
2025-05-24 22:01:48.315321+00:00,23.806417587358737
2025-05-24 22:01:48.682035+00:00,23.806417587358737
2025-05-24 22:01:49.275104+00:00,23.811567820608616
2025-05-24 22:01:49.588067+00:00,23.811567820608616
2025-05-24 22:01:49.858267+00:00,23.811567820608616
2025-05-24 22:01:50.176997+00:00,23.811567820608616
2025-05-24 22:01:50.418996+00:00,23.811567820608616
2025-05-24 22:01:50.760971+00:00,23.816718054149533
2025-05-24 22:01:51.202775+00:00,23.806417587358737
2025-05-24 22:01:51.370452+00:00,23.811567820608616
2025-05-24 22:01:51.612633+00:00,23.811567820608616
2025-05-24 22:01:51.847177+00:00,23.801267354399897
2025-05-24 22:01:52.063646+00:00,23.806417587358737
2025-05-24 22:01:52.381314+00:00,23.806417587358737
2025-05-24 22:01:52.808970+00:00,23.806417587358737
2025-05-24 22:01:53.092754+00:00,23.806417587358737
2025-05-24 22:01:53.384937+00:00,23.796117121732095
2025-05-24 22:01:53.651787+00:00,23.796117121732095
2025-05-24 22:01:53.870444+00:00,23.796117121732095
2025-05-24 22:01:54.256277+00:00,23.785816657269606
2025-05-24 22:01:54.771055+00:00,23.785816657269606
2025-05-24 22:01:55.122169+00:00,23.796117121732095
2025-05-24 22:01:55.372890+00:00,23.77551619397127
2025-05-24 22:01:55.732974+00:00,23.796117121732095
2025-05-24 22:01:56.016668+00:00,23.79096688935533
2025-05-24 22:01:56.301177+00:00,23.78066642547492
2025-05-24 22:01:56.602668+00:00,23.78066642547492
2025-05-24 22:01:56.878641+00:00,23.79096688935533
2025-05-24 22:01:57.071536+00:00,23.785816657269606
2025-05-24 22:01:57.316676+00:00,23.79096688935533
2025-05-24 22:01:57.501630+00:00,23.796117121732095
2025-05-24 22:01:57.863011+00:00,23.79096688935533
2025-05-24 22:01:58.209779+00:00,23.785816657269606
2025-05-24 22:01:58.515298+00:00,23.796117121732095
2025-05-24 22:01:58.832009+00:00,23.785816657269606
2025-05-24 22:01:59.091778+00:00,23.79096688935533
2025-05-24 22:01:59.335536+00:00,23.785816657269606
2025-05-24 22:01:59.610840+00:00,23.79096688935533
2025-05-24 22:01:59.928051+00:00,23.77551619397127
2025-05-24 22:02:00.146440+00:00,23.79096688935533
2025-05-24 22:02:00.608503+00:00,23.785816657269606
2025-05-24 22:02:00.984158+00:00,23.78066642547492
2025-05-24 22:02:01.527134+00:00,23.77551619397127
2025-05-24 22:02:01.943545+00:00,23.78066642547492
2025-05-24 22:02:02.300950+00:00,23.785816657269606
2025-05-24 22:02:02.685587+00:00,23.78066642547492
2025-05-24 22:02:03.215595+00:00,23.77551619397127
2025-05-24 22:02:03.587339+00:00,23.77036596275866
2025-05-24 22:02:03.923549+00:00,23.77551619397127
2025-05-24 22:02:04.368401+00:00,23.78066642547492
2025-05-24 22:02:04.999284+00:00,23.76521573183709
2025-05-24 22:02:05.420893+00:00,23.77551619397127
2025-05-24 22:02:05.763904+00:00,23.77551619397127
2025-05-24 22:02:06.107656+00:00,23.77036596275866
2025-05-24 22:02:06.573755+00:00,23.76521573183709
2025-05-24 22:02:06.923934+00:00,23.77036596275866
2025-05-24 22:02:07.249049+00:00,23.77036596275866
2025-05-24 22:02:07.748509+00:00,23.77036596275866
2025-05-24 22:02:08.405374+00:00,23.77036596275866
2025-05-24 22:02:08.855202+00:00,23.76521573183709
2025-05-24 22:02:09.240618+00:00,23.77551619397127
2025-05-24 22:02:09.698267+00:00,23.77036596275866
2025-05-24 22:02:09.963877+00:00,23.77036596275866
2025-05-24 22:02:10.314110+00:00,23.77036596275866
2025-05-24 22:02:10.552873+00:00,23.77036596275866
2025-05-24 22:02:10.826638+00:00,23.77036596275866
2025-05-24 22:02:11.068590+00:00,23.77036596275866
2025-05-24 22:02:11.277990+00:00,23.77036596275866
2025-05-24 22:02:11.653021+00:00,23.77036596275866
2025-05-24 22:02:11.861216+00:00,23.75491527086706
2025-05-24 22:02:12.262233+00:00,23.760065501206554
2025-05-24 22:02:12.510442+00:00,23.785816657269606
2025-05-24 22:02:12.791044+00:00,23.75491527086706
2025-05-24 22:02:13.024749+00:00,23.760065501206554
2025-05-24 22:02:13.324092+00:00,23.75491527086706
2025-05-24 22:02:13.594060+00:00,23.77036596275866
2025-05-24 22:02:14.010830+00:00,23.749765040818602
2025-05-24 22:02:14.236085+00:00,23.75491527086706
2025-05-24 22:02:14.495052+00:00,23.749765040818602
2025-05-24 22:02:14.903318+00:00,23.75491527086706
2025-05-24 22:02:15.348902+00:00,23.749765040818602
2025-05-24 22:02:15.748414+00:00,23.75491527086706
2025-05-24 22:02:16.098404+00:00,23.749765040818602
2025-05-24 22:02:16.673445+00:00,23.739464581594802
2025-05-24 22:02:17.119910+00:00,23.744614811061183
2025-05-24 22:02:17.535686+00:00,23.739464581594802
2025-05-24 22:02:17.940677+00:00,23.744614811061183
2025-05-24 22:02:18.301997+00:00,23.739464581594802
2025-05-24 22:02:18.654267+00:00,23.73431435241946
2025-05-24 22:02:18.830204+00:00,23.749765040818602
2025-05-24 22:02:19.148449+00:00,23.744614811061183
2025-05-24 22:02:19.430452+00:00,23.739464581594802
2025-05-24 22:02:19.637096+00:00,23.749765040818602
2025-05-24 22:02:19.909452+00:00,23.744614811061183
2025-05-24 22:02:20.179266+00:00,23.744614811061183
2025-05-24 22:02:20.410121+00:00,23.739464581594802
2025-05-24 22:02:20.648529+00:00,23.749765040818602
2025-05-24 22:02:20.936949+00:00,23.749765040818602
2025-05-24 22:02:21.319560+00:00,23.739464581594802
2025-05-24 22:02:21.495185+00:00,23.749765040818602
2025-05-24 22:02:21.664728+00:00,23.749765040818602
2025-05-24 22:02:21.863163+00:00,23.749765040818602
2025-05-24 22:02:22.077561+00:00,23.749765040818602
2025-05-24 22:02:22.447800+00:00,23.744614811061183
2025-05-24 22:02:22.690397+00:00,23.744614811061183
2025-05-24 22:02:22.941895+00:00,23.749765040818602
2025-05-24 22:02:23.218744+00:00,23.739464581594802
2025-05-24 22:02:23.544940+00:00,23.739464581594802
2025-05-24 22:02:23.828351+00:00,23.749765040818602
2025-05-24 22:02:24.062808+00:00,23.739464581594802
2025-05-24 22:02:24.221989+00:00,23.744614811061183
2025-05-24 22:02:24.471583+00:00,23.744614811061183
2025-05-24 22:02:25.407156+00:00,23.739464581594802
2025-05-24 22:02:25.625832+00:00,23.73431435241946
2025-05-24 22:02:25.893909+00:00,23.744614811061183
2025-05-24 22:02:26.160962+00:00,23.744614811061183
2025-05-24 22:02:26.408980+00:00,23.739464581594802
2025-05-24 22:02:26.688118+00:00,23.73431435241946
2025-05-24 22:02:26.914174+00:00,23.749765040818602
2025-05-24 22:02:27.089080+00:00,23.75491527086706
2025-05-24 22:02:27.398381+00:00,23.749765040818602
2025-05-24 22:02:27.539663+00:00,23.749765040818602
2025-05-24 22:02:27.832490+00:00,23.75491527086706
2025-05-24 22:02:28.092956+00:00,23.744614811061183
2025-05-24 22:02:28.442981+00:00,23.739464581594802
2025-05-24 22:02:28.776777+00:00,23.760065501206554
2025-05-24 22:02:29.062454+00:00,23.749765040818602
2025-05-24 22:02:29.337026+00:00,23.749765040818602
2025-05-24 22:02:29.638957+00:00,23.75491527086706
2025-05-24 22:02:30.009152+00:00,23.760065501206554
2025-05-24 22:02:30.396838+00:00,23.760065501206554
2025-05-24 22:02:30.756023+00:00,23.744614811061183
2025-05-24 22:02:31.056778+00:00,23.76521573183709
2025-05-24 22:02:31.358780+00:00,23.75491527086706
2025-05-24 22:02:31.726070+00:00,23.75491527086706
2025-05-24 22:02:32.230989+00:00,23.75491527086706
2025-05-24 22:02:32.613084+00:00,23.744614811061183
2025-05-24 22:02:32.898779+00:00,23.75491527086706
2025-05-24 22:02:33.207622+00:00,23.749765040818602
2025-05-24 22:02:33.421749+00:00,23.749765040818602
2025-05-24 22:02:33.658842+00:00,23.75491527086706
2025-05-24 22:02:33.803713+00:00,23.760065501206554
2025-05-24 22:02:34.083863+00:00,23.749765040818602
2025-05-24 22:02:34.252764+00:00,23.760065501206554
2025-05-24 22:02:34.493209+00:00,23.749765040818602
2025-05-24 22:02:34.818600+00:00,23.760065501206554
2025-05-24 22:02:35.054751+00:00,23.75491527086706
2025-05-24 22:02:35.271985+00:00,23.749765040818602
2025-05-24 22:02:35.648892+00:00,23.749765040818602
2025-05-24 22:02:36.000272+00:00,23.749765040818602
2025-05-24 22:02:36.320057+00:00,23.760065501206554
2025-05-24 22:02:36.586950+00:00,23.744614811061183
2025-05-24 22:02:36.837870+00:00,23.75491527086706
2025-05-24 22:02:37.044193+00:00,23.75491527086706
2025-05-24 22:02:37.352317+00:00,23.749765040818602
2025-05-24 22:02:37.478084+00:00,23.760065501206554
2025-05-24 22:02:37.736636+00:00,23.760065501206554
2025-05-24 22:02:37.953343+00:00,23.749765040818602
2025-05-24 22:02:38.198390+00:00,23.749765040818602
2025-05-24 22:02:38.448961+00:00,23.75491527086706
2025-05-24 22:02:38.733139+00:00,23.739464581594802
2025-05-24 22:02:39.008300+00:00,23.744614811061183
2025-05-24 22:02:39.275466+00:00,23.749765040818602
2025-05-24 22:02:39.686081+00:00,23.73431435241946
2025-05-24 22:02:39.868400+00:00,23.729164123535156
2025-05-24 22:02:40.169529+00:00,23.739464581594802
2025-05-24 22:02:40.369851+00:00,23.749765040818602
2025-05-24 22:02:40.670952+00:00,23.729164123535156
2025-05-24 22:02:40.938554+00:00,23.739464581594802
2025-05-24 22:02:41.289067+00:00,23.729164123535156
2025-05-24 22:02:41.532476+00:00,23.739464581594802
2025-05-24 22:02:41.841459+00:00,23.739464581594802
2025-05-24 22:02:42.134847+00:00,23.729164123535156
2025-05-24 22:02:42.467568+00:00,23.739464581594802
2025-05-24 22:02:42.684460+00:00,23.744614811061183
2025-05-24 22:02:43.002179+00:00,23.744614811061183
2025-05-24 22:02:43.338302+00:00,23.729164123535156
2025-05-24 22:02:43.567945+00:00,23.73431435241946
2025-05-24 22:02:43.876156+00:00,23.72401389494189
2025-05-24 22:02:44.204625+00:00,23.718863666639663
2025-05-24 22:02:44.480599+00:00,23.729164123535156
2025-05-24 22:02:45.671914+00:00,23.729164123535156
2025-05-24 22:02:46.473655+00:00,23.708563210908324
2025-05-24 22:02:47.156578+00:00,23.713713438628474
2025-05-24 22:02:47.633891+00:00,23.72401389494189
2025-05-24 22:02:48.618994+00:00,23.729164123535156
2025-05-24 22:02:49.113658+00:00,23.718863666639663
2025-05-24 22:02:49.672577+00:00,23.729164123535156
2025-05-24 22:02:50.884280+00:00,23.72401389494189
2025-05-24 22:02:51.859520+00:00,23.729164123535156
2025-05-24 22:02:52.429648+00:00,23.729164123535156
2025-05-24 22:02:52.713723+00:00,23.729164123535156
2025-05-24 22:02:52.988914+00:00,23.73431435241946
2025-05-24 22:02:53.241846+00:00,23.73431435241946
2025-05-24 22:02:53.467021+00:00,23.739464581594802
2025-05-24 22:02:53.883906+00:00,23.739464581594802
2025-05-24 22:02:54.026894+00:00,23.739464581594802
2025-05-24 22:02:54.359071+00:00,23.73431435241946
2025-05-24 22:02:54.636301+00:00,23.739464581594802
2025-05-24 22:02:54.961226+00:00,23.73431435241946
2025-05-24 22:02:55.355677+00:00,23.729164123535156
2025-05-24 22:02:55.881780+00:00,23.729164123535156
2025-05-24 22:02:56.184579+00:00,23.739464581594802
2025-05-24 22:02:56.434423+00:00,23.739464581594802
2025-05-24 22:02:56.625056+00:00,23.739464581594802
2025-05-24 22:02:56.817679+00:00,23.739464581594802
2025-05-24 22:02:57.016884+00:00,23.739464581594802
2025-05-24 22:02:57.233033+00:00,23.749765040818602
2025-05-24 22:02:57.467184+00:00,23.749765040818602
2025-05-24 22:02:57.700561+00:00,23.744614811061183
2025-05-24 22:02:57.956295+00:00,23.729164123535156
2025-05-24 22:02:58.264510+00:00,23.73431435241946
2025-05-24 22:02:58.606632+00:00,23.739464581594802
2025-05-24 22:02:58.904391+00:00,23.73431435241946
2025-05-24 22:02:59.208116+00:00,23.739464581594802
2025-05-24 22:02:59.517599+00:00,23.73431435241946
2025-05-24 22:02:59.734708+00:00,23.73431435241946
2025-05-24 22:02:59.951843+00:00,23.744614811061183
2025-05-24 22:03:00.264291+00:00,23.73431435241946
2025-05-24 22:03:00.612838+00:00,23.729164123535156
2025-05-24 22:03:00.938038+00:00,23.739464581594802
