time,temperature_wm_bme280
2025-07-22 05:44:21.327280+00:00,27.226236527465517
2025-07-22 05:44:21.904092+00:00,27.221086101257242
2025-07-22 05:44:23.357303+00:00,27.221086101257242
2025-07-22 05:44:24.410189+00:00,27.221086101257242
2025-07-22 05:44:25.956065+00:00,27.23138695396483
2025-07-22 05:44:26.106774+00:00,27.24168780783657
2025-07-22 05:44:27.088867+00:00,27.23138695396483
2025-07-22 05:44:28.420803+00:00,27.23138695396483
2025-07-22 05:44:30.656425+00:00,27.24168780783657
2025-07-22 05:44:33.419358+00:00,27.23138695396483
2025-07-22 05:44:33.812304+00:00,27.226236527465517
2025-07-22 05:44:34.038948+00:00,27.24168780783657
2025-07-22 05:44:34.238774+00:00,27.226236527465517
2025-07-22 05:44:35.314897+00:00,27.23653738075518
2025-07-22 05:44:35.922907+00:00,27.246838235208998
2025-07-22 05:44:36.688127+00:00,27.246838235208998
2025-07-22 05:44:37.989788+00:00,27.246838235208998
2025-07-22 05:44:38.256403+00:00,27.24168780783657
2025-07-22 05:44:38.514093+00:00,27.246838235208998
2025-07-22 05:44:40.555893+00:00,27.24168780783657
2025-07-22 05:44:40.937841+00:00,27.24168780783657
2025-07-22 05:44:41.515833+00:00,27.226236527465517
2025-07-22 05:44:42.334657+00:00,27.24168780783657
2025-07-22 05:44:43.012210+00:00,27.226236527465517
2025-07-22 05:44:43.605102+00:00,27.23138695396483
2025-07-22 05:44:45.846263+00:00,27.24168780783657
2025-07-22 05:44:46.441220+00:00,27.24168780783657
2025-07-22 05:44:48.226795+00:00,27.23653738075518
2025-07-22 05:44:52.228573+00:00,27.23138695396483
2025-07-22 05:44:52.907496+00:00,27.226236527465517
2025-07-22 05:44:55.245676+00:00,27.226236527465517
2025-07-22 05:44:55.906913+00:00,27.23138695396483
2025-07-22 05:44:57.744682+00:00,27.226236527465517
2025-07-22 05:44:57.946405+00:00,27.23138695396483
2025-07-22 05:44:58.181944+00:00,27.23138695396483
2025-07-22 05:45:02.230754+00:00,27.226236527465517
2025-07-22 05:45:03.112572+00:00,27.23138695396483
2025-07-22 05:45:04.996233+00:00,27.221086101257242
2025-07-22 05:45:08.577694+00:00,27.221086101257242
2025-07-22 05:45:20.906693+00:00,27.221086101257242
2025-07-22 05:45:23.295755+00:00,27.20563482437865
2025-07-22 05:45:28.806354+00:00,27.215935675340006
2025-07-22 05:45:29.282108+00:00,27.226236527465517
2025-07-22 05:45:33.001095+00:00,27.21078524971381
2025-07-22 05:45:34.092505+00:00,27.21078524971381
2025-07-22 05:45:34.676076+00:00,27.215935675340006
2025-07-22 05:45:36.773841+00:00,27.21078524971381
2025-07-22 05:45:39.266732+00:00,27.21078524971381
2025-07-22 05:45:40.011367+00:00,27.221086101257242
2025-07-22 05:45:40.962370+00:00,27.23138695396483
2025-07-22 05:45:47.008150+00:00,27.23138695396483
2025-07-22 05:45:47.876439+00:00,27.23138695396483
2025-07-22 05:45:49.306901+00:00,27.23138695396483
2025-07-22 05:45:50.093779+00:00,27.23138695396483
2025-07-22 05:45:52.289104+00:00,27.24168780783657
2025-07-22 05:45:53.037407+00:00,27.23138695396483
2025-07-22 05:45:55.546954+00:00,27.226236527465517
2025-07-22 05:46:04.037114+00:00,27.246838235208998
2025-07-22 05:46:04.784593+00:00,27.251988662872463
2025-07-22 05:46:05.228344+00:00,27.24168780783657
2025-07-22 05:46:07.196662+00:00,27.24168780783657
2025-07-22 05:46:10.784100+00:00,27.246838235208998
2025-07-22 05:46:12.089040+00:00,27.24168780783657
2025-07-22 05:46:14.102168+00:00,27.24168780783657
2025-07-22 05:46:15.251176+00:00,27.251988662872463
2025-07-22 05:46:18.733310+00:00,27.246838235208998
2025-07-22 05:46:19.364010+00:00,27.251988662872463
2025-07-22 05:46:19.948511+00:00,27.26228951907251
2025-07-22 05:46:21.109672+00:00,27.257139090826968
2025-07-22 05:46:21.453701+00:00,27.251988662872463
2025-07-22 05:46:22.489932+00:00,27.251988662872463
2025-07-22 05:46:23.467199+00:00,27.246838235208998
2025-07-22 05:46:23.885733+00:00,27.251988662872463
2025-07-22 05:46:24.202257+00:00,27.251988662872463
2025-07-22 05:46:24.386487+00:00,27.257139090826968
2025-07-22 05:46:24.586259+00:00,27.257139090826968
2025-07-22 05:46:24.761586+00:00,27.26228951907251
2025-07-22 05:46:24.878046+00:00,27.26743994760909
2025-07-22 05:46:28.095810+00:00,27.257139090826968
2025-07-22 05:46:28.840135+00:00,27.26228951907251
2025-07-22 05:46:29.818663+00:00,27.257139090826968
2025-07-22 05:46:30.918752+00:00,27.26743994760909
2025-07-22 05:46:33.453118+00:00,27.26228951907251
2025-07-22 05:46:34.229159+00:00,27.26743994760909
2025-07-22 05:46:37.602847+00:00,27.257139090826968
2025-07-22 05:46:38.163115+00:00,27.27259037643671
2025-07-22 05:46:41.966504+00:00,27.27259037643671
2025-07-22 05:46:42.468630+00:00,27.277740805555368
2025-07-22 05:46:43.176872+00:00,27.282891234965064
2025-07-22 05:46:44.379535+00:00,27.282891234965064
2025-07-22 05:46:45.442357+00:00,27.27259037643671
2025-07-22 05:46:45.827949+00:00,27.282891234965064
2025-07-22 05:46:48.343404+00:00,27.282891234965064
2025-07-22 05:46:49.020379+00:00,27.27259037643671
2025-07-22 05:46:50.492466+00:00,27.282891234965064
2025-07-22 05:46:54.886857+00:00,27.29319209465757
2025-07-22 05:46:55.437084+00:00,27.29319209465757
2025-07-22 05:46:55.722901+00:00,27.282891234965064
2025-07-22 05:46:55.953992+00:00,27.29319209465757
2025-07-22 05:46:58.212168+00:00,27.282891234965064
2025-07-22 05:46:59.347881+00:00,27.282891234965064
2025-07-22 05:47:00.867067+00:00,27.288041664665798
2025-07-22 05:47:03.271987+00:00,27.288041664665798
2025-07-22 05:47:03.889609+00:00,27.29319209465757
2025-07-22 05:47:07.194622+00:00,27.29834252494038
2025-07-22 05:47:10.831826+00:00,27.29834252494038
2025-07-22 05:47:13.058396+00:00,27.29319209465757
2025-07-22 05:47:13.310391+00:00,27.29834252494038
2025-07-22 05:47:13.609339+00:00,27.29834252494038
2025-07-22 05:47:13.984799+00:00,27.30349295551423
2025-07-22 05:47:14.585218+00:00,27.30349295551423
2025-07-22 05:47:16.641694+00:00,27.30349295551423
2025-07-22 05:47:17.142238+00:00,27.30349295551423
2025-07-22 05:47:17.581740+00:00,27.29319209465757
2025-07-22 05:47:20.976437+00:00,27.29319209465757
2025-07-22 05:47:21.176803+00:00,27.30349295551423
2025-07-22 05:47:21.945518+00:00,27.30349295551423
2025-07-22 05:47:22.577430+00:00,27.30349295551423
2025-07-22 05:47:22.828266+00:00,27.30349295551423
2025-07-22 05:47:24.877682+00:00,27.29319209465757
2025-07-22 05:47:25.701699+00:00,27.29319209465757
2025-07-22 05:47:26.836113+00:00,27.29834252494038
2025-07-22 05:47:27.778225+00:00,27.29834252494038
2025-07-22 05:47:28.889348+00:00,27.29319209465757
2025-07-22 05:47:30.419540+00:00,27.288041664665798
2025-07-22 05:47:32.442963+00:00,27.29319209465757
2025-07-22 05:47:34.371696+00:00,27.29834252494038
2025-07-22 05:47:34.592906+00:00,27.29319209465757
2025-07-22 05:47:34.919104+00:00,27.288041664665798
2025-07-22 05:47:39.219163+00:00,27.29834252494038
2025-07-22 05:47:39.591998+00:00,27.308643386379117
2025-07-22 05:47:40.000903+00:00,27.29834252494038
2025-07-22 05:47:40.787050+00:00,27.308643386379117
2025-07-22 05:47:41.170985+00:00,27.308643386379117
2025-07-22 05:47:41.472360+00:00,27.30349295551423
2025-07-22 05:47:41.940453+00:00,27.313793817535043
2025-07-22 05:47:43.452964+00:00,27.318944248982007
2025-07-22 05:47:46.019078+00:00,27.308643386379117
2025-07-22 05:47:46.771518+00:00,27.30349295551423
2025-07-22 05:47:48.151035+00:00,27.313793817535043
2025-07-22 05:47:48.664849+00:00,27.308643386379117
2025-07-22 05:47:49.058278+00:00,27.313793817535043
2025-07-22 05:47:53.440906+00:00,27.313793817535043
2025-07-22 05:47:56.078772+00:00,27.313793817535043
2025-07-22 05:47:56.613346+00:00,27.32409468072001
2025-07-22 05:47:57.281539+00:00,27.313793817535043
2025-07-22 05:47:57.517638+00:00,27.313793817535043
2025-07-22 05:47:57.759153+00:00,27.318944248982007
2025-07-22 05:47:58.100213+00:00,27.32409468072001
2025-07-22 05:47:59.707662+00:00,27.30349295551423
2025-07-22 05:48:00.225493+00:00,27.30349295551423
2025-07-22 05:48:13.678803+00:00,27.32409468072001
2025-07-22 05:48:14.315689+00:00,27.318944248982007
2025-07-22 05:48:17.810112+00:00,27.318944248982007
2025-07-22 05:48:18.427323+00:00,27.318944248982007
2025-07-22 05:48:20.455721+00:00,27.313793817535043
2025-07-22 05:48:23.634873+00:00,27.318944248982007
2025-07-22 05:48:24.152086+00:00,27.313793817535043
2025-07-22 05:48:24.600911+00:00,27.313793817535043
2025-07-22 05:48:24.850351+00:00,27.30349295551423
2025-07-22 05:48:25.169222+00:00,27.313793817535043
2025-07-22 05:48:25.386795+00:00,27.313793817535043
2025-07-22 05:48:25.595008+00:00,27.30349295551423
2025-07-22 05:48:27.774137+00:00,27.30349295551423
2025-07-22 05:48:29.756307+00:00,27.29319209465757
2025-07-22 05:48:34.294354+00:00,27.30349295551423
2025-07-22 05:48:34.710515+00:00,27.29319209465757
2025-07-22 05:48:36.032355+00:00,27.288041664665798
2025-07-22 05:48:37.982754+00:00,27.282891234965064
2025-07-22 05:48:39.760448+00:00,27.29834252494038
2025-07-22 05:48:41.084480+00:00,27.30349295551423
2025-07-22 05:48:43.101396+00:00,27.288041664665798
2025-07-22 05:48:49.434308+00:00,27.30349295551423
2025-07-22 05:48:49.675225+00:00,27.29319209465757
2025-07-22 05:48:51.121928+00:00,27.30349295551423
2025-07-22 05:48:56.722950+00:00,27.29834252494038
2025-07-22 05:48:59.294296+00:00,27.313793817535043
2025-07-22 05:49:04.141304+00:00,27.32409468072001
2025-07-22 05:49:05.231239+00:00,27.30349295551423
2025-07-22 05:49:11.215174+00:00,27.308643386379117
2025-07-22 05:49:13.688762+00:00,27.308643386379117
2025-07-22 05:49:14.372481+00:00,27.313793817535043
2025-07-22 05:49:16.324087+00:00,27.308643386379117
2025-07-22 05:49:21.000717+00:00,27.29834252494038
2025-07-22 05:49:21.233129+00:00,27.313793817535043
2025-07-22 05:49:21.433009+00:00,27.318944248982007
2025-07-22 05:49:21.750899+00:00,27.32409468072001
2025-07-22 05:49:22.002568+00:00,27.318944248982007
2025-07-22 05:49:22.210914+00:00,27.318944248982007
2025-07-22 05:49:22.437708+00:00,27.313793817535043
2025-07-22 05:49:24.541924+00:00,27.313793817535043
2025-07-22 05:49:25.469967+00:00,27.313793817535043
2025-07-22 05:49:25.805764+00:00,27.32924511274905
2025-07-22 05:49:26.113407+00:00,27.32409468072001
2025-07-22 05:49:26.348410+00:00,27.32409468072001
2025-07-22 05:49:26.567417+00:00,27.318944248982007
2025-07-22 05:49:26.825946+00:00,27.32409468072001
2025-07-22 05:49:27.032298+00:00,27.32924511274905
2025-07-22 05:49:27.259656+00:00,27.318944248982007
2025-07-22 05:49:28.196393+00:00,27.32924511274905
2025-07-22 05:49:29.272919+00:00,27.318944248982007
2025-07-22 05:49:35.247245+00:00,27.33439554506913
2025-07-22 05:49:35.630130+00:00,27.318944248982007
2025-07-22 05:49:37.855010+00:00,27.33439554506913
2025-07-22 05:49:38.064762+00:00,27.339545977680245
2025-07-22 05:49:38.322923+00:00,27.339545977680245
2025-07-22 05:49:39.852944+00:00,27.339545977680245
2025-07-22 05:49:41.649787+00:00,27.32409468072001
2025-07-22 05:49:42.332763+00:00,27.318944248982007
2025-07-22 05:49:44.893635+00:00,27.32409468072001
2025-07-22 05:49:45.204652+00:00,27.318944248982007
2025-07-22 05:49:47.433572+00:00,27.318944248982007
2025-07-22 05:49:49.053675+00:00,27.308643386379117
2025-07-22 05:49:49.930376+00:00,27.313793817535043
2025-07-22 05:49:50.857390+00:00,27.313793817535043
2025-07-22 05:49:51.835027+00:00,27.318944248982007
2025-07-22 05:49:52.608535+00:00,27.308643386379117
2025-07-22 05:49:56.483286+00:00,27.313793817535043
2025-07-22 05:49:58.356497+00:00,27.313793817535043
2025-07-22 05:49:59.250967+00:00,27.30349295551423
2025-07-22 05:49:59.855075+00:00,27.30349295551423
2025-07-22 05:50:00.953649+00:00,27.308643386379117
2025-07-22 05:50:08.704538+00:00,27.308643386379117
2025-07-22 05:50:09.096739+00:00,27.29319209465757
2025-07-22 05:50:09.523662+00:00,27.29834252494038
2025-07-22 05:50:10.557940+00:00,27.29834252494038
2025-07-22 05:50:12.184081+00:00,27.288041664665798
2025-07-22 05:50:12.587817+00:00,27.29319209465757
2025-07-22 05:50:13.147472+00:00,27.30349295551423
2025-07-22 05:50:14.467741+00:00,27.29319209465757
2025-07-22 05:50:18.776401+00:00,27.29319209465757
2025-07-22 05:50:20.897110+00:00,27.277740805555368
2025-07-22 05:50:24.271995+00:00,27.29319209465757
2025-07-22 05:50:25.207844+00:00,27.288041664665798
2025-07-22 05:50:26.530199+00:00,27.288041664665798
2025-07-22 05:50:34.522164+00:00,27.282891234965064
2025-07-22 05:50:35.086836+00:00,27.282891234965064
2025-07-22 05:50:35.479333+00:00,27.282891234965064
2025-07-22 05:50:35.871254+00:00,27.288041664665798
2025-07-22 05:50:36.312423+00:00,27.282891234965064
2025-07-22 05:50:36.682791+00:00,27.29319209465757
2025-07-22 05:50:37.095857+00:00,27.282891234965064
2025-07-22 05:50:37.538147+00:00,27.288041664665798
2025-07-22 05:50:42.949043+00:00,27.277740805555368
2025-07-22 05:50:45.286265+00:00,27.27259037643671
2025-07-22 05:50:45.662278+00:00,27.288041664665798
2025-07-22 05:50:50.805581+00:00,27.27259037643671
2025-07-22 05:50:51.060106+00:00,27.26743994760909
2025-07-22 05:50:51.340582+00:00,27.26743994760909
2025-07-22 05:50:52.692735+00:00,27.282891234965064
2025-07-22 05:50:55.015810+00:00,27.27259037643671
2025-07-22 05:50:56.310369+00:00,27.26228951907251
2025-07-22 05:50:58.234425+00:00,27.251988662872463
2025-07-22 05:50:58.589336+00:00,27.257139090826968
2025-07-22 05:51:01.462085+00:00,27.26228951907251
2025-07-22 05:51:04.117863+00:00,27.26228951907251
2025-07-22 05:51:05.087489+00:00,27.257139090826968
2025-07-22 05:51:08.854128+00:00,27.26228951907251
2025-07-22 05:51:10.218520+00:00,27.26228951907251
2025-07-22 05:51:11.879254+00:00,27.26743994760909
2025-07-22 05:51:14.365030+00:00,27.26228951907251
2025-07-22 05:51:15.147421+00:00,27.257139090826968
2025-07-22 05:51:19.087163+00:00,27.26228951907251
2025-07-22 05:51:20.614661+00:00,27.251988662872463
2025-07-22 05:51:20.981961+00:00,27.251988662872463
2025-07-22 05:51:21.738898+00:00,27.26228951907251
2025-07-22 05:51:21.966528+00:00,27.26743994760909
2025-07-22 05:51:22.298833+00:00,27.26228951907251
2025-07-22 05:51:22.533733+00:00,27.251988662872463
2025-07-22 05:51:24.421909+00:00,27.251988662872463
2025-07-22 05:51:25.384313+00:00,27.26228951907251
2025-07-22 05:51:25.927417+00:00,27.257139090826968
2025-07-22 05:51:27.011113+00:00,27.26743994760909
2025-07-22 05:51:28.264522+00:00,27.251988662872463
2025-07-22 05:51:28.952485+00:00,27.26228951907251
2025-07-22 05:51:30.289060+00:00,27.251988662872463
2025-07-22 05:51:36.481066+00:00,27.26228951907251
2025-07-22 05:51:36.998033+00:00,27.257139090826968
2025-07-22 05:51:37.400458+00:00,27.257139090826968
2025-07-22 05:51:38.454095+00:00,27.26743994760909
2025-07-22 05:51:39.672791+00:00,27.26228951907251
2025-07-22 05:51:40.566222+00:00,27.26228951907251
2025-07-22 05:51:41.844968+00:00,27.27259037643671
2025-07-22 05:51:42.888296+00:00,27.27259037643671
2025-07-22 05:51:43.407266+00:00,27.27259037643671
2025-07-22 05:51:49.581104+00:00,27.27259037643671
2025-07-22 05:51:50.585259+00:00,27.277740805555368
2025-07-22 05:51:50.860264+00:00,27.282891234965064
2025-07-22 05:51:51.123584+00:00,27.282891234965064
2025-07-22 05:51:51.353733+00:00,27.282891234965064
2025-07-22 05:51:51.707398+00:00,27.282891234965064
2025-07-22 05:51:51.864560+00:00,27.282891234965064
2025-07-22 05:51:52.233383+00:00,27.29319209465757
2025-07-22 05:51:52.440370+00:00,27.29319209465757
2025-07-22 05:51:53.194922+00:00,27.288041664665798
2025-07-22 05:51:53.385990+00:00,27.282891234965064
2025-07-22 05:51:55.173833+00:00,27.29319209465757
2025-07-22 05:51:56.101287+00:00,27.29319209465757
2025-07-22 05:51:56.942693+00:00,27.29319209465757
2025-07-22 05:51:57.947502+00:00,27.29319209465757
2025-07-22 05:51:59.535754+00:00,27.29319209465757
2025-07-22 05:52:00.216216+00:00,27.29834252494038
2025-07-22 05:52:05.371744+00:00,27.29834252494038
2025-07-22 05:52:07.315830+00:00,27.29834252494038
2025-07-22 05:52:14.552014+00:00,27.29319209465757
2025-07-22 05:52:17.023909+00:00,27.277740805555368
2025-07-22 05:52:18.928087+00:00,27.27259037643671
2025-07-22 05:52:19.239209+00:00,27.27259037643671
2025-07-22 05:52:19.832091+00:00,27.26743994760909
2025-07-22 05:52:20.629023+00:00,27.277740805555368
2025-07-22 05:52:22.430792+00:00,27.277740805555368
2025-07-22 05:52:24.560724+00:00,27.27259037643671
2025-07-22 05:52:25.203221+00:00,27.27259037643671
2025-07-22 05:52:26.271068+00:00,27.26228951907251
2025-07-22 05:52:27.199672+00:00,27.26743994760909
2025-07-22 05:52:27.643251+00:00,27.26228951907251
2025-07-22 05:52:28.797107+00:00,27.26743994760909
2025-07-22 05:52:29.858663+00:00,27.26228951907251
2025-07-22 05:52:30.678466+00:00,27.27259037643671
2025-07-22 05:52:32.807851+00:00,27.26228951907251
2025-07-22 05:52:34.553639+00:00,27.26228951907251
2025-07-22 05:52:38.253995+00:00,27.26743994760909
2025-07-22 05:52:40.727487+00:00,27.257139090826968
2025-07-22 05:52:40.972368+00:00,27.26743994760909
2025-07-22 05:52:41.279586+00:00,27.26743994760909
2025-07-22 05:52:41.621026+00:00,27.26743994760909
2025-07-22 05:52:42.579140+00:00,27.26743994760909
2025-07-22 05:52:43.493597+00:00,27.26228951907251
2025-07-22 05:52:43.919866+00:00,27.26228951907251
2025-07-22 05:52:44.344398+00:00,27.26743994760909
2025-07-22 05:52:45.979223+00:00,27.26228951907251
2025-07-22 05:52:48.966035+00:00,27.27259037643671
2025-07-22 05:52:49.308749+00:00,27.27259037643671
2025-07-22 05:52:49.559103+00:00,27.27259037643671
2025-07-22 05:52:49.778086+00:00,27.27259037643671
2025-07-22 05:52:50.197204+00:00,27.26743994760909
2025-07-22 05:52:51.917424+00:00,27.26228951907251
2025-07-22 05:52:52.709921+00:00,27.26743994760909
2025-07-22 05:52:54.900357+00:00,27.27259037643671
2025-07-22 05:52:57.328354+00:00,27.27259037643671
2025-07-22 05:52:57.531987+00:00,27.282891234965064
2025-07-22 05:52:57.824520+00:00,27.27259037643671
2025-07-22 05:52:59.604357+00:00,27.277740805555368
2025-07-22 05:53:00.364890+00:00,27.27259037643671
2025-07-22 05:53:02.791881+00:00,27.282891234965064
2025-07-22 05:53:06.026288+00:00,27.27259037643671
2025-07-22 05:53:06.837237+00:00,27.282891234965064
2025-07-22 05:53:07.892478+00:00,27.277740805555368
2025-07-22 05:53:12.196780+00:00,27.29319209465757
2025-07-22 05:53:15.095341+00:00,27.29319209465757
2025-07-22 05:53:15.742595+00:00,27.29319209465757
2025-07-22 05:53:17.825824+00:00,27.29319209465757
2025-07-22 05:53:19.787686+00:00,27.29834252494038
2025-07-22 05:53:21.401775+00:00,27.313793817535043
2025-07-22 05:53:21.618590+00:00,27.29319209465757
2025-07-22 05:53:22.954650+00:00,27.29319209465757
2025-07-22 05:53:25.696075+00:00,27.30349295551423
2025-07-22 05:53:26.185736+00:00,27.29319209465757
2025-07-22 05:53:27.727033+00:00,27.29319209465757
2025-07-22 05:53:27.979547+00:00,27.29319209465757
2025-07-22 05:53:28.160390+00:00,27.29319209465757
2025-07-22 05:53:33.614992+00:00,27.288041664665798
2025-07-22 05:53:35.201263+00:00,27.282891234965064
2025-07-22 05:53:39.071851+00:00,27.29319209465757
2025-07-22 05:53:40.517172+00:00,27.29319209465757
2025-07-22 05:53:41.769485+00:00,27.288041664665798
2025-07-22 05:53:42.874100+00:00,27.288041664665798
2025-07-22 05:53:47.812190+00:00,27.282891234965064
2025-07-22 05:53:48.306948+00:00,27.29834252494038
2025-07-22 05:53:48.840870+00:00,27.29319209465757
2025-07-22 05:53:49.822508+00:00,27.308643386379117
2025-07-22 05:53:50.008780+00:00,27.29834252494038
2025-07-22 05:53:50.187704+00:00,27.308643386379117
2025-07-22 05:53:50.435053+00:00,27.308643386379117
2025-07-22 05:53:50.835284+00:00,27.313793817535043
2025-07-22 05:53:51.386040+00:00,27.318944248982007
2025-07-22 05:53:51.672106+00:00,27.318944248982007
2025-07-22 05:53:51.903916+00:00,27.32409468072001
2025-07-22 05:53:54.486880+00:00,27.313793817535043
2025-07-22 05:53:55.631173+00:00,27.30349295551423
2025-07-22 05:53:57.887211+00:00,27.318944248982007
2025-07-22 05:53:58.932876+00:00,27.318944248982007
2025-07-22 05:54:00.339541+00:00,27.308643386379117
2025-07-22 05:54:06.466717+00:00,27.32409468072001
2025-07-22 05:54:06.985271+00:00,27.32409468072001
2025-07-22 05:54:07.460666+00:00,27.318944248982007
2025-07-22 05:54:08.020400+00:00,27.313793817535043
2025-07-22 05:54:09.494295+00:00,27.313793817535043
2025-07-22 05:54:12.397384+00:00,27.313793817535043
2025-07-22 05:54:13.487212+00:00,27.308643386379117
2025-07-22 05:54:18.780809+00:00,27.313793817535043
2025-07-22 05:54:19.594866+00:00,27.30349295551423
2025-07-22 05:54:19.812068+00:00,27.308643386379117
2025-07-22 05:54:20.329920+00:00,27.30349295551423
2025-07-22 05:54:21.089506+00:00,27.318944248982007
2025-07-22 05:54:21.936394+00:00,27.318944248982007
2025-07-22 05:54:23.897507+00:00,27.313793817535043
2025-07-22 05:54:24.774497+00:00,27.313793817535043
2025-07-22 05:54:26.053978+00:00,27.318944248982007
2025-07-22 05:54:26.945070+00:00,27.308643386379117
2025-07-22 05:54:27.492681+00:00,27.32409468072001
2025-07-22 05:54:27.883054+00:00,27.318944248982007
2025-07-22 05:54:28.720421+00:00,27.308643386379117
2025-07-22 05:54:29.144851+00:00,27.318944248982007
2025-07-22 05:54:29.752908+00:00,27.32924511274905
2025-07-22 05:54:31.569055+00:00,27.313793817535043
2025-07-22 05:54:34.416327+00:00,27.318944248982007
2025-07-22 05:54:34.635788+00:00,27.29834252494038
2025-07-22 05:54:35.510217+00:00,27.318944248982007
2025-07-22 05:54:36.111444+00:00,27.318944248982007
2025-07-22 05:54:36.412937+00:00,27.313793817535043
2025-07-22 05:54:38.309689+00:00,27.308643386379117
2025-07-22 05:54:38.661670+00:00,27.32409468072001
2025-07-22 05:54:38.959899+00:00,27.313793817535043
2025-07-22 05:54:41.718061+00:00,27.313793817535043
2025-07-22 05:54:42.718997+00:00,27.308643386379117
2025-07-22 05:54:44.376130+00:00,27.313793817535043
2025-07-22 05:54:48.195866+00:00,27.32409468072001
2025-07-22 05:54:49.386082+00:00,27.30349295551423
2025-07-22 05:54:51.091386+00:00,27.32409468072001
2025-07-22 05:54:53.139935+00:00,27.313793817535043
2025-07-22 05:54:54.300717+00:00,27.32924511274905
2025-07-22 05:54:54.586430+00:00,27.32409468072001
2025-07-22 05:54:55.801281+00:00,27.33439554506913
2025-07-22 05:54:56.773153+00:00,27.32409468072001
2025-07-22 05:54:57.131125+00:00,27.318944248982007
2025-07-22 05:54:57.499018+00:00,27.32924511274905
2025-07-22 05:54:58.916932+00:00,27.318944248982007
2025-07-22 05:55:00.539694+00:00,27.32924511274905
2025-07-22 05:55:01.595284+00:00,27.318944248982007
2025-07-22 05:55:03.466567+00:00,27.318944248982007
2025-07-22 05:55:05.204695+00:00,27.32924511274905
2025-07-22 05:55:07.666989+00:00,27.32409468072001
2025-07-22 05:55:13.682353+00:00,27.32924511274905
2025-07-22 05:55:14.126698+00:00,27.32924511274905
2025-07-22 05:55:15.313373+00:00,27.33439554506913
2025-07-22 05:55:16.777240+00:00,27.33439554506913
2025-07-22 05:55:19.213537+00:00,27.32924511274905
2025-07-22 05:55:19.623341+00:00,27.32924511274905
2025-07-22 05:55:20.515375+00:00,27.3446964105824
2025-07-22 05:55:23.196997+00:00,27.32924511274905
2025-07-22 05:55:27.854994+00:00,27.339545977680245
2025-07-22 05:55:28.196682+00:00,27.33439554506913
2025-07-22 05:55:28.520636+00:00,27.339545977680245
2025-07-22 05:55:28.946821+00:00,27.349846843775595
2025-07-22 05:55:29.498142+00:00,27.349846843775595
2025-07-22 05:55:29.939819+00:00,27.3446964105824
2025-07-22 05:55:34.914709+00:00,27.349846843775595
2025-07-22 05:55:35.360138+00:00,27.33439554506913
2025-07-22 05:55:39.655175+00:00,27.354997277259827
2025-07-22 05:55:41.572814+00:00,27.360147711035097
2025-07-22 05:55:43.698540+00:00,27.3446964105824
2025-07-22 05:55:45.860263+00:00,27.354997277259827
2025-07-22 05:55:48.347563+00:00,27.354997277259827
2025-07-22 05:55:49.011644+00:00,27.360147711035097
2025-07-22 05:55:50.636528+00:00,27.360147711035097
2025-07-22 05:55:51.043890+00:00,27.365298145101406
2025-07-22 05:55:51.260867+00:00,27.365298145101406
2025-07-22 05:55:51.817462+00:00,27.360147711035097
2025-07-22 05:55:53.944707+00:00,27.375599014107138
2025-07-22 05:55:54.541840+00:00,27.375599014107138
2025-07-22 05:55:55.008893+00:00,27.370448579458753
2025-07-22 05:55:55.984224+00:00,27.365298145101406
2025-07-22 05:55:58.699439+00:00,27.365298145101406
2025-07-22 05:56:00.554373+00:00,27.365298145101406
2025-07-22 05:56:03.029584+00:00,27.360147711035097
2025-07-22 05:56:03.736458+00:00,27.360147711035097
2025-07-22 05:56:06.201862+00:00,27.365298145101406
2025-07-22 05:56:08.472235+00:00,27.375599014107138
2025-07-22 05:56:12.557815+00:00,27.375599014107138
2025-07-22 05:56:12.933362+00:00,27.375599014107138
2025-07-22 05:56:13.293433+00:00,27.365298145101406
2025-07-22 05:56:13.542621+00:00,27.370448579458753
2025-07-22 05:56:13.819162+00:00,27.375599014107138
2025-07-22 05:56:21.725628+00:00,27.365298145101406
2025-07-22 05:56:22.687567+00:00,27.354997277259827
2025-07-22 05:56:23.247665+00:00,27.360147711035097
2025-07-22 05:56:23.505867+00:00,27.349846843775595
2025-07-22 05:56:23.808063+00:00,27.360147711035097
2025-07-22 05:56:24.392965+00:00,27.365298145101406
2025-07-22 05:56:24.716859+00:00,27.360147711035097
2025-07-22 05:56:24.918257+00:00,27.360147711035097
2025-07-22 05:56:25.116930+00:00,27.360147711035097
2025-07-22 05:56:25.334709+00:00,27.365298145101406
2025-07-22 05:56:25.591671+00:00,27.365298145101406
2025-07-22 05:56:26.682052+00:00,27.354997277259827
2025-07-22 05:56:31.579630+00:00,27.3446964105824
2025-07-22 05:56:34.704334+00:00,27.339545977680245
2025-07-22 05:56:35.097101+00:00,27.32924511274905
2025-07-22 05:56:36.333909+00:00,27.33439554506913
2025-07-22 05:56:36.909338+00:00,27.32924511274905
2025-07-22 05:56:38.799179+00:00,27.318944248982007
2025-07-22 05:56:40.210288+00:00,27.318944248982007
2025-07-22 05:56:41.224541+00:00,27.32409468072001
2025-07-22 05:56:42.499314+00:00,27.33439554506913
2025-07-22 05:56:42.688293+00:00,27.33439554506913
2025-07-22 05:56:42.942812+00:00,27.33439554506913
2025-07-22 05:56:43.238682+00:00,27.3446964105824
2025-07-22 05:56:44.666188+00:00,27.32409468072001
