time,humidity_wm_bme280
2025-01-09 05:07:37.990821+00:00,39.585088427537514
2025-01-09 05:07:40.112132+00:00,39.836497168363
2025-01-09 05:07:41.407298+00:00,40.03075135584011
2025-01-09 05:07:42.037678+00:00,40.05931757250707
2025-01-09 05:07:42.397151+00:00,40.07075429340813
2025-01-09 05:07:42.647103+00:00,40.11074178293111
2025-01-09 05:07:43.791683+00:00,40.14502081136652
2025-01-09 05:07:46.869047+00:00,39.93934147946871
2025-01-09 05:07:50.469558+00:00,39.49366357775541
2025-01-09 05:07:52.647005+00:00,39.676510417800486
2025-01-09 05:07:53.230961+00:00,39.72222099040058
2025-01-09 05:07:53.480840+00:00,39.73364976048611
2025-01-09 05:07:53.723122+00:00,39.785075663366676
2025-01-09 05:07:53.922482+00:00,39.842215768838535
2025-01-09 05:07:54.715438+00:00,39.92220778912965
2025-01-09 05:07:55.928492+00:00,40.053604348289106
2025-01-09 05:07:58.224480+00:00,40.0021936014584
2025-01-09 05:07:59.286292+00:00,39.89934998283092
2025-01-09 05:07:59.946882+00:00,39.90506359844346
2025-01-09 05:08:00.580691+00:00,39.67651205287008
2025-01-09 05:08:01.909909+00:00,39.35651291443483
2025-01-09 05:08:03.241319+00:00,39.77935834595655
2025-01-09 05:08:05.010910+00:00,40.04789600379919
2025-01-09 05:08:07.108872+00:00,40.18500608720102
2025-01-09 05:08:07.517461+00:00,40.207858047417034
2025-01-09 05:08:09.694188+00:00,40.224996917223066
2025-01-09 05:08:10.097535+00:00,40.23642987166426
2025-01-09 05:08:11.730488+00:00,39.96790087137492
2025-01-09 05:08:13.349597+00:00,39.61937134185622
2025-01-09 05:08:13.883477+00:00,39.407948450431235
2025-01-09 05:08:15.941017+00:00,39.48223705063168
2025-01-09 05:08:16.708672+00:00,39.373662424282244
2025-01-09 05:08:17.772815+00:00,39.34509377414068
2025-01-09 05:08:18.306085+00:00,39.39651981327909
2025-01-09 05:08:19.912861+00:00,39.876492546217975
2025-01-09 05:08:21.046681+00:00,39.95076467799683
2025-01-09 05:08:25.796196+00:00,39.453666674170556
2025-01-09 05:08:28.726012+00:00,39.33938277900943
2025-01-09 05:08:29.293181+00:00,39.425096058777775
2025-01-09 05:08:29.710450+00:00,39.52794565441872
2025-01-09 05:08:30.114190+00:00,39.60794316758926
2025-01-09 05:08:32.744971+00:00,40.01361151114739
2025-01-09 05:08:33.788780+00:00,40.082170373801816
2025-01-09 05:08:37.076735+00:00,39.97361820567774
2025-01-09 05:08:37.414000+00:00,39.93362443188017
2025-01-09 05:08:39.200437+00:00,39.24223397148764
2025-01-09 05:08:39.435203+00:00,39.19079780706494
2025-01-09 05:08:40.021323+00:00,39.14508012352659
2025-01-09 05:08:40.530900+00:00,39.162235186490456
2025-01-09 05:08:42.648029+00:00,39.539376063664434
2025-01-09 05:08:43.480479+00:00,39.69365118769351
2025-01-09 05:08:44.362324+00:00,39.85934903803917
2025-01-09 05:08:45.416579+00:00,39.973614172293125
2025-01-09 05:08:48.279185+00:00,40.14500875560642
2025-01-09 05:08:52.309840+00:00,39.49366513431526
2025-01-09 05:08:55.146284+00:00,39.390811004916635
2025-01-09 05:08:55.636689+00:00,39.305085561031284
2025-01-09 05:08:55.886894+00:00,39.25366299136892
2025-01-09 05:08:56.146219+00:00,39.20222713237241
2025-01-09 05:08:56.371161+00:00,39.16793904175747
2025-01-09 05:08:57.845517+00:00,39.32223630782749
2025-01-09 05:08:59.093930+00:00,39.71650616905938
2025-01-09 05:09:00.693506+00:00,39.939330579303146
2025-01-09 05:09:02.987269+00:00,39.61365770491298
2025-01-09 05:09:03.399845+00:00,39.53366093586869
2025-01-09 05:09:03.724438+00:00,39.47652123784095
2025-01-09 05:09:04.201757+00:00,39.44223629995981
2025-01-09 05:09:04.539715+00:00,39.31651828275024
2025-01-09 05:09:04.933209+00:00,39.22509036998454
2025-01-09 05:09:07.996988+00:00,39.64222674335677
2025-01-09 05:09:08.400692+00:00,39.73364730473015
2025-01-09 05:09:13.266454+00:00,40.167873305831414
2025-01-09 05:09:14.845639+00:00,40.07646241041
2025-01-09 05:09:15.692268+00:00,40.036450286030515
2025-01-09 05:09:16.046541+00:00,39.985040745457056
2025-01-09 05:09:16.397053+00:00,39.985040745457056
2025-01-09 05:09:16.846823+00:00,39.96219535027635
2025-01-09 05:09:17.398974+00:00,39.59080271435893
2025-01-09 05:09:18.839674+00:00,39.24795291038776
2025-01-09 05:09:22.004068+00:00,39.52794799953212
2025-01-09 05:09:22.832995+00:00,39.64222674335677
2025-01-09 05:09:23.870529+00:00,39.8650598205166
2025-01-09 05:09:24.379343+00:00,39.89362085742071
2025-01-09 05:09:25.349431+00:00,40.04217787118004
2025-01-09 05:09:26.327876+00:00,40.093596717102905
2025-01-09 05:09:27.329721+00:00,39.85934362724281
2025-01-09 05:09:28.201204+00:00,39.73936099750542
2025-01-09 05:09:29.384509+00:00,39.49366357775541
2025-01-09 05:09:30.370957+00:00,39.322239865009564
2025-01-09 05:09:33.190519+00:00,39.37938832554675
2025-01-09 05:09:34.528475+00:00,39.61365770491298
2025-01-09 05:09:35.167844+00:00,39.69365041044781
2025-01-09 05:09:37.994351+00:00,39.91076402574867
2025-01-09 05:09:38.177464+00:00,39.92791099739252
2025-01-09 05:09:38.454033+00:00,39.93934147946871
2025-01-09 05:09:39.430210+00:00,39.98504906815703
2025-01-09 05:09:50.570934+00:00,40.093596717102905
2025-01-09 05:09:50.929372+00:00,40.12216240809567
2025-01-09 05:09:57.003359+00:00,39.09936799731884
2025-01-09 05:09:57.886135+00:00,39.1736537474209
2025-01-09 05:09:58.787340+00:00,39.23651944721076
2025-01-09 05:09:59.729905+00:00,39.43652654628649
2025-01-09 05:10:02.353989+00:00,39.77935301386328
2025-01-09 05:10:03.408283+00:00,39.899343681588604
2025-01-09 05:10:04.255910+00:00,39.785072028944725
2025-01-09 05:10:07.977582+00:00,39.45937684450912
2025-01-09 05:10:08.569894+00:00,39.47080527139158
2025-01-09 05:10:08.881481+00:00,39.493662010463964
2025-01-09 05:10:10.582893+00:00,38.93935101459247
2025-01-09 05:10:11.487424+00:00,39.00792340274982
2025-01-09 05:10:12.096312+00:00,39.12222695460042
2025-01-09 05:10:16.009706+00:00,39.69936578056223
2025-01-09 05:10:18.499376+00:00,39.85934903803917
2025-01-09 05:10:19.425634+00:00,39.79649936624794
2025-01-09 05:10:22.200949+00:00,39.49937617133778
2025-01-09 05:10:25.207219+00:00,39.299378688594466
2025-01-09 05:10:28.472519+00:00,39.92790749733781
2025-01-09 05:10:29.950837+00:00,40.06503587643948
2025-01-09 05:10:31.062565+00:00,40.093585839758184
2025-01-09 05:10:31.782805+00:00,40.1450388145381
2025-01-09 05:10:32.676481+00:00,40.15074002776457
2025-01-09 05:10:34.055949+00:00,40.002189256209206
2025-01-09 05:10:35.972304+00:00,39.24222946988058
2025-01-09 05:10:37.838244+00:00,39.33365818030037
2025-01-09 05:10:40.977440+00:00,39.665082679073336
2025-01-09 05:10:43.040320+00:00,39.985044912171915
2025-01-09 05:10:44.335986+00:00,40.065020576434684
2025-01-09 05:10:46.821929+00:00,39.67079704229279
2025-01-09 05:10:48.097154+00:00,39.69936578056223
2025-01-09 05:10:50.440597+00:00,39.29366035852148
2025-01-09 05:10:53.107844+00:00,39.710793404596835
2025-01-09 05:10:53.529293+00:00,39.79078759162404
2025-01-09 05:10:56.331385+00:00,40.05933260814941
2025-01-09 05:11:00.539859+00:00,39.73936358661061
2025-01-09 05:11:03.186588+00:00,39.47080710542115
2025-01-09 05:11:06.527060+00:00,40.01933390348098
2025-01-09 05:11:06.949287+00:00,40.059327606998096
2025-01-09 05:11:08.838228+00:00,40.10503412324241
2025-01-09 05:11:09.163687+00:00,40.12788715196876
2025-01-09 05:11:12.641406+00:00,39.905057163864804
2025-01-09 05:11:14.199761+00:00,39.16222432653632
2025-01-09 05:11:14.877451+00:00,39.16794441040406
2025-01-09 05:11:17.351694+00:00,39.796501322169185
2025-01-09 05:11:19.081995+00:00,39.802215043156394
2025-01-09 05:11:19.372837+00:00,39.813642456457
2025-01-09 05:11:20.031022+00:00,39.88220907864434
2025-01-09 05:11:21.799164+00:00,39.98504906815703
2025-01-09 05:11:22.088371+00:00,40.030756045137466
2025-01-09 05:11:23.232269+00:00,39.94506230796823
2025-01-09 05:11:25.467410+00:00,39.63079923350677
2025-01-09 05:11:28.666889+00:00,39.10508884256726
2025-01-09 05:11:29.677043+00:00,39.23651487890969
2025-01-09 05:11:30.497454+00:00,39.21937104865076
2025-01-09 05:11:31.834857+00:00,39.447933373507034
2025-01-09 05:11:33.907402+00:00,39.61937123082951
2025-01-09 05:11:34.190316+00:00,39.67079798825406
2025-01-09 05:11:34.654333+00:00,39.733650972268045
2025-01-09 05:11:35.400594+00:00,39.7907894701424
2025-01-09 05:11:36.446171+00:00,39.613657381694374
2025-01-09 05:11:36.788658+00:00,39.56794464517341
2025-01-09 05:11:36.980070+00:00,39.54508714776894
2025-01-09 05:11:38.315961+00:00,39.56794464517341
2025-01-09 05:11:38.582446+00:00,39.51080446441227
2025-01-09 05:11:39.928189+00:00,39.276516814993926
2025-01-09 05:11:40.565629+00:00,39.14508012352659
2025-01-09 05:11:40.765296+00:00,39.15078928794996
2025-01-09 05:11:42.482674+00:00,39.55080227791188
2025-01-09 05:11:44.976776+00:00,39.95647807425363
2025-01-09 05:11:45.795853+00:00,40.00789821046771
2025-01-09 05:11:46.856093+00:00,40.0936075515303
2025-01-09 05:11:49.160378+00:00,39.996480148334555
2025-01-09 05:11:49.782150+00:00,39.79649739959624
2025-01-09 05:11:51.892895+00:00,39.66508224594265
2025-01-09 05:11:53.031729+00:00,39.436522110195064
2025-01-09 05:11:54.775962+00:00,39.51652118699522
2025-01-09 05:11:56.083366+00:00,39.69365195420836
2025-01-09 05:11:58.095772+00:00,40.019329358239965
2025-01-09 05:12:00.464950+00:00,39.785075663366676
2025-01-09 05:12:04.675659+00:00,39.20795157350581
2025-01-09 05:12:06.171101+00:00,39.19652253409557
2025-01-09 05:12:07.166040+00:00,39.52223517627204
2025-01-09 05:12:07.506691+00:00,39.573659392945494
2025-01-09 05:12:14.200800+00:00,39.80221705501936
2025-01-09 05:12:16.262452+00:00,39.48223194865149
2025-01-09 05:12:18.631467+00:00,39.07650888711744
2025-01-09 05:12:22.619265+00:00,40.04218269380321
2025-01-09 05:12:24.552875+00:00,40.13930170799877
2025-01-09 05:12:24.998594+00:00,40.13359450678646
2025-01-09 05:12:27.550577+00:00,39.8422083331523
2025-01-09 05:12:31.056053+00:00,39.00792340274982
2025-01-09 05:12:32.238492+00:00,39.1050766486506
2025-01-09 05:12:35.490546+00:00,39.6993674147518
2025-01-09 05:12:40.050122+00:00,39.72793706991073
2025-01-09 05:12:40.822698+00:00,39.510803086440525
2025-01-09 05:12:44.255822+00:00,39.19651247449753
2025-01-09 05:12:45.307891+00:00,39.2936564464181
2025-01-09 05:12:49.518266+00:00,39.859357073757074
2025-01-09 05:12:50.287554+00:00,39.882212013164455
2025-01-09 05:12:51.381100+00:00,39.72793820428708
2025-01-09 05:12:51.992129+00:00,39.42508895622823
2025-01-09 05:12:53.791062+00:00,39.15077248513969
2025-01-09 05:12:54.198941+00:00,39.17934739518475
2025-01-09 05:12:58.202119+00:00,39.385088292834766
2025-01-09 05:12:59.892992+00:00,39.36222430479175
2025-01-09 05:13:00.379141+00:00,39.316507314540836
2025-01-09 05:13:00.935264+00:00,39.28792987399402
2025-01-09 05:13:02.409795+00:00,39.23649649837949
2025-01-09 05:13:04.363891+00:00,39.49365563398209
2025-01-09 05:13:06.742852+00:00,39.19650237196851
2025-01-09 05:13:09.527105+00:00,39.05933116714987
2025-01-09 05:13:10.596299+00:00,39.190782437084785
2025-01-09 05:13:11.282991+00:00,39.33936588613335
2025-01-09 05:13:12.735520+00:00,39.55080042333139
2025-01-09 05:13:13.918359+00:00,39.65937015387614
2025-01-09 05:13:14.194302+00:00,39.66508430428651
2025-01-09 05:13:14.620511+00:00,39.659370466674424
2025-01-09 05:13:16.735811+00:00,39.52794083541417
2025-01-09 05:13:18.841459+00:00,39.287921819811636
2025-01-09 05:13:23.178687+00:00,39.110767209615204
2025-01-09 05:13:24.148045+00:00,39.23648724371881
2025-01-09 05:13:26.511705+00:00,39.585083634421494
2025-01-09 05:13:27.749176+00:00,39.75079679302283
2025-01-09 05:13:30.924456+00:00,39.72794154303179
2025-01-09 05:13:34.241143+00:00,39.40793807280068
2025-01-09 05:13:35.093634+00:00,39.28221509271571
2025-01-09 05:13:35.918696+00:00,39.31078890352119
2025-01-09 05:13:37.667277+00:00,39.62508505068318
2025-01-09 05:13:38.368249+00:00,39.727940440847604
2025-01-09 05:13:38.586467+00:00,39.76222641398806
2025-01-09 05:13:40.784142+00:00,39.9793519030064
2025-01-09 05:13:41.544980+00:00,40.013633850385666
2025-01-09 05:13:44.261733+00:00,39.745082719317274
2025-01-09 05:13:46.034121+00:00,39.46507943307518
2025-01-09 05:13:46.825708+00:00,39.36222116077894
2025-01-09 05:13:48.649008+00:00,39.276500301878805
2025-01-09 05:13:50.334303+00:00,39.72222422569649
2025-01-09 05:13:51.125407+00:00,39.69936900601806
2025-01-09 05:13:51.987278+00:00,39.72222315799526
2025-01-09 05:13:52.730119+00:00,39.785082803444546
2025-01-09 05:13:54.186213+00:00,39.90507633884018
2025-01-09 05:13:55.180408+00:00,40.007924585380906
2025-01-09 05:13:56.507541+00:00,39.95078705299811
2025-01-09 05:13:56.719443+00:00,39.99649715537675
2025-01-09 05:13:57.965966+00:00,39.68794271670167
2025-01-09 05:14:00.150646+00:00,39.213636971804846
2025-01-09 05:14:01.916724+00:00,39.39079711305116
2025-01-09 05:14:06.110449+00:00,39.85936763782449
2025-01-09 05:14:08.126355+00:00,40.036488290795276
2025-01-09 05:14:10.509132+00:00,39.973642180659844
2025-01-09 05:14:11.911288+00:00,39.830799695930594
2025-01-09 05:14:13.220468+00:00,39.350788549063424
2025-01-09 05:14:16.782319+00:00,39.522223781657146
2025-01-09 05:14:18.460340+00:00,39.35078525020724
2025-01-09 05:14:19.732403+00:00,39.43650624582261
2025-01-09 05:14:21.488198+00:00,39.63079911168614
2025-01-09 05:14:22.696336+00:00,39.687942091979316
2025-01-09 05:14:24.104819+00:00,39.72222736441573
2025-01-09 05:14:25.988091+00:00,39.299347710654764
2025-01-09 05:14:26.840436+00:00,39.29364069068084
2025-01-09 05:14:27.407380+00:00,39.38507390654777
2025-01-09 05:14:28.721419+00:00,39.69365632794968
2025-01-09 05:14:28.979222+00:00,39.80222695337764
2025-01-09 05:14:29.365487+00:00,39.842227947043156
2025-01-09 05:14:29.987713+00:00,39.95078705299811
2025-01-09 05:14:31.490039+00:00,40.04792511419401
2025-01-09 05:14:33.432073+00:00,40.12789874339962
2025-01-09 05:14:35.791584+00:00,39.842220672311264
2025-01-09 05:14:36.344821+00:00,39.687941456526076
2025-01-09 05:14:37.840574+00:00,39.19077213676751
2025-01-09 05:14:40.646131+00:00,39.49936694232958
2025-01-09 05:14:41.388566+00:00,39.47079021281392
2025-01-09 05:14:42.627443+00:00,39.57937104447736
2025-01-09 05:14:44.613654+00:00,39.859362377251244
2025-01-09 05:14:44.990876+00:00,39.876509656752695
2025-01-09 05:14:46.017227+00:00,39.842220672311264
2025-01-09 05:14:46.525109+00:00,39.779368720419
2025-01-09 05:14:49.595481+00:00,39.607942912472524
2025-01-09 05:14:50.615532+00:00,39.12220328128975
2025-01-09 05:14:51.343599+00:00,39.162207956108546
2025-01-09 05:14:51.559685+00:00,39.15077248513969
2025-01-09 05:14:51.810538+00:00,39.18507276076187
2025-01-09 05:14:53.046066+00:00,39.41936720522007
2025-01-09 05:14:53.985575+00:00,39.50508299206176
2025-01-09 05:14:54.721005+00:00,39.61937097658268
2025-01-09 05:14:55.004741+00:00,39.66508430428651
2025-01-09 05:14:55.313586+00:00,39.74508402152565
2025-01-09 05:14:55.714774+00:00,39.79079504131461
2025-01-09 05:14:56.914628+00:00,39.956500849252116
2025-01-09 05:14:57.329970+00:00,39.99649715537675
2025-01-09 05:14:58.413133+00:00,40.03077469503112
2025-01-09 05:15:00.112810+00:00,39.9107902115666
2025-01-09 05:15:01.662157+00:00,39.57365606329525
2025-01-09 05:15:04.061074+00:00,38.99076352065568
2025-01-09 05:15:06.533051+00:00,39.48794453988626
2025-01-09 05:15:09.963637+00:00,40.01933390348098
2025-01-09 05:15:10.400150+00:00,40.07075429340813
2025-01-09 05:15:10.828297+00:00,40.09933176699672
2025-01-09 05:15:14.303317+00:00,39.63651333228417
2025-01-09 05:15:15.888227+00:00,39.550803189105025
2025-01-09 05:15:17.916469+00:00,39.19651247449753
2025-01-09 05:15:18.276036+00:00,39.29936715235973
2025-01-09 05:15:19.605349+00:00,39.68793948578111
2025-01-09 05:15:23.483401+00:00,39.58508692641353
2025-01-09 05:15:24.558156+00:00,39.60794264662462
2025-01-09 05:15:26.437082+00:00,39.40794328307983
2025-01-09 05:15:27.424410+00:00,39.34508383848508
2025-01-09 05:15:27.982309+00:00,39.333661625565824
2025-01-09 05:15:28.346248+00:00,39.362227438072466
2025-01-09 05:15:28.705259+00:00,39.270793912891214
2025-01-09 05:15:30.059683+00:00,39.122209215716964
2025-01-09 05:15:30.661488+00:00,39.23079563265318
2025-01-09 05:15:33.517304+00:00,39.66508310147306
2025-01-09 05:15:37.482956+00:00,39.75079262199102
2025-01-09 05:15:38.991056+00:00,39.819360561796465
2025-01-09 05:15:42.046394+00:00,39.2936564464181
2025-01-09 05:15:42.974981+00:00,39.32222557188767
2025-01-09 05:15:43.813763+00:00,39.5279444657648
2025-01-09 05:15:49.152069+00:00,39.973622228332566
2025-01-09 05:15:49.411079+00:00,40.0021936014584
2025-01-09 05:15:49.678266+00:00,40.03077004865207
2025-01-09 05:15:50.271743+00:00,40.04218750569686
2025-01-09 05:15:50.931205+00:00,39.996484416189666
2025-01-09 05:15:52.310957+00:00,39.67651151857779
2025-01-09 05:15:52.760111+00:00,39.533657569954975
2025-01-09 05:15:54.230317+00:00,39.20222713237241
2025-01-09 05:15:55.486290+00:00,39.23651029987603
2025-01-09 05:15:56.778585+00:00,39.585087437519455
2025-01-09 05:15:57.566381+00:00,39.52794683234115
2025-01-09 05:15:58.954304+00:00,39.52794565441872
2025-01-09 05:15:59.930599+00:00,39.59080100104437
2025-01-09 05:16:02.446671+00:00,39.72222315799526
2025-01-09 05:16:03.948830+00:00,39.71079716345973
2025-01-09 05:16:09.543215+00:00,39.430800976187705
2025-01-09 05:16:14.441020+00:00,40.122179643544946
2025-01-09 05:16:16.912966+00:00,39.87078176139582
2025-01-09 05:16:17.630965+00:00,39.6993674147518
2025-01-09 05:16:18.091801+00:00,39.60222943269755
2025-01-09 05:16:18.598755+00:00,39.59651544386256
2025-01-09 05:16:22.439204+00:00,39.43652433360669
2025-01-09 05:16:24.596518+00:00,39.916480733024095
2025-01-09 05:16:25.342247+00:00,39.985044912171915
2025-01-09 05:16:25.569737+00:00,40.030756045137466
2025-01-09 05:16:26.547736+00:00,40.08216507381588
2025-01-09 05:16:29.639230+00:00,39.9736262402576
2025-01-09 05:16:29.938823+00:00,39.89363635766021
2025-01-09 05:16:32.345949+00:00,39.25364985451221
2025-01-09 05:16:33.052074+00:00,39.19080800005455
2025-01-09 05:16:34.732997+00:00,39.52223395312972
2025-01-09 05:16:36.729075+00:00,39.55651725440172
2025-01-09 05:16:37.693273+00:00,39.48794784003244
2025-01-09 05:16:37.979793+00:00,39.482235360703264
2025-01-09 05:16:38.996441+00:00,39.42509133447661
2025-01-09 05:16:40.365900+00:00,39.459374866377416
2025-01-09 05:16:40.844841+00:00,39.48794784003244
2025-01-09 05:16:42.163501+00:00,39.413662754670746
2025-01-09 05:16:42.761989+00:00,39.459374866377416
2025-01-09 05:16:43.380795+00:00,39.430807910872836
2025-01-09 05:16:45.270011+00:00,38.96791832217809
2025-01-09 05:16:46.436365+00:00,39.093646998380905
2025-01-09 05:16:48.330835+00:00,39.1736537474209
2025-01-09 05:16:48.841051+00:00,39.139359657208246
2025-01-09 05:16:49.025249+00:00,39.139359657208246
2025-01-09 05:16:49.206361+00:00,39.16221342365067
2025-01-09 05:16:49.548773+00:00,39.2193614796839
2025-01-09 05:16:49.760532+00:00,39.236505710109775
2025-01-09 05:16:50.602757+00:00,39.32222916126654
2025-01-09 05:16:51.892932+00:00,39.63079926743816
2025-01-09 05:16:52.850307+00:00,39.756507953864265
2025-01-09 05:16:53.878943+00:00,39.613657381694374
2025-01-09 05:16:54.307899+00:00,39.56794319068237
2025-01-09 05:16:55.795017+00:00,39.67650985131546
2025-01-09 05:16:58.762755+00:00,39.373662424282244
2025-01-09 05:16:58.929161+00:00,39.39651981327909
2025-01-09 05:17:06.362570+00:00,40.13358861758878
2025-01-09 05:17:08.463758+00:00,39.80221705501936
2025-01-09 05:17:12.903178+00:00,39.64222708692648
2025-01-09 05:17:15.435804+00:00,39.63079923350677
2025-01-09 05:17:19.068538+00:00,40.08789425133699
2025-01-09 05:17:19.718107+00:00,40.105039657683115
2025-01-09 05:17:20.301864+00:00,40.00790704502408
2025-01-09 05:17:20.578500+00:00,39.92791796531205
2025-01-09 05:17:21.423984+00:00,39.93362086515844
2025-01-09 05:17:22.226384+00:00,39.710793404596835
2025-01-09 05:17:22.844953+00:00,39.465087229104746
2025-01-09 05:17:24.787486+00:00,39.27652500715686
2025-01-09 05:17:25.295010+00:00,39.299378688594466
2025-01-09 05:17:25.503998+00:00,39.29937485391524
2025-01-09 05:17:25.655446+00:00,39.36794500801139
2025-01-09 05:17:29.481373+00:00,40.019329358239965
2025-01-09 05:17:30.985113+00:00,40.0935912837952
2025-01-09 05:17:32.776155+00:00,39.99646728039103
2025-01-09 05:17:33.627061+00:00,39.88220317741369
2025-01-09 05:17:34.169095+00:00,39.790785702375196
2025-01-09 05:17:34.495730+00:00,39.75650648611569
2025-01-09 05:17:35.826115+00:00,39.1736537474209
2025-01-09 05:17:36.454230+00:00,39.16222432653632
2025-01-09 05:17:37.689424+00:00,39.28795377896365
2025-01-09 05:17:38.595400+00:00,39.402239394432755
2025-01-09 05:17:41.645139+00:00,39.985044912171915
2025-01-09 05:17:42.454092+00:00,40.042173037827325
2025-01-09 05:17:43.482378+00:00,40.133582717661916
2025-01-09 05:17:43.742231+00:00,40.12787551762108
2025-01-09 05:17:43.983482+00:00,40.15644707771484
2025-01-09 05:17:44.427110+00:00,40.16786071680556
2025-01-09 05:17:45.329552+00:00,40.13360038525495
2025-01-09 05:17:45.704463+00:00,40.0764571878147
2025-01-09 05:17:49.480770+00:00,39.11080953412688
2025-01-09 05:17:50.957766+00:00,39.333665060099065
2025-01-09 05:17:52.970541+00:00,39.459382714513815
2025-01-09 05:17:53.194171+00:00,39.45937684450912
2025-01-09 05:17:53.442819+00:00,39.42509133447661
2025-01-09 05:17:53.775637+00:00,39.390805480366446
2025-01-09 05:17:54.092558+00:00,39.37366539198863
2025-01-09 05:17:55.849968+00:00,39.676510417800486
2025-01-09 05:17:56.075304+00:00,39.687938807404386
2025-01-09 05:17:56.327316+00:00,39.71079623984018
2025-01-09 05:17:56.536711+00:00,39.73936863605288
2025-01-09 05:17:56.753447+00:00,39.75650941088223
2025-01-09 05:17:57.380858+00:00,39.59651427843303
2025-01-09 05:17:58.945029+00:00,39.35651928217863
2025-01-09 05:18:00.817313+00:00,39.562230532310835
2025-01-09 05:18:01.179041+00:00,39.402236770899364
2025-01-09 05:18:01.720966+00:00,39.367948053138754
2025-01-09 05:18:02.363486+00:00,39.34509377414068
2025-01-09 05:18:03.165347+00:00,39.46509106272921
2025-01-09 05:18:05.084668+00:00,39.88791668836304
2025-01-09 05:18:08.427056+00:00,40.04789600379919
2025-01-09 05:18:09.497454+00:00,39.7907894701424
2025-01-09 05:18:12.459655+00:00,39.213656419449016
2025-01-09 05:18:13.665680+00:00,38.99076352065568
2025-01-09 05:18:17.878385+00:00,39.53366093586869
2025-01-09 05:18:19.994409+00:00,39.66508351314184
2025-01-09 05:18:22.144419+00:00,39.90506038651916
2025-01-09 05:18:22.344300+00:00,39.870787353029066
2025-01-09 05:18:22.871245+00:00,39.82507437789455
2025-01-09 05:18:23.717318+00:00,39.79078759162404
2025-01-09 05:18:23.880152+00:00,39.72222422569649
2025-01-09 05:18:24.071697+00:00,39.71650923652163
2025-01-09 05:18:24.732461+00:00,39.64794182437957
2025-01-09 05:18:26.279473+00:00,39.36794195215194
2025-01-09 05:18:27.317394+00:00,39.1965074285994
2025-01-09 05:18:28.117214+00:00,39.27080228136932
2025-01-09 05:18:30.360918+00:00,39.77364465341066
2025-01-09 05:18:31.294720+00:00,39.91077720449785
2025-01-09 05:18:34.619110+00:00,40.12217390912441
2025-01-09 05:18:36.825655+00:00,39.75079121018581
2025-01-09 05:18:37.728932+00:00,39.72222207956329
2025-01-09 05:18:39.511478+00:00,39.390805480366446
2025-01-09 05:18:40.169550+00:00,39.385088292834766
2025-01-09 05:18:40.350306+00:00,39.42508895622823
2025-01-09 05:18:40.512189+00:00,39.48223022652812
2025-01-09 05:18:41.206837+00:00,39.57365874847805
2025-01-09 05:18:44.006097+00:00,39.85363547930126
2025-01-09 05:18:46.524957+00:00,40.07074399226987
2025-01-09 05:18:48.594341+00:00,40.10503412324241
2025-01-09 05:18:49.329916+00:00,39.910767336531
2025-01-09 05:18:49.787004+00:00,39.95076467799683
2025-01-09 05:18:52.200457+00:00,39.265083492621265
2025-01-09 05:18:54.150038+00:00,39.42509370199312
2025-01-09 05:18:55.849048+00:00,39.830785849944
2025-01-09 05:18:56.034101+00:00,39.876492546217975
2025-01-09 05:18:56.586058+00:00,39.99647586974975
2025-01-09 05:18:57.143653+00:00,40.03646461828893
2025-01-09 05:18:58.293024+00:00,40.13359450678646
2025-01-09 05:19:00.253402+00:00,40.196432086424444
2025-01-09 05:19:02.174672+00:00,40.08217566305836
2025-01-09 05:19:04.517373+00:00,39.38509113789609
2025-01-09 05:19:09.434884+00:00,40.065040954982194
2025-01-09 05:19:12.338097+00:00,40.202151760790684
2025-01-09 05:19:17.705092+00:00,39.12794167002709
2025-01-09 05:19:18.211330+00:00,39.08223003739452
2025-01-09 05:19:21.758050+00:00,39.94504757212723
2025-01-09 05:19:22.401047+00:00,39.95076467799683
2025-01-09 05:19:23.190437+00:00,39.93362086515844
2025-01-09 05:19:23.879274+00:00,40.00789821046771
2025-01-09 05:19:24.840830+00:00,40.12786968435342
2025-01-09 05:19:25.955040+00:00,40.14500875560642
2025-01-09 05:19:28.587542+00:00,39.785072028944725
2025-01-09 05:19:31.018860+00:00,39.316521917355466
2025-01-09 05:19:33.328059+00:00,39.876486756865134
2025-01-09 05:19:34.233029+00:00,40.019324802269345
2025-01-09 05:19:34.927521+00:00,40.08218094158553
2025-01-09 05:19:35.607721+00:00,40.10502857807242
2025-01-09 05:19:37.179147+00:00,40.22498995077914
2025-01-09 05:19:37.587276+00:00,40.23070985470965
2025-01-09 05:19:37.939325+00:00,40.23642987166426
2025-01-09 05:19:38.324683+00:00,40.23070985470965
2025-01-09 05:19:39.668787+00:00,39.94504757212723
2025-01-09 05:19:39.901989+00:00,39.8993468375748
2025-01-09 05:19:40.110379+00:00,39.86506258721938
2025-01-09 05:19:41.004691+00:00,39.876489656906635
2025-01-09 05:19:42.491866+00:00,39.59651544386256
2025-01-09 05:19:43.377359+00:00,39.15650960175745
2025-01-09 05:19:44.113498+00:00,39.20223210084223
2025-01-09 05:19:45.235781+00:00,39.52795030171962
2025-01-09 05:19:47.485662+00:00,40.03646461828893
2025-01-09 05:19:47.826288+00:00,40.06503078716733
2025-01-09 05:19:49.255876+00:00,40.16786071680556
2025-01-09 05:19:50.042665+00:00,40.18499307677256
