time,humidity_wm_bme280
2025-08-07 02:34:57.536732+00:00,30.86618676789456
2025-08-07 02:34:57.921673+00:00,30.924323751823962
2025-08-07 02:34:58.435103+00:00,30.97094591465639
2025-08-07 02:34:58.786723+00:00,31.052221651372353
2025-08-07 02:34:58.993886+00:00,31.10454214612813
2025-08-07 02:34:59.171175+00:00,31.12790691775483
2025-08-07 02:34:59.370939+00:00,31.156861843517998
2025-08-07 02:34:59.528958+00:00,31.203367571804275
2025-08-07 02:34:59.801974+00:00,31.209180743541957
2025-08-07 02:35:00.532002+00:00,31.145457848703344
2025-08-07 02:35:01.047694+00:00,31.034893856246946
2025-08-07 02:35:01.494717+00:00,31.000126246961266
2025-08-07 02:35:02.110491+00:00,31.087214013424745
2025-08-07 02:35:02.502735+00:00,31.14523531300619
2025-08-07 02:35:03.071405+00:00,31.20940180444284
2025-08-07 02:35:03.469923+00:00,31.000126246961266
2025-08-07 02:35:03.999015+00:00,30.825605254060026
2025-08-07 02:35:04.585088+00:00,30.726886180364385
2025-08-07 02:35:05.109111+00:00,30.587586317009688
2025-08-07 02:35:05.551769+00:00,30.3368537563558
2025-08-07 02:35:05.927945+00:00,30.25605356886346
2025-08-07 02:35:06.638804+00:00,30.360473796203486
2025-08-07 02:35:07.581442+00:00,30.40129515896526
2025-08-07 02:35:08.171345+00:00,30.273618563705025
2025-08-07 02:35:08.585753+00:00,30.180463196849423
2025-08-07 02:35:09.028868+00:00,30.15138953389353
2025-08-07 02:35:09.781302+00:00,30.395480753041365
2025-08-07 02:35:10.074264+00:00,30.587350951124513
2025-08-07 02:35:10.784356+00:00,30.94803241569233
2025-08-07 02:35:11.367911+00:00,31.139867329452066
2025-08-07 02:35:12.261351+00:00,31.232764102836683
2025-08-07 02:35:13.152725+00:00,31.325878827164235
2025-08-07 02:35:13.677409+00:00,31.354942213193354
2025-08-07 02:35:14.434265+00:00,31.378301293684316
2025-08-07 02:35:15.222051+00:00,31.19218408194633
2025-08-07 02:35:16.813280+00:00,31.035231432585867
2025-08-07 02:35:17.502592+00:00,30.948145925249538
2025-08-07 02:35:17.971693+00:00,30.88989850737355
2025-08-07 02:35:18.495562+00:00,30.680841464290502
2025-08-07 02:35:19.185969+00:00,30.447690743402713
2025-08-07 02:35:19.901260+00:00,30.616655953418732
2025-08-07 02:35:20.460641+00:00,30.6864220768024
2025-08-07 02:35:20.736923+00:00,30.704096026704487
2025-08-07 02:35:21.092357+00:00,30.692235856437442
2025-08-07 02:35:21.487432+00:00,30.622469851171186
2025-08-07 02:35:22.147567+00:00,30.651422252366427
2025-08-07 02:35:22.800988+00:00,30.7620004442947
2025-08-07 02:35:23.489009+00:00,30.91303826621673
2025-08-07 02:35:23.892240+00:00,30.983025395504953
2025-08-07 02:35:24.246806+00:00,30.971285703412534
2025-08-07 02:35:24.633852+00:00,30.924778970482233
2025-08-07 02:35:25.194062+00:00,30.84931883524056
2025-08-07 02:35:25.898959+00:00,30.44223444379521
2025-08-07 02:35:26.341654+00:00,30.2680467753461
2025-08-07 02:35:26.846335+00:00,30.175015769596023
2025-08-07 02:35:27.416957+00:00,30.227102381381435
2025-08-07 02:35:28.067257+00:00,30.372703644959376
2025-08-07 02:35:28.421642+00:00,30.366889458087957
2025-08-07 02:35:28.737713+00:00,30.35502036693112
2025-08-07 02:35:29.020592+00:00,30.418977573180047
2025-08-07 02:35:29.525398+00:00,30.360954989885244
2025-08-07 02:35:29.916276+00:00,30.273618563705025
2025-08-07 02:35:30.434142+00:00,30.285489808408283
2025-08-07 02:35:30.862440+00:00,30.250603653699933
2025-08-07 02:35:31.267891+00:00,30.273618563705025
2025-08-07 02:35:31.685731+00:00,30.378517821988126
2025-08-07 02:35:32.701155+00:00,30.66921412402752
2025-08-07 02:35:33.118204+00:00,30.791183924091964
2025-08-07 02:35:33.867458+00:00,31.012429601646073
2025-08-07 02:35:34.321016+00:00,31.08151270189178
2025-08-07 02:35:34.754887+00:00,31.13427702543134
2025-08-07 02:35:35.195934+00:00,31.186703399214622
2025-08-07 02:35:35.833045+00:00,31.20962282226829
2025-08-07 02:35:36.229813+00:00,31.227282046545206
2025-08-07 02:35:36.662385+00:00,31.2448302765051
2025-08-07 02:35:37.355392+00:00,31.23287433822726
2025-08-07 02:35:37.818881+00:00,31.267861139294368
2025-08-07 02:35:38.223846+00:00,31.267751316872165
2025-08-07 02:35:38.941835+00:00,31.204031027490707
2025-08-07 02:35:39.419740+00:00,31.023717662951363
2025-08-07 02:35:39.756205+00:00,30.977099000734793
2025-08-07 02:35:40.178006+00:00,30.983477716970278
2025-08-07 02:35:40.771585+00:00,30.89571194249946
2025-08-07 02:35:41.429058+00:00,30.919193263372264
2025-08-07 02:35:41.869474+00:00,30.797112701533987
2025-08-07 02:35:42.480925+00:00,30.69804962622936
2025-08-07 02:35:42.929573+00:00,30.62293884428069
2025-08-07 02:35:43.371868+00:00,30.59340026397773
2025-08-07 02:35:43.688975+00:00,30.645842339955404
2025-08-07 02:35:43.822540+00:00,30.66898067883858
2025-08-07 02:35:43.956262+00:00,30.63979441133589
2025-08-07 02:35:44.187364+00:00,30.61084204582316
2025-08-07 02:35:44.551345+00:00,30.547006548830236
2025-08-07 02:35:44.836963+00:00,30.599331733770015
2025-08-07 02:35:45.255869+00:00,30.704096026704487
2025-08-07 02:35:45.776695+00:00,30.843620094052877
2025-08-07 02:35:46.409656+00:00,30.98325157777736
2025-08-07 02:35:46.817554+00:00,31.064521606028183
2025-08-07 02:35:47.319395+00:00,31.09962297197616
2025-08-07 02:35:47.718123+00:00,31.140201188726646
2025-08-07 02:35:48.290912+00:00,31.204031027490707
2025-08-07 02:35:48.646589+00:00,31.273893346058884
2025-08-07 02:35:48.864641+00:00,31.29133106968189
2025-08-07 02:35:49.094772+00:00,31.332018746983533
2025-08-07 02:35:49.327263+00:00,31.3610810783544
2025-08-07 02:35:49.469442+00:00,31.40736390163449
2025-08-07 02:35:49.625725+00:00,31.396063866654888
2025-08-07 02:35:49.786844+00:00,31.419205002913223
2025-08-07 02:35:49.950967+00:00,31.436426263512377
2025-08-07 02:35:50.186762+00:00,31.436534131316755
2025-08-07 02:35:50.354230+00:00,31.442130894812983
2025-08-07 02:35:50.602009+00:00,31.442454297148462
2025-08-07 02:35:50.919432+00:00,31.430829669715724
2025-08-07 02:35:51.585310+00:00,31.337831232942584
2025-08-07 02:35:51.849697+00:00,31.320393745538116
2025-08-07 02:35:52.049453+00:00,31.30876870472294
2025-08-07 02:35:52.198204+00:00,31.314690483915328
2025-08-07 02:35:52.398636+00:00,31.30876870472294
2025-08-07 02:35:52.768677+00:00,31.303174934634146
2025-08-07 02:35:52.935080+00:00,31.273893346058884
2025-08-07 02:35:53.194568+00:00,31.2448302765051
2025-08-07 02:35:53.747378+00:00,31.222131167929323
2025-08-07 02:35:54.100852+00:00,31.22761282459398
2025-08-07 02:35:54.374877+00:00,31.22761282459398
2025-08-07 02:35:54.683862+00:00,31.15819480266253
2025-08-07 02:35:54.941692+00:00,31.11147175521504
2025-08-07 02:35:55.215202+00:00,31.000916514699586
2025-08-07 02:35:55.390071+00:00,30.971738604308335
2025-08-07 02:35:55.561493+00:00,30.90779463411286
2025-08-07 02:35:55.704807+00:00,30.896054249103965
2025-08-07 02:35:55.914089+00:00,30.838036217492476
2025-08-07 02:35:56.189384+00:00,30.76839192857244
2025-08-07 02:35:56.467663+00:00,30.751299123586758
2025-08-07 02:35:56.716859+00:00,30.762463000127536
2025-08-07 02:35:56.927115+00:00,30.739209367841557
2025-08-07 02:35:57.158009+00:00,30.73362781898304
2025-08-07 02:35:57.429840+00:00,30.80338675227469
2025-08-07 02:35:57.611620+00:00,30.843620094052877
2025-08-07 02:35:57.768022+00:00,30.86721680178476
2025-08-07 02:35:58.173436+00:00,30.884656190033233
2025-08-07 02:35:58.401834+00:00,30.902209481777426
2025-08-07 02:35:58.679661+00:00,30.925461475365342
2025-08-07 02:35:58.921504+00:00,31.000916514699586
2025-08-07 02:35:59.136051+00:00,31.00661663155303
2025-08-07 02:35:59.294148+00:00,30.989403645786922
2025-08-07 02:35:59.428528+00:00,30.97766476470987
2025-08-07 02:35:59.562114+00:00,30.983477716970278
2025-08-07 02:35:59.719642+00:00,30.98917766222064
2025-08-07 02:35:59.846654+00:00,30.98917766222064
2025-08-07 02:36:00.000642+00:00,31.000803651617783
2025-08-07 02:36:00.407348+00:00,31.024055512305512
2025-08-07 02:36:00.834405+00:00,31.088556496839143
2025-08-07 02:36:01.233449+00:00,31.164118191604636
2025-08-07 02:36:01.689133+00:00,31.18122301193411
2025-08-07 02:36:02.293573+00:00,31.169930560775956
2025-08-07 02:36:02.731068+00:00,31.024393264732506
2025-08-07 02:36:03.211680+00:00,30.94916702661313
2025-08-07 02:36:03.594018+00:00,30.908022494937043
2025-08-07 02:36:04.523432+00:00,30.92010354776727
2025-08-07 02:36:05.331523+00:00,30.914290822475532
2025-08-07 02:36:05.761799+00:00,30.99578094654806
2025-08-07 02:36:06.289358+00:00,30.990081338009748
2025-08-07 02:36:06.972766+00:00,30.902665342369502
2025-08-07 02:36:07.410795+00:00,30.879528470477815
2025-08-07 02:36:07.800798+00:00,30.792221318111782
2025-08-07 02:36:08.160228+00:00,30.675960612538923
2025-08-07 02:36:08.970904+00:00,30.646894821092314
2025-08-07 02:36:09.595268+00:00,30.699329353552606
2025-08-07 02:36:10.011011+00:00,30.740020303342007
2025-08-07 02:36:10.676453+00:00,30.681890227462013
2025-08-07 02:36:11.206000+00:00,30.71665230724829
2025-08-07 02:36:11.629031+00:00,30.84465196008777
2025-08-07 02:36:12.298534+00:00,30.98404287647997
2025-08-07 02:36:12.844386+00:00,31.088668300455975
2025-08-07 02:36:13.470454+00:00,31.036355987022567
2025-08-07 02:36:14.047347+00:00,31.135278721980832
2025-08-07 02:36:14.429834+00:00,31.199102788925938
2025-08-07 02:36:14.839905+00:00,31.262817325824034
2025-08-07 02:36:15.358248+00:00,31.251412622464077
2025-08-07 02:36:16.419087+00:00,30.885341187767295
2025-08-07 02:36:17.095351+00:00,30.62375916751924
2025-08-07 02:36:18.222721+00:00,30.641081633280436
2025-08-07 02:36:19.370846+00:00,30.68770327933284
2025-08-07 02:36:19.821478+00:00,30.67619370819095
2025-08-07 02:36:20.258097+00:00,30.734207340036832
2025-08-07 02:36:20.505948+00:00,30.80407731749402
2025-08-07 02:36:20.646962+00:00,30.83849511435641
2025-08-07 02:36:20.908751+00:00,30.821285879451604
2025-08-07 02:36:21.069785+00:00,30.833026377899397
2025-08-07 02:36:21.335893+00:00,30.815472986865352
2025-08-07 02:36:21.652696+00:00,30.815472986865352
2025-08-07 02:36:21.968493+00:00,30.769200441841544
2025-08-07 02:36:22.306003+00:00,30.64712858730406
2025-08-07 02:36:22.661061+00:00,30.52481581046337
2025-08-07 02:36:22.847236+00:00,30.432039046749093
2025-08-07 02:36:22.996496+00:00,30.367850705638322
2025-08-07 02:36:23.165067+00:00,30.32109982836598
2025-08-07 02:36:23.322800+00:00,30.251454172784705
2025-08-07 02:36:23.487796+00:00,30.181686434528725
2025-08-07 02:36:23.655735+00:00,30.15855273967621
2025-08-07 02:36:23.956472+00:00,30.21112225279616
2025-08-07 02:36:24.706846+00:00,30.304141582160696
2025-08-07 02:36:25.005345+00:00,30.37959796979392
2025-08-07 02:36:25.285968+00:00,30.484359364071974
2025-08-07 02:36:25.579643+00:00,30.565744940047367
2025-08-07 02:36:26.071991+00:00,30.728510305842057
2025-08-07 02:36:26.253529+00:00,30.786523655520796
2025-08-07 02:36:26.474095+00:00,30.879528470477815
2025-08-07 02:36:26.688925+00:00,30.93172896882818
2025-08-07 02:36:26.873199+00:00,30.98404287647997
2025-08-07 02:36:27.187271+00:00,31.059606002512623
2025-08-07 02:36:27.446513+00:00,31.100516457516427
2025-08-07 02:36:27.852060+00:00,31.135278721980832
2025-08-07 02:36:28.170401+00:00,31.135278721980832
2025-08-07 02:36:28.421157+00:00,31.14701439244009
2025-08-07 02:36:28.642298+00:00,31.146903280743906
2025-08-07 02:36:28.921283+00:00,31.18736760924343
2025-08-07 02:36:29.090146+00:00,31.18188743033597
2025-08-07 02:36:29.386168+00:00,31.199213308066657
2025-08-07 02:36:29.633347+00:00,31.2050254841216
2025-08-07 02:36:29.885436+00:00,31.170595589767586
2025-08-07 02:36:30.527551+00:00,30.931956164042752
2025-08-07 02:36:31.231637+00:00,30.897080587323273
2025-08-07 02:36:31.685654+00:00,31.077155337727795
2025-08-07 02:36:32.240268+00:00,31.25174233766156
2025-08-07 02:36:32.660008+00:00,31.309861429089484
2025-08-07 02:36:33.349918+00:00,31.32115782723396
2025-08-07 02:36:33.854712+00:00,31.315564127162943
2025-08-07 02:36:34.180145+00:00,31.251522538298545
2025-08-07 02:36:34.632433+00:00,31.147125493367167
2025-08-07 02:36:34.807403+00:00,31.088780093303424
2025-08-07 02:36:35.009698+00:00,31.019143555978193
2025-08-07 02:36:35.186508+00:00,30.966604995830394
2025-08-07 02:36:35.341740+00:00,30.920217284850974
2025-08-07 02:36:35.520118+00:00,30.86790300637698
2025-08-07 02:36:35.684945+00:00,30.792336530260318
2025-08-07 02:36:35.879562+00:00,30.740020303342007
2025-08-07 02:36:36.145895+00:00,30.775128670811927
2025-08-07 02:36:36.502701+00:00,30.89126795676196
2025-08-07 02:36:37.004832+00:00,30.82732837112097
2025-08-07 02:36:37.298208+00:00,30.71118765786299
2025-08-07 02:36:37.555973+00:00,30.688052472009428
2025-08-07 02:36:37.732199+00:00,30.693516321363035
2025-08-07 02:36:37.949173+00:00,30.687819687662895
2025-08-07 02:36:38.123999+00:00,30.67619370819095
2025-08-07 02:36:38.314960+00:00,30.62352484330858
2025-08-07 02:36:38.466375+00:00,30.588997607500165
2025-08-07 02:36:38.692249+00:00,30.53086564365612
2025-08-07 02:36:39.062631+00:00,30.53086564365612
2025-08-07 02:36:39.530503+00:00,30.56004962140489
2025-08-07 02:36:39.839563+00:00,30.60062388218416
2025-08-07 02:36:40.152857+00:00,30.699561891222725
2025-08-07 02:36:40.337131+00:00,30.751761871169887
2025-08-07 02:36:40.515897+00:00,30.798264529486275
2025-08-07 02:36:40.758830+00:00,30.850464736421014
2025-08-07 02:36:41.037391+00:00,30.94962056942099
2025-08-07 02:36:41.283960+00:00,30.966831386507767
2025-08-07 02:36:41.557227+00:00,30.99589380128424
2025-08-07 02:36:41.829304+00:00,31.025068478805316
2025-08-07 02:36:42.149318+00:00,30.978908497704982
2025-08-07 02:36:42.476196+00:00,30.99578094654806
2025-08-07 02:36:42.814084+00:00,30.978682461362006
2025-08-07 02:36:42.977324+00:00,30.949393819557066
2025-08-07 02:36:43.193345+00:00,30.926143592523843
2025-08-07 02:36:43.392043+00:00,30.856391966745623
2025-08-07 02:36:43.563298+00:00,30.82732837112097
2025-08-07 02:36:43.744246+00:00,30.8157028639883
2025-08-07 02:36:44.027149+00:00,30.80989009566136
2025-08-07 02:36:44.365310+00:00,30.8157028639883
2025-08-07 02:36:44.928845+00:00,30.833141109926704
2025-08-07 02:36:45.333698+00:00,30.833370541669716
2025-08-07 02:36:45.809751+00:00,30.763503120655514
2025-08-07 02:36:46.124275+00:00,30.717116577938928
2025-08-07 02:36:46.437477+00:00,30.670613890372344
2025-08-07 02:36:46.818158+00:00,30.58911514502526
2025-08-07 02:36:47.367726+00:00,30.40914413358188
2025-08-07 02:36:47.775987+00:00,30.420651155198097
2025-08-07 02:36:48.329735+00:00,30.484715565613993
2025-08-07 02:36:48.783445+00:00,30.583419653793833
2025-08-07 02:36:49.233554+00:00,30.600976060093455
2025-08-07 02:36:49.513596+00:00,30.600976060093455
2025-08-07 02:36:49.767498+00:00,30.62387631346732
2025-08-07 02:36:49.925371+00:00,30.658871398016277
2025-08-07 02:36:50.085383+00:00,30.69374899314233
2025-08-07 02:36:50.446043+00:00,30.775244051801764
2025-08-07 02:36:50.639010+00:00,30.810005085116956
2025-08-07 02:36:50.996949+00:00,30.874058499100336
2025-08-07 02:36:51.283758+00:00,30.914859735422535
2025-08-07 02:36:51.525912+00:00,30.856620862098335
2025-08-07 02:36:51.760074+00:00,30.751993180336015
2025-08-07 02:36:52.019072+00:00,30.71118765786299
2025-08-07 02:36:52.167947+00:00,30.72292936960498
2025-08-07 02:36:52.466876+00:00,30.72874215143108
2025-08-07 02:36:52.615293+00:00,30.711303776432924
2025-08-07 02:36:52.817668+00:00,30.73432321193462
2025-08-07 02:36:52.993145+00:00,30.786754181607634
2025-08-07 02:36:53.352966+00:00,30.83941239109955
2025-08-07 02:36:53.592690+00:00,30.8508082967511
2025-08-07 02:36:53.905177+00:00,30.87987102508777
2025-08-07 02:36:54.181841+00:00,30.914632202554216
2025-08-07 02:36:54.429578+00:00,30.949393819557066
2025-08-07 02:36:54.570122+00:00,30.990532917428535
2025-08-07 02:36:54.737625+00:00,30.98404287647997
2025-08-07 02:36:54.895366+00:00,30.931842571820503
2025-08-07 02:36:55.329788+00:00,30.734554923417242
2025-08-07 02:36:55.749472+00:00,30.635736461419558
2025-08-07 02:36:56.113348+00:00,30.53715138394348
2025-08-07 02:36:56.390559+00:00,30.47273269577192
2025-08-07 02:36:56.700722+00:00,30.484478108691437
2025-08-07 02:36:56.943331+00:00,30.507849524555105
2025-08-07 02:36:57.171166+00:00,30.51947580652358
2025-08-07 02:36:57.356460+00:00,30.548659324643957
2025-08-07 02:36:57.482861+00:00,30.57179358830424
2025-08-07 02:36:57.650209+00:00,30.588997607500165
2025-08-07 02:36:57.795742+00:00,30.606437004765553
2025-08-07 02:36:57.955468+00:00,30.612250117506544
2025-08-07 02:36:58.200776+00:00,30.635736461419558
2025-08-07 02:36:58.499925+00:00,30.76943134869525
2025-08-07 02:36:58.858597+00:00,30.93229687608899
2025-08-07 02:36:59.272088+00:00,31.042730043807893
2025-08-07 02:36:59.566886+00:00,31.170484778524816
2025-08-07 02:36:59.852262+00:00,31.12991161445675
2025-08-07 02:37:00.020662+00:00,31.019368696801582
2025-08-07 02:37:00.376847+00:00,30.844995721563926
2025-08-07 02:37:00.726358+00:00,30.769315900653808
2025-08-07 02:37:01.285947+00:00,30.682239621303683
2025-08-07 02:37:01.682794+00:00,30.275557883819715
2025-08-07 02:37:02.111718+00:00,30.217179683409874
2025-08-07 02:37:02.943326+00:00,30.52540718638918
2025-08-07 02:37:03.343303+00:00,30.72897395393609
2025-08-07 02:37:03.601761+00:00,30.821974979274277
2025-08-07 02:37:03.905261+00:00,30.856735293619053
2025-08-07 02:37:04.307743+00:00,30.94414840666812
2025-08-07 02:37:04.970636+00:00,31.112586948287543
2025-08-07 02:37:05.564179+00:00,31.223013046722887
2025-08-07 02:37:06.279235+00:00,31.2810210923427
2025-08-07 02:37:06.732787+00:00,31.356464670711695
2025-08-07 02:37:07.157824+00:00,31.37981984684957
2025-08-07 02:37:07.433309+00:00,31.402958069366605
2025-08-07 02:37:08.161486+00:00,31.50767283732341
2025-08-07 02:37:08.482473+00:00,31.55986864045112
2025-08-07 02:37:09.076901+00:00,31.519295600304055
2025-08-07 02:37:09.504425+00:00,31.461288840766315
2025-08-07 02:37:10.006437+00:00,31.391551296045442
2025-08-07 02:37:10.427194+00:00,31.408985815058855
2025-08-07 02:37:10.870066+00:00,31.379928234172343
2025-08-07 02:37:11.140119+00:00,31.29867501400426
2025-08-07 02:37:11.607205+00:00,31.170595589767586
2025-08-07 02:37:11.953377+00:00,31.15908258056657
2025-08-07 02:37:12.257386+00:00,30.984720712486506
2025-08-07 02:37:12.531686+00:00,30.874172729477184
2025-08-07 02:37:12.952664+00:00,30.769777628194667
2025-08-07 02:37:13.139640+00:00,30.7462961433489
2025-08-07 02:37:13.314669+00:00,30.75210881876273
2025-08-07 02:37:13.492556+00:00,30.763734140071215
2025-08-07 02:37:13.648987+00:00,30.8043074197351
2025-08-07 02:37:13.816733+00:00,30.856735293619053
2025-08-07 02:37:14.050090+00:00,30.955432967489088
2025-08-07 02:37:14.366198+00:00,31.05446652238411
2025-08-07 02:37:14.767749+00:00,31.158971646020245
2025-08-07 02:37:15.171190+00:00,31.211499734617206
2025-08-07 02:37:15.803521+00:00,31.22904507618865
2025-08-07 02:37:16.288540+00:00,31.286504418496886
2025-08-07 02:37:17.132993+00:00,31.25799349245652
2025-08-07 02:37:17.842629+00:00,31.066202682670582
2025-08-07 02:37:18.342325+00:00,30.961471794323426
2025-08-07 02:37:19.006360+00:00,30.96728403862344
2025-08-07 02:37:19.642523+00:00,30.99634511253107
2025-08-07 02:37:20.398405+00:00,31.04854221739588
2025-08-07 02:37:20.949757+00:00,31.10666341209095
2025-08-07 02:37:22.305769+00:00,30.63015760453561
2025-08-07 02:37:22.673383+00:00,30.531220235712457
2025-08-07 02:37:22.916969+00:00,30.508086423434897
2025-08-07 02:37:23.214987+00:00,30.50761258258726
2025-08-07 02:37:23.460733+00:00,30.50203636881095
2025-08-07 02:37:23.635793+00:00,30.507967979381004
2025-08-07 02:37:23.800724+00:00,30.484715565613993
2025-08-07 02:37:23.962520+00:00,30.473089299692155
2025-08-07 02:37:24.192628+00:00,30.484478108691437
2025-08-07 02:37:24.390107+00:00,30.50773105895719
2025-08-07 02:37:24.541169+00:00,30.525170668334667
2025-08-07 02:37:24.762535+00:00,30.531102049132254
2025-08-07 02:37:25.272339+00:00,30.548659324643957
2025-08-07 02:37:25.610728+00:00,30.542964346526713
2025-08-07 02:37:25.978149+00:00,30.53715138394348
2025-08-07 02:37:26.163374+00:00,30.51947580652358
2025-08-07 02:37:26.362287+00:00,30.467157227707073
2025-08-07 02:37:26.596526+00:00,30.32182366012741
2025-08-07 02:37:26.722061+00:00,30.292756208615323
2025-08-07 02:37:26.864331+00:00,30.310196709042422
2025-08-07 02:37:27.059182+00:00,30.356944663473318
2025-08-07 02:37:27.300273+00:00,30.43809100618858
2025-08-07 02:37:27.607912+00:00,30.595280566998447
2025-08-07 02:37:27.924844+00:00,30.821860156230287
2025-08-07 02:37:28.176378+00:00,30.955546259221492
2025-08-07 02:37:28.339912+00:00,30.990532917428535
2025-08-07 02:37:28.587749+00:00,31.11236399582717
2025-08-07 02:37:28.748058+00:00,31.182108816984965
2025-08-07 02:37:28.981336+00:00,31.246040324959417
2025-08-07 02:37:29.131657+00:00,31.286723391935475
2025-08-07 02:37:29.297946+00:00,31.28661391060042
2025-08-07 02:37:29.583417+00:00,31.18221949415604
2025-08-07 02:37:29.868876+00:00,31.106551863437687
2025-08-07 02:37:30.401890+00:00,31.124099578624886
2025-08-07 02:37:30.867301+00:00,31.002157297794103
2025-08-07 02:37:31.350954+00:00,30.90334881015101
2025-08-07 02:37:31.752007+00:00,30.891724095242573
2025-08-07 02:37:32.264861+00:00,30.95577281037638
2025-08-07 02:37:32.708398+00:00,31.01378163880169
2025-08-07 02:37:33.292467+00:00,31.066090686280766
2025-08-07 02:37:33.972529+00:00,31.013443774903966
2025-08-07 02:37:34.344280+00:00,30.984494810230363
2025-08-07 02:37:34.576414+00:00,30.937995743764937
2025-08-07 02:37:34.865994+00:00,30.92625724102152
2025-08-07 02:37:35.272862+00:00,30.9671708917494
2025-08-07 02:37:35.422755+00:00,30.989968416230514
2025-08-07 02:37:35.678774+00:00,31.024955970050677
2025-08-07 02:37:36.047202+00:00,31.10677494997493
2025-08-07 02:37:36.318235+00:00,31.18769956887721
2025-08-07 02:37:36.610250+00:00,31.234306418349775
2025-08-07 02:37:36.851460+00:00,31.263256474436815
2025-08-07 02:37:37.042308+00:00,31.2631467034365
2025-08-07 02:37:37.215588+00:00,31.239898333798074
2025-08-07 02:37:37.379157+00:00,31.245600458101038
2025-08-07 02:37:37.634313+00:00,31.19329053599521
2025-08-07 02:37:37.827700+00:00,31.181666000611184
2025-08-07 02:37:38.010103+00:00,31.146903280743906
2025-08-07 02:37:38.233707+00:00,31.082967720435924
2025-08-07 02:37:38.493782+00:00,30.937655200544334
2025-08-07 02:37:38.768191+00:00,30.815472986865352
2025-08-07 02:37:39.098784+00:00,30.670497302418998
2025-08-07 02:37:39.392077+00:00,30.54830533613355
2025-08-07 02:37:39.576067+00:00,30.47878364743482
2025-08-07 02:37:39.887030+00:00,30.36833107086942
2025-08-07 02:37:40.039782+00:00,30.350770589288967
2025-08-07 02:37:40.247004+00:00,30.350650302164418
2025-08-07 02:37:40.529412+00:00,30.461344003083266
2025-08-07 02:37:40.922308+00:00,30.635502470066495
2025-08-07 02:37:41.302355+00:00,30.856391966745623
2025-08-07 02:37:41.550156+00:00,30.91451841996482
2025-08-07 02:37:41.770333+00:00,31.01903096941197
2025-08-07 02:37:41.920421+00:00,31.071342945179037
2025-08-07 02:37:42.104682+00:00,31.100516457516427
2025-08-07 02:37:42.260990+00:00,31.12968904268592
2025-08-07 02:37:42.421322+00:00,31.11784181003151
2025-08-07 02:37:42.626336+00:00,31.05971813055964
2025-08-07 02:37:42.829583+00:00,31.047981014449306
2025-08-07 02:37:43.115676+00:00,30.97845638193956
2025-08-07 02:37:43.434826+00:00,30.96113212025923
2025-08-07 02:37:43.748783+00:00,30.92055843148125
2025-08-07 02:37:44.000960+00:00,30.90289320804419
2025-08-07 02:37:44.268360+00:00,30.891153895216142
2025-08-07 02:37:44.577075+00:00,30.850579267301498
2025-08-07 02:37:44.760954+00:00,30.88522704840405
2025-08-07 02:37:44.915230+00:00,30.879414264067186
2025-08-07 02:37:45.064453+00:00,30.891039822900055
2025-08-07 02:37:45.496194+00:00,30.80407731749402
2025-08-07 02:37:46.031783+00:00,30.664334325482837
2025-08-07 02:37:46.584532+00:00,30.786638923949585
2025-08-07 02:37:47.326578+00:00,30.984268864894855
2025-08-07 02:37:48.104039+00:00,31.22849442556549
2025-08-07 02:37:48.484550+00:00,31.193622262216127
2025-08-07 02:37:48.935728+00:00,31.089115407229542
2025-08-07 02:37:49.367674+00:00,30.99634511253107
2025-08-07 02:37:49.594362+00:00,30.972757001283732
2025-08-07 02:37:49.857027+00:00,30.966718196554048
2025-08-07 02:37:50.172685+00:00,30.850579267301498
2025-08-07 02:37:50.482314+00:00,30.74025190226059
2025-08-07 02:37:50.841548+00:00,30.682472496675373
2025-08-07 02:37:51.176786+00:00,30.62387631346732
2025-08-07 02:37:51.435399+00:00,30.62968939668711
2025-08-07 02:37:51.602111+00:00,30.618297614103856
2025-08-07 02:37:51.782900+00:00,30.56004962140489
2025-08-07 02:37:51.999304+00:00,30.50761258258726
2025-08-07 02:37:52.194209+00:00,30.467157227707073
2025-08-07 02:37:52.456495+00:00,30.484359364071974
2025-08-07 02:37:52.701063+00:00,30.548659324643957
2025-08-07 02:37:53.179726+00:00,30.71734864865789
2025-08-07 02:37:53.609087+00:00,30.914632202554216
2025-08-07 02:37:53.775036+00:00,30.984268864894855
2025-08-07 02:37:54.015653+00:00,31.05424222913464
2025-08-07 02:37:54.223231+00:00,31.100628094746998
2025-08-07 02:37:54.372351+00:00,31.1529376239139
2025-08-07 02:37:54.636528+00:00,31.216980696206623
2025-08-07 02:37:54.885239+00:00,31.263475984131706
2025-08-07 02:37:55.149656+00:00,31.27499009231483
2025-08-07 02:37:55.432243+00:00,31.25766410758089
2025-08-07 02:37:55.878265+00:00,31.292425804982944
2025-08-07 02:37:56.145720+00:00,31.34495002291093
2025-08-07 02:37:56.432417+00:00,31.37971144875874
2025-08-07 02:37:56.587199+00:00,31.420392931503045
2025-08-07 02:37:56.807118+00:00,31.449450838264795
2025-08-07 02:37:57.005176+00:00,31.478293949427357
2025-08-07 02:37:57.155479+00:00,31.484320001660585
2025-08-07 02:37:57.333112+00:00,31.495728829948444
2025-08-07 02:37:57.624580+00:00,31.519295600304055
2025-08-07 02:37:57.935422+00:00,31.55395086761547
2025-08-07 02:37:58.248671+00:00,31.519188810818218
2025-08-07 02:37:58.641894+00:00,31.507779750087213
