time,humidity_wm_bme280
2025-02-22 00:18:27.655995+00:00,35.36987195171725
2025-02-22 00:18:27.939738+00:00,35.41577470974963
2025-02-22 00:18:28.310536+00:00,35.46751685218551
2025-02-22 00:18:28.576476+00:00,35.51341723318083
2025-02-22 00:18:28.793411+00:00,35.530528912908096
2025-02-22 00:18:28.953192+00:00,35.54200412171575
2025-02-22 00:18:29.086323+00:00,35.553378979303915
2025-02-22 00:18:29.219411+00:00,35.54774171169856
2025-02-22 00:18:29.450453+00:00,35.55921686282217
2025-02-22 00:18:29.705080+00:00,35.61095349991412
2025-02-22 00:18:29.942950+00:00,35.59369175781927
2025-02-22 00:18:30.392925+00:00,35.59369175781927
2025-02-22 00:18:30.854985+00:00,35.58236620940111
2025-02-22 00:18:31.267320+00:00,35.58236620940111
2025-02-22 00:18:31.838985+00:00,35.58226665104646
2025-02-22 00:18:32.259928+00:00,35.61095349991412
2025-02-22 00:18:32.706496+00:00,35.62816549387197
2025-02-22 00:18:33.143375+00:00,35.6394926955351
2025-02-22 00:18:33.546732+00:00,35.62811623330322
2025-02-22 00:18:34.004581+00:00,35.60516662143573
2025-02-22 00:18:34.433025+00:00,35.51336663576015
2025-02-22 00:18:34.732330+00:00,35.46746571999899
2025-02-22 00:18:35.065685+00:00,35.381504103642506
2025-02-22 00:18:35.234718+00:00,35.36987195171725
2025-02-22 00:18:35.476064+00:00,35.30675465475883
2025-02-22 00:18:35.634976+00:00,35.278277921252666
2025-02-22 00:18:35.777013+00:00,35.27806458976282
2025-02-22 00:18:35.910876+00:00,35.26664197917068
2025-02-22 00:18:36.045288+00:00,35.26090398495603
2025-02-22 00:18:36.293712+00:00,35.255219586792315
2025-02-22 00:18:36.704959+00:00,35.26095752376597
2025-02-22 00:18:37.027290+00:00,35.19783968830994
2025-02-22 00:18:37.450868+00:00,34.985525704933586
2025-02-22 00:18:37.741378+00:00,34.870872048503784
2025-02-22 00:18:37.940200+00:00,34.81916692404699
2025-02-22 00:18:38.129037+00:00,34.790414765289476
2025-02-22 00:18:38.276757+00:00,34.75012449612922
2025-02-22 00:18:38.575184+00:00,34.755982269371984
2025-02-22 00:18:38.809572+00:00,34.80200993056762
2025-02-22 00:18:39.092974+00:00,34.859395124978896
2025-02-22 00:18:39.351141+00:00,34.90524492563468
2025-02-22 00:18:39.609462+00:00,35.0027973792729
2025-02-22 00:18:40.075947+00:00,35.11182330440122
2025-02-22 00:18:40.290443+00:00,35.146196957716306
2025-02-22 00:18:40.507355+00:00,35.174832918082004
2025-02-22 00:18:40.683717+00:00,35.2093157449149
2025-02-22 00:18:40.874902+00:00,35.23800571818999
2025-02-22 00:18:41.136893+00:00,35.31844207305908
2025-02-22 00:18:41.422959+00:00,35.38718970495524
2025-02-22 00:18:41.785105+00:00,35.456041660801056
2025-02-22 00:18:42.032654+00:00,35.50773037272156
2025-02-22 00:18:42.326951+00:00,35.52489223229405
2025-02-22 00:18:42.575672+00:00,35.547892300765675
2025-02-22 00:18:42.744494+00:00,35.5937414194342
2025-02-22 00:18:42.987895+00:00,35.599379588913486
2025-02-22 00:18:43.155513+00:00,35.59947878920774
2025-02-22 00:18:43.320988+00:00,35.61095349991412
2025-02-22 00:18:43.548478+00:00,35.59947878920774
2025-02-22 00:18:43.909090+00:00,35.59389033979346
2025-02-22 00:18:44.192570+00:00,35.605216149367706
2025-02-22 00:18:44.501066+00:00,35.61100295025743
2025-02-22 00:18:44.758648+00:00,35.60531517298902
2025-02-22 00:18:45.007116+00:00,35.628263982767116
2025-02-22 00:18:45.363441+00:00,35.616690840846964
2025-02-22 00:18:45.630128+00:00,35.616740224349385
2025-02-22 00:18:45.881213+00:00,35.59952837323351
2025-02-22 00:18:46.285152+00:00,35.49061964950898
2025-02-22 00:18:46.934931+00:00,35.34139280545996
2025-02-22 00:18:47.490143+00:00,35.08881523265728
2025-02-22 00:18:47.893307+00:00,35.014161139085225
2025-02-22 00:18:48.175993+00:00,35.05438573617092
2025-02-22 00:18:48.308000+00:00,35.06006813075854
2025-02-22 00:18:48.443268+00:00,35.06586227345396
2025-02-22 00:18:48.576866+00:00,35.11165747307969
2025-02-22 00:18:48.884541+00:00,35.140403885663936
2025-02-22 00:18:49.060740+00:00,35.16341128776958
2025-02-22 00:18:49.235919+00:00,35.146196957716306
2025-02-22 00:18:49.478051+00:00,35.151825448419814
2025-02-22 00:18:50.220720+00:00,34.95120943650925
2025-02-22 00:18:50.721701+00:00,34.778996449745726
2025-02-22 00:18:51.066110+00:00,34.71019161998189
2025-02-22 00:18:51.350704+00:00,34.64120478345438
2025-02-22 00:18:51.544443+00:00,34.57233644610004
2025-02-22 00:18:51.697228+00:00,34.57233644610004
2025-02-22 00:18:51.840737+00:00,34.57233644610004
2025-02-22 00:18:51.988521+00:00,34.56085825528446
2025-02-22 00:18:52.162082+00:00,34.578014030986836
2025-02-22 00:18:52.320696+00:00,34.65262207842759
2025-02-22 00:18:52.552264+00:00,34.76166168671189
2025-02-22 00:18:52.829312+00:00,34.91109856313804
2025-02-22 00:18:53.295879+00:00,35.08313260793953
2025-02-22 00:18:53.618634+00:00,35.15204466327774
2025-02-22 00:18:54.122061+00:00,35.16931313960435
2025-02-22 00:18:54.347659+00:00,35.18073444864757
2025-02-22 00:18:54.519445+00:00,35.192210295503706
2025-02-22 00:18:54.672399+00:00,35.19778541408502
2025-02-22 00:18:54.858399+00:00,35.22652975772064
2025-02-22 00:18:55.057853+00:00,35.2322677427621
2025-02-22 00:18:55.300020+00:00,35.19215597592004
2025-02-22 00:18:55.691941+00:00,35.14056868183802
2025-02-22 00:18:55.959245+00:00,35.09449797073455
2025-02-22 00:18:56.189810+00:00,35.07733877228275
2025-02-22 00:18:56.526051+00:00,35.06006813075854
2025-02-22 00:18:56.795718+00:00,35.03722699370728
2025-02-22 00:18:57.048885+00:00,35.04864745310907
2025-02-22 00:18:57.222224+00:00,35.02569422472602
2025-02-22 00:18:57.423388+00:00,35.06012400961922
2025-02-22 00:18:57.597127+00:00,35.10023624374897
2025-02-22 00:18:57.923636+00:00,35.163356612397784
2025-02-22 00:18:58.267028+00:00,35.255219586792315
2025-02-22 00:18:58.524984+00:00,35.29538494372307
2025-02-22 00:18:58.962138+00:00,35.3815562170566
2025-02-22 00:18:59.229267+00:00,35.43877733520026
2025-02-22 00:18:59.503240+00:00,35.50189146450258
2025-02-22 00:18:59.693709+00:00,35.50767971920388
2025-02-22 00:18:59.962514+00:00,35.547892300765675
2025-02-22 00:19:00.230050+00:00,35.565054426363126
2025-02-22 00:19:00.618290+00:00,35.587954311590366
2025-02-22 00:19:00.997801+00:00,35.54784211515775
2025-02-22 00:19:01.499048+00:00,35.47904299286135
2025-02-22 00:19:01.887991+00:00,35.43319419696523
2025-02-22 00:19:02.276945+00:00,35.31844207305908
2025-02-22 00:19:02.646168+00:00,35.18647237688219
2025-02-22 00:19:03.138964+00:00,35.09460891536421
2025-02-22 00:19:03.406006+00:00,35.02001222975011
2025-02-22 00:19:03.806083+00:00,34.94541391948194
2025-02-22 00:19:04.172019+00:00,34.8192842448596
2025-02-22 00:19:04.918832+00:00,34.67575911904672
2025-02-22 00:19:05.425582+00:00,34.84797648367609
2025-02-22 00:19:05.846979+00:00,34.968424345947454
2025-02-22 00:19:06.412358+00:00,35.12909266194583
2025-02-22 00:19:06.756278+00:00,35.203740279027656
2025-02-22 00:19:07.058069+00:00,35.249535301975826
2025-02-22 00:19:07.704704+00:00,35.37581861566785
2025-02-22 00:19:08.204790+00:00,35.456195393952726
2025-02-22 00:19:08.701213+00:00,35.51361951538435
2025-02-22 00:19:09.188016+00:00,35.55367978862115
2025-02-22 00:19:09.570053+00:00,35.599577946511715
2025-02-22 00:19:09.993574+00:00,35.61095349991412
2025-02-22 00:19:10.371427+00:00,35.63973832997749
2025-02-22 00:19:10.723333+00:00,35.633902805964134
2025-02-22 00:19:11.056766+00:00,35.67416114089385
2025-02-22 00:19:11.232159+00:00,35.674112436535324
2025-02-22 00:19:11.398792+00:00,35.685538182183336
2025-02-22 00:19:11.753647+00:00,35.7086318983224
2025-02-22 00:19:12.075827+00:00,35.72010584269171
2025-02-22 00:19:12.424864+00:00,35.7429578221979
2025-02-22 00:19:12.636807+00:00,35.72579470838319
2025-02-22 00:19:12.772298+00:00,35.71432064956625
2025-02-22 00:19:13.006855+00:00,35.6684240297739
2025-02-22 00:19:13.153178+00:00,35.656949778694674
2025-02-22 00:19:13.376441+00:00,35.63973832997749
2025-02-22 00:19:13.529410+00:00,35.63968922458381
2025-02-22 00:19:14.058127+00:00,35.67980095661323
2025-02-22 00:19:14.675967+00:00,35.60551309126123
2025-02-22 00:19:15.008438+00:00,35.605414153620195
2025-02-22 00:19:15.450895+00:00,35.58820284639797
2025-02-22 00:19:16.300123+00:00,35.54809293571961
2025-02-22 00:19:16.743777+00:00,35.433348667797055
2025-02-22 00:19:17.157863+00:00,35.2496962227939
2025-02-22 00:19:17.750685+00:00,34.985979302667054
2025-02-22 00:19:18.616037+00:00,34.99728538350011
2025-02-22 00:19:19.798941+00:00,34.93984727294477
2025-02-22 00:19:20.278955+00:00,34.88252265968745
2025-02-22 00:19:20.587505+00:00,35.03739533589569
2025-02-22 00:19:20.721762+00:00,35.0030234187601
2025-02-22 00:19:20.853176+00:00,35.07745009658188
2025-02-22 00:19:21.011575+00:00,35.09460891536421
2025-02-22 00:19:21.281842+00:00,35.180843322997156
2025-02-22 00:19:21.428745+00:00,35.2151078217024
2025-02-22 00:19:21.646542+00:00,35.26117157151603
2025-02-22 00:19:22.085138+00:00,35.37028988563852
2025-02-22 00:19:22.501493+00:00,35.398820865661094
2025-02-22 00:19:22.890000+00:00,35.46782341959428
2025-02-22 00:19:23.210845+00:00,35.49067047131872
2025-02-22 00:19:23.532756+00:00,35.53656840564731
2025-02-22 00:19:23.842661+00:00,35.54230560418138
2025-02-22 00:19:24.018088+00:00,35.51935675236909
2025-02-22 00:19:24.206579+00:00,35.50209432445794
2025-02-22 00:19:24.333950+00:00,35.484882297615165
2025-02-22 00:19:24.477292+00:00,35.473407564988854
2025-02-22 00:19:24.675306+00:00,35.46761908431419
2025-02-22 00:19:24.854239+00:00,35.44466919786734
2025-02-22 00:19:25.116428+00:00,35.41603332508393
2025-02-22 00:19:25.616802+00:00,35.41039935281528
2025-02-22 00:19:26.033942+00:00,35.381764563228366
2025-02-22 00:19:26.300941+00:00,35.26117157151603
2025-02-22 00:19:26.604171+00:00,35.180843322997156
2025-02-22 00:19:26.757228+00:00,35.169258563338985
2025-02-22 00:19:27.000721+00:00,35.07739443980718
2025-02-22 00:19:27.229015+00:00,35.06597386520119
2025-02-22 00:19:27.369305+00:00,35.077561377882084
2025-02-22 00:19:27.492215+00:00,35.08313260793953
2025-02-22 00:19:27.621952+00:00,35.12909266194583
2025-02-22 00:19:27.951220+00:00,35.134940620786004
2025-02-22 00:19:28.204739+00:00,35.16362988176297
2025-02-22 00:19:28.520420+00:00,35.18652675257401
2025-02-22 00:19:28.829307+00:00,35.180843322997156
2025-02-22 00:19:29.030299+00:00,35.14056868183802
2025-02-22 00:19:29.187720+00:00,35.12335463758007
2025-02-22 00:19:29.448002+00:00,35.07187909210938
2025-02-22 00:19:29.631666+00:00,35.048927354792035
2025-02-22 00:19:29.798046+00:00,35.0544416711444
2025-02-22 00:19:30.311231+00:00,34.91700936654474
2025-02-22 00:19:30.701254+00:00,34.77917381916336
2025-02-22 00:19:31.181456+00:00,34.73912340692761
2025-02-22 00:19:31.587251+00:00,34.79076866939388
2025-02-22 00:19:32.035943+00:00,34.87672645774353
2025-02-22 00:19:32.496941+00:00,34.92269005038803
2025-02-22 00:19:32.806981+00:00,34.94569978525424
2025-02-22 00:19:33.142980+00:00,34.957118867531825
2025-02-22 00:19:33.650888+00:00,35.03165729144697
2025-02-22 00:19:34.096209+00:00,35.10636168918223
2025-02-22 00:19:34.378517+00:00,35.152154206210184
2025-02-22 00:19:34.643414+00:00,35.20384859702061
2025-02-22 00:19:34.899218+00:00,35.261064569138924
2025-02-22 00:19:35.128419+00:00,35.31865336067937
2025-02-22 00:19:35.287922+00:00,35.358710483208476
2025-02-22 00:19:35.446802+00:00,35.398820865661094
2025-02-22 00:19:35.604720+00:00,35.421925632007934
2025-02-22 00:19:35.763825+00:00,35.43329718826803
2025-02-22 00:19:35.938985+00:00,35.44461781978896
2025-02-22 00:19:36.106512+00:00,35.479144936108455
2025-02-22 00:19:36.444251+00:00,35.479144936108455
2025-02-22 00:19:36.867672+00:00,35.52509397974116
2025-02-22 00:19:37.191745+00:00,35.54804279310279
2025-02-22 00:19:37.474914+00:00,35.5595171421076
2025-02-22 00:19:37.919527+00:00,35.599726601860986
2025-02-22 00:19:38.156912+00:00,35.605364668678384
2025-02-22 00:19:38.281404+00:00,35.61683895911173
2025-02-22 00:19:38.407968+00:00,35.63405032266509
2025-02-22 00:19:38.549559+00:00,35.63968922458381
2025-02-22 00:19:38.728541+00:00,35.66263807100484
2025-02-22 00:19:38.906332+00:00,35.651261599702444
2025-02-22 00:19:39.089352+00:00,35.656998672822446
2025-02-22 00:19:39.299302+00:00,35.674209834505106
2025-02-22 00:19:39.582767+00:00,35.67416114089385
2025-02-22 00:19:40.023481+00:00,35.66852153992637
2025-02-22 00:19:40.604289+00:00,35.62262537432843
2025-02-22 00:19:40.828117+00:00,35.559467122429346
2025-02-22 00:19:40.963731+00:00,35.54225538397327
2025-02-22 00:19:41.174902+00:00,35.46767018425637
2025-02-22 00:19:41.361589+00:00,35.433245697990756
2025-02-22 00:19:41.529015+00:00,35.44477192177949
2025-02-22 00:19:41.696856+00:00,35.43898313640058
2025-02-22 00:19:41.871584+00:00,35.40450652648047
2025-02-22 00:19:42.249229+00:00,35.37023768151815
2025-02-22 00:19:42.563226+00:00,35.358710483208476
2025-02-22 00:19:42.953871+00:00,35.34149793595227
2025-02-22 00:19:43.262769+00:00,35.353025392489876
2025-02-22 00:19:43.520091+00:00,35.27843780700666
2025-02-22 00:19:43.712555+00:00,35.2496962227939
2025-02-22 00:19:43.841852+00:00,35.23822083562111
2025-02-22 00:19:44.051575+00:00,35.134940620786004
2025-02-22 00:19:44.193396+00:00,35.08903730336421
2025-02-22 00:19:44.335523+00:00,35.06034741756392
2025-02-22 00:19:44.477560+00:00,35.042909160433645
2025-02-22 00:19:44.636770+00:00,35.04307733428203
2025-02-22 00:19:44.891588+00:00,35.05472118476438
2025-02-22 00:19:45.184912+00:00,35.07767261618339
2025-02-22 00:19:45.745276+00:00,35.15805608199495
2025-02-22 00:19:46.207646+00:00,35.232590755548024
2025-02-22 00:19:46.574769+00:00,35.09488608881935
2025-02-22 00:19:46.949282+00:00,35.03171345087338
2025-02-22 00:19:47.463135+00:00,35.07761700240761
2025-02-22 00:19:47.818621+00:00,35.152263706144964
2025-02-22 00:19:48.188332+00:00,35.20964036224867
2025-02-22 00:19:48.528946+00:00,35.27275357375145
2025-02-22 00:19:49.003285+00:00,35.324285302182076
2025-02-22 00:19:49.309408+00:00,35.353025392489876
2025-02-22 00:19:49.585068+00:00,35.41034760589308
2025-02-22 00:19:49.877228+00:00,35.456297828979736
2025-02-22 00:19:50.036071+00:00,35.47924683636332
2025-02-22 00:19:50.301395+00:00,35.50788226878694
2025-02-22 00:19:50.443092+00:00,35.50773037272156
2025-02-22 00:19:50.587782+00:00,35.530780843604774
2025-02-22 00:19:50.727809+00:00,35.53083119750057
2025-02-22 00:19:50.868416+00:00,35.53656840564731
2025-02-22 00:19:51.349748+00:00,35.59977613214897
2025-02-22 00:19:51.757551+00:00,35.59967706082546
2025-02-22 00:19:52.078009+00:00,35.60546362781448
2025-02-22 00:19:52.421799+00:00,35.61115123680227
2025-02-22 00:19:52.688260+00:00,35.6283624286725
2025-02-22 00:19:52.847996+00:00,35.616740224349385
2025-02-22 00:19:53.071277+00:00,35.61693765088415
2025-02-22 00:19:53.260390+00:00,35.65131054992214
2025-02-22 00:19:53.441255+00:00,35.63978742462377
2025-02-22 00:19:53.599829+00:00,35.6167895971043
2025-02-22 00:19:53.739987+00:00,35.6167895971043
2025-02-22 00:19:54.100757+00:00,35.53068010356965
2025-02-22 00:19:54.382288+00:00,35.50209432445794
2025-02-22 00:19:54.732336+00:00,35.4735095989361
2025-02-22 00:19:55.132677+00:00,35.47919589160992
2025-02-22 00:19:55.521229+00:00,35.44492592703625
2025-02-22 00:19:55.697086+00:00,35.43898313640058
2025-02-22 00:19:55.854329+00:00,35.433245697990756
2025-02-22 00:19:56.022597+00:00,35.427508249968035
2025-02-22 00:19:56.189256+00:00,35.41029584822254
2025-02-22 00:19:56.448750+00:00,35.416085015905814
2025-02-22 00:19:56.689411+00:00,35.34718296829651
2025-02-22 00:19:57.008889+00:00,35.22669151305206
2025-02-22 00:19:57.383415+00:00,35.088981801812004
2025-02-22 00:19:57.642659+00:00,34.99149071115125
2025-02-22 00:19:57.931942+00:00,34.97427631826308
2025-02-22 00:19:58.279412+00:00,34.99728538350011
2025-02-22 00:19:58.457741+00:00,35.02591923738558
2025-02-22 00:19:58.610471+00:00,35.043021287082446
2025-02-22 00:19:58.811940+00:00,35.05460941156586
2025-02-22 00:19:58.979482+00:00,35.088926289510106
2025-02-22 00:19:59.139066+00:00,35.077505742606846
2025-02-22 00:19:59.305816+00:00,35.12920273975261
2025-02-22 00:19:59.580556+00:00,35.157837349560126
2025-02-22 00:19:59.959756+00:00,35.180843322997156
2025-02-22 00:20:00.548906+00:00,35.203794443398735
2025-02-22 00:20:01.000030+00:00,35.192373189759195
2025-02-22 00:20:01.592673+00:00,35.22111557812279
2025-02-22 00:20:01.885384+00:00,35.27838452250422
2025-02-22 00:20:02.187380+00:00,35.3645002614545
2025-02-22 00:20:02.549855+00:00,35.46772127345045
2025-02-22 00:20:02.890223+00:00,35.51356896095535
2025-02-22 00:20:03.374298+00:00,35.61688831037168
2025-02-22 00:20:03.748068+00:00,35.65704755620288
2025-02-22 00:20:04.260281+00:00,35.73172375983975
2025-02-22 00:20:04.666906+00:00,35.75457519223755
2025-02-22 00:20:04.943766+00:00,35.75457519223755
2025-02-22 00:20:05.234985+00:00,35.78890134453876
2025-02-22 00:20:05.678586+00:00,35.7833066646012
2025-02-22 00:20:06.094687+00:00,35.78904338295652
2025-02-22 00:20:06.469997+00:00,35.77747498776485
2025-02-22 00:20:07.455929+00:00,35.72025025494064
2025-02-22 00:20:07.970160+00:00,35.63409947340391
2025-02-22 00:20:08.316655+00:00,35.55956715103813
2025-02-22 00:20:08.686980+00:00,35.52514438973327
2025-02-22 00:20:09.059365+00:00,35.52514438973327
2025-02-22 00:20:09.511098+00:00,35.571091192404324
2025-02-22 00:20:10.080955+00:00,35.473458587336516
2025-02-22 00:20:10.894503+00:00,35.05472118476438
2025-02-22 00:20:11.416011+00:00,34.95723289262295
2025-02-22 00:20:12.042244+00:00,34.98580928414282
2025-02-22 00:20:12.412342+00:00,35.0030234187601
2025-02-22 00:20:12.811996+00:00,35.11204426233568
2025-02-22 00:20:13.191809+00:00,35.22669151305206
2025-02-22 00:20:14.098979+00:00,35.421874029531054
2025-02-22 00:20:14.622023+00:00,35.599726601860986
2025-02-22 00:20:15.065697+00:00,35.662833358665075
2025-02-22 00:20:15.444218+00:00,35.702991598320146
2025-02-22 00:20:16.086501+00:00,35.74314936696552
2025-02-22 00:20:16.511912+00:00,35.75467065429137
2025-02-22 00:20:17.128391+00:00,35.76614404384386
2025-02-22 00:20:17.814186+00:00,35.7947800916994
2025-02-22 00:20:18.238150+00:00,35.7717856631578
2025-02-22 00:20:18.689360+00:00,35.7661916250803
2025-02-22 00:20:19.352572+00:00,35.75462292863792
2025-02-22 00:20:20.304227+00:00,35.725890881783826
2025-02-22 00:20:21.088957+00:00,35.61115123680227
2025-02-22 00:20:22.212225+00:00,35.13499557670554
2025-02-22 00:20:22.823957+00:00,35.180952154349555
2025-02-22 00:20:23.311555+00:00,35.20384859702061
2025-02-22 00:20:23.810597+00:00,35.11204426233568
2025-02-22 00:20:24.307286+00:00,34.93990450221592
2025-02-22 00:20:24.699416+00:00,34.95706183886092
2025-02-22 00:20:25.192294+00:00,35.05477705523893
2025-02-22 00:20:25.486104+00:00,35.14089798395062
2025-02-22 00:20:25.833692+00:00,35.22679929619414
2025-02-22 00:20:26.258117+00:00,35.27270023314392
2025-02-22 00:20:26.702416+00:00,35.353025392489876
2025-02-22 00:20:27.402711+00:00,35.45640022101414
2025-02-22 00:20:27.767980+00:00,35.54230560418138
2025-02-22 00:20:28.121369+00:00,35.60556254396046
2025-02-22 00:20:28.425424+00:00,35.634197742639294
2025-02-22 00:20:28.791503+00:00,35.65131054992214
2025-02-22 00:20:29.239225+00:00,35.65131054992214
2025-02-22 00:20:29.753756+00:00,35.685780981856915
2025-02-22 00:20:30.143940+00:00,35.725890881783826
2025-02-22 00:20:30.559948+00:00,35.7661916250803
2025-02-22 00:20:31.087492+00:00,35.75457519223755
2025-02-22 00:20:31.594993+00:00,35.77183319905322
2025-02-22 00:20:32.088518+00:00,35.78335405608096
2025-02-22 00:20:32.537928+00:00,35.777522467572545
2025-02-22 00:20:33.108760+00:00,35.7661916250803
2025-02-22 00:20:33.675755+00:00,35.668570278881695
2025-02-22 00:20:34.023204+00:00,35.496458490970376
2025-02-22 00:20:34.646024+00:00,35.47924683636332
2025-02-22 00:20:35.117377+00:00,35.44487460269886
2025-02-22 00:20:35.553744+00:00,35.43329718826803
2025-02-22 00:20:35.852988+00:00,35.410451088989156
2025-02-22 00:20:36.126004+00:00,35.36455253242527
2025-02-22 00:20:36.530798+00:00,35.26159915106618
2025-02-22 00:20:37.178752+00:00,35.07193477274697
2025-02-22 00:20:37.576309+00:00,34.911213701107215
2025-02-22 00:20:38.052555+00:00,34.84815138119559
2025-02-22 00:20:38.493119+00:00,34.9342809212448
2025-02-22 00:20:39.098944+00:00,35.07767261618339
2025-02-22 00:20:39.394696+00:00,35.12340974871809
2025-02-22 00:20:39.772594+00:00,35.192318902423274
2025-02-22 00:20:40.185961+00:00,35.203740279027656
2025-02-22 00:20:40.541121+00:00,35.295597386978415
2025-02-22 00:20:41.275414+00:00,35.27275357375145
2025-02-22 00:20:41.626387+00:00,35.24980344959424
2025-02-22 00:20:41.776787+00:00,35.24985704687089
2025-02-22 00:20:41.918776+00:00,35.25543390196129
2025-02-22 00:20:42.052937+00:00,35.27264688178749
2025-02-22 00:20:42.209081+00:00,35.28412215360828
2025-02-22 00:20:42.427763+00:00,35.31849491108724
2025-02-22 00:20:42.636704+00:00,35.358658123889974
2025-02-22 00:20:42.950820+00:00,35.39892463764975
2025-02-22 00:20:43.202136+00:00,35.46208622978875
2025-02-22 00:20:43.459154+00:00,35.496559947158914
2025-02-22 00:20:43.738779+00:00,35.536618681951325
2025-02-22 00:20:44.023105+00:00,35.576728593519825
2025-02-22 00:20:44.300466+00:00,35.58246572476523
2025-02-22 00:20:44.449167+00:00,35.61105238985322
2025-02-22 00:20:44.752024+00:00,35.61115123680227
2025-02-22 00:20:44.959512+00:00,35.60556254396046
2025-02-22 00:20:45.160920+00:00,35.61688831037168
2025-02-22 00:20:45.816489+00:00,35.525194788977515
2025-02-22 00:20:46.295021+00:00,35.42755980709329
2025-02-22 00:20:46.889455+00:00,35.295597386978415
2025-02-22 00:20:47.524019+00:00,35.28985977509968
2025-02-22 00:20:47.909892+00:00,35.26685580249849
2025-02-22 00:20:48.187412+00:00,35.22089974441454
2025-02-22 00:20:48.517187+00:00,35.203794443398735
2025-02-22 00:20:48.684101+00:00,35.16931313960435
2025-02-22 00:20:48.812493+00:00,35.169258563338985
2025-02-22 00:20:49.043367+00:00,35.14062359239711
2025-02-22 00:20:49.330096+00:00,35.083243777015866
2025-02-22 00:20:49.596822+00:00,35.07193477274697
2025-02-22 00:20:49.857802+00:00,35.077561377882084
2025-02-22 00:20:50.087684+00:00,35.02569422472602
2025-02-22 00:20:50.447410+00:00,34.98007122004551
2025-02-22 00:20:50.689429+00:00,34.90547551204815
2025-02-22 00:20:51.239247+00:00,34.922632620514605
2025-02-22 00:20:51.507099+00:00,34.92848556286519
2025-02-22 00:20:51.757403+00:00,35.008592131510916
2025-02-22 00:20:52.080377+00:00,35.09477525168626
2025-02-22 00:20:52.326993+00:00,35.14067849220673
2025-02-22 00:20:52.478357+00:00,35.169367705120365
2025-02-22 00:20:52.660742+00:00,35.22100768276692
2025-02-22 00:20:52.923141+00:00,35.28417537125695
2025-02-22 00:20:53.171684+00:00,35.312810164938604
2025-02-22 00:20:53.407972+00:00,35.37002875755158
2025-02-22 00:20:53.806568+00:00,35.37592294395067
2025-02-22 00:20:54.139529+00:00,35.353025392489876
2025-02-22 00:20:54.605840+00:00,35.352972977069065
2025-02-22 00:20:54.848447+00:00,35.38171249280811
2025-02-22 00:20:54.998899+00:00,35.398820865661094
2025-02-22 00:20:55.192356+00:00,35.421822416305886
2025-02-22 00:20:55.475583+00:00,35.43319419696523
2025-02-22 00:20:55.657570+00:00,35.48493318627066
2025-02-22 00:20:55.816464+00:00,35.502145012576875
2025-02-22 00:20:56.080944+00:00,35.519255766452446
2025-02-22 00:20:56.360040+00:00,35.53073047896113
2025-02-22 00:20:56.688995+00:00,35.570991452661744
2025-02-22 00:20:57.009666+00:00,35.55367978862115
2025-02-22 00:20:57.289324+00:00,35.570991452661744
2025-02-22 00:20:57.488716+00:00,35.576728593519825
2025-02-22 00:20:57.647191+00:00,35.605265666552135
2025-02-22 00:20:58.030778+00:00,35.58236620940111
2025-02-22 00:20:58.185142+00:00,35.59393995841805
2025-02-22 00:20:58.373271+00:00,35.59389033979346
2025-02-22 00:20:58.614829+00:00,35.61688831037168
2025-02-22 00:20:59.086848+00:00,35.6167895971043
2025-02-22 00:20:59.326636+00:00,35.60531517298902
2025-02-22 00:20:59.634940+00:00,35.59393995841805
2025-02-22 00:20:59.963297+00:00,35.41603332508393
2025-02-22 00:21:00.260325+00:00,35.329970162809616
2025-02-22 00:21:00.522833+00:00,35.23816707238692
2025-02-22 00:21:00.952887+00:00,35.16346595239198
2025-02-22 00:21:01.330299+00:00,35.16931313960435
2025-02-22 00:21:01.739414+00:00,35.18073444864757
2025-02-22 00:21:02.344758+00:00,35.1176717815993
2025-02-22 00:21:02.789239+00:00,35.07767261618339
2025-02-22 00:21:03.385723+00:00,34.9055331317754
2025-02-22 00:21:03.741493+00:00,34.928428210609766
2025-02-22 00:21:04.009781+00:00,34.84229643193323
2025-02-22 00:21:04.333231+00:00,34.830819679761795
2025-02-22 00:21:05.035520+00:00,34.85951148809538
2025-02-22 00:21:05.557362+00:00,34.89394134087768
2025-02-22 00:21:06.019579+00:00,34.93979003292331
2025-02-22 00:21:06.380359+00:00,34.98569588470946
2025-02-22 00:21:07.232387+00:00,34.807866060066935
2025-02-22 00:21:07.594507+00:00,34.79059176572086
2025-02-22 00:21:07.935527+00:00,34.744683299228576
2025-02-22 00:21:08.318424+00:00,34.7045728681321
2025-02-22 00:21:08.884969+00:00,34.68149789323536
2025-02-22 00:21:09.326097+00:00,34.635769783436494
2025-02-22 00:21:09.715188+00:00,34.629848579465445
2025-02-22 00:21:10.119561+00:00,34.624109718758774
2025-02-22 00:21:10.478004+00:00,34.647065103906776
2025-02-22 00:21:10.718723+00:00,34.681437622464664
2025-02-22 00:21:10.876226+00:00,34.71013168359452
2025-02-22 00:21:11.210676+00:00,34.7445642397102
2025-02-22 00:21:11.537057+00:00,34.80200993056762
2025-02-22 00:21:12.173002+00:00,34.916779358078784
2025-02-22 00:21:12.464998+00:00,34.9455282980417
2025-02-22 00:21:12.830435+00:00,34.985525704933586
2025-02-22 00:21:13.135129+00:00,35.002740842525995
2025-02-22 00:21:13.366431+00:00,34.97404889847083
2025-02-22 00:21:13.500111+00:00,34.96251503799819
