time,humidity_wm_bme280
2025-04-19 23:39:24.151590+00:00,33.23780010859704
2025-04-19 23:39:24.291876+00:00,33.20900787322969
2025-04-19 23:39:24.457065+00:00,33.17429611078038
2025-04-19 23:39:24.591894+00:00,33.203089305685744
2025-04-19 23:39:24.768476+00:00,33.203089305685744
2025-04-19 23:39:25.043833+00:00,33.23780010859704
2025-04-19 23:39:25.458592+00:00,33.36448307195023
2025-04-19 23:39:25.718789+00:00,33.445097066103216
2025-04-19 23:39:25.967795+00:00,33.491007956607625
2025-04-19 23:39:26.170472+00:00,33.50283041721446
2025-04-19 23:39:26.371589+00:00,33.46252527105355
2025-04-19 23:39:26.630487+00:00,33.450777973893764
2025-04-19 23:39:26.822802+00:00,33.416461666641396
2025-04-19 23:39:27.052408+00:00,33.370241277250706
2025-04-19 23:39:27.174266+00:00,33.3876715995935
2025-04-19 23:39:27.418409+00:00,33.3701631780802
2025-04-19 23:39:27.659506+00:00,33.3817576588389
2025-04-19 23:39:27.935818+00:00,33.37599947288027
2025-04-19 23:39:28.188080+00:00,33.38751583512662
2025-04-19 23:39:28.408133+00:00,33.36456122729725
2025-04-19 23:39:28.602407+00:00,33.38759372273879
2025-04-19 23:39:28.868499+00:00,33.404945668833655
2025-04-19 23:39:29.128915+00:00,33.404790305964255
2025-04-19 23:39:29.320263+00:00,33.39327400174342
2025-04-19 23:39:29.568421+00:00,33.34152857712458
2025-04-19 23:39:29.830742+00:00,33.32433260108667
2025-04-19 23:39:30.173596+00:00,33.283946274744224
2025-04-19 23:39:30.804773+00:00,33.22068444317349
2025-04-19 23:39:31.382515+00:00,33.22076425042826
2025-04-19 23:39:31.862319+00:00,33.24947591243967
2025-04-19 23:39:32.219130+00:00,33.2552341772815
2025-04-19 23:39:32.727405+00:00,33.26690921068414
2025-04-19 23:39:33.402592+00:00,33.31865312160245
2025-04-19 23:39:33.946514+00:00,33.410703672572765
2025-04-19 23:39:34.185759+00:00,33.43949354621124
2025-04-19 23:39:34.482873+00:00,33.50858825655557
2025-04-19 23:39:34.682235+00:00,33.51987486160691
2025-04-19 23:39:34.841940+00:00,33.554422783221696
2025-04-19 23:39:35.121741+00:00,33.57177237008797
2025-04-19 23:39:35.296793+00:00,33.577454537542
2025-04-19 23:39:35.453709+00:00,33.612001878888144
2025-04-19 23:39:35.602978+00:00,33.635033246362696
2025-04-19 23:39:35.836338+00:00,33.62935050637025
2025-04-19 23:39:36.118992+00:00,33.652456299016904
2025-04-19 23:39:36.676071+00:00,33.692610988068964
2025-04-19 23:39:36.934455+00:00,33.72730505751427
2025-04-19 23:39:37.159470+00:00,33.71556771966661
2025-04-19 23:39:37.398291+00:00,33.750261444678664
2025-04-19 23:39:37.565376+00:00,33.73874630096819
2025-04-19 23:39:37.740289+00:00,33.75587176107404
2025-04-19 23:39:37.898441+00:00,33.767387114433845
2025-04-19 23:39:38.041078+00:00,33.76177654970545
2025-04-19 23:39:38.210945+00:00,33.78473336320102
2025-04-19 23:39:38.583862+00:00,33.78480664370799
2025-04-19 23:39:38.851248+00:00,33.75587176107404
2025-04-19 23:39:39.251909+00:00,33.750261444678664
2025-04-19 23:39:39.579787+00:00,33.73874630096819
2025-04-19 23:39:39.862987+00:00,33.692610988068964
2025-04-19 23:39:40.095691+00:00,33.64647397471785
2025-04-19 23:39:40.262505+00:00,33.589045912517314
2025-04-19 23:39:40.447766+00:00,33.57730312588539
2025-04-19 23:39:40.700931+00:00,33.53146709927066
2025-04-19 23:39:40.881465+00:00,33.50260077023907
2025-04-19 23:39:41.109521+00:00,33.47404107545188
2025-04-19 23:39:41.351736+00:00,33.43350353436474
2025-04-19 23:39:41.700402+00:00,33.3817576588389
2025-04-19 23:39:41.966752+00:00,33.39311832811305
2025-04-19 23:39:42.101098+00:00,33.40471260839347
2025-04-19 23:39:42.244292+00:00,33.40463490006529
2025-04-19 23:39:42.367184+00:00,33.410470812930015
2025-04-19 23:39:42.537001+00:00,33.39872103613072
2025-04-19 23:39:42.745708+00:00,33.421832167169796
2025-04-19 23:39:42.995826+00:00,33.42766792791335
2025-04-19 23:39:43.318434+00:00,33.37592144064361
2025-04-19 23:39:43.577420+00:00,33.31841708139331
2025-04-19 23:39:43.809707+00:00,33.31833837980806
2025-04-19 23:39:44.115583+00:00,33.29538385401276
2025-04-19 23:39:44.398132+00:00,33.139743957738794
2025-04-19 23:39:44.558760+00:00,33.018973056138485
2025-04-19 23:39:44.699726+00:00,32.93826592306399
2025-04-19 23:39:44.888127+00:00,32.920905569877945
2025-04-19 23:39:45.430366+00:00,32.932506925493634
2025-04-19 23:39:45.979752+00:00,33.14574480338769
2025-04-19 23:39:46.692302+00:00,33.26083372281437
2025-04-19 23:39:47.415079+00:00,33.312658789054545
2025-04-19 23:39:47.853060+00:00,33.404790305964255
2025-04-19 23:39:48.399787+00:00,33.3876715995935
2025-04-19 23:39:48.944383+00:00,33.15134203435297
2025-04-19 23:39:49.959255+00:00,32.99602025679946
2025-04-19 23:39:50.309634+00:00,32.9786612864631
2025-04-19 23:39:50.708834+00:00,32.95562577674551
2025-04-19 23:39:51.000752+00:00,32.94978388919128
2025-04-19 23:39:51.402274+00:00,32.944191005999784
2025-04-19 23:39:51.698633+00:00,32.99017898329638
2025-04-19 23:39:51.881156+00:00,33.007290812344614
2025-04-19 23:39:52.058495+00:00,33.0477668872076
2025-04-19 23:39:52.185382+00:00,33.082074794626706
2025-04-19 23:39:52.394194+00:00,33.11654685285982
2025-04-19 23:39:52.585046+00:00,33.1339852317154
2025-04-19 23:39:52.791808+00:00,33.151261380771466
2025-04-19 23:39:53.117705+00:00,33.180054769104196
2025-04-19 23:39:53.467593+00:00,33.22628324346285
2025-04-19 23:39:53.801161+00:00,33.28386718229697
2025-04-19 23:39:54.095736+00:00,33.27235047189751
2025-04-19 23:39:54.544538+00:00,33.220524796389384
2025-04-19 23:39:54.712921+00:00,33.209167787773715
2025-04-19 23:39:54.906094+00:00,33.16302029193416
2025-04-19 23:39:55.096760+00:00,33.11095023090816
2025-04-19 23:39:55.264730+00:00,33.093755201771216
2025-04-19 23:39:55.430169+00:00,33.07072019794648
2025-04-19 23:39:55.693090+00:00,33.047685039383445
2025-04-19 23:39:55.982422+00:00,33.08183032707406
2025-04-19 23:39:56.367910+00:00,33.09391781553072
2025-04-19 23:39:56.891769+00:00,32.95562577674551
2025-04-19 23:39:57.280222+00:00,32.926831172002814
2025-04-19 23:39:57.447990+00:00,32.92674791825213
2025-04-19 23:39:57.612337+00:00,32.90955429310617
2025-04-19 23:39:57.806753+00:00,32.96722632528437
2025-04-19 23:39:57.962887+00:00,32.99593781720664
2025-04-19 23:39:58.153675+00:00,33.04192622556482
2025-04-19 23:39:58.338046+00:00,33.08807784452571
2025-04-19 23:39:58.601748+00:00,33.151422677176
2025-04-19 23:39:58.881950+00:00,33.209087835880815
2025-04-19 23:39:59.150297+00:00,33.278108831932705
2025-04-19 23:39:59.600171+00:00,33.32985506934432
2025-04-19 23:39:59.959892+00:00,33.33569190038405
2025-04-19 23:40:00.188307+00:00,33.370241277250706
2025-04-19 23:40:00.665487+00:00,33.422142175780245
2025-04-19 23:40:01.042544+00:00,33.49691934711851
2025-04-19 23:40:01.602726+00:00,33.57768157435207
2025-04-19 23:40:01.986092+00:00,33.623442416917804
2025-04-19 23:40:02.379149+00:00,33.65798969558966
2025-04-19 23:40:03.139955+00:00,33.68692767556056
2025-04-19 23:40:03.485692+00:00,33.68102102127686
2025-04-19 23:40:03.859099+00:00,33.681095517096864
2025-04-19 23:40:04.266769+00:00,33.59480374065192
2025-04-19 23:40:04.642642+00:00,33.55449874062036
2025-04-19 23:40:05.204460+00:00,33.427745368512774
2025-04-19 23:40:05.595028+00:00,33.33561339960574
2025-04-19 23:40:05.983494+00:00,33.23204168086541
2025-04-19 23:40:06.342219+00:00,33.20900787322969
2025-04-19 23:40:06.933167+00:00,33.18021539608934
2025-04-19 23:40:07.203927+00:00,33.295304884681805
2025-04-19 23:40:07.450164+00:00,33.375843397649426
2025-04-19 23:40:07.871110+00:00,33.49116135457827
2025-04-19 23:40:08.294323+00:00,33.49684272044083
2025-04-19 23:40:08.890415+00:00,33.36456122729725
2025-04-19 23:40:09.234269+00:00,33.28954648672238
2025-04-19 23:40:09.654260+00:00,33.16302029193416
2025-04-19 23:40:09.995020+00:00,33.047685039383445
2025-04-19 23:40:10.534097+00:00,33.12262971648967
2025-04-19 23:40:10.863944+00:00,33.22596408855525
2025-04-19 23:40:11.335428+00:00,33.278108831932705
2025-04-19 23:40:11.884088+00:00,33.26667139545156
2025-04-19 23:40:12.490815+00:00,33.31258002053321
2025-04-19 23:40:12.868959+00:00,33.42790021743973
2025-04-19 23:40:13.297682+00:00,33.53146709927066
2025-04-19 23:40:13.972968+00:00,33.52010390622636
2025-04-19 23:40:14.604024+00:00,33.50267732998783
2025-04-19 23:40:15.133789+00:00,33.566014503269685
2025-04-19 23:40:15.751871+00:00,33.635108266808416
2025-04-19 23:40:16.269272+00:00,33.68692767556056
2025-04-19 23:40:16.775755+00:00,33.71586403230162
2025-04-19 23:40:17.377923+00:00,33.57768157435207
2025-04-19 23:40:17.702543+00:00,33.543135089522295
2025-04-19 23:40:17.993337+00:00,33.47396420257049
2025-04-19 23:40:18.284201+00:00,33.41638412445008
2025-04-19 23:40:18.532897+00:00,33.35888129078382
2025-04-19 23:40:19.093320+00:00,33.38206941247616
2025-04-19 23:40:19.560198+00:00,33.474194788943386
2025-04-19 23:40:20.061619+00:00,33.404945668833655
2025-04-19 23:40:20.461119+00:00,33.27779208681463
2025-04-19 23:40:21.072139+00:00,33.11735713630026
2025-04-19 23:40:21.544542+00:00,33.14022852116266
2025-04-19 23:40:21.890567+00:00,33.19213312573913
2025-04-19 23:40:22.340079+00:00,33.04793055057909
2025-04-19 23:40:22.714659+00:00,32.93851525033173
2025-04-19 23:40:23.139976+00:00,32.95579158246209
2025-04-19 23:40:23.529950+00:00,33.12279163929037
2025-04-19 23:40:23.939385+00:00,33.28986256724685
2025-04-19 23:40:24.301238+00:00,33.370397443319106
2025-04-19 23:40:24.661227+00:00,33.40502333413227
2025-04-19 23:40:25.032805+00:00,33.49707256820289
2025-04-19 23:40:25.554805+00:00,33.62950064883994
2025-04-19 23:40:25.941828+00:00,33.71010654109747
2025-04-19 23:40:26.290139+00:00,33.78487991345921
2025-04-19 23:40:26.812022+00:00,33.84259897123736
2025-04-19 23:40:27.605090+00:00,33.900098644825704
2025-04-19 23:40:28.157537+00:00,33.95191284539621
2025-04-19 23:40:28.639954+00:00,33.99796925497797
2025-04-19 23:40:29.215288+00:00,33.95191284539621
2025-04-19 23:40:29.564945+00:00,33.89455736134078
2025-04-19 23:40:29.952196+00:00,33.87145711761821
2025-04-19 23:40:30.325193+00:00,33.831157240640216
2025-04-19 23:40:30.843063+00:00,33.80805555695452
2025-04-19 23:40:31.359600+00:00,33.79107633699591
2025-04-19 23:40:31.845311+00:00,33.70464571612597
2025-04-19 23:40:32.140571+00:00,33.63548320769112
2025-04-19 23:40:32.714150+00:00,33.623893245870505
2025-04-19 23:40:33.194232+00:00,33.48571028694139
2025-04-19 23:40:33.559389+00:00,33.41669422867135
2025-04-19 23:40:33.934070+00:00,33.31873178015665
2025-04-19 23:40:34.299381+00:00,33.290099514682424
2025-04-19 23:40:34.915627+00:00,33.249793738127245
2025-04-19 23:40:35.263861+00:00,33.16910038614348
2025-04-19 23:40:35.472678+00:00,33.00219071592543
2025-04-19 23:40:35.881102+00:00,32.892611841423765
2025-04-19 23:40:36.160493+00:00,32.898537630593964
2025-04-19 23:40:36.484499+00:00,32.97899178366524
2025-04-19 23:40:36.732093+00:00,33.048094170914844
2025-04-19 23:40:37.287683+00:00,33.24403573136964
2025-04-19 23:40:37.542048+00:00,33.27858362687167
2025-04-19 23:40:37.754260+00:00,33.33024780033585
2025-04-19 23:40:37.870508+00:00,33.370475510217005
2025-04-19 23:40:38.071221+00:00,33.41661671875204
2025-04-19 23:40:38.203559+00:00,33.4972257462593
2025-04-19 23:40:38.369590+00:00,33.50858825655557
2025-04-19 23:40:38.490523+00:00,33.50858825655557
2025-04-19 23:40:38.632592+00:00,33.50858825655557
2025-04-19 23:40:38.823922+00:00,33.52601422532871
2025-04-19 23:40:39.211082+00:00,33.50298346141323
2025-04-19 23:40:39.494359+00:00,33.48571028694139
2025-04-19 23:40:39.796407+00:00,33.3993431091292
2025-04-19 23:40:40.057986+00:00,33.31289503007183
2025-04-19 23:40:40.259982+00:00,33.30145767736268
2025-04-19 23:40:40.359377+00:00,33.31289503007183
2025-04-19 23:40:40.587470+00:00,33.32441120346283
2025-04-19 23:40:40.732419+00:00,33.34752175807949
2025-04-19 23:40:40.865300+00:00,33.405100988673496
2025-04-19 23:40:40.997092+00:00,33.44532868870387
2025-04-19 23:40:41.140355+00:00,33.47979896314534
2025-04-19 23:40:41.285579+00:00,33.514422479847056
2025-04-19 23:40:41.541438+00:00,33.53169571005231
2025-04-19 23:40:41.891848+00:00,33.47427162955351
2025-04-19 23:40:42.399911+00:00,33.370787670233256
2025-04-19 23:40:42.642640+00:00,33.324489795081256
2025-04-19 23:40:42.876891+00:00,33.33624110461704
2025-04-19 23:40:43.045700+00:00,33.34760007119946
2025-04-19 23:40:43.188109+00:00,33.34184216188978
2025-04-19 23:40:43.331136+00:00,33.324489795081256
2025-04-19 23:40:43.471959+00:00,33.33016927565296
2025-04-19 23:40:43.681336+00:00,33.37638947270087
2025-04-19 23:40:44.024443+00:00,33.44540587472299
2025-04-19 23:40:44.309042+00:00,33.4915446612571
2025-04-19 23:40:44.532288+00:00,33.53184806345589
2025-04-19 23:40:44.799761+00:00,33.50897045173247
2025-04-19 23:40:45.133970+00:00,33.474502086841404
2025-04-19 23:40:45.531561+00:00,33.52040914845583
2025-04-19 23:40:46.053302+00:00,33.474425278502515
2025-04-19 23:40:46.334105+00:00,33.428364506045696
2025-04-19 23:40:46.686832+00:00,33.342077237508306
2025-04-19 23:40:47.393772+00:00,33.29025742585009
2025-04-19 23:40:47.957209+00:00,33.34192053118693
2025-04-19 23:40:48.424900+00:00,33.31888906499177
2025-04-19 23:40:49.145503+00:00,33.45124078523823
2025-04-19 23:40:49.384597+00:00,33.48594037492323
2025-04-19 23:40:49.631527+00:00,33.52616669107391
2025-04-19 23:40:49.841232+00:00,33.543363234198786
2025-04-19 23:40:50.226156+00:00,33.630025808656754
2025-04-19 23:40:51.004694+00:00,33.69327976183275
2025-04-19 23:40:51.636528+00:00,33.69313122073378
2025-04-19 23:40:51.890749+00:00,33.69313122073378
2025-04-19 23:40:52.238836+00:00,33.66995299441738
2025-04-19 23:40:52.661354+00:00,33.670102113914545
2025-04-19 23:40:52.893622+00:00,33.69881425350211
2025-04-19 23:40:53.059461+00:00,33.67571041947063
2025-04-19 23:40:53.240150+00:00,33.69290832841431
2025-04-19 23:40:53.385267+00:00,33.692982636610274
2025-04-19 23:40:53.518565+00:00,33.71010654109747
2025-04-19 23:40:53.667398+00:00,33.692759679753934
2025-04-19 23:40:53.885448+00:00,33.704423225332775
2025-04-19 23:40:54.193664+00:00,33.692982636610274
2025-04-19 23:40:54.524690+00:00,33.7217694717759
2025-04-19 23:40:54.758113+00:00,33.733210298399605
2025-04-19 23:40:55.009385+00:00,33.762070634866845
2025-04-19 23:40:55.227112+00:00,33.77941571050149
2025-04-19 23:40:55.394090+00:00,33.785099658178325
2025-04-19 23:40:55.496898+00:00,33.76768101796776
2025-04-19 23:40:55.683145+00:00,33.69874002298344
2025-04-19 23:40:55.825023+00:00,33.658213953848566
2025-04-19 23:40:55.975290+00:00,33.63525827543068
2025-04-19 23:40:56.193094+00:00,33.600712370829164
2025-04-19 23:40:56.350408+00:00,33.566014503269685
2025-04-19 23:40:56.567227+00:00,33.52025654885487
2025-04-19 23:40:56.814435+00:00,33.49714916260959
2025-04-19 23:40:57.410971+00:00,33.50313646258415
2025-04-19 23:40:57.666314+00:00,33.51449886271101
2025-04-19 23:40:57.881131+00:00,33.50866471710482
2025-04-19 23:40:58.132967+00:00,33.49131470952084
2025-04-19 23:40:58.272235+00:00,33.47411793757618
2025-04-19 23:40:58.524741+00:00,33.433658249428504
2025-04-19 23:40:58.682316+00:00,33.410703672572765
2025-04-19 23:40:58.841168+00:00,33.393429632344024
2025-04-19 23:40:59.124741+00:00,33.3876715995935
2025-04-19 23:40:59.359117+00:00,33.38782732103053
2025-04-19 23:40:59.651302+00:00,33.347443434201885
2025-04-19 23:40:59.958714+00:00,33.341606989452366
2025-04-19 23:41:00.376066+00:00,33.33016927565296
2025-04-19 23:41:00.900434+00:00,33.34736509956666
2025-04-19 23:41:01.154326+00:00,33.33032631426103
2025-04-19 23:41:01.383180+00:00,33.34736509956666
2025-04-19 23:41:01.708224+00:00,33.33592733817286
2025-04-19 23:41:02.000673+00:00,33.22636300529434
2025-04-19 23:41:02.527738+00:00,33.19765109369206
2025-04-19 23:41:02.992041+00:00,33.30137881799983
2025-04-19 23:41:03.439412+00:00,33.35872485697883
2025-04-19 23:41:03.816196+00:00,33.42805502333752
2025-04-19 23:41:04.211129+00:00,33.491391370856604
2025-04-19 23:41:04.642146+00:00,33.52018023291905
2025-04-19 23:41:05.054039+00:00,33.53161951721527
2025-04-19 23:41:05.468093+00:00,33.52570916475593
2025-04-19 23:41:05.874561+00:00,33.3416853910225
2025-04-19 23:41:06.485024+00:00,32.98458527593661
2025-04-19 23:41:07.010901+00:00,32.96747458374334
2025-04-19 23:41:07.652796+00:00,33.116952129063
2025-04-19 23:41:08.075398+00:00,33.1746979322628
2025-04-19 23:41:08.458004+00:00,33.134308584804266
2025-04-19 23:41:08.966270+00:00,33.186214569825644
2025-04-19 23:41:09.451692+00:00,33.26107177113508
2025-04-19 23:41:09.953389+00:00,33.30697931174471
2025-04-19 23:41:10.450178+00:00,33.347443434201885
2025-04-19 23:41:10.799172+00:00,33.38191355717251
2025-04-19 23:41:10.992785+00:00,33.35312320001048
2025-04-19 23:41:11.146825+00:00,33.358646623939954
2025-04-19 23:41:11.309763+00:00,33.35872485697883
2025-04-19 23:41:11.462299+00:00,33.35880307926013
2025-04-19 23:41:11.726933+00:00,33.3358488696676
2025-04-19 23:41:11.890941+00:00,33.28402535643357
2025-04-19 23:41:12.137171+00:00,33.243717637927375
2025-04-19 23:41:12.450142+00:00,33.21492612030884
2025-04-19 23:41:12.850893+00:00,33.17461758948309
2025-04-19 23:41:13.115331+00:00,33.17461758948309
2025-04-19 23:41:13.578549+00:00,33.19757100791833
2025-04-19 23:41:13.711109+00:00,33.15150330924054
2025-04-19 23:41:13.850909+00:00,33.02473184169415
2025-04-19 23:41:14.008955+00:00,32.89803632548714
2025-04-19 23:41:14.142873+00:00,32.84053015442147
2025-04-19 23:41:14.291893+00:00,32.85772313418655
2025-04-19 23:41:14.451471+00:00,32.932673288333326
2025-04-19 23:41:14.744021+00:00,33.05360739452748
2025-04-19 23:41:15.293295+00:00,33.23795935374461
2025-04-19 23:41:15.845269+00:00,33.370397443319106
2025-04-19 23:41:16.200417+00:00,33.41661671875204
2025-04-19 23:41:16.549870+00:00,33.41638412445008
2025-04-19 23:41:16.915969+00:00,33.41638412445008
2025-04-19 23:41:17.318641+00:00,33.43373559082449
2025-04-19 23:41:17.702581+00:00,33.49691934711851
2025-04-19 23:41:18.207668+00:00,33.543135089522295
2025-04-19 23:41:18.410554+00:00,33.49691934711851
2025-04-19 23:41:18.651119+00:00,33.450855136010816
2025-04-19 23:41:18.956338+00:00,33.416461666641396
2025-04-19 23:41:19.275874+00:00,33.34752175807949
2025-04-19 23:41:19.659760+00:00,33.26091308301262
2025-04-19 23:41:19.836980+00:00,33.24339937235577
2025-04-19 23:41:19.965930+00:00,33.21460651594831
2025-04-19 23:41:20.116368+00:00,33.220524796389384
2025-04-19 23:41:20.282838+00:00,33.21468643317576
2025-04-19 23:41:20.434113+00:00,33.23180253164041
2025-04-19 23:41:20.600536+00:00,33.203089305685744
2025-04-19 23:41:20.777887+00:00,33.16277876511866
2025-04-19 23:41:21.081428+00:00,33.05936605511146
2025-04-19 23:41:21.538415+00:00,33.013296499660164
2025-04-19 23:41:21.933300+00:00,33.151664541094156
2025-04-19 23:41:22.215370+00:00,33.174376496593645
2025-04-19 23:41:22.454836+00:00,33.18597391085925
2025-04-19 23:41:22.604355+00:00,33.20324939714345
2025-04-19 23:41:22.779383+00:00,33.21484623535603
2025-04-19 23:41:22.952506+00:00,33.22036510657254
2025-04-19 23:41:23.104885+00:00,33.23780010859704
2025-04-19 23:41:23.238089+00:00,33.266512798173245
2025-04-19 23:41:23.389706+00:00,33.25507533376642
2025-04-19 23:41:23.566368+00:00,33.28386718229697
2025-04-19 23:41:23.832707+00:00,33.31250124125409
2025-04-19 23:41:24.120485+00:00,33.30122106700063
2025-04-19 23:41:24.491405+00:00,33.32425398795277
2025-04-19 23:41:24.904031+00:00,33.301299947879144
2025-04-19 23:41:25.131539+00:00,33.23196197521522
2025-04-19 23:41:25.309462+00:00,33.209087835880815
2025-04-19 23:41:25.478545+00:00,33.17429611078038
2025-04-19 23:41:25.647344+00:00,33.13414692977695
2025-04-19 23:41:25.812013+00:00,33.122467750654515
2025-04-19 23:41:26.008956+00:00,33.065043069798016
2025-04-19 23:41:26.171548+00:00,33.03040856891415
2025-04-19 23:41:26.654837+00:00,32.978826556582646
2025-04-19 23:41:26.940024+00:00,32.96730908886331
2025-04-19 23:41:27.330875+00:00,32.88084308013481
2025-04-19 23:41:27.650529+00:00,32.88668573173523
2025-04-19 23:41:27.972231+00:00,32.98450271320551
2025-04-19 23:41:28.235708+00:00,33.01938380755053
2025-04-19 23:41:28.395851+00:00,33.05928435193879
2025-04-19 23:41:28.544861+00:00,33.08807784452571
2025-04-19 23:41:28.712429+00:00,33.11687109533965
2025-04-19 23:41:28.878824+00:00,33.139743957738794
2025-04-19 23:41:29.020185+00:00,33.19749091138631
2025-04-19 23:41:29.274520+00:00,33.20300924381948
2025-04-19 23:41:29.520038+00:00,33.25515476090298
2025-04-19 23:41:29.872484+00:00,33.31841708139331
2025-04-19 23:41:30.325745+00:00,33.39335182242244
2025-04-19 23:41:30.687182+00:00,33.49691934711851
2025-04-19 23:41:31.059689+00:00,33.4969959630392
2025-04-19 23:41:31.523154+00:00,33.341606989452366
2025-04-19 23:41:31.919146+00:00,33.20324939714345
2025-04-19 23:41:32.315787+00:00,33.220524796389384
2025-04-19 23:41:32.787291+00:00,33.3416853910225
2025-04-19 23:41:33.333767+00:00,33.47964534048503
2025-04-19 23:41:33.588978+00:00,33.49684272044083
2025-04-19 23:41:33.830586+00:00,33.49684272044083
2025-04-19 23:41:33.973173+00:00,33.51404040417357
2025-04-19 23:41:34.108907+00:00,33.51419326671372
2025-04-19 23:41:34.242004+00:00,33.496766083006165
2025-04-19 23:41:34.366064+00:00,33.47365660347402
2025-04-19 23:41:34.500570+00:00,33.4448653466876
2025-04-19 23:41:34.636424+00:00,33.433426160696946
2025-04-19 23:41:34.795527+00:00,33.39879883290651
2025-04-19 23:41:35.003185+00:00,33.39311832811305
2025-04-19 23:41:35.248766+00:00,33.376077494359414
2025-04-19 23:41:35.573137+00:00,33.45100942797334
2025-04-19 23:41:35.936230+00:00,33.50866471710482
2025-04-19 23:41:36.292897+00:00,33.51426968184842
2025-04-19 23:41:36.581329+00:00,33.53737730820402
2025-04-19 23:41:36.732199+00:00,33.53722502411446
2025-04-19 23:41:36.930689+00:00,33.543135089522295
2025-04-19 23:41:37.073351+00:00,33.55449874062036
2025-04-19 23:41:37.289888+00:00,33.57768157435207
2025-04-19 23:41:37.484782+00:00,33.577530227235336
2025-04-19 23:41:37.790679+00:00,33.58336368672273
2025-04-19 23:41:38.160953+00:00,33.53169571005231
2025-04-19 23:41:38.492425+00:00,33.456613196247496
2025-04-19 23:41:38.891322+00:00,33.38191355717251
2025-04-19 23:41:39.279401+00:00,33.32433260108667
2025-04-19 23:41:39.537111+00:00,33.30690048704487
2025-04-19 23:41:39.697097+00:00,33.312658789054545
2025-04-19 23:41:39.848059+00:00,33.295304884681805
2025-04-19 23:41:39.995491+00:00,33.30106327297008
2025-04-19 23:41:40.138449+00:00,33.24355852665775
2025-04-19 23:41:40.286009+00:00,33.20884791565271
2025-04-19 23:41:40.395222+00:00,33.17997443947406
2025-04-19 23:41:40.512394+00:00,33.16277876511866
2025-04-19 23:41:40.766381+00:00,33.093755201771216
2025-04-19 23:41:41.023297+00:00,33.14566410438057
2025-04-19 23:41:41.417788+00:00,33.220524796389384
2025-04-19 23:41:41.736458+00:00,33.31289503007183
2025-04-19 23:41:42.088694+00:00,33.39350743150817
2025-04-19 23:41:42.319545+00:00,33.404945668833655
2025-04-19 23:41:42.481046+00:00,33.42782279835489
2025-04-19 23:41:42.731448+00:00,33.47396420257049
2025-04-19 23:41:42.873450+00:00,33.49131470952084
2025-04-19 23:41:43.089572+00:00,33.48540335236711
2025-04-19 23:41:43.280394+00:00,33.47964534048503
2025-04-19 23:41:43.556893+00:00,33.43373559082449
2025-04-19 23:41:43.922539+00:00,33.35880307926013
2025-04-19 23:41:44.159659+00:00,33.28402535643357
2025-04-19 23:41:44.381386+00:00,33.15718124030051
2025-04-19 23:41:44.567575+00:00,33.05352562440866
2025-04-19 23:41:44.701150+00:00,33.00161425804244
2025-04-19 23:41:44.858856+00:00,32.94994985032698
2025-04-19 23:41:45.141371+00:00,33.00169664144598
2025-04-19 23:41:45.456634+00:00,33.10551614849098
2025-04-19 23:41:45.884415+00:00,33.243717637927375
2025-04-19 23:41:46.316569+00:00,33.38759372273879
2025-04-19 23:41:46.681717+00:00,33.48540335236711
2025-04-19 23:41:47.056564+00:00,33.50858825655557
2025-04-19 23:41:47.705821+00:00,33.462602267037994
2025-04-19 23:41:48.476842+00:00,33.39366299756415
2025-04-19 23:41:48.903168+00:00,33.37055356635735
2025-04-19 23:41:49.207350+00:00,33.35903768155847
2025-04-19 23:41:49.456731+00:00,33.34736509956666
2025-04-19 23:41:49.755365+00:00,33.33009074021237
2025-04-19 23:41:50.217158+00:00,33.38222522474989
2025-04-19 23:41:50.597915+00:00,33.416539198075384
2025-04-19 23:41:50.872795+00:00,33.434044848835825
2025-04-19 23:41:51.569439+00:00,33.393585219914875
2025-04-19 23:41:51.940909+00:00,33.324489795081256
2025-04-19 23:41:52.625848+00:00,33.209407578903
2025-04-19 23:41:53.117354+00:00,33.1805365209593
2025-04-19 23:41:53.902573+00:00,33.082726234713554
2025-04-19 23:41:54.271238+00:00,33.06536955015174
2025-04-19 23:41:54.546794+00:00,33.08848457916414
2025-04-19 23:41:54.705105+00:00,33.157422903391684
2025-04-19 23:41:54.855846+00:00,33.209407578903
2025-04-19 23:41:54.990368+00:00,33.243717637927375
2025-04-19 23:41:55.191587+00:00,33.31281629382385
2025-04-19 23:41:55.506044+00:00,33.405100988673496
2025-04-19 23:41:55.869517+00:00,33.44525149192752
2025-04-19 23:41:56.144412+00:00,33.51426968184842
2025-04-19 23:41:56.457473+00:00,33.55465062314744
2025-04-19 23:41:56.760879+00:00,33.60063697035066
2025-04-19 23:41:57.039993+00:00,33.63525827543068
2025-04-19 23:41:57.212137+00:00,33.658213953848566
2025-04-19 23:41:57.362168+00:00,33.669729234499805
2025-04-19 23:41:57.530440+00:00,33.66389692393547
2025-04-19 23:41:57.938843+00:00,33.704423225332775
2025-04-19 23:41:58.156209+00:00,33.71593808357024
2025-04-19 23:41:58.414995+00:00,33.76155587289793
2025-04-19 23:41:58.655729+00:00,33.79078371926478
2025-04-19 23:41:58.882121+00:00,33.807909585057715
2025-04-19 23:41:59.114196+00:00,33.81942436283279
2025-04-19 23:41:59.338580+00:00,33.82525452779095
2025-04-19 23:41:59.532043+00:00,33.81942436283279
