time,temperature_wm_bme280
2025-01-19 05:14:57.651815+00:00,18.21858597791288
2025-01-19 05:14:57.960157+00:00,18.2237358953862
2025-01-19 05:14:58.362192+00:00,18.2237358953862
2025-01-19 05:14:58.545469+00:00,18.2134360607306
2025-01-19 05:14:58.762831+00:00,18.228885813150555
2025-01-19 05:14:59.030361+00:00,18.2237358953862
2025-01-19 05:14:59.288850+00:00,18.21858597791288
2025-01-19 05:14:59.473043+00:00,18.2237358953862
2025-01-19 05:14:59.749504+00:00,18.228885813150555
2025-01-19 05:15:00.294123+00:00,18.21858597791288
2025-01-19 05:15:00.658110+00:00,18.21858597791288
2025-01-19 05:15:01.016383+00:00,18.2237358953862
2025-01-19 05:15:01.516366+00:00,18.2237358953862
2025-01-19 05:15:02.199118+00:00,18.2237358953862
2025-01-19 05:15:02.639313+00:00,18.2134360607306
2025-01-19 05:15:03.048461+00:00,18.21858597791288
2025-01-19 05:15:03.540042+00:00,18.2237358953862
2025-01-19 05:15:03.885978+00:00,18.21858597791288
2025-01-19 05:15:04.255226+00:00,18.2237358953862
2025-01-19 05:15:04.593826+00:00,18.2237358953862
2025-01-19 05:15:04.973265+00:00,18.2237358953862
2025-01-19 05:15:05.437288+00:00,18.20828614383936
2025-01-19 05:15:05.908930+00:00,18.2237358953862
2025-01-19 05:15:06.872522+00:00,18.2237358953862
2025-01-19 05:15:07.197144+00:00,18.2237358953862
2025-01-19 05:15:07.651685+00:00,18.2134360607306
2025-01-19 05:15:07.957202+00:00,18.21858597791288
2025-01-19 05:15:08.404124+00:00,18.21858597791288
2025-01-19 05:15:08.854660+00:00,18.21858597791288
2025-01-19 05:15:09.301295+00:00,18.23403573120595
2025-01-19 05:15:09.876744+00:00,18.23403573120595
2025-01-19 05:15:10.243190+00:00,18.228885813150555
2025-01-19 05:15:10.646827+00:00,18.228885813150555
2025-01-19 05:15:11.118457+00:00,18.239185649552383
2025-01-19 05:15:11.673151+00:00,18.21858597791288
2025-01-19 05:15:12.066826+00:00,18.2237358953862
2025-01-19 05:15:12.441446+00:00,18.228885813150555
2025-01-19 05:15:12.966864+00:00,18.228885813150555
2025-01-19 05:15:13.442148+00:00,18.228885813150555
2025-01-19 05:15:14.162314+00:00,18.2237358953862
2025-01-19 05:15:14.591028+00:00,18.228885813150555
2025-01-19 05:15:15.010983+00:00,18.228885813150555
2025-01-19 05:15:15.437353+00:00,18.228885813150555
2025-01-19 05:15:16.023709+00:00,18.21858597791288
2025-01-19 05:15:16.775470+00:00,18.228885813150555
2025-01-19 05:15:17.267187+00:00,18.2237358953862
2025-01-19 05:15:18.069285+00:00,18.2237358953862
2025-01-19 05:15:18.505431+00:00,18.228885813150555
2025-01-19 05:15:19.731290+00:00,18.2237358953862
2025-01-19 05:15:20.329299+00:00,18.2237358953862
2025-01-19 05:15:21.114674+00:00,18.21858597791288
2025-01-19 05:15:21.951051+00:00,18.2134360607306
2025-01-19 05:15:23.038072+00:00,18.19798631092999
2025-01-19 05:15:23.372313+00:00,18.228885813150555
2025-01-19 05:15:23.878934+00:00,18.228885813150555
2025-01-19 05:15:24.413477+00:00,18.228885813150555
2025-01-19 05:15:24.833064+00:00,18.21858597791288
2025-01-19 05:15:25.531190+00:00,18.2134360607306
2025-01-19 05:15:25.882113+00:00,18.21858597791288
2025-01-19 05:15:26.264659+00:00,18.20828614383936
2025-01-19 05:15:26.624360+00:00,18.20828614383936
2025-01-19 05:15:27.048939+00:00,18.2237358953862
2025-01-19 05:15:27.456870+00:00,18.20828614383936
2025-01-19 05:15:28.035390+00:00,18.21858597791288
2025-01-19 05:15:28.331102+00:00,18.21858597791288
2025-01-19 05:15:28.684726+00:00,18.21858597791288
2025-01-19 05:15:29.042422+00:00,18.21858597791288
2025-01-19 05:15:29.642418+00:00,18.2134360607306
2025-01-19 05:15:30.007068+00:00,18.21858597791288
2025-01-19 05:15:30.323611+00:00,18.2134360607306
2025-01-19 05:15:30.900326+00:00,18.21858597791288
2025-01-19 05:15:31.483309+00:00,18.20828614383936
2025-01-19 05:15:32.106949+00:00,18.2237358953862
2025-01-19 05:15:32.517891+00:00,18.21858597791288
2025-01-19 05:15:33.103641+00:00,18.21858597791288
2025-01-19 05:15:33.583184+00:00,18.20828614383936
2025-01-19 05:15:33.984834+00:00,18.2134360607306
2025-01-19 05:15:34.324841+00:00,18.21858597791288
2025-01-19 05:15:34.853859+00:00,18.21858597791288
2025-01-19 05:15:35.211334+00:00,18.228885813150555
2025-01-19 05:15:35.646418+00:00,18.21858597791288
2025-01-19 05:15:36.277522+00:00,18.21858597791288
2025-01-19 05:15:36.680220+00:00,18.2237358953862
2025-01-19 05:15:37.067959+00:00,18.228885813150555
2025-01-19 05:15:37.473208+00:00,18.21858597791288
2025-01-19 05:15:38.273434+00:00,18.23403573120595
2025-01-19 05:15:38.615196+00:00,18.21858597791288
2025-01-19 05:15:38.960762+00:00,18.2237358953862
2025-01-19 05:15:39.314365+00:00,18.21858597791288
2025-01-19 05:15:39.807823+00:00,18.2237358953862
2025-01-19 05:15:39.979528+00:00,18.228885813150555
2025-01-19 05:15:40.215816+00:00,18.228885813150555
2025-01-19 05:15:40.414216+00:00,18.228885813150555
2025-01-19 05:15:40.658077+00:00,18.228885813150555
2025-01-19 05:15:40.867154+00:00,18.239185649552383
2025-01-19 05:15:41.092479+00:00,18.228885813150555
2025-01-19 05:15:41.400151+00:00,18.228885813150555
2025-01-19 05:15:41.740367+00:00,18.23403573120595
2025-01-19 05:15:42.054184+00:00,18.228885813150555
2025-01-19 05:15:42.398122+00:00,18.2237358953862
2025-01-19 05:15:42.687271+00:00,18.2237358953862
2025-01-19 05:15:42.968047+00:00,18.23403573120595
2025-01-19 05:15:43.283056+00:00,18.228885813150555
2025-01-19 05:15:43.556192+00:00,18.23403573120595
2025-01-19 05:15:43.775498+00:00,18.228885813150555
2025-01-19 05:15:44.009032+00:00,18.2237358953862
2025-01-19 05:15:44.340482+00:00,18.23403573120595
2025-01-19 05:15:44.719723+00:00,18.228885813150555
2025-01-19 05:15:45.026113+00:00,18.21858597791288
2025-01-19 05:15:45.539440+00:00,18.228885813150555
2025-01-19 05:15:45.864321+00:00,18.23403573120595
2025-01-19 05:15:46.219531+00:00,18.228885813150555
2025-01-19 05:15:46.616346+00:00,18.21858597791288
2025-01-19 05:15:46.936424+00:00,18.23403573120595
2025-01-19 05:15:47.243794+00:00,18.228885813150555
2025-01-19 05:15:47.750484+00:00,18.228885813150555
2025-01-19 05:15:48.182907+00:00,18.228885813150555
2025-01-19 05:15:48.572253+00:00,18.228885813150555
2025-01-19 05:15:48.836137+00:00,18.228885813150555
2025-01-19 05:15:49.139305+00:00,18.23403573120595
2025-01-19 05:15:49.411823+00:00,18.228885813150555
2025-01-19 05:15:49.755155+00:00,18.228885813150555
2025-01-19 05:15:50.123144+00:00,18.2237358953862
2025-01-19 05:15:50.332739+00:00,18.2237358953862
2025-01-19 05:15:50.624239+00:00,18.239185649552383
2025-01-19 05:15:50.827634+00:00,18.239185649552383
2025-01-19 05:15:51.110700+00:00,18.23403573120595
2025-01-19 05:15:51.348320+00:00,18.23403573120595
2025-01-19 05:15:51.686563+00:00,18.23403573120595
2025-01-19 05:15:52.148065+00:00,18.228885813150555
2025-01-19 05:15:52.449295+00:00,18.23403573120595
2025-01-19 05:15:52.749328+00:00,18.23403573120595
2025-01-19 05:15:53.089331+00:00,18.228885813150555
2025-01-19 05:15:53.457123+00:00,18.228885813150555
2025-01-19 05:15:53.702291+00:00,18.2237358953862
2025-01-19 05:15:53.908420+00:00,18.228885813150555
2025-01-19 05:15:54.179770+00:00,18.239185649552383
2025-01-19 05:15:54.453039+00:00,18.23403573120595
2025-01-19 05:15:54.761401+00:00,18.228885813150555
2025-01-19 05:15:55.028536+00:00,18.23403573120595
2025-01-19 05:15:55.370789+00:00,18.239185649552383
2025-01-19 05:15:55.646115+00:00,18.23403573120595
2025-01-19 05:15:55.947161+00:00,18.2237358953862
2025-01-19 05:15:56.290080+00:00,18.23403573120595
2025-01-19 05:15:56.527541+00:00,18.21858597791288
2025-01-19 05:15:56.806209+00:00,18.239185649552383
2025-01-19 05:15:57.105261+00:00,18.228885813150555
2025-01-19 05:15:57.382299+00:00,18.23403573120595
2025-01-19 05:15:57.705868+00:00,18.2237358953862
2025-01-19 05:15:58.161668+00:00,18.23403573120595
2025-01-19 05:15:58.406293+00:00,18.23403573120595
2025-01-19 05:15:58.705701+00:00,18.23403573120595
2025-01-19 05:15:58.980096+00:00,18.23403573120595
2025-01-19 05:15:59.246092+00:00,18.23403573120595
2025-01-19 05:15:59.514469+00:00,18.239185649552383
2025-01-19 05:15:59.841410+00:00,18.239185649552383
2025-01-19 05:16:00.253058+00:00,18.239185649552383
2025-01-19 05:16:00.712041+00:00,18.239185649552383
2025-01-19 05:16:01.129660+00:00,18.244335568189854
2025-01-19 05:16:01.775893+00:00,18.239185649552383
2025-01-19 05:16:02.370726+00:00,18.239185649552383
2025-01-19 05:16:02.730754+00:00,18.244335568189854
2025-01-19 05:16:03.348536+00:00,18.249485487118363
2025-01-19 05:16:03.664435+00:00,18.25463540633791
2025-01-19 05:16:04.026835+00:00,18.244335568189854
2025-01-19 05:16:04.283213+00:00,18.244335568189854
2025-01-19 05:16:04.639049+00:00,18.249485487118363
2025-01-19 05:16:05.313995+00:00,18.239185649552383
2025-01-19 05:16:05.888280+00:00,18.244335568189854
2025-01-19 05:16:06.331233+00:00,18.239185649552383
2025-01-19 05:16:06.848664+00:00,18.249485487118363
2025-01-19 05:16:07.280438+00:00,18.239185649552383
2025-01-19 05:16:07.740390+00:00,18.239185649552383
2025-01-19 05:16:08.107938+00:00,18.244335568189854
2025-01-19 05:16:08.515507+00:00,18.249485487118363
2025-01-19 05:16:09.063406+00:00,18.244335568189854
2025-01-19 05:16:09.403545+00:00,18.239185649552383
2025-01-19 05:16:10.155199+00:00,18.244335568189854
2025-01-19 05:16:10.581134+00:00,18.244335568189854
2025-01-19 05:16:10.956500+00:00,18.239185649552383
2025-01-19 05:16:11.326474+00:00,18.239185649552383
2025-01-19 05:16:11.533488+00:00,18.25463540633791
2025-01-19 05:16:11.959173+00:00,18.249485487118363
2025-01-19 05:16:12.291726+00:00,18.244335568189854
2025-01-19 05:16:12.521084+00:00,18.244335568189854
2025-01-19 05:16:12.791027+00:00,18.25463540633791
2025-01-19 05:16:13.114337+00:00,18.249485487118363
2025-01-19 05:16:13.317240+00:00,18.249485487118363
2025-01-19 05:16:13.580392+00:00,18.249485487118363
2025-01-19 05:16:13.849172+00:00,18.25463540633791
2025-01-19 05:16:14.109349+00:00,18.249485487118363
2025-01-19 05:16:14.365773+00:00,18.25463540633791
2025-01-19 05:16:14.606239+00:00,18.25463540633791
2025-01-19 05:16:14.857922+00:00,18.25463540633791
2025-01-19 05:16:15.087745+00:00,18.25463540633791
2025-01-19 05:16:15.730145+00:00,18.244335568189854
2025-01-19 05:16:16.065453+00:00,18.249485487118363
2025-01-19 05:16:16.471875+00:00,18.244335568189854
2025-01-19 05:16:16.914307+00:00,18.244335568189854
2025-01-19 05:16:17.458055+00:00,18.244335568189854
2025-01-19 05:16:17.846103+00:00,18.249485487118363
2025-01-19 05:16:18.402519+00:00,18.249485487118363
2025-01-19 05:16:18.779008+00:00,18.249485487118363
2025-01-19 05:16:19.072420+00:00,18.239185649552383
2025-01-19 05:16:19.364757+00:00,18.249485487118363
2025-01-19 05:16:19.758984+00:00,18.244335568189854
2025-01-19 05:16:20.353482+00:00,18.25463540633791
2025-01-19 05:16:20.705297+00:00,18.249485487118363
2025-01-19 05:16:21.053003+00:00,18.25463540633791
2025-01-19 05:16:22.061389+00:00,18.249485487118363
2025-01-19 05:16:22.775370+00:00,18.259785325848497
2025-01-19 05:16:23.928607+00:00,18.249485487118363
2025-01-19 05:16:24.739351+00:00,18.244335568189854
2025-01-19 05:16:24.988547+00:00,18.25463540633791
2025-01-19 05:16:25.215080+00:00,18.25463540633791
2025-01-19 05:16:25.390626+00:00,18.25463540633791
2025-01-19 05:16:25.632541+00:00,18.259785325848497
2025-01-19 05:16:25.825182+00:00,18.264935245650122
2025-01-19 05:16:26.346548+00:00,18.249485487118363
2025-01-19 05:16:26.639093+00:00,18.259785325848497
2025-01-19 05:16:26.940169+00:00,18.259785325848497
2025-01-19 05:16:27.237726+00:00,18.244335568189854
2025-01-19 05:16:27.547262+00:00,18.244335568189854
2025-01-19 05:16:27.871709+00:00,18.249485487118363
2025-01-19 05:16:28.107096+00:00,18.249485487118363
2025-01-19 05:16:28.315161+00:00,18.249485487118363
2025-01-19 05:16:28.525234+00:00,18.249485487118363
2025-01-19 05:16:28.869441+00:00,18.25463540633791
2025-01-19 05:16:29.240894+00:00,18.244335568189854
2025-01-19 05:16:29.614358+00:00,18.244335568189854
2025-01-19 05:16:29.885136+00:00,18.270085165742785
2025-01-19 05:16:30.162348+00:00,18.249485487118363
2025-01-19 05:16:30.462701+00:00,18.249485487118363
2025-01-19 05:16:30.853131+00:00,18.21858597791288
2025-01-19 05:16:31.360095+00:00,18.249485487118363
2025-01-19 05:16:31.780273+00:00,18.239185649552383
2025-01-19 05:16:32.195217+00:00,18.244335568189854
2025-01-19 05:16:32.647985+00:00,18.23403573120595
2025-01-19 05:16:33.243838+00:00,18.239185649552383
2025-01-19 05:16:33.533257+00:00,18.244335568189854
2025-01-19 05:16:33.896917+00:00,18.25463540633791
2025-01-19 05:16:34.264525+00:00,18.23403573120595
2025-01-19 05:16:34.925924+00:00,18.239185649552383
2025-01-19 05:16:35.157242+00:00,18.249485487118363
2025-01-19 05:16:35.374819+00:00,18.249485487118363
2025-01-19 05:16:35.597363+00:00,18.249485487118363
2025-01-19 05:16:35.829946+00:00,18.249485487118363
2025-01-19 05:16:36.096833+00:00,18.25463540633791
2025-01-19 05:16:36.372189+00:00,18.244335568189854
2025-01-19 05:16:36.722650+00:00,18.249485487118363
2025-01-19 05:16:37.089444+00:00,18.244335568189854
2025-01-19 05:16:37.388157+00:00,18.25463540633791
2025-01-19 05:16:37.717046+00:00,18.244335568189854
2025-01-19 05:16:38.013342+00:00,18.25463540633791
2025-01-19 05:16:38.371706+00:00,18.259785325848497
2025-01-19 05:16:38.650729+00:00,18.249485487118363
2025-01-19 05:16:38.878426+00:00,18.239185649552383
2025-01-19 05:16:39.146656+00:00,18.249485487118363
2025-01-19 05:16:39.547997+00:00,18.249485487118363
2025-01-19 05:16:39.947762+00:00,18.239185649552383
2025-01-19 05:16:40.237947+00:00,18.244335568189854
2025-01-19 05:16:40.523591+00:00,18.244335568189854
2025-01-19 05:16:40.920815+00:00,18.249485487118363
2025-01-19 05:16:41.274492+00:00,18.25463540633791
2025-01-19 05:16:41.619482+00:00,18.249485487118363
2025-01-19 05:16:41.860350+00:00,18.244335568189854
2025-01-19 05:16:42.084746+00:00,18.244335568189854
2025-01-19 05:16:42.501777+00:00,18.239185649552383
2025-01-19 05:16:42.762045+00:00,18.244335568189854
2025-01-19 05:16:43.086588+00:00,18.25463540633791
2025-01-19 05:16:43.488080+00:00,18.239185649552383
2025-01-19 05:16:43.822533+00:00,18.249485487118363
2025-01-19 05:16:44.130224+00:00,18.25463540633791
2025-01-19 05:16:44.434446+00:00,18.25463540633791
2025-01-19 05:16:44.664395+00:00,18.249485487118363
2025-01-19 05:16:45.118170+00:00,18.259785325848497
2025-01-19 05:16:45.489101+00:00,18.249485487118363
2025-01-19 05:16:45.821268+00:00,18.249485487118363
2025-01-19 05:16:46.245163+00:00,18.249485487118363
2025-01-19 05:16:46.739340+00:00,18.249485487118363
2025-01-19 05:16:47.079987+00:00,18.259785325848497
2025-01-19 05:16:47.575923+00:00,18.249485487118363
2025-01-19 05:16:47.956566+00:00,18.244335568189854
2025-01-19 05:16:48.418659+00:00,18.25463540633791
2025-01-19 05:16:48.702861+00:00,18.25463540633791
2025-01-19 05:16:48.947350+00:00,18.25463540633791
2025-01-19 05:16:49.102896+00:00,18.249485487118363
2025-01-19 05:16:49.347497+00:00,18.259785325848497
2025-01-19 05:16:49.688907+00:00,18.25463540633791
2025-01-19 05:16:50.088123+00:00,18.249485487118363
2025-01-19 05:16:50.397883+00:00,18.249485487118363
2025-01-19 05:16:50.716662+00:00,18.239185649552383
2025-01-19 05:16:50.943299+00:00,18.249485487118363
2025-01-19 05:16:51.217118+00:00,18.25463540633791
2025-01-19 05:16:51.435308+00:00,18.249485487118363
2025-01-19 05:16:51.618477+00:00,18.25463540633791
2025-01-19 05:16:51.902655+00:00,18.249485487118363
2025-01-19 05:16:52.113113+00:00,18.25463540633791
2025-01-19 05:16:52.601421+00:00,18.25463540633791
2025-01-19 05:16:52.872687+00:00,18.244335568189854
2025-01-19 05:16:53.181308+00:00,18.249485487118363
2025-01-19 05:16:53.688207+00:00,18.249485487118363
2025-01-19 05:16:53.940376+00:00,18.25463540633791
2025-01-19 05:16:54.240894+00:00,18.259785325848497
2025-01-19 05:16:54.484298+00:00,18.249485487118363
2025-01-19 05:16:54.843373+00:00,18.249485487118363
2025-01-19 05:16:55.086182+00:00,18.249485487118363
2025-01-19 05:16:55.396838+00:00,18.249485487118363
2025-01-19 05:16:55.647079+00:00,18.239185649552383
2025-01-19 05:16:55.987270+00:00,18.239185649552383
2025-01-19 05:16:56.281360+00:00,18.244335568189854
2025-01-19 05:16:56.565559+00:00,18.244335568189854
2025-01-19 05:16:56.833490+00:00,18.249485487118363
2025-01-19 05:16:57.083684+00:00,18.239185649552383
2025-01-19 05:16:57.325514+00:00,18.249485487118363
2025-01-19 05:16:57.558881+00:00,18.244335568189854
2025-01-19 05:16:57.885231+00:00,18.249485487118363
2025-01-19 05:16:58.111951+00:00,18.249485487118363
2025-01-19 05:16:58.331151+00:00,18.259785325848497
2025-01-19 05:16:58.523307+00:00,18.249485487118363
2025-01-19 05:16:58.931444+00:00,18.244335568189854
2025-01-19 05:16:59.208144+00:00,18.239185649552383
2025-01-19 05:16:59.565195+00:00,18.249485487118363
2025-01-19 05:16:59.974173+00:00,18.244335568189854
2025-01-19 05:17:00.593931+00:00,18.23403573120595
2025-01-19 05:17:00.900911+00:00,18.239185649552383
2025-01-19 05:17:01.231060+00:00,18.244335568189854
2025-01-19 05:17:01.539671+00:00,18.239185649552383
2025-01-19 05:17:01.870490+00:00,18.239185649552383
2025-01-19 05:17:02.240749+00:00,18.23403573120595
2025-01-19 05:17:02.634559+00:00,18.23403573120595
2025-01-19 05:17:03.115587+00:00,18.244335568189854
2025-01-19 05:17:03.584363+00:00,18.228885813150555
2025-01-19 05:17:04.046376+00:00,18.228885813150555
2025-01-19 05:17:04.590132+00:00,18.23403573120595
2025-01-19 05:17:05.019488+00:00,18.23403573120595
2025-01-19 05:17:05.612695+00:00,18.23403573120595
2025-01-19 05:17:06.412378+00:00,18.239185649552383
2025-01-19 05:17:06.819942+00:00,18.228885813150555
2025-01-19 05:17:07.233464+00:00,18.228885813150555
2025-01-19 05:17:07.729750+00:00,18.23403573120595
2025-01-19 05:17:08.189959+00:00,18.228885813150555
2025-01-19 05:17:08.662821+00:00,18.228885813150555
2025-01-19 05:17:09.088128+00:00,18.228885813150555
2025-01-19 05:17:09.438263+00:00,18.228885813150555
2025-01-19 05:17:10.117135+00:00,18.2237358953862
2025-01-19 05:17:10.564919+00:00,18.228885813150555
2025-01-19 05:17:11.002811+00:00,18.228885813150555
2025-01-19 05:17:11.345754+00:00,18.25463540633791
2025-01-19 05:17:11.635513+00:00,18.23403573120595
2025-01-19 05:17:11.911633+00:00,18.239185649552383
2025-01-19 05:17:12.221210+00:00,18.23403573120595
2025-01-19 05:17:12.979731+00:00,18.228885813150555
2025-01-19 05:17:13.254032+00:00,18.2237358953862
2025-01-19 05:17:13.604111+00:00,18.239185649552383
2025-01-19 05:17:13.785006+00:00,18.239185649552383
2025-01-19 05:17:14.086598+00:00,18.239185649552383
2025-01-19 05:17:14.326868+00:00,18.23403573120595
2025-01-19 05:17:14.618904+00:00,18.239185649552383
2025-01-19 05:17:14.886321+00:00,18.239185649552383
2025-01-19 05:17:15.282063+00:00,18.239185649552383
2025-01-19 05:17:15.641685+00:00,18.23403573120595
2025-01-19 05:17:16.035035+00:00,18.228885813150555
2025-01-19 05:17:16.372514+00:00,18.228885813150555
2025-01-19 05:17:16.749805+00:00,18.23403573120595
2025-01-19 05:17:17.324925+00:00,18.23403573120595
2025-01-19 05:17:17.703671+00:00,18.228885813150555
2025-01-19 05:17:18.311553+00:00,18.2237358953862
2025-01-19 05:17:18.612533+00:00,18.21858597791288
2025-01-19 05:17:19.040279+00:00,18.21858597791288
2025-01-19 05:17:19.432162+00:00,18.228885813150555
2025-01-19 05:17:19.672449+00:00,18.23403573120595
2025-01-19 05:17:19.940392+00:00,18.2237358953862
2025-01-19 05:17:20.178484+00:00,18.239185649552383
2025-01-19 05:17:20.374481+00:00,18.23403573120595
2025-01-19 05:17:20.682792+00:00,18.228885813150555
2025-01-19 05:17:20.867295+00:00,18.228885813150555
2025-01-19 05:17:21.000681+00:00,18.2237358953862
2025-01-19 05:17:21.195343+00:00,18.228885813150555
2025-01-19 05:17:21.444675+00:00,18.239185649552383
2025-01-19 05:17:21.729354+00:00,18.23403573120595
2025-01-19 05:17:21.989246+00:00,18.228885813150555
2025-01-19 05:17:22.441834+00:00,18.228885813150555
2025-01-19 05:17:23.580188+00:00,18.228885813150555
2025-01-19 05:17:23.918790+00:00,18.21858597791288
2025-01-19 05:17:24.238734+00:00,18.2237358953862
2025-01-19 05:17:24.538733+00:00,18.228885813150555
2025-01-19 05:17:24.972326+00:00,18.228885813150555
2025-01-19 05:17:26.375839+00:00,18.2237358953862
2025-01-19 05:17:26.955043+00:00,18.21858597791288
2025-01-19 05:17:27.265440+00:00,18.228885813150555
2025-01-19 05:17:27.582335+00:00,18.23403573120595
2025-01-19 05:17:27.834045+00:00,18.228885813150555
2025-01-19 05:17:28.074652+00:00,18.228885813150555
2025-01-19 05:17:28.383709+00:00,18.2237358953862
2025-01-19 05:17:28.535550+00:00,18.228885813150555
2025-01-19 05:17:28.759414+00:00,18.23403573120595
2025-01-19 05:17:28.946198+00:00,18.228885813150555
2025-01-19 05:17:29.143967+00:00,18.2237358953862
2025-01-19 05:17:29.382592+00:00,18.239185649552383
2025-01-19 05:17:29.628527+00:00,18.21858597791288
2025-01-19 05:17:29.980903+00:00,18.23403573120595
2025-01-19 05:17:30.431231+00:00,18.228885813150555
2025-01-19 05:17:30.857660+00:00,18.228885813150555
2025-01-19 05:17:31.333190+00:00,18.228885813150555
2025-01-19 05:17:32.061338+00:00,18.2237358953862
2025-01-19 05:17:32.417965+00:00,18.239185649552383
2025-01-19 05:17:32.810787+00:00,18.23403573120595
2025-01-19 05:17:33.263070+00:00,18.2237358953862
2025-01-19 05:17:33.604465+00:00,18.2237358953862
2025-01-19 05:17:33.880476+00:00,18.2237358953862
2025-01-19 05:17:34.239598+00:00,18.2237358953862
2025-01-19 05:17:34.509007+00:00,18.21858597791288
2025-01-19 05:17:34.816972+00:00,18.2237358953862
2025-01-19 05:17:35.060350+00:00,18.228885813150555
2025-01-19 05:17:35.410103+00:00,18.228885813150555
2025-01-19 05:17:35.667763+00:00,18.2237358953862
2025-01-19 05:17:35.919538+00:00,18.2237358953862
2025-01-19 05:17:36.095047+00:00,18.2237358953862
2025-01-19 05:17:36.328585+00:00,18.23403573120595
2025-01-19 05:17:36.595138+00:00,18.2237358953862
2025-01-19 05:17:36.863939+00:00,18.228885813150555
2025-01-19 05:17:37.094817+00:00,18.23403573120595
2025-01-19 05:17:37.358158+00:00,18.228885813150555
2025-01-19 05:17:37.681593+00:00,18.23403573120595
2025-01-19 05:17:37.897006+00:00,18.21858597791288
2025-01-19 05:17:38.285174+00:00,18.2237358953862
2025-01-19 05:17:38.520674+00:00,18.228885813150555
2025-01-19 05:17:38.778065+00:00,18.228885813150555
2025-01-19 05:17:39.045698+00:00,18.23403573120595
2025-01-19 05:17:39.428866+00:00,18.2237358953862
2025-01-19 05:17:39.780368+00:00,18.2237358953862
2025-01-19 05:17:40.012143+00:00,18.23403573120595
2025-01-19 05:17:40.256996+00:00,18.2237358953862
2025-01-19 05:17:40.499649+00:00,18.23403573120595
2025-01-19 05:17:40.691887+00:00,18.228885813150555
2025-01-19 05:17:40.983538+00:00,18.239185649552383
2025-01-19 05:17:41.261554+00:00,18.228885813150555
2025-01-19 05:17:41.529921+00:00,18.228885813150555
2025-01-19 05:17:41.928555+00:00,18.244335568189854
2025-01-19 05:17:42.191129+00:00,18.23403573120595
2025-01-19 05:17:42.463759+00:00,18.23403573120595
2025-01-19 05:17:42.682184+00:00,18.239185649552383
2025-01-19 05:17:43.045431+00:00,18.228885813150555
2025-01-19 05:17:43.426020+00:00,18.23403573120595
2025-01-19 05:17:43.674162+00:00,18.23403573120595
2025-01-19 05:17:44.067438+00:00,18.228885813150555
2025-01-19 05:17:44.275372+00:00,18.228885813150555
2025-01-19 05:17:44.585531+00:00,18.239185649552383
2025-01-19 05:17:44.779281+00:00,18.244335568189854
2025-01-19 05:17:45.061906+00:00,18.23403573120595
2025-01-19 05:17:45.430027+00:00,18.239185649552383
2025-01-19 05:17:45.875745+00:00,18.23403573120595
2025-01-19 05:17:46.267838+00:00,18.228885813150555
2025-01-19 05:17:46.668396+00:00,18.2237358953862
2025-01-19 05:17:47.141587+00:00,18.2237358953862
2025-01-19 05:17:47.645625+00:00,18.2237358953862
2025-01-19 05:17:48.046500+00:00,18.2237358953862
2025-01-19 05:17:48.287768+00:00,18.23403573120595
2025-01-19 05:17:48.505006+00:00,18.23403573120595
2025-01-19 05:17:48.753739+00:00,18.228885813150555
2025-01-19 05:17:49.064537+00:00,18.228885813150555
2025-01-19 05:17:49.323137+00:00,18.23403573120595
2025-01-19 05:17:49.628928+00:00,18.228885813150555
2025-01-19 05:17:49.933509+00:00,18.23403573120595
2025-01-19 05:17:50.287759+00:00,18.228885813150555
2025-01-19 05:17:50.542543+00:00,18.228885813150555
2025-01-19 05:17:51.108440+00:00,18.23403573120595
2025-01-19 05:17:51.269894+00:00,18.239185649552383
2025-01-19 05:17:51.477932+00:00,18.23403573120595
2025-01-19 05:17:51.704835+00:00,18.23403573120595
2025-01-19 05:17:51.989486+00:00,18.228885813150555
2025-01-19 05:17:52.206221+00:00,18.23403573120595
2025-01-19 05:17:52.485887+00:00,18.239185649552383
2025-01-19 05:17:52.783228+00:00,18.23403573120595
2025-01-19 05:17:53.142449+00:00,18.23403573120595
2025-01-19 05:17:53.469942+00:00,18.2134360607306
2025-01-19 05:17:53.741509+00:00,18.2237358953862
2025-01-19 05:17:53.935961+00:00,18.239185649552383
2025-01-19 05:17:54.195316+00:00,18.23403573120595
2025-01-19 05:17:54.505413+00:00,18.239185649552383
2025-01-19 05:17:54.781019+00:00,18.239185649552383
2025-01-19 05:17:55.048752+00:00,18.23403573120595
2025-01-19 05:17:55.293263+00:00,18.239185649552383
2025-01-19 05:17:55.587329+00:00,18.25463540633791
2025-01-19 05:17:55.825335+00:00,18.23403573120595
2025-01-19 05:17:56.076811+00:00,18.228885813150555
2025-01-19 05:17:56.302283+00:00,18.23403573120595
2025-01-19 05:17:56.484944+00:00,18.239185649552383
2025-01-19 05:17:56.729201+00:00,18.23403573120595
2025-01-19 05:17:57.120497+00:00,18.244335568189854
2025-01-19 05:17:57.396382+00:00,18.239185649552383
2025-01-19 05:17:57.777810+00:00,18.23403573120595
2025-01-19 05:17:58.115546+00:00,18.23403573120595
2025-01-19 05:17:58.349514+00:00,18.23403573120595
2025-01-19 05:17:58.597846+00:00,18.249485487118363
2025-01-19 05:17:58.903266+00:00,18.228885813150555
2025-01-19 05:17:59.286855+00:00,18.228885813150555
2025-01-19 05:17:59.484310+00:00,18.228885813150555
