time,pressure_wm_bme280
2025-08-22 05:31:01.249759+00:00,985.3633623625942
2025-08-22 05:31:02.303068+00:00,985.3552894818312
2025-08-22 05:31:08.763009+00:00,985.3271205249727
2025-08-22 05:31:09.480550+00:00,985.4116274543225
2025-08-22 05:31:09.955935+00:00,985.3472166263185
2025-08-22 05:31:11.927708+00:00,985.3834584582811
2025-08-22 05:31:12.329213+00:00,985.3633623625942
2025-08-22 05:31:12.820106+00:00,985.3996047141399
2025-08-22 05:31:13.081941+00:00,985.4116274543225
2025-08-22 05:31:13.291131+00:00,985.3834584582811
2025-08-22 05:31:15.781415+00:00,985.4116274543225
2025-08-22 05:31:16.487195+00:00,985.3633623625942
2025-08-22 05:31:17.533466+00:00,985.3351931711945
2025-08-22 05:31:18.058353+00:00,985.4397964699549
2025-08-22 05:31:18.580796+00:00,985.3552894818312
2025-08-22 05:31:19.465012+00:00,985.3714352686063
2025-08-22 05:31:20.059627+00:00,985.3633623625942
2025-08-22 05:31:21.021134+00:00,985.3271205249727
2025-08-22 05:31:21.999339+00:00,985.2989515877057
2025-08-22 05:31:23.102105+00:00,985.3432658426649
2025-08-22 05:31:23.882544+00:00,985.3714352686063
2025-08-22 05:31:24.473176+00:00,985.3351931711945
2025-08-22 05:31:25.365435+00:00,985.3432658426649
2025-08-22 05:31:25.936794+00:00,985.3834584582811
2025-08-22 05:31:26.488297+00:00,985.2989515877057
2025-08-22 05:31:27.266471+00:00,985.3472166263185
2025-08-22 05:31:27.732498+00:00,985.3915315735857
2025-08-22 05:31:27.964880+00:00,985.3351931711945
2025-08-22 05:31:28.197929+00:00,985.3714352686063
2025-08-22 05:31:28.406284+00:00,985.3633623625942
2025-08-22 05:31:28.776987+00:00,985.3513385393805
2025-08-22 05:31:29.095126+00:00,985.3351931711945
2025-08-22 05:31:29.857976+00:00,985.3795081998645
2025-08-22 05:31:30.548402+00:00,985.3915315735857
2025-08-22 05:31:31.668934+00:00,985.3351931711945
2025-08-22 05:31:32.712486+00:00,985.3633623625942
2025-08-22 05:31:34.667550+00:00,985.3954808303868
2025-08-22 05:31:35.052633+00:00,985.3472166263185
2025-08-22 05:31:36.038809+00:00,985.3552894818312
2025-08-22 05:31:36.999317+00:00,985.3351931711945
2025-08-22 05:31:37.217826+00:00,985.3472166263185
2025-08-22 05:31:39.096105+00:00,985.3552894818312
2025-08-22 05:31:39.623156+00:00,985.3915315735857
2025-08-22 05:31:40.835696+00:00,985.3915315735857
2025-08-22 05:31:41.132293+00:00,985.3915315735857
2025-08-22 05:31:44.445914+00:00,985.3513385393805
2025-08-22 05:31:44.992002+00:00,985.3271205249727
2025-08-22 05:31:46.693835+00:00,985.3753853682273
2025-08-22 05:31:49.351351+00:00,985.3351931711945
2025-08-22 05:31:50.320139+00:00,985.3271205249727
2025-08-22 05:31:51.381986+00:00,985.3271205249727
2025-08-22 05:31:52.216120+00:00,985.3633623625942
2025-08-22 05:31:53.804931+00:00,985.3351931711945
2025-08-22 05:31:55.032192+00:00,985.3714352686063
2025-08-22 05:31:57.707718+00:00,985.4197008041688
2025-08-22 05:31:58.016702+00:00,985.3432658426649
2025-08-22 05:31:59.562713+00:00,985.2788548471701
2025-08-22 05:31:59.756845+00:00,985.4397964699549
2025-08-22 05:31:59.948722+00:00,985.3633623625942
2025-08-22 05:32:00.257305+00:00,985.3633623625942
2025-08-22 05:32:02.709261+00:00,985.3915315735857
2025-08-22 05:32:05.061296+00:00,985.3190479040007
2025-08-22 05:32:05.826652+00:00,985.3915315735857
2025-08-22 05:32:06.352847+00:00,985.3915315735857
2025-08-22 05:32:08.068167+00:00,985.3070239993864
2025-08-22 05:32:12.744741+00:00,985.3915315735857
2025-08-22 05:32:13.115288+00:00,985.3472166263185
2025-08-22 05:32:14.263731+00:00,985.4035541297272
2025-08-22 05:32:14.647803+00:00,985.4116274543225
2025-08-22 05:32:14.906553+00:00,985.3351931711945
2025-08-22 05:32:15.407589+00:00,985.3633623625942
2025-08-22 05:32:15.925978+00:00,985.3351931711945
2025-08-22 05:32:17.992562+00:00,985.3271205249727
2025-08-22 05:32:19.686587+00:00,985.3351931711945
2025-08-22 05:32:21.641879+00:00,985.4035541297272
2025-08-22 05:32:21.847658+00:00,985.4035541297272
2025-08-22 05:32:22.168664+00:00,985.3351931711945
2025-08-22 05:32:22.388858+00:00,985.4076778799406
2025-08-22 05:32:22.561086+00:00,985.3513385393805
2025-08-22 05:32:23.321965+00:00,985.3351931711945
2025-08-22 05:32:23.847227+00:00,985.3633623625942
2025-08-22 05:32:24.082045+00:00,985.4197008041688
2025-08-22 05:32:26.638489+00:00,985.4478700543436
2025-08-22 05:32:26.848733+00:00,985.3070239993864
2025-08-22 05:32:27.090931+00:00,985.3915315735857
2025-08-22 05:32:27.509583+00:00,985.3432658426649
2025-08-22 05:32:28.596830+00:00,985.4076778799406
2025-08-22 05:32:28.871747+00:00,985.3996047141399
2025-08-22 05:32:29.315055+00:00,985.4116274543225
2025-08-22 05:32:30.125678+00:00,985.3915315735857
2025-08-22 05:32:31.200688+00:00,985.3513385393805
2025-08-22 05:32:33.871802+00:00,985.3231688984889
2025-08-22 05:32:34.236656+00:00,985.3271205249727
2025-08-22 05:32:34.707743+00:00,985.3513385393805
2025-08-22 05:32:35.639362+00:00,985.3070239993864
2025-08-22 05:32:35.882814+00:00,985.3472166263185
2025-08-22 05:32:36.583726+00:00,985.3915315735857
2025-08-22 05:32:36.761234+00:00,985.3552894818312
2025-08-22 05:32:36.995490+00:00,985.3513385393805
2025-08-22 05:32:38.271716+00:00,985.3633623625942
2025-08-22 05:32:39.423454+00:00,985.3150964363152
2025-08-22 05:32:39.987688+00:00,985.3552894818312
2025-08-22 05:32:40.363055+00:00,985.4197008041688
2025-08-22 05:32:42.563730+00:00,985.3714352686063
2025-08-22 05:32:45.226078+00:00,985.4076778799406
2025-08-22 05:32:45.541944+00:00,985.455943663983
2025-08-22 05:32:47.106823+00:00,985.3996047141399
2025-08-22 05:32:47.883885+00:00,985.4076778799406
2025-08-22 05:32:48.229828+00:00,985.3996047141399
2025-08-22 05:32:48.605487+00:00,985.3996047141399
2025-08-22 05:32:49.056171+00:00,985.4076778799406
2025-08-22 05:32:50.125540+00:00,985.3633623625942
2025-08-22 05:32:50.517919+00:00,985.4076778799406
2025-08-22 05:32:55.355979+00:00,985.3351931711945
2025-08-22 05:32:55.759366+00:00,985.3834584582811
2025-08-22 05:32:57.011875+00:00,985.3552894818312
2025-08-22 05:32:57.311933+00:00,985.4197008041688
2025-08-22 05:32:58.909014+00:00,985.4197008041688
2025-08-22 05:32:59.752816+00:00,985.3834584582811
2025-08-22 05:33:00.354080+00:00,985.3915315735857
2025-08-22 05:33:02.395284+00:00,985.4478700543436
2025-08-22 05:33:03.030082+00:00,985.3834584582811
2025-08-22 05:33:03.520932+00:00,985.4397964699549
2025-08-22 05:33:03.950800+00:00,985.3633623625942
2025-08-22 05:33:05.083265+00:00,985.3753853682273
2025-08-22 05:33:05.637325+00:00,985.3753853682273
2025-08-22 05:33:06.111657+00:00,985.3552894818312
2025-08-22 05:33:06.615233+00:00,985.3753853682273
2025-08-22 05:33:07.084400+00:00,985.4116274543225
2025-08-22 05:33:07.365126+00:00,985.3633623625942
2025-08-22 05:33:07.659357+00:00,985.4478700543436
2025-08-22 05:33:08.300404+00:00,985.3513385393805
2025-08-22 05:33:08.851836+00:00,985.3915315735857
2025-08-22 05:33:10.976999+00:00,985.4197008041688
2025-08-22 05:33:11.671368+00:00,985.4116274543225
2025-08-22 05:33:13.101350+00:00,985.3271205249727
2025-08-22 05:33:13.364209+00:00,985.3834584582811
2025-08-22 05:33:14.691159+00:00,985.3834584582811
2025-08-22 05:33:15.124124+00:00,985.4116274543225
2025-08-22 05:33:16.526084+00:00,985.3753853682273
2025-08-22 05:33:18.307488+00:00,985.4116274543225
2025-08-22 05:33:19.888087+00:00,985.3673123034278
2025-08-22 05:33:21.121344+00:00,985.3753853682273
2025-08-22 05:33:21.324922+00:00,985.3954808303868
2025-08-22 05:33:21.752145+00:00,985.3633623625942
2025-08-22 05:33:23.054296+00:00,985.4397964699549
2025-08-22 05:33:24.727959+00:00,985.4478700543436
2025-08-22 05:33:25.731350+00:00,985.3271205249727
2025-08-22 05:33:26.087360+00:00,985.3954808303868
2025-08-22 05:33:27.213072+00:00,985.3271205249727
2025-08-22 05:33:27.610823+00:00,985.3915315735857
2025-08-22 05:33:30.466114+00:00,985.3753853682273
2025-08-22 05:33:33.058857+00:00,985.3753853682273
2025-08-22 05:33:33.544119+00:00,985.3552894818312
2025-08-22 05:33:35.250005+00:00,985.4478700543436
2025-08-22 05:33:36.435690+00:00,985.4197008041688
2025-08-22 05:33:37.059972+00:00,985.4035541297272
2025-08-22 05:33:37.276927+00:00,985.4478700543436
2025-08-22 05:33:37.487004+00:00,985.3996047141399
2025-08-22 05:33:38.727106+00:00,985.455943663983
2025-08-22 05:33:39.834968+00:00,985.3915315735857
2025-08-22 05:33:40.503521+00:00,985.4478700543436
2025-08-22 05:33:40.744441+00:00,985.3351931711945
2025-08-22 05:33:41.029622+00:00,985.3552894818312
2025-08-22 05:33:42.008115+00:00,985.455943663983
2025-08-22 05:33:42.310166+00:00,985.3714352686063
2025-08-22 05:33:42.786823+00:00,985.4035541297272
2025-08-22 05:33:43.697638+00:00,985.3753853682273
2025-08-22 05:33:44.901329+00:00,985.4197008041688
2025-08-22 05:33:45.558108+00:00,985.3271205249727
2025-08-22 05:33:46.537929+00:00,985.3552894818312
2025-08-22 05:33:48.643648+00:00,985.3915315735857
2025-08-22 05:33:49.044200+00:00,985.4035541297272
2025-08-22 05:33:49.386662+00:00,985.3915315735857
2025-08-22 05:33:50.370799+00:00,985.3753853682273
2025-08-22 05:33:51.024928+00:00,985.3633623625942
2025-08-22 05:33:51.243554+00:00,985.3432658426649
2025-08-22 05:33:51.428619+00:00,985.4841131682925
2025-08-22 05:33:52.062121+00:00,985.3795081998645
2025-08-22 05:33:52.654883+00:00,985.3190479040007
2025-08-22 05:33:53.247060+00:00,985.3351931711945
2025-08-22 05:33:53.863408+00:00,985.3633623625942
2025-08-22 05:33:54.368952+00:00,985.3552894818312
2025-08-22 05:33:55.563568+00:00,985.3472166263185
2025-08-22 05:33:56.532865+00:00,985.4116274543225
2025-08-22 05:33:57.007899+00:00,985.4035541297272
2025-08-22 05:33:57.312733+00:00,985.3351931711945
2025-08-22 05:33:57.575913+00:00,985.3432658426649
2025-08-22 05:33:57.829093+00:00,985.3714352686063
2025-08-22 05:33:58.078979+00:00,985.3714352686063
2025-08-22 05:33:59.597156+00:00,985.3714352686063
2025-08-22 05:34:02.151737+00:00,985.3834584582811
2025-08-22 05:34:02.675161+00:00,985.3834584582811
2025-08-22 05:34:03.932897+00:00,985.3633623625942
2025-08-22 05:34:04.831733+00:00,985.3915315735857
2025-08-22 05:34:05.808705+00:00,985.3472166263185
2025-08-22 05:34:06.603442+00:00,985.3834584582811
2025-08-22 05:34:06.934025+00:00,985.3673123034278
2025-08-22 05:34:07.516830+00:00,985.3633623625942
2025-08-22 05:34:08.598983+00:00,985.3552894818312
2025-08-22 05:34:09.066558+00:00,985.4397964699549
2025-08-22 05:34:09.433083+00:00,985.3432658426649
2025-08-22 05:34:11.967353+00:00,985.3915315735857
2025-08-22 05:34:12.321091+00:00,985.3714352686063
2025-08-22 05:34:13.048954+00:00,985.3834584582811
2025-08-22 05:34:13.354915+00:00,985.4397964699549
2025-08-22 05:34:15.080416+00:00,985.3513385393805
2025-08-22 05:34:16.418763+00:00,985.3996047141399
2025-08-22 05:34:18.513979+00:00,985.3915315735857
2025-08-22 05:34:18.891056+00:00,985.3915315735857
2025-08-22 05:34:19.245285+00:00,985.4157510709862
2025-08-22 05:34:19.623548+00:00,985.3432658426649
2025-08-22 05:34:19.925121+00:00,985.4277741792654
2025-08-22 05:34:20.161768+00:00,985.3915315735857
2025-08-22 05:34:26.402422+00:00,985.3351931711945
2025-08-22 05:34:26.627857+00:00,985.4076778799406
2025-08-22 05:34:27.687960+00:00,985.3915315735857
2025-08-22 05:34:28.340042+00:00,985.3915315735857
2025-08-22 05:34:29.568681+00:00,985.3915315735857
2025-08-22 05:34:32.340287+00:00,985.3714352686063
2025-08-22 05:34:32.966048+00:00,985.3795081998645
2025-08-22 05:34:33.454081+00:00,985.3915315735857
2025-08-22 05:34:33.897925+00:00,985.4076778799406
2025-08-22 05:34:34.098479+00:00,985.3834584582811
2025-08-22 05:34:34.424886+00:00,985.3996047141399
2025-08-22 05:34:34.687989+00:00,985.4076778799406
2025-08-22 05:34:36.719408+00:00,985.3351931711945
2025-08-22 05:34:37.130808+00:00,985.4358475796091
2025-08-22 05:34:37.898091+00:00,985.4076778799406
2025-08-22 05:34:38.792967+00:00,985.4640172988702
2025-08-22 05:34:39.260100+00:00,985.4358475796091
2025-08-22 05:34:42.915496+00:00,985.3714352686063
2025-08-22 05:34:43.728380+00:00,985.4478700543436
2025-08-22 05:34:44.053116+00:00,985.35941126134
2025-08-22 05:34:44.611688+00:00,985.3875811563668
2025-08-22 05:34:45.757769+00:00,985.3714352686063
2025-08-22 05:34:47.048454+00:00,985.3674840085406
2025-08-22 05:34:49.052334+00:00,985.4157510709862
2025-08-22 05:34:50.576381+00:00,985.3956541381107
2025-08-22 05:34:51.179504+00:00,985.3834584582811
2025-08-22 05:34:52.476106+00:00,985.3915315735857
2025-08-22 05:34:52.678968+00:00,985.35941126134
2025-08-22 05:34:53.211103+00:00,985.4076778799406
2025-08-22 05:34:53.536517+00:00,985.3956541381107
2025-08-22 05:34:53.939185+00:00,985.4439210051984
2025-08-22 05:34:54.220561+00:00,985.3795081998645
2025-08-22 05:34:55.618437+00:00,985.3513385393805
2025-08-22 05:34:56.637225+00:00,985.3915315735857
2025-08-22 05:34:57.766135+00:00,985.4076778799406
2025-08-22 05:34:57.941147+00:00,985.3714352686063
2025-08-22 05:34:58.233938+00:00,985.4439210051984
2025-08-22 05:34:58.492982+00:00,985.3674840085406
2025-08-22 05:34:58.870001+00:00,985.3795081998645
2025-08-22 05:34:59.061014+00:00,985.3795081998645
2025-08-22 05:34:59.243733+00:00,985.3875811563668
2025-08-22 05:34:59.594102+00:00,985.3513385393805
2025-08-22 05:34:59.853864+00:00,985.3875811563668
2025-08-22 05:35:00.400441+00:00,985.3795081998645
2025-08-22 05:35:05.062743+00:00,985.4397964699549
2025-08-22 05:35:05.889249+00:00,985.4076778799406
2025-08-22 05:35:06.380811+00:00,985.4076778799406
2025-08-22 05:35:08.804233+00:00,985.3714352686063
2025-08-22 05:35:11.802600+00:00,985.4157510709862
2025-08-22 05:35:15.296714+00:00,985.423824287274
2025-08-22 05:35:16.672096+00:00,985.3674840085406
2025-08-22 05:35:17.264119+00:00,985.3674840085406
2025-08-22 05:35:17.906350+00:00,985.3635315879577
2025-08-22 05:35:19.765752+00:00,985.4762149599609
2025-08-22 05:35:20.854691+00:00,985.423824287274
2025-08-22 05:35:21.139299+00:00,985.4037271450946
2025-08-22 05:35:21.514717+00:00,985.4480440875691
2025-08-22 05:35:22.680846+00:00,985.4399707955678
2025-08-22 05:35:23.256399+00:00,985.3956541381107
2025-08-22 05:35:26.537721+00:00,985.4157510709862
2025-08-22 05:35:27.997639+00:00,985.423824287274
2025-08-22 05:35:28.997247+00:00,985.3674840085406
2025-08-22 05:35:32.087363+00:00,985.3755567809804
2025-08-22 05:35:32.985203+00:00,985.4118001773154
2025-08-22 05:35:33.329215+00:00,985.3755567809804
2025-08-22 05:35:33.847666+00:00,985.3956541381107
2025-08-22 05:35:34.134255+00:00,985.4118001773154
2025-08-22 05:35:34.639206+00:00,985.4279463174604
2025-08-22 05:35:36.830214+00:00,985.3674840085406
2025-08-22 05:35:37.720024+00:00,985.35941126134
2025-08-22 05:35:39.800660+00:00,985.423824287274
2025-08-22 05:35:40.594531+00:00,985.4037271450946
2025-08-22 05:35:40.937153+00:00,985.3674840085406
2025-08-22 05:35:41.217008+00:00,985.3836295786567
2025-08-22 05:35:43.732348+00:00,985.4118001773154
2025-08-22 05:35:44.843807+00:00,985.3554589995915
2025-08-22 05:35:45.603823+00:00,985.4118001773154
2025-08-22 05:35:46.580068+00:00,985.4078481230844
2025-08-22 05:35:49.161751+00:00,985.3716042015559
2025-08-22 05:35:51.260290+00:00,985.3917024015677
2025-08-22 05:35:51.486703+00:00,985.3554589995915
2025-08-22 05:35:52.244364+00:00,985.4279463174604
2025-08-22 05:35:52.993408+00:00,985.3836295786567
2025-08-22 05:35:54.696039+00:00,985.3554589995915
2025-08-22 05:35:54.953018+00:00,985.3917024015677
2025-08-22 05:35:55.267223+00:00,985.4360194253801
2025-08-22 05:35:55.510887+00:00,985.3836295786567
2025-08-22 05:35:55.724290+00:00,985.4641907472702
2025-08-22 05:35:56.559678+00:00,985.4198732347716
2025-08-22 05:35:56.759628+00:00,985.3716042015559
2025-08-22 05:35:57.053190+00:00,985.4159210216854
2025-08-22 05:35:57.710216+00:00,985.4561174048042
2025-08-22 05:35:58.222262+00:00,985.4078481230844
2025-08-22 05:35:58.373267+00:00,985.4480440875691
2025-08-22 05:35:58.585658+00:00,985.4360194253801
2025-08-22 05:35:58.783584+00:00,985.4440925585279
2025-08-22 05:35:59.076317+00:00,985.3917024015677
2025-08-22 05:36:02.347634+00:00,985.3836295786567
2025-08-22 05:36:04.466943+00:00,985.3836295786567
2025-08-22 05:36:06.475915+00:00,985.3917024015677
2025-08-22 05:36:07.727476+00:00,985.4480440875691
2025-08-22 05:36:08.705194+00:00,985.3716042015559
2025-08-22 05:36:10.320929+00:00,985.3917024015677
2025-08-22 05:36:12.051161+00:00,985.3836295786567
2025-08-22 05:36:14.926652+00:00,985.4037271450946
2025-08-22 05:36:15.446992+00:00,985.4480440875691
2025-08-22 05:36:15.997217+00:00,985.4037271450946
2025-08-22 05:36:16.471998+00:00,985.3917024015677
2025-08-22 05:36:18.558658+00:00,985.3917024015677
2025-08-22 05:36:19.049720+00:00,985.3836295786567
2025-08-22 05:36:19.835037+00:00,985.3836295786567
2025-08-22 05:36:21.201641+00:00,985.4118001773154
2025-08-22 05:36:23.068481+00:00,985.3716042015559
2025-08-22 05:36:23.743226+00:00,985.4279463174604
2025-08-22 05:36:25.735491+00:00,985.3917024015677
2025-08-22 05:36:27.114907+00:00,985.4118001773154
2025-08-22 05:36:27.808690+00:00,985.4118001773154
2025-08-22 05:36:28.911752+00:00,985.3674840085406
2025-08-22 05:36:29.563749+00:00,985.3473864364595
2025-08-22 05:36:34.159120+00:00,985.3473864364595
2025-08-22 05:36:35.068891+00:00,985.4399707955678
2025-08-22 05:36:36.006483+00:00,985.4480440875691
2025-08-22 05:36:36.560541+00:00,985.3997752497111
2025-08-22 05:36:37.744504+00:00,985.4561174048042
2025-08-22 05:36:38.520339+00:00,985.4641907472702
2025-08-22 05:36:39.635315+00:00,985.3917024015677
2025-08-22 05:36:41.161083+00:00,985.4037271450946
2025-08-22 05:36:41.554104+00:00,985.4279463174604
2025-08-22 05:36:41.907017+00:00,985.3836295786567
2025-08-22 05:36:42.165685+00:00,985.3997752497111
2025-08-22 05:36:42.376579+00:00,985.4198732347716
2025-08-22 05:36:43.093372+00:00,985.4641907472702
2025-08-22 05:36:43.468814+00:00,985.3917024015677
2025-08-22 05:36:43.802817+00:00,985.3554589995915
2025-08-22 05:36:45.950852+00:00,985.3836295786567
2025-08-22 05:36:46.342729+00:00,985.3997752497111
2025-08-22 05:36:46.661866+00:00,985.3917024015677
2025-08-22 05:36:47.245725+00:00,985.4480440875691
2025-08-22 05:36:48.308863+00:00,985.3997752497111
2025-08-22 05:36:48.634802+00:00,985.4279463174604
2025-08-22 05:36:49.344375+00:00,985.4279463174604
2025-08-22 05:36:49.772059+00:00,985.4963120908532
2025-08-22 05:36:50.083586+00:00,985.4762149599609
2025-08-22 05:36:50.338473+00:00,985.3997752497111
2025-08-22 05:36:51.837594+00:00,985.3917024015677
2025-08-22 05:36:52.350483+00:00,985.4198732347716
2025-08-22 05:36:52.565231+00:00,985.4399707955678
2025-08-22 05:36:54.551844+00:00,985.4399707955678
2025-08-22 05:36:55.403287+00:00,985.4399707955678
2025-08-22 05:36:56.841595+00:00,985.4198732347716
2025-08-22 05:36:57.174665+00:00,985.4118001773154
2025-08-22 05:36:57.684790+00:00,985.3635315879577
2025-08-22 05:36:57.894834+00:00,985.4279463174604
2025-08-22 05:36:59.000036+00:00,985.3997752497111
2025-08-22 05:36:59.533150+00:00,985.4600679321028
2025-08-22 05:36:59.817490+00:00,985.3917024015677
2025-08-22 05:37:01.002702+00:00,985.4198732347716
2025-08-22 05:37:04.055783+00:00,985.4681414334137
2025-08-22 05:37:04.718004+00:00,985.3875811563668
2025-08-22 05:37:05.052874+00:00,985.4399707955678
2025-08-22 05:37:05.469281+00:00,985.4480440875691
2025-08-22 05:37:10.678278+00:00,985.4118001773154
2025-08-22 05:37:11.017708+00:00,985.4480440875691
2025-08-22 05:37:11.229434+00:00,985.4480440875691
2025-08-22 05:37:11.431569+00:00,985.4641907472702
2025-08-22 05:37:11.692088+00:00,985.3997752497111
2025-08-22 05:37:12.118922+00:00,985.3635315879577
2025-08-22 05:37:12.334851+00:00,985.3997752497111
2025-08-22 05:37:12.684907+00:00,985.3917024015677
2025-08-22 05:37:12.928541+00:00,985.4159210216854
2025-08-22 05:37:13.327695+00:00,985.4561174048042
2025-08-22 05:37:13.601027+00:00,985.3877495044381
2025-08-22 05:37:13.934837+00:00,985.4078481230844
2025-08-22 05:37:14.205828+00:00,985.4279463174604
2025-08-22 05:37:16.543817+00:00,985.4078481230844
2025-08-22 05:37:17.927755+00:00,985.5043858519464
2025-08-22 05:37:18.658052+00:00,985.4681414334137
2025-08-22 05:37:20.042507+00:00,985.5043858519464
2025-08-22 05:37:23.299684+00:00,985.4480440875691
2025-08-22 05:37:24.222081+00:00,985.4842885117421
2025-08-22 05:37:24.672409+00:00,985.3917024015677
2025-08-22 05:37:26.007857+00:00,985.4762149599609
2025-08-22 05:37:26.435146+00:00,985.4118001773154
2025-08-22 05:37:26.894436+00:00,985.4198732347716
2025-08-22 05:37:27.445738+00:00,985.3997752497111
2025-08-22 05:37:27.653617+00:00,985.4480440875691
2025-08-22 05:37:28.225982+00:00,985.4681414334137
2025-08-22 05:37:28.648862+00:00,985.4762149599609
2025-08-22 05:37:28.908811+00:00,985.4561174048042
2025-08-22 05:37:31.113398+00:00,985.4722641149651
2025-08-22 05:37:31.527550+00:00,985.4118001773154
2025-08-22 05:37:33.820288+00:00,985.4198732347716
2025-08-22 05:37:34.004369+00:00,985.4480440875691
2025-08-22 05:37:34.233584+00:00,985.4118001773154
2025-08-22 05:37:35.584308+00:00,985.4762149599609
2025-08-22 05:37:36.519358+00:00,985.4600679321028
2025-08-22 05:37:36.830650+00:00,985.4318975288021
2025-08-22 05:37:37.832340+00:00,985.4681414334137
2025-08-22 05:37:38.325501+00:00,985.423824287274
2025-08-22 05:37:38.709059+00:00,985.3674840085406
2025-08-22 05:37:39.151129+00:00,985.3956541381107
2025-08-22 05:37:39.504160+00:00,985.4963120908532
2025-08-22 05:37:39.870655+00:00,985.4318975288021
2025-08-22 05:37:40.387177+00:00,985.4801646443792
2025-08-22 05:37:40.847315+00:00,985.4118001773154
2025-08-22 05:37:41.706491+00:00,985.423824287274
2025-08-22 05:37:42.010496+00:00,985.423824287274
2025-08-22 05:37:42.301317+00:00,985.423824287274
2025-08-22 05:37:42.503559+00:00,985.4399707955678
2025-08-22 05:37:42.716763+00:00,985.4399707955678
2025-08-22 05:37:42.987576+00:00,985.4399707955678
2025-08-22 05:37:43.333305+00:00,985.4399707955678
2025-08-22 05:37:43.632702+00:00,985.4399707955678
2025-08-22 05:37:44.701183+00:00,985.4600679321028
2025-08-22 05:37:45.202760+00:00,985.3755567809804
2025-08-22 05:37:45.854964+00:00,985.4318975288021
2025-08-22 05:37:46.808577+00:00,985.4399707955678
2025-08-22 05:37:47.261961+00:00,985.3674840085406
2025-08-22 05:37:49.423579+00:00,985.3836295786567
2025-08-22 05:37:49.623668+00:00,985.423824287274
2025-08-22 05:37:49.864810+00:00,985.4118001773154
2025-08-22 05:37:50.202726+00:00,985.4037271450946
2025-08-22 05:37:50.850759+00:00,985.4762149599609
2025-08-22 05:37:51.558480+00:00,985.4399707955678
2025-08-22 05:37:52.391669+00:00,985.4318975288021
2025-08-22 05:37:52.642320+00:00,985.3836295786567
2025-08-22 05:37:52.841372+00:00,985.3836295786567
2025-08-22 05:37:53.042361+00:00,985.4561174048042
2025-08-22 05:37:53.385280+00:00,985.4399707955678
2025-08-22 05:37:53.703467+00:00,985.4681414334137
2025-08-22 05:37:53.965457+00:00,985.3917024015677
2025-08-22 05:37:54.220983+00:00,985.4561174048042
2025-08-22 05:37:54.395782+00:00,985.4480440875691
2025-08-22 05:37:54.766089+00:00,985.4360194253801
2025-08-22 05:37:55.091184+00:00,985.4118001773154
2025-08-22 05:37:55.358643+00:00,985.4399707955678
2025-08-22 05:37:55.709272+00:00,985.4279463174604
2025-08-22 05:37:55.948814+00:00,985.3917024015677
2025-08-22 05:37:56.227388+00:00,985.4118001773154
2025-08-22 05:37:56.419018+00:00,985.4318975288021
2025-08-22 05:37:57.074037+00:00,985.4318975288021
2025-08-22 05:37:57.938371+00:00,985.4600679321028
2025-08-22 05:37:58.774699+00:00,985.3956541381107
2025-08-22 05:37:59.249118+00:00,985.4519944560302
2025-08-22 05:38:00.078978+00:00,985.4399707955678
2025-08-22 05:38:01.857469+00:00,985.4519944560302
2025-08-22 05:38:02.443460+00:00,985.4399707955678
2025-08-22 05:38:08.093344+00:00,985.4037271450946
2025-08-22 05:38:09.645838+00:00,985.4519944560302
2025-08-22 05:38:10.296085+00:00,985.5083348523215
2025-08-22 05:38:10.764677+00:00,985.4157510709862
2025-08-22 05:38:11.073282+00:00,985.4439210051984
2025-08-22 05:38:11.333924+00:00,985.4399707955678
2025-08-22 05:38:11.592587+00:00,985.4519944560302
2025-08-22 05:38:11.966194+00:00,985.4076778799406
2025-08-22 05:38:12.454059+00:00,985.4519944560302
2025-08-22 05:38:13.163472+00:00,985.35941126134
2025-08-22 05:38:13.364700+00:00,985.4157510709862
2025-08-22 05:38:13.708532+00:00,985.4600679321028
2025-08-22 05:38:13.916175+00:00,985.4801646443792
2025-08-22 05:38:15.009597+00:00,985.4600679321028
2025-08-22 05:38:16.418247+00:00,985.4921870377232
2025-08-22 05:38:17.132548+00:00,985.4801646443792
2025-08-22 05:38:21.169799+00:00,985.4076778799406
2025-08-22 05:38:21.686373+00:00,985.3996047141399
2025-08-22 05:38:22.098098+00:00,985.4358475796091
2025-08-22 05:38:25.214782+00:00,985.4157510709862
2025-08-22 05:38:25.575442+00:00,985.4439210051984
2025-08-22 05:38:25.911342+00:00,985.4358475796091
2025-08-22 05:38:27.472095+00:00,985.4157510709862
2025-08-22 05:38:27.778512+00:00,985.3795081998645
2025-08-22 05:38:32.508202+00:00,985.4197008041688
2025-08-22 05:38:34.587217+00:00,985.4720909590029
2025-08-22 05:38:35.592232+00:00,985.3915315735857
2025-08-22 05:38:36.242175+00:00,985.4076778799406
2025-08-22 05:38:36.860822+00:00,985.4076778799406
2025-08-22 05:38:37.137340+00:00,985.4478700543436
2025-08-22 05:38:37.481671+00:00,985.3996047141399
2025-08-22 05:38:38.925866+00:00,985.4478700543436
2025-08-22 05:38:39.838711+00:00,985.455943663983
2025-08-22 05:38:40.439020+00:00,985.4439210051984
2025-08-22 05:38:40.848737+00:00,985.4358475796091
2025-08-22 05:38:41.769807+00:00,985.4478700543436
2025-08-22 05:38:42.755886+00:00,985.4640172988702
2025-08-22 05:38:43.015068+00:00,985.4076778799406
2025-08-22 05:38:43.507387+00:00,985.4157510709862
